###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59108.559756 -19.322  0.113   -68    8 c  0   1.37  77.90520  67.49601  3037.62  2072.24 2.43 2.30 -68.9 -0.406 19.58 21.49 02a59108o0735c
59108.569841 -19.529  0.149   -56    8 c  0   1.10  77.90520  67.49601  3020.07  2187.39 2.43 2.28 -69.1 -0.400 19.63 21.50 02a59108o0757c
59110.568311 -19.067  0.141   -86   12 o  0   1.29  77.90520  67.49601  3112.77  1839.19 2.00 1.86   4.7 -0.407 19.24 20.29 01a59110o0780o
59110.570610 -19.016  0.142   -90   13 o  0   1.79  77.90520  67.49601  3090.77  1802.04 2.02 1.87   4.4 -0.408 19.18 20.24 01a59110o0785o
59110.574772 -18.928  0.112   -98   11 o  0   1.48  77.90520  67.49601  3152.35  1878.52 2.13 1.93   4.6 -0.400 19.17 20.24 01a59110o0794o
59110.585856 -19.163  0.193   -78   15 o  0   1.18  77.90520  67.49601  3169.82  1763.87 2.15 1.91  -1.8 -0.400 19.04 20.07 01a59110o0818o
59114.579652 -19.079  0.097   -85    8 o  0   1.25  77.90520  67.49601  6197.78  6163.97 2.11 2.10  -5.0 -0.402 19.50 20.63 01a59114o0791o
59114.582882 -19.173  0.123   -78   10 o  0   1.04  77.90520  67.49601  6180.28  6124.16 2.11 1.96   6.0 -0.390 19.56 20.70 01a59114o0798o
59114.589347 -19.270  0.120   -71    9 o  0   0.99  77.90520  67.49601  6235.44  6204.09 1.89 1.85 -30.5 -0.410 19.63 20.68 01a59114o0812o
59114.601280 -18.860  0.097  -104   10 o  0   0.63  77.90520  67.49601  6254.41  6087.82 2.18 1.86   2.9 -0.377 19.60 20.73 01a59114o0837o
59118.581407 -18.962  0.109   -94   10 o  0   0.91  77.90520  67.49601  6198.00  6165.51 2.39 2.34   2.0 -0.390 19.46 20.85 01a59118o0819o
59118.583707 -18.898  0.097  -100   10 o  0   1.01  77.90520  67.49601  6176.64  6128.24 2.41 2.28  -3.4 -0.380 19.46 20.86 01a59118o0824o
59118.588686 -19.220  0.103   -74    8 o  0   1.75  77.90520  67.49601  6237.55  6207.55 2.36 2.19   2.4 -0.380 19.49 20.79 01a59118o0834o
59118.606010 -18.958  0.101   -95   10 o  0   1.08  77.90520  67.49601  6250.28  6095.36 2.53 2.41   8.3 -0.378 19.49 20.98 01a59118o0870o
59120.602424 -19.103  0.129   -83   11 o  0   1.11  77.90520  67.49601  5872.04  6536.33 2.45 1.91  40.8 -0.444 19.49 20.65 02a59120o0579o
59120.608420 -18.772  0.084  -112    9 o  0   1.60  77.90520  67.49601  5892.54  6575.24 2.46 1.96  42.3 -0.442 19.47 20.68 02a59120o0592o
59120.610251 -19.063  0.150   -86   13 o  0   0.77  77.90520  67.49601  5830.19  6499.23 2.46 1.94  40.1 -0.441 19.50 20.69 02a59120o0596o
59120.622000 -19.021  0.098   -89    9 o  0   1.14  77.90520  67.49601  4793.14  3957.48 2.22 1.77  32.1 -0.452 19.56 20.74 02a59120o0621o
59122.572355 -19.193  0.243   -76   19 o  0   1.36  77.90520  67.49601   853.47 10379.17 2.13 1.87 -67.4 -0.475 18.97 19.46 01a59122o0766o
59122.575124 -18.954  0.192   -95   18 o  0   1.37  77.90520  67.49601   836.42 10342.99 2.42 2.06 -72.4 -0.484 18.92 19.46 01a59122o0772o
59122.577885 -18.714  0.182  -119   22 o  0   0.87  77.90520  67.49601   888.80 10415.11 2.32 1.99 -67.8 -0.492 18.94 19.45 01a59122o0778o
59122.593396 -19.718  0.400   -47   19 o  0   1.06  77.90520  67.49601   903.02 10299.10 2.33 2.02 -74.0 -0.470 18.95 19.50 01a59122o0811o
59122.594329 -19.643  0.571   -50   29 o  0   1.08  77.90520  67.49601  3014.03    42.14 2.19 2.06   9.3 -0.431 18.92 19.42 01a59122o0813o
59122.600786 -18.713  0.159  -119   19 o  0   1.18  77.90520  67.49601  9241.20 10334.00 2.29 2.12  52.2 -0.414 19.00 19.53 01a59122o0827o
59122.604475 -19.188  0.236   -77   18 o  0   0.85  77.90520  67.49601  9223.62 10292.23 2.27 2.16  53.6 -0.403 19.00 19.55 01a59122o0835o
59122.608621 -19.236  0.273   -73   20 o  0   1.03  77.90520  67.49601  9276.23 10376.78 2.46 2.31  40.7 -0.410 18.92 19.59 01a59122o0844o
59122.626902 -19.205  0.216   -76   16 o  0   1.47  77.90520  67.49601  1145.34   352.11 2.30 2.17 -20.6 -0.438 19.05 19.75 01a59122o0883o
59126.506965 -18.967  0.191   -94   18 o  0   1.02  77.90520  67.49601   851.85 10359.79 2.14 1.92 -68.5 -0.484 19.01 19.43 01a59126o0664o
59126.508807 -19.127  0.249   -81   20 o  0   1.06  77.90520  67.49601   835.38 10322.02 2.14 1.85 -71.9 -0.484 19.03 19.43 01a59126o0668o
59126.511571 -19.374  0.296   -65   19 o  0   1.15  77.90520  67.49601   888.74 10395.43 2.08 1.85 -68.9 -0.485 18.95 19.44 01a59126o0674o
59126.518549 -18.760  0.161  -114   18 o  0   1.56  77.90520  67.49601   908.74 10279.60 2.22 1.96 -70.2 -0.483 18.96 19.45 01a59126o0689o
59126.523155 -18.834  0.167  -106   18 o  0   1.24  77.90520  67.49601  9237.53 10342.26 2.31 2.07  49.3 -0.415 18.97 19.45 01a59126o0699o
59126.525000 -19.043  0.207   -88   18 o  0   1.11  77.90520  67.49601  9221.70 10298.52 2.28 2.05  49.2 -0.412 18.97 19.46 01a59126o0703o
59126.528698 -19.166  0.199   -78   16 o  0   1.84  77.90520  67.49601  9275.92 10381.95 2.32 2.08  51.6 -0.415 18.98 19.48 01a59126o0711o
59126.534250 -19.180  0.205   -77   16 o  0   1.24  77.90520  67.49601  9293.89 10264.20 2.23 2.00  42.8 -0.410 19.03 19.49 01a59126o0723o
59130.565343 -19.090  0.140   -84   12 o  0   1.12  77.90520  67.49601  2528.90  8280.62 2.01 1.90 -58.2 -0.414 19.35 20.11 01a59130o0801o
59130.572295 -18.975  0.127   -93   12 o  0   1.00  77.90520  67.49601  2509.82  8244.09 2.02 1.89 -60.4 -0.417 19.36 20.13 01a59130o0816o
59130.575524 -19.217  0.124   -75    9 o  0   1.46  77.90520  67.49601  2564.04  8317.85 2.02 1.93 -33.2 -0.403 19.35 20.13 01a59130o0823o
59130.587366 -19.315  0.174   -68   12 o  0   1.25  77.90520  67.49601  2581.88  8202.95 2.09 1.96 -69.6 -0.417 19.31 20.11 01a59130o0848o
59132.554169 -19.178  0.178   -77   14 o  0   1.30  77.90520  67.49601  9414.12  6671.55 2.40 2.25  53.1 -0.429 19.35 20.38 02a59132o0771o
59132.556000 -18.889  0.170  -101   17 o  0   0.73  77.90520  67.49601  9431.94  6709.48 2.39 2.28  81.3 -0.436 19.32 20.37 02a59132o0775o
59132.558759 -19.323  0.191   -68   13 o  0   1.08  77.90520  67.49601  9373.53  6636.80 2.48 2.30  53.9 -0.423 19.33 20.35 02a59132o0781o
59132.564246 -19.601  0.315   -52   16 o  0   0.74  77.90520  67.49601  9350.89  6758.07 2.62 2.23  40.2 -0.411 19.29 20.28 02a59132o0793o
59134.550449 -18.872  0.101  -103   10 o  0   0.67  77.90520  67.49601  2526.34  8281.10 2.06 1.88 -70.9 -0.417 19.63 20.73 01a59134o0659o
59134.555135 -19.022  0.114   -89   10 o  0   0.97  77.90520  67.49601  2506.97  8242.64 2.05 1.88 -66.4 -0.422 19.62 20.70 01a59134o0669o
59134.562246 -19.135  0.332   -80   27 o  0   1.20  77.90520  67.49601  2560.35  8317.81 2.11 1.96 -68.4 -0.412 18.92 19.93 01a59134o0684o
59134.569447 -18.593  0.288  -133   38 o  0   2.09  77.90520  67.49601  2582.60  8198.81 1.99 1.90 -56.2 -0.412 17.67 18.48 01a59134o0699o
59136.542229 -19.321  0.158   -68   11 c  0   0.79  77.90520  67.49601  9402.38  6676.94 3.04 2.48  40.3 -0.377 19.58 21.44 02a59136o0766c
59136.544972 -19.585  0.173   -53    9 c  0   0.90  77.90520  67.49601  9428.41  6710.46 2.71 2.57  62.5 -0.403 19.65 21.43 02a59136o0772c
59136.548651 -19.248  0.126   -73    9 c  0   1.25  77.90520  67.49601  9370.08  6636.92 2.71 2.60  61.6 -0.403 19.66 21.42 02a59136o0780c
59136.553797 -19.615  0.162   -52    8 c  0   1.16  77.90520  67.49601  9349.09  6756.46 2.71 2.56  54.8 -0.402 19.65 21.42 02a59136o0791c
59138.461199 -19.121  2.288   -82  187 o  0   0.94  77.90520  67.49601  4355.16  8095.28 2.03 1.85   2.2 -0.401 16.50 17.77 01a59138o0517o
59138.465346 -17.491  1.130  -366  414 o  0   1.13  77.90520  67.49601  4337.76  8056.25 1.83 1.80 -74.0 -0.421 16.39 17.60 01a59138o0526o
59138.470883 -18.710  0.450  -119   54 o  0   0.83  77.90520  67.49601  4392.37  8133.87 2.20 2.08 -12.2 -0.397 17.81 19.17 01a59138o0538o
59138.481022 -19.356  0.220   -66   14 o  0   0.84  77.90520  67.49601  4411.19  8018.04 3.35 3.31  51.8 -0.349 19.08 20.95 01a59138o0560o
59140.470388 -19.319  0.524   -68   36 c  0   1.06  77.90520  67.49601  3107.51   250.65 2.47 2.24 -71.9 -0.406 17.67 19.30 02a59140o0606c
59140.474522 -19.361  0.182   -65   12 c  0   1.16  77.90520  67.49601  3132.29   293.10 2.56 2.23 -58.4 -0.415 19.39 21.22 02a59140o0615c
59140.480476 -19.835  0.183   -42    8 c  0   1.52  77.90520  67.49601  3080.47   209.68 2.46 2.22 -71.4 -0.402 19.50 21.35 02a59140o0628c
59140.490567  21.629 11.444     8   93 c  0   1.07  77.90520  67.49601  3061.57   328.81 2.48 2.29  73.7 -0.399 17.42 19.19 02a59140o0650c
59140.527995 -19.199  5.139   -76  390 c  0   0.82  77.90520  67.49601  9796.96 10397.30 3.05 2.82 -64.8 -0.389 18.61 20.49 02a59140o0731c
59140.531226  19.125  5.115    81  416 c  0   1.71  77.90520  67.49601  9730.95 10324.08 3.00 2.83  56.6 -0.371 17.74 19.50 02a59140o0738c
59140.543249 -19.563  0.201   -54   11 c  0   0.93  77.90520  67.49601  9709.23 10444.30 2.93 2.90  36.0 -0.372 19.58 21.52 02a59140o0763c
59142.324456 -19.837 16.111   -42  680 o  0   0.93  77.90520  67.49601  4322.58  8085.11 1.97 1.86 -58.3 -0.412 16.08 17.05 01a59142o0293o
59142.330469 -17.381  0.575  -405  233 o  0   0.92  77.90520  67.49601  4305.00  8046.26 2.28 1.96 -10.2 -0.355 16.40 17.44 01a59142o0306o
59142.341587 -18.422  3.220  -155  500 o  0   0.87  77.90520  67.49601  4362.89  8122.64 2.03 1.93 -37.2 -0.405 16.55 17.55 01a59142o0330o
59142.347166 -18.900  0.287  -100   29 o  0   1.37  77.90520  67.49601  4384.08  8006.12 2.03 1.92 -52.3 -0.415 18.21 19.00 01a59142o0342o
59144.503429 -19.435  0.172   -61   10 c  0   0.90  77.90520  67.49601  9769.67 10357.23 2.96 2.82 -65.3 -0.372 19.65 21.62 02a59144o0631c
59144.505259 -19.375  0.128   -65    8 c  0   1.32  77.90520  67.49601  9792.68 10395.00 2.94 2.81 -64.3 -0.378 19.67 21.63 02a59144o0635c
59144.508505 -19.379  0.133   -64    9 c  0   1.41  77.90520  67.49601  9725.61 10322.00 2.92 2.78 -64.8 -0.375 19.70 21.63 02a59144o0642c
59144.529645 -19.291  0.154   -70   11 c  0   0.93  77.90520  67.49601  9704.49 10444.70 2.87 2.82 -82.9 -0.376 19.67 21.59 02a59144o0687c
59144.533763 -19.512  0.138   -57    8 c  0   1.24  77.90520  67.49601  3128.41   252.66 2.42 2.17 -74.2 -0.412 19.69 21.62 02a59144o0696c
59144.535593 -19.388  0.121   -64    8 c  0   1.25  77.90520  67.49601  3144.95   295.37 2.48 2.19 -68.7 -0.414 19.68 21.62 02a59144o0700c
59144.538339 -19.391  0.129   -64    8 c  0   0.90  77.90520  67.49601  3094.31   211.94 2.44 2.19 -74.3 -0.404 19.69 21.61 02a59144o0706c
59144.543558 -19.558  0.126   -54    7 c  0   0.89  77.90520  67.49601  3078.17   329.62 2.50 2.20 -66.3 -0.414 19.70 21.62 02a59144o0717c
59146.580148 -19.216  0.126   -75    9 o  0   0.92  77.90520  67.49601  1751.60  8487.53 2.08 1.87 -23.3 -0.399 19.61 20.96 01a59146o0693o
59146.605439 -19.220  0.113   -74    8 o  0   1.30  77.90520  67.49601  1779.54  8525.22 2.21 1.97 -15.6 -0.394 19.57 20.96 01a59146o0745o
59146.633942 -18.892  0.070  -101    7 o  0   1.88  77.90520  67.49601  1724.58  8442.01 2.01 1.86 -59.4 -0.407 19.59 20.71 01a59146o0806o
59146.647664 -19.119  0.233   -82   19 o  0   1.18  77.90520  67.49601  1707.44  8557.55 2.06 1.89 -36.5 -0.408 18.78 19.02 01a59146o0835o
59148.512160 -19.398  0.248   -63   16 c  0   0.72  77.90520  67.49601  6281.67  4307.41 2.89 2.42  42.8 -0.375 19.02 20.48 02a59148o0698c
59148.514908 -19.420  0.253   -62   16 c  0   1.46  77.90520  67.49601  6302.30  4344.64 2.92 2.44  45.3 -0.374 18.85 20.34 02a59148o0704c
59148.520948 -19.414  0.165   -62   10 c  0   1.57  77.90520  67.49601  6247.23  4269.33 2.83 2.41  43.4 -0.382 19.32 20.94 02a59148o0716c
59148.528298 -19.295  0.155   -70   11 c  0   0.99  77.90520  67.49601  6230.80  4385.01 2.91 2.43  43.2 -0.382 19.38 21.06 02a59148o0732c
59150.601172 -19.229  0.125   -74    9 o  0   1.16  77.90520  67.49601  1758.88  8479.53 1.89 1.78 -67.0 -0.413 19.68 20.93 01a59150o0169o
59150.604975 -18.958  0.099   -95    9 o  0   0.98  77.90520  67.49601  1780.61  8518.48 1.87 1.76 -54.7 -0.410 19.73 20.93 01a59150o0177o
59150.610342 -19.160  0.117   -79    9 o  0   1.02  77.90520  67.49601  1719.69  8436.70 2.02 1.89 -52.7 -0.402 19.65 20.92 01a59150o0188o
59150.623724 -19.149  0.100   -80    8 o  0   1.51  77.90520  67.49601  1707.05  8551.95 1.80 1.71 -56.0 -0.414 19.72 20.88 01a59150o0216o
59154.483796 -19.390  0.348   -64   22 o  0   0.71  77.90520  67.49601  2400.19  6446.28 2.13 2.01 -24.3 -0.407 18.72 19.00 01a59154o0651o
59154.485643 -18.780  0.152  -112   17 o  0   1.73  77.90520  67.49601  2380.82  6409.32 2.15 2.07 -48.0 -0.415 18.70 19.00 01a59154o0655o
59154.488414 -18.865  0.186  -103   19 o  0   1.41  77.90520  67.49601  2437.18  6483.74 2.13 2.02 -43.9 -0.401 18.78 19.02 01a59154o0661o
59154.493483 -19.040  0.261   -88   23 o  0   0.83  77.90520  67.49601  2455.57  6367.31 2.14 2.04 -53.5 -0.402 18.78 19.03 01a59154o0672o
59156.510145 -18.576  0.155  -135   21 o  0   1.24  77.90520  67.49601  1183.53  3900.59 2.26 2.00  45.4 -0.451 18.74 19.15 02a59156o0708o
59156.518849 -19.178  0.299   -77   23 o  0   0.92  77.90520  67.49601  1203.46  3941.81 2.21 1.99  36.3 -0.455 18.71 19.16 02a59156o0727o
59156.520679 -19.108  0.222   -82   18 o  0   1.51  77.90520  67.49601  1147.74  3857.62 2.15 1.98  40.3 -0.461 18.76 19.16 02a59156o0731o
59156.526167 -19.064  0.219   -86   19 o  0   1.28  77.90520  67.49601  1129.03  3973.46 2.16 1.92  36.6 -0.467 18.79 19.16 02a59156o0743o
59156.540652 -19.365  0.301   -65   20 o  0   1.25  77.90520  67.49601   495.95  6669.32 2.04 1.87  -3.3 -0.418 18.75 19.10 02a59156o0774o
59156.543869 -19.411  0.337   -62   21 o  0   1.08  77.90520  67.49601   476.25  6631.21 1.99 1.84 -16.7 -0.424 18.81 19.10 02a59156o0781o
59156.572218 -19.084  0.254   -84   21 o  0   1.29  77.90520  67.49601   527.11  6696.02 2.19 2.01 -11.5 -0.408 18.69 19.09 02a59156o0842o
59156.600542 -19.346  0.512   -66   34 o  0   1.30  77.90520  67.49601   544.85  6571.49 2.10 1.86   4.7 -0.410 18.33 18.59 02a59156o0903o
59162.473670 -18.985  0.133   -92   12 o  0   0.90  77.90520  67.49601  4380.38  9956.47 2.18 2.08 -14.7 -0.386 19.37 20.38 01a59162o0631o
59162.476435 -19.062  0.129   -86   11 o  0   1.10  77.90520  67.49601  4360.50  9919.98 2.16 2.07 -37.6 -0.393 19.38 20.40 01a59162o0637o
59162.479204 -19.403  0.198   -63   12 o  0   1.06  77.90520  67.49601  4415.98  9995.56 2.26 2.13 -10.6 -0.380 19.34 20.37 01a59162o0643o
59162.484278 -19.489  0.201   -58   12 o  0   1.28  77.90520  67.49601  4433.50  9878.18 2.06 1.97 -44.2 -0.406 19.41 20.34 01a59162o0654o
59170.506886 -19.387  0.171   -64   11 o  0   1.20  77.90520  67.49601  2402.83  4443.14 2.20 1.87  83.9 -0.429 19.35 20.45 01a59170o0580o
59170.526720 -18.752  0.197  -115   23 o  0   1.09  77.90520  67.49601  2351.75  4517.16 2.51 2.17  85.4 -0.398 17.82 19.06 01a59170o0623o
59176.552653 -19.346  0.311   -66   21 c  0   0.73  77.90520  67.49601  6154.07  8016.26 2.47 2.36  38.3 -0.407 18.99 20.48 02a59176o0141c
59176.556327 -20.628  1.375   -20   28 c  0   1.12  77.90520  67.49601  6136.83  7975.96 2.47 2.34  39.7 -0.407 18.58 19.99 02a59176o0149c
59176.561864 -19.251  0.258   -72   19 c  0   1.10  77.90520  67.49601  6190.58  8054.91 2.48 2.37  48.4 -0.402 19.03 20.57 02a59176o0161c
59176.573843 -19.460  0.340   -60   20 c  0   1.12  77.90520  67.49601  6211.80  7937.19 2.51 2.45 -59.0 -0.410 18.89 20.42 02a59176o0187c
59178.545687 -19.250  0.115   -72    8 o  0   1.15  77.90520  67.49601  7384.53  6830.61 2.09 1.99 -17.4 -0.409 19.68 21.24 01a59178o0610o
59178.549400 -19.173  0.105   -78    8 o  0   1.01  77.90520  67.49601  7402.89  6866.57 2.25 2.05   4.7 -0.397 19.60 21.23 01a59178o0618o
59178.555858 -18.956  0.099   -95    9 o  0   0.84  77.90520  67.49601  7342.57  6793.81 2.21 2.11   7.0 -0.405 19.57 21.17 01a59178o0632o
59178.566929 -19.114  0.107   -82    9 o  0   1.19  77.90520  67.49601  7327.44  6914.59 2.08 2.00 -26.8 -0.397 19.63 21.12 01a59178o0656o
59180.469528 -18.662  0.148  -124   18 o  0   1.15  77.90520  67.49601  5240.92  1721.16 2.39 2.34 -30.1 -0.435 18.85 19.61 02a59180o0585o
59180.503043 -19.487  0.266   -58   16 o  0   1.13  77.90520  67.49601  5216.83  1674.94 1.94 1.90 -32.8 -0.447 19.02 19.61 02a59180o0655o
59180.506254 -19.216  0.223   -75   17 o  0   1.13  77.90520  67.49601  5280.74  1753.67 2.17 2.12 -55.9 -0.437 18.94 19.60 02a59180o0662o
59180.514975 -19.184  0.243   -77   19 o  0   0.87  77.90520  67.49601  5302.93  1636.28 2.18 2.15 -57.1 -0.437 18.92 19.61 02a59180o0679o
59182.399294 -19.745  0.410   -46   19 o  0   1.16  77.90520  67.49601  3168.92  3697.95 2.08 1.97  -6.3 -0.394 18.77 19.03 01a59182o0455o
59182.402055 -19.362  0.323   -65   21 o  0   1.33  77.90520  67.49601  3147.24  3660.85 2.17 2.10   0.1 -0.393 18.75 19.03 01a59182o0461o
59182.413084 -19.181  0.264   -77   20 o  0   1.16  77.90520  67.49601  3204.67  3739.83 2.41 2.12  10.0 -0.376 18.71 19.05 01a59182o0484o
59182.417694 -18.963  0.202   -94   19 o  0   1.05  77.90520  67.49601  3225.58  3621.78 2.29 2.12   7.1 -0.381 18.72 19.05 01a59182o0494o
59184.413749 -19.252  0.663   -72   48 o  0   0.93  77.90520  67.49601  5362.34  8852.80 2.27 2.11  54.6 -0.449 18.56 18.81 02a59184o0506o
59184.415577 -19.848  1.130   -42   47 o  0   0.99  77.90520  67.49601  5381.71  8892.82 2.36 2.06  48.8 -0.438 18.56 18.81 02a59184o0510o
59184.418777 -18.628  0.358  -128   46 o  0   1.08  77.90520  67.49601  5320.36  8814.39 2.35 2.04  45.9 -0.438 18.57 18.82 02a59184o0517o
59184.428000 -18.808  0.363  -109   40 o  0   1.38  77.90520  67.49601  5297.34  8931.42 2.34 2.09  46.2 -0.439 18.57 18.83 02a59184o0537o
59186.512452 -19.708  0.487   -48   23 o  0   1.13  77.90520  67.49601  4750.28   211.85 2.65 2.54  32.5 -0.391 18.73 19.34 01a59186o0718o
59186.515680 -19.517  0.418   -57   24 o  0   0.99  77.90520  67.49601  4769.92   252.84 2.67 2.52   5.5 -0.390 18.74 19.33 01a59186o0725o
59186.517996 -18.871  0.219  -103   22 o  0   1.12  77.90520  67.49601  1712.13 10335.06 2.43 2.29 -54.2 -0.417 18.71 19.31 01a59186o0730o
59186.521222 -19.848  0.597   -42   25 o  0   1.17  77.90520  67.49601  1734.75 10374.70 3.09 2.89 -66.7 -0.382 18.53 19.31 01a59186o0737o
59186.522145 -19.294  0.319   -70   22 o  0   1.47  77.90520  67.49601  4718.46   172.05 2.71 2.63  19.7 -0.378 18.71 19.32 01a59186o0739o
59186.526748 -19.079  0.332   -85   28 o  0   1.13  77.90520  67.49601  1668.69 10291.57 3.12 2.97 -37.6 -0.414 18.45 19.30 01a59186o0749o
59186.533203 -18.991  0.238   -92   22 o  0   1.38  77.90520  67.49601  4708.29   291.02 2.79 2.55 -19.5 -0.381 18.73 19.33 01a59186o0763o
59186.538298 -19.044  0.337   -88   30 o  0   3.42  77.90520  67.49601  1650.11 10408.04 2.88 2.72 -59.8 -0.414 18.60 19.31 01a59186o0774o
59190.400076 -19.197  0.132   -76   10 o  0   0.97  77.90520  67.49601  5707.91 10346.39 2.04 1.89 -59.4 -0.406 19.57 20.68 01a59190o0465o
59190.401545 -19.018  0.125   -90   11 o  0   0.95  77.90520  67.49601  8888.71   279.99 2.32 2.06 -17.8 -0.383 19.53 20.61 01a59190o0468o
59190.403387 -19.105  0.124   -83   10 o  0   1.17  77.90520  67.49601  5691.19 10307.89 2.08 1.86 -68.6 -0.406 19.52 20.65 01a59190o0472o
59190.405745 -18.910  0.109   -99   11 o  0   1.01  77.90520  67.49601  8866.19   238.62 2.37 2.08 -14.9 -0.388 19.49 20.58 01a59190o0477o
59190.415972 -18.981  0.140   -93   13 o  0   0.81  77.90520  67.49601  8927.73   320.30 2.33 2.09 -33.5 -0.385 19.47 20.44 01a59190o0498o
59190.416432 -19.381  0.093   -64    6 o  0   2.73  77.90520  67.49601  5746.81 10386.09 1.99 1.88 -25.1 -0.392 19.45 20.51 01a59190o0499o
59190.419194 -18.957  0.095   -95    9 o  0   1.43  77.90520  67.49601  5759.23 10270.64 1.93 1.79 -59.6 -0.409 19.52 20.49 01a59190o0505o
59190.421501 -19.056  0.122   -87   11 o  0   1.17  77.90520  67.49601  8944.25   203.71 2.38 2.05 -14.1 -0.388 19.45 20.41 01a59190o0510o
59192.377846 -19.402  0.118   -63    8 c  0   1.51  77.90520  67.49601  9912.64  2051.73 2.79 2.32 -61.5 -0.406 19.62 21.48 02a59192o0422c
59192.380609 -19.630  0.198   -51   10 c  0   0.95  77.90520  67.49601  9931.51  2089.18 2.88 2.38 -61.9 -0.404 19.15 21.04 02a59192o0428c
59192.391272 -19.151  0.107   -79    8 c  0   1.09  77.90520  67.49601  9877.64  2017.70 2.89 2.39 -62.0 -0.403 19.59 21.50 02a59192o0450c
59192.396825 -19.463  0.141   -60    8 c  0   1.04  77.90520  67.49601  9859.58  2137.61 2.84 2.31 -61.1 -0.404 19.67 21.53 02a59192o0462c
59192.421751 -19.433  0.133   -61    8 c  0   1.25  77.90520  67.49601  1283.00  2051.58 2.63 2.35 -65.5 -0.426 19.70 21.60 02a59192o0515c
59192.423582 -19.436  0.196   -61   12 c  0   0.83  77.90520  67.49601  1298.27  2092.47 2.53 2.34 -68.6 -0.431 19.71 21.62 02a59192o0519c
59192.426342 -19.485  0.149   -58    9 c  0   0.94  77.90520  67.49601  1242.42  2010.63 2.49 2.35 -75.8 -0.427 19.67 21.62 02a59192o0525c
59192.436515 -19.560  0.146   -54    8 c  0   1.33  77.90520  67.49601  1227.48  2123.19 2.55 2.32 -65.4 -0.428 19.70 21.65 02a59192o0546c
59194.456614 -19.575  0.126   -54    7 c  0   1.61  77.90520  67.49601  3856.08  8458.19 2.37 2.24 -73.4 -0.389 19.74 23.05 01a59194o0593c
59194.488821 -19.337  0.097   -67    6 c  0   1.41  77.90520  67.49601  3886.47  8492.79 2.42 2.33 -57.7 -0.386 19.70 23.02 01a59194o0662c
59194.492049 -19.720  0.179   -47    8 c  0   0.93  77.90520  67.49601  3822.35  8414.12 2.51 2.36 -64.8 -0.382 19.70 23.02 01a59194o0669c
59194.498512 -19.791  0.203   -44    9 c  0   1.08  77.90520  67.49601  3805.46  8533.64 2.46 2.39 -39.1 -0.368 19.67 22.98 01a59194o0683c
59198.365186 -21.631  7.833    -8   63 o  0   1.57  77.90520  67.49601  6705.29  2124.35 2.18 2.06 -56.6 -0.402 17.42 18.54 01a59198o0083o
59198.367026 -18.208  0.431  -189   82 o  0   0.95  77.90520  67.49601  6683.89  2084.38 2.15 1.94 -82.9 -0.412 17.43 18.51 01a59198o0087o
