###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58595.525440 -20.424  1.205   -25   30 o  0   1.12 202.95007  -2.60860  8970.08   628.80 3.43 2.95 -18.3 -0.400 18.58 19.56 01a58595o0651o
58596.441629  21.002  1.461    14   21 o  0   1.87 202.95007  -2.60860  7175.33  8350.21 2.76 2.65  -9.5 -0.472 19.01 20.19 01a58596o0466o
58596.450959  19.339  0.260    67   17 o  0   2.16 202.95007  -2.60860  7196.05  8388.02 2.84 2.69  -4.3 -0.454 19.00 20.18 01a58596o0484o
58596.460636  21.031  1.517    14   21 o  0   2.56 202.95007  -2.60860  7136.08  8309.42 2.69 2.66 -39.8 -0.466 19.03 20.14 01a58596o0503o
58596.469679  19.857  0.481    41   20 o  0   2.10 202.95007  -2.60860  7119.34  8425.42 2.69 2.63 -71.4 -0.471 19.01 20.12 01a58596o0521o
58600.429472  19.888  0.322    40   13 o  0   1.78 202.95007  -2.60860  5126.69  2572.73 3.06 2.70  -7.8 -0.456 19.47 21.20 01a58600o0306o
58600.438284  20.536  0.589    22   13 o  0   2.46 202.95007  -2.60860  5147.48  2610.18 3.19 2.87  -6.0 -0.442 19.43 21.17 01a58600o0324o
58600.446631  20.303  0.474    28   13 o  0   1.80 202.95007  -2.60860  5089.49  2532.30 3.21 2.87  -8.3 -0.441 19.44 21.18 01a58600o0341o
58600.455516  19.375  0.201    64   13 o  0   2.18 202.95007  -2.60860  5072.76  2649.24 3.37 3.15  -3.8 -0.426 19.31 21.17 01a58600o0359o
58604.425784  20.183  0.427    31   13 o  0   2.24 202.95007  -2.60860  9024.83  2500.86 2.83 2.77 -42.2 -0.449 19.43 21.04 01a58604o0408o
58604.434498  20.713  0.657    19   12 o  0   3.11 202.95007  -2.60860  9045.10  2538.44 2.83 2.77 -69.3 -0.455 19.39 21.00 01a58604o0426o
58604.443797  19.746  0.322    46   15 o  0   1.46 202.95007  -2.60860  8985.69  2460.94 2.92 2.81 -69.0 -0.447 19.35 20.96 01a58604o0445o
58604.452572  21.418  1.451    10   14 o  0   2.16 202.95007  -2.60860  8968.07  2577.58 3.03 2.80 -82.8 -0.443 19.29 20.78 01a58604o0463o
58610.430163  20.036  0.261    35    9 c  0   1.40 202.95007  -2.60860  3419.98   233.47 2.52 2.25 -59.1 -0.419 19.79 21.55 02a58610o0395c
58610.432094 -21.311  0.828   -11    9 c  0   2.15 202.95007  -2.60860  3428.70  9950.13 2.48 2.39 -61.1 -0.410 19.75 21.50 02a58610o0399c
58610.439236  20.898  0.560    16    9 c  0   2.24 202.95007  -2.60860  3401.76   193.68 2.51 2.26 -61.6 -0.407 19.77 21.55 02a58610o0414c
58610.441158 -22.859  4.524    -3   12 c  0   1.79 202.95007  -2.60860  3410.85  9910.71 2.47 2.40 -73.5 -0.412 19.75 21.50 02a58610o0418c
58610.448264  20.517  0.429    22   10 c  0   1.94 202.95007  -2.60860  3461.93   272.67 2.62 2.32 -55.7 -0.409 19.72 21.54 02a58610o0433c
58610.450200  20.237  0.332    29   10 c  0   2.34 202.95007  -2.60860  3470.03  9988.79 2.50 2.42 -66.7 -0.411 19.69 21.48 02a58610o0437c
58610.457325  21.746  1.814     7   13 c  0   1.01 202.95007  -2.60860  3482.74   153.79 2.62 2.26 -51.1 -0.402 19.75 21.51 02a58610o0452c
58610.459255  20.167  0.347    31   11 c  0   2.22 202.95007  -2.60860  3491.08  9872.40 2.52 2.40 -54.0 -0.419 19.67 21.45 02a58610o0456c
58612.363593  20.963  0.985    15   15 o  0   1.73 202.95007  -2.60860  1747.99   456.35 3.41 2.95 -11.1 -0.407 19.25 20.82 01a58612o0282o
58612.365437  17.687  0.067   306   20 o  0 147.43 202.95007  -2.60860  1727.21   417.56 3.30 2.92 -16.5 -0.413 19.26 20.82 01a58612o0286o
58612.372549  20.516  0.673    23   15 o  0   2.04 202.95007  -2.60860  1785.14   496.67 3.34 2.96 -19.6 -0.413 19.24 20.81 01a58612o0300o
58612.387299  21.606  1.659     8   14 o  0   2.47 202.95007  -2.60860  8758.56 10169.33 2.87 2.81  53.5 -0.480 19.25 20.82 01a58612o0331o
58613.337015  20.202  0.471    30   14 o  0   1.93 202.95007  -2.60860 10467.94  9783.95 2.95 1.96 -53.2 -0.441 19.60 20.60 02a58613o0229o
58613.347032  19.507  0.236    57   14 o  0   1.38 202.95007  -2.60860 10174.71  1496.22 2.11 1.67 -53.6 -0.507 19.56 20.58 02a58613o0250o
58613.365047  20.763  0.918    18   16 o  0   0.93 202.95007  -2.60860  9003.74   503.01 2.37 1.73 -51.1 -0.486 19.57 20.66 02a58613o0286o
58613.369018   0.000 20.990    -0   15 o  0   1.90 202.95007  -2.60860  8996.52 10236.12 2.73 2.24 -53.3 -0.411 19.49 20.60 02a58613o0294o
58613.381666  19.688  0.287    48   14 o  0   2.02 202.95007  -2.60860  9576.41  9652.13 2.70 2.24 -53.2 -0.405 19.52 20.55 02a58613o0320o
58613.390382  20.894  1.033    16   16 o  0   1.00 202.95007  -2.60860  8692.68  9350.86 2.46 2.29 -60.9 -0.426 19.47 20.55 02a58613o0338o
58613.397541  19.207  0.197    75   15 o  0   1.36 202.95007  -2.60860  9880.82   792.82 2.25 1.70 -49.8 -0.519 19.48 20.66 02a58613o0352o
58613.408274  20.517  0.605    22   14 o  0   0.88 202.95007  -2.60860  8408.03  1096.19 2.22 1.83 -50.2 -0.467 19.56 20.68 02a58613o0373o
58613.424055 -20.686  0.704   -19   14 o  0   1.38 202.95007  -2.60860 10156.06  9070.41 2.64 2.08 -50.8 -0.420 19.57 20.65 02a58613o0403o
58613.431490  23.142  8.550     2   17 o  0   1.21 202.95007  -2.60860  9293.59   204.52 2.40 1.63 -48.4 -0.508 19.56 20.70 02a58613o0417o
58613.435789  24.126 18.667     1   15 o  0   1.69 202.95007  -2.60860  9278.37  9947.46 2.70 2.19 -53.8 -0.412 19.51 20.61 02a58613o0425o
58613.437283  20.017  0.429    36   15 o  0   1.38 202.95007  -2.60860  9292.57   204.15 2.46 1.67 -48.9 -0.467 19.56 20.65 02a58613o0428o
58613.453332  18.969  0.134    94   13 o  0   2.41 202.95007  -2.60860  9278.45  9946.08 2.74 2.17 -50.9 -0.411 19.43 20.52 02a58613o0463o
58614.409471  20.350  0.513    26   14 o  0   1.36 202.95007  -2.60860  1911.78  8389.39 2.07 2.01 -77.3 -0.446 19.51 20.61 02a58614o0383o
58614.412775  19.862  0.288    41   12 o  0   1.26 202.95007  -2.60860  1888.28  8347.94 2.07 2.00  72.0 -0.447 19.50 20.59 02a58614o0390o
58614.418684  20.678  0.810    19   16 o  0   0.92 202.95007  -2.60860  1939.94  8428.31 2.36 1.98  44.6 -0.414 19.43 20.58 02a58614o0401o
58614.435479  20.766  0.712    18   13 o  0   1.16 202.95007  -2.60860  1967.01  8310.94 2.18 2.12  83.7 -0.440 19.49 20.63 02a58614o0436o
58624.397989  20.488  1.011    23   23 o  0   1.44 202.95007  -2.60860  2803.78   254.72 3.79 3.20 -18.9 -0.351 18.79 19.91 01a58624o0363o
58624.400755  24.144 30.667     1   24 o  0   1.73 202.95007  -2.60860  2825.37   294.20 3.91 3.29 -15.7 -0.340 18.74 19.88 01a58624o0369o
58624.405834 -20.253  0.775   -29   22 o  0   2.40 202.95007  -2.60860  2763.89   215.30 3.65 3.12 -20.3 -0.358 18.84 19.87 01a58624o0380o
58624.408140  20.030  0.557    35   20 o  0   1.30 202.95007  -2.60860  2994.00 10465.12 2.67 2.53 -57.4 -0.486 18.84 19.91 01a58624o0385o
58624.410949  20.010  0.670    36   24 o  0   1.58 202.95007  -2.60860  3013.12 10504.06 2.61 2.49 -64.6 -0.501 18.89 19.90 01a58624o0391o
58624.416052  20.273  0.849    28   24 o  0   1.37 202.95007  -2.60860  2747.12   332.72 3.64 3.09 -22.6 -0.357 18.82 19.81 01a58624o0402o
58624.416513  20.462  0.839    24   20 o  0   1.69 202.95007  -2.60860  2954.63 10425.46 2.62 2.48 -53.5 -0.506 18.83 19.86 01a58624o0403o
58626.382470  19.888  0.336    40   14 o  0   1.67 202.95007  -2.60860  9980.11  6559.60 2.29 2.24 -75.8 -0.449 19.48 20.53 02a58626o0332o
58626.386280  19.887  0.390    40   16 o  0   0.86 202.95007  -2.60860  9961.71  6518.54 2.25 2.19  77.9 -0.437 19.43 20.48 02a58626o0340o
58626.391508  20.354  0.577    26   15 o  0   1.46 202.95007  -2.60860 10021.23  6595.94 2.41 2.34 -73.8 -0.429 19.37 20.42 02a58626o0351o
58626.401739  20.853  0.853    17   14 o  0   1.86 202.95007  -2.60860 10044.05  6480.67 2.35 2.32  72.6 -0.434 19.32 20.35 02a58626o0373o
58628.329264  19.173  0.250    78   19 o  0   1.70 202.95007  -2.60860  2979.72 10480.53 5.20 3.17  -2.5 -0.390 19.06 21.23 01a58628o0218o
58628.332030 -21.577 24.077    -8  204 o  0   0.03 202.95007  -2.60860  3000.33 10519.60 4.98 3.04  -2.1 -0.402 19.11 21.25 01a58628o0224o
58628.334808  21.115  1.167    13   15 o  0   1.65 202.95007  -2.60860  2790.06   267.92 4.58 3.26  -2.4 -0.355 19.15 21.19 01a58628o0230o
58628.338047  21.578  1.645     8   14 o  0   1.63 202.95007  -2.60860  2809.92   307.64 4.32 2.99  -1.0 -0.378 19.22 21.23 01a58628o0237o
58628.338508 -22.907  7.500    -2   19 o  0   2.33 202.95007  -2.60860  2941.41 10441.06 5.70 3.15  -0.2 -0.415 18.98 21.21 01a58628o0238o
58628.343582  20.724  0.746    19   14 o  0   1.84 202.95007  -2.60860  2750.69   228.15 4.09 3.03  -2.7 -0.378 19.26 21.25 01a58628o0249o
58628.353292 -24.283 19.333    -1   14 o  0   2.43 202.95007  -2.60860  2734.17   344.58 3.67 2.99  -5.2 -0.384 19.35 21.20 01a58628o0270o
58630.348505  22.118  1.909     5   10 o  0   2.69 202.95007  -2.60860  9990.75  6552.11 2.38 2.06 -61.0 -0.453 19.65 20.95 02a58630o0256o
58630.351721  20.293  0.406    28   11 o  0   2.42 202.95007  -2.60860  9970.84  6514.11 2.40 2.08 -59.7 -0.451 19.63 20.93 02a58630o0263o
58630.357273  20.216  0.337    30   10 o  0   3.28 202.95007  -2.60860 10028.40  6591.24 2.38 2.07 -58.5 -0.456 19.62 20.90 02a58630o0275o
58630.367023  20.735  0.675    18   12 o  0   1.89 202.95007  -2.60860 10048.21  6476.98 2.38 2.03 -59.0 -0.449 19.64 20.90 02a58630o0296o
58632.361552  21.305  1.018    11   11 o  0   2.30 202.95007  -2.60860  2504.71  3966.84 3.00 2.90  24.2 -0.450 19.43 21.34 01a58632o0248o
58632.364406  21.051  0.878    14   12 o  0   2.49 202.95007  -2.60860  2525.53  4005.95 2.93 2.82  25.3 -0.459 19.46 21.34 01a58632o0254o
58632.369961 -20.744  0.539   -18   10 o  0   3.32 202.95007  -2.60860  2466.21  3928.56 2.85 2.75  18.8 -0.466 19.45 21.35 01a58632o0266o
58632.379873  21.582  1.568     8   13 o  0   3.24 202.95007  -2.60860  2450.46  4043.55 2.94 2.91   1.4 -0.447 19.42 21.27 01a58632o0287o
58634.349688  20.917  0.526    16    8 c  0   1.82 202.95007  -2.60860  9888.30  4612.96 2.54 2.46 -89.4 -0.416 19.74 21.62 02a58634o0256c
58634.353415  22.466  2.036     4    8 c  0   2.21 202.95007  -2.60860  9867.41  4571.66 2.55 2.47 -66.2 -0.408 19.76 21.63 02a58634o0264c
58634.358497  20.380  0.457    26   12 c  0   1.24 202.95007  -2.60860  9926.45  4653.01 2.59 2.46 -69.8 -0.421 19.74 21.61 02a58634o0275c
58634.371399  21.467  0.851     9    8 c  0   1.96 202.95007  -2.60860  9945.07  4535.23 2.63 2.48 -66.4 -0.412 19.73 21.62 02a58634o0303c
58636.334745  19.550  0.260    55   14 o  0   2.12 202.95007  -2.60860  2497.57  3964.88 2.98 2.70   6.1 -0.466 19.35 21.02 01a58636o0205o
58636.338014  20.949  0.860    15   13 o  0   3.13 202.95007  -2.60860  2518.71  4003.40 2.88 2.64   4.7 -0.466 19.35 21.02 01a58636o0212o
58636.344554 -20.519  0.543   -22   12 o  0   2.74 202.95007  -2.60860  2459.16  3926.61 2.80 2.66   5.8 -0.479 19.36 20.98 01a58636o0226o
58636.354415  21.109  0.937    13   12 o  0   2.87 202.95007  -2.60860  2443.10  4042.56 2.72 2.61   2.9 -0.479 19.40 20.97 01a58636o0247o
58642.329590  22.406  2.500     4   10 c  0   1.61 202.95007  -2.60860  1712.31  4510.44 2.41 2.34 -82.8 -0.424 19.57 21.17 02a58642o0210c
58642.332345  22.338  2.944     4   12 c  0   0.93 202.95007  -2.60860  1692.94  4471.59 2.34 2.27 -78.4 -0.428 19.61 21.18 02a58642o0216c
58642.339498  20.811  0.705    17   12 c  0   0.97 202.95007  -2.60860  1753.67  4548.88 2.35 2.27  89.4 -0.424 19.62 21.18 02a58642o0231c
58642.349261 -21.784  1.424    -7   10 c  0   1.89 202.95007  -2.60860  1773.90  4433.77 2.37 2.26 -70.7 -0.427 19.62 21.19 02a58642o0252c
58644.294096  20.348  0.601    26   16 o  0   2.23 202.95007  -2.60860   802.38  7976.23 2.46 2.39 -59.4 -0.500 19.14 20.37 01a58644o0112o
58644.296877  20.313  0.694    27   19 o  0   1.78 202.95007  -2.60860   822.75  8014.57 2.63 2.56 -61.5 -0.484 19.12 20.38 01a58644o0118o
58644.302612  20.186  0.537    31   16 o  0   1.63 202.95007  -2.60860   764.28  7937.91 2.57 2.49 -56.6 -0.482 19.14 20.39 01a58644o0130o
58644.312383  24.222 24.000     1   18 o  0   1.10 202.95007  -2.60860   746.62  8053.15 2.55 2.46 -72.6 -0.498 19.13 20.40 01a58644o0151o
58650.363726  21.344  4.119    10   43 o  0   1.42 202.95007  -2.60860  8123.02  8596.40 2.37 2.17  62.5 -0.452 18.65 19.05 02a58650o0281o
58650.366498  20.220  1.449    30   43 o  0   1.67 202.95007  -2.60860  8104.72  8557.55 2.33 2.07  55.2 -0.475 18.69 19.04 02a58650o0287o
58650.371794  19.256  0.662    72   48 o  0   1.29 202.95007  -2.60860  8163.52  8635.00 2.32 2.12  60.6 -0.471 18.67 19.03 02a58650o0298o
58650.382509  20.171  1.691    31   52 o  0   1.11 202.95007  -2.60860  8184.52  8519.04 2.28 2.13  57.4 -0.458 18.66 18.98 02a58650o0321o
58652.313317  20.351  0.865    26   23 o  0   2.15 202.95007  -2.60860  4694.82  7694.85 2.90 2.69  -0.3 -0.452 18.82 19.84 01a58652o0157o
58652.316554  20.430  0.933    24   23 o  0   2.11 202.95007  -2.60860  4716.24  7733.18 3.08 2.97   5.9 -0.425 18.73 19.83 01a58652o0164o
58652.322118 -21.613  3.422    -8   28 o  0   1.35 202.95007  -2.60860  4655.95  7657.27 2.88 2.77   5.1 -0.455 18.78 19.81 01a58652o0176o
58652.335573  19.749  0.477    46   22 o  0   1.85 202.95007  -2.60860  4636.22  7772.97 2.76 2.73 -24.4 -0.470 18.70 19.74 01a58652o0205o
58654.310647 -21.011  1.041   -14   15 o  0   2.03 202.95007  -2.60860  8133.37  8587.15 2.51 2.30 -62.8 -0.426 19.26 20.28 02a58654o0162o
58654.313849  19.304  0.236    69   16 o  0   1.75 202.95007  -2.60860  8114.56  8547.81 2.46 2.31 -61.8 -0.424 19.30 20.30 02a58654o0169o
58654.318996 -20.925  0.842   -16   13 o  0   2.08 202.95007  -2.60860  8172.56  8626.68 2.40 2.24 -73.0 -0.436 19.35 20.33 02a58654o0180o
58654.329461 -20.986  1.280   -15   19 o  0   1.40 202.95007  -2.60860  8191.92  8509.48 2.52 2.27 -55.3 -0.431 19.30 20.22 02a58654o0202o
58656.344944 -19.422  5.071   -62  314 o  0   0.04 202.95007  -2.60860 10527.80  1936.09 3.34 2.85 -10.9 -0.410 19.31 20.95 01a58656o0190o
58656.346787  20.198  0.570    30   17 o  0   1.14 202.95007  -2.60860   414.43  2137.50 3.05 2.86 -23.8 -0.449 19.33 21.02 01a58656o0194o
58656.349619  24.156 18.500     1   15 o  0   2.01 202.95007  -2.60860   434.30  2175.95 3.08 2.81 -22.7 -0.435 19.37 21.02 01a58656o0200o
58656.355610  20.704  0.740    19   14 o  0   1.49 202.95007  -2.60860   373.60  2098.79 2.98 2.75 -25.0 -0.447 19.37 21.05 01a58656o0213o
58656.356990  22.142  4.458     5   22 o  0   5.94 202.95007  -2.60860 10507.83  2055.22 3.24 2.90 -12.5 -0.417 19.34 20.98 01a58656o0216o
58656.365829  20.897  1.164    16   18 o  0   2.59 202.95007  -2.60860   356.55  2214.60 3.26 3.10 -34.7 -0.450 19.17 20.82 01a58656o0235o
58658.341320 -18.776  0.811  -112   91 o  0   1.48 202.95007  -2.60860  7829.80  2774.82 2.10 1.96  70.8 -0.464 17.43 18.54 02a58658o0161o
58658.344993  19.115  1.200    82   98 o  0   0.91 202.95007  -2.60860  7809.86  2735.75 2.19 2.04  66.1 -0.426 17.26 18.35 02a58658o0169o
58658.350521  22.364  9.600     4   40 o  0   1.62 202.95007  -2.60860  7867.39  2813.39 2.11 1.99  74.1 -0.435 17.92 19.00 02a58658o0181o
58658.361032  19.498  0.868    58   50 o  0   1.13 202.95007  -2.60860  7888.12  2697.28 2.11 2.00  49.6 -0.435 17.94 19.05 02a58658o0202o
58660.297146 -19.545  0.708   -55   39 o  0   2.77 202.95007  -2.60860 10521.25  1933.24 3.41 2.93  -3.8 -0.402 19.32 20.97 01a58660o0114o
58660.301349  22.514  4.437     4   16 o  0   1.63 202.95007  -2.60860   406.85  2138.18 3.38 3.01 -21.8 -0.412 19.31 21.02 01a58660o0123o
58660.304581  20.787  0.978    18   17 o  0   1.70 202.95007  -2.60860   426.44  2176.30 3.12 2.83 -21.8 -0.431 19.36 21.02 01a58660o0130o
58660.308725 -19.252  0.288   -72   21 o  0   8.48 202.95007  -2.60860 10500.08  2049.60 3.41 2.80  -6.2 -0.404 19.35 20.99 01a58660o0139o
58660.310620 -23.756 12.500    -1   14 o  0   2.24 202.95007  -2.60860   365.98  2098.82 3.05 2.77 -17.4 -0.430 19.39 21.05 01a58660o0143o
58660.320424  20.561  0.696    22   15 o  0   1.87 202.95007  -2.60860   348.52  2215.21 3.05 2.72 -23.9 -0.435 19.42 21.09 01a58660o0164o
58664.361572 -20.544  0.632   -22   14 o  0   2.62 202.95007  -2.60860  6923.15  6110.62 3.20 2.89  -8.1 -0.404 19.22 20.79 01a58664o0114o
58664.364795  22.038  2.741     6   15 o  0   2.23 202.95007  -2.60860  6942.85  6149.53 3.14 2.88  -9.8 -0.414 19.23 20.75 01a58664o0121o
58664.370347 -20.636  0.809   -20   16 o  0   1.53 202.95007  -2.60860  6884.23  6073.33 3.40 2.98  -8.0 -0.396 19.14 20.73 01a58664o0133o
58664.381045  21.734  1.971     7   14 o  0   2.06 202.95007  -2.60860  6864.72  6192.40 3.17 2.96  -8.4 -0.414 19.15 20.71 01a58664o0156o
58666.287255 -20.627  0.523   -20   11 c  0   1.54 202.95007  -2.60860  3757.15  6356.08 2.72 2.35  52.3 -0.383 19.59 21.27 02a58666o0109c
58666.290115  20.433  0.468    24   11 c  0   1.19 202.95007  -2.60860  3738.51  6316.56 2.62 2.32  51.5 -0.384 19.64 21.28 02a58666o0115c
58666.295645  20.435  0.475    24   12 c  0   1.38 202.95007  -2.60860  3795.81  6394.02 2.78 2.34  49.8 -0.380 19.61 21.28 02a58666o0127c
58666.305421  22.415  2.679     4   10 c  0   1.55 202.95007  -2.60860  3813.92  6277.91 2.69 2.44  54.0 -0.393 19.57 21.35 02a58666o0148c
58668.275233 -21.885  2.094    -6   13 o  0   2.67 202.95007  -2.60860  6348.32  6117.03 3.15 2.90   0.5 -0.408 19.28 20.85 01a58668o0068o
58668.278021  20.886  0.750    16   12 o  0   3.79 202.95007  -2.60860  6369.54  6166.43 3.23 3.00   0.8 -0.398 19.24 20.87 01a58668o0074o
58668.283647  20.311  0.508    27   14 o  0   2.48 202.95007  -2.60860  6313.19  6111.49 3.22 2.94  -2.8 -0.407 19.26 20.87 01a58668o0086o
58668.297607  21.159  1.308    12   16 o  0   1.37 202.95007  -2.60860  6301.34  6282.15 2.97 2.92  12.3 -0.420 19.32 20.87 01a58668o0116o
58670.290253  20.309  0.544    27   15 o  0   1.87 202.95007  -2.60860  6356.65  6198.77 2.93 2.82  -5.2 -0.425 19.29 20.81 01a58670o0100o
58670.293085  21.372  1.273    10   13 o  0   2.46 202.95007  -2.60860  6377.41  6247.90 2.97 2.78   7.0 -0.430 19.30 20.77 01a58670o0106o
58670.299551 -21.977  2.833    -6   17 o  0   1.67 202.95007  -2.60860  6323.03  6193.71 2.99 2.92  13.7 -0.416 19.21 20.69 01a58670o0120o
58670.311771  20.268  0.445    28   13 o  0   3.15 202.95007  -2.60860  6308.07  6355.30 2.87 2.76  45.6 -0.444 19.24 20.64 01a58670o0146o
58676.276012  21.773  3.529     7   25 o  0   1.38 202.95007  -2.60860  6646.40  2241.13 3.21 2.90 -14.0 -0.432 18.75 19.74 01a58676o0094o
58676.279253   0.000 20.459    -0   24 o  0   1.36 202.95007  -2.60860  6667.14  2279.56 3.28 2.91  -7.8 -0.431 18.79 19.76 01a58676o0101o
58676.286127  21.994  4.286     6   25 o  0   1.18 202.95007  -2.60860  6608.55  2203.15 3.23 2.87 -16.3 -0.430 18.78 19.72 01a58676o0115o
58676.299922 -21.231  2.273   -12   27 o  0   1.17 202.95007  -2.60860  6592.86  2321.98 3.28 2.90 -13.3 -0.431 18.73 19.62 01a58676o0144o
58678.284495  20.033  0.509    35   18 o  0   1.70 202.95007  -2.60860  3553.39  2482.61 2.26 2.10  50.8 -0.429 18.97 19.60 02a58678o0106o
58678.287728 -19.856  0.409   -42   17 o  0   1.38 202.95007  -2.60860  3535.50  2442.32 2.25 2.17 -64.1 -0.421 18.94 19.59 02a58678o0113o
58678.294195 -25.648 102.000    -0   20 o  0   1.06 202.95007  -2.60860  3592.19  2522.12 2.09 2.04  65.9 -0.438 18.97 19.55 02a58678o0126o
58678.304203  22.176  4.175     5   20 o  0   1.03 202.95007  -2.60860  3609.77  2405.17 2.35 2.23  45.3 -0.426 18.87 19.49 02a58678o0146o
58680.316951  20.926  2.613    16   40 o  0   1.41 202.95007  -2.60860  2635.67  5885.39 3.18 2.84 -17.9 -0.421 18.43 19.30 01a58680o0150o
58680.320240  21.638  5.619     8   45 o  0   0.97 202.95007  -2.60860  2654.98  5924.04 3.03 2.70 -17.0 -0.445 18.47 19.26 01a58680o0157o
58680.326744  20.546  1.956    22   43 o  0   1.29 202.95007  -2.60860  2596.78  5847.92 3.06 2.71 -18.0 -0.452 18.44 19.20 01a58680o0171o
58680.339695  19.804  1.183    44   52 o  0   1.16 202.95007  -2.60860  2577.82  5965.13 3.09 2.77 -18.7 -0.446 18.31 19.05 01a58680o0199o
58682.300464  20.085  0.685    34   23 o  0   1.11 202.95007  -2.60860  9637.26 10273.54 2.39 2.20 -63.4 -0.452 18.88 19.44 02a58682o0134o
58682.301379  22.988  1.040     2    2 o  0   0.92 202.95007  -2.60860  9621.42    31.67 2.09 1.60 -52.0 -0.560 18.92 19.48 02a58682o0136o
58682.303720  20.912  1.833    16   29 o  0   1.10 202.95007  -2.60860  9617.64 10233.47 2.52 2.36 -37.6 -0.455 18.62 19.23 02a58682o0141o
58682.309230  20.298  0.899    28   25 o  0   1.03 202.95007  -2.60860  9677.74 10313.68 2.41 2.21 -61.2 -0.444 18.83 19.34 02a58682o0153o
58682.310146  19.235  0.398    73   29 o  0   1.69 202.95007  -2.60860  9659.94    71.66 2.24 1.77 -54.5 -0.532 18.80 19.38 02a58682o0155o
58682.318990 -21.459  2.129   -10   20 o  0   1.49 202.95007  -2.60860  9696.91 10196.07 2.70 2.07 -50.7 -0.442 18.84 19.27 02a58682o0174o
58684.270935  21.163  1.113    12   14 o  0   2.56 202.95007  -2.60860  2631.06  5892.96 2.92 2.66 -20.7 -0.440 19.24 20.57 01a58684o0083o
58684.274017  20.537  0.689    22   15 o  0   1.83 202.95007  -2.60860  2649.95  5931.57 2.73 2.58 -11.7 -0.462 19.28 20.57 01a58684o0089o
58684.279610  20.104  0.421    33   14 o  0   1.50 202.95007  -2.60860  2591.44  5855.23 2.82 2.60 -18.0 -0.456 19.26 20.60 01a58684o0101o
58684.289609  20.482  0.692    23   16 o  0   1.42 202.95007  -2.60860  2573.17  5971.46 2.86 2.66 -21.3 -0.447 19.26 20.63 01a58684o0122o
58686.270986 -20.967  2.917   -15   44 o  0   1.37 202.95007  -2.60860  9640.68 10270.16 2.61 2.21 -58.2 -0.418 18.10 19.04 02a58686o0077o
58686.274697  19.570  0.705    54   38 o  0   1.10 202.95007  -2.60860  9620.49 10230.02 2.72 2.23 -60.7 -0.416 18.40 19.32 02a58686o0085o
58686.279145  19.176  0.480    78   37 o  0   1.27 202.95007  -2.60860  9662.40    68.23 2.20 1.61 -55.7 -0.510 18.36 19.33 02a58686o0094o
58686.280096  20.500  1.758    23   40 o  0   1.24 202.95007  -2.60860  9680.79 10306.68 2.43 2.13 -60.7 -0.445 18.18 19.13 02a58686o0096o
