###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58965.441027 -20.513  0.531   -23   12 c  0   4.24 212.25611 -30.55793  9340.70  5102.84 2.82 2.67 -77.2 -0.387 19.42 21.16 02a58965o0461c
58965.446349 -19.123  0.144   -81   12 c  0   3.36 212.25611 -30.55793  9400.25  5178.54 2.85 2.70 -71.3 -0.385 19.42 21.15 02a58965o0471c
58965.481539 -18.657  0.092  -125   12 c  0   3.43 212.25611 -30.55793  9419.27  5062.93 2.77 2.69 -86.4 -0.383 19.38 21.05 02a58965o0546c
58967.392143 -19.119  0.175   -82   14 o  0  21.48 212.25611 -30.55793  3239.51  3043.58 2.10 1.88  -1.4 -0.406 19.52 20.57 01a58967o0361o
58967.397675  24.601 27.667     0   14 o  0  27.21 212.25611 -30.55793  3222.83  3006.58 2.08 1.85   1.2 -0.404 19.49 20.56 01a58967o0373o
58967.399527  19.432  0.232    61   14 o  0  15.27 212.25611 -30.55793  3282.95  3084.82 2.68 2.08  -6.4 -0.352 19.31 20.53 01a58967o0377o
58967.405052  19.546  0.231    55   13 o  0  17.31 212.25611 -30.55793  3300.82  2970.01 2.11 1.97  -2.6 -0.405 19.45 20.53 01a58967o0389o
58969.397180 -18.866  0.179  -103   18 o  0  16.11 212.25611 -30.55793  1192.90  5413.19 2.44 2.19  20.5 -0.425 19.19 20.22 02a58969o0366o
58969.399009 -18.505  0.091  -144   13 o  0  22.06 212.25611 -30.55793  1214.75  5451.09 2.35 2.24 -55.3 -0.432 19.19 20.23 02a58969o0370o
58969.401760 -19.142  0.180   -80   14 o  0  22.25 212.25611 -30.55793  1157.95  5373.70 2.16 2.03 -53.3 -0.442 19.29 20.24 02a58969o0376o
58969.411895 -19.541  0.238   -55   13 o  0  22.03 212.25611 -30.55793  1140.59  5489.10 2.34 2.12  22.1 -0.427 19.26 20.25 02a58969o0398o
58969.449921 -19.016  0.160   -90   14 o  0   5.33 212.25611 -30.55793  9383.42  5115.72 2.71 2.39  40.3 -0.390 19.18 20.27 02a58969o0480o
58971.408235  20.009  0.396    36   14 o  0  12.29 212.25611 -30.55793  5741.45  1214.71 2.36 1.87  -9.8 -0.403 19.19 19.78 01a58971o0380o
58971.411457  20.220  0.503    30   15 o  0   9.92 212.25611 -30.55793  5761.84  1253.07 2.42 1.89 -10.4 -0.396 19.15 19.82 01a58971o0387o
58971.417443  19.539  0.326    56   18 o  0   3.44 212.25611 -30.55793  5700.60  1174.44 2.51 1.98  -9.4 -0.395 19.14 19.82 01a58971o0400o
58971.452066  19.599  0.338    52   18 o  0   4.83 212.25611 -30.55793  5681.22  1290.52 2.59 2.06  -5.3 -0.397 19.07 19.81 01a58971o0474o
58973.368347  20.915  1.684    16   26 o  0   9.25 212.25611 -30.55793  3363.37  9459.81 2.07 1.95 -58.1 -0.426 18.79 19.04 02a58973o0294o
58973.370177 -19.786  0.535   -44   24 o  0   4.41 212.25611 -30.55793  3380.74  9497.79 2.04 2.03  14.6 -0.423 18.71 19.04 02a58973o0298o
58973.372920  19.064  0.319    86   27 o  0   5.86 212.25611 -30.55793  3323.90  9420.17 2.11 1.94  35.5 -0.413 18.77 19.05 02a58973o0304o
58973.408407 -23.195 12.895    -2   25 o  0   7.26 212.25611 -30.55793  7226.84  1006.90 2.08 1.98  58.9 -0.432 18.68 19.03 02a58973o0380o
58979.453475 -20.018  0.691   -36   25 o  0   3.94 212.25611 -30.55793  1227.91  3713.77 2.39 2.20 -17.6 -0.389 18.53 18.92 01a58979o0471o
58979.459030 -19.292  0.499   -70   35 o  0   1.68 212.25611 -30.55793  1247.64  3751.98 2.80 2.62 -26.6 -0.382 18.37 18.83 01a58979o0483o
58979.467340 -18.279  0.127  -177   22 o  0   3.63 212.25611 -30.55793  1187.71  3674.62 2.42 2.26 -15.1 -0.393 18.51 18.88 01a58979o0501o
58979.472422  20.567  1.286    22   28 o  0   3.85 212.25611 -30.55793  1169.64  3793.55 2.18 2.10 -47.8 -0.399 18.59 18.84 01a58979o0512o
58981.429075  18.963  0.185    94   18 o  0   6.98 212.25611 -30.55793  3383.13  4974.59 2.56 1.94  40.6 -0.427 19.18 20.06 02a58981o0424o
58981.432740  20.603  0.762    21   16 o  0   7.31 212.25611 -30.55793  3364.26  4936.27 2.36 1.89  41.5 -0.437 19.21 20.02 02a58981o0432o
58981.438274 -20.283  0.606   -28   17 o  0   5.53 212.25611 -30.55793  3423.43  5013.51 2.18 1.91  45.8 -0.439 19.20 19.99 02a58981o0444o
58981.452066  18.907  0.188    99   19 o  0   4.88 212.25611 -30.55793  3442.95  4902.96 2.49 2.17  42.6 -0.421 19.02 19.91 02a58981o0474o
58983.394303  21.289  1.145    11   13 o  0  33.73 212.25611 -30.55793  1229.21  3717.99 2.07 2.03  44.6 -0.403 19.48 20.68 01a58983o0341o
58983.397530  19.011  0.148    90   13 o  0  30.03 212.25611 -30.55793  1249.20  3756.00 1.98 1.95  17.9 -0.413 19.54 20.69 01a58983o0348o
58983.404468 -18.530  0.086  -141   12 o  0  15.97 212.25611 -30.55793  1189.38  3679.45 2.23 2.07  20.8 -0.408 19.41 20.60 01a58983o0363o
58983.417828 -21.666  1.811    -8   14 o  0  15.21 212.25611 -30.55793  1171.39  3794.49 2.01 1.92   7.9 -0.401 19.47 20.63 01a58983o0392o
58985.415898 -19.501  0.156   -58    9 c  0   6.49 212.25611 -30.55793  3395.60  4979.19 2.69 2.39  50.1 -0.385 19.59 21.54 02a58985o0396c
58985.419111 -18.696  0.071  -121    9 c  0   3.53 212.25611 -30.55793  3375.58  4934.14 2.70 2.32  44.3 -0.383 19.60 21.53 02a58985o0403c
58985.439447 -18.485  0.058  -146    8 c  0   6.05 212.25611 -30.55793  3434.09  5020.30 2.70 2.38  52.3 -0.382 19.54 21.44 02a58985o0446c
58985.444563 -19.087  0.107   -84    9 c  0   5.44 212.25611 -30.55793  3453.99  4907.41 2.64 2.36  49.5 -0.388 19.57 21.42 02a58985o0457c
58987.375080 -21.723  1.828    -7   14 o  0   9.46 212.25611 -30.55793  5175.83  7120.41 2.09 1.84  -4.2 -0.390 19.54 20.65 01a58987o0313o
58987.409271 -18.615  0.092  -130   12 o  0  14.78 212.25611 -30.55793  5196.88  7157.67 2.05 1.92  -6.9 -0.402 19.50 20.50 01a58987o0386o
58987.412493 -19.242  0.163   -73   12 o  0  11.12 212.25611 -30.55793  5138.78  7078.68 2.17 1.90  -2.0 -0.383 19.44 20.52 01a58987o0393o
58987.418020 -20.280  0.423   -28   12 o  0  22.89 212.25611 -30.55793  5119.48  7195.46 2.06 1.90  -5.8 -0.397 19.47 20.52 01a58987o0405o
58989.356029 -19.661  0.215   -50   11 c  0   4.29 212.25611 -30.55793  1465.87  1340.90 2.75 2.57 -77.4 -0.413 19.57 21.54 02a58989o0265c
58989.359244 -19.060  0.106   -86    9 c  0   7.40 212.25611 -30.55793  1447.92  1303.07 2.77 2.59 -72.0 -0.415 19.53 21.53 02a58989o0272c
58989.365281 -18.818  0.099  -108   11 c  0   5.31 212.25611 -30.55793  1506.24  1382.44 2.84 2.61 -76.0 -0.411 19.54 21.52 02a58989o0285c
58989.375808 -19.332  0.156   -67   10 c  0   6.35 212.25611 -30.55793  1525.78  1267.83 2.67 2.45 -71.0 -0.425 19.59 21.50 02a58989o0308c
58991.386138  19.911  0.299    39   12 o  0  35.91 212.25611 -30.55793  5177.52  7120.22 2.36 1.97  -3.5 -0.356 19.48 20.69 01a58991o0335o
58991.389366 -18.626  0.085  -129   11 o  0  12.28 212.25611 -30.55793  5197.06  7158.37 2.33 1.93   0.5 -0.360 19.49 20.70 01a58991o0342o
58991.396296  20.073  0.349    34   12 o  0  10.43 212.25611 -30.55793  5138.13  7081.05 1.92 1.75  -1.3 -0.405 19.62 20.70 01a58991o0357o
58991.431534 -19.553  0.204   -55   11 o  0  31.09 212.25611 -30.55793  5121.87  7196.99 1.99 1.84  -4.8 -0.405 19.49 20.47 01a58991o0432o
58993.415998 -19.957  0.272   -38   10 c  0   4.65 212.25611 -30.55793  1466.22  1346.60 2.83 2.56 -61.6 -0.413 19.47 21.33 02a58993o0100c
58993.419209 -18.538  0.077  -140   11 c  0   4.12 212.25611 -30.55793  1446.64  1306.55 2.87 2.68 -73.2 -0.407 19.43 21.31 02a58993o0107c
58993.424697 -19.443  0.215   -61   13 c  0   3.07 212.25611 -30.55793  1505.99  1387.84 2.87 2.68 -74.7 -0.403 19.38 21.30 02a58993o0119c
58993.438098 -19.977  0.328   -37   12 c  0   6.68 212.25611 -30.55793  1527.19  1271.91 2.68 2.43 -68.9 -0.424 19.50 21.28 02a58993o0148c
58995.360278 -20.493  0.479   -23   11 o  0  18.74 212.25611 -30.55793  5065.88  5188.58 2.35 1.89  -2.8 -0.362 19.53 20.70 01a58995o0280o
58995.363562  18.293  0.069   175   12 o  0  51.79 212.25611 -30.55793  5085.71  5227.04 2.36 1.94  -3.7 -0.364 19.45 20.70 01a58995o0287o
58995.373718  19.168  0.143    78   11 o  0  14.11 212.25611 -30.55793  5029.94  5149.74 2.52 2.15  -0.6 -0.347 19.36 20.66 01a58995o0309o
58995.379242 -19.725  0.286   -47   13 o  0  10.74 212.25611 -30.55793  5011.11  5263.77 2.51 2.13  -5.8 -0.339 19.24 20.51 01a58995o0321o
58997.349126  18.562  0.122   137   17 o  0  13.24 212.25611 -30.55793  3438.96  7190.42 2.45 1.91  38.5 -0.406 19.28 20.27 02a58997o0242o
58997.353293  19.124  0.182    81   15 o  0  25.87 212.25611 -30.55793  3419.94  7152.85 2.47 1.97  38.4 -0.410 19.32 20.31 02a58997o0251o
58997.359269  19.237  0.227    73   17 o  0   5.69 212.25611 -30.55793  3478.58  7231.07 2.45 1.93  38.8 -0.409 19.30 20.33 02a58997o0264o
58997.369850  19.409  0.244    63   15 o  0   6.18 212.25611 -30.55793  3500.40  7118.13 2.37 1.87  41.2 -0.421 19.30 20.29 02a58997o0287o
58999.353801 -19.234  0.185   -74   14 o  0  16.75 212.25611 -30.55793  5065.95  5189.55 2.33 1.88  -6.2 -0.360 19.36 20.22 01a58999o0261o
58999.357020  18.742  0.112   116   13 o  0  42.18 212.25611 -30.55793  5085.62  5227.94 2.33 1.84  -2.2 -0.362 19.37 20.21 01a58999o0268o
58999.363094 -20.716  0.764   -19   14 o  0   5.87 212.25611 -30.55793  5028.02  5149.29 2.67 2.09  -1.9 -0.326 19.23 20.18 01a58999o0281o
58999.374198 -19.671  0.274   -49   14 o  0  18.49 212.25611 -30.55793  5008.97  5265.62 2.06 1.81  -2.8 -0.383 19.38 20.21 01a58999o0305o
59001.326879  18.811  0.249   108   27 o  0  11.58 212.25611 -30.55793  3427.89  7187.78 2.32 2.00  33.4 -0.414 18.74 19.15 02a59001o0122o
59001.357795  19.506  0.449    57   26 o  0   3.89 212.25611 -30.55793  3419.11  7150.24 2.57 2.04  39.7 -0.393 18.75 19.23 02a59001o0188o
59001.360996 -18.563  0.166  -136   23 o  0   3.37 212.25611 -30.55793  3477.57  7231.30 2.58 2.10  42.7 -0.396 18.72 19.21 02a59001o0195o
59001.366509  24.057 26.000     1   22 o  0   5.45 212.25611 -30.55793  3497.64  7118.28 2.50 2.01  41.6 -0.397 18.76 19.20 02a59001o0207o
59007.411582  20.352  4.121    26  108 o  0   0.88 212.25611 -30.55793  1302.20  9147.50 2.34 2.17 -36.1 -0.417 17.25 17.23 01a59007o0249o
59007.414807 -18.091  0.412  -211   87 o  0   1.06 212.25611 -30.55793  1321.31  9185.32 2.12 1.99 -42.7 -0.407 17.39 17.27 01a59007o0256o
59007.421750 -19.886  1.461   -40   59 o  0   1.64 212.25611 -30.55793  1263.15  9108.37 2.37 2.26 -51.8 -0.413 17.70 17.78 01a59007o0271o
59007.432373 -20.335  1.733   -27   46 o  0   2.10 212.25611 -30.55793  1242.89  9225.81 2.30 2.15 -40.8 -0.396 18.04 18.25 01a59007o0294o
59011.332414  19.210  0.184    75   14 o  0   6.58 212.25611 -30.55793  9059.10  3248.16 2.62 2.27  -2.4 -0.363 19.39 20.80 01a59011o0205o
59011.337512  19.484  0.245    58   14 o  0   3.79 212.25611 -30.55793  9078.53  3287.34 2.67 2.18   0.7 -0.352 19.39 20.80 01a59011o0216o
59011.342576  19.690  0.278    48   13 o  0   9.41 212.25611 -30.55793  9018.59  3209.72 2.78 2.29  -0.1 -0.357 19.41 20.81 01a59011o0227o
59011.355976  18.854  0.118   104   12 o  0  11.99 212.25611 -30.55793  8999.50  3326.08 2.45 2.05  -0.6 -0.366 19.52 20.78 01a59011o0256o
59015.323944  18.163  0.065   197   13 o  0  16.64 212.25611 -30.55793  9058.06  3249.97 2.45 2.13  -0.3 -0.347 19.46 20.74 01a59015o0187o
59015.326722 -20.444  0.484   -24   12 o  0  16.93 212.25611 -30.55793  9078.19  3288.90 2.49 2.02  -0.1 -0.375 19.47 20.73 01a59015o0193o
59015.332718  19.740  0.327    46   15 o  0   9.70 212.25611 -30.55793  9017.87  3210.76 2.46 2.07  -0.8 -0.353 19.40 20.65 01a59015o0206o
59015.342854 -19.570  0.227   -54   12 o  0  14.22 212.25611 -30.55793  8998.50  3325.19 2.44 2.11  -1.3 -0.361 19.41 20.60 01a59015o0228o
59016.310172 -18.919  0.140   -98   14 c  0   3.45 212.25611 -30.55793  1458.09  5030.20 2.52 2.39  44.6 -0.413 19.27 21.06 02a59016o0148c
59016.313375  20.486  0.617    23   14 c  0   2.56 212.25611 -30.55793  1439.62  4991.74 2.49 2.42  51.1 -0.416 19.20 20.98 02a59016o0155c
59016.318976 -18.896  0.118  -100   12 c  0   3.75 212.25611 -30.55793  1498.88  5070.68 2.63 2.39  40.6 -0.405 19.06 20.84 02a59016o0167c
59016.329503 -18.954  0.198   -95   19 c  0   3.46 212.25611 -30.55793  1520.26  4956.04 2.45 2.35  55.6 -0.420 18.93 20.66 02a59016o0190c
59017.321228 -19.383  0.177   -64   11 c  0   3.54 212.25611 -30.55793  1449.96  5032.89 2.65 2.43  36.6 -0.403 19.57 21.43 02a59017o0171c
59017.324433 -19.626  0.192   -51   10 c  0   6.64 212.25611 -30.55793  1430.08  4994.98 2.80 2.39  35.5 -0.394 19.55 21.45 02a59017o0178c
59017.329921 -19.370  0.145   -65    9 c  0  11.54 212.25611 -30.55793  1490.73  5071.62 2.41 2.30  53.2 -0.424 19.63 21.45 02a59017o0190c
59017.341407 -18.946  0.094   -96    9 c  0   5.47 212.25611 -30.55793  1509.57  4960.48 2.64 2.38  47.1 -0.405 19.56 21.41 02a59017o0215c
59019.311342 -15.672  1.258 -1956 2460 o  0   3.15 212.25611 -30.55793  9280.39  7420.26 2.29 2.05   3.9 -0.422 13.96 15.46 01a59019o0161o
59019.315498 -15.490  0.390 -2311  901 o  0   1.87 212.25611 -30.55793  9300.97  7459.57 2.33 1.89   6.8 -0.425 15.17 16.61 01a59019o0170o
59019.321030 -15.657  0.116 -1982  231 o  0   7.13 212.25611 -30.55793  9242.12  7379.38 2.53 2.01   7.1 -0.373 16.41 17.87 01a59019o0182o
59019.333011 -15.598  0.100 -2094  209 o  0   6.74 212.25611 -30.55793  9223.03  7496.47 2.68 2.55   0.4 -0.380 16.34 17.90 01a59019o0208o
59021.295882 -19.052  0.126   -87   11 c  0   4.31 212.25611 -30.55793  2781.51  9421.33 2.63 2.34  39.9 -0.391 19.61 21.45 02a59021o0114c
59021.301643 -19.166  0.143   -78   11 c  0   4.49 212.25611 -30.55793  2763.48  9381.70 2.45 2.42  30.1 -0.408 19.65 21.47 02a59021o0126c
59021.306223 -21.157  0.933   -12   12 c  0   5.99 212.25611 -30.55793  2823.50  9460.85 2.57 2.39  44.9 -0.403 19.61 21.47 02a59021o0136c
59021.318018 -21.564  1.373    -9   12 c  0   5.07 212.25611 -30.55793  2847.02  9348.14 2.60 2.44  51.0 -0.396 19.59 21.46 02a59021o0161c
59023.324591  18.566  0.406   136   55 o  0   1.44 212.25611 -30.55793  9281.37  7417.37 2.39 1.88   9.7 -0.405 18.18 19.37 01a59023o0095o
59023.327824  18.826  0.104   107   11 o  0  35.64 212.25611 -30.55793  9300.34  7457.98 2.25 1.85  13.1 -0.414 19.54 20.72 01a59023o0102o
59023.333366 -19.489  0.187   -58   11 o  0  20.24 212.25611 -30.55793  9241.32  7378.69 2.42 1.97   9.7 -0.400 19.46 20.75 01a59023o0114o
59023.343510 -19.495  0.232   -58   13 o  0  25.45 212.25611 -30.55793  9221.51  7495.94 2.15 1.94  16.7 -0.408 19.35 20.46 01a59023o0136o
59027.299377 -20.732  0.649   -18   12 o  0   4.90 212.25611 -30.55793  3188.68  3569.40 2.50 2.02  -3.6 -0.378 19.38 20.44 01a59027o0130o
59027.302601 -20.841  0.746   -17   12 o  0  12.34 212.25611 -30.55793  3208.75  3607.54 2.35 1.97  -1.3 -0.387 19.38 20.44 01a59027o0137o
59027.309530  19.418  0.236    62   15 o  0   7.25 212.25611 -30.55793  3149.28  3531.03 2.42 2.01  -4.5 -0.376 19.37 20.44 01a59027o0152o
59027.320599 -19.985  0.386   -37   14 o  0  11.33 212.25611 -30.55793  3128.89  3645.96 2.26 1.89  -7.7 -0.382 19.41 20.37 01a59027o0176o
59029.333409 -20.240  0.766   -29   22 o  0   9.85 212.25611 -30.55793  9236.73  3207.41 2.05 1.98 -84.8 -0.427 18.90 19.30 02a59029o0195o
59029.337538  19.867  0.485    41   20 o  0  12.50 212.25611 -30.55793  9218.52  3168.67 2.04 1.97 -84.5 -0.422 18.90 19.30 02a59029o0204o
59029.343954 -19.764  0.447   -45   20 o  0   8.04 212.25611 -30.55793  9275.80  3247.31 2.05 1.92 -71.1 -0.427 18.89 19.28 02a59029o0218o
59029.355884  22.350  5.675     4   24 o  0   9.13 212.25611 -30.55793  9296.44  3129.37 2.10 1.89 -62.7 -0.439 18.88 19.23 02a59029o0244o
59033.329576  18.865  0.313   103   32 o  0   2.73 212.25611 -30.55793  9234.96  3199.92 2.42 2.16  32.6 -0.407 18.42 18.63 02a59033o0166o
59033.333276  18.216  0.134   188   25 o  0   5.79 212.25611 -30.55793  9217.60  3162.08 2.27 2.09  45.3 -0.416 18.37 18.61 02a59033o0174o
59033.339230 -18.643  0.285  -127   36 o  0   1.54 212.25611 -30.55793  9274.53  3239.27 2.36 2.17  53.4 -0.401 18.35 18.58 02a59033o0187o
59033.350279  19.785  0.692    44   31 o  0   3.37 212.25611 -30.55793  9294.49  3123.32 2.15 2.05 -64.2 -0.433 18.39 18.52 02a59033o0211o
59037.334628  22.327  5.606     4   24 o  0   6.19 212.25611 -30.55793  3381.98  1289.67 2.20 2.09 -73.6 -0.453 18.77 19.58 02a59037o0199o
59037.338385  19.233  0.315    74   23 o  0   3.20 212.25611 -30.55793  3363.52  1251.41 2.23 2.12  87.5 -0.447 18.74 19.28 02a59037o0207o
59037.346253  18.195  0.120   191   23 o  0   6.33 212.25611 -30.55793  3420.72  1331.07 2.23 2.11  85.2 -0.450 18.61 19.20 02a59037o0224o
59037.357801 -19.644  0.561   -50   28 o  0   2.87 212.25611 -30.55793  3444.32  1212.69 2.70 2.58  90.0 -0.392 18.43 19.07 02a59037o0249o
59039.294202 -21.401  1.278   -10   13 o  0   3.10 212.25611 -30.55793  3260.73  7240.63 3.12 2.91 -13.9 -0.356 19.22 20.81 01a59039o0120o
59039.297448 -19.853  0.300   -42   12 o  0   4.06 212.25611 -30.55793  3281.55  7279.84 3.10 2.84  -4.7 -0.328 19.22 20.83 01a59039o0127o
59039.303923 -18.566  0.106  -136   14 o  0   5.17 212.25611 -30.55793  3222.72  7203.39 2.94 2.86 -14.4 -0.372 19.25 20.83 01a59039o0141o
59039.314983 -18.935  0.132   -97   13 o  0   3.50 212.25611 -30.55793  3204.02  7317.65 2.81 2.51  -1.9 -0.348 19.28 20.84 01a59039o0165o
59041.273034 -19.986  0.320   -37   12 c  0   5.94 212.25611 -30.55793  3389.95  1284.92 2.46 2.28 -80.3 -0.422 19.61 21.42 02a59041o0064c
59041.276698 -18.743  0.083  -116   10 c  0   6.07 212.25611 -30.55793  3372.11  1246.47 2.56 2.30 -67.0 -0.423 19.62 21.44 02a59041o0072c
59041.282202 -19.558  0.189   -55   10 c  0   6.08 212.25611 -30.55793  3429.93  1325.51 2.50 2.30 -78.4 -0.421 19.58 21.43 02a59041o0084c
59041.294124 -18.328  0.059  -169   10 c  0   4.88 212.25611 -30.55793  3454.96  1209.61 2.65 2.38 -66.5 -0.410 19.53 21.39 02a59041o0110c
59043.278428  18.973  0.156    94   15 o  0   9.63 212.25611 -30.55793  9722.09  1004.32 2.51 1.97   1.0 -0.373 19.55 20.92 01a59043o0066o
59043.281654 -21.668  1.727    -8   14 o  0  14.83 212.25611 -30.55793  9741.46  1043.52 2.45 1.97   1.2 -0.371 19.61 20.96 01a59043o0073o
59043.286805  18.914  0.114    99   11 o  0  34.83 212.25611 -30.55793  9681.54   965.71 2.42 1.95  -0.4 -0.373 19.50 20.78 01a59043o0084o
59043.298328 -18.328  0.079  -169   13 o  0  31.98 212.25611 -30.55793  9660.07  1085.18 2.13 2.02  -6.4 -0.389 19.52 20.72 01a59043o0109o
59051.256208 -18.503  0.091  -144   13 o  0  12.18 212.25611 -30.55793  3480.67   839.72 2.31 1.84  -2.6 -0.412 19.45 20.41 01a59051o0039o
59051.265434  19.182  0.173    77   13 o  0  28.91 212.25611 -30.55793  3502.64   878.96 2.11 1.76  -0.1 -0.420 19.57 20.57 01a59051o0059o
59051.268810  18.631  0.102   128   13 o  0  15.65 212.25611 -30.55793  3442.26   801.21 2.35 1.80  -2.4 -0.410 19.53 20.58 01a59051o0066o
59051.278967 -18.906  0.122   -99   12 o  0  34.18 212.25611 -30.55793  3424.49   918.47 2.15 1.75  -3.1 -0.412 19.51 20.51 01a59051o0088o
59053.257855 -18.925  0.150   -98   15 c  0   4.13 212.25611 -30.55793  7424.60  5263.29 2.56 2.39  59.8 -0.393 19.18 20.51 02a59053o0038c
59053.262001 -19.917  0.401   -39   16 c  0   3.21 212.25611 -30.55793  7405.05  5225.00 2.60 2.41  59.7 -0.388 19.29 20.81 02a59053o0047c
59053.267509 -19.106  0.151   -83   12 c  0   2.86 212.25611 -30.55793  7463.18  5302.62 2.58 2.41  65.9 -0.391 19.39 20.95 02a59053o0059c
59053.278283 -18.800  0.108  -110   12 c  0   4.33 212.25611 -30.55793  7483.85  5192.08 2.64 2.46  60.5 -0.385 19.35 21.00 02a59053o0082c
59055.253643 -22.282  3.889    -4   17 o  0   3.44 212.25611 -30.55793  3476.46   834.67 3.03 2.67  -4.3 -0.339 18.92 20.06 01a59055o0036o
59055.257788 -18.843  0.174  -105   18 o  0   2.14 212.25611 -30.55793  3496.51   873.59 3.15 2.74  -4.2 -0.310 18.96 20.23 01a59055o0045o
59055.263773 -18.274  0.080  -178   14 o  0   7.57 212.25611 -30.55793  3434.86   796.67 2.62 2.08   1.1 -0.388 19.18 20.28 01a59055o0058o
59055.273909 -18.654  0.137  -125   17 o  0   6.04 212.25611 -30.55793  3416.70   915.19 3.09 2.56   0.0 -0.364 18.97 20.26 01a59055o0080o
59059.260238  20.315  0.680    27   18 o  0   6.40 212.25611 -30.55793  1183.83  5449.87 2.16 1.84 -13.1 -0.371 18.76 19.15 01a59059o0055o
59059.263923  18.593  0.172   133   23 o  0   5.54 212.25611 -30.55793  1202.46  5487.14 2.26 1.93 -14.5 -0.363 18.75 19.15 01a59059o0063o
59059.269455  19.646  0.455    50   23 o  0   3.80 212.25611 -30.55793  1144.70  5410.77 2.34 1.95 -13.6 -0.357 18.71 19.14 01a59059o0075o
59059.279300  19.047  0.277    87   24 o  0   2.68 212.25611 -30.55793  1123.46  5526.88 2.12 1.87 -14.8 -0.385 18.71 19.08 01a59059o0096o
59061.248648  19.213  0.579    75   43 o  0   2.14 212.25611 -30.55793  9032.71  9627.54 2.58 2.42 -63.7 -0.420 18.13 18.22 02a59061o0025o
59061.251882  18.723  0.320   118   38 o  0   1.32 212.25611 -30.55793  9013.49  9588.27 2.50 2.35 -68.8 -0.417 18.41 18.64 02a59061o0032o
59061.259671 -18.551  0.203  -138   28 o  0   2.44 212.25611 -30.55793  9075.33  9666.31 2.63 2.39 -61.5 -0.408 18.55 18.93 02a59061o0049o
59061.269772  19.949  0.798    38   30 o  0   2.30 212.25611 -30.55793  9096.56  9549.97 2.71 2.46 -62.4 -0.399 18.47 18.91 02a59061o0071o
59063.248467 -20.948  1.957   -15   30 o  0   2.45 212.25611 -30.55793  1184.61  5452.34 2.42 2.03 -10.9 -0.362 18.24 18.59 01a59063o0034o
59063.251692  18.448  0.180   152   27 o  0   5.30 212.25611 -30.55793  1203.68  5490.15 2.44 2.03 -16.4 -0.363 18.39 18.83 01a59063o0041o
59063.257243  24.457 53.750     1   32 o  0   2.63 212.25611 -30.55793  1144.52  5413.25 2.69 2.30  -8.0 -0.355 17.92 18.62 01a59063o0053o
59063.267389  15.663  0.531  1971 1046 o  0   1.00 212.25611 -30.55793  1124.36  5529.26 2.42 2.19 -44.0 -0.405 15.79 16.17 01a59063o0075o
59067.243507  20.061  0.856    34   29 o  0   2.86 212.25611 -30.55793  3402.64  9472.20 2.88 2.71  -3.2 -0.358 18.41 19.07 01a59067o0025o
59067.246739 -20.219  0.597   -30   18 o  0   3.37 212.25611 -30.55793  3421.29  9509.75 2.54 2.22   0.4 -0.345 18.91 19.75 01a59067o0032o
59067.253664 -19.381  0.236   -64   15 o  0   4.01 212.25611 -30.55793  3363.73  9432.57 2.67 2.38  -3.1 -0.352 19.18 20.39 01a59067o0047o
