###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58956.399019 -19.221  0.209   -74   16 c  0   0.63 202.42663  47.18798  6798.17  2750.91 2.63 2.42  44.4 -0.386 19.72 21.84 02a58956o0362c
58956.402516 -18.951  0.127   -95   12 c  0   1.05 202.42663  47.18798  6818.19  2790.40 2.66 2.49  46.6 -0.383 19.69 21.83 02a58956o0369c
58956.407889 -19.296  0.194   -69   14 c  0   0.95 202.42663  47.18798  6764.20  2714.23 2.65 2.49  47.6 -0.384 19.72 21.79 02a58956o0380c
58956.420013 -19.227  0.187   -74   14 c  0   1.11 202.42663  47.18798  3838.88  7746.85 2.49 2.31 -50.3 -0.409 19.79 21.82 02a58956o0405c
58956.549833 -19.008  0.130   -90   12 c  0   1.59 202.42663  47.18798  3792.92  7795.22 2.42 2.29 -49.9 -0.409 19.64 21.45 02a58956o0677c
58958.429095 -18.234  0.082  -185   15 o  0   0.49 202.42663  47.18798  5682.91  7703.89 2.37 2.00   2.4 -0.356 19.56 20.96 01a58958o0439o
58958.432491 -18.403  0.100  -158   16 o  0   0.74 202.42663  47.18798  4845.07  2895.58 2.16 1.81  -3.8 -0.421 19.69 20.94 01a58958o0446o
58960.484161 -18.888  0.136  -101   14 c  0   0.98 202.42663  47.18798  3774.37  7820.17 2.50 2.29  32.6 -0.389 19.80 21.65 02a58960o0484c
58960.486943 -19.706  0.247   -48   12 c  0   1.33 202.42663  47.18798  3755.63  7781.13 2.52 2.33  32.3 -0.392 19.75 21.63 02a58960o0490c
58960.495729 -19.613  0.286   -52   15 c  0   0.97 202.42663  47.18798  3811.53  7859.28 2.34 2.24  22.4 -0.403 19.79 21.62 02a58960o0509c
58960.508784 -19.352  0.244   -66   16 c  0   1.07 202.42663  47.18798  3829.71  7738.34 2.40 2.28  32.9 -0.396 19.75 21.57 02a58960o0537c
58962.558534 -18.369  0.135  -163   22 o  0   1.35 202.42663  47.18798  1790.61  9430.05 2.45 2.30 -35.4 -0.386 18.62 20.01 01a58962o0699o
58962.561556 -18.606  0.131  -131   17 o  0   1.50 202.42663  47.18798  1810.22  9467.14 2.33 2.19 -42.4 -0.396 19.00 20.37 01a58962o0705o
58962.569992 -18.357  0.090  -165   15 o  0   1.05 202.42663  47.18798  1747.81  9389.05 2.45 2.31 -36.4 -0.386 19.27 20.71 01a58962o0722o
58962.580749 -18.374  0.104  -162   17 o  0   0.99 202.42663  47.18798  1726.75  9504.75 2.33 2.17 -33.1 -0.385 19.23 20.59 01a58962o0744o
58964.418087 -19.185  0.303   -77   23 c  0   0.96 202.42663  47.18798  9203.22  3337.66 2.74 2.46 -62.6 -0.384 18.94 20.78 02a58964o0399c
58964.421324 -18.162  0.292  -197   58 c  0   1.05 202.42663  47.18798  9184.92  3298.34 2.62 2.37 -63.1 -0.388 18.02 19.62 02a58964o0406c
58964.428212 -18.866  0.268  -103   28 c  0   0.96 202.42663  47.18798  9244.81  3377.70 2.74 2.50 -64.0 -0.379 18.68 20.47 02a58964o0421c
58964.438330 -19.676  0.308   -49   15 c  0   1.10 202.42663  47.18798  9265.11  3261.67 2.88 2.63 -64.9 -0.383 19.63 21.62 02a58964o0443c
58966.376118 -18.511  0.093  -143   13 o  0   1.56 202.42663  47.18798  8797.68  1148.11 2.63 2.19  -5.1 -0.343 19.53 20.86 01a58966o0332o
58966.377958 -18.389  0.105  -160   17 o  0   1.08 202.42663  47.18798  8775.75  1110.09 2.74 2.49 -21.5 -0.381 19.35 20.85 01a58966o0336o
58966.380727 -18.509  0.097  -143   14 o  0   1.26 202.42663  47.18798  8836.67  1189.01 2.66 2.13  -5.3 -0.349 19.51 20.87 01a58966o0342o
58966.386778 -18.482  0.099  -147   14 o  0   1.18 202.42663  47.18798  8856.46  1074.51 2.31 1.96 -11.5 -0.381 19.67 20.93 01a58966o0355o
58970.391653 -18.216  0.086  -188   16 o  0   1.27 202.42663  47.18798  8625.23  3050.73 2.97 2.29  -4.9 -0.337 19.18 20.34 01a58970o0346o
58970.394880 -18.392  0.091  -160   14 o  0   1.47 202.42663  47.18798  8646.60  3088.62 2.65 2.20  -6.4 -0.362 19.27 20.33 01a58970o0353o
58970.400401 -18.385  0.095  -161   15 o  0   1.35 202.42663  47.18798  8589.41  3012.43 2.68 2.10  -7.4 -0.354 19.31 20.31 01a58970o0365o
58970.410578 -18.386  0.112  -161   18 o  0   1.36 202.42663  47.18798  8573.67  3128.42 2.68 2.24  -8.8 -0.366 19.30 20.36 01a58970o0387o
58972.400720 -18.093  0.087  -210   18 o  0   1.36 202.42663  47.18798  6118.37  9376.23 2.14 2.04  50.2 -0.435 19.17 19.77 02a58972o0357o
58972.404857 -18.175  0.112  -195   22 o  0   0.75 202.42663  47.18798  6102.40  9338.35 2.12 2.00  46.9 -0.438 19.19 19.78 02a58972o0366o
58972.414615 -18.365  0.109  -164   18 o  0   1.50 202.42663  47.18798  6158.57  9417.86 2.14 2.00  40.3 -0.436 19.20 19.80 02a58972o0387o
58972.428885 -18.305  0.105  -173   18 o  0   1.54 202.42663  47.18798  6173.79  9297.76 2.26 2.01  38.9 -0.428 19.18 19.79 02a58972o0418o
58974.375105 -18.607  0.171  -131   22 o  0   0.85 202.42663  47.18798  8620.73  3048.08 2.26 2.00  -0.2 -0.377 18.99 19.27 01a58974o0324o
58974.378389 -18.947  0.226   -96   22 o  0   1.39 202.42663  47.18798  8641.22  3086.50 2.25 1.95  -2.7 -0.374 19.00 19.27 01a58974o0331o
58974.385781 -18.579  0.195  -134   26 o  0   0.75 202.42663  47.18798  8585.45  3010.65 2.26 1.97  -4.9 -0.380 18.96 19.25 01a58974o0347o
58974.420034 -18.559  0.181  -137   25 o  0   0.80 202.42663  47.18798  8578.86  3124.40 2.32 2.01   2.1 -0.363 18.92 19.22 01a58974o0420o
58976.372956 -18.428  0.279  -154   43 o  0   0.86 202.42663  47.18798  6120.05  9371.22 2.89 2.03 -54.2 -0.420 18.31 18.64 02a58976o0289o
58976.376167 -18.896  0.392  -100   39 o  0   1.26 202.42663  47.18798  6099.06  9333.61 2.65 2.09 -56.0 -0.450 18.35 18.63 02a58976o0296o
58976.407472 -18.716  0.351  -118   42 o  0   1.21 202.42663  47.18798  6150.55  9411.18 2.48 1.95 -61.1 -0.471 18.46 18.58 02a58976o0363o
58976.413873 -18.431  0.252  -154   39 o  0   1.73 202.42663  47.18798  6172.37  9294.75 2.91 1.99 -57.7 -0.447 18.31 18.57 02a58976o0377o
58978.409881 -18.275  0.087  -178   16 o  0   1.47 202.42663  47.18798  2881.03  5561.68 1.80 1.73 -69.1 -0.442 19.25 19.60 01a58978o0254o
58978.413109 -18.384  0.130  -161   21 o  0   0.94 202.42663  47.18798  2902.01  5600.85 2.04 1.95 -50.2 -0.424 19.10 19.59 01a58978o0261o
58978.418644 -18.514  0.126  -143   18 o  0   0.83 202.42663  47.18798  2844.31  5522.11 1.78 1.71 -63.9 -0.443 19.22 19.56 01a58978o0273o
58978.428791 -18.401  0.119  -158   19 o  0   0.82 202.42663  47.18798  2829.19  5637.20 1.76 1.70 -67.0 -0.438 19.22 19.54 01a58978o0295o
58980.393297 -18.208  0.067  -189   13 o  0   1.44 202.42663  47.18798  3281.35  3084.60 2.05 1.87  28.4 -0.462 19.44 20.37 02a58980o0345o
58980.396530 -18.433  0.074  -154   11 o  0   1.63 202.42663  47.18798  3264.24  3048.88 1.98 1.86  28.1 -0.458 19.45 20.35 02a58980o0352o
58980.401646 -18.255  0.076  -181   14 o  0   1.24 202.42663  47.18798  3323.53  3124.34 1.94 1.83  24.2 -0.460 19.45 20.31 02a58980o0363o
58980.411726 -18.635  0.121  -128   16 o  0   1.43 202.42663  47.18798  3340.01  3003.11 2.35 1.88  35.4 -0.450 19.32 20.22 02a58980o0385o
58982.376196 -18.325  0.063  -170   11 o  0   1.15 202.42663  47.18798  2867.99  5555.62 1.84 1.75 -84.9 -0.436 19.80 21.15 01a58982o0300o
58982.379419 -18.470  0.073  -149   11 o  0   1.68 202.42663  47.18798  2889.85  5595.91 1.83 1.78 -83.2 -0.435 19.76 21.11 01a58982o0307o
58982.385406 -18.364  0.085  -164   14 o  0   0.63 202.42663  47.18798  2833.79  5518.20 1.82 1.77 -56.1 -0.436 19.79 21.15 01a58982o0320o
58982.420983 -18.480  0.086  -147   13 o  0   1.01 202.42663  47.18798  2824.62  5632.14 2.18 1.78  -6.6 -0.385 19.68 21.06 01a58982o0396o
58984.372666 -19.221  0.157   -74   12 c  0   0.97 202.42663  47.18798  3278.95  3088.35 2.29 2.28  88.1 -0.408 19.82 21.74 02a58984o0223c
58984.375868 -19.597  0.219   -53   12 c  0   1.25 202.42663  47.18798  3258.75  3049.12 2.44 2.24  32.9 -0.402 19.80 21.74 02a58984o0230c
58984.381854 -19.391  0.210   -64   13 c  0   0.76 202.42663  47.18798  3319.71  3125.85 2.31 2.29 -52.7 -0.409 19.81 21.74 02a58984o0243c
58984.392832 -19.340  0.162   -67   11 c  0   1.26 202.42663  47.18798  3337.54  3007.06 2.30 2.23  29.1 -0.407 19.81 21.71 02a58984o0267c
58986.404980 -18.364  0.094  -164   15 o  0   1.36 202.42663  47.18798  9873.06  8903.74 2.60 2.49  57.2 -0.386 19.38 21.03 01a58986o0321o
58986.408209 -18.399  0.076  -159   12 o  0   1.54 202.42663  47.18798  9895.87  8943.03 2.05 1.95  76.2 -0.406 19.74 21.06 01a58986o0328o
58986.413834 -18.362  0.088  -164   14 o  0   0.69 202.42663  47.18798  9833.17  8868.53 2.07 2.00  24.8 -0.400 19.70 21.06 01a58986o0340o
58986.425843 -18.360  0.075  -164   12 o  0   1.08 202.42663  47.18798  9817.00  8988.83 2.06 1.94  54.1 -0.394 19.72 21.02 01a58986o0366o
58988.383597 -19.383  0.216   -64   14 c  0   1.05 202.42663  47.18798   491.33  9782.70 2.70 2.07 -50.7 -0.447 19.76 21.71 02a58988o0324c
58988.386806 -19.519  0.247   -57   14 c  0   0.92 202.42663  47.18798   473.94  9743.55 2.73 2.11 -50.3 -0.452 19.76 21.71 02a58988o0331c
58988.391042 -18.969  0.168   -94   16 c  0   0.95 202.42663  47.18798  9850.08  9784.27 2.96 2.73 -60.1 -0.369 19.70 21.73 02a58988o0340c
58988.392416 -19.124  0.152   -81   12 c  0   1.43 202.42663  47.18798   529.44  9819.58 2.79 2.09 -48.4 -0.451 19.72 21.68 02a58988o0343c
58988.394247 -19.252  0.219   -72   16 c  0   0.92 202.42663  47.18798  9831.11  9744.13 3.18 2.64 -59.4 -0.365 19.71 21.72 02a58988o0347c
58988.399745 -19.561  0.260   -54   14 c  0   1.20 202.42663  47.18798  9888.08  9826.41 3.08 2.65 -62.8 -0.371 19.76 21.70 02a58988o0359c
58988.402540 -19.695  0.334   -48   16 c  0   0.83 202.42663  47.18798   548.63  9699.49 2.63 2.03 -49.9 -0.445 19.76 21.64 02a58988o0365c
58988.410807 -19.254  0.227   -72   16 c  0   0.74 202.42663  47.18798  9905.10  9708.18 2.89 2.62 -62.8 -0.380 19.71 21.64 02a58988o0383c
58990.339470 -18.516  0.103  -142   15 o  0   1.18 202.42663  47.18798  9858.79  8905.54 2.16 1.86   8.8 -0.519 19.62 21.17 01a58990o0237o
58990.342709 -18.437  0.081  -153   12 o  0   1.48 202.42663  47.18798  9881.40  8943.43 2.36 1.95   5.3 -0.478 19.57 21.17 01a58990o0244o
58990.348709 -18.388  0.076  -160   12 o  0   1.83 202.42663  47.18798  9820.82  8867.62 2.38 1.85   3.9 -0.465 19.59 21.12 01a58990o0257o
58990.360320 -18.421  0.079  -155   12 o  0   1.36 202.42663  47.18798  9806.15  8985.66 2.41 1.90   3.0 -0.452 19.55 21.05 01a58990o0282o
58992.332289 -18.891  0.147  -101   15 c  0   0.96 202.42663  47.18798   498.44  9790.48 2.86 2.12 -52.5 -0.427 19.78 21.84 02a58992o0212c
58992.335488 -19.446  0.230   -60   14 c  0   0.77 202.42663  47.18798   479.58  9752.14 2.89 2.09 -51.5 -0.430 19.81 21.84 02a58992o0219c
58992.341905 -19.243  0.162   -73   12 c  0   1.90 202.42663  47.18798   533.96  9827.10 2.82 2.17 -49.1 -0.418 19.78 21.81 02a58992o0233c
58992.347851 -19.353  0.200   -66   13 c  0   1.16 202.42663  47.18798  9857.01  9788.51 3.03 2.67 -75.8 -0.379 19.76 21.83 02a58992o0246c
58992.351055 -19.064  0.166   -86   14 c  0   1.24 202.42663  47.18798  9836.71  9745.94 3.03 2.67 -67.0 -0.373 19.76 21.82 02a58992o0253c
58992.352884 -19.280  0.188   -70   13 c  0   1.13 202.42663  47.18798   555.02  9705.89 2.79 2.05 -53.5 -0.456 19.80 21.78 02a58992o0257c
58992.356543 -19.095  0.172   -84   14 c  0   1.04 202.42663  47.18798  9893.63  9828.87 2.99 2.71 -73.8 -0.373 19.78 21.80 02a58992o0265c
58992.368441 -18.968  0.131   -94   12 c  0   1.50 202.42663  47.18798  9910.01  9712.67 3.05 2.69 -72.0 -0.374 19.76 21.80 02a58992o0291c
58994.355199 -18.496  0.089  -145   13 o  0   1.17 202.42663  47.18798  5307.35  7099.62 2.28 1.83  -0.7 -0.389 19.61 20.99 01a58994o0275o
58994.358429 -18.506  0.079  -144   11 o  0   1.65 202.42663  47.18798  5328.84  7138.31 2.34 1.90  -2.8 -0.388 19.60 20.98 01a58994o0282o
58994.364492 -18.363  0.117  -164   19 o  0   0.90 202.42663  47.18798  5271.36  7062.68 2.96 2.22  -6.8 -0.308 19.42 20.91 01a58994o0295o
58994.375602 -18.354  0.091  -165   15 o  0   1.08 202.42663  47.18798  5254.82  7178.32 2.34 1.88  -8.0 -0.387 19.57 20.84 01a58994o0319o
58998.333832 -18.517  0.086  -142   12 o  0   2.97 202.42663  47.18798  5305.38  7102.32 2.34 1.80  -7.6 -0.368 18.90 19.65 01a58998o0217o
58998.337071 -18.512  0.179  -143   26 o  0   1.24 202.42663  47.18798  5325.96  7141.25 2.32 1.77  -8.6 -0.366 18.71 19.58 01a58998o0224o
58998.343978 -18.479  0.150  -147   22 o  0   1.35 202.42663  47.18798  5268.63  7064.58 2.44 1.85  -7.6 -0.368 18.72 19.63 01a58998o0239o
58998.354582 -18.384  0.119  -161   19 o  0   0.95 202.42663  47.18798  5252.95  7180.15 2.53 1.94  -7.7 -0.350 19.07 20.10 01a58998o0262o
59000.336752 -18.524  0.097  -141   14 o  0   1.63 202.42663  47.18798  1841.03  5347.55 1.94 1.84 -37.3 -0.465 19.30 19.92 02a59000o0197o
59000.339956 -18.491  0.120  -146   18 o  0   0.92 202.42663  47.18798  1822.35  5309.51 1.95 1.86 -37.0 -0.453 19.26 19.93 02a59000o0204o
59000.346885 -18.436  0.092  -153   14 o  0   1.27 202.42663  47.18798  1879.64  5383.47 1.92 1.86  -3.0 -0.462 19.30 19.93 02a59000o0219o
59000.357937 -18.566  0.124  -136   17 o  0   1.17 202.42663  47.18798  1899.11  5264.82 1.94 1.81  17.9 -0.465 19.27 19.93 02a59000o0243o
59002.366295 -18.598  0.148  -132   20 o  0   1.71 202.42663  47.18798  2513.60   788.34 2.28 1.84 -10.0 -0.392 19.12 19.65 01a59002o0283o
59002.369517 -18.491  0.135  -146   20 o  0   0.76 202.42663  47.18798  2534.11   827.98 2.15 1.77  -6.5 -0.396 19.17 19.66 01a59002o0290o
59002.375560 -18.365  0.103  -164   17 o  0   1.20 202.42663  47.18798  2476.75   748.81 2.15 1.79  -5.4 -0.397 19.15 19.67 01a59002o0303o
59002.387191 -18.386  0.114  -160   18 o  0   1.21 202.42663  47.18798  2464.76   865.90 2.49 1.96 -12.3 -0.363 19.03 19.68 01a59002o0328o
59004.383301 -18.624  0.170  -129   22 o  0   1.20 202.42663  47.18798  3782.04  5201.38 2.33 1.92  37.4 -0.434 18.94 19.37 02a59004o0201o
59004.386524 -18.294  0.140  -175   24 o  0   1.00 202.42663  47.18798  3761.40  5162.49 2.37 1.93  37.0 -0.432 18.89 19.36 02a59004o0208o
59004.393437 -18.517  0.159  -142   23 o  0   0.93 202.42663  47.18798  3817.64  5237.14 2.30 1.92  36.2 -0.425 18.88 19.35 02a59004o0223o
59004.403270 -18.313  0.149  -172   26 o  0   0.78 202.42663  47.18798  3836.85  5120.22 2.49 2.08  38.3 -0.414 18.82 19.32 02a59004o0244o
59006.316218 -18.282  0.124  -177   22 o  0   0.98 202.42663  47.18798  2502.28   791.84 2.17 1.81  -5.3 -0.400 19.07 19.55 01a59006o0175o
59006.319900 -18.309  0.132  -172   23 o  0   0.70 202.42663  47.18798  2523.19   831.53 2.23 1.87  -7.3 -0.389 19.08 19.55 01a59006o0183o
59006.326349 -18.544  0.138  -139   19 o  0   1.14 202.42663  47.18798  2467.44   751.58 2.23 1.83  -5.6 -0.394 19.08 19.54 01a59006o0197o
59006.337869 -18.451  0.143  -151   22 o  0   0.91 202.42663  47.18798  2453.15   868.08 2.12 1.79  -4.5 -0.414 19.11 19.53 01a59006o0222o
59008.345038 -18.665  0.267  -124   33 o  0   0.85 202.42663  47.18798  3779.16  5204.70 2.14 1.90  22.3 -0.447 18.48 18.84 02a59008o0219o
59008.348291 -18.061  0.120  -216   26 o  0   1.12 202.42663  47.18798  3759.53  5166.02 2.15 1.86  24.7 -0.440 18.62 19.01 02a59008o0226o
59008.355702 -17.535  1.104  -352  388 o  0   1.30 202.42663  47.18798  3820.10  5242.65 2.08 1.94  25.7 -0.444 15.67 15.75 02a59008o0242o
59008.367776 -19.912  1.644   -39   65 o  0   1.18 202.42663  47.18798  3839.23  5124.87 2.14 1.82  28.5 -0.463 17.72 17.76 02a59008o0268o
59010.326590 -18.551  0.102  -138   14 o  0   1.06 202.42663  47.18798   951.92  5123.49 2.17 1.90 -19.8 -0.398 19.59 21.24 01a59010o0194o
59010.330274 -18.250  0.071  -182   13 o  0   1.43 202.42663  47.18798   973.75  5163.20 2.27 1.94 -13.9 -0.401 19.53 21.20 01a59010o0202o
59010.335802 -18.170  0.045  -196    9 o  0   2.50 202.42663  47.18798   914.68  5082.69 2.09 1.88  -7.8 -0.419 19.63 21.25 01a59010o0214o
59010.345946 -18.437  0.084  -153   13 o  0   1.10 202.42663  47.18798   899.26  5198.82 2.28 1.95  -7.6 -0.417 19.51 21.20 01a59010o0236o
59011.323712 -19.741  0.293   -46   14 c  0   0.87 202.42663  47.18798  1300.94  3231.32 2.55 2.41 -56.9 -0.408 19.78 21.85 02a59011o0175c
59011.326546 -19.130  0.171   -81   14 c  0   1.07 202.42663  47.18798  1278.12  3190.97 2.62 2.56 -66.7 -0.395 19.71 21.87 02a59011o0181c
59011.336179 -19.364  0.185   -65   12 c  0   0.86 202.42663  47.18798  1339.12  3265.26 2.50 2.43 -60.5 -0.404 19.78 21.88 02a59011o0202c
59011.348642 -19.211  0.199   -75   15 c  0   1.11 202.42663  47.18798  1357.32  3145.70 3.16 3.05  46.7 -0.369 19.54 21.87 02a59011o0229c
59014.322180 -18.253  0.076  -181   14 o  0   0.88 202.42663  47.18798   956.28  5125.71 2.01 1.80  -9.8 -0.412 19.67 21.04 01a59014o0182o
59014.325899 -18.321  0.091  -170   16 o  0   1.01 202.42663  47.18798   977.54  5164.51 2.48 2.04  -8.8 -0.369 19.46 21.04 01a59014o0190o
59014.331888 -18.418  0.077  -156   12 o  0   1.59 202.42663  47.18798   920.15  5084.96 2.10 1.91  -8.0 -0.411 19.60 21.03 01a59014o0203o
59014.342039 -18.250  0.084  -182   15 o  0   0.82 202.42663  47.18798   903.92  5199.16 2.07 1.92  -6.3 -0.418 19.58 20.98 01a59014o0225o
59015.303982 -19.495  0.181   -58   10 c  0   1.54 202.42663  47.18798  1301.12  3230.11 2.46 2.35 -52.5 -0.411 19.81 21.85 02a59015o0135c
59015.307229 -19.312  0.160   -68   11 c  0   1.23 202.42663  47.18798  1280.15  3191.02 2.43 2.32 -52.7 -0.412 19.82 21.84 02a59015o0142c
59015.314139 -19.355  0.214   -66   14 c  0   0.70 202.42663  47.18798  1340.64  3265.97 2.48 2.41 -60.8 -0.407 19.80 21.85 02a59015o0157c
59015.324711 -19.461  0.196   -60   12 c  0   0.88 202.42663  47.18798  1358.85  3147.68 2.43 2.37 -77.9 -0.407 19.78 21.84 02a59015o0180c
59018.324637 -18.542  0.149  -139   21 o  0   0.95 202.42663  47.18798  3804.25  9341.81 3.23 3.14 -60.2 -0.383 19.14 21.04 01a59018o0187o
59018.327857 -19.252  0.270   -72   20 o  0   1.02 202.42663  47.18798  3826.03  9380.63 3.41 3.28 -70.5 -0.374 19.10 21.05 01a59018o0194o
59018.333388 -18.594  0.169  -133   22 o  0   0.85 202.42663  47.18798  3766.26  9302.93 3.41 3.30 -46.5 -0.376 19.12 21.06 01a59018o0206o
59018.344016 -18.501  0.130  -144   19 o  0   1.17 202.42663  47.18798  3748.65  9420.56 3.05 2.91 -33.7 -0.375 19.22 21.04 01a59018o0229o
59020.314665 -18.908  0.239   -99   24 c  0   1.30 202.42663  47.18798  9474.10  7615.50 2.95 2.49  35.2 -0.380 18.93 20.74 02a59020o0097c
59020.317867 -19.872  0.386   -41   16 c  0   1.15 202.42663  47.18798  9455.22  7574.81 2.87 2.49  33.8 -0.386 19.44 21.30 02a59020o0104c
59020.323362 -18.915  0.643   -99   63 c  0   1.05 202.42663  47.18798  9513.29  7655.50 2.68 2.54  45.2 -0.395 17.71 19.53 02a59020o0116c
59020.335490 -20.400  0.485   -25   12 c  0   1.36 202.42663  47.18798  9530.20  7539.48 2.71 2.55  33.7 -0.395 19.78 21.80 02a59020o0142c
59026.291107 -18.353  0.088  -166   14 o  0   0.90 202.42663  47.18798  4815.84  5456.68 2.51 2.21  -7.9 -0.401 19.47 20.86 01a59026o0113o
59026.294789 -18.397  0.072  -159   12 o  0   1.04 202.42663  47.18798  4836.66  5495.52 2.39 2.09  -5.6 -0.395 19.53 20.86 01a59026o0121o
59026.302211 -18.403  0.079  -158   12 o  0   1.92 202.42663  47.18798  4778.49  5419.11 2.62 2.32  -4.5 -0.378 19.41 20.87 01a59026o0137o
59026.316039 -18.460  0.093  -150   14 o  0   1.34 202.42663  47.18798  4762.96  5532.80 2.75 2.58  10.4 -0.373 19.32 20.84 01a59026o0167o
59028.331051 -18.466  0.114  -149   17 o  0   0.79 202.42663  47.18798  4775.62  1320.14 1.96 1.87  37.2 -0.454 19.43 20.37 02a59028o0192o
59028.336568 -18.471  0.107  -148   16 o  0   0.98 202.42663  47.18798  4755.86  1280.54 2.00 1.89  48.6 -0.445 19.42 20.35 02a59028o0204o
59028.339768 -18.505  0.096  -144   14 o  0   1.15 202.42663  47.18798  4816.42  1356.91 2.05 1.87  53.2 -0.450 19.42 20.34 02a59028o0211o
59028.349904 -18.567  0.135  -136   18 o  0   0.82 202.42663  47.18798  4838.21  1238.61 2.01 1.79  47.4 -0.460 19.40 20.28 02a59028o0233o
59030.283548 -18.246  0.077  -183   14 o  0   0.88 202.42663  47.18798  4815.32  5453.53 2.27 1.78  -5.4 -0.387 19.38 20.12 01a59030o0096o
59030.287234 -18.286  0.089  -176   16 o  0   1.05 202.42663  47.18798  4835.92  5492.57 2.53 1.90  -8.2 -0.359 19.31 20.13 01a59030o0104o
59030.293702 -18.676  0.116  -123   14 o  0   1.51 202.42663  47.18798  4778.79  5415.93 2.42 1.87  -7.7 -0.365 19.35 20.14 01a59030o0118o
59030.304880 -18.531  0.099  -140   14 o  0   1.01 202.42663  47.18798  4761.58  5530.57 2.10 1.77  -6.4 -0.383 19.43 20.14 01a59030o0142o
59032.284589 -18.636  0.142  -128   18 o  0   0.92 202.42663  47.18798  4768.14  1319.60 2.15 2.03 -59.1 -0.438 19.13 19.86 02a59032o0088o
59032.288763 -18.359  0.114  -164   19 o  0   0.98 202.42663  47.18798  4749.77  1280.70 2.19 2.03 -50.9 -0.448 19.16 19.84 02a59032o0097o
59032.295201 -18.398  0.104  -159   17 o  0   0.96 202.42663  47.18798  4809.28  1357.07 2.04 1.96 -56.5 -0.451 19.16 19.81 02a59032o0111o
59032.307147 -18.394  0.120  -159   19 o  0   1.19 202.42663  47.18798  4830.95  1240.39 2.24 2.09 -56.2 -0.446 19.09 19.78 02a59032o0137o
59034.299242 -18.262  0.102  -180   18 o  0   1.60 202.42663  47.18798  7843.40  9076.92 2.42 2.16  21.8 -0.378 18.90 19.38 01a59034o0130o
59034.303003 -18.377  0.124  -162   20 o  0   1.54 202.42663  47.18798  7865.39  9116.05 2.61 2.22   1.8 -0.358 18.84 19.37 01a59034o0138o
59034.308111 -18.657  0.167  -125   21 o  0   1.06 202.42663  47.18798  7802.54  9040.41 2.59 2.23   1.3 -0.358 18.85 19.35 01a59034o0149o
59034.318725 -18.712  0.208  -119   25 o  0   0.98 202.42663  47.18798  7783.31  9157.43 2.60 2.17   5.6 -0.352 18.84 19.30 01a59034o0172o
59036.284171 -18.569  0.172  -136   23 o  0   0.72 202.42663  47.18798  2382.97  9611.93 2.28 1.75 -46.7 -0.476 19.17 19.77 02a59036o0079o
59036.287959 -18.395  0.131  -159   21 o  0   0.83 202.42663  47.18798  2364.04  9572.80 2.30 1.79 -48.3 -0.475 19.14 19.73 02a59036o0087o
59036.293525 -18.572  0.140  -135   19 o  0   1.33 202.42663  47.18798  2418.09  9648.09 2.26 1.81 -47.1 -0.471 19.05 19.68 02a59036o0099o
