###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59105.440109  23.794  8.889     1   10 c  0   0.88   9.89579   0.86786  4325.91  5276.82 2.52 2.22  31.7 -0.395 19.75 21.66 02a59105o0491c
59105.475393 -21.613  1.212    -8   10 c  0   1.13   9.89579   0.86786  4314.48  5395.39 2.50 2.27  27.0 -0.396 19.72 21.67 02a59105o0566c
59106.501782 -20.896  0.536   -16    8 c  0   0.76   9.89579   0.86786  6025.79  1364.19 2.47 2.36 -84.7 -0.402 19.68 21.68 02a59106o0628c
59106.505000  21.577  1.015     8    9 c  0   1.17   9.89579   0.86786  6007.34  1323.24 2.48 2.34 -77.0 -0.405 19.68 21.68 02a59106o0635c
59106.539973 -22.688  3.042    -3    9 c  0   0.95   9.89579   0.86786  6064.01  1404.70 2.49 2.34 -69.6 -0.401 19.71 21.68 02a59106o0710c
59106.568532  23.140  4.625     2    9 c  0   1.01   9.89579   0.86786  6079.23  1289.27 2.45 2.32 -71.3 -0.404 19.64 21.59 02a59106o0771c
59108.477212  22.853  3.500     3    9 o  0   1.02   9.89579   0.86786  8637.30  5584.53 2.22 2.13 -73.8 -0.414 19.75 21.14 01a59108o0559o
59108.481164  21.332  0.829    11    9 o  0   1.60   9.89579   0.86786  8657.95  5621.68 2.15 2.11 -23.8 -0.410 19.81 21.17 01a59108o0567o
59108.508444  21.288  0.917    11   10 o  0   0.83   9.89579   0.86786  8603.81  5543.14 2.21 2.16  42.6 -0.407 19.71 21.11 01a59108o0625o
59108.536991 -22.799  2.853    -3    8 o  0   1.85   9.89579   0.86786  8590.56  5660.10 1.97 1.89  76.5 -0.427 19.80 21.04 01a59108o0686o
59110.395330  22.588  3.455     3   12 c  0   1.38   9.89579   0.86786  4551.58  9194.02 2.46 2.40  38.3 -0.391 19.46 21.32 02a59110o0402c
59110.401348  20.750  0.699    18   13 c  0   1.47   9.89579   0.86786  4572.95  9232.46 2.47 2.37  29.2 -0.397 19.40 21.24 02a59110o0415c
59110.405524 -21.781  2.022    -7   14 c  0   0.97   9.89579   0.86786  4512.98  9155.67 2.44 2.35  44.9 -0.392 19.44 21.26 02a59110o0424c
59110.433325 -20.530  0.571   -22   13 c  0   0.86   9.89579   0.86786  4490.54  9276.14 2.47 2.41  20.6 -0.397 19.69 21.54 02a59110o0483c
59112.424340  21.766  1.593     7   11 o  0   1.00   9.89579   0.86786  1619.16  9332.46 2.01 1.83 -28.7 -0.425 19.66 20.86 01a59112o0472o
59112.427118  22.052  1.382     6    8 o  0   1.83   9.89579   0.86786  1600.05  9293.41 2.05 1.82 -19.8 -0.427 19.66 20.87 01a59112o0478o
59112.429893  20.902  0.628    16   10 o  0   0.98   9.89579   0.86786  1658.62  9372.11 2.07 1.90 -32.1 -0.427 19.62 20.85 01a59112o0484o
59112.438271 -22.273  2.298    -4   10 o  0   0.62   9.89579   0.86786  1680.09  9256.15 1.99 1.85 -50.3 -0.424 19.67 20.86 01a59112o0502o
59114.433992 -21.247  0.840   -12   10 c  0   1.20   9.89579   0.86786  3982.50  3383.05 2.59 2.42  37.6 -0.399 19.56 21.46 02a59114o0488c
59114.435862 -20.513  0.457   -23   10 c  0   1.30   9.89579   0.86786  4003.02  3421.14 2.58 2.43  37.9 -0.399 19.55 21.35 02a59114o0492c
59114.439569  22.683  3.091     3   10 c  0   1.36   9.89579   0.86786  3945.20  3343.61 2.58 2.44  37.0 -0.402 19.58 21.36 02a59114o0500c
59114.444608 -21.654  1.355    -8   11 c  0   0.75   9.89579   0.86786  3926.99  3458.56 2.47 2.34  36.4 -0.405 19.62 21.39 02a59114o0511c
59117.418983  22.522  4.121     4   15 o  0   0.73   9.89579   0.86786  3979.72  3382.62 2.16 2.04  -2.2 -0.433 19.41 20.45 02a59117o0367o
59117.422185 -21.447  1.443   -10   14 o  0   1.03   9.89579   0.86786  4000.18  3420.85 2.05 1.96  -3.8 -0.440 19.45 20.45 02a59117o0374o
59117.430427 -20.786  0.747   -18   13 o  0   0.86   9.89579   0.86786  3943.01  3340.47 2.10 1.97 -17.5 -0.439 19.43 20.52 02a59117o0392o
59117.436382  23.412  7.250     2   11 o  0   0.96   9.89579   0.86786  3924.74  3456.64 2.05 1.95 -13.4 -0.438 19.45 20.56 02a59117o0405o
59118.354462 -20.607  0.824   -21   17 o  0   1.18   9.89579   0.86786  3975.06  3379.89 2.48 2.19  32.4 -0.448 19.10 19.98 02a59118o0320o
59118.362466 -20.426  0.626   -24   15 o  0   1.25   9.89579   0.86786  4000.14  3418.30 2.57 2.15  22.4 -0.427 19.13 20.03 02a59118o0337o
59118.374099  21.418  1.382    10   14 o  0   0.99   9.89579   0.86786  3942.36  3339.10 2.46 2.13  30.2 -0.443 19.20 20.09 02a59118o0362o
59118.385212 -21.281  1.283   -11   14 o  0   1.27   9.89579   0.86786  3915.49  3458.67 2.42 2.03  33.1 -0.436 19.23 20.14 02a59118o0385o
59120.412948  21.538  2.257     9   20 o  0   1.03   9.89579   0.86786 10007.95  3111.33 2.64 2.31 -10.9 -0.381 19.07 19.66 01a59120o0455o
59120.414789  20.292  0.675    28   19 o  0   1.28   9.89579   0.86786  9988.22  3071.82 2.73 2.45 -11.8 -0.371 19.02 19.67 01a59120o0459o
59120.418491  22.520  4.812     4   17 o  0   1.22   9.89579   0.86786 10048.62  3151.66 2.37 2.27 -40.1 -0.385 19.13 19.68 01a59120o0467o
59120.429811 -20.025  0.549   -36   20 o  0   1.01   9.89579   0.86786 10069.42  3035.66 2.53 2.42 -75.4 -0.378 19.09 19.68 01a59120o0490o
59126.505817  21.464  2.345     9   22 o  0   0.99   9.89579   0.86786  1815.21  3013.74 2.15 2.11  54.8 -0.438 18.64 19.03 02a59126o0634o
59126.531315 -20.591  1.403   -21   30 o  0   1.34   9.89579   0.86786  1795.94  2973.69 2.15 2.13  65.0 -0.452 18.53 18.80 02a59126o0688o
59126.540577  19.640  0.528    51   27 o  0   1.07   9.89579   0.86786  1850.78  3050.05 2.32 2.28 -70.2 -0.434 18.45 18.91 02a59126o0707o
59126.542513  20.646  1.434    20   29 o  0   0.91   9.89579   0.86786  1873.12  2935.50 2.38 2.33 -59.1 -0.428 18.47 18.90 02a59126o0711o
59128.505273  21.861  2.320     6   15 o  0   1.45   9.89579   0.86786   666.25  9420.74 2.10 1.81 -67.8 -0.457 19.21 19.73 01a59128o0284o
59128.508974 -23.652 14.062    -1   18 o  0   0.89   9.89579   0.86786   685.58  9460.09 1.95 1.70 -71.9 -0.470 19.19 19.66 01a59128o0292o
59128.515058 -20.534  0.996   -22   22 o  0   1.06   9.89579   0.86786   626.92  9381.08 1.99 1.72 -72.2 -0.464 18.88 19.13 01a59128o0305o
59128.532144 -20.417  0.860   -25   21 o  0   1.85   9.89579   0.86786   604.17  9500.61 2.22 2.04 -63.7 -0.446 18.92 19.32 01a59128o0342o
59130.446251 -21.511  1.577    -9   14 o  0   1.16   9.89579   0.86786  2151.37  6886.97 2.25 2.17  50.7 -0.421 19.37 20.48 02a59130o0535o
59130.449498 -20.691  0.736   -19   14 o  0   1.03   9.89579   0.86786  2132.72  6846.60 2.16 2.07  60.6 -0.431 19.42 20.47 02a59130o0542o
59130.456358  26.193 112.000     0   14 o  0   0.87   9.89579   0.86786  2192.19  6926.11 2.28 2.24  71.3 -0.418 19.34 20.45 02a59130o0557o
59130.472087  23.850 13.444     1   14 o  0   1.12   9.89579   0.86786  2211.17  6810.71 2.26 2.15  48.6 -0.422 19.40 20.48 02a59130o0591o
59130.548185 -21.594  1.605    -8   13 o  0   0.76   9.89579   0.86786  2164.23  4676.63 2.12 2.08 -41.9 -0.426 19.35 20.24 01a59130o0765o
59130.548388 -21.026  1.222   -14   17 o  0   1.07   9.89579   0.86786  8397.68  5908.54 2.43 2.40  55.4 -0.415 19.20 20.17 02a59130o0755o
59130.548647  20.707  0.750    19   14 o  0   0.87   9.89579   0.86786  2183.99  4715.15 2.05 1.96  -9.3 -0.415 19.40 20.24 01a59130o0766o
59130.548845  20.556  0.708    22   15 o  0   0.88   9.89579   0.86786  8378.01  5869.76 2.44 2.18  42.1 -0.412 19.26 20.17 02a59130o0756o
59130.549106  21.001  0.941    14   14 o  0   0.97   9.89579   0.86786  2125.19  4637.76 2.14 2.04 -20.0 -0.414 19.39 20.24 01a59130o0767o
59130.549302 -21.775  2.143    -7   15 o  0   0.97   9.89579   0.86786  8436.27  5947.63 2.39 2.17  43.7 -0.421 19.24 20.16 02a59130o0757o
59130.549565 -20.783  0.698   -18   12 o  0   1.43   9.89579   0.86786  2106.39  4754.06 2.11 1.99 -19.4 -0.416 19.39 20.24 01a59130o0768o
59130.549760  20.653  0.740    20   15 o  0   1.26   9.89579   0.86786  8455.78  5831.62 2.45 2.24  43.0 -0.407 19.23 20.16 02a59130o0758o
59130.550028 -21.683  1.692    -8   13 o  0   1.00   9.89579   0.86786  2144.76  4695.74 2.18 2.07 -22.4 -0.417 19.36 20.24 01a59130o0769o
59130.550217 -21.291  1.291   -11   14 o  0   1.29   9.89579   0.86786  8416.65  5889.66 2.51 2.28  40.7 -0.414 19.23 20.15 02a59130o0759o
59132.384905 -22.266  2.879    -4   13 o  0   1.26   9.89579   0.86786  9927.36  1158.76 2.74 2.18  -8.9 -0.373 19.51 20.80 01a59132o0385o
59132.386818  21.512  1.650     9   15 o  0   1.08   9.89579   0.86786  9908.16  1119.49 2.88 2.28  -9.6 -0.357 19.49 20.81 01a59132o0389o
59132.390611  21.211  1.185    12   14 o  0   0.98   9.89579   0.86786  9965.85  1196.02 2.52 2.25 -16.7 -0.373 19.56 20.80 01a59132o0397o
59132.425868  21.865  1.812     6   12 o  0   0.94   9.89579   0.86786  9985.76  1079.68 2.25 1.99 -59.3 -0.382 19.76 20.86 01a59132o0467o
59134.522615  23.490  9.000     2   13 o  0   1.26   9.89579   0.86786  2147.04  6889.90 2.40 2.28  48.3 -0.409 19.20 20.43 02a59134o0042o
59134.525837 -21.180  1.033   -12   13 o  0   1.09   9.89579   0.86786  2129.27  6852.19 2.35 2.28  44.7 -0.404 19.29 20.47 02a59134o0049o
59134.533157  20.752  0.744    18   14 o  0   1.10   9.89579   0.86786  2180.78  6930.00 2.54 2.32  44.8 -0.397 19.32 20.54 02a59134o0065o
59134.543249 -20.245  0.442   -29   13 o  0   1.14   9.89579   0.86786  2204.90  6811.22 2.32 2.20  46.5 -0.408 19.32 20.45 02a59134o0087o
59136.420161  21.498  1.131     9   10 o  0   1.63   9.89579   0.86786  8871.61  9469.53 2.37 2.22  60.4 -0.380 19.64 20.99 01a59136o0725o
59136.423859 -25.216 34.333    -0   10 o  0   1.36   9.89579   0.86786  8892.22  9508.39 2.25 2.15  51.5 -0.377 19.65 21.00 01a59136o0733o
59136.430303 -21.556  1.346    -9   12 o  0   0.90   9.89579   0.86786  8833.04  9429.35 2.40 2.26  71.1 -0.374 19.60 21.02 01a59136o0747o
59136.445590 -21.813  1.765    -7   12 o  0   1.28   9.89579   0.86786  8816.33  9546.71 2.66 2.50  68.4 -0.361 19.44 20.94 01a59136o0780o
59138.427076 -20.052  0.584   -35   20 c  0   1.40   9.89579   0.86786  8054.32  3220.60 2.45 2.37  69.0 -0.389 18.68 20.40 02a59138o0513c
59138.430279  20.329  0.718    27   19 c  0   1.09   9.89579   0.86786  8036.92  3183.34 2.47 2.38  59.8 -0.386 18.88 20.60 02a59138o0520c
59138.436780 -21.521  1.362    -9   12 c  0   1.63   9.89579   0.86786  8094.82  3258.86 2.46 2.37  53.9 -0.389 19.24 21.01 02a59138o0534c
59138.448738 -21.560  5.294    -9   46 c  0   1.37   9.89579   0.86786  8116.68  3145.02 2.47 2.39  57.5 -0.388 18.16 19.77 02a59138o0560c
59140.402932 -22.179  2.210    -5   11 o  0   1.03   9.89579   0.86786  8867.56  9467.80 1.99 1.87  34.5 -0.396 19.77 20.99 01a59140o0459o
59140.439621 -21.966  1.643    -6   10 o  0   1.02   9.89579   0.86786  8892.96  9504.35 2.08 1.90  56.3 -0.401 19.72 20.94 01a59140o0534o
59140.445647 -21.320  1.016   -11   11 o  0   0.88   9.89579   0.86786  8833.72  9426.31 2.08 1.91  58.6 -0.404 19.74 20.95 01a59140o0547o
59140.448965  22.907  3.800     2   10 o  0   1.60   9.89579   0.86786  8816.16  9542.66 2.03 1.89  67.6 -0.404 19.73 20.95 01a59140o0554o
59142.346650  21.214  0.824    12   10 c  0   1.10   9.89579   0.86786  2523.28  7346.52 2.37 2.27  12.6 -0.399 19.70 21.47 02a59142o0344c
59142.356808 -21.133  0.835   -13   11 c  0   0.78   9.89579   0.86786  2543.97  7385.69 2.39 2.27  16.5 -0.396 19.71 21.47 02a59142o0366c
59142.362328 -21.972  2.080    -6   12 c  0   0.84   9.89579   0.86786  2488.81  7308.03 2.38 2.28   8.7 -0.402 19.68 21.48 02a59142o0378c
59142.387532 -21.435  0.951   -10    9 c  0   1.28   9.89579   0.86786  2472.42  7428.04 2.39 2.31  17.3 -0.395 19.68 21.48 02a59142o0431c
59144.345975  20.650  0.971    20   19 o  0   0.74   9.89579   0.86786  8153.99  5148.93 2.05 1.94 -77.4 -0.447 19.03 19.80 01a59144o0324o
59144.347818 -21.832  2.467    -7   17 o  0   1.34   9.89579   0.86786  8134.35  5110.45 2.05 1.97 -73.0 -0.441 19.01 19.84 01a59144o0328o
59144.351972 -20.420  0.736   -25   18 o  0   1.86   9.89579   0.86786  8192.36  5189.30 2.14 2.00 -79.5 -0.444 18.94 19.78 01a59144o0337o
59144.377525  19.922  0.358    39   14 o  0   1.06   9.89579   0.86786  2350.51  5507.23 1.98 1.93 -55.5 -0.425 19.20 20.26 01a59144o0392o
59146.383375 -22.033  2.698    -6   15 o  0   0.82   9.89579   0.86786  9814.76  9443.31 2.38 2.31 -80.7 -0.419 19.43 20.45 02a59146o0431o
59146.390902  21.108  1.097    13   14 o  0   1.08   9.89579   0.86786  9793.72  9404.08 2.34 2.27  85.5 -0.430 19.47 20.47 02a59146o0447o
59146.394562 -20.241  0.545   -29   16 o  0   0.94   9.89579   0.86786  9853.71  9482.25 2.43 2.31 -86.2 -0.412 19.45 20.49 02a59146o0455o
59146.412484 -24.020 17.714    -1   16 o  0   0.79   9.89579   0.86786  9872.44  9369.24 2.38 2.25 -82.8 -0.431 19.41 20.50 02a59146o0493o
59148.300556 -15.859  1.393 -1647 2294 o  0   0.89   9.89579   0.86786  8128.62  5111.31 2.19 2.09 -13.2 -0.426 14.15 13.68 01a59148o0246o
59148.308404 -18.023  1.192  -224  267 o  0   1.03   9.89579   0.86786  8189.07  5189.96 2.16 2.07 -14.8 -0.401 16.26 16.06 01a59148o0263o
59148.324026  19.808  4.556    43  197 o  0   1.09   9.89579   0.86786  8209.37  5072.31 2.10 2.05   9.1 -0.387 16.30 15.98 01a59148o0296o
59154.461783  20.083  1.527    34   51 o  0   1.28   9.89579   0.86786  5906.89  9617.25 2.57 2.12  43.2 -0.436 18.04 18.09 02a59154o0603o
59154.465014  19.348  0.734    66   49 o  0   1.34   9.89579   0.86786  5888.54  9577.49 2.54 2.12  43.4 -0.422 18.13 18.06 02a59154o0610o
59154.497045 -20.461  3.250   -24   77 o  0   1.08   9.89579   0.86786  5941.83  9656.67 2.55 2.25  47.7 -0.406 17.73 17.70 02a59154o0678o
59154.525619 -20.426  4.020   -24   99 o  0   1.91   9.89579   0.86786  5959.22  9538.17 2.35 2.33   8.7 -0.449 17.44 17.25 02a59154o0739o
59156.375405 -22.435  3.094    -4   12 o  0   1.38   9.89579   0.86786  2666.24  1051.80 1.95 1.74  10.5 -0.421 19.30 19.82 01a59156o0353o
59156.379092  20.682  0.622    19   12 o  0   1.27   9.89579   0.86786  2686.48  1091.77 1.92 1.76   5.5 -0.424 19.32 19.81 01a59156o0361o
59156.385544 -22.526  3.358    -4   12 o  0   1.57   9.89579   0.86786  2628.24  1013.70 1.82 1.71  13.8 -0.427 19.36 19.80 01a59156o0375o
59156.398472 -22.151  2.442    -5   12 o  0   1.03   9.89579   0.86786  2610.65  1129.57 1.79 1.66   4.1 -0.426 19.35 19.76 01a59156o0403o
59158.337956 -21.244  1.130   -12   13 o  0   1.65   9.89579   0.86786  5915.23  9607.62 2.40 2.14  35.8 -0.431 19.34 20.26 02a59158o0334o
59158.343015  22.440  3.900     4   15 o  0   1.11   9.89579   0.86786  5896.30  9570.05 2.43 2.15  41.1 -0.427 19.32 20.20 02a59158o0345o
59158.346221 -21.971  2.562    -6   15 o  0   1.39   9.89579   0.86786  5954.62  9648.96 2.40 2.10  41.2 -0.429 19.33 20.19 02a59158o0352o
59158.379910  21.318  1.264    11   14 o  0   1.61   9.89579   0.86786  5967.61  9535.30 2.44 2.07  47.2 -0.431 19.24 20.08 02a59158o0424o
59160.377581  19.923  0.618    39   24 o  0   1.62   9.89579   0.86786  6815.90  7621.47 1.87 1.81  87.7 -0.427 18.72 19.51 01a59160o0423o
59160.380346  22.309  3.269     4   14 o  0   0.81   9.89579   0.86786  6835.62  7659.82 1.87 1.86 -58.2 -0.426 19.48 20.31 01a59160o0429o
59160.385891  22.369  2.556     4   10 o  0   1.32   9.89579   0.86786  6777.53  7584.22 1.90 1.82  86.7 -0.428 19.56 20.37 01a59160o0441o
59160.402008 -21.118  0.753   -13   10 o  0   1.91   9.89579   0.86786  6758.90  7699.96 1.88 1.81 -86.4 -0.425 19.57 20.30 01a59160o0476o
59161.354031 -21.179  1.012   -12   12 c  0   1.06   9.89579   0.86786  5905.36  9609.96 2.70 2.55  57.4 -0.407 19.60 21.31 02a59161o0371c
59161.357239 -20.242  0.443   -29   13 c  0   0.92   9.89579   0.86786  5885.62  9571.07 2.82 2.73  62.8 -0.393 19.55 21.33 02a59161o0378c
59161.363651 -20.409  0.486   -25   12 c  0   1.14   9.89579   0.86786  5942.74  9649.98 2.87 2.75  67.6 -0.383 19.54 21.33 02a59161o0392c
59161.375625 -20.134  0.427   -32   14 c  0   0.78   9.89579   0.86786  5960.63  9533.42 2.88 2.71  53.2 -0.381 19.55 21.35 02a59161o0418c
59170.323270 -22.142  1.878    -5   10 c  0   1.30   9.89579   0.86786  3676.45   970.51 2.43 2.23 -65.3 -0.430 19.69 21.41 02a59170o0234c
59170.326947 -20.946  0.669   -15   10 c  0   1.16   9.89579   0.86786  3656.38   930.35 2.41 2.22 -67.1 -0.429 19.65 21.38 02a59170o0242c
59170.332493 -21.219  0.768   -12    9 c  0   1.15   9.89579   0.86786  3715.63  1013.28 2.41 2.26 -71.6 -0.431 19.66 21.38 02a59170o0254c
59170.344046 -20.684  0.583   -19   11 c  0   0.91   9.89579   0.86786  3731.56   892.33 2.46 2.31 -76.5 -0.422 19.66 21.38 02a59170o0279c
59173.314057 -20.881  0.522   -16    8 o  0   1.90   9.89579   0.86786  3675.86   974.43 2.08 1.89 -59.8 -0.468 19.55 20.70 02a59173o0272o
59173.318193  22.129  2.700     5   14 o  0   0.85   9.89579   0.86786  3656.92   935.70 2.09 1.94 -62.9 -0.463 19.56 20.70 02a59173o0281o
59173.337053  22.393  3.225     4   13 o  0   0.91   9.89579   0.86786  3713.39  1013.42 2.06 1.94  61.5 -0.463 19.49 20.76 02a59173o0322o
59173.344860  21.731  1.545     7   11 o  0   1.18   9.89579   0.86786  3728.37   891.92 2.17 2.05 -72.6 -0.455 19.51 20.83 02a59173o0339o
59182.316263  24.095 27.875     1   23 o  0   0.97   9.89579   0.86786  3852.99  4855.94 2.14 1.96  51.8 -0.430 18.81 19.37 02a59182o0295o
59182.321471 -20.746  1.107   -18   20 o  0   1.05   9.89579   0.86786  3834.43  4817.81 2.18 1.95  46.0 -0.437 18.84 19.20 02a59182o0306o
59182.325148 -20.689  1.140   -19   22 o  0   0.88   9.89579   0.86786  3892.86  4895.39 2.12 1.98  61.2 -0.444 18.79 19.37 02a59182o0314o
59182.337051 -21.069  1.471   -14   20 o  0   1.15   9.89579   0.86786  3913.77  4781.65 2.26 2.02  46.1 -0.436 18.75 19.13 02a59182o0340o
59184.402599 -21.340  2.010   -11   21 o  0   1.45   9.89579   0.86786  4460.87  7250.37 2.32 2.02  -8.9 -0.414 18.79 19.17 01a59184o0377o
59184.408129 -19.824  0.478   -43   20 o  0   0.97   9.89579   0.86786  4479.74  7289.60 2.30 2.05  -5.3 -0.410 18.77 19.12 01a59184o0389o
59184.411356  24.240 28.333     1   21 o  0   1.20   9.89579   0.86786  4420.95  7213.25 2.46 2.24  -3.8 -0.419 18.68 19.11 01a59184o0396o
59184.421965 -22.026  4.041    -6   23 o  0   1.09   9.89579   0.86786  4399.10  7330.91 2.40 2.10  17.6 -0.442 18.66 19.01 01a59184o0419o
59185.356987  21.240  1.252    12   14 o  0   1.57   9.89579   0.86786  4462.75  7247.59 2.12 2.03 -11.0 -0.412 19.11 19.66 01a59185o0383o
59185.367131   0.000 20.983     0   15 o  0   1.22   9.89579   0.86786  4482.24  7287.32 2.24 2.12 -49.2 -0.412 19.05 19.60 01a59185o0405o
59185.376848 -20.803  0.968   -17   17 o  0   0.76   9.89579   0.86786  4423.53  7210.38 2.13 2.03 -62.6 -0.414 19.09 19.61 01a59185o0426o
59185.380536  20.634  0.759    20   15 o  0   1.34   9.89579   0.86786  4404.46  7326.74 2.20 2.09 -50.7 -0.420 19.03 19.58 01a59185o0434o
59186.334504  23.417  9.875     2   15 o  0   0.87   9.89579   0.86786  7970.32  1277.90 2.14 1.81 -54.0 -0.457 19.19 19.91 02a59186o0334o
59186.338628  22.018  2.825     6   16 o  0   0.96   9.89579   0.86786  7952.98  1236.53 2.15 1.84 -53.9 -0.458 19.19 19.92 02a59186o0343o
59186.344238 -22.094  3.096    -5   16 o  0   0.92   9.89579   0.86786  8012.36  1316.48 2.20 1.86 -53.0 -0.445 19.20 19.91 02a59186o0355o
59186.357123  20.744  0.790    18   14 o  0   1.38   9.89579   0.86786  8034.66  1199.38 2.10 1.77 -54.1 -0.455 19.21 19.89 02a59186o0383o
59188.294295  21.248  1.733    12   20 o  0   0.81   9.89579   0.86786  4451.94  7247.99 4.14 2.42   0.1 -0.374 18.90 20.61 01a59188o0254o
59188.297520 -20.294  0.661   -28   18 o  0   1.17   9.89579   0.86786  4471.40  7286.55 2.84 2.38  -0.4 -0.406 18.76 20.25 01a59188o0261o
59188.303050  18.248  1.583   182  289 o  0   1.08   9.89579   0.86786  4412.69  7209.23 2.74 2.33   0.4 -0.376 15.62 17.10 01a59188o0273o
59188.322428  19.394  0.991    64   63 o  0   1.21   9.89579   0.86786  4395.83  7326.63 2.27 2.04  -7.0 -0.398 17.52 18.75 01a59188o0315o
59190.294083 -22.409  2.727    -4   11 c  0   0.58   9.89579   0.86786  7975.13  1273.29 2.49 2.18 -59.0 -0.412 19.70 21.51 02a59190o0181c
59190.297303 -21.786  1.306    -7    9 c  0   1.11   9.89579   0.86786  7956.23  1236.05 2.72 2.42 -59.8 -0.398 19.65 21.50 02a59190o0188c
59190.303311  21.618  1.159     8   10 c  0   0.94   9.89579   0.86786  8012.87  1312.95 2.57 2.28 -58.8 -0.406 19.68 21.48 02a59190o0201c
59190.318936  21.225  1.000    12   12 c  0   0.87   9.89579   0.86786  8031.56  1195.02 2.59 2.24 -58.7 -0.409 19.66 21.46 02a59190o0235c
59192.319530 -22.759  3.258    -3    9 o  0   1.35   9.89579   0.86786  4351.66  5312.96 2.19 1.98 -80.0 -0.407 19.67 21.01 01a59192o0300o
59192.323234  21.171  0.767    12   10 o  0   1.37   9.89579   0.86786  4371.60  5353.04 2.28 1.91 -84.9 -0.410 19.64 21.01 01a59192o0308o
59192.330157  21.987  1.633     6   10 o  0   1.10   9.89579   0.86786  4311.64  5274.98 2.34 1.92 -85.4 -0.411 19.67 21.08 01a59192o0323o
59192.342151  21.230  0.827    12   10 o  0   1.42   9.89579   0.86786  4292.19  5390.18 2.48 2.29  79.3 -0.387 19.51 21.02 01a59192o0349o
59194.302564  22.012  1.639     6    9 c  0   1.19   9.89579   0.86786  8536.39  7097.39 2.74 2.63  57.8 -0.392 19.72 21.65 02a59194o0258c
59194.305763 -20.513  0.395   -23    9 c  0   1.44   9.89579   0.86786  8518.40  7059.02 2.69 2.61  69.2 -0.397 19.72 21.64 02a59194o0265c
59194.312677 -21.119  0.779   -13   10 c  0   1.19   9.89579   0.86786  8575.90  7136.17 2.65 2.58  62.4 -0.399 19.73 21.64 02a59194o0280c
59194.322933  20.962  0.684    15   10 c  0   1.05   9.89579   0.86786  8597.21  7019.65 2.66 2.60  64.2 -0.396 19.70 21.63 02a59194o0302c
59198.249539  21.712  1.378     8   10 c  0   1.38   9.89579   0.86786  8543.57  7098.61 2.62 2.49  73.6 -0.404 19.55 21.28 02a59198o0141c
59198.253220 -20.319  0.437   -27   12 c  0   1.17   9.89579   0.86786  8526.50  7059.21 2.62 2.49  88.4 -0.405 19.52 21.23 02a59198o0149c
59198.263329  21.581  1.255     8   11 c  0   1.31   9.89579   0.86786  8583.49  7136.45 2.67 2.52 -89.1 -0.408 19.53 21.30 02a59198o0171c
