###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59084.622861  21.061  0.828    14   11 o  0   0.80  61.48632 -15.14544   873.22   643.90 2.15 1.98  17.0 -0.438 19.72 21.08 01a59084o0855o
59088.594900 -22.958  4.222    -2   10 o  0   1.25  61.48632 -15.14544  2769.98  6567.26 2.83 2.28  -3.5 -0.371 19.49 21.21 01a59088o0801o
59088.598595 -20.423  0.401   -25   10 o  0   1.44  61.48632 -15.14544  2751.62  6529.47 3.05 2.34  -0.7 -0.382 19.44 21.20 01a59088o0809o
59088.605999 -22.519  2.467    -4    9 o  0   1.21  61.48632 -15.14544  2811.78  6609.64 2.72 2.11  -3.7 -0.382 19.57 21.24 01a59088o0825o
59088.624096 -22.104  1.863    -5   10 o  0   1.22  61.48632 -15.14544  2834.73  6494.95 2.39 2.04  -6.8 -0.397 19.61 21.05 01a59088o0864o
59090.585523 -22.582  3.462    -3   12 o  0   0.68  61.48632 -15.14544  9952.30  7803.88 2.33 2.26 -69.2 -0.427 19.65 21.21 02a59090o0743o
59090.588734 -21.408  1.225   -10   12 o  0   1.16  61.48632 -15.14544  9971.35  7843.63 2.39 2.11 -62.4 -0.430 19.66 21.22 02a59090o0750o
59090.594712  22.714  3.600     3   11 o  0   1.13  61.48632 -15.14544  9912.42  7764.98 2.56 2.37 -72.7 -0.431 19.52 21.24 02a59090o0763o
59090.610832 -21.090  0.804   -13   11 o  0   1.41  61.48632 -15.14544  9894.47  7882.81 2.37 2.24 -66.5 -0.430 19.68 21.27 02a59090o0798o
59091.584774  21.328  1.659    11   18 o  0   1.07  61.48632 -15.14544  2812.97  6606.71 5.04 2.33  -0.5 -0.388 19.01 20.60 01a59091o0653o
59091.594997 -20.414  0.538   -25   13 o  0   0.98  61.48632 -15.14544  2832.60  6490.92 3.35 2.56   0.9 -0.360 19.20 20.78 01a59091o0675o
59092.611288  21.379  1.248    10   13 o  0   1.00  61.48632 -15.14544  2777.34  6571.21 2.14 2.04 -14.6 -0.409 19.25 20.22 01a59092o0675o
59092.615450 -20.672  0.764   -20   15 o  0   1.12  61.48632 -15.14544  2755.77  6532.41 2.13 2.07 -13.1 -0.404 19.23 20.20 01a59092o0684o
59092.622910  22.686  4.379     3   13 o  0   1.14  61.48632 -15.14544  2817.02  6611.50 2.08 2.00 -28.0 -0.405 19.27 20.20 01a59092o0700o
59092.633083 -20.723  0.854   -19   16 o  0   1.21  61.48632 -15.14544  2837.72  6496.24 2.30 2.19 -20.7 -0.401 18.92 19.57 01a59092o0722o
59093.592623  21.386  1.899    10   19 o  0   1.39  61.48632 -15.14544  9940.06  7807.72 2.49 2.10 -59.2 -0.427 18.99 19.46 02a59093o0492o
59093.596279  22.531  6.000     4   21 o  0   1.20  61.48632 -15.14544  9959.74  7847.42 2.56 2.16 -61.0 -0.430 19.00 19.52 02a59093o0500o
59093.603146 -20.766  1.076   -18   19 o  0   1.45  61.48632 -15.14544  9901.20  7769.09 2.33 2.16 -67.1 -0.430 19.06 19.58 02a59093o0515o
59093.621064  21.336  1.312    11   14 o  0   1.42  61.48632 -15.14544  9883.49  7887.14 2.20 2.13 -71.7 -0.430 19.11 19.64 02a59093o0554o
59094.519193  21.719  4.897     8   36 o  0   0.74  61.48632 -15.14544  9944.64  7805.39 2.34 2.13 -61.0 -0.439 18.66 18.89 02a59094o0597o
59094.525195 -20.687  1.881   -19   36 o  0   1.40  61.48632 -15.14544  9964.01  7844.82 2.18 2.15 -79.1 -0.441 18.69 18.90 02a59094o0610o
59094.528545 -19.461  0.497   -60   30 o  0   1.38  61.48632 -15.14544  9904.78  7765.47 2.21 2.16  68.5 -0.438 18.69 18.96 02a59094o0617o
59094.539608 -21.140  2.891   -13   37 o  0   0.64  61.48632 -15.14544  9885.47  7881.56 2.26 2.21  60.3 -0.441 18.72 19.05 02a59094o0641o
59095.545436  21.385  2.195    10   22 o  0   0.89  61.48632 -15.14544  2770.30  6565.21 2.52 2.20  -2.7 -0.387 18.72 19.28 01a59095o0710o
59095.548214  21.625  2.831     8   23 o  0   0.86  61.48632 -15.14544  2751.24  6526.55 2.41 2.07  -5.2 -0.390 18.79 19.29 01a59095o0716o
59095.554723  20.605  0.713    21   15 o  0   1.88  61.48632 -15.14544  2811.09  6605.34 2.37 2.07  -4.8 -0.387 18.81 19.36 01a59095o0730o
59095.565784 -22.887  8.111    -2   21 o  0   1.00  61.48632 -15.14544  2833.42  6491.24 2.91 2.48  -7.2 -0.323 18.67 19.45 01a59095o0754o
59096.577370 -20.479  0.762   -23   18 o  0   1.28  61.48632 -15.14544  4711.28  6477.67 1.91 1.81  -6.1 -0.401 18.87 19.15 01a59096o0703o
59096.580194  20.708  0.929    19   18 o  0   0.93  61.48632 -15.14544  4692.83  6439.35 1.93 1.72 -13.4 -0.392 18.93 19.17 01a59096o0709o
59096.585762 -21.682  2.127    -8   16 o  0   1.16  61.48632 -15.14544  4751.61  6517.25 1.94 1.75 -11.5 -0.390 18.96 19.22 01a59096o0720o
59096.600494  22.280  4.393     4   20 o  0   0.67  61.48632 -15.14544  4773.99  6402.20 2.04 1.77  -9.3 -0.383 18.93 19.26 01a59096o0751o
59098.573049  20.887  1.436    16   23 o  0   1.12  61.48632 -15.14544  9855.59  5861.98 2.15 2.13 -12.8 -0.441 18.81 19.15 02a59098o0727o
59098.575796 -19.890  0.540   -40   22 o  0   1.64  61.48632 -15.14544  9875.01  5901.09 2.12 2.10 -89.6 -0.441 18.76 19.09 02a59098o0733o
59098.587745 -24.061 26.571    -1   23 o  0   1.41  61.48632 -15.14544  9818.04  5823.65 2.18 2.15 -46.8 -0.440 18.88 19.33 02a59098o0758o
59098.593297 -21.114  1.717   -13   22 o  0   0.90  61.48632 -15.14544  9799.19  5940.03 2.26 2.08 -65.7 -0.439 18.88 19.22 02a59098o0770o
59099.575584 -21.197  1.240   -12   15 o  0   0.98  61.48632 -15.14544  4719.08  6480.13 2.39 1.97  -4.5 -0.374 19.11 19.77 01a59099o0776o
59099.577425 -20.595  0.675   -21   14 o  0   1.44  61.48632 -15.14544  4699.66  6441.32 2.54 1.98  -3.1 -0.369 19.08 19.77 01a59099o0780o
59099.584802 -22.580  4.344    -3   15 o  0   0.87  61.48632 -15.14544  4759.01  6519.91 2.44 2.12  -5.2 -0.370 19.08 19.79 01a59099o0796o
59099.595476  22.664  5.357     3   17 o  0   0.83  61.48632 -15.14544  4776.77  6403.14 2.58 2.14  -2.7 -0.358 19.09 19.84 01a59099o0818o
59100.594464 -20.456  0.595   -24   14 o  0   1.10  61.48632 -15.14544  4718.66  6482.74 2.37 2.01  -4.1 -0.381 19.14 19.99 01a59100o0775o
59100.610775  20.698  0.580    19   11 o  0   1.22  61.48632 -15.14544  4699.76  6443.51 2.27 1.90  -5.7 -0.391 19.31 20.08 01a59100o0809o
59100.627255  22.260  3.167     4   14 o  0   0.92  61.48632 -15.14544  4760.59  6522.66 2.22 2.04 -10.1 -0.389 19.26 20.02 01a59100o0844o
59101.593391 -20.129  0.355   -32   11 o  0   1.61  61.48632 -15.14544  9855.14  5862.36 2.17 2.04  33.8 -0.431 19.36 20.20 02a59101o0810o
59101.596617 -20.790  0.786   -18   14 o  0   1.14  61.48632 -15.14544  9874.54  5901.87 2.22 2.10  29.8 -0.438 19.35 20.18 02a59101o0817o
59101.607656 -20.288  0.441   -28   12 o  0   1.25  61.48632 -15.14544  9815.27  5824.56 2.19 2.05  22.3 -0.435 19.36 20.19 02a59101o0840o
59101.620981 -20.967  1.015   -15   15 o  0   1.06  61.48632 -15.14544  9796.53  5940.95 2.13 2.08  71.6 -0.444 19.35 20.17 02a59101o0869o
59102.567149 -22.355  3.432    -4   14 o  0   1.07  61.48632 -15.14544  9859.33  5861.23 2.16 2.09  34.9 -0.437 19.42 20.35 02a59102o0754o
59102.569926  22.857  5.522     3   14 o  0   0.83  61.48632 -15.14544  9878.79  5901.53 2.17 2.10 -76.8 -0.444 19.45 20.35 02a59102o0760o
59102.574997 -21.342  1.140   -10   12 o  0   1.65  61.48632 -15.14544  9819.02  5823.26 2.16 2.12  40.0 -0.437 19.41 20.38 02a59102o0771o
59102.580495  20.987  1.183    15   17 o  0   0.80  61.48632 -15.14544  9799.06  5939.34 2.16 2.09 -82.2 -0.436 19.45 20.40 02a59102o0783o
59103.539525 -21.052  0.689   -14   10 o  0   1.65  61.48632 -15.14544  4719.46  6481.08 2.38 2.15  -7.0 -0.388 19.35 20.50 01a59103o0708o
59103.542791 -21.089  0.849   -13   11 o  0   0.91  61.48632 -15.14544  4700.53  6442.57 2.33 1.92  -5.9 -0.383 19.44 20.57 01a59103o0715o
59103.549263 -20.526  0.500   -22   11 o  0   1.07  61.48632 -15.14544  4759.23  6522.43 2.03 1.76  -9.0 -0.395 19.53 20.48 01a59103o0729o
59103.560324 -23.331  8.000    -2   14 o  0   0.72  61.48632 -15.14544  4780.65  6406.85 2.24 1.89  -5.7 -0.382 19.44 20.51 01a59103o0753o
59105.594736 -20.770  0.636   -18   11 o  0   0.72  61.48632 -15.14544  9855.19  5864.45 2.14 2.07  33.0 -0.444 19.57 20.81 02a59105o0815o
59105.598885 -21.125  0.861   -13   11 o  0   1.33  61.48632 -15.14544  9875.34  5903.56 2.26 2.05  30.4 -0.426 19.52 20.80 02a59105o0824o
59105.609307  26.279 92.000     0   10 o  0   1.44  61.48632 -15.14544  9817.79  5825.40 2.27 2.04  25.5 -0.422 19.54 20.81 02a59105o0846o
59105.615783  22.704  3.769     3   11 o  0   1.11  61.48632 -15.14544  9798.18  5943.51 2.18 2.15  61.3 -0.436 19.57 20.79 02a59105o0860o
59106.562428 -20.570  0.422   -22    9 c  0   1.25  61.48632 -15.14544  1735.89  9716.94 2.52 2.23 -47.6 -0.445 19.71 21.76 02a59106o0758c
59106.565192 -19.870  0.187   -41    8 c  0   1.59  61.48632 -15.14544  1754.46  9754.87 2.49 2.24 -47.4 -0.438 19.69 21.75 02a59106o0764c
59106.567936 -19.900  0.245   -40   10 c  0   0.98  61.48632 -15.14544  1696.78  9677.85 2.56 2.25 -48.3 -0.437 19.71 21.75 02a59106o0770c
59106.578572 -20.479  0.403   -23    9 c  0   1.17  61.48632 -15.14544  1672.91  9796.71 2.49 2.17 -48.0 -0.438 19.72 21.73 02a59106o0792c
59106.642058 -19.167  0.482   -78   38 c  0   1.21  61.48632 -15.14544  8858.75   816.36 2.62 2.25 -62.6 -0.433 18.12 19.27 02a59106o0927c
59108.546344  23.105  4.727     2   10 o  0   1.02  61.48632 -15.14544  6529.39  4453.22 2.12 2.06 -22.1 -0.409 19.71 21.12 01a59108o0706o
59108.551908 -21.278  0.692   -11    8 o  0   1.49  61.48632 -15.14544  6515.41  4417.65 2.14 2.11  69.7 -0.394 19.73 21.15 01a59108o0718o
59108.553750  21.149  0.686    13    9 o  0   1.23  61.48632 -15.14544  6571.86  4494.50 2.22 2.20  56.5 -0.399 19.68 21.17 01a59108o0722o
59108.564922  23.085  3.333     2    7 o  0   2.21  61.48632 -15.14544  6591.42  4376.79 2.20 2.14 -18.8 -0.397 19.75 21.21 01a59108o0742o
59110.534207 -20.073  0.284   -34   10 c  0   1.04  61.48632 -15.14544  1733.51  9718.24 2.39 2.22 -42.3 -0.438 19.63 21.53 02a59110o0699c
59110.537472 -20.263  0.403   -28   12 c  0   1.05  61.48632 -15.14544  1753.09  9756.28 2.36 2.16 -43.4 -0.443 19.68 21.55 02a59110o0706c
59110.540258 -20.576  0.409   -21    9 c  0   1.24  61.48632 -15.14544  1695.63  9678.82 2.35 2.17 -41.6 -0.440 19.67 21.58 02a59110o0712c
59110.545292 -20.543  0.420   -22    9 c  0   1.09  61.48632 -15.14544  1674.48  9796.77 2.34 2.19 -40.0 -0.442 19.67 21.58 02a59110o0723c
59111.491686  20.371  2.256    26   58 o  0   0.96  61.48632 -15.14544  6531.62  4452.10 2.43 2.02  -4.9 -0.366 17.57 18.72 01a59111o0616o
59111.496780 -20.143  1.276   -32   41 o  0   2.02  61.48632 -15.14544  6512.91  4413.29 2.24 1.92 -11.5 -0.383 17.88 18.96 01a59111o0627o
59111.508865 -22.052  3.393    -6   19 o  0   1.45  61.48632 -15.14544  6572.84  4491.28 2.27 1.92  -9.0 -0.381 18.76 19.85 01a59111o0653o
59111.515820  21.875  2.326     6   15 o  0   0.87  61.48632 -15.14544  6593.48  4376.43 2.18 1.90 -11.2 -0.395 19.15 20.22 01a59111o0668o
59113.509914 -19.832  0.227   -42   10 c  0   1.68  61.48632 -15.14544  1731.31  9717.84 2.65 2.42 -53.0 -0.438 19.55 21.62 02a59113o0656c
59113.514343 -19.909  0.248   -40   10 c  0   1.56  61.48632 -15.14544  1746.90  9758.69 2.58 2.28 -50.7 -0.445 19.58 21.59 02a59113o0665c
59113.519908 -19.925  0.277   -39   11 c  0   1.40  61.48632 -15.14544  1692.26  9678.84 2.68 2.40 -52.5 -0.438 19.45 21.49 02a59113o0677c
59113.525027 -19.650  0.364   -50   18 c  0   1.09  61.48632 -15.14544  1671.96  9797.75 2.69 2.33 -52.7 -0.446 19.08 21.00 02a59113o0688c
59115.486749  21.426  1.110    10   11 o  0   1.33  61.48632 -15.14544  7971.58  8810.92 2.22 1.88   5.7 -0.385 19.48 20.46 01a59115o0580o
59115.492337  24.283 15.000     1   10 o  0   1.49  61.48632 -15.14544  7956.08  8771.17 2.22 1.86   1.6 -0.386 19.50 20.45 01a59115o0591o
59115.498900 -21.284  0.925   -11   10 o  0   1.02  61.48632 -15.14544  8015.08  8849.09 2.14 1.83   1.7 -0.387 19.55 20.46 01a59115o0605o
59115.514129  25.151 36.750     0   12 o  0   0.96  61.48632 -15.14544  8037.98  8731.34 1.98 1.88  -5.8 -0.383 19.58 20.52 01a59115o0638o
59117.543916 -20.003  0.286   -36   10 c  0   1.08  61.48632 -15.14544  9768.67  3921.15 2.75 2.49 -67.4 -0.391 19.61 21.54 02a59117o0630c
59117.546660 -20.674  0.462   -20    9 c  0   1.34  61.48632 -15.14544  9787.27  3959.91 2.67 2.50 -65.1 -0.393 19.67 21.55 02a59117o0636c
59117.549406 -20.220  0.308   -30    9 c  0   1.17  61.48632 -15.14544  9728.39  3881.50 2.66 2.40 -67.4 -0.398 19.67 21.52 02a59117o0642c
59117.559831 -20.853  0.552   -17    9 c  0   1.25  61.48632 -15.14544  9704.62  4000.31 2.66 2.40 -62.4 -0.394 19.63 21.51 02a59117o0664c
59119.508051  21.145  2.000    13   25 o  0   0.93  61.48632 -15.14544  7976.61  8812.45 2.45 2.13   6.0 -0.367 18.59 19.42 01a59119o0593o
59119.510352 -21.242  1.261   -12   15 o  0   1.23  61.48632 -15.14544  7957.88  8773.40 2.30 2.17   9.8 -0.370 19.00 19.90 01a59119o0598o
59119.513181  20.669  0.725    20   14 o  0   0.74  61.48632 -15.14544  8018.17  8851.04 2.16 2.07   6.1 -0.378 19.41 20.36 01a59119o0604o
59119.518254 -24.384 19.333    -1   12 o  0   1.02  61.48632 -15.14544  8038.71  8733.89 2.32 1.99   4.5 -0.397 19.37 20.45 01a59119o0615o
59120.524956  20.785  0.587    18   10 o  0   1.25  61.48632 -15.14544  4485.67  2614.10 2.13 1.99  -8.4 -0.404 19.33 20.05 01a59120o0694o
59120.526796  22.590  3.487     3   12 o  0   1.12  61.48632 -15.14544  4466.07  2575.67 2.05 1.93   3.0 -0.416 19.32 19.99 01a59120o0698o
59120.529562  21.698  1.756     8   13 o  0   1.32  61.48632 -15.14544  4523.51  2653.55 2.23 2.01  -2.5 -0.406 19.19 19.95 01a59120o0704o
59120.534635  20.347  0.567    26   15 o  0   1.37  61.48632 -15.14544  4542.72  2538.41 2.24 2.12   9.4 -0.409 19.05 19.74 01a59120o0715o
59121.489785 -22.050  2.982    -6   16 o  0   1.37  61.48632 -15.14544  9758.41  3920.82 2.04 1.98 -43.5 -0.429 18.99 19.44 02a59121o0620o
59121.491616  20.341  0.690    26   18 o  0   1.27  61.48632 -15.14544  9776.21  3959.48 2.11 1.90  21.3 -0.415 19.01 19.46 02a59121o0624o
59121.494372  22.499  5.400     4   20 o  0   1.16  61.48632 -15.14544  9718.17  3881.24 2.12 1.96 -65.4 -0.436 19.03 19.49 02a59121o0630o
59121.500447  20.462  0.630    24   15 o  0   1.22  61.48632 -15.14544  9697.27  3997.86 2.10 1.88  14.5 -0.430 19.00 19.52 02a59121o0643o
59123.494830 -20.281  0.770   -28   22 o  0   0.87  61.48632 -15.14544  4494.87  2611.58 2.36 1.99  -5.2 -0.402 18.78 19.03 01a59123o0619o
59123.496670  20.425  0.966    25   24 o  0   1.18  61.48632 -15.14544  4475.44  2572.80 2.52 2.01  -2.0 -0.391 18.75 19.04 01a59123o0623o
59123.499430 -24.761 44.250    -0   20 o  0   1.27  61.48632 -15.14544  4533.17  2650.82 2.68 2.04  -2.4 -0.384 18.75 19.06 01a59123o0629o
59123.510834 -21.344  2.158   -10   23 o  0   0.86  61.48632 -15.14544  4555.64  2536.26 2.53 1.95 -10.1 -0.397 18.81 19.13 01a59123o0652o
59125.581296 -20.524  0.835   -22   19 o  0   1.10  61.48632 -15.14544  6399.33  2513.03 2.03 1.98  55.9 -0.418 18.76 19.03 02a59125o0555o
59125.610106 -19.447  0.299   -60   18 o  0   1.35  61.48632 -15.14544  6385.63  2475.00 2.04 1.99  83.4 -0.427 18.75 19.11 02a59125o0617o
59125.638554 -20.785  1.146   -18   20 o  0   1.70  61.48632 -15.14544  6440.21  2555.76 2.15 2.05  61.1 -0.411 18.63 18.91 02a59125o0678o
59125.644410  19.088  0.422    84   36 o  0   1.08  61.48632 -15.14544  6461.44  2438.44 2.19 2.04  39.0 -0.408 18.15 18.17 02a59125o0690o
59126.473351 -19.843  0.994   -42   42 o  0   1.25  61.48632 -15.14544  4159.93  8047.56 2.36 2.18  41.1 -0.414 18.59 18.92 02a59126o0596o
59126.475189 -20.333  1.843   -27   49 o  0   0.96  61.48632 -15.14544  4179.49  8085.73 2.28 2.07  27.4 -0.412 18.60 18.93 02a59126o0600o
59126.495865 -24.435 51.200    -1   31 o  0   1.62  61.48632 -15.14544  4120.60  8007.29 2.31 2.15  25.3 -0.414 18.65 19.01 02a59126o0613o
59126.506420 -21.905  5.741    -6   36 o  0   1.09  61.48632 -15.14544  4101.74  8123.26 2.20 2.14   1.6 -0.419 18.64 19.03 02a59126o0635o
59127.475343  20.579  0.895    21   19 o  0   1.11  61.48632 -15.14544  4495.06  2613.87 2.52 2.01  -1.6 -0.405 18.81 19.16 01a59127o0600o
59127.479059 -20.120  0.710   -32   23 o  0   0.94  61.48632 -15.14544  4474.68  2574.90 2.91 2.11  -4.7 -0.374 18.71 19.16 01a59127o0608o
59127.484178 -20.243  0.859   -29   25 o  0   0.96  61.48632 -15.14544  4533.02  2653.00 3.15 2.20  -0.8 -0.364 18.68 19.20 01a59127o0619o
59127.497901 -20.734  1.262   -18   23 o  0   0.89  61.48632 -15.14544  4553.98  2537.89 3.35 2.23  -1.3 -0.366 18.64 19.25 01a59127o0648o
59128.560374 -20.113  0.449   -33   15 o  0   1.64  61.48632 -15.14544  7845.44  9895.17 2.02 1.96 -42.1 -0.372 19.14 19.58 01a59128o0403o
59128.565585 -21.586  1.789    -8   15 o  0   1.26  61.48632 -15.14544  7865.83  9933.19 1.93 1.86 -64.0 -0.374 19.20 19.60 01a59128o0414o
59128.569470  21.212  1.387    12   16 o  0   0.98  61.48632 -15.14544  7808.06  9854.06 1.97 1.88 -76.4 -0.372 19.09 19.40 01a59128o0422o
59128.601049  20.083  0.521    34   18 o  0   0.78  61.48632 -15.14544  7795.07  9970.92 2.14 1.98   9.1 -0.381 19.12 19.60 01a59128o0489o
59128.643870 -18.931  0.913   -97   89 o  0   1.22  61.48632 -15.14544  7838.59  9911.00 2.14 2.08  35.2 -0.388 17.39 16.93 01a59128o0578o
59130.600235 -20.942  0.798   -15   12 o  0   1.66  61.48632 -15.14544  6640.22  6382.28 2.44 1.92  42.8 -0.440 19.33 20.21 02a59130o0865o
59130.616182 -22.594  4.296    -3   14 o  0   0.98  61.48632 -15.14544  6619.13  6348.00 2.48 1.98  39.7 -0.438 19.29 20.12 02a59130o0899o
59130.621788 -21.234  1.298   -12   15 o  0   0.86  61.48632 -15.14544  6678.99  6424.06 2.53 1.97  42.6 -0.433 19.29 20.10 02a59130o0911o
59130.624710  23.963 15.375     1   14 o  0   0.98  61.48632 -15.14544  6702.00  6312.39 2.37 1.98  43.4 -0.442 19.29 20.09 02a59130o0917o
59132.506359  23.787  9.200     1   10 o  0   1.14  61.48632 -15.14544  2741.89   650.57 2.69 1.99   6.7 -0.392 19.44 20.71 01a59132o0631o
59132.511545  24.221 16.375     1   12 o  0   0.80  61.48632 -15.14544  2723.63   613.05 2.19 1.99  15.6 -0.416 19.59 20.73 01a59132o0641o
59132.514417 -21.689  1.405    -8   11 o  0   1.25  61.48632 -15.14544  2780.96   691.68 2.43 2.02   4.9 -0.409 19.52 20.73 01a59132o0647o
59132.524664  20.999  0.757    14   11 o  0   1.06  61.48632 -15.14544  2799.25   575.82 2.51 2.01   9.5 -0.402 19.49 20.69 01a59132o0668o
59133.465942 -23.493  7.083    -2   10 o  0   1.08  61.48632 -15.14544  3934.58  4174.31 2.40 2.02  31.7 -0.430 19.52 20.89 02a59133o0521o
59133.471438 -20.834  0.562   -17   10 o  0   1.01  61.48632 -15.14544  3954.70  4212.36 2.42 1.94  33.0 -0.431 19.59 20.93 02a59133o0533o
59133.475134 -20.677  0.494   -20   10 o  0   0.99  61.48632 -15.14544  3896.66  4134.69 2.23 1.94  28.5 -0.440 19.60 20.91 02a59133o0541o
59133.487984 -21.750  1.500    -7   11 o  0   1.26  61.48632 -15.14544  3878.93  4248.88 2.25 1.83  31.3 -0.441 19.60 20.84 02a59133o0569o
59136.550003 -21.429  1.087   -10   11 o  0   0.76  61.48632 -15.14544  5926.98  9992.18 2.17 2.06 -45.2 -0.389 19.69 21.03 01a59136o1004o
59136.577595  24.082 14.200     1   12 o  0   0.68  61.48632 -15.14544  5949.65 10029.30 2.05 1.96 -37.0 -0.392 19.62 20.91 01a59136o1063o
59136.602463  22.813  3.433     3    9 o  0   1.21  61.48632 -15.14544  5894.15  9951.56 2.10 2.06 -46.6 -0.392 19.58 20.85 01a59136o1116o
59136.627810 -20.734  0.610   -18   11 o  0   1.07  61.48632 -15.14544  5877.07 10068.47 2.23 2.20 -75.5 -0.391 19.54 20.83 01a59136o1170o
59137.507017 -20.264  0.300   -28    8 c  0   1.05  61.48632 -15.14544  3932.86  4173.94 2.86 2.27  31.4 -0.380 19.69 21.67 02a59137o0683c
59137.510714 -20.528  0.305   -22    7 c  0   2.04  61.48632 -15.14544  3952.45  4212.67 2.91 2.31  32.3 -0.380 19.67 21.67 02a59137o0691c
59137.513461 -21.138  0.723   -13    9 c  0   1.24  61.48632 -15.14544  3894.51  4134.73 2.75 2.24  31.3 -0.387 19.71 21.66 02a59137o0697c
59137.537174 -20.371  0.333   -26    9 c  0   1.07  61.48632 -15.14544  3875.97  4252.07 2.69 2.20  30.9 -0.387 19.74 21.64 02a59137o0748c
59138.488910 -21.477  4.692    -9   44 c  0   1.80  61.48632 -15.14544  8026.80  7874.90 2.54 2.38  39.4 -0.398 17.90 19.63 02a59138o0647c
59138.514265 -20.190  0.356   -30   11 c  0   1.43  61.48632 -15.14544  8050.58  7912.50 2.52 2.39  45.9 -0.402 19.41 21.28 02a59138o0701c
59138.516551 -19.897  0.281   -40   11 c  0   1.06  61.48632 -15.14544  7991.87  7836.10 2.55 2.37  43.2 -0.400 19.57 21.47 02a59138o0706c
59138.520209 -22.235  2.000    -5    9 c  0   2.22  61.48632 -15.14544  7972.28  7952.81 2.53 2.36  43.4 -0.406 19.42 21.30 02a59138o0714c
59140.470089  21.497  1.022     9    9 o  0   1.83  61.48632 -15.14544  4662.89   566.39 2.08 1.92   8.9 -0.425 19.58 20.93 01a59140o0599o
59140.472393 -23.654  8.692    -1   11 o  0   0.82  61.48632 -15.14544  4643.50   527.13 2.15 2.02   5.8 -0.422 19.69 21.09 01a59140o0604o
59140.475154 -22.878  3.517    -3    9 o  0   1.41  61.48632 -15.14544  4700.53   605.72 2.07 1.96   6.0 -0.424 19.77 21.13 01a59140o0610o
59140.480702 -21.870  1.408    -6    9 o  0   1.13  61.48632 -15.14544  4720.16   488.81 2.06 1.88   9.2 -0.423 19.81 21.15 01a59140o0622o
59142.469219 -20.914  0.594   -16    9 c  0   1.12  61.48632 -15.14544  8023.07  7875.06 2.75 2.44  37.5 -0.391 19.70 21.59 02a59142o0604c
59142.472462 -20.099  0.300   -33   10 c  0   1.10  61.48632 -15.14544  8041.94  7914.18 2.65 2.50  46.4 -0.395 19.70 21.61 02a59142o0611c
59142.478473 -20.307  0.286   -27    8 c  0   1.83  61.48632 -15.14544  7983.16  7835.43 2.67 2.42  36.8 -0.399 19.76 21.65 02a59142o0624c
59142.485900 -20.417  0.368   -25    9 c  0   1.05  61.48632 -15.14544  7965.15  7952.44 2.68 2.47  39.3 -0.396 19.71 21.65 02a59142o0640c
59144.442222 -21.379  0.956   -10   10 o  0   1.04  61.48632 -15.14544  2658.29  4632.98 2.00 1.98  87.9 -0.419 19.68 20.99 01a59144o0528o
59144.444065  21.243  0.815    12    9 o  0   1.19  61.48632 -15.14544  2639.24  4594.00 2.07 2.01  16.0 -0.419 19.66 21.05 01a59144o0532o
59144.450083 -20.571  0.474   -22   10 o  0   1.32  61.48632 -15.14544  2698.68  4672.95 2.03 1.99  65.2 -0.419 19.45 20.81 01a59144o0545o
59144.460175 -21.129  0.715   -13    9 o  0   1.20  61.48632 -15.14544  2720.42  4557.79 2.29 2.12   4.3 -0.407 19.61 21.11 01a59144o0566o
