###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59059.548775 -19.902  0.204   -40    8 o  0   1.39   7.37250 -13.47854  5294.10  7733.64 2.22 1.88  -8.3 -0.388 19.73 21.21 01a59059o0670o
59059.554389 -20.033  0.208   -35    7 o  0   1.31   7.37250 -13.47854  5353.35  7811.92 2.29 1.96  -5.3 -0.385 19.72 21.22 01a59059o0682o
59059.564515 -19.856  0.169   -41    7 o  0   1.61   7.37250 -13.47854  5375.44  7696.38 2.16 1.82  -7.9 -0.395 19.79 21.28 01a59059o0704o
59060.503239 -19.865  0.223   -41    9 o  0   1.57   7.37250 -13.47854  5298.03  7767.73 2.13 1.77  -3.8 -0.399 19.54 20.52 01a59060o0571o
59060.508314 -19.562  0.145   -54    8 o  0   1.12   7.37250 -13.47854  5280.67  7729.35 2.20 1.83  -1.2 -0.387 19.58 20.69 01a59060o0582o
59060.510154 -20.320  0.340   -27    9 o  0   0.91   7.37250 -13.47854  5338.61  7807.42 2.27 1.90  -5.3 -0.393 19.58 20.74 01a59060o0586o
59060.515689 -20.188  0.249   -30    8 o  0   1.16   7.37250 -13.47854  5361.13  7691.50 2.26 1.80   2.6 -0.383 19.68 20.96 01a59060o0598o
59061.523483 -20.145  0.430   -32   14 o  0   1.01   7.37250 -13.47854  7677.17  8513.55 2.19 2.02  45.5 -0.435 19.35 20.19 02a59061o0621o
59061.525313 -19.733  0.280   -46   13 o  0   1.13   7.37250 -13.47854  7696.36  8552.92 2.31 2.07  41.4 -0.430 19.33 20.21 02a59061o0625o
59061.528056 -20.127  0.414   -32   13 o  0   1.18   7.37250 -13.47854  7637.44  8474.39 2.36 2.03  35.1 -0.424 19.30 20.25 02a59061o0631o
59061.538137 -19.347  0.198   -66   13 o  0   1.05   7.37250 -13.47854  7619.93  8592.29 2.22 2.12  49.0 -0.432 19.43 20.43 02a59061o0653o
59062.500271 -20.096  0.560   -33   19 o  0   1.11   7.37250 -13.47854  7683.67  8512.91 2.29 2.03  37.0 -0.432 19.10 19.65 02a59062o0564o
59062.502574 -19.585  0.344   -53   18 o  0   1.18   7.37250 -13.47854  7702.78  8553.78 2.31 2.06  40.4 -0.433 19.11 19.67 02a59062o0569o
59062.506718 -20.072  0.529   -34   18 o  0   0.99   7.37250 -13.47854  7644.52  8475.31 2.32 2.03  43.8 -0.432 19.07 19.68 02a59062o0578o
59062.512703 -19.246  0.225   -73   16 o  0   1.20   7.37250 -13.47854  7624.66  8592.25 2.30 2.03  43.9 -0.435 19.09 19.72 02a59062o0591o
59063.482061 -20.020  0.629   -36   22 o  0   1.81   7.37250 -13.47854  5299.01  7767.62 2.49 2.02  -3.1 -0.349 18.31 18.60 01a59063o0538o
59063.484363 -18.982  0.492   -93   46 o  0   0.99   7.37250 -13.47854  5279.67  7728.89 2.93 2.19  -3.7 -0.307 18.08 18.91 01a59063o0543o
59063.487131 -19.444  0.812   -61   49 o  0   0.78   7.37250 -13.47854  5338.64  7806.84 2.85 2.21  -3.9 -0.316 18.28 18.96 01a59063o0549o
59064.532129 -19.709  0.515   -48   24 o  0   0.88   7.37250 -13.47854  8793.10  3686.06 2.45 2.00  -9.4 -0.380 18.77 19.07 01a59064o0637o
59064.533969 -19.262  0.315   -72   23 o  0   1.53   7.37250 -13.47854  8774.10  3647.62 2.65 2.12  -6.9 -0.377 18.67 19.08 01a59064o0641o
59064.536734 -19.342  0.360   -67   24 o  0   0.84   7.37250 -13.47854  8832.56  3724.47 2.58 2.05  -8.1 -0.368 18.73 19.08 01a59064o0647o
59064.547754 -20.264  0.918   -28   26 o  0   0.89   7.37250 -13.47854  8851.88  3608.05 2.71 2.29  -6.1 -0.393 18.69 19.11 01a59064o0670o
59065.488162 -19.857  0.977   -41   40 o  0   1.57   7.37250 -13.47854  7426.10  8514.24 2.43 2.12  40.4 -0.425 18.42 18.79 02a59065o0294o
59065.494329  20.426  1.970    24   48 o  0   1.38   7.37250 -13.47854  7446.04  8552.78 2.52 2.12  35.4 -0.407 18.45 18.76 02a59065o0301o
59070.523832 -20.336  0.565   -27   15 o  0   0.84   7.37250 -13.47854  1509.24  4922.18 2.03 1.84  23.7 -0.453 19.14 19.64 02a59070o0622o
59070.556719 -19.112  0.175   -82   14 o  0   1.27   7.37250 -13.47854  1530.12  4961.19 2.06 1.85  23.2 -0.458 19.16 19.69 02a59070o0692o
59070.572164 -19.849  0.312   -42   13 o  0   1.62   7.37250 -13.47854  1468.80  4889.20 2.03 1.89  23.4 -0.451 19.15 19.68 02a59070o0725o
59070.582912 -20.747  0.924   -18   17 o  0   1.30   7.37250 -13.47854  9120.49  5550.33 2.32 2.07  45.9 -0.421 19.07 19.68 02a59070o0747o
59070.632847 -20.609  1.939   -21   40 o  0   0.98   7.37250 -13.47854  9075.01  5618.37 2.51 2.32  47.4 -0.419 18.28 18.42 02a59070o0853o
59072.569479 -19.517  0.233   -57   13 o  0   1.21   7.37250 -13.47854  1339.39  3023.02 2.06 2.02   1.8 -0.406 19.33 20.16 01a59072o0619o
59072.573571 -20.181  0.412   -31   13 o  0   1.18   7.37250 -13.47854  1360.38  3061.09 2.15 1.99  -6.8 -0.406 19.35 20.16 01a59072o0627o
59072.579166 -19.341  0.174   -67   12 o  0   0.93   7.37250 -13.47854  1301.24  2984.19 2.05 1.99  13.8 -0.403 19.39 20.17 01a59072o0639o
59072.614742 -19.865  0.313   -41   13 o  0   1.01   7.37250 -13.47854  1283.93  3097.77 2.11 2.09  61.3 -0.403 19.30 20.15 01a59072o0715o
59073.531170 -19.686  0.217   -48   10 o  0   1.19   7.37250 -13.47854  1506.83  4922.75 2.09 1.77  25.9 -0.450 19.53 20.62 02a59073o0642o
59073.532999 -19.264  0.131   -72    9 o  0   1.21   7.37250 -13.47854  1526.37  4961.49 1.99 1.77  21.0 -0.457 19.55 20.62 02a59073o0646o
59073.536658 -20.366  0.408   -26   11 o  0   0.95   7.37250 -13.47854  1467.81  4884.00 2.04 1.75  24.6 -0.462 19.54 20.63 02a59073o0654o
59073.542147 -19.437  0.162   -61   10 o  0   1.20   7.37250 -13.47854  1448.17  5000.32 2.08 1.78  23.9 -0.452 19.52 20.66 02a59073o0666o
59074.595738 -19.265  0.127   -71    9 o  0   1.12   7.37250 -13.47854  8683.49  1754.91 2.23 1.88 -56.4 -0.451 19.56 20.96 02a59074o0780o
59074.599395 -19.636  0.135   -51    7 o  0   2.01   7.37250 -13.47854  8663.94  1714.76 2.40 2.13 -53.7 -0.433 19.50 20.94 02a59074o0788o
59074.607522 -19.552  0.141   -55    8 o  0   1.71   7.37250 -13.47854  8719.40  1794.12 2.11 1.78 -56.8 -0.464 19.59 20.91 02a59074o0803o
59074.621969 -19.509  0.192   -57   11 o  0   0.86   7.37250 -13.47854  8738.53  1678.07 2.14 1.79 -53.7 -0.460 19.56 20.77 02a59074o0832o
59075.523309 -19.802  0.248   -44   11 o  0   1.33   7.37250 -13.47854  9216.11  7565.38 2.24 2.19  51.0 -0.414 19.48 20.69 01a59075o0604o
59075.526993 -19.479  0.217   -59   13 o  0   0.87   7.37250 -13.47854  9196.22  7526.70 2.42 2.06   8.4 -0.388 19.46 20.72 01a59075o0612o
59075.543913 -19.270  0.159   -71   11 o  0   1.79   7.37250 -13.47854  9257.99  7602.68 2.34 2.17  52.7 -0.554 19.42 20.67 01a59075o0648o
59075.546672 -19.723  0.317   -47   15 o  0   0.83   7.37250 -13.47854  9277.32  7486.47 2.38 2.25  61.4 -0.526 19.33 20.59 01a59075o0654o
59076.572429 -20.008  0.248   -36    9 o  0   1.21   7.37250 -13.47854  1338.70  3016.50 1.81 1.72 -12.1 -0.415 19.71 20.69 01a59076o0704o
59076.599755 -20.016  0.214   -36    8 o  0   1.31   7.37250 -13.47854  1362.17  3054.51 1.90 1.79   1.8 -0.407 19.63 20.58 01a59076o0762o
59076.628421 -19.391  0.255   -64   16 o  0   0.63   7.37250 -13.47854  1305.88  2975.76 1.86 1.82   1.6 -0.400 19.25 19.77 01a59076o0823o
59078.510374 -19.939  0.265   -38   10 c  0   0.98   7.37250 -13.47854  1898.34  8805.33 2.43 2.18 -46.1 -0.423 19.68 21.63 02a59078o0603c
59078.514233 -20.888  0.630   -16   10 c  0   0.85   7.37250 -13.47854  1915.78  8843.77 2.48 2.20 -51.9 -0.419 19.67 21.60 02a59078o0611c
59078.516990 -19.977  0.274   -37   10 c  0   1.23   7.37250 -13.47854  1859.10  8766.24 2.53 2.26 -49.0 -0.421 19.61 21.61 02a59078o0617c
59078.527078 -20.288  0.338   -28    9 c  0   1.32   7.37250 -13.47854  1838.17  8883.18 2.49 2.25 -43.5 -0.419 19.62 21.64 02a59078o0638c
59080.489731 -19.178  0.116   -77    9 o  0   1.24   7.37250 -13.47854  2995.57  3994.33 3.17 2.11   0.5 -0.381 19.45 21.06 01a59080o0570o
59080.491572 -19.753  0.257   -46   12 o  0   1.28   7.37250 -13.47854  2976.90  3956.06 4.73 2.62   1.1 -0.312 19.12 21.07 01a59080o0574o
59080.494845 -20.800  0.697   -17   12 o  0   1.00   7.37250 -13.47854  3035.61  4034.21 4.08 2.48   0.1 -0.323 19.23 21.08 01a59080o0581o
59080.508721 -19.211  0.132   -75   10 o  0   1.38   7.37250 -13.47854  3059.39  3917.66 3.97 2.24   1.3 -0.353 19.30 21.07 01a59080o0609o
59080.631954 -19.839  0.593   -42   25 o  0   1.22   7.37250 -13.47854  7564.54  6568.75 3.45 2.60   0.9 -0.334 18.53 19.29 01a59080o0871o
59082.505332 -22.429  2.786    -4   11 c  0   0.73   7.37250 -13.47854  1235.33  1031.57 2.65 2.28 -53.5 -0.422 19.67 21.57 02a59082o0598c
59082.510859 -20.338  0.344   -27    9 c  0   0.91   7.37250 -13.47854  1255.34  1070.64 2.65 2.31 -56.1 -0.425 19.70 21.59 02a59082o0610c
59082.514061 -20.275  0.356   -28   10 c  0   1.04   7.37250 -13.47854  1195.61   992.17 2.64 2.26 -54.7 -0.425 19.69 21.58 02a59082o0617c
59082.519155 -19.944  0.238   -38    9 c  0   1.15   7.37250 -13.47854  1176.19  1110.04 2.54 2.26 -54.9 -0.425 19.69 21.59 02a59082o0628c
59084.498313 -19.896  0.222   -40    9 o  0   1.58   7.37250 -13.47854  2997.98  3996.13 2.78 2.05   0.9 -0.395 19.61 21.24 01a59084o0590o
59084.501090 -19.725  0.153   -47    7 o  0   1.23   7.37250 -13.47854  2979.51  3957.40 2.23 1.97   1.0 -0.425 19.72 21.25 01a59084o0596o
59084.503851 -19.731  0.191   -46    9 o  0   0.83   7.37250 -13.47854  3037.81  4034.80 2.27 2.02  -3.0 -0.410 19.70 21.24 01a59084o0602o
59084.509537 -19.602  0.165   -52    9 o  0   0.88   7.37250 -13.47854  3057.95  3920.35 2.15 2.05   3.6 -0.405 19.77 21.22 01a59084o0614o
59088.480017 -19.770  0.253   -45   11 o  0   1.28   7.37250 -13.47854  3457.39  9812.90 3.52 2.23  -0.2 -0.391 19.29 21.02 01a59088o0557o
59088.482792 -19.504  0.244   -57   14 o  0   1.08   7.37250 -13.47854  3438.22  9775.02 4.27 2.64   0.4 -0.387 19.15 21.03 01a59088o0563o
59088.485555 -19.669  0.213   -49   10 o  0   0.90   7.37250 -13.47854  3498.03  9853.59 2.70 2.30  -8.3 -0.400 19.47 21.06 01a59088o0569o
59088.491541 -19.582  0.165   -53    9 o  0   1.10   7.37250 -13.47854  3518.83  9736.90 2.52 2.13  -5.5 -0.418 19.54 21.06 01a59088o0582o
59090.484647 -19.423  0.267   -62   16 o  0   0.97   7.37250 -13.47854  9287.22  4552.80 2.21 2.15  41.2 -0.423 19.20 19.98 02a59090o0528o
59090.486477 -19.563  0.242   -54   13 o  0   1.76   7.37250 -13.47854  9306.43  4592.45 2.17 2.08  41.5 -0.423 19.21 19.99 02a59090o0532o
59090.498983 -19.882  0.334   -40   14 o  0   1.36   7.37250 -13.47854  9241.26  4516.90 2.30 2.27  -4.3 -0.417 19.18 20.06 02a59090o0557o
59090.504486 -19.433  0.206   -61   13 o  0   1.16   7.37250 -13.47854  9227.67  4631.67 2.15 2.12  54.6 -0.422 19.27 20.08 02a59090o0569o
59091.444115  21.137  2.000    13   26 o  0   0.93   7.37250 -13.47854  3438.04  9772.70 4.76 2.31  -0.6 -0.383 18.49 19.58 01a59091o0348o
59091.446876 -20.483  1.151   -23   27 o  0   1.37   7.37250 -13.47854  3495.97  9850.44 6.63 2.56  -0.4 -0.292 18.17 19.46 01a59091o0354o
59091.451934 -21.287  2.178   -11   24 o  0   1.11   7.37250 -13.47854  3516.92  9733.49 4.50 2.88  -1.8 -0.308 18.47 19.65 01a59091o0365o
59092.439476 -18.998  0.231   -91   21 o  0   1.27   7.37250 -13.47854  3451.35  9808.73 2.65 2.53 -53.5 -0.405 18.55 19.23 01a59092o0431o
59092.443162 -19.078  0.305   -85   26 o  0   1.18   7.37250 -13.47854  3433.19  9770.37 3.07 2.93 -71.7 -0.383 18.46 19.23 01a59092o0439o
59092.446850 -19.862  0.557   -41   23 o  0   0.86   7.37250 -13.47854  3493.38  9849.13 2.40 2.33 -55.4 -0.404 18.69 19.25 01a59092o0447o
59092.458320 -19.301  0.386   -69   27 o  0   1.33   7.37250 -13.47854  3520.51  9733.92 2.84 2.71 -54.4 -0.400 18.47 19.27 01a59092o0471o
59098.535077 -19.914  0.731   -39   29 o  0   1.09   7.37250 -13.47854  1380.24  7942.17 2.12 2.06  46.3 -0.445 18.82 19.25 02a59098o0687o
59098.537871 -19.153  0.289   -79   23 o  0   0.94   7.37250 -13.47854  1362.38  7903.53 2.19 2.13  79.2 -0.435 18.73 19.13 02a59098o0693o
59098.548033  22.616  9.292     3   30 o  0   1.67   7.37250 -13.47854  1419.27  7982.66 2.35 2.28  67.1 -0.425 18.62 19.10 02a59098o0715o
59098.576413 -19.797  0.494   -44   22 o  0   0.93   7.37250 -13.47854  1432.91  7868.39 2.06 2.03  18.3 -0.441 18.76 19.15 02a59098o0734o
59099.511175 -19.334  0.227   -67   15 o  0   1.09   7.37250 -13.47854  5122.86   841.93 3.46 1.92   0.1 -0.380 19.04 19.99 01a59099o0639o
59099.539380 -20.167  0.471   -31   15 o  0   1.01   7.37250 -13.47854  5143.01   879.76 2.51 1.91  -1.2 -0.396 19.21 19.94 01a59099o0699o
59099.567895 -19.617  0.269   -52   14 o  0   1.18   7.37250 -13.47854  5086.41   801.05 2.17 1.95 -10.7 -0.413 19.24 19.88 01a59099o0760o
59099.592939 -20.487  0.731   -23   17 o  0   1.03   7.37250 -13.47854  5069.88   918.74 2.22 1.99  -9.2 -0.404 19.17 19.79 01a59099o0813o
59101.536462 -19.687  0.261   -48   13 o  0   1.11   7.37250 -13.47854  1376.39  7943.58 2.18 2.07  51.5 -0.432 19.36 20.42 02a59101o0688o
59101.539733 -19.454  0.172   -60   10 o  0   1.55   7.37250 -13.47854  1357.52  7905.86 2.15 2.08  47.2 -0.440 19.39 20.42 02a59101o0695o
59101.574720 -19.399  0.206   -63   13 o  0   1.08   7.37250 -13.47854  1413.17  7984.42 2.18 2.03  48.4 -0.431 19.35 20.40 02a59101o0770o
59101.603199 -19.880  0.367   -40   15 o  0   1.16   7.37250 -13.47854  1434.11  7867.47 2.28 2.09  53.5 -0.418 19.22 20.13 02a59101o0831o
59102.449882 -19.326  0.151   -68   10 o  0   1.20   7.37250 -13.47854  9197.37  2612.01 2.07 1.89 -58.0 -0.444 19.53 20.62 02a59102o0502o
59102.453083 -19.514  0.188   -57   11 o  0   1.50   7.37250 -13.47854  9217.52  2651.03 2.11 1.89 -58.7 -0.446 19.53 20.60 02a59102o0509o
59102.455891 -20.188  0.296   -30    9 o  0   1.63   7.37250 -13.47854  9159.83  2572.88 2.06 1.81 -59.4 -0.457 19.54 20.58 02a59102o0515o
59102.462326 -19.543  0.168   -55    9 o  0   1.20   7.37250 -13.47854  9139.50  2690.64 1.99 1.90 -41.6 -0.445 19.52 20.55 02a59102o0529o
59103.385910 -19.707  0.226   -48   11 o  0   0.71   7.37250 -13.47854  5420.93  9716.36 2.20 1.81  -5.8 -0.390 19.65 21.00 01a59103o0380o
59103.390984 -19.661  0.139   -50    7 o  0   1.10   7.37250 -13.47854  5399.98  9676.67 2.19 1.83  -5.9 -0.377 19.71 21.02 01a59103o0391o
59103.393287 -19.439  0.144   -61    9 o  0   0.86   7.37250 -13.47854  5461.76  9756.16 2.10 1.86 -11.4 -0.390 19.67 21.02 01a59103o0396o
59103.400228 -19.692  0.168   -48    8 o  0   1.34   7.37250 -13.47854  5481.66  9638.88 2.14 1.88  -4.6 -0.402 19.64 21.01 01a59103o0411o
59104.482261 -19.457  0.136   -60    8 o  0   1.52   7.37250 -13.47854  3299.80  2901.76 2.17 2.05  -7.7 -0.408 19.66 21.04 01a59104o0589o
59104.485484 -20.221  0.249   -30    7 o  0   1.54   7.37250 -13.47854  3320.90  2940.56 2.12 1.97 -13.2 -0.401 19.68 21.03 01a59104o0596o
59104.521059 -19.814  0.231   -43   10 o  0   0.82   7.37250 -13.47854  3264.24  2860.14 2.02 1.88   3.8 -0.414 19.73 20.97 01a59104o0672o
59104.527703 -20.008  0.191   -36    7 o  0   1.98   7.37250 -13.47854  3245.05  2975.23 2.08 1.97   1.8 -0.414 19.69 20.96 01a59104o0686o
59105.432629 -21.265  0.689   -11    8 c  0   1.16   7.37250 -13.47854  9192.13  2615.81 2.47 2.29 -65.4 -0.405 19.71 21.65 02a59105o0475c
59105.435399 -20.191  0.235   -30    7 c  0   1.60   7.37250 -13.47854  9209.71  2653.30 2.36 2.36  12.5 -0.399 19.70 21.64 02a59105o0481c
59105.441481 -20.597  0.374   -21    8 c  0   1.03   7.37250 -13.47854  9154.07  2575.29 2.46 2.33 -64.7 -0.401 19.72 21.65 02a59105o0494c
59105.448025 -21.731  1.254    -7    9 c  0   0.76   7.37250 -13.47854  9136.98  2691.23 2.43 2.32 -68.0 -0.401 19.74 21.66 02a59105o0508c
59106.488884 -19.973  0.216   -37    8 c  0   1.06   7.37250 -13.47854  1049.58  4055.69 2.46 2.44  79.9 -0.422 19.62 21.69 02a59106o0600c
59106.492116 -20.678  0.493   -19   10 c  0   1.11   7.37250 -13.47854  1030.95  4016.14 2.43 2.36 -72.0 -0.426 19.67 21.67 02a59106o0607c
59106.500410 -20.088  0.236   -34    8 c  0   1.47   7.37250 -13.47854  1089.95  4097.20 2.44 2.37  57.1 -0.418 19.63 21.65 02a59106o0625c
59106.535701 -20.569  0.380   -22    8 c  0   0.94   7.37250 -13.47854  1107.10  3981.70 2.49 2.40  71.0 -0.415 19.64 21.65 02a59106o0701c
59107.495356 -19.557  0.137   -55    8 o  0   0.97   7.37250 -13.47854  3306.48  2900.58 1.97 1.79   0.8 -0.412 19.70 20.80 01a59107o0599o
59107.526460 -19.907  0.225   -40    9 o  0   1.04   7.37250 -13.47854  3329.34  2937.01 2.03 1.90   5.2 -0.418 19.69 20.92 01a59107o0665o
59107.531785 -19.356  0.118   -66    8 o  0   1.17   7.37250 -13.47854  3269.35  2858.45 1.99 1.83   4.1 -0.413 19.73 20.92 01a59107o0676o
59107.535008 -19.595  0.143   -53    8 o  0   1.71   7.37250 -13.47854  3251.45  2974.41 1.96 1.90  -3.6 -0.421 19.70 20.93 01a59107o0683o
59108.443029 -19.626  0.148   -51    8 o  0   1.39   7.37250 -13.47854  7253.26  7669.48 2.45 2.32 -86.4 -0.379 19.53 21.05 01a59108o0486o
59108.446256 -20.689  0.500   -19   10 o  0   1.06   7.37250 -13.47854  7233.73  7631.69 2.56 2.39 -42.3 -0.386 19.48 21.05 01a59108o0493o
59108.451808 -20.059  0.219   -34    8 o  0   1.61   7.37250 -13.47854  7294.02  7709.21 2.10 1.94   4.6 -0.396 19.74 21.10 01a59108o0505o
59108.456961 -19.483  0.148   -58    9 o  0   0.87   7.37250 -13.47854  7313.18  7593.72 2.23 2.19  35.3 -0.397 19.67 21.08 01a59108o0516o
59109.464563 -21.572  0.935    -8    8 c  0   1.07   7.37250 -13.47854  1044.19  4052.71 2.52 2.43  46.3 -0.415 19.69 21.68 02a59109o0554c
59109.467765 -20.547  0.367   -22    8 c  0   1.31   7.37250 -13.47854  1025.73  4014.15 2.44 2.40  42.3 -0.417 19.71 21.70 02a59109o0561c
59109.474663 -20.397  0.302   -25    8 c  0   1.98   7.37250 -13.47854  1084.29  4091.80 2.43 2.39  49.8 -0.420 19.72 21.69 02a59109o0576c
59109.531936 -20.975  0.491   -15    7 c  0   1.55   7.37250 -13.47854  1105.74  3981.38 2.47 2.27  50.0 -0.424 19.64 21.54 02a59109o0700c
59110.465873 -20.519  0.405   -22    9 c  0   0.86   7.37250 -13.47854  1050.94  4054.62 2.54 2.47  49.5 -0.413 19.56 21.55 02a59110o0553c
59110.493451 -20.027  0.267   -35   10 c  0   0.83   7.37250 -13.47854  1027.95  4017.44 2.50 2.36  48.4 -0.415 19.61 21.48 02a59110o0612c
59110.522015 -20.322  0.283   -27    8 c  0   1.34   7.37250 -13.47854  1087.16  4097.64 2.48 2.30  52.4 -0.415 19.60 21.44 02a59110o0673c
59110.546827 -20.956  0.655   -15   10 c  0   1.04   7.37250 -13.47854  1105.52  3981.56 2.56 2.31  48.1 -0.409 19.55 21.38 02a59110o0726c
59111.482721  17.664  1.636   312  511 o  0   0.87   7.37250 -13.47854  3328.01  2937.47 2.40 1.96  -7.6 -0.376 15.22 16.48 01a59111o0597o
59111.487842 -19.379  1.318   -64   85 o  0   0.79   7.37250 -13.47854  3269.63  2859.65 2.13 1.83  -5.7 -0.397 17.22 18.37 01a59111o0608o
59111.523392 -19.661  0.248   -50   12 o  0   1.11   7.37250 -13.47854  3255.93  2975.36 2.23 1.90  -5.0 -0.390 19.33 20.43 01a59111o0684o
59112.425722 -19.525  0.237   -56   13 o  0   0.90   7.37250 -13.47854  6738.99  1859.40 3.72 2.18   1.4 -0.403 19.30 20.82 01a59112o0475o
59112.428039 -20.295  0.338   -28    9 o  0   1.43   7.37250 -13.47854  6719.92  1820.39 2.96 2.11  -1.6 -0.419 19.47 20.82 01a59112o0480o
59112.430815 -19.689  0.202   -48   10 o  0   1.25   7.37250 -13.47854  6777.55  1898.44 2.82 2.16   1.1 -0.394 19.49 20.82 01a59112o0486o
59112.437350 -19.921  0.252   -39   10 o  0   0.82   7.37250 -13.47854  6797.50  1782.64 2.31 2.19   0.6 -0.401 19.62 20.87 01a59112o0500o
59113.355513 -18.929  0.417   -97   41 c  0   1.13   7.37250 -13.47854  9516.15  6499.46 2.74 2.61  28.0 -0.387 17.99 19.82 02a59113o0325c
59113.366130 -19.481  0.857   -59   50 c  0   1.32   7.37250 -13.47854  9544.05  6536.94 2.71 2.63  45.2 -0.393 17.82 19.54 02a59113o0348c
59113.368874  20.799  3.150    17   55 c  0   1.04   7.37250 -13.47854  9481.62  6459.96 2.72 2.64  43.1 -0.398 17.77 19.54 02a59113o0354c
59113.379917 -19.803  0.968   -44   42 c  0   1.35   7.37250 -13.47854  9466.92  6575.16 2.84 2.54  33.4 -0.379 17.95 19.79 02a59113o0378c
59115.372969 -20.395  0.352   -25    9 o  0   1.39   7.37250 -13.47854  6745.43  1860.05 1.97 1.84 -15.3 -0.420 19.66 20.57 01a59115o0337o
59115.382216 -20.089  0.285   -33   10 o  0   1.06   7.37250 -13.47854  6726.02  1821.03 1.99 1.89 -15.5 -0.418 19.69 20.69 01a59115o0357o
59115.385440 -19.556  0.161   -55    9 o  0   1.16   7.37250 -13.47854  6784.08  1899.41 2.08 1.86 -16.4 -0.410 19.67 20.73 01a59115o0364o
59115.404288 -19.841  0.200   -42    8 o  0   0.91   7.37250 -13.47854  6806.74  1783.36 2.05 1.85 -20.0 -0.408 19.71 20.75 01a59115o0404o
59117.425388 -19.641  0.237   -50   12 o  0   1.02   7.37250 -13.47854  9115.42   659.94 2.58 1.82 -57.2 -0.464 19.39 20.37 02a59117o0381o
59117.429513 -18.916  0.142   -98   14 o  0   0.88   7.37250 -13.47854  9135.89   698.63 2.61 1.92 -58.2 -0.457 19.36 20.41 02a59117o0390o
59117.435003 -19.481  0.244   -59   14 o  0   1.16   7.37250 -13.47854  9078.37   619.80 2.53 1.83 -57.2 -0.451 19.40 20.45 02a59117o0402o
59117.447348 -19.263  0.153   -72   11 o  0   1.90   7.37250 -13.47854  1516.31  9814.80 2.62 2.06 -50.2 -0.455 19.37 20.64 02a59117o0428o
59118.399052 -20.201  0.586   -30   18 o  0   1.06   7.37250 -13.47854  9118.19   656.33 2.36 1.88 -57.2 -0.457 19.21 20.06 02a59118o0415o
59118.400883 -19.537  0.230   -56   13 o  0   1.25   7.37250 -13.47854  9137.30   696.10 2.29 1.80 -56.1 -0.468 19.27 20.07 02a59118o0419o
59119.367688 -20.413  0.502   -25   12 o  0   2.26   7.37250 -13.47854  6749.17  1862.39 2.18 2.11 -27.7 -0.415 19.15 19.73 01a59119o0289o
59119.370910 -20.485  0.759   -23   18 o  0   0.81   7.37250 -13.47854  6728.84  1824.03 2.32 2.04 -15.9 -0.401 19.18 19.76 01a59119o0296o
59119.376444 -19.653  0.376   -50   19 o  0   1.02   7.37250 -13.47854  6786.51  1901.88 2.24 2.08 -21.1 -0.400 18.95 19.55 01a59119o0308o
59120.406035 -19.637  0.322   -51   16 o  0   1.24   7.37250 -13.47854  5188.88  5836.42 2.30 2.16 -11.1 -0.387 18.89 19.39 01a59120o0440o
59120.407875 -19.906  0.446   -40   18 o  0   0.90   7.37250 -13.47854  5169.71  5798.28 2.40 2.22  -5.1 -0.377 18.85 19.39 01a59120o0444o
59120.411566 -19.214  0.226   -75   17 o  0   0.91   7.37250 -13.47854  5228.42  5876.09 2.24 2.07 -15.7 -0.386 18.93 19.39 01a59120o0452o
