###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58569.434067 -22.403  2.559    -4   10 o  0   1.31 167.25512 -14.63618  6116.16  5927.28 2.30 2.16  67.8 -0.430 19.45 20.87 02a58569o0411o
58571.417748 -21.556  1.472    -9   13 o  0   1.70 167.25512 -14.63618  2408.86   726.62 3.61 3.16 -10.2 -0.385 19.24 20.91 01a58571o0362o
58571.426046 -19.984  0.377   -37   14 o  0   1.49 167.25512 -14.63618  2429.44   764.62 3.68 3.10  -8.3 -0.379 19.24 20.96 01a58571o0380o
58571.434819 -22.674  4.214    -3   13 o  0   1.37 167.25512 -14.63618  2371.85   685.88 3.35 3.06 -14.8 -0.398 19.31 20.94 01a58571o0399o
58571.443122 -20.930  0.857   -15   13 o  0   1.21 167.25512 -14.63618  2337.53   803.28 3.36 3.04 -16.4 -0.400 19.33 21.00 01a58571o0417o
58572.421110  20.857  1.000    16   16 o  0   0.88 167.25512 -14.63618  1371.34 10487.47 3.73 3.00  -3.0 -0.436 19.32 21.41 01a58572o0437o
58572.430029 -20.747  1.676   -18   31 o  0   0.52 167.25512 -14.63618  1391.63 10525.31 4.14 2.89  -2.8 -0.432 19.23 21.33 01a58572o0455o
58572.438518 -21.318  1.341   -11   14 o  0   1.40 167.25512 -14.63618  1335.05 10447.56 3.61 2.93  -2.9 -0.468 19.31 21.36 01a58572o0472o
58573.393727  20.806  0.604    17   10 c  0   0.87 167.25512 -14.63618  8030.80  7937.37 2.76 2.53  51.2 -0.398 19.58 21.52 02a58573o0376c
58573.401061 -21.361  0.896   -10    9 c  0   1.39 167.25512 -14.63618  8010.31  7901.98 2.89 2.42  48.6 -0.395 19.62 21.52 02a58573o0392c
58573.408477 -23.053  4.714    -2   10 c  0   0.96 167.25512 -14.63618  8065.80  7979.85 2.86 2.45  52.5 -0.392 19.61 21.52 02a58573o0408c
58573.415908 -21.508  1.196    -9   11 c  0   1.17 167.25512 -14.63618  8083.16  7863.01 2.68 2.54  71.1 -0.408 19.51 21.42 02a58573o0424c
58575.404236 -20.306  0.590   -27   16 o  0   1.05 167.25512 -14.63618  6340.30   664.37 3.72 3.22 -13.6 -0.401 19.13 20.68 01a58575o0404o
58575.412535  21.407  1.667    10   17 o  0   1.33 167.25512 -14.63618  6360.66   702.22 4.02 3.49 -13.5 -0.382 19.08 20.76 01a58575o0422o
58575.421298 -20.174  0.600   -31   19 o  0   1.12 167.25512 -14.63618  6304.28   623.70 3.96 3.47 -10.7 -0.384 19.00 20.59 01a58575o0441o
58575.429621 -20.710  0.857   -19   16 o  0   1.08 167.25512 -14.63618  6287.33   741.07 3.17 2.93 -10.9 -0.433 19.12 20.50 01a58575o0459o
58576.410881  20.436  0.504    24   12 o  0   1.20 167.25512 -14.63618  6942.71  6475.84 2.93 2.86  -2.6 -0.443 19.38 21.20 01a58576o0395o
58576.419633  21.322  1.127    11   12 o  0   1.23 167.25512 -14.63618  6961.79  6513.21 3.02 2.91   1.7 -0.434 19.39 21.19 01a58576o0413o
58576.427928  20.166  0.416    31   13 o  0   1.01 167.25512 -14.63618  6905.29  6437.09 2.97 2.90   5.8 -0.442 19.34 21.09 01a58576o0430o
58576.436781  20.710  0.721    19   14 o  0   0.84 167.25512 -14.63618  6888.79  6552.69 2.86 2.79 -79.5 -0.452 19.36 21.07 01a58576o0448o
58578.416613 -22.301  2.088    -4    9 c  0   1.12 167.25512 -14.63618  7344.04   170.96 2.56 2.20 -58.7 -0.438 19.72 21.74 02a58578o0420c
58578.425779 -21.134  0.622   -13    8 c  0   1.32 167.25512 -14.63618  7327.17   132.35 2.62 2.24 -56.2 -0.415 19.64 21.74 02a58578o0439c
58578.434946 -20.455  0.461   -24   11 c  0   1.33 167.25512 -14.63618  7384.13   210.97 2.62 2.24 -55.4 -0.430 19.68 21.72 02a58578o0458c
58578.444148 -20.305  0.365   -27   10 c  0   1.63 167.25512 -14.63618  7405.44    92.96 2.80 2.22 -50.0 -0.436 19.68 21.71 02a58578o0477c
58581.398426 -21.505  1.129    -9   10 c  0   1.01 167.25512 -14.63618  2174.68  9872.84 2.63 2.42  53.2 -0.411 19.62 21.51 02a58581o0374c
58581.408489 -22.588  3.304    -3   11 c  0   1.12 167.25512 -14.63618  2156.55  9833.63 2.55 2.46 -78.8 -0.422 19.61 21.49 02a58581o0395c
58581.417863 -20.293  0.390   -28   11 c  0   1.16 167.25512 -14.63618  2208.81  9914.43 2.53 2.41 -84.4 -0.420 19.62 21.47 02a58581o0415c
58581.426143 -20.957  0.724   -15   11 c  0   0.92 167.25512 -14.63618  2229.55  9797.08 2.53 2.44  85.2 -0.421 19.59 21.42 02a58581o0433c
58583.387386  19.956  0.399    38   15 o  0   1.13 167.25512 -14.63618  8335.32  2584.96 3.53 3.25  -8.5 -0.396 19.17 20.81 01a58583o0231o
58583.396700  21.387  1.432    10   14 o  0   1.04 167.25512 -14.63618  8356.11  2623.05 3.40 3.13 -10.0 -0.398 19.17 20.84 01a58583o0251o
58583.405497  21.327  1.192    11   13 o  0   1.34 167.25512 -14.63618  8300.52  2545.52 3.12 3.00 -17.4 -0.419 19.27 20.83 01a58583o0270o
58583.414749 -21.569  1.488    -9   13 o  0   1.44 167.25512 -14.63618  8283.50  2662.40 3.24 2.93  -7.0 -0.409 19.25 20.76 01a58583o0290o
58588.389494  20.947  1.938    15   29 o  0   1.19 167.25512 -14.63618  1308.09  6575.26 2.62 2.55 -80.1 -0.518 18.60 19.45 01a58588o0341o
58588.398115  20.377  1.252    26   32 o  0   1.55 167.25512 -14.63618  1328.32  6612.89 2.67 2.63 -80.2 -0.509 18.60 19.43 01a58588o0359o
58588.406244 -22.453 10.364    -4   39 o  0   0.88 167.25512 -14.63618  1252.04  6536.78 2.77 2.67 -85.0 -0.496 18.51 19.40 01a58588o0376o
58588.415060 -19.377  0.638   -64   41 o  0   1.18 167.25512 -14.63618  1234.72  6652.52 2.88 2.75  89.7 -0.475 18.48 19.37 01a58588o0394o
58589.353560  19.837  0.578    42   24 o  0   1.25 167.25512 -14.63618   205.23  7908.34 2.12 1.99  38.6 -0.380 18.55 18.81 02a58589o0245o
58589.360942  19.806  0.574    43   25 o  0   1.83 167.25512 -14.63618   186.40  7869.00 2.17 2.13  37.4 -0.429 18.50 18.79 02a58589o0261o
58589.364635  19.821  0.956    43   41 o  0   1.19 167.25512 -14.63618  9882.83  7933.52 2.50 2.13  51.3 -0.439 18.50 18.81 02a58589o0269o
58589.368330  20.170  1.073    31   33 o  0   1.67 167.25512 -14.63618   241.77  7947.28 2.13 2.10  64.1 -0.386 18.46 18.78 02a58589o0277o
58589.371992 -21.109  3.198   -13   42 o  0   1.25 167.25512 -14.63618  9862.50  7894.83 2.43 2.12  52.9 -0.472 18.50 18.80 02a58589o0285o
58589.376153 -26.367 236.000    -0   24 o  0   2.23 167.25512 -14.63618   260.70  7832.91 2.19 1.89 -49.8 -0.410 18.50 18.75 02a58589o0294o
58589.379844 -19.876  1.167   -41   48 o  0   0.93 167.25512 -14.63618  9919.62  7976.33 2.42 2.21 -68.3 -0.449 18.50 18.78 02a58589o0302o
58589.387676  22.317  8.387     4   36 o  0   1.40 167.25512 -14.63618  9955.58  7856.91 2.45 2.20  55.6 -0.437 18.50 18.77 02a58589o0319o
58593.436125 -24.466 58.667    -1   35 o  0   1.27 167.25512 -14.63618  5392.24  4064.72 3.05 2.47  44.4 -0.404 18.12 18.61 02a58593o0455o
58593.445253  20.595  1.768    21   37 o  0   0.96 167.25512 -14.63618  5374.92  4026.16 2.73 2.55  47.3 -0.406 18.07 18.51 02a58593o0474o
58593.454282 -19.262  0.476   -72   34 o  0   1.29 167.25512 -14.63618  5431.78  4103.31 2.41 2.34  61.5 -0.424 18.13 18.47 02a58593o0493o
58595.424316  20.170  0.727    31   23 o  0   1.10 167.25512 -14.63618  8368.41  4524.64 3.43 2.95  -4.9 -0.401 18.69 19.82 01a58595o0436o
58595.434201 -23.099 10.700    -2   22 o  0   1.00 167.25512 -14.63618  8387.13  4565.10 3.12 2.96 -21.7 -0.426 18.65 19.74 01a58595o0457o
58595.443574  21.455  2.705    10   26 o  0   0.91 167.25512 -14.63618  8328.71  4489.60 3.22 2.96 -10.9 -0.418 18.58 19.67 01a58595o0477o
58595.452958  21.049  1.918    14   26 o  0   1.01 167.25512 -14.63618  8310.73  4607.68 3.24 3.07 -11.9 -0.416 18.53 19.58 01a58595o0497o
58598.378280  21.381  1.307    10   13 o  0   1.48 167.25512 -14.63618  5400.56   175.35 2.29 1.89 -51.0 -0.440 19.35 20.46 02a58598o0336o
58599.354455 -21.354  1.043   -10   11 o  0   1.21 167.25512 -14.63618  6384.05  2609.98 3.36 2.97  -7.7 -0.428 19.46 21.40 01a58599o0283o
58599.362810  20.556  0.545    22   12 o  0   0.94 167.25512 -14.63618  6403.14  2648.33 3.34 2.91  -7.4 -0.427 19.47 21.40 01a58599o0301o
58599.370213  21.187  1.120    12   14 o  0   1.18 167.25512 -14.63618  6344.81  2570.50 3.38 2.93  -8.8 -0.428 19.39 21.13 01a58599o0317o
58599.378548 -20.874  0.732   -16   12 o  0   1.00 167.25512 -14.63618  6327.86  2685.86 3.14 2.80 -10.0 -0.435 19.44 21.14 01a58599o0335o
58600.359716  22.873  4.636     3   12 o  0   1.41 167.25512 -14.63618  8880.49  6456.16 3.20 3.16  22.7 -0.430 19.27 21.22 01a58600o0162o
58600.368377  21.478  1.304     9   12 o  0   1.30 167.25512 -14.63618  8916.73  6493.59 2.88 2.81  19.7 -0.453 19.33 21.15 01a58600o0180o
58600.376592  22.361  3.000     4   12 o  0   1.42 167.25512 -14.63618  8839.38  6416.40 2.98 2.93  79.0 -0.439 19.32 21.15 01a58600o0197o
58600.385295 -21.157  0.925   -12   12 o  0   1.53 167.25512 -14.63618  8822.85  6532.58 3.23 3.19  74.2 -0.420 19.29 21.24 01a58600o0215o
58604.364022  22.313  2.760     4   12 o  0   1.65 167.25512 -14.63618  3254.16  6526.70 2.73 2.65   0.6 -0.474 19.36 21.03 01a58604o0280o
58604.372611  20.597  0.548    21   12 o  0   1.43 167.25512 -14.63618  3273.69  6564.80 2.86 2.71 -14.0 -0.459 19.37 21.12 01a58604o0298o
58604.381758 -21.545  1.173    -9   10 o  0   1.66 167.25512 -14.63618  3215.89  6487.27 2.64 2.60  73.5 -0.487 19.41 21.11 01a58604o0317o
58604.390476 -22.403  3.450    -4   14 o  0   1.24 167.25512 -14.63618  3179.52  6603.90 2.91 2.86  79.8 -0.464 19.30 21.02 01a58604o0335o
58605.354657 -22.505  2.682    -4   10 c  0   1.11 167.25512 -14.63618   210.25  5963.28 2.66 2.60 -67.8 -0.361 19.47 21.52 02a58605o0248c
58605.362587  20.137  0.325    32   10 c  0   1.30 167.25512 -14.63618   191.18  5924.16 2.68 2.51  41.3 -0.356 19.45 21.51 02a58605o0265c
58605.363514 -21.148  0.794   -13   10 c  0   1.28 167.25512 -14.63618  9870.50  5992.03 2.83 2.62 -72.3 -0.407 19.49 21.53 02a58605o0267c
58605.371921  21.666  1.240     8   10 c  0   1.33 167.25512 -14.63618   248.58  6002.59 2.62 2.45 -53.0 -0.374 19.49 21.49 02a58605o0285c
58605.372379  23.653  8.714     1   11 c  0   0.91 167.25512 -14.63618  9851.82  5954.61 2.75 2.58 -70.2 -0.410 19.49 21.51 02a58605o0286c
58605.380326  21.954  2.083     6   12 c  0   0.78 167.25512 -14.63618   269.30  5886.41 2.67 2.50 -58.9 -0.376 19.43 21.45 02a58605o0303c
58605.381335 -24.216 13.750    -1   10 c  0   1.15 167.25512 -14.63618  9908.87  6032.74 2.77 2.66  80.2 -0.401 19.46 21.48 02a58605o0305c
58605.390154  21.174  0.846    12   10 c  0   1.36 167.25512 -14.63618  9948.14  5916.33 2.81 2.65  54.7 -0.397 19.45 21.45 02a58605o0324c
58614.316060  23.743 10.100     1   12 o  0   1.33 167.25512 -14.63618  9713.03  5415.40 2.28 2.13 -68.4 -0.449 19.47 20.57 02a58614o0184o
58614.318887  20.620  0.528    20   11 o  0   1.74 167.25512 -14.63618  9692.96  5376.64 2.28 2.18 -79.1 -0.442 19.48 20.56 02a58614o0190o
58614.324987 -20.952  0.844   -15   13 o  0   1.35 167.25512 -14.63618  9750.98  5453.18 2.19 2.06 -81.0 -0.455 19.48 20.57 02a58614o0203o
58614.338972 -21.609  1.419    -8   12 o  0   1.51 167.25512 -14.63618  9773.68  5335.76 2.26 2.07 -67.5 -0.446 19.50 20.57 02a58614o0233o
58618.341667  23.629 21.000     1   27 o  0   1.29 167.25512 -14.63618  3963.64  9793.90 2.18 2.01  65.2 -0.413 18.77 19.14 02a58618o0235o
58618.344529 -23.474 16.400    -2   24 o  0   1.78 167.25512 -14.63618  3944.74  9754.43 2.13 2.01  63.2 -0.427 18.78 19.13 02a58618o0241o
58618.350727  21.886  4.098     6   26 o  0   1.31 167.25512 -14.63618  4003.93  9832.35 2.17 2.08  77.5 -0.429 18.76 19.09 02a58618o0254o
58618.369542  19.281  0.420    70   30 o  0   1.74 167.25512 -14.63618  4025.68  9712.43 2.24 2.03  58.6 -0.414 18.65 18.97 02a58618o0294o
58620.311801  19.511  0.720    57   41 o  0   1.47 167.25512 -14.63618   993.78  7166.15 3.09 2.62  -5.2 -0.457 18.31 19.25 01a58620o0171o
58620.315490  19.453  0.790    60   47 o  0   0.89 167.25512 -14.63618  1014.32  7203.76 3.07 2.61  -8.6 -0.463 18.30 19.24 01a58620o0179o
58620.321509 -21.083  4.145   -13   56 o  0   0.91 167.25512 -14.63618   955.52  7127.08 3.19 2.98 -16.1 -0.442 18.21 19.19 01a58620o0192o
58620.335390 -21.776  6.150    -7   44 o  0   1.50 167.25512 -14.63618   938.22  7243.23 2.91 2.61 -16.6 -0.474 18.29 19.13 01a58620o0222o
58621.371652 -20.399  1.637   -25   41 o  0   1.84 167.25512 -14.63618  3955.81  9788.98 2.29 2.15  71.5 -0.447 18.35 18.58 02a58621o0296o
58621.374597 -21.063  3.398   -14   46 o  0   1.05 167.25512 -14.63618  3937.44  9751.08 2.39 2.26  66.1 -0.432 18.29 18.55 02a58621o0302o
58621.380417  21.208  4.505    12   54 o  0   0.82 167.25512 -14.63618  3996.40  9829.08 2.37 2.20  58.8 -0.433 18.27 18.49 02a58621o0314o
58621.390970  19.818  1.371    43   59 o  0   1.14 167.25512 -14.63618  4017.48  9708.60 2.38 2.25  67.8 -0.405 18.12 18.36 02a58621o0336o
58623.326797  21.165  1.753    12   22 o  0   1.91 167.25512 -14.63618  1005.63  7166.31 2.73 2.49 -32.8 -0.478 18.75 19.74 01a58623o0201o
58623.331868 -22.591  7.619    -3   25 o  0   1.06 167.25512 -14.63618  1025.68  7204.24 2.69 2.49 -31.1 -0.479 18.72 19.70 01a58623o0212o
58623.334653  21.117  2.297    13   30 o  0   0.87 167.25512 -14.63618   967.03  7128.33 2.88 2.61 -29.6 -0.461 18.61 19.67 01a58623o0218o
58623.348141 -23.174 13.909    -2   27 o  0   1.42 167.25512 -14.63618   948.62  7244.12 2.89 2.62 -27.1 -0.461 18.59 19.61 01a58623o0247o
58625.320956  20.379  0.483    26   12 o  0   1.19 167.25512 -14.63618  3952.43  9790.41 2.43 2.24 -71.9 -0.422 19.51 20.88 02a58625o0177o
58625.323801  21.292  0.931    11   10 o  0   1.99 167.25512 -14.63618  3933.24  9750.97 2.44 2.26  77.8 -0.411 19.48 20.83 02a58625o0183o
58625.328916 -20.481  0.670   -23   16 o  0   0.93 167.25512 -14.63618  3992.37  9828.64 2.45 2.27 -75.4 -0.420 19.41 20.66 02a58625o0194o
58625.339741 -20.370  0.588   -26   15 o  0   1.13 167.25512 -14.63618  4012.66  9711.36 2.47 2.23 -66.7 -0.414 19.26 20.26 02a58625o0217o
58626.314435  21.395  1.113    10   11 o  0   1.34 167.25512 -14.63618  7652.04  3590.33 2.21 2.00  52.5 -0.432 19.55 20.76 02a58626o0187o
58626.317719 -24.003 12.375    -1   11 o  0   1.06 167.25512 -14.63618  7632.87  3551.53 2.36 2.06  50.7 -0.421 19.47 20.74 02a58626o0194o
58626.323378  22.437  2.459     4   10 o  0   1.21 167.25512 -14.63618  7690.93  3629.22 2.22 1.99  53.1 -0.429 19.53 20.73 02a58626o0206o
58626.333151  22.689  3.111     3   10 o  0   1.45 167.25512 -14.63618  7712.27  3511.95 2.31 2.08  54.5 -0.423 19.47 20.76 02a58626o0227o
58627.372330 -19.703  0.401   -48   19 o  0   0.79 167.25512 -14.63618   704.03  3288.49 3.64 3.23 -22.8 -0.394 19.09 20.91 01a58627o0306o
58627.375259 -19.927  0.520   -39   20 o  0   0.77 167.25512 -14.63618   724.40  3326.63 3.56 3.19 -25.9 -0.400 19.13 20.84 01a58627o0312o
58627.385954 -21.175  1.563   -12   19 o  0   1.00 167.25512 -14.63618   664.22  3249.25 3.51 3.09 -23.5 -0.403 19.06 20.65 01a58627o0334o
58627.391167 -20.421  0.917   -25   23 o  0   0.87 167.25512 -14.63618   647.04  3365.81 3.70 3.32 -24.1 -0.400 18.95 20.48 01a58627o0345o
58630.281312  21.275  0.792    11    9 o  0   1.60 167.25512 -14.63618  7657.11  3588.01 1.98 1.89 -82.3 -0.441 19.61 20.81 02a58630o0112o
58630.284093 -22.699  3.294    -3   10 o  0   1.57 167.25512 -14.63618  7638.24  3549.48 2.00 1.87 -68.5 -0.444 19.60 20.82 02a58630o0118o
58630.289235  21.084  0.724    13   10 o  0   1.15 167.25512 -14.63618  7696.96  3627.73 1.97 1.87 -84.4 -0.441 19.62 20.82 02a58630o0129o
58630.299079  21.363  0.894    10    9 o  0   1.54 167.25512 -14.63618  7718.19  3509.95 2.08 1.85 -59.9 -0.436 19.54 20.78 02a58630o0150o
58631.288697  19.719  0.288    47   14 o  0   0.92 167.25512 -14.63618   691.47  3290.61 2.99 2.74 -13.7 -0.447 19.34 20.97 01a58631o0056o
58631.293717 -21.296  1.066   -11   12 o  0   1.56 167.25512 -14.63618   707.20  3326.08 2.86 2.70 -15.6 -0.457 19.33 20.98 01a58631o0066o
58631.299761  21.445  1.340    10   13 o  0   1.14 167.25512 -14.63618   650.79  3251.67 2.86 2.70 -18.6 -0.460 19.38 20.99 01a58631o0079o
58631.319527  21.789  1.641     7   12 o  0   1.64 167.25512 -14.63618   640.33  3367.54 2.80 2.69 -15.0 -0.464 19.36 20.99 01a58631o0121o
58632.283307 -20.960  0.882   -15   13 o  0   1.05 167.25512 -14.63618  4864.08  6879.52 3.21 3.09  -6.6 -0.418 19.28 21.14 01a58632o0080o
58632.287015 -21.707  1.833    -8   14 o  0   0.93 167.25512 -14.63618  4885.58  6919.59 3.40 3.35 -26.7 -0.405 19.24 21.14 01a58632o0088o
58632.292577 -19.750  0.236   -46   11 o  0   1.68 167.25512 -14.63618  4828.02  6843.72 3.11 3.02  -7.3 -0.429 19.33 21.15 01a58632o0100o
58632.304768 -20.588  0.609   -21   13 o  0   0.98 167.25512 -14.63618  4809.61  6958.80 2.94 2.84  -3.3 -0.443 19.39 21.10 01a58632o0126o
58634.281427 -21.700  1.136    -8    9 c  0   1.02 167.25512 -14.63618  2956.94  1635.52 2.47 2.37 -85.4 -0.414 19.66 21.46 02a58634o0110c
58634.284698  24.347 14.600     1   10 c  0   0.95 167.25512 -14.63618  2938.61  1595.99 2.51 2.38 -73.0 -0.413 19.69 21.45 02a58634o0117c
58634.290766 -22.021  1.409    -6    8 c  0   1.54 167.25512 -14.63618  2997.16  1673.96 2.46 2.34 -82.8 -0.419 19.67 21.43 02a58634o0130c
58634.301170 -20.933  0.583   -15    9 c  0   1.04 167.25512 -14.63618  3018.37  1556.21 2.50 2.38 -83.8 -0.419 19.63 21.37 02a58634o0152c
58636.270520 -20.903  0.831   -16   13 o  0   1.31 167.25512 -14.63618  4861.77  6876.23 3.03 2.75  -2.5 -0.436 19.25 20.86 01a58636o0067o
58636.273766  20.156  0.419    32   13 o  0   1.46 167.25512 -14.63618  4881.78  6914.75 3.03 2.73  -1.8 -0.433 19.31 20.86 01a58636o0074o
58636.280229  21.207  1.045    12   12 o  0   1.36 167.25512 -14.63618  4823.11  6838.64 2.89 2.69  -0.2 -0.452 19.27 20.84 01a58636o0088o
58636.290407  20.976  0.867    15   13 o  0   1.34 167.25512 -14.63618  4804.63  6955.30 2.81 2.68   2.5 -0.460 19.33 20.80 01a58636o0110o
58642.260677  25.292 45.000     0   12 c  0   1.19 167.25512 -14.63618  4886.94  1553.20 2.60 2.40 -63.6 -0.405 19.25 20.61 02a58642o0062c
58642.264465 -20.703  0.507   -19   10 c  0   1.86 167.25512 -14.63618  4868.12  1513.81 2.50 2.30 -60.1 -0.397 19.35 20.69 02a58642o0070c
58642.269578 -21.545  1.418    -9   12 c  0   1.02 167.25512 -14.63618  4925.98  1592.17 2.53 2.33 -66.8 -0.402 19.37 20.74 02a58642o0081c
58642.283412  22.210  2.421     5   12 c  0   1.01 167.25512 -14.63618  4946.06  1475.11 2.47 2.24 -61.5 -0.413 19.39 20.75 02a58642o0111c
58643.321515  21.503  2.846     9   26 o  0   1.16 167.25512 -14.63618  8453.01   592.12 4.33 3.67 -11.8 -0.343 18.61 19.83 01a58643o0140o
58643.327637  21.115  2.049    13   27 o  0   1.07 167.25512 -14.63618  8435.30   711.56 4.11 3.48 -11.3 -0.341 18.60 19.77 01a58643o0153o
58646.257670 -20.137  0.566   -32   18 o  0   1.38 167.25512 -14.63618  4883.58  1552.73 2.26 2.08  61.3 -0.444 18.82 19.32 02a58646o0050o
58646.260907  20.913  1.338    16   21 o  0   1.21 167.25512 -14.63618  4864.99  1513.58 2.23 2.02  58.5 -0.438 18.88 19.39 02a58646o0057o
58646.270662  20.093  0.538    33   18 o  0   1.10 167.25512 -14.63618  4920.68  1591.44 2.09 1.99  81.2 -0.454 18.91 19.42 02a58646o0077o
58646.285581  21.062  1.450    14   20 o  0   0.87 167.25512 -14.63618  4941.26  1473.82 2.14 2.00 -67.6 -0.457 18.86 19.38 02a58646o0108o
58647.251995  19.364  0.459    65   30 o  0   1.26 167.25512 -14.63618  8488.69   625.91 3.51 2.93 -13.1 -0.383 18.56 19.33 01a58647o0048o
58647.254783 -22.748  9.667    -3   28 o  0   1.15 167.25512 -14.63618  8508.98   664.35 3.71 3.04 -13.5 -0.369 18.58 19.44 01a58647o0054o
58647.260369 -19.619  0.476   -52   25 o  0   1.44 167.25512 -14.63618  8449.58   587.14 3.46 2.95 -15.0 -0.392 18.62 19.49 01a58647o0066o
58647.271572 -20.326  1.148   -27   31 o  0   0.96 167.25512 -14.63618  8432.37   704.66 3.66 3.13 -14.4 -0.368 18.52 19.43 01a58647o0090o
58648.280595 -20.423  1.102   -25   27 o  0   1.42 167.25512 -14.63618  2147.14   519.52 3.69 3.15 -22.5 -0.357 18.48 19.42 01a58648o0108o
58648.283428  20.480  1.409    23   33 o  0   0.86 167.25512 -14.63618  2168.02   558.12 3.77 3.27 -21.2 -0.352 18.48 19.41 01a58648o0114o
58648.288952  21.894  3.920     6   25 o  0   1.61 167.25512 -14.63618  2107.89   481.05 3.73 3.19 -22.4 -0.343 18.51 19.37 01a58648o0126o
58648.298716  22.535  8.667     4   30 o  0   1.21 167.25512 -14.63618  2091.55   599.65 3.52 3.02 -20.4 -0.369 18.45 19.29 01a58648o0147o
58649.259499  20.824  1.270    17   22 o  0   1.20 167.25512 -14.63618  4876.12  1550.03 2.23 2.00  58.6 -0.406 18.75 19.25 02a58649o0058o
58649.262250  20.644  0.891    20   18 o  0   1.04 167.25512 -14.63618  4856.18  1510.00 2.21 1.93  56.0 -0.439 18.78 19.31 02a58649o0064o
58649.267294  19.540  0.342    55   19 o  0   1.29 167.25512 -14.63618  4914.33  1588.27 2.14 1.90  54.0 -0.443 18.86 19.35 02a58649o0075o
58649.279483  24.473 23.833     1   14 o  0   2.67 167.25512 -14.63618  4935.79  1470.82 2.13 1.91  59.3 -0.442 18.83 19.30 02a58649o0101o
58650.277805  20.391  0.889    25   22 o  0   1.17 167.25512 -14.63618  5825.12  5624.22 2.75 1.94  45.6 -0.405 18.69 19.13 02a58650o0097o
58650.281025 -23.289 13.714    -2   24 o  0   0.81 167.25512 -14.63618  5806.18  5585.17 2.77 1.90  46.1 -0.396 18.70 19.11 02a58650o0104o
58650.286076 -22.412  6.606    -4   26 o  0   0.88 167.25512 -14.63618  5865.42  5662.29 2.63 1.86  44.6 -0.412 18.71 19.06 02a58650o0115o
58650.295537  20.161  0.782    31   24 o  0   1.11 167.25512 -14.63618  5885.31  5545.89 2.68 1.89  44.3 -0.408 18.63 18.98 02a58650o0135o
58651.303544  19.375  0.733    65   47 o  0   1.13 167.25512 -14.63618  2101.41   601.57 3.65 3.21 -20.2 -0.364 18.02 18.77 01a58651o0086o
58652.256702  20.253  1.071    29   31 o  0   0.97 167.25512 -14.63618  2146.81   514.40 4.26 3.81 -24.0 -0.322 18.49 19.68 01a58652o0035o
58652.259926  19.619  0.613    52   32 o  0   0.78 167.25512 -14.63618  2168.04   553.49 4.36 3.72 -22.5 -0.308 18.53 19.68 01a58652o0042o
58652.265938  23.267 18.200     2   33 o  0   0.89 167.25512 -14.63618  2108.20   476.34 4.36 3.90 -16.9 -0.328 18.47 19.62 01a58652o0055o
58652.276127 -19.275  0.475   -71   34 o  0   0.90 167.25512 -14.63618  2091.49   593.70 4.04 3.62 -16.4 -0.367 18.46 19.51 01a58652o0077o
58654.245714 -20.730  2.342   -18   43 o  0   1.04 167.25512 -14.63618  5828.10  5620.53 2.29 2.14  58.9 -0.441 17.97 18.16 02a58654o0023o
