###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58976.369533  21.580  4.475     8   38 o  0   1.31 162.92728  18.48134   778.86   109.18 1.85 1.78  37.5 -0.506 18.67 18.59 01a58976o0292o
58976.372388 -19.885  0.611   -40   25 o  0   2.14 162.92728  18.48134   799.39   148.97 1.86 1.77  64.5 -0.512 18.69 18.57 01a58976o0298o
58976.378848 -18.662  0.430  -124   54 o  0   1.48 162.92728  18.48134   740.77    68.64 2.02 1.91  19.0 -0.501 18.55 18.54 01a58976o0312o
58976.389453 -19.838  0.728   -42   31 o  0   1.08 162.92728  18.48134   726.13   186.90 1.83 1.78  35.4 -0.494 18.62 18.48 01a58976o0335o
58977.369952 -20.181  1.024   -31   32 o  0   1.37 162.92728  18.48134   777.29   105.53 1.83 1.73  64.1 -0.515 19.08 19.25 01a58977o0106o
58977.373643 -20.670  0.824   -20   16 o  0   1.70 162.92728  18.48134  1679.46 10344.06 1.87 1.57 -73.5 -0.466 19.05 19.25 01a58977o0114o
58977.374104 -20.713  1.191   -19   22 o  0   1.17 162.92728  18.48134   798.57   145.20 1.84 1.67  64.6 -0.512 19.06 19.23 01a58977o0115o
58977.377786 -21.211  1.835   -12   22 o  0   0.70 162.92728  18.48134  1699.02 10383.85 1.80 1.56 -75.4 -0.485 19.04 19.23 01a58977o0123o
58977.381473 -19.404  0.679   -63   43 o  0   1.97 162.92728  18.48134   739.99    65.28 1.84 1.71  59.8 -0.511 19.02 19.19 01a58977o0131o
58977.383782  20.125  0.718    32   23 o  0   0.89 162.92728  18.48134  1639.56 10304.98 1.91 1.61 -76.1 -0.456 19.02 19.20 01a58977o0136o
58977.392558  20.435  0.900    24   22 o  0   1.99 162.92728  18.48134   722.38   184.04 1.78 1.66  61.2 -0.482 18.99 19.14 01a58977o0155o
58977.396253  19.689  0.549    48   26 o  0   0.87 162.92728  18.48134  1616.70 10423.98 2.00 1.64 -75.6 -0.464 19.00 19.15 01a58977o0163o
58979.347539 -20.258  0.594   -29   17 o  0   1.58 162.92728  18.48134  4105.50  8476.18 1.96 1.90 -26.7 -0.451 19.30 20.01 02a58979o0139o
58979.350778  20.468  0.750    24   18 o  0   2.64 162.92728  18.48134  4086.25  8436.69 2.06 2.02  23.0 -0.437 19.23 19.96 02a58979o0146o
58979.357204 -21.402  1.676   -10   17 o  0   5.13 162.92728  18.48134  4144.71  8514.74 2.01 1.92 -46.3 -0.452 19.23 19.89 02a58979o0160o
58979.367352 -20.182  0.639   -31   20 o  0   2.82 162.92728  18.48134  4164.61  8396.62 1.97 1.95  38.6 -0.450 19.18 19.79 02a58979o0182o
58981.320922 -24.437 17.333    -1   11 o  0   1.75 162.92728  18.48134  1673.87 10345.28 1.81 1.59 -69.9 -0.460 19.74 20.89 01a58981o0099o
58981.321382 -21.135  1.901   -13   24 o  0   1.33 162.92728  18.48134   768.05   107.78 1.89 1.82   7.8 -0.482 19.68 20.86 01a58981o0100o
58981.324145 -20.235  0.409   -29   12 o  0   1.57 162.92728  18.48134  1694.55 10384.34 1.84 1.58 -70.0 -0.454 19.71 20.87 01a58981o0106o
58981.329709 -20.770  0.668   -18   12 o  0   1.58 162.92728  18.48134  1634.43 10305.27 1.81 1.62 -72.1 -0.456 19.67 20.80 01a58981o0118o
58981.331614 -19.906  0.378   -40   15 o  0   1.16 162.92728  18.48134   788.84   146.63 2.05 2.00  -8.2 -0.494 19.54 20.75 01a58981o0122o
58981.334845 -19.990  0.734   -37   27 o  0  18.08 162.92728  18.48134   730.33    67.03 2.57 2.44  79.9 -0.444 19.34 20.79 01a58981o0129o
58981.348659 -19.749  0.307   -46   14 o  0   2.21 162.92728  18.48134  1615.03 10426.35 1.91 1.66 -71.5 -0.469 19.68 20.82 01a58981o0158o
58981.350570 -20.689  0.762   -19   15 o  0   1.85 162.92728  18.48134   713.95   184.89 1.94 1.79  68.1 -0.475 19.66 20.78 01a58981o0162o
58983.283957 -20.427  0.471   -24   12 c  0   2.17 162.92728  18.48134  4115.15  8477.32 2.40 2.19 -52.0 -0.427 19.76 21.48 02a58983o0092c
58983.287616 -20.235  0.449   -29   13 c  0   2.43 162.92728  18.48134  4097.42  8439.80 2.44 2.20 -50.8 -0.428 19.76 21.51 02a58983o0100c
58983.294668 -22.462  2.500    -4    9 c  0   3.24 162.92728  18.48134  4154.55  8516.79 2.43 2.16 -48.8 -0.435 19.74 21.51 02a58983o0115c
58983.312448 -20.441  0.471   -24   11 c  0   2.50 162.92728  18.48134  4174.12  8400.30 2.42 2.15 -48.0 -0.430 19.75 21.47 02a58983o0153c
58985.331427  22.187  2.897     5   14 o  0   1.60 162.92728  18.48134  4171.96  3639.89 2.40 2.30 -11.7 -0.425 19.38 20.59 01a58985o0203o
58985.334656 -21.534  1.437    -9   13 o  0   2.21 162.92728  18.48134  4191.57  3678.75 2.18 2.10 -14.1 -0.403 19.47 20.61 01a58985o0210o
58985.353135  21.079  0.992    13   13 o  0   1.92 162.92728  18.48134  4135.07  3604.27 2.30 2.15 -12.6 -0.402 19.45 20.63 01a58985o0249o
58985.371161  23.294  8.615     2   15 o  0   2.15 162.92728  18.48134  4114.76  3722.38 2.46 2.41 -88.2 -0.410 19.30 20.59 01a58985o0287o
58987.327680 -19.628  0.191   -51   10 c  0   3.61 162.92728  18.48134  8210.22  4914.44 2.73 2.68  53.8 -0.374 19.58 21.43 02a58987o0204c
58987.332285  21.536  1.098     9   10 c  0   3.32 162.92728  18.48134  8190.97  4874.92 2.62 2.54  45.4 -0.382 19.63 21.43 02a58987o0214c
58987.338270 -19.710  0.193   -47    9 c  0   4.90 162.92728  18.48134  8249.13  4953.39 2.63 2.55  45.6 -0.384 19.64 21.43 02a58987o0227c
58987.349754 -19.975  0.258   -37   10 c  0   4.39 162.92728  18.48134  8270.41  4837.23 2.63 2.54  36.4 -0.382 19.65 21.38 02a58987o0252c
58989.273099 -22.093  2.448    -5   13 o  0   2.39 162.92728  18.48134  4163.27  3643.47 2.03 1.76  -2.4 -0.411 19.71 20.81 01a58989o0092o
58989.275998 -20.701  0.537   -19   10 o  0   1.70 162.92728  18.48134  4182.85  3681.56 1.99 1.69  -5.2 -0.408 19.72 20.80 01a58989o0098o
58989.281425 -20.830  0.789   -17   13 o  0   0.82 162.92728  18.48134  4125.44  3603.76 2.05 1.81 -10.4 -0.414 19.65 20.81 01a58989o0109o
58989.301931  22.290  2.774     4   12 o  0   1.13 162.92728  18.48134  4110.87  3719.94 2.10 1.79  -8.9 -0.403 19.67 20.89 01a58989o0152o
58991.279457 -20.569  0.542   -22   12 c  0   2.25 162.92728  18.48134  8219.01  4919.49 3.04 2.77  36.0 -0.387 19.52 21.45 02a58991o0048c
58991.285088 -20.136  0.301   -32   10 c  0   2.42 162.92728  18.48134  8200.36  4877.96 2.70 2.40  36.4 -0.386 19.68 21.47 02a58991o0060c
58991.296842 -19.711  0.177   -47    8 c  0   5.30 162.92728  18.48134  8258.27  4956.41 2.78 2.53  36.8 -0.384 19.65 21.49 02a58991o0085c
58991.308424 -21.661  1.474    -8   12 c  0   2.00 162.92728  18.48134  8277.39  4840.00 2.55 2.46  33.0 -0.388 19.68 21.48 02a58991o0110c
58993.317251 -23.890 14.100    -1   14 o  0   1.09 162.92728  18.48134  4082.67  1738.17 2.32 1.94 -15.0 -0.406 19.60 20.87 01a58993o0120o
58993.326479  21.900  1.723     6   11 o  0   1.46 162.92728  18.48134  4084.68  1738.40 2.28 1.87 -14.6 -0.407 19.60 20.84 01a58993o0140o
58993.338136 -22.550  3.846    -4   13 o  0   1.91 162.92728  18.48134  4027.16  1662.84 2.62 2.29 -21.9 -0.388 19.42 20.86 01a58993o0165o
58993.340907  20.762  0.672    18   12 o  0   1.44 162.92728  18.48134  4008.77  1779.27 2.20 1.92 -15.7 -0.404 19.59 20.82 01a58993o0171o
58995.298915 -20.852  0.916   -17   15 o  0   2.13 162.92728  18.48134  2990.08   517.85 2.28 1.97 -56.7 -0.460 19.35 20.54 02a58995o0137o
58995.302655 -23.807 14.000    -1   15 o  0   1.79 162.92728  18.48134  2970.22   479.79 2.21 1.95 -53.4 -0.457 19.05 20.16 02a58995o0145o
58995.305877 -21.197  1.368   -12   16 o  0   1.68 162.92728  18.48134  3029.20   556.33 2.11 1.96 -72.5 -0.460 19.27 20.43 02a58995o0152o
58995.318010  19.712  0.229    47   11 o  0   2.97 162.92728  18.48134  3047.10   439.76 2.12 1.98 -64.9 -0.459 19.42 20.64 02a58995o0178o
58997.250291 -20.913  0.870   -16   14 o  0   2.73 162.92728  18.48134  4047.99  1699.79 2.61 2.21 -10.8 -0.401 19.21 20.18 01a58997o0036o
58997.253108  22.038  2.652     6   15 o  0   2.35 162.92728  18.48134  4069.20  1739.32 2.51 2.16  -6.2 -0.400 19.25 20.19 01a58997o0042o
58997.258751 -20.418  0.643   -25   16 o  0   1.41 162.92728  18.48134  4011.28  1660.52 2.49 2.18 -10.8 -0.392 19.27 20.22 01a58997o0054o
58997.280607  20.638  0.829    20   17 o  0   1.48 162.92728  18.48134  3996.56  1775.79 2.35 1.97 -14.8 -0.407 19.15 19.90 01a58997o0100o
59001.313679  20.607  0.754    21   16 o  0   1.51 162.92728  18.48134  4288.90  5573.73 2.29 1.87  -8.2 -0.349 19.00 19.36 01a59001o0100o
59001.316925 -19.910  0.461   -39   18 o  0   2.14 162.92728  18.48134  4308.98  5612.61 2.45 1.98  -8.3 -0.335 18.92 19.35 01a59001o0107o
59001.323882 -20.441  0.783   -24   19 o  0   2.49 162.92728  18.48134  4250.22  5536.86 2.32 1.91  -8.6 -0.352 18.93 19.31 01a59001o0122o
59001.337756 -20.068  0.624   -34   21 o  0   1.52 162.92728  18.48134  4229.17  5655.23 2.03 1.87 -21.1 -0.394 18.94 19.22 01a59001o0152o
59003.315438 -19.577  0.647   -54   35 o  0   1.15 162.92728  18.48134  4965.26   420.88 2.38 2.21 -52.8 -0.436 18.50 18.98 02a59003o0166o
59003.318651 -19.721  0.741   -47   35 o  0   1.47 162.92728  18.48134  4947.30   379.48 2.79 2.47 -45.9 -0.432 18.57 19.24 02a59003o0173o
59003.324158 -20.306  0.894   -27   24 o  0   3.26 162.92728  18.48134  5006.63   457.89 2.67 2.45 -54.9 -0.419 18.60 19.27 02a59003o0185o
59003.334290 -19.779  0.579   -44   26 o  0   3.26 162.92728  18.48134  5028.19   339.37 2.56 2.31 -54.3 -0.414 18.62 19.22 02a59003o0207o
59005.247122 -22.890 10.226    -2   26 o  0   0.90 162.92728  18.48134  4279.99  5577.64 2.10 1.78  -5.0 -0.376 18.68 18.73 01a59005o0027o
59005.262349  20.345  0.698    26   18 o  0   1.01 162.92728  18.48134  4299.44  5613.21 2.00 1.76  -5.0 -0.460 18.98 19.22 01a59005o0059o
59005.278467  21.966  2.818     6   17 o  0   1.57 162.92728  18.48134  4243.10  5537.39 2.03 1.75  -4.9 -0.378 19.04 19.27 01a59005o0093o
59005.283144 -20.838  1.000   -17   17 o  0   1.66 162.92728  18.48134  4225.09  5653.88 2.01 1.72  -6.2 -0.379 19.02 19.26 01a59005o0103o
59007.251642 -19.306  0.359   -69   25 o  0   1.44 162.92728  18.48134  4974.63   425.20 2.18 1.93  62.4 -0.445 18.78 19.22 02a59007o0031o
59007.256237  20.742  0.940    18   17 o  0   2.13 162.92728  18.48134  4956.32   386.47 2.26 2.00  59.0 -0.434 19.21 20.29 02a59007o0041o
59007.264942  21.114  1.015    13   13 o  0   2.30 162.92728  18.48134  5015.53   466.31 2.02 1.91 -69.5 -0.456 19.45 20.47 02a59007o0060o
59007.276882 -20.882  1.246   -16   20 o  0   1.70 162.92728  18.48134  5035.36   345.20 2.20 2.00 -76.7 -0.432 19.09 19.84 02a59007o0086o
59009.262119  22.144  4.138     5   21 o  0   1.49 162.92728  18.48134  9589.86  9895.85 2.29 2.03  25.3 -0.425 18.83 19.98 01a59009o0058o
59009.268574 -19.708  0.471   -48   22 o  0   1.67 162.92728  18.48134  9610.08  9935.82 2.48 2.17  14.5 -0.443 18.69 19.96 01a59009o0072o
59009.272717  19.874  0.946    41   39 o  0   0.87 162.92728  18.48134  9549.44  9858.41 2.35 2.10  10.3 -0.431 18.56 19.73 01a59009o0081o
59009.287519 -18.335  2.630  -168  442 o  0   1.65 162.92728  18.48134  9528.32  9980.01 2.33 2.02  15.3 -0.450 15.74 17.07 01a59009o0113o
59013.276232 -20.254  0.404   -29   12 o  0   1.51 162.92728  18.48134  9591.88  9901.69 1.92 1.78  33.2 -0.426 19.63 20.81 01a59013o0083o
59013.279938 -20.658  0.695   -20   14 o  0   1.82 162.92728  18.48134  9611.51  9942.32 1.98 1.84  33.5 -0.421 19.60 20.78 01a59013o0091o
59013.285470  20.320  0.608    27   16 o  0   1.12 162.92728  18.48134  9550.13  9865.28 1.92 1.79  30.2 -0.423 19.62 20.77 01a59013o0103o
59013.298862 -20.522  0.712   -22   16 o  0   0.73 162.92728  18.48134  9528.42  9986.68 1.94 1.80  77.8 -0.420 19.60 20.70 01a59013o0132o
59017.264427  20.501  0.561    23   13 o  0   1.90 162.92728  18.48134  8404.60  3892.11 2.25 2.06 -15.9 -0.384 19.43 20.39 01a59017o0062o
59017.269044  21.671  1.766     8   14 o  0   1.66 162.92728  18.48134  8424.58  3931.45 2.29 2.05  -8.7 -0.378 19.44 20.44 01a59017o0072o
59017.275490  22.390  3.879     4   16 o  0   1.18 162.92728  18.48134  8365.91  3856.31 2.32 2.08  -4.9 -0.374 19.23 20.21 01a59017o0086o
59017.291627  22.086  2.419     5   13 o  0   2.90 162.92728  18.48134  8346.09  3975.83 2.10 1.91 -12.3 -0.379 19.48 20.35 01a59017o0121o
59019.272829  20.395  1.857    25   47 c  0   0.98 162.92728  18.48134  2016.57  2762.55 2.87 2.74 -59.4 -0.364 17.75 19.33 02a59019o0066c
59019.276522 -19.819  1.134   -43   49 c  0   1.33 162.92728  18.48134  1997.50  2723.35 2.82 2.74 -58.0 -0.371 17.70 19.21 02a59019o0074c
59019.282033  20.080  1.500    34   51 c  0   1.52 162.92728  18.48134  2056.45  2800.75 2.82 2.79 -68.0 -0.401 17.72 19.19 02a59019o0086c
59019.296214 -18.630  1.349  -128  173 c  0   1.64 162.92728  18.48134  2080.17  2682.23 2.83 2.78  61.8 -0.377 16.34 17.73 02a59019o0117c
59033.250220  21.613  2.988     8   25 o  0   1.67 162.92728  18.48134  2240.71  3728.35 2.60 1.99 -11.6 -0.302 18.31 18.43 01a59033o0026o
59033.253905  22.291  6.302     4   28 o  0   1.27 162.92728  18.48134  2259.40  3768.12 2.58 2.01 -11.6 -0.329 18.62 18.91 01a59033o0034o
59033.259429  20.972  1.524    15   23 o  0   2.07 162.92728  18.48134  2200.05  3690.43 2.60 2.03 -11.0 -0.326 18.72 19.16 01a59033o0046o
59033.271405 -24.028 27.250    -1   24 o  0   0.98 162.92728  18.48134  2180.78  3807.19 2.68 2.09 -13.2 -0.318 18.67 19.12 01a59033o0072o
59035.252674 -20.125  1.379   -32   45 o  0   0.91 162.92728  18.48134   130.02  4816.96 2.42 2.05 -61.8 -0.362 17.93 17.83 02a59035o0020o
59035.253588 -18.911  0.431   -99   43 o  0   1.15 162.92728  18.48134 10178.31  4850.91 2.70 2.17  33.5 -0.431 18.04 18.20 02a59035o0022o
59035.255879  19.601  0.786    52   41 o  0   1.17 162.92728  18.48134   110.24  4777.94 2.55 2.25  51.5 -0.371 18.03 18.22 02a59035o0027o
59035.256793  20.237  1.186    29   35 o  0   2.14 162.92728  18.48134 10157.78  4810.11 2.70 2.36  29.3 -0.418 18.24 18.50 02a59035o0029o
59035.261386  21.310  3.038    11   33 o  0   1.25 162.92728  18.48134   167.17  4853.17 2.48 2.34  40.3 -0.339 18.25 18.47 02a59035o0039o
59035.262300 -22.125  7.394    -5   38 o  0   1.65 162.92728  18.48134 10213.79  4887.48 2.60 2.37  26.6 -0.430 18.33 18.67 02a59035o0041o
59035.289925  22.159  5.800     5   29 o  0   2.04 162.92728  18.48134   187.72  4735.56 2.32 2.13  43.3 -0.374 18.03 18.22 02a59035o0052o
59035.290839 -20.255  1.392   -29   40 o  0   1.88 162.92728  18.48134 10230.73  4772.05 2.62 2.36  26.8 -0.420 18.18 18.45 02a59035o0054o
59041.249342 -18.944  0.858   -96   82 o  0   1.00 162.92728  18.48134 10514.75  7651.09 2.39 1.94  14.8 -0.359 17.65 17.61 01a59041o0023o
59041.251186 -19.155  0.461   -79   36 o  0   1.10 162.92728  18.48134   460.75  7697.57 1.91 1.77 -25.5 -0.433 18.33 18.41 01a59041o0027o
59041.254405 -22.608  6.956    -3   23 o  0   1.37 162.92728  18.48134   480.24  7736.29 1.89 1.75 -23.1 -0.419 18.81 19.18 01a59041o0034o
59041.258092 -20.680  1.251   -19   24 o  0   1.11 162.92728  18.48134 10471.36  7614.89 2.20 1.86  16.2 -0.412 18.94 19.50 01a59041o0042o
59041.262233 -25.234 53.750    -0   16 o  0   0.96 162.92728  18.48134   419.59  7657.32 1.88 1.73 -27.0 -0.420 19.30 20.13 01a59041o0051o
59041.268679  21.590  2.482     8   21 o  0   0.88 162.92728  18.48134 10449.75  7735.24 2.31 1.97  16.1 -0.390 19.16 20.03 01a59041o0065o
59041.275678 -20.792  0.919   -18   16 o  0   1.05 162.92728  18.48134   395.17  7774.58 1.91 1.77 -67.1 -0.435 19.51 20.31 01a59041o0080o
59045.269454 -17.147  1.313  -502  660 o  0   1.62 162.92728  18.48134   395.66  7772.69 2.26 2.04 -25.6 -0.374 15.24 16.39 01a59045o0069o
59141.617204 -20.312  0.621   -27   17 o  0   2.26 162.92728  18.48134  2094.19  4699.03 2.08 2.01  76.8 -0.421 19.35 20.24 01a59141o0766o
59141.621405  22.391  3.171     4   13 o  0   4.75 162.92728  18.48134  2075.96  4661.57 2.16 2.03   0.1 -0.402 19.31 20.25 01a59141o0775o
59141.632541 -19.782  0.302   -44   13 o  0   3.76 162.92728  18.48134  2134.97  4739.65 1.96 1.95   9.8 -0.417 19.28 20.09 01a59141o0799o
59141.641786  23.055 20.214     2   44 o  0   1.61 162.92728  18.48134  2154.32  4623.95 2.05 1.97  -1.4 -0.407 18.18 18.46 01a59141o0819o
59157.611644 -22.833  7.241    -3   19 o  0   1.72 162.92728  18.48134  8152.50  2972.64 2.14 2.01 -21.0 -0.389 19.08 19.52 01a59157o0811o
59157.615801 -20.155  0.543   -32   17 o  0   1.73 162.92728  18.48134  8135.20  2934.58 2.13 1.97 -18.3 -0.391 18.99 19.37 01a59157o0820o
59157.633330 -19.523  0.321   -56   18 o  0   1.39 162.92728  18.48134  8194.62  3011.16 2.23 1.91  -7.7 -0.403 19.19 19.65 01a59157o0858o
59157.645317 -20.479  0.769   -23   18 o  0   3.26 162.92728  18.48134  8214.68  2892.88 2.16 1.89 -10.7 -0.405 18.98 19.17 01a59157o0884o
59179.610205  21.206  1.101    12   13 o  0   0.87 162.92728  18.48134  6452.52  2094.10 1.92 1.82  49.0 -0.445 19.61 20.67 02a59179o0889o
59179.621940 -21.284  1.073   -11   12 o  0   1.22 162.92728  18.48134  6477.54  2132.29 1.93 1.87  50.3 -0.444 19.56 20.60 02a59179o0913o
59179.641413 -21.220  1.051   -12   12 o  0   1.52 162.92728  18.48134  6413.61  2056.29 2.08 1.98  23.1 -0.429 19.47 20.54 02a59179o0950o
59179.649380 -21.566  1.368    -9   12 o  0   1.64 162.92728  18.48134  6404.68  2173.23 1.95 1.87  59.6 -0.443 19.55 20.57 02a59179o0965o
59181.536301  20.882  1.864    16   30 o  0   2.08 162.92728  18.48134  8937.58   244.46 2.96 2.88 -24.0 -0.390 18.60 19.33 01a59181o0681o
59181.541376 -20.485  1.095   -23   25 o  0   1.69 162.92728  18.48134  8917.30   202.53 2.67 2.38 -57.9 -0.392 18.81 19.37 01a59181o0692o
59181.545521 -21.359  2.143   -10   22 o  0   2.00 162.92728  18.48134  8976.26   282.23 2.56 2.40 -62.1 -0.404 18.80 19.39 01a59181o0701o
59181.546445  18.473  0.259   148   38 o  0   1.75 162.92728  18.48134  9747.92 10486.46 2.78 2.60  52.4 -0.437 18.60 19.34 01a59181o0703o
59181.549209 -19.968  0.693   -37   26 o  0   1.57 162.92728  18.48134  9728.13 10443.68 2.41 2.27  36.3 -0.427 18.80 19.37 01a59181o0709o
59181.555195  21.194  3.396    12   41 o  0   1.19 162.92728  18.48134  9790.21 10525.84 2.42 2.34  38.4 -0.431 18.78 19.40 01a59181o0722o
59181.556117 -19.922  0.631   -39   25 o  0   1.69 162.92728  18.48134  8996.29   163.05 2.62 2.45 -44.5 -0.389 18.85 19.47 01a59181o0724o
59181.565332 -22.720  7.125    -3   21 o  0   1.50 162.92728  18.48134  9811.68 10406.90 2.43 2.32  59.4 -0.425 18.87 19.47 01a59181o0744o
59183.556222  21.260  2.466    11   28 o  0   0.94 162.92728  18.48134  6446.69  2092.81 1.99 1.97  13.3 -0.421 18.66 18.90 02a59183o0396o
59183.559894 -20.918  1.458   -16   23 o  0   1.49 162.92728  18.48134  6465.17  2132.26 2.02 2.00  17.7 -0.427 18.67 18.93 02a59183o0404o
59183.565399 -20.429  1.027   -24   25 o  0   1.01 162.92728  18.48134  6408.34  2054.77 2.00 1.93  32.4 -0.435 18.64 18.96 02a59183o0416o
59183.575986 -20.704  1.245   -19   24 o  0   0.84 162.92728  18.48134  6389.61  2170.92 2.07 1.95  38.5 -0.418 18.69 19.03 02a59183o0439o
59185.607499  23.274  9.667     2   17 o  0   2.40 162.92728  18.48134  6380.93  6921.39 2.05 1.96 -69.9 -0.412 19.22 19.72 01a59185o0917o
59185.610268  19.475  0.327    59   19 o  0   2.15 162.92728  18.48134  6362.89  6882.07 2.44 2.12  -1.4 -0.401 19.07 19.74 01a59185o0923o
59185.616183  21.259  1.565    11   18 o  0   1.84 162.92728  18.48134  6420.92  6956.77 2.43 2.10   4.7 -0.386 19.10 19.72 01a59185o0935o
59185.626656  21.324  1.264    11   14 o  0   4.36 162.92728  18.48134  6440.03  6841.42 2.18 2.13 -50.4 -0.407 19.19 19.79 01a59185o0957o
59187.594674 -20.582  1.395   -21   30 o  0   1.69 162.92728  18.48134  2357.55  5661.13 2.09 1.88  34.5 -0.452 18.29 18.72 02a59187o0843o
59187.597875  21.926  3.719     6   23 o  0   0.55 162.92728  18.48134  2377.48  5700.51 2.06 1.86  35.6 -0.453 19.00 19.49 02a59187o0850o
59187.603858 -21.372  2.082   -10   21 o  0   1.20 162.92728  18.48134  2317.96  5620.51 2.04 1.84  35.2 -0.447 19.05 19.50 02a59187o0863o
59187.616067  24.195 29.750     1   23 o  0   0.91 162.92728  18.48134  2301.37  5738.36 2.05 1.86  31.5 -0.448 19.06 19.54 02a59187o0888o
59191.569287  16.668  0.653   781  510 o  0   1.31 162.92728  18.48134  2361.94  5661.83 2.22 1.88  37.1 -0.455 15.31 15.13 02a59191o0777o
59191.580974 -20.242  0.535   -29   16 o  0   2.82 162.92728  18.48134  2384.30  5699.22 2.12 1.87  37.8 -0.450 19.00 19.59 02a59191o0801o
59191.583778  20.289  0.737    28   20 o  0   1.48 162.92728  18.48134  2326.30  5621.35 2.09 1.86  38.1 -0.449 18.86 19.52 02a59191o0807o
59191.591941 -20.762  0.920   -18   17 o  0   1.73 162.92728  18.48134  2304.43  5735.70 2.17 1.91  38.0 -0.443 19.19 19.87 02a59191o0823o
59193.599312  24.297 17.000     1   12 o  0   2.08 162.92728  18.48134  6480.39  8852.69 2.30 1.83  -0.5 -0.400 19.48 21.48 01a59193o0879o
59193.603310 -19.852  0.335   -42   14 o  0   2.32 162.92728  18.48134  6461.91  8815.25 2.01 1.91  16.4 -0.409 19.67 21.33 01a59193o0887o
59193.607453  22.368  2.622     4   11 o  0   8.30 162.92728  18.48134  6519.74  8892.56 2.14 2.06  20.3 -0.392 19.65 21.03 01a59193o0896o
59193.617422 -23.202  6.105    -2   12 o  0   2.53 162.92728  18.48134  6540.71  8776.83 2.32 2.05  -5.7 -0.398 19.57 20.93 01a59193o0915o
59195.596021  21.406  1.079    10   11 c  0   2.60 162.92728  18.48134  7599.26 10054.88 2.76 2.64  50.1 -0.392 19.78 21.71 02a59195o0867c
59195.598049  21.678  1.250     8   10 c  0   2.16 162.92728  18.48134  7619.05 10094.44 2.78 2.70  44.6 -0.387 19.71 21.72 02a59195o0871c
59195.601260 -21.869  1.590    -6   10 c  0   2.46 162.92728  18.48134  7559.08 10015.81 2.83 2.73  31.6 -0.389 19.73 21.73 02a59195o0878c
59195.606336  22.316  2.269     4   10 c  0   3.38 162.92728  18.48134  7539.67 10134.58 2.79 2.77  33.9 -0.389 19.72 21.72 02a59195o0889c
59197.558784  21.441  0.989    10   10 c  0   3.63 162.92728  18.48134  6477.32  8854.63 2.46 2.27 -77.9 -0.367 19.81 21.80 01a59197o0612c
59197.560643  21.147  0.708    13    9 c  0   3.42 162.92728  18.48134  6458.50  8814.96 2.46 2.29 -72.0 -0.373 19.84 21.80 01a59197o0616c
