###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58961.452566 -23.195  4.167    -2    8 o  0   2.67 211.50663  12.78069  7217.16  4853.27 2.40 2.08  -1.9 -0.387 19.58 21.02 01a58961o0466o
58961.464569 -20.232  0.363   -29   11 o  0   1.28 211.50663  12.78069  7200.31  4967.60 2.27 2.09  -0.0 -0.388 19.60 20.97 01a58961o0490o
58963.484533 -16.952  0.730  -601  439 c  0   1.20 211.50663  12.78069  9566.24  7747.26 2.76 2.69  58.9 -0.475 15.51 16.98 02a58963o0551c
58965.446411 -23.025  5.714    -2   13 o  0   1.60 211.50663  12.78069  7257.79  4890.29 2.76 2.67  15.2 -0.380 19.27 20.69 01a58965o0430o
58965.452507  21.612  1.735     8   14 o  0   1.03 211.50663  12.78069  7279.40  4929.42 2.87 2.73  -5.2 -0.375 19.29 20.86 01a58965o0442o
58965.456907 -20.584  0.618   -21   13 o  0   1.26 211.50663  12.78069  7220.81  4851.38 2.77 2.74 -10.6 -0.369 19.33 20.92 01a58965o0450o
58965.490720 -20.064  0.340   -34   12 o  0   1.60 211.50663  12.78069  7207.89  4967.19 2.20 2.05   3.1 -0.387 19.46 20.59 01a58965o0520o
58967.426205  23.157  5.077     2   10 c  0   1.55 211.50663  12.78069  9507.97  7817.88 2.70 2.62 -74.4 -0.399 19.73 21.64 02a58967o0413c
58967.430210 -21.339  0.821   -11    9 c  0   1.81 211.50663  12.78069  9488.22  7780.15 2.75 2.66 -77.7 -0.399 19.74 21.64 02a58967o0421c
58967.462753 -20.700  0.689   -19   13 c  0   1.53 211.50663  12.78069  9543.90  7861.36 2.92 2.63 -61.6 -0.403 19.34 21.58 02a58967o0489c
58967.480335 -23.991 11.000    -1   10 c  0   2.13 211.50663  12.78069  9564.69  7746.65 2.72 2.58 -61.3 -0.400 19.69 21.48 02a58967o0525c
58969.422774  21.317  0.868    11    9 o  0   1.42 211.50663  12.78069  1585.39  8811.25 1.85 1.75 -39.3 -0.414 19.61 20.71 01a58969o0420o
58969.427395 -21.640  1.227    -8   10 o  0   1.64 211.50663  12.78069  1607.45  8849.36 1.90 1.75 -34.1 -0.413 19.63 20.72 01a58969o0430o
58969.433612 -20.229  0.376   -29   11 o  0   0.99 211.50663  12.78069  1549.62  8770.79 1.86 1.76 -43.5 -0.425 19.58 20.71 01a58969o0443o
58969.465785 -21.559  1.213    -9   10 o  0   1.06 211.50663  12.78069  1536.64  8884.51 1.83 1.74 -35.9 -0.418 19.63 20.77 01a58969o0510o
58970.445026 -20.439  0.567   -24   14 o  0   1.16 211.50663  12.78069  9041.02  3739.23 2.25 2.19 -78.7 -0.420 19.41 20.45 02a58970o0454o
58970.450132 -20.851  0.715   -17   12 o  0   2.04 211.50663  12.78069  9025.65  3703.11 2.36 2.28 -83.0 -0.415 19.33 20.46 02a58970o0465o
58970.453796  23.730 12.222     1   14 o  0   1.08 211.50663  12.78069  9083.82  3781.56 2.43 2.29  45.0 -0.410 19.33 20.47 02a58970o0473o
58970.467411  22.392  3.520     4   14 o  0   1.90 211.50663  12.78069  9097.03  3663.80 2.63 2.60 -89.4 -0.408 19.26 20.53 02a58970o0502o
58971.416343 -20.380  0.466   -26   12 o  0   1.74 211.50663  12.78069  9044.73  3739.30 2.07 1.94  37.8 -0.436 19.33 20.13 02a58971o0384o
58971.420197 -23.813 12.909    -1   14 o  0   1.59 211.50663  12.78069  9026.55  3699.19 2.07 2.00  42.8 -0.427 19.34 20.12 02a58971o0392o
58971.426061 -20.458  0.668   -24   16 o  0   1.11 211.50663  12.78069  9085.73  3776.91 2.15 2.03  42.2 -0.419 19.32 20.14 02a58971o0404o
58971.436911 -20.960  1.090   -15   16 o  0   1.16 211.50663  12.78069  9106.97  3663.49 2.01 1.96  39.2 -0.436 19.33 20.11 02a58971o0427o
58973.356389 -20.527  0.779   -22   17 o  0   1.96 211.50663  12.78069  8983.78  1763.59 2.04 1.54 -21.1 -0.390 18.90 19.62 01a58973o0215o
58973.373780 -20.003  0.466   -36   17 o  0   2.15 211.50663  12.78069  8962.64  1726.25 2.04 1.91 -46.4 -0.396 19.02 19.25 01a58973o0252o
58973.375750 -20.702  1.013   -19   19 o  0   0.91 211.50663  12.78069  9022.14  1804.42 2.00 1.86 -40.5 -0.393 19.08 19.24 01a58973o0256o
58973.394560 -23.525 15.100    -1   21 o  0   1.80 211.50663  12.78069  9042.07  1692.47 3.31 2.29  -5.1 -0.250 18.55 19.22 01a58973o0294o
58977.446281 -22.067  4.072    -5   22 o  0   0.97 211.50663  12.78069  7105.48  1006.50 1.94 1.71 -86.9 -0.469 18.82 18.81 01a58977o0271o
58977.469146  21.075  1.497    14   20 o  0   1.87 211.50663  12.78069  7126.28  1044.26 2.03 1.84 -80.2 -0.429 18.75 18.73 01a58977o0319o
58977.472831 -20.206  0.810   -30   24 o  0   0.95 211.50663  12.78069  7067.98   966.79 1.91 1.72 -84.0 -0.445 18.75 18.71 01a58977o0327o
58977.488901 -21.870  4.037    -6   26 o  0   0.96 211.50663  12.78069  7052.07  1086.44 1.98 1.79 -78.3 -0.425 18.70 18.64 01a58977o0360o
58979.420194 -20.525  0.848   -22   19 o  0   1.08 211.50663  12.78069  3342.79  7594.69 2.02 1.93 -79.8 -0.445 19.12 20.12 02a58979o0297o
58979.423396 -20.585  0.635   -21   14 o  0   1.92 211.50663  12.78069  3324.59  7556.68 1.97 1.92 -77.7 -0.454 19.21 19.95 02a58979o0304o
58979.429875 -19.858  0.303   -41   12 o  0   1.65 211.50663  12.78069  3381.65  7632.80 1.91 1.87 -68.5 -0.460 19.20 19.77 02a58979o0318o
58979.441303 -20.928  0.909   -15   14 o  0   1.60 211.50663  12.78069  3401.50  7518.44 1.89 1.88 -54.7 -0.454 19.18 19.72 02a58979o0342o
58980.394222  14.739  1.442  4618 6659 o  0   0.96 211.50663  12.78069  7091.09  1004.30 2.23 1.96 -12.2 -0.387 14.31 14.59 01a58980o0360o
58980.397909 -22.022  3.778    -6   21 o  0   1.18 211.50663  12.78069  7111.29  1042.60 2.08 1.88  -9.4 -0.410 18.72 19.50 01a58980o0368o
58980.405733  19.514  0.436    57   25 o  0   1.37 211.50663  12.78069  7054.25   964.12 2.11 1.98 -19.5 -0.398 18.55 19.31 01a58980o0385o
58980.418642 -20.694  0.585   -19   11 o  0   1.06 211.50663  12.78069  7037.92  1080.68 2.09 1.99 -15.4 -0.412 19.48 20.41 01a58980o0413o
58981.384957 -20.976  0.659   -15   10 o  0   1.28 211.50663  12.78069  7089.78  1008.45 2.01 1.96 -56.9 -0.420 19.78 21.07 01a58981o0234o
58981.388180 -21.825  1.440    -7   10 o  0   1.96 211.50663  12.78069  7110.00  1047.31 2.02 1.97 -28.1 -0.417 19.71 21.03 01a58981o0241o
58981.405491 -21.046  0.863   -14   12 o  0   1.26 211.50663  12.78069  7055.84   967.16 1.99 1.96 -60.0 -0.422 19.49 20.54 01a58981o0276o
58981.416580  21.967  1.923     6   11 o  0   1.67 211.50663  12.78069  7039.05  1084.23 2.00 1.90 -88.0 -0.428 19.49 20.46 01a58981o0300o
58982.390806 -19.971  0.263   -37   10 c  0   1.53 211.50663  12.78069  3345.54  7595.34 2.30 2.21 -42.8 -0.425 19.84 21.84 02a58982o0323c
58982.399113 -20.199  0.289   -30    9 c  0   2.08 211.50663  12.78069  3330.09  7559.75 2.32 2.30  71.6 -0.414 19.80 21.82 02a58982o0341c
58982.402330 -22.537  2.586    -4    9 c  0   1.31 211.50663  12.78069  3387.52  7636.51 2.41 2.29  45.0 -0.402 19.80 21.81 02a58982o0348c
58982.414183 -20.378  0.371   -26   10 c  0   3.15 211.50663  12.78069  3404.89  7517.87 2.30 2.25 -61.2 -0.421 19.82 21.81 02a58982o0373c
58983.409601 -20.895  0.581   -16    9 c  0   1.27 211.50663  12.78069  3346.46  7598.47 2.52 2.22 -53.3 -0.421 19.67 21.78 02a58983o0354c
58983.431325  23.303  4.812     2    8 c  0   1.83 211.50663  12.78069  3329.57  7557.85 2.26 2.10 -47.7 -0.433 19.78 21.71 02a58983o0399c
58983.446977 -20.177  0.243   -31    8 c  0   3.03 211.50663  12.78069  3384.02  7637.17 2.32 2.17 -51.6 -0.429 19.77 21.66 02a58983o0430c
58983.454936 -21.483  1.160    -9   11 c  0   1.61 211.50663  12.78069  3405.95  7521.66 2.29 2.19 -48.3 -0.427 19.74 21.60 02a58983o0445c
58985.381550 -19.828  0.198   -42    8 o  0   1.71 211.50663  12.78069  4993.09  4523.97 2.03 1.97  -2.2 -0.392 19.72 21.10 01a58985o0309o
58985.399059 -21.538  0.974    -9    9 o  0   2.29 211.50663  12.78069  5015.74  4559.49 2.34 2.31 -55.9 -0.376 19.58 21.22 01a58985o0345o
58985.413891 -20.114  0.286   -33    9 o  0   1.55 211.50663  12.78069  4960.28  4481.46 2.18 2.11 -79.8 -0.390 19.65 21.22 01a58985o0377o
58985.427931 -22.528  2.636    -4    9 o  0   2.04 211.50663  12.78069  4942.94  4596.95 2.24 2.22 -63.5 -0.383 19.61 21.11 01a58985o0406o
58987.390215  23.576  7.273     1   10 c  0   0.96 211.50663  12.78069  3207.70  4014.86 2.40 2.34 -80.8 -0.405 19.76 21.70 02a58987o0340c
58987.395337 -20.774  0.530   -18    9 c  0   1.60 211.50663  12.78069  3189.51  3977.57 2.51 2.44 -85.5 -0.401 19.70 21.69 02a58987o0351c
58987.399481 -21.817  1.080    -7    7 c  0   2.43 211.50663  12.78069  3248.28  4052.49 2.55 2.48  51.9 -0.394 19.70 21.67 02a58987o0360c
58987.409264  21.630  1.057     8    9 c  0   1.66 211.50663  12.78069  3268.46  3938.67 2.70 2.64 -67.5 -0.386 19.63 21.67 02a58987o0381c
58989.359089 -20.813  0.549   -17    9 o  0   1.12 211.50663  12.78069  4989.38  4524.15 2.06 1.79  -5.4 -0.391 19.81 21.19 01a58989o0270o
58989.362840 -21.409  0.942   -10    9 o  0   1.15 211.50663  12.78069  5010.34  4561.84 2.09 1.79  -4.0 -0.399 19.79 21.20 01a58989o0278o
58989.395286 -21.335  0.794   -11    8 o  0   1.45 211.50663  12.78069  4959.53  4480.97 2.07 1.79   1.3 -0.388 19.78 21.19 01a58989o0344o
58989.423819 -20.151  0.260   -32    8 o  0   2.23 211.50663  12.78069  4945.62  4595.63 2.12 1.88  -6.6 -0.390 19.72 21.08 01a58989o0402o
58993.401105 -20.306  0.410   -27   11 o  0   1.30 211.50663  12.78069  4891.80  2583.11 2.06 1.89  -6.4 -0.404 19.49 20.75 01a58993o0301o
58993.405263 -20.010  0.298   -36   11 o  0   1.04 211.50663  12.78069  4911.72  2621.77 2.03 1.84  -9.6 -0.413 19.54 20.70 01a58993o0310o
58993.422429  20.908  1.301    16   20 o  0   1.29 211.50663  12.78069  4854.01  2543.03 2.02 1.82 -15.7 -0.414 18.86 19.90 01a58993o0346o
58993.439689 -24.196 16.167    -1   12 o  0   2.48 211.50663  12.78069  4838.29  2661.58 1.95 1.81 -15.7 -0.416 19.17 20.23 01a58993o0382o
58995.397802 -21.013  0.598   -14    8 c  0   2.33 211.50663  12.78069  7658.85  9845.03 2.75 2.58 -58.5 -0.402 19.76 21.64 02a58995o0345c
58995.410922 -20.151  0.255   -32    8 c  0   2.49 211.50663  12.78069  7640.16  9806.45 2.75 2.66 -64.8 -0.392 19.69 21.58 02a58995o0373c
58995.414134 -21.455  0.951   -10    9 c  0   1.69 211.50663  12.78069  7699.47  9887.76 2.76 2.58 -49.3 -0.399 19.73 21.57 02a58995o0380c
58995.430954 -20.531  0.457   -22   10 c  0   1.83 211.50663  12.78069  7718.89  9768.11 2.76 2.62 -49.0 -0.398 19.67 21.52 02a58995o0416c
58997.345420  22.334  4.161     4   18 o  0   1.39 211.50663  12.78069  4875.80  2585.14 2.27 1.89  -6.9 -0.421 19.10 20.19 01a58997o0234o
58997.354162 -20.637  0.958   -20   19 o  0   0.96 211.50663  12.78069  4898.28  2622.70 2.29 1.91  -3.8 -0.412 18.75 19.73 01a58997o0252o
58997.358325 -20.769  1.310   -18   23 o  0   1.39 211.50663  12.78069  4840.13  2544.67 2.19 1.83  -5.4 -0.426 18.80 19.68 01a58997o0260o
58999.389528 -20.514  0.616   -23   14 o  0   2.03 211.50663  12.78069  7669.82  9851.54 2.31 2.11 -61.0 -0.596 19.49 20.44 02a58999o0315o
58999.397703 -22.180  2.659    -5   13 o  0   1.37 211.50663  12.78069  7651.50  9812.53 2.31 2.12 -62.2 -0.441 19.50 20.45 02a58999o0331o
58999.400777 -21.183  0.980   -12   12 o  0   1.67 211.50663  12.78069  7710.40  9892.24 2.29 2.14 -55.6 -0.438 19.44 20.44 02a58999o0336o
58999.422992  26.207 131.000     0   16 o  0   1.17 211.50663  12.78069  7728.06  9773.91 2.28 2.12 -56.1 -0.441 19.42 20.37 02a58999o0381o
59004.362007 -20.011  0.537   -36   19 o  0   1.40 211.50663  12.78069  9295.78  6398.95 2.47 1.94   5.0 -0.400 18.82 19.16 01a59004o0249o
59004.394169 -19.727  0.481   -47   22 o  0   1.04 211.50663  12.78069  9322.04  6440.15 2.28 1.93   6.7 -0.375 18.79 19.04 01a59004o0317o
59004.422767  23.432 15.133     2   23 o  0   1.15 211.50663  12.78069  9260.67  6368.04 2.31 2.03   3.4 -0.391 18.70 18.88 01a59004o0378o
59005.310977 -19.536  0.416   -56   23 o  0   0.89 211.50663  12.78069  9286.94  6411.23 2.66 1.97   3.0 -0.388 18.77 19.06 01a59005o0162o
59005.342427  20.126  0.807    32   26 o  0   0.87 211.50663  12.78069  9253.66  6366.57 2.75 2.02   4.6 -0.396 18.70 19.02 01a59005o0227o
59005.351780  20.118  0.826    33   27 o  0   1.07 211.50663  12.78069  9237.32  6484.51 3.42 2.09   3.7 -0.396 18.50 18.99 01a59005o0246o
59006.364645 -22.422  6.071    -4   24 o  0   1.36 211.50663  12.78069  9608.43  9774.11 2.87 2.08 -52.0 -0.397 18.91 19.26 02a59006o0270o
59006.367887 -20.807  1.410   -17   24 o  0   1.25 211.50663  12.78069  9588.07  9737.15 2.86 2.11 -52.9 -0.402 18.90 19.25 02a59006o0277o
59006.374772 -20.205  0.791   -30   24 o  0   1.58 211.50663  12.78069  9647.09  9817.46 2.94 2.18 -52.6 -0.397 18.85 19.24 02a59006o0292o
59006.386326  21.157  2.061    12   26 o  0   1.01 211.50663  12.78069  9665.89  9699.24 2.91 2.25 -51.3 -0.387 18.85 19.20 02a59006o0317o
59007.338597  20.882  1.179    16   19 o  0   1.20 211.50663  12.78069  9609.71  9773.58 2.71 2.16 -57.9 -0.407 19.08 19.62 02a59007o0218o
59007.342267  19.459  0.640    60   38 o  0   1.13 211.50663  12.78069  9589.72  9733.75 2.71 2.19 -57.7 -0.414 18.38 18.77 02a59007o0226o
59007.356061 -20.373  0.783   -26   20 o  0   1.36 211.50663  12.78069  9648.95  9813.96 2.59 2.13 -57.9 -0.410 19.07 19.57 02a59007o0254o
59007.361800 -20.459  0.862   -24   20 o  0   1.52 211.50663  12.78069  9666.84  9697.14 2.81 2.15 -51.6 -0.407 19.02 19.58 02a59007o0265o
59008.395773 -20.597  1.065   -21   22 o  0   1.11 211.50663  12.78069  4782.44   628.68 2.27 1.86 -15.6 -0.428 18.81 19.33 01a59008o0343o
59008.399924  21.707  2.527     8   19 o  0   1.40 211.50663  12.78069  4802.52   667.85 2.17 1.87 -13.6 -0.429 19.01 19.48 01a59008o0352o
59008.405924 -23.601 17.889    -1   24 o  0   1.16 211.50663  12.78069  4745.06   590.04 2.52 2.02 -15.0 -0.401 18.52 19.13 01a59008o0365o
59008.421212  22.887 10.684     2   27 o  0   1.98 211.50663  12.78069  4728.19   707.77 2.25 1.89 -14.1 -0.425 18.45 18.65 01a59008o0398o
59009.348366  19.460  1.703    60  102 o  0   1.19 211.50663  12.78069  4775.01   631.29 2.35 1.96  -7.9 -0.383 16.99 17.90 01a59009o0244o
59009.353084  17.135  0.848   508  431 o  0   0.78 211.50663  12.78069  4795.47   670.51 2.35 2.02 -11.4 -0.378 16.14 16.97 01a59009o0254o
59009.373794  19.104  0.750    83   62 o  0   0.61 211.50663  12.78069  4738.96   591.04 2.37 1.96 -10.5 -0.425 18.21 18.89 01a59009o0298o
59009.380991 -19.427  2.913   -62  179 o  0   1.09 211.50663  12.78069  4722.47   708.66 2.44 2.02 -12.2 -0.369 15.88 16.05 01a59009o0313o
59013.351244 -20.314  0.373   -27   10 o  0   1.01 211.50663  12.78069  4779.40   632.04 2.04 1.87  -6.1 -0.425 19.84 21.44 01a59013o0245o
59013.356427 -20.491  0.432   -23   10 o  0   1.06 211.50663  12.78069  4800.12   671.17 1.95 1.80 -12.5 -0.425 19.88 21.41 01a59013o0256o
59013.364455 -20.722  0.581   -19   11 o  0   0.84 211.50663  12.78069  4743.31   592.67 2.01 1.83 -11.3 -0.424 19.84 21.31 01a59013o0273o
59013.369130 -20.742  0.545   -18   10 o  0   1.44 211.50663  12.78069  4725.98   710.28 2.10 1.90 -16.5 -0.418 19.77 21.31 01a59013o0283o
59017.336171 -23.092  4.217    -2    9 o  0   1.72 211.50663  12.78069  9203.17  4756.24 2.11 2.01   2.2 -0.404 19.69 20.96 01a59017o0217o
59017.349782 -21.847  1.721    -7   11 o  0   1.32 211.50663  12.78069  9224.66  4794.46 2.23 2.09  -7.9 -0.392 19.62 20.91 01a59017o0246o
59017.353476 -20.065  0.263   -34    9 o  0   1.73 211.50663  12.78069  9166.55  4718.27 2.14 1.99  -1.0 -0.403 19.72 20.96 01a59017o0254o
59017.358792 -20.578  0.504   -21   11 o  0   1.48 211.50663  12.78069  9145.35  4834.36 2.09 2.01   2.6 -0.405 19.71 20.95 01a59017o0265o
59021.328460 -21.530  1.129    -9   10 o  0   1.33 211.50663  12.78069  9204.48  4754.47 2.16 1.92   4.8 -0.399 19.74 21.04 01a59021o0187o
59021.346060 -21.205  0.715   -12    9 o  0   2.29 211.50663  12.78069  9225.67  4793.25 2.24 1.98   6.3 -0.388 19.68 21.04 01a59021o0224o
59021.360908 -21.004  0.631   -14    9 o  0   1.43 211.50663  12.78069  9167.89  4717.29 2.21 1.99  -2.0 -0.383 19.71 20.99 01a59021o0255o
59021.376481 -23.923  9.273    -1    9 o  0   2.12 211.50663  12.78069  9148.18  4836.28 2.07 2.00 -79.6 -0.413 19.70 20.90 01a59021o0287o
59023.295704  22.590  2.842     3   10 c  0   2.38 211.50663  12.78069  7032.14  1879.77 2.65 2.38 -53.0 -0.395 19.49 21.83 02a59023o0113c
59023.299072 -20.026  0.281   -35   10 c  0   2.23 211.50663  12.78069  7013.52  1841.28 2.47 2.24 -56.3 -0.407 19.68 21.88 02a59023o0120c
59023.306140 -20.932  0.454   -15    7 c  0   3.68 211.50663  12.78069  7075.08  1920.32 2.45 2.23 -54.7 -0.398 19.80 21.77 02a59023o0135c
59023.319848 -22.379  1.941    -4    8 c  0   1.66 211.50663  12.78069  7095.17  1802.67 2.43 2.24 -53.9 -0.405 19.82 21.80 02a59023o0164c
59025.304027 -19.964  0.294   -38   11 o  0   1.48 211.50663  12.78069  9033.71   862.55 2.51 2.31 -27.3 -0.363 19.63 21.13 01a59025o0139o
59025.309129 -23.267  5.600    -2   10 o  0   1.68 211.50663  12.78069  9053.59   902.78 2.53 2.31 -44.4 -0.372 19.61 21.14 01a59025o0150o
59025.321104 -21.402  1.070   -10   11 o  0   1.66 211.50663  12.78069  8997.68   825.00 2.34 2.06 -24.9 -0.380 19.72 21.17 01a59025o0174o
59025.335038 -20.635  0.458   -20    9 o  0   1.46 211.50663  12.78069  8979.95   943.79 2.58 2.32 -26.0 -0.358 19.61 21.20 01a59025o0203o
59027.295044  23.718 14.000     1   17 o  0   1.27 211.50663  12.78069  9427.56  5877.93 2.36 2.00 -72.0 -0.450 19.21 20.72 02a59027o0114o
59027.298748 -20.271  0.618   -28   18 o  0   0.95 211.50663  12.78069  9408.43  5838.94 2.34 2.00 -70.9 -0.448 19.32 20.74 02a59027o0122o
59027.305039  20.859  0.841    16   14 o  0   1.53 211.50663  12.78069  9466.74  5916.03 2.29 2.01 -71.3 -0.440 19.43 20.77 02a59027o0135o
59027.331322 -20.022  0.397   -36   14 o  0   1.21 211.50663  12.78069  9487.90  5802.94 2.24 2.04 -61.3 -0.448 19.48 20.49 02a59027o0190o
59031.278801 -20.338  0.899   -27   24 o  0   1.60 211.50663  12.78069  9422.96  5875.53 2.71 2.20 -67.7 -0.454 18.66 19.60 02a59031o0077o
59031.282458 -20.863  1.364   -16   22 o  0   1.33 211.50663  12.78069  9402.23  5837.08 2.62 2.15 -67.4 -0.470 18.74 19.60 02a59031o0085o
59031.292419  20.504  1.014    23   23 o  0   1.19 211.50663  12.78069  9461.58  5915.01 2.66 2.25 -67.6 -0.447 18.88 19.69 02a59031o0106o
59031.310714 -20.746  1.189   -18   22 o  0   0.97 211.50663  12.78069  9481.49  5799.40 2.58 2.17 -64.8 -0.443 18.86 19.47 02a59031o0145o
59032.351075 -19.538  0.298   -56   17 o  0   1.24 211.50663  12.78069  3077.77  4613.11 2.28 1.92 -13.5 -0.369 19.05 19.50 01a59032o0240o
59032.354304 -20.874  0.952   -16   16 o  0   1.39 211.50663  12.78069  3097.31  4651.81 2.24 1.92 -12.0 -0.365 19.03 19.48 01a59032o0247o
59032.359884  23.111  7.333     2   15 o  0   1.49 211.50663  12.78069  3038.12  4574.50 2.48 2.00 -12.4 -0.344 18.95 19.45 01a59032o0259o
59032.370114 -20.022  0.488   -36   17 o  0   0.84 211.50663  12.78069  3014.03  4692.04 2.09 1.83 -13.7 -0.389 19.05 19.40 01a59032o0280o
59033.330431 -20.494  0.715   -23   16 o  0   1.35 211.50663  12.78069  3074.03  4615.74 2.39 1.95  -8.8 -0.355 18.98 19.47 01a59033o0200o
59033.333658 -20.148  0.458   -32   14 o  0   1.52 211.50663  12.78069  3093.51  4653.85 2.17 1.87  -9.1 -0.378 19.04 19.45 01a59033o0207o
59033.343840 -19.380  0.274   -64   18 o  0   0.94 211.50663  12.78069  3034.68  4576.74 2.09 1.81  -9.7 -0.391 19.09 19.42 01a59033o0229o
59033.353748 -20.215  0.648   -30   19 o  0   1.11 211.50663  12.78069  3013.98  4692.33 2.24 1.91 -13.3 -0.370 19.01 19.39 01a59033o0250o
59035.333600 -21.583  2.397    -8   20 o  0   1.40 211.50663  12.78069  5149.42  3921.98 2.11 2.04  56.2 -0.447 18.80 19.20 02a59035o0147o
59035.336818 -21.299  1.981   -11   22 o  0   0.98 211.50663  12.78069  5130.56  3882.87 2.03 1.95  54.2 -0.448 18.85 19.23 02a59035o0154o
59035.349664 -20.136  0.683   -32   22 o  0   1.09 211.50663  12.78069  5192.02  3959.89 2.04 1.90  53.1 -0.468 18.86 19.11 02a59035o0182o
59035.359317  20.981  1.564    15   23 o  0   1.30 211.50663  12.78069  5215.75  3843.60 2.04 1.93 -56.3 -0.442 18.79 19.06 02a59035o0203o
59036.296580 -21.389  1.597   -10   16 o  0   0.70 211.50663  12.78069  3061.94  4612.31 1.96 1.82 -12.7 -0.415 19.29 19.89 01a59036o0123o
59036.299355 -20.315  0.542   -27   15 o  0   0.82 211.50663  12.78069  3082.13  4650.68 1.98 1.85 -18.5 -0.414 19.32 19.87 01a59036o0129o
59036.305342 -24.439 19.625    -1   12 o  0   1.52 211.50663  12.78069  3024.20  4573.91 1.99 1.80 -13.4 -0.410 19.28 19.84 01a59036o0142o
59036.319666 -21.274  1.172   -11   13 o  0   0.96 211.50663  12.78069  3006.99  4689.42 1.97 1.84 -23.2 -0.416 19.27 19.78 01a59036o0173o
59037.293594 -22.735  4.585    -3   13 o  0   0.84 211.50663  12.78069  3060.98  4614.96 1.88 1.77 -18.2 -0.421 19.58 20.45 01a59037o0116o
59037.297309  22.876  4.135     3   11 o  0   1.36 211.50663  12.78069  3081.68  4653.91 1.87 1.74 -15.8 -0.420 19.54 20.36 01a59037o0124o
59037.320430 -20.873  0.681   -16   11 o  0   1.62 211.50663  12.78069  3024.34  4576.64 1.84 1.74 -20.0 -0.424 19.43 20.05 01a59037o0172o
59037.331858 -20.320  0.495   -27   13 o  0   1.24 211.50663  12.78069  3005.76  4692.71 1.85 1.75 -27.1 -0.423 19.41 19.97 01a59037o0195o
59039.269509 -21.414  1.299   -10   13 o  0   1.20 211.50663  12.78069  5158.99  3922.07 1.98 1.89  46.6 -0.447 19.60 20.73 02a59039o0059o
59039.273166 -21.060  0.816   -14   11 o  0   1.78 211.50663  12.78069  5140.57  3882.51 1.99 1.90  53.9 -0.449 19.55 20.68 02a59039o0067o
59039.281016 -20.902  0.963   -16   15 o  0   1.01 211.50663  12.78069  5198.28  3959.07 2.25 2.13  50.4 -0.432 19.28 20.30 02a59039o0084o
59039.292578  21.758  1.478     7   11 o  0   2.14 211.50663  12.78069  5218.35  3843.72 2.15 2.05  50.0 -0.438 19.57 20.84 02a59039o0109o
59041.301962 -20.785  0.428   -18    8 o  0   1.74 211.50663  12.78069  5504.63  8570.74 1.81 1.74  -2.1 -0.408 19.94 21.39 01a59041o0137o
59041.307972  24.367 14.125     1    9 o  0   1.69 211.50663  12.78069  5525.48  8609.52 2.09 1.89   0.4 -0.382 19.82 21.36 01a59041o0150o
