###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58972.401177 -17.046  0.025  -552   14 o  0   1.53 208.37134  40.27539  4573.28  6143.91 2.30 1.81  36.4 -0.428 19.25 19.78 02a58972o0358o
58972.405315 -16.961  0.023  -597   14 o  0   1.56 208.37134  40.27539  4554.20  6105.58 2.31 1.81  34.9 -0.438 19.21 19.80 02a58972o0367o
58972.412788 -16.946  0.020  -605   12 o  0   1.91 208.37134  40.27539  4611.53  6182.67 2.36 1.86  35.1 -0.422 19.19 19.81 02a58972o0383o
58972.426136 -16.993  0.024  -579   14 o  0   1.76 208.37134  40.27539  4630.88  6065.09 2.46 1.80  35.7 -0.410 19.17 19.85 02a58972o0412o
58974.382093 -17.130  0.044  -510   22 o  0   1.23 208.37134  40.27539 10259.41  6223.96 2.24 2.00  18.5 -0.408 18.93 19.19 01a58974o0339o
58974.386241 -17.039  0.039  -555   22 o  0   1.03 208.37134  40.27539 10282.16  6262.18 2.25 1.96  15.4 -0.412 18.95 19.18 01a58974o0348o
58974.420495 -17.176  0.036  -490   17 o  0   1.67 208.37134  40.27539 10233.63  6182.67 2.33 1.98   4.6 -0.402 18.87 19.15 01a58974o0421o
58974.426943 -17.109  0.046  -520   24 o  0   1.01 208.37134  40.27539 10218.54  6299.60 2.62 1.93   1.9 -0.390 18.76 19.16 01a58974o0435o
58974.429248 -17.165  0.035  -494   18 o  0   1.00 208.37134  40.27539   392.95  6328.34 1.85 1.74 -29.0 -0.438 18.93 19.21 01a58974o0440o
58974.432935 -17.164  0.045  -495   22 o  0   1.23 208.37134  40.27539   414.76  6367.70 1.99 1.79 -21.3 -0.424 18.87 19.21 01a58974o0448o
58974.467746 -17.170  0.030  -492   15 o  0   2.35 208.37134  40.27539   365.05  6284.92 1.89 1.82 -27.3 -0.425 18.88 19.19 01a58974o0522o
58974.474675 -17.059  0.036  -545   20 o  0   1.56 208.37134  40.27539   345.01  6400.38 1.88 1.84 -18.7 -0.434 18.87 19.20 01a58974o0537o
58976.410216 -17.072  0.052  -538   28 o  0   1.43 208.37134  40.27539  4567.89  6137.36 2.08 1.94 -49.8 -0.461 18.38 18.53 02a58976o0369o
58976.413416 -17.083  0.060  -533   32 o  0   0.98 208.37134  40.27539  4549.21  6098.62 2.23 1.76 -58.3 -0.452 18.28 18.52 02a58976o0376o
58976.448614 -17.016  0.055  -567   31 o  0   0.96 208.37134  40.27539  4603.84  6176.46 1.93 1.89 -35.2 -0.453 18.31 18.38 02a58976o0452o
58976.476782 -16.928  0.052  -615   32 o  0   0.89 208.37134  40.27539  4620.00  6058.75 1.98 1.83  32.7 -0.441 18.32 18.30 02a58976o0512o
58978.410802 -17.056  0.029  -546   16 o  0   1.17 208.37134  40.27539  4164.95  8793.19 1.78 1.67 -61.2 -0.445 19.24 19.60 01a58978o0256o
58978.414500 -17.111  0.021  -520   11 o  0   1.56 208.37134  40.27539  4187.18  8832.02 1.82 1.66 -68.0 -0.443 19.22 19.59 01a58978o0264o
58978.420032 -17.202  0.033  -478   16 o  0   1.71 208.37134  40.27539  4127.78  8753.99 1.80 1.66 -60.6 -0.450 19.23 19.58 01a58978o0276o
58978.431549 -17.089  0.020  -530   11 o  0   2.50 208.37134  40.27539  4111.98  8870.54 1.77 1.68 -57.5 -0.446 19.19 19.56 01a58978o0301o
58980.396056 -16.997  0.025  -577   14 o  0   1.16 208.37134  40.27539  8718.13 10085.93 2.66 1.98 -57.6 -0.421 19.48 20.44 02a58980o0351o
58980.401173 -17.061  0.025  -544   14 o  0   1.37 208.37134  40.27539  8698.72 10046.03 2.15 2.06 -85.4 -0.439 19.45 20.41 02a58980o0362o
58980.404394 -17.044  0.022  -552   12 o  0   1.61 208.37134  40.27539  8755.89 10126.87 2.24 2.07 -68.5 -0.443 19.44 20.39 02a58980o0369o
58980.416770 -17.062  0.030  -543   16 o  0   1.38 208.37134  40.27539  8774.09 10008.88 2.61 2.00 -56.7 -0.426 19.34 20.15 02a58980o0396o
58982.377578 -17.253  0.004  -456    2 o  0   3.17 208.37134  40.27539  4153.86  8789.72 1.81 1.74 -55.0 -0.437 19.79 21.19 01a58982o0303o
58982.380802 -17.200  0.008  -479    4 o  0   3.11 208.37134  40.27539  4175.28  8828.45 1.82 1.69 -12.6 -0.430 19.80 21.17 01a58982o0310o
58982.387708 -17.096  0.012  -527    6 o  0   1.56 208.37134  40.27539  4117.55  8751.43 1.80 1.70 -33.3 -0.435 19.82 21.24 01a58982o0325o
58982.422366 -17.185  0.022  -485   11 o  0   1.69 208.37134  40.27539  4107.77  8866.66 1.90 1.75 -17.8 -0.421 19.75 21.10 01a58982o0399o
58984.397017 -15.113  0.001 -3272    2 c  0  38.39 208.37134  40.27539  8721.19 10090.38 2.91 2.50 -63.9 -0.384 19.82 21.80 02a58984o0274c
58984.400221 -15.075  0.000 -3389    1 c  0  21.55 208.37134  40.27539  8702.63 10051.35 2.85 2.52 -66.0 -0.388 19.82 21.80 02a58984o0281c
58984.406314 -15.070  0.000 -3403    1 c  0  27.63 208.37134  40.27539  8759.67 10131.37 2.87 2.50 -62.3 -0.386 19.85 21.78 02a58984o0294c
58984.417803 -15.136  0.001 -3205    2 c  0  59.23 208.37134  40.27539  8777.00 10013.49 2.81 2.51 -64.7 -0.389 19.77 21.78 02a58984o0319c
58986.419376 -17.075  0.020  -537   11 o  0   1.09 208.37134  40.27539  3851.73  2102.87 2.05 1.91  -7.3 -0.409 19.74 21.16 01a58986o0352o
58986.423060 -17.225  0.007  -468    3 o  0   3.09 208.37134  40.27539  3872.61  2142.57 1.97 1.77  -5.4 -0.420 19.78 21.17 01a58986o0360o
58986.429064 -17.017  0.003  -566    2 o  0   1.36 208.37134  40.27539  3816.26  2064.22 1.84 1.74  -6.3 -0.430 19.85 21.15 01a58986o0373o
58986.440142 -17.019  0.013  -566    7 o  0   1.07 208.37134  40.27539  3799.38  2181.02 1.83 1.75  -8.8 -0.420 19.85 21.22 01a58986o0397o
58988.399288 -14.999  0.000 -3635    2 c  0  10.10 208.37134  40.27539  8472.83  6469.80 2.65 2.54  39.2 -0.389 19.75 21.75 02a58988o0358c
58988.402064 -15.101  0.000 -3309    1 c  0  46.42 208.37134  40.27539  8453.61  6429.45 2.55 2.51  49.0 -0.392 19.79 21.72 02a58988o0364c
58988.407599 -15.018  0.000 -3571    2 c  0  12.87 208.37134  40.27539  8511.32  6508.81 2.57 2.51  31.1 -0.394 19.79 21.71 02a58988o0376c
58988.420923 -15.151  0.000 -3159    2 c  0  74.02 208.37134  40.27539  8530.87  6391.96 2.57 2.47  43.3 -0.393 19.76 21.67 02a58988o0405c
58990.363083 -17.126  0.021  -512   11 o  0   1.34 208.37134  40.27539  3839.95  2105.89 2.23 1.79  -6.0 -0.411 19.71 21.13 01a58990o0288o
58990.366309 -17.122  0.017  -514    9 o  0   2.63 208.37134  40.27539  3860.28  2144.73 2.11 1.73  -9.3 -0.415 19.81 21.14 01a58990o0295o
58990.372300 -16.967  0.012  -593    7 o  0   1.16 208.37134  40.27539  3804.05  2066.38 2.35 1.85  -7.4 -0.407 19.67 21.13 01a58990o0308o
58990.406556 -16.974  0.011  -589    7 o  0   1.44 208.37134  40.27539  3795.05  2178.29 2.71 2.05 -10.3 -0.382 19.53 21.02 01a58990o0381o
58992.356999 -15.141  0.000 -3189    1 c  0  70.24 208.37134  40.27539  8479.84  6472.24 2.59 2.46 -83.9 -0.399 19.82 21.84 02a58992o0266c
58992.360203 -15.184  0.001 -3065    2 c  0  87.92 208.37134  40.27539  8460.37  6434.14 2.61 2.49 -79.7 -0.401 19.82 21.83 02a58992o0273c
58992.365697 -15.212  0.001 -2987    2 c  0 108.20 208.37134  40.27539  8517.07  6510.30 2.65 2.51 -74.6 -0.397 19.79 21.83 02a58992o0285c
58992.400412 -15.098  0.000 -3317    2 c  0  30.93 208.37134  40.27539  8532.67  6396.87 2.68 2.55  34.5 -0.389 19.72 21.82 02a58992o0359c
58994.366335 -17.076  0.015  -536    8 o  0   1.82 208.37134  40.27539  6450.96 10325.02 2.49 2.12  -5.2 -0.354 19.50 20.94 01a58994o0299o
58994.369557 -17.116  0.019  -517   10 o  0   1.42 208.37134  40.27539  6472.00 10363.85 2.15 1.87  -6.1 -0.373 19.61 20.92 01a58994o0306o
58994.370017 -17.031  0.032  -559   18 o  0   1.22 208.37134  40.27539  9307.45    59.90 2.61 1.98 -16.5 -0.373 19.59 20.91 01a58994o0307o
58994.375080 -17.013  0.012  -569    7 o  0   2.21 208.37134  40.27539  6411.77 10286.25 2.15 1.90 -12.3 -0.372 19.60 20.87 01a58994o0318o
58994.385742 -17.013  0.016  -569    9 o  0   1.91 208.37134  40.27539  6396.27 10404.10 2.68 2.32   3.3 -0.331 19.39 20.77 01a58994o0341o
58994.386202 -17.030  0.023  -560   13 o  0   1.39 208.37134  40.27539  9235.66   102.85 2.47 2.04 -19.5 -0.377 19.55 20.78 01a58994o0342o
58998.341216 -17.014  0.058  -568   33 o  0   0.87 208.37134  40.27539  9302.68    62.68 2.43 1.94 -16.3 -0.361 18.94 19.74 01a58998o0233o
58998.346759 -17.143  0.021  -505   10 o  0   1.69 208.37134  40.27539  6449.10 10326.69 2.19 1.84  -5.6 -0.369 19.23 20.19 01a58998o0245o
58998.349977 -16.973  0.022  -590   13 o  0   0.98 208.37134  40.27539  6470.73 10365.41 2.31 1.94  -3.3 -0.368 19.26 20.36 01a58998o0252o
58998.356425 -17.156  0.026  -498   13 o  0   1.47 208.37134  40.27539  6410.76 10287.82 2.21 1.86  -7.2 -0.369 19.25 20.26 01a58998o0266o
58998.357346 -17.050  0.023  -550   13 o  0   2.28 208.37134  40.27539  9231.19   104.73 2.66 2.01 -14.6 -0.363 18.99 20.02 01a58998o0268o
58998.367472 -17.167  0.031  -493   16 o  0   1.59 208.37134  40.27539  6394.61 10405.57 2.24 1.88  -7.4 -0.353 19.00 19.82 01a58998o0290o
59000.348714 -17.009  0.021  -571   12 o  0   0.96 208.37134  40.27539   418.77  2142.80 2.11 1.80 -54.6 -0.437 19.30 19.93 02a59000o0223o
59000.352378 -17.082  0.022  -534   12 o  0   1.36 208.37134  40.27539   397.60  2103.69 1.97 1.82 -53.0 -0.448 19.32 19.94 02a59000o0231o
59000.358394 -17.103  0.025  -523   13 o  0   1.44 208.37134  40.27539   458.18  2178.43 2.12 1.82 -54.7 -0.427 19.28 19.96 02a59000o0244o
59000.361601 -17.051  0.061  -549   33 o  0   0.72 208.37134  40.27539 10509.09  2161.61 2.40 1.57 -59.5 -0.475 19.36 20.02 02a59000o0251o
59000.364801 -17.202  0.031  -478   15 o  0   1.90 208.37134  40.27539 10488.94  2122.13 2.41 1.60 -57.7 -0.489 19.35 20.03 02a59000o0258o
59000.369395 -17.110  0.033  -520   17 o  0   0.67 208.37134  40.27539   478.81  2060.75 2.11 1.79 -57.2 -0.456 19.30 19.94 02a59000o0268o
59002.367215 -17.037  0.025  -556   14 o  0   1.91 208.37134  40.27539  3970.97  4040.39 2.59 1.93  -9.1 -0.357 19.06 19.61 01a59002o0285o
59002.370498 -17.116  0.028  -517   15 o  0   1.50 208.37134  40.27539  3992.24  4079.62 2.61 1.92 -10.5 -0.358 19.05 19.62 01a59002o0292o
59002.376944 -17.006  0.037  -572   21 o  0   0.93 208.37134  40.27539  3935.36  4001.89 2.59 1.94 -10.1 -0.355 19.05 19.61 01a59002o0306o
59002.387652 -17.066  0.030  -542   16 o  0   1.11 208.37134  40.27539  3919.66  4118.69 2.28 1.77  -4.8 -0.385 19.15 19.62 01a59002o0329o
59004.396221 -17.027  0.033  -561   19 o  0   1.33 208.37134  40.27539  2424.60  1992.08 2.26 2.10  43.9 -0.439 18.84 19.35 02a59004o0229o
59004.399545 -17.027  0.037  -561   20 o  0   0.96 208.37134  40.27539  2403.56  1952.74 2.21 2.12  50.9 -0.432 18.89 19.35 02a59004o0236o
59004.405105 -17.072  0.041  -538   22 o  0   1.33 208.37134  40.27539  2465.44  2031.24 2.24 2.18  59.5 -0.429 18.81 19.33 02a59004o0248o
59004.428596 -17.060  0.043  -545   23 o  0   0.95 208.37134  40.27539  2485.44  1912.08 2.29 2.14  46.1 -0.430 18.75 19.23 02a59004o0263o
59006.328197 -17.089  0.027  -530   14 o  0   1.48 208.37134  40.27539  3964.52  4044.35 2.14 1.77  -8.2 -0.398 19.14 19.56 01a59006o0201o
59006.331419 -17.152  0.030  -500   15 o  0   1.37 208.37134  40.27539  3985.14  4083.85 2.32 1.82  -8.4 -0.383 19.10 19.56 01a59006o0208o
59006.337408 -17.067  0.033  -541   18 o  0   1.38 208.37134  40.27539  3928.72  4005.56 2.24 1.84  -7.2 -0.390 19.09 19.56 01a59006o0221o
59006.348469 -17.109  0.032  -520   17 o  0   1.30 208.37134  40.27539  3914.21  4120.74 2.40 1.87  -7.2 -0.379 19.01 19.54 01a59006o0245o
59008.351057 -17.042  0.113  -554   63 o  0   0.89 208.37134  40.27539  2424.26  1995.41 2.17 2.02 -47.7 -0.464 17.77 17.90 02a59008o0232o
59008.355245 -16.837  0.248  -669  166 o  0   1.55 208.37134  40.27539  2402.83  1957.41 1.98 1.97  40.0 -0.474 16.38 16.23 02a59008o0241o
59008.360832 -16.912  0.100  -624   62 o  0   0.98 208.37134  40.27539  2463.90  2033.69 2.17 2.06 -61.7 -0.453 17.68 17.86 02a59008o0253o
59008.371931 -16.965  0.092  -595   54 o  0   1.12 208.37134  40.27539  2485.44  1916.44 2.13 1.98 -57.5 -0.452 17.74 17.75 02a59008o0277o
59010.339485 -16.929  0.003  -614    2 o  0   1.74 208.37134  40.27539  2074.46  8386.23 1.96 1.76 -13.2 -0.411 19.71 21.30 01a59010o0222o
59010.342717 -17.098  0.014  -526    8 o  0   1.69 208.37134  40.27539  2095.60  8425.67 2.29 2.01   2.9 -0.395 19.54 21.29 01a59010o0229o
59010.348249 -17.103  0.012  -524    6 o  0   2.00 208.37134  40.27539  2036.45  8346.79 2.01 1.78 -16.3 -0.415 19.74 21.36 01a59010o0241o
59010.359304 -17.142  0.007  -505    4 o  0   2.55 208.37134  40.27539  2019.66  8462.92 2.14 1.86 -15.1 -0.393 19.64 21.31 01a59010o0265o
59011.295515 -15.127  0.000 -3230    2 c  0  47.91 208.37134  40.27539  6841.25 10134.24 2.91 2.48 -56.5 -0.404 19.79 21.77 02a59011o0114c
59011.301993 -15.031  0.000 -3528    1 c  0  13.06 208.37134  40.27539  6821.36 10097.61 2.85 2.52 -56.5 -0.399 19.79 21.84 02a59011o0128c
59011.308463 -15.140  0.001 -3192    2 c  0  30.32 208.37134  40.27539  6876.53 10176.31 2.92 2.64 -57.8 -0.399 19.79 21.88 02a59011o0142c
59011.320487 -15.061  0.000 -3432    2 c  0  17.29 208.37134  40.27539  6893.73 10059.69 2.82 2.53 -61.4 -0.402 19.85 21.92 02a59011o0168c
59011.332501  23.674  0.444     1    0 c  0 5859.94 208.37134  40.27539 10298.23    31.91 2.88 2.18 -58.1 -0.415 19.80 21.97 02a59011o0194c
59014.323560 -17.081  0.003  -534    2 o  0   1.84 208.37134  40.27539  2075.29  8388.14 1.96 1.75 -18.2 -0.413 19.72 21.09 01a59014o0185o
59014.327284 -17.150  0.019  -501   10 o  0   1.40 208.37134  40.27539  2096.80  8426.80 2.03 1.86 -21.8 -0.408 19.65 21.08 01a59014o0193o
59014.333270 -17.096  0.015  -526    8 o  0   1.38 208.37134  40.27539  2038.06  8347.91 2.04 1.85 -19.9 -0.408 19.64 21.05 01a59014o0206o
59014.345720 -17.033  0.014  -558    8 o  0   1.48 208.37134  40.27539  2022.13  8464.29 2.09 1.90 -16.6 -0.396 19.58 21.05 01a59014o0233o
59015.322879 -15.162  0.001 -3128    2 c  0  69.72 208.37134  40.27539  6837.23 10136.34 2.73 2.50 -55.4 -0.407 19.85 21.94 02a59015o0176c
59015.326555 -15.113  0.000 -3272    2 c  0  49.33 208.37134  40.27539  6817.81 10096.43 2.71 2.47 -57.9 -0.410 19.87 21.94 02a59015o0184c
59015.332090 -15.185  0.001 -3061    2 c  0  70.92 208.37134  40.27539  6873.09 10176.12 2.68 2.52 -63.5 -0.412 19.82 21.93 02a59015o0196c
59015.338955  22.209  0.189     5    1 c  0 8663.88 208.37134  40.27539 10296.91    31.02 2.74 2.03 -58.7 -0.440 19.85 21.94 02a59015o0211c
59015.342174 -15.162  0.001 -3126    2 c  0  77.66 208.37134  40.27539  6890.05 10057.92 2.72 2.46  45.5 -0.397 19.81 21.94 02a59015o0218c
59018.327397 -16.976  0.032  -588   19 o  0   0.75 208.37134  40.27539  7845.76  2330.43 3.56 3.36 -72.6 -0.310 19.21 21.13 01a59018o0193o
59018.330624 -17.018  0.034  -566   19 o  0   1.27 208.37134  40.27539  7866.32  2368.46 4.53 4.36 -29.1 -0.293 18.89 21.11 01a59018o0200o
59018.336607 -17.014  0.029  -568   16 o  0   1.05 208.37134  40.27539  7809.51  2292.30 3.26 3.15 -50.7 -0.374 19.27 21.12 01a59018o0213o
59018.357893 -16.992  0.030  -580   17 o  0   1.44 208.37134  40.27539  7796.19  2410.70 3.98 3.79 -61.4 -0.338 19.08 21.14 01a59018o0259o
59020.316952 -15.050  0.001 -3468    2 c  0  12.00 208.37134  40.27539  8191.51  4332.70 2.64 2.37  33.4 -0.381 19.40 21.24 02a59020o0102c
59020.320611 -15.122  0.001 -3244    2 c  0  21.87 208.37134  40.27539  8171.65  4292.84 2.60 2.33  30.7 -0.380 19.14 20.95 02a59020o0110c
59020.328163 -15.077  0.001 -3381    3 c  0  16.07 208.37134  40.27539  8229.80  4372.01 2.72 2.36  34.4 -0.370 18.95 20.82 02a59020o0126c
59020.339204 -15.266  0.001 -2843    2 c  0 104.18 208.37134  40.27539  8249.28  4257.10 2.57 2.42  44.2 -0.383 19.76 21.83 02a59020o0150c
59026.302671 -17.041  0.018  -554   10 o  0   1.25 208.37134  40.27539  6155.10  8664.41 2.47 2.18  -1.5 -0.381 19.50 20.94 01a59026o0138o
59026.305896 -17.051  0.020  -549   11 o  0   1.14 208.37134  40.27539  6177.34  8702.50 2.73 2.31  -0.7 -0.355 19.44 20.92 01a59026o0145o
59026.312346 -16.964  0.016  -595   10 o  0   1.33 208.37134  40.27539  6116.57  8625.23 2.46 2.25  -1.5 -0.393 19.49 20.89 01a59026o0159o
59026.325246 -17.060  0.009  -544    5 o  0   1.85 208.37134  40.27539  6101.36  8743.31 2.62 2.39  -5.6 -0.385 19.43 20.88 01a59026o0187o
59028.314403 -17.154  0.026  -499   13 o  0   1.50 208.37134  40.27539   752.84  8355.24 1.98 1.74 -34.2 -0.471 19.43 20.38 02a59028o0156o
59028.315327 -17.039  0.043  -555   24 o  0   0.53 208.37134  40.27539 10477.51  8395.89 2.20 2.05 -55.5 -0.435 19.50 20.46 02a59028o0158o
59028.318573 -17.032  0.020  -559   11 o  0   1.66 208.37134  40.27539   735.29  8315.71 2.03 1.80 -36.8 -0.479 19.42 20.38 02a59028o0165o
59028.319032 -17.054  0.027  -548   15 o  0   1.17 208.37134  40.27539 10457.95  8354.91 2.23 2.07 -50.8 -0.442 19.47 20.47 02a59028o0166o
59028.325053 -17.019  0.031  -566   17 o  0   1.10 208.37134  40.27539   790.98  8390.78 1.95 1.75 -26.7 -0.470 19.44 20.37 02a59028o0179o
59028.325510 -17.063  0.048  -543   26 o  0   1.29 208.37134  40.27539 10515.14  8435.88 2.22 2.05 -48.0 -0.440 19.47 20.46 02a59028o0180o
59028.337483 -17.063  0.022  -543   12 o  0   1.70 208.37134  40.27539   814.89  8272.80 1.97 1.81  -8.9 -0.465 19.40 20.32 02a59028o0206o
59030.284470 -17.142  0.003  -505    2 o  0   4.43 208.37134  40.27539  6150.74  8660.54 2.13 1.77   3.5 -0.389 19.40 20.11 01a59030o0098o
59030.288155 -17.107  0.017  -521    9 o  0   3.14 208.37134  40.27539  6172.30  8699.49 2.10 1.75   1.5 -0.395 19.41 20.11 01a59030o0106o
59030.294624 -17.179  0.033  -488   16 o  0   1.20 208.37134  40.27539  6113.62  8622.69 2.15 1.79   1.1 -0.389 19.42 20.12 01a59030o0120o
59030.310406 -17.056  0.023  -546   12 o  0   1.49 208.37134  40.27539  6098.50  8739.38 2.11 1.82  -1.7 -0.392 19.38 20.13 01a59030o0154o
59032.285047 -17.067  0.030  -541   16 o  0   1.99 208.37134  40.27539   752.75  8355.35 2.54 1.81 -51.5 -0.471 19.16 19.86 02a59032o0089o
59032.288307 -17.130  0.028  -511   14 o  0   2.39 208.37134  40.27539   733.58  8316.20 2.56 1.80 -50.7 -0.472 19.13 19.85 02a59032o0096o
59032.293370 -17.077  0.034  -536   18 o  0   1.73 208.37134  40.27539 10473.57  8394.66 2.93 2.06 -56.5 -0.406 19.17 19.84 02a59032o0107o
59032.293827 -16.968  0.028  -592   16 o  0   1.87 208.37134  40.27539   790.64  8392.80 2.61 1.84 -50.6 -0.476 19.12 19.82 02a59032o0108o
59032.297500 -17.003  0.031  -574   18 o  0   1.23 208.37134  40.27539 10454.55  8354.40 3.07 2.08 -58.9 -0.406 19.14 19.83 02a59032o0116o
59032.303454 -16.961  0.055  -596   33 o  0   1.43 208.37134  40.27539 10511.90  8435.99 3.04 2.13 -58.3 -0.406 19.16 19.81 02a59032o0129o
59032.306690 -17.033  0.043  -558   24 o  0   1.05 208.37134  40.27539   811.21  8274.43 2.61 1.78 -53.4 -0.461 19.15 19.79 02a59032o0136o
59034.306244 -17.049  0.029  -550   16 o  0   1.24 208.37134  40.27539  1952.78  2169.50 2.16 1.89  -4.7 -0.383 19.07 19.50 01a59034o0145o
59034.309038 -17.161  0.037  -496   18 o  0   1.06 208.37134  40.27539  1973.50  2208.91 2.16 1.89  -6.5 -0.393 19.06 19.49 01a59034o0151o
59034.317803 -17.078  0.036  -536   19 o  0   1.03 208.37134  40.27539  1916.23  2128.87 2.31 1.95  -6.7 -0.370 19.00 19.45 01a59034o0170o
59034.330700 -17.075  0.035  -537   19 o  0   1.34 208.37134  40.27539  1902.22  2245.78 2.69 2.22  -5.0 -0.372 18.84 19.39 01a59034o0198o
59036.300887 -17.053  0.029  -548   16 o  0   1.66 208.37134  40.27539   716.93  6411.35 2.13 1.90 -38.0 -0.441 19.11 19.72 02a59036o0115o
59036.304602 -17.029  0.029  -560   16 o  0   1.28 208.37134  40.27539   697.12  6373.98 2.12 1.96 -31.2 -0.437 19.06 19.70 02a59036o0123o
59036.310095 -17.041  0.028  -554   15 o  0   1.72 208.37134  40.27539 10416.82  6447.64 2.25 2.11  18.9 -0.436 19.13 19.73 02a59036o0135o
59036.311949 -17.042  0.039  -554   22 o  0   1.25 208.37134  40.27539   753.53  6447.50 2.07 1.92 -25.9 -0.434 19.08 19.65 02a59036o0139o
59036.313804 -17.145  0.041  -503   21 o  0   0.97 208.37134  40.27539 10397.27  6407.24 2.24 2.15  18.2 -0.454 19.11 19.72 02a59036o0143o
59036.320708 -17.021  0.035  -564   20 o  0   1.08 208.37134  40.27539 10454.64  6486.49 2.34 2.11 -51.9 -0.448 19.11 19.69 02a59036o0158o
59036.322110 -17.116  0.026  -517   13 o  0   2.34 208.37134  40.27539   773.46  6329.47 2.01 1.82 -35.9 -0.438 19.10 19.60 02a59036o0161o
59036.331311 -17.043  0.070  -553   39 o  0   0.51 208.37134  40.27539 10473.59  6371.57 2.50 2.08 -54.4 -0.453 19.06 19.63 02a59036o0181o
59038.285163 -17.084  0.025  -532   13 o  0   1.05 208.37134  40.27539  1943.59  2166.71 2.31 1.89  -7.7 -0.375 19.67 21.10 01a59038o0099o
59038.288863 -17.042  0.016  -553    9 o  0   1.48 208.37134  40.27539  1964.71  2206.10 2.57 2.04 -10.2 -0.353 19.57 21.10 01a59038o0107o
59038.294866 -17.112  0.025  -519   13 o  0   1.02 208.37134  40.27539  1907.95  2127.48 2.07 1.80  -9.5 -0.402 19.79 21.14 01a59038o0120o
59038.314231 -17.197  0.005  -480    2 o  0   3.17 208.37134  40.27539  1893.74  2243.42 2.12 1.85  -5.0 -0.387 19.61 20.80 01a59038o0162o
59040.270272 -15.013  0.000 -3589    1 c  0  12.35 208.37134  40.27539   719.71  6413.79 2.51 2.34 -45.6 -0.392 19.69 21.64 02a59040o0059c
59040.273991 -15.063  0.000 -3427    2 c  0  21.37 208.37134  40.27539   701.14  6374.79 2.60 2.34 -56.7 -0.415 19.67 21.65 02a59040o0067c
59040.280576 -14.938  0.000 -3845    1 c  0  37.06 208.37134  40.27539   758.29  6449.79 2.57 2.34 -48.1 -0.393 19.69 21.64 02a59040o0081c
59040.284785 -15.123  0.001 -3241    2 c  0  35.83 208.37134  40.27539 10419.81  6447.22 2.74 2.64 -57.0 -0.410 19.69 21.69 02a59040o0090c
59040.287998 -15.148  0.001 -3169    3 c  0  30.49 208.37134  40.27539 10400.41  6408.00 2.81 2.78  22.8 -0.394 19.66 21.69 02a59040o0097c
59040.290804 -15.222  0.001 -2960    2 c  0 147.89 208.37134  40.27539   779.07  6332.18 2.51 2.30 -51.6 -0.404 19.68 21.65 02a59040o0103c
59040.294512 -15.024  0.000 -3551    2 c  0  12.14 208.37134  40.27539 10459.88  6487.50 2.77 2.60 -57.5 -0.410 19.78 21.68 02a59040o0111c
59040.309286 -15.046  0.001 -3479    4 c  0   2.81 208.37134  40.27539 10480.32  6370.30 2.73 2.60 -55.0 -0.403 19.75 21.72 02a59040o0143c
59042.266750 -17.087  0.013  -531    7 o  0   2.70 208.37134  40.27539  4302.76  6158.20 1.95 1.79 -14.1 -0.399 19.16 20.40 01a59042o0058o
