###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58503.511270  19.036  0.610    88   54 o  0   1.58 139.52470 -15.81242  4038.03  8711.25 3.26 3.13 -50.6 -0.414 18.21 19.13 01a58503o0675o
58511.469901 -19.847  0.389   -42   16 o  0   1.41 139.52470 -15.81242 10271.24  2921.35 4.64 3.05 -86.0 -0.424 19.34 21.36 01a58511o0276o
58511.474506  19.991  0.378    37   14 o  0   1.44 139.52470 -15.81242   652.84  3061.88 3.22 3.03  81.3 -0.439 19.30 21.32 01a58511o0286o
58511.476813 -20.213  0.505   -30   15 o  0   1.35 139.52470 -15.81242 10291.20  2959.15 4.64 3.13 -84.9 -0.422 19.24 21.29 01a58511o0291o
58511.481415 -22.961  6.000    -2   14 o  0   1.50 139.52470 -15.81242   673.28  3099.78 3.19 2.95  84.3 -0.439 19.28 21.26 01a58511o0301o
58511.483718 -20.050  0.495   -35   17 o  0   1.27 139.52470 -15.81242 10234.09  2880.59 4.83 3.30 -85.5 -0.414 19.18 21.26 01a58511o0306o
58511.488330 -21.639  1.944    -8   16 o  0   0.88 139.52470 -15.81242   615.37  3022.36 3.23 2.98  82.8 -0.446 19.28 21.26 01a58511o0316o
58511.490634 -20.075  0.491   -34   17 o  0   1.40 139.52470 -15.81242 10215.72  2996.29 4.48 3.08 -85.1 -0.432 19.26 21.26 01a58511o0321o
58511.495708  21.071  1.127    14   15 o  0   1.20 139.52470 -15.81242   580.34  3138.73 3.24 2.86  83.0 -0.451 19.27 21.25 01a58511o0332o
58519.461185 -19.912  0.436   -39   17 o  0   1.23 139.52470 -15.81242 10379.23  6804.41 4.78 3.29 -81.3 -0.386 19.36 21.35 01a58519o0559o
58519.476845  22.382  3.857     4   16 o  0   1.40 139.52470 -15.81242 10400.28  6841.42 4.35 3.01 -81.6 -0.417 19.42 21.30 01a58519o0593o
58519.479149  20.839  0.667    17   11 o  0   2.43 139.52470 -15.81242   768.88  6938.16 3.00 2.85 -81.8 -0.432 19.39 21.31 01a58519o0598o
58519.481911  20.629  0.633    20   13 o  0   1.68 139.52470 -15.81242   788.75  6975.79 2.87 2.85 -64.9 -0.444 19.37 21.30 01a58519o0604o
58519.485134  23.197  9.167     2   18 o  0   1.19 139.52470 -15.81242 10342.86  6762.67 4.65 3.09 -82.6 -0.415 19.35 21.29 01a58519o0611o
58519.488817 -19.737  0.345   -46   16 o  0   1.54 139.52470 -15.81242 10326.21  6879.42 4.60 3.22 -81.7 -0.404 19.35 21.32 01a58519o0619o
58519.492500 -21.091  0.973   -13   13 o  0   1.65 139.52470 -15.81242   732.32  6898.89 2.84 2.76 -53.3 -0.448 19.39 21.34 01a58519o0627o
58519.506317  21.526  1.444     9   13 o  0   1.48 139.52470 -15.81242   717.16  7014.40 3.13 2.79  89.8 -0.435 19.39 21.36 01a58519o0657o
58523.462749 -20.575  0.729   -21   16 o  0   1.43 139.52470 -15.81242  8357.43  4872.30 4.41 3.19 -84.2 -0.404 19.22 21.13 01a58523o0419o
58523.465972 -20.264  0.487   -28   14 o  0   1.36 139.52470 -15.81242  8395.39  4910.31 3.75 2.85 -85.8 -0.434 19.34 21.14 01a58523o0426o
58523.474717  19.081  0.178    85   15 o  0   1.68 139.52470 -15.81242  8320.10  4833.57 3.60 2.83 -85.3 -0.438 19.34 21.10 01a58523o0445o
58523.490361  20.858  0.929    16   15 o  0   1.50 139.52470 -15.81242  8304.23  4947.90 4.29 3.14 -85.4 -0.408 19.22 21.14 01a58523o0479o
58527.439423 -25.653 74.000    -0   15 o  0   1.27 139.52470 -15.81242  4607.03  1036.21 3.14 2.78   3.4 -0.452 19.22 20.95 01a58527o0482o
58527.447720  19.929  0.379    39   15 o  0   1.34 139.52470 -15.81242  4627.73  1073.95 3.54 2.76   1.3 -0.450 19.16 20.95 01a58527o0500o
58527.456484 -21.242  1.017   -12   12 o  0   1.93 139.52470 -15.81242  4571.59   995.02 3.12 2.71   4.3 -0.451 19.28 21.03 01a58527o0519o
58527.468913  21.674  1.538     8   12 o  0   1.73 139.52470 -15.81242  4556.42  1111.00 3.07 2.84   7.9 -0.448 19.28 21.24 01a58527o0546o
58531.444342  20.165  0.852    31   27 o  0   1.03 139.52470 -15.81242  4560.96  2981.11 3.10 2.74   3.1 -0.455 18.42 19.33 01a58531o0510o
58531.454038  22.159  5.462     5   27 o  0   1.13 139.52470 -15.81242  4581.48  3018.48 3.03 2.83  86.9 -0.446 18.35 19.31 01a58531o0531o
58531.463758  20.167  0.822    31   26 o  0   1.44 139.52470 -15.81242  4525.00  2940.54 2.99 2.84  81.0 -0.447 18.38 19.28 01a58531o0552o
58531.473439  20.488  1.082    23   25 o  0   1.63 139.52470 -15.81242  4509.24  3056.75 2.99 2.80  87.7 -0.451 18.36 19.27 01a58531o0573o
58539.429990  20.916  0.750    16   12 o  0   2.07 139.52470 -15.81242  6525.04  4886.14 3.17 3.02  83.9 -0.432 19.32 21.06 01a58539o0457o
58539.438750  20.589  0.660    21   14 o  0   1.51 139.52470 -15.81242  6545.15  4924.25 3.25 3.02  81.4 -0.431 19.28 20.99 01a58539o0476o
58539.447071 -20.009  0.353   -36   13 o  0   1.86 139.52470 -15.81242  6489.39  4847.22 3.31 3.02  86.9 -0.432 19.23 20.92 01a58539o0494o
58539.455822  19.954  0.384    38   14 o  0   1.57 139.52470 -15.81242  6472.97  4962.72 3.20 2.87  87.1 -0.442 19.29 20.85 01a58539o0513o
58540.415608 -20.861  0.878   -16   14 o  0   1.61 139.52470 -15.81242  9869.73  8636.82 4.51 3.70 -83.6 -0.346 19.34 21.58 01a58540o0397o
58540.423695  20.635  0.797    20   16 o  0   1.24 139.52470 -15.81242  9892.97  8709.61 4.62 3.72 -82.8 -0.339 19.37 21.56 01a58540o0414o
58540.425110 -20.566  0.602   -22   13 o  0   1.55 139.52470 -15.81242   369.48  8765.71 3.29 3.13  85.7 -0.406 19.40 21.56 01a58540o0417o
58540.431807 -20.630  0.619   -20   13 o  0   1.88 139.52470 -15.81242  9838.52  8663.74 4.58 3.48 -81.5 -0.352 19.45 21.55 01a58540o0431o
58540.433241  21.145  1.058    13   13 o  0   1.66 139.52470 -15.81242   392.24  8837.56 3.47 3.30  12.5 -0.395 19.32 21.56 01a58540o0434o
58540.439912 -20.974  0.933   -15   14 o  0   1.63 139.52470 -15.81242  9824.66  8813.33 4.61 3.53 -81.9 -0.353 19.38 21.53 01a58540o0448o
58540.441347  20.064  0.387    34   13 o  0   1.20 139.52470 -15.81242   338.47  8793.46 3.35 3.07  74.6 -0.401 19.41 21.53 01a58540o0451o
58540.449472 -20.203  0.428   -30   13 o  0   1.61 139.52470 -15.81242   322.30  8943.60 3.33 3.01  78.4 -0.420 19.37 21.40 01a58540o0468o
58547.400714 -20.000  0.413   -36   15 o  0   1.79 139.52470 -15.81242  2713.34  1061.78 4.16 3.49 -12.0 -0.351 19.24 21.30 01a58547o0409o
58547.409041  22.075  2.143     5   12 o  0   1.86 139.52470 -15.81242  2733.60  1100.26 3.74 3.11 -13.9 -0.382 19.47 21.47 01a58547o0427o
58547.417819 -21.093  2.067   -13   27 o  0   1.32 139.52470 -15.81242  2675.96  1021.49 3.25 2.82 -14.4 -0.425 18.61 20.44 01a58547o0446o
58547.426141  19.252  0.243    72   18 o  0   1.59 139.52470 -15.81242  2660.02  1139.03 3.16 2.74 -12.5 -0.430 19.13 20.96 01a58547o0464o
58551.395831  21.204  1.138    12   14 o  0   1.53 139.52470 -15.81242  6489.61  2950.61 3.02 2.82 -10.4 -0.436 19.35 20.92 01a58551o0397o
58551.405063  19.988  0.352    37   13 o  0   1.85 139.52470 -15.81242  6510.23  2987.94 3.04 2.79  -7.7 -0.438 19.34 20.90 01a58551o0417o
58551.414320 -22.324  3.125    -4   13 o  0   1.21 139.52470 -15.81242  6453.61  2910.26 2.96 2.73 -11.5 -0.449 19.37 20.89 01a58551o0437o
58551.423550  20.873  0.843    16   14 o  0   1.29 139.52470 -15.81242  6436.66  3026.94 2.96 2.81 -17.8 -0.445 19.38 20.90 01a58551o0457o
58555.388166  21.247  1.141    12   13 o  0   1.57 139.52470 -15.81242  6545.25  6819.70 2.89 2.83 -14.9 -0.450 19.41 21.18 01a58555o0377o
58555.397397  19.845  0.333    42   14 o  0   1.37 139.52470 -15.81242  6565.28  6857.34 2.96 2.89 -59.2 -0.448 19.28 20.97 01a58555o0397o
58555.406662  20.469  0.987    24   23 o  0   1.43 139.52470 -15.81242  6508.74  6780.01 2.95 2.82 -77.3 -0.458 18.72 20.23 01a58555o0417o
58555.415924  20.412  0.466    25   12 o  0   1.87 139.52470 -15.81242  6492.39  6896.11 3.01 2.85 -80.6 -0.450 19.48 21.31 01a58555o0437o
58559.367096 -22.543  8.538    -4   30 o  0   0.90 139.52470 -15.81242  6561.58  1003.78 3.87 3.27 -11.8 -0.391 18.60 19.64 01a58559o0283o
58559.375406 -19.294  0.390   -70   27 o  0   1.43 139.52470 -15.81242  6581.22  1042.08 3.89 3.25 -13.7 -0.394 18.64 19.63 01a58559o0301o
58559.382791 -20.271  0.836   -28   24 o  0   1.49 139.52470 -15.81242  6524.61   963.99 3.72 3.22 -15.1 -0.402 18.58 19.61 01a58559o0317o
58559.391103 -21.188  2.148   -12   26 o  0   1.08 139.52470 -15.81242  6508.18  1080.33 3.41 3.04 -14.1 -0.421 18.66 19.59 01a58559o0335o
58563.464071  20.916  6.647    16  104 o  0   1.21 139.52470 -15.81242  2693.04  6881.30 3.27 3.17 -28.4 -0.450 17.85 18.61 01a58563o0521o
58563.472521  18.476  0.823   148  122 o  0   1.07 139.52470 -15.81242  2712.05  6920.13 3.03 2.86 -26.5 -0.487 17.89 18.53 01a58563o0539o
58563.480857  18.512  1.063   143  152 o  0   1.10 139.52470 -15.81242  2656.13  6843.16 3.84 3.53 -32.3 -0.423 17.62 18.44 01a58563o0557o
58563.488236  20.514  7.105    23  161 o  0   1.33 139.52470 -15.81242  2639.89  6962.18 3.45 3.30 -28.4 -0.468 17.62 18.35 01a58563o0572o
58565.390206  20.843  1.142    17   19 o  0   1.47 139.52470 -15.81242  1929.77  9525.01 2.21 2.07 -86.6 -0.464 19.03 19.68 02a58565o0382o
58565.399005  20.071  0.462    34   16 o  0   1.80 139.52470 -15.81242  1911.69  9485.23 2.19 2.01  82.5 -0.467 19.05 19.64 02a58565o0401o
58565.407429  20.253  0.678    29   20 o  0   1.49 139.52470 -15.81242  1986.81  9564.28 2.62 2.25  64.7 -0.437 18.89 19.60 02a58565o0419o
58565.416017  19.389  0.330    64   21 o  0   1.37 139.52470 -15.81242  2007.93  9446.09 2.31 2.13 -65.5 -0.455 18.95 19.57 02a58565o0437o
58567.355658 -19.158  0.470   -79   37 o  0   0.81 139.52470 -15.81242   734.28  1101.42 3.20 2.93 -10.3 -0.436 18.09 19.82 01a58567o0304o
58567.358420 -15.248  0.382 -2888 1104 o  0   1.27 139.52470 -15.81242 10495.97   918.37 3.46 2.87  -6.4 -0.440 16.36 17.93 01a58567o0310o
58567.363503  20.450  0.871    24   21 o  0   1.32 139.52470 -15.81242   754.70  1139.20 3.13 2.93 -19.6 -0.439 18.99 20.68 01a58567o0321o
58567.366269  18.952  0.199    95   19 o  0   2.47 139.52470 -15.81242 10478.30  1036.04 3.28 2.83  -7.8 -0.429 19.08 20.73 01a58567o0327o
58567.370880  19.572  0.313    54   17 o  0   1.78 139.52470 -15.81242   697.23  1060.02 3.14 2.89 -17.2 -0.440 19.20 20.81 01a58567o0337o
58567.378729  19.586  0.460    53   24 o  0   1.35 139.52470 -15.81242   681.82  1177.52 3.09 2.83 -19.2 -0.450 18.93 20.22 01a58567o0354o
58569.337986  20.796  0.766    17   13 o  0   1.28 139.52470 -15.81242   215.56  3675.05 2.94 2.18 -50.1 -0.384 19.41 20.93 02a58569o0266o
58569.345807 -20.058  0.312   -34   11 o  0   2.80 139.52470 -15.81242   196.53  3635.89 2.69 2.02 -51.5 -0.402 19.47 20.85 02a58569o0283o
58569.347220 -20.588  0.512   -21   11 o  0   2.38 139.52470 -15.81242  9826.91  3709.63 2.67 2.03 -55.1 -0.439 19.45 20.87 02a58569o0286o
58569.353663 -20.968  0.733   -15   11 o  0   1.89 139.52470 -15.81242   253.63  3714.01 2.69 2.06 -51.2 -0.401 19.45 20.89 02a58569o0300o
58569.355046 -22.116  2.410    -5   12 o  0   1.35 139.52470 -15.81242  9808.35  3673.12 2.74 2.05 -55.3 -0.435 19.44 20.93 02a58569o0303o
58569.361013  21.247  0.947    12   11 o  0   3.21 139.52470 -15.81242   272.99  3597.45 2.66 2.03 -51.3 -0.404 19.48 20.84 02a58569o0316o
58569.362872 -21.440  1.207   -10   12 o  0   1.51 139.52470 -15.81242  9864.61  3750.51 2.46 2.02 -58.0 -0.433 19.50 20.86 02a58569o0320o
58569.370701 -21.800  1.826    -7   13 o  0   1.42 139.52470 -15.81242  9884.53  3634.04 2.73 2.34 -58.0 -0.427 19.41 20.83 02a58569o0337o
58571.343410  20.306  0.509    27   14 o  0   1.41 139.52470 -15.81242  8286.04  2932.70 3.78 3.20  -1.6 -0.383 19.29 21.24 01a58571o0201o
58571.351271  22.626  4.583     3   15 o  0   1.44 139.52470 -15.81242  8306.77  2971.10 3.83 3.35  -1.7 -0.382 19.23 21.21 01a58571o0218o
58571.359115  21.696  2.000     8   15 o  0   1.40 139.52470 -15.81242  8251.18  2893.23 3.62 3.48  -9.9 -0.405 19.18 21.14 01a58571o0235o
58571.366958  21.171  0.981    12   12 o  0   2.07 139.52470 -15.81242  8234.74  3009.50 3.47 3.22  -0.9 -0.395 19.28 21.07 01a58571o0252o
58573.333764  21.716  1.176     8    9 c  0   2.15 139.52470 -15.81242  2206.22  5642.69 2.77 2.33  45.8 -0.390 19.52 21.50 02a58573o0246c
58573.341125  21.391  0.974    10   10 c  0   1.39 139.52470 -15.81242  2168.71  5603.42 2.44 2.33  68.3 -0.411 19.59 21.53 02a58573o0262c
58573.348467  20.465  0.395    24    9 c  0   1.84 139.52470 -15.81242  2244.21  5680.87 2.54 2.40  60.1 -0.406 19.57 21.54 02a58573o0278c
58573.356308 -20.759  0.566   -18   10 c  0   1.55 139.52470 -15.81242  2263.81  5564.90 2.46 2.32  64.1 -0.410 19.53 21.43 02a58573o0295c
58575.343212 -19.056  0.171   -87   15 o  0   1.47 139.52470 -15.81242  2596.36  3016.20 3.45 3.02 -10.5 -0.400 19.16 20.62 01a58575o0272o
58575.351065 -22.041  2.913    -6   16 o  0   1.31 139.52470 -15.81242  2616.89  3054.20 3.56 3.13  -8.0 -0.399 19.12 20.62 01a58575o0289o
58575.359388 -20.041  0.438   -35   15 o  0   1.64 139.52470 -15.81242  2560.64  2976.86 3.44 3.06 -13.3 -0.399 19.15 20.64 01a58575o0307o
58575.367708 -21.909  2.437    -6   15 o  0   1.23 139.52470 -15.81242  2545.01  3092.61 3.05 2.84  -4.7 -0.439 19.21 20.63 01a58575o0325o
58576.362652  24.263 20.750     1   15 o  0   1.32 139.52470 -15.81242  2539.54  8829.88 2.82 2.73 -14.1 -0.469 19.34 21.12 01a58576o0295o
58576.371289  19.930  0.358    39   14 o  0   1.33 139.52470 -15.81242  2559.05  8868.50 2.73 2.65 -43.2 -0.479 19.38 21.12 01a58576o0313o
58576.379519  19.519  0.232    56   13 o  0   1.93 139.52470 -15.81242  2502.69  8792.09 2.75 2.66 -75.8 -0.484 19.40 21.11 01a58576o0330o
58576.388247  19.863  0.281    41   12 o  0   2.77 139.52470 -15.81242  2485.10  8909.25 2.91 2.79 -73.8 -0.468 19.35 21.12 01a58576o0348o
58577.343293  20.925  0.719    16   11 c  0   1.62 139.52470 -15.81242  5878.72  9545.22 3.11 2.52  50.5 -0.384 19.50 21.42 02a58577o0264c
58577.351123  21.988  1.912     6   11 c  0   1.74 139.52470 -15.81242  5860.53  9505.85 3.05 2.54  53.8 -0.385 19.52 21.40 02a58577o0281c
58577.359406  21.771  1.700     7   12 c  0   1.09 139.52470 -15.81242  5916.84  9584.37 3.16 2.55  53.3 -0.374 19.49 21.39 02a58577o0299c
58577.367729 -22.743  3.706    -3   11 c  0   1.64 139.52470 -15.81242  5936.73  9466.98 2.80 2.66  65.0 -0.400 19.50 21.39 02a58577o0317c
58581.341047 -20.092  0.291   -33   10 c  0   1.46 139.52470 -15.81242  5962.61  7597.07 2.81 2.39  51.2 -0.390 19.63 21.52 02a58581o0252c
58581.350934  20.842  0.625    17   10 c  0   1.32 139.52470 -15.81242  5945.95  7558.13 2.63 2.34  57.7 -0.399 19.66 21.53 02a58581o0272c
58581.359284 -20.431  0.418   -24   10 c  0   1.61 139.52470 -15.81242  5997.36  7636.95 2.85 2.40  49.5 -0.392 19.57 21.45 02a58581o0290c
58581.367610  23.027  4.800     2   11 c  0   1.44 139.52470 -15.81242  6017.03  7520.33 2.79 2.35  51.4 -0.393 19.59 21.45 02a58581o0308c
58583.327686  19.863  0.441    41   18 o  0   1.06 139.52470 -15.81242  4581.33  4912.19 3.44 3.04  -8.4 -0.405 19.15 20.66 01a58583o0157o
58583.336483  19.337  0.219    67   15 o  0   1.62 139.52470 -15.81242  4603.31  4950.39 3.48 3.14  -5.7 -0.403 19.11 20.64 01a58583o0176o
58583.345316  19.940  0.338    38   13 o  0   1.74 139.52470 -15.81242  4547.10  4873.23 2.98 2.80  -4.7 -0.447 19.21 20.60 01a58583o0195o
58583.354109  21.599  1.818     8   15 o  0   1.49 139.52470 -15.81242  4528.74  4988.53 2.95 2.80  -3.3 -0.449 19.20 20.57 01a58583o0214o
58588.337733  19.467  0.671    59   40 o  0   1.43 139.52470 -15.81242  6380.91  8758.07 2.79 2.75 -50.5 -0.473 18.45 19.32 01a58588o0233o
58588.346284 -22.653 12.333    -3   39 o  0   1.82 139.52470 -15.81242  6400.66  8796.90 2.77 2.73 -69.2 -0.482 18.47 19.27 01a58588o0251o
58588.354351 -19.791  0.934   -44   41 o  0   1.37 139.52470 -15.81242  6343.90  8720.00 2.83 2.80 -66.6 -0.467 18.44 19.23 01a58588o0268o
58588.363077  19.134  0.524    81   42 o  0   1.58 139.52470 -15.81242  6324.88  8836.50 2.96 2.89 -77.5 -0.457 18.36 19.19 01a58588o0286o
58589.307430 -21.205  1.947   -12   23 o  0   1.25 139.52470 -15.81242  4033.50  5657.02 2.74 1.88  47.4 -0.395 18.67 19.04 02a58589o0145o
58589.314327 -20.900  1.565   -16   25 o  0   1.19 139.52470 -15.81242  4015.32  5617.99 2.47 1.86  48.8 -0.419 18.66 19.02 02a58589o0160o
58589.321706  19.641  0.485    50   24 o  0   1.51 139.52470 -15.81242  4071.98  5695.81 2.87 1.96  47.5 -0.386 18.57 19.01 02a58589o0176o
58589.328625  20.362  0.980    26   26 o  0   1.01 139.52470 -15.81242  4092.46  5579.37 2.82 1.90  44.9 -0.395 18.59 18.99 02a58589o0191o
58590.367632 -20.512  1.675   -23   38 o  0   0.69 139.52470 -15.81242   367.31  1721.65 2.54 2.19 -50.5 -0.455 18.23 18.57 02a58590o0317o
58590.377627 -20.044  1.054   -35   37 o  0   1.03 139.52470 -15.81242   349.33  1682.19 2.39 2.03 -51.4 -0.474 18.21 18.48 02a58590o0338o
58590.379050  22.609  8.815     3   29 o  0   1.81 139.52470 -15.81242  9864.35  1763.09 2.37 1.87 -45.8 -0.492 18.26 18.49 02a58590o0341o
58590.387560 -20.467  1.602   -24   38 o  0   0.91 139.52470 -15.81242   408.99  1761.50 2.35 2.10 -60.8 -0.460 18.12 18.39 02a58590o0359o
58590.388983  19.488  0.642    58   37 o  0   1.24 139.52470 -15.81242  9847.24  1724.48 2.62 1.96 -46.6 -0.494 18.22 18.42 02a58590o0362o
58590.397548  20.862  2.734    16   45 o  0   0.77 139.52470 -15.81242   430.02  1643.56 2.46 2.18 -54.0 -0.447 18.06 18.29 02a58590o0380o
58590.398972  19.448  0.685    60   41 o  0   1.36 139.52470 -15.81242  9904.00  1801.97 2.69 1.99 -49.3 -0.463 18.16 18.34 02a58590o0383o
58590.409127  19.969  1.034    37   39 o  0   1.52 139.52470 -15.81242  9925.12  1683.84 2.63 1.90 -49.0 -0.495 18.09 18.22 02a58590o0404o
58591.355870  20.042  1.944    35   68 o  0   1.54 139.52470 -15.81242  6386.16  8760.09 2.99 2.92   0.4 -0.445 18.08 18.89 01a58591o0258o
58591.362899 -19.521  1.339   -56   76 o  0   1.17 139.52470 -15.81242  6405.34  8799.16 3.24 3.21 -42.1 -0.434 17.99 18.84 01a58591o0273o
58591.370044  20.830  4.878    17   82 o  0   1.04 139.52470 -15.81242  6348.32  8722.10 3.22 3.16 -49.4 -0.434 17.91 18.79 01a58591o0288o
58591.377068  18.804  0.696   109   76 o  0   1.16 139.52470 -15.81242  6330.50  8840.12 3.08 3.05 -72.0 -0.441 17.95 18.74 01a58591o0303o
58592.385985  21.234 10.143    12  118 o  0   1.14 139.52470 -15.81242  4625.35  6842.07 3.35 3.11  -9.8 -0.447 17.58 18.42 01a58592o0337o
58592.393857 -20.958 10.413   -15  156 o  0   0.94 139.52470 -15.81242  4643.53  6881.73 3.31 3.12 -14.8 -0.438 17.56 18.32 01a58592o0353o
58592.401862 -21.935 25.423    -6  155 o  0   1.04 139.52470 -15.81242  4586.19  6805.52 3.28 3.07 -19.7 -0.457 17.46 18.22 01a58592o0369o
58592.409686  18.641  1.538   127  195 o  0   0.87 139.52470 -15.81242  4569.05  6922.02 3.57 3.44 -30.3 -0.425 17.28 18.14 01a58592o0385o
58593.343719  20.244  0.801    29   23 o  0   1.43 139.52470 -15.81242   370.35  1718.94 2.55 2.03 -48.4 -0.446 18.61 19.03 02a58593o0263o
58593.352615 -22.425  6.269    -4   24 o  0   1.88 139.52470 -15.81242   352.05  1678.75 2.70 2.09 -48.6 -0.443 18.57 18.97 02a58593o0281o
58593.360547  19.380  0.467    64   30 o  0   1.15 139.52470 -15.81242  9868.44  1759.77 2.87 2.20 -48.3 -0.454 18.50 18.98 02a58593o0297o
58593.361475  20.730  1.636    18   30 o  0   1.79 139.52470 -15.81242   409.89  1758.20 2.77 2.27 -48.3 -0.434 18.43 18.91 02a58593o0299o
58593.368754  21.115  2.511    13   33 o  0   1.08 139.52470 -15.81242  9850.80  1720.73 2.58 1.99 -49.0 -0.487 18.45 18.93 02a58593o0314o
58593.369681 -19.575  0.669   -54   36 o  0   1.05 139.52470 -15.81242   428.92  1640.93 2.72 2.21 -49.8 -0.444 18.41 18.85 02a58593o0316o
58593.377372  19.658  0.702    50   35 o  0   0.79 139.52470 -15.81242  9906.14  1798.83 3.00 2.38 -48.5 -0.429 18.33 18.86 02a58593o0332o
58593.386424 -20.508  1.840   -23   42 o  0   1.21 139.52470 -15.81242  9926.46  1681.37 3.18 2.72 -48.8 -0.445 18.17 18.79 02a58593o0351o
58595.335350 -20.998  1.530   -14   22 o  0   1.19 139.52470 -15.81242  4628.91  6842.18 3.45 2.95  -5.1 -0.395 18.81 20.05 01a58595o0247o
58595.343753  20.848  1.296    17   22 o  0   1.37 139.52470 -15.81242  4648.92  6880.29 3.28 2.84  -5.0 -0.414 18.84 19.98 01a58595o0265o
58595.351669  23.663 15.833     1   20 o  0   2.22 139.52470 -15.81242  4592.33  6803.50 3.14 2.97 -14.4 -0.416 18.77 19.90 01a58595o0282o
58595.359600 -20.201  0.695   -30   21 o  0   1.63 139.52470 -15.81242  4575.36  6919.58 3.23 2.98 -16.1 -0.405 18.70 19.80 01a58595o0299o
58597.289232  20.493  0.506    23   12 o  0   2.04 139.52470 -15.81242  7776.12  9547.73 2.36 2.21  86.7 -0.434 19.47 20.79 02a58597o0143o
58597.295247  20.755  0.675    18   12 o  0   1.58 139.52470 -15.81242  7756.53  9509.04 2.44 2.23  64.4 -0.439 19.43 20.82 02a58597o0156o
58597.301220 -21.597  1.518    -8   13 o  0   1.47 139.52470 -15.81242  7812.40  9587.83 2.46 2.32  82.2 -0.426 19.45 20.79 02a58597o0169o
58597.307224 -20.064  0.454   -34   16 o  0   1.04 139.52470 -15.81242  7830.54  9470.79 2.46 2.31  81.4 -0.427 19.39 20.72 02a58597o0182o
58599.298355 -18.671  0.266  -124   33 o  0   1.11 139.52470 -15.81242  2645.44  4947.88 3.33 3.03 -14.8 -0.413 18.54 20.23 01a58599o0162o
58599.306260  19.305  0.201    69   14 o  0   1.37 139.52470 -15.81242  2665.81  4985.86 3.33 2.97 -11.0 -0.411 19.33 21.09 01a58599o0179o
58599.313676 -24.287 18.333    -1   13 o  0   1.87 139.52470 -15.81242  2608.72  4909.19 3.41 3.02 -12.5 -0.412 19.25 21.10 01a58599o0195o
58599.321558 -21.427  1.455   -10   14 o  0   1.47 139.52470 -15.81242  2592.42  5024.32 3.06 2.88 -13.3 -0.448 19.28 21.10 01a58599o0212o
58600.314052  20.198  0.447    30   14 o  0   1.67 139.52470 -15.81242  4465.64  8781.97 3.02 2.93 -20.4 -0.430 19.28 21.10 01a58600o0066o
58600.322655  19.494  0.235    58   14 o  0   1.26 139.52470 -15.81242  4485.92  8820.67 2.86 2.77 -13.5 -0.444 19.35 21.13 01a58600o0084o
58600.330704  20.657  0.646    20   13 o  0   1.98 139.52470 -15.81242  4427.90  8743.19 2.83 2.79 -22.6 -0.453 19.26 21.02 01a58600o0101o
58600.339149  20.282  0.733    28   20 o  0   1.00 139.52470 -15.81242  4409.15  8860.34 2.84 2.79 -28.6 -0.461 19.08 20.78 01a58600o0119o
