###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58510.282156  19.638  0.619    51   31 o  0   0.73  18.60160  -7.47543  2712.49 10115.43 2.39 2.23 -35.6 -0.427 18.71 19.79 02a58510o0181o
58512.250725  19.774  0.450    45   20 o  0   1.12  18.60160  -7.47543  8313.51  4204.31 4.06 3.36 -82.6 -0.399 18.82 20.33 01a58512o0112o
58512.256770 -21.403  2.200   -10   22 o  0   1.16  18.60160  -7.47543  8333.22  4242.84 4.35 3.48 -83.0 -0.388 18.76 20.23 01a58512o0125o
58512.262816  21.027  1.667    14   24 o  0   1.06  18.60160  -7.47543  8274.43  4166.57 4.35 3.52 -82.6 -0.385 18.75 20.24 01a58512o0138o
58512.269313 -20.190  0.934   -30   28 o  0   0.98  18.60160  -7.47543  8256.31  4284.41 5.26 4.45 -82.9 -0.339 18.50 20.23 01a58512o0152o
58516.258186 -21.288  2.147   -11   24 o  0   1.00  18.60160  -7.47543  6492.48 10055.10 4.09 3.41 -78.5 -0.417 18.89 20.28 01a58516o0078o
58516.262853 -22.780  9.000    -3   25 o  0   0.85  18.60160  -7.47543  6512.24 10094.27 3.89 3.21 -77.4 -0.407 18.78 20.20 01a58516o0088o
58516.263788 -22.047  3.810    -6   21 o  0   1.06  18.60160  -7.47543  5876.18   348.17 3.37 3.12  -5.4 -0.413 18.82 20.21 01a58516o0090o
58516.267473 -20.306  1.688   -27   46 o  0   1.00  18.60160  -7.47543  6452.94 10016.94 4.14 3.35 -77.7 -0.392 18.24 19.57 01a58516o0098o
58516.268398  20.662  1.766    20   35 o  0   0.78  18.60160  -7.47543  5895.29   387.67 3.24 3.20 -64.3 -0.424 18.30 19.66 01a58516o0100o
58518.242293  23.917 11.667     1   12 c  0   1.04  18.60160  -7.47543  6093.36  4385.21 3.00 2.55 -68.0 -0.398 19.43 21.12 02a58518o0059c
58518.250751 -23.780 10.000    -1   11 c  0   1.08  18.60160  -7.47543  6074.28  4345.59 2.90 2.53 -73.9 -0.400 19.41 21.11 02a58518o0077c
58518.258790 -22.230  2.690    -5   12 c  0   0.90  18.60160  -7.47543  6134.08  4421.61 2.89 2.52 -71.2 -0.402 19.41 21.08 02a58518o0094c
58518.267292  22.540  3.636     4   13 c  0   0.89  18.60160  -7.47543  6156.66  4303.53 2.79 2.51 -68.8 -0.414 19.39 21.05 02a58518o0112c
58520.275764  22.144  5.545     5   28 o  0   1.02  18.60160  -7.47543  4485.42  8089.12 4.55 4.43 -84.8 -0.372 18.53 20.29 01a58520o0014o
58520.282268 -23.014 12.750    -2   29 o  0   1.18  18.60160  -7.47543  4467.23  8204.88 5.23 4.92  82.8 -0.321 18.32 20.23 01a58520o0028o
58532.249200  20.514  2.647    23   60 o  0   0.96  18.60160  -7.47543  4543.89 10078.81 4.16 3.45 -77.9 -0.387 17.91 18.67 01a58532o0074o
58532.254774  20.145  1.773    32   56 o  0   1.25  18.60160  -7.47543  4564.79 10118.11 4.07 3.44 -76.8 -0.384 17.84 18.59 01a58532o0086o
58536.243402 -24.462 43.000    -1   26 o  0   1.30  18.60160  -7.47543  2592.10  8125.87 4.04 3.00  -3.8 -0.425 18.64 20.00 01a58536o0006o
58644.589411  22.507  4.625     4   17 o  0   1.55  18.60160  -7.47543  3518.67  3428.48 3.12 2.95   2.1 -0.435 19.00 20.30 01a58644o0736o
58644.592666 -19.832  0.380   -42   16 o  0   1.35  18.60160  -7.47543  3499.46  3389.62 2.93 2.76  -4.8 -0.456 19.07 20.34 01a58644o0743o
58644.597747  21.938  2.500     6   15 o  0   1.44  18.60160  -7.47543  3557.73  3467.00 3.02 2.98  23.3 -0.444 19.02 20.37 01a58644o0754o
58644.610924 -20.411  1.062   -25   26 o  0   0.78  18.60160  -7.47543  3577.01  3351.00 3.11 3.02   3.2 -0.436 18.64 19.71 01a58644o0782o
58646.586384 -21.700  1.662    -8   13 o  0   1.41  18.60160  -7.47543  4990.79  5306.30 2.21 1.77  36.0 -0.441 19.26 20.09 02a58646o0623o
58646.589032  20.981  0.919    15   14 o  0   1.34  18.60160  -7.47543  5010.83  5344.30 2.36 1.78  36.1 -0.429 19.24 20.07 02a58646o0628o
58646.594548  22.320  3.575     4   15 o  0   0.93  18.60160  -7.47543  4952.69  5266.50 2.33 1.76  36.9 -0.452 19.27 20.11 02a58646o0640o
58646.606982  21.218  1.323    12   16 o  0   0.72  18.60160  -7.47543  4937.29  5381.71 1.95 1.83  31.0 -0.457 19.24 20.02 02a58646o0666o
58652.569702  18.992  0.449    92   41 o  0   1.31  18.60160  -7.47543  9827.70  3570.58 3.73 3.31  -6.4 -0.380 17.94 18.88 01a58652o0691o
58652.572533  18.649  0.345   126   44 o  0   0.97  18.60160  -7.47543  9809.08  3531.93 3.55 3.20  -8.4 -0.401 18.01 18.92 01a58652o0697o
58652.577857  18.459  0.302   150   45 o  0   1.09  18.60160  -7.47543  9869.47  3608.46 3.68 3.18  -6.6 -0.401 17.99 18.96 01a58652o0708o
58652.588078  18.153  0.171   199   34 o  0   1.46  18.60160  -7.47543  9891.31  3489.21 3.62 3.10  -7.1 -0.394 18.17 19.12 01a58652o0730o
58654.562450  17.763  0.100   285   28 o  0   1.23  18.60160  -7.47543  8684.02  1235.35 2.36 2.00 -53.0 -0.454 18.57 19.01 02a58654o0693o
58654.566860  17.698  0.093   303   28 o  0   0.93  18.60160  -7.47543  8705.11  1271.88 2.52 2.04 -52.3 -0.439 18.54 19.05 02a58654o0702o
58654.572893  17.714  0.083   298   25 o  0   1.07  18.60160  -7.47543  8647.75  1195.90 2.43 1.97 -53.9 -0.456 18.66 19.12 02a58654o0715o
58654.585063  17.790  0.085   278   24 o  0   0.99  18.60160  -7.47543  8632.73  1308.78 2.45 1.87 -51.8 -0.468 18.78 19.25 02a58654o0740o
58656.614712  16.984  0.091   584   53 o  0   0.81  18.60160  -7.47543  3875.59  9244.38 3.04 2.90 -26.8 -0.456 18.16 19.08 01a58656o0757o
58656.617666  17.214  0.156   472   74 o  0   1.04  18.60160  -7.47543  3855.26  9205.52 2.85 2.70 -17.0 -0.459 18.12 18.77 01a58656o0763o
58656.620909  17.285  0.185   443   82 o  0   1.29  18.60160  -7.47543  3915.44  9284.37 2.80 2.67 -25.8 -0.470 17.26 17.83 01a58656o0770o
58660.541594  16.175  0.026  1230   32 o  0   1.27  18.60160  -7.47543  3861.60  9243.90 2.86 2.66 -15.3 -0.469 18.48 19.51 01a58660o0625o
58660.544607  16.262  0.029  1135   33 o  0   1.44  18.60160  -7.47543  3841.29  9205.52 2.82 2.75 -35.0 -0.488 18.59 19.53 01a58660o0631o
58660.550019  16.232  0.026  1168   30 o  0   0.90  18.60160  -7.47543  3901.72  9283.28 2.92 2.69 -15.5 -0.464 18.55 19.58 01a58660o0642o
58660.562271  16.172  0.022  1234   27 o  0   1.45  18.60160  -7.47543  3925.87  9166.74 3.03 2.77 -12.8 -0.445 18.59 19.69 01a58660o0667o
58666.592573  15.702  0.009  1901   17 c  0   6.19  18.60160  -7.47543  2951.52  3465.44 2.51 2.30  43.6 -0.408 19.65 21.52 02a58666o0757c
58666.595319  15.687  0.009  1929   17 c  0   4.09  18.60160  -7.47543  2970.68  3504.06 2.44 2.29  44.7 -0.416 19.69 21.52 02a58666o0763c
58666.603299  15.698  0.008  1910   16 c  0   6.68  18.60160  -7.47543  2913.60  3426.69 2.40 2.31  41.1 -0.412 19.68 21.47 02a58666o0779c
58666.613203  15.713  0.011  1883   20 c  0   2.54  18.60160  -7.47543  2895.33  3541.41 2.49 2.27  43.5 -0.406 19.40 20.74 02a58666o0800c
58670.600490  15.890  0.012  1600   19 o  0   1.57  18.60160  -7.47543  7892.16  5435.75 3.04 2.86  -0.6 -0.428 19.29 20.98 01a58670o0740o
58670.603725  15.886  0.012  1605   19 o  0   1.76  18.60160  -7.47543  7870.51  5388.42 3.04 2.83   1.2 -0.434 19.31 20.90 01a58670o0747o
58670.610660  15.913  0.012  1567   19 o  0   2.26  18.60160  -7.47543  7927.34  5446.53 3.07 2.89   2.0 -0.425 19.24 20.80 01a58670o0762o
58670.616285  15.888  0.014  1602   23 o  0   1.38  18.60160  -7.47543  7942.87  5313.69 3.04 2.87   0.9 -0.428 19.04 20.22 01a58670o0774o
58670.626214  15.902  0.083  1583  131 o  0   1.15  18.60160  -7.47543  7899.22  5341.15 3.19 2.98   0.6 -0.417 17.44 17.96 01a58670o0795o
58676.504652  16.245  0.023  1153   27 o  0   1.49  18.60160  -7.47543  7760.63  9029.81 2.99 2.93 -83.2 -0.435 18.64 19.74 01a58676o0571o
58676.507876  16.190  0.022  1214   27 o  0   1.70  18.60160  -7.47543  7742.16  8990.88 3.17 3.10  83.5 -0.422 18.65 19.84 01a58676o0578o
58676.514616  16.217  0.019  1183   23 o  0   0.95  18.60160  -7.47543  7802.73  9067.37 3.23 3.13  89.9 -0.416 18.82 20.15 01a58676o0592o
58676.525219  16.179  0.015  1226   19 o  0   1.30  18.60160  -7.47543  7828.25  8950.42 3.07 3.02  88.8 -0.426 19.15 20.83 01a58676o0615o
58678.531408  16.335  0.023  1062   24 o  0   0.96  18.60160  -7.47543  3178.15  7339.85 2.69 1.93  35.3 -0.363 18.86 19.38 02a58678o0526o
58678.534610  16.268  0.021  1130   23 o  0   1.33  18.60160  -7.47543  3194.61  7378.78 2.72 1.98  36.0 -0.382 18.85 19.42 02a58678o0533o
58678.541111  16.319  0.018  1078   20 o  0   1.87  18.60160  -7.47543  3136.63  7301.21 2.50 1.85  34.4 -0.423 18.98 19.50 02a58678o0547o
58678.551823  16.301  0.018  1096   20 o  0   1.89  18.60160  -7.47543  3117.03  7418.00 2.37 1.87  34.6 -0.399 19.05 19.60 02a58678o0570o
58679.579639  16.408  0.029   993   28 o  0   1.10  18.60160  -7.47543  7790.89  9023.64 3.14 2.95   3.8 -0.420 18.66 19.75 01a58679o0743o
58679.603960  16.411  0.021   990   21 o  0   1.59  18.60160  -7.47543  7772.19  8983.01 3.06 2.74   4.6 -0.423 18.90 20.08 01a58679o0794o
58680.564381  16.403  0.034   998   34 o  0   1.13  18.60160  -7.47543  1692.81  5478.45 2.72 2.58 -13.9 -0.494 18.61 19.48 01a58680o0663o
58680.567604  16.397  0.028  1002   28 o  0   1.49  18.60160  -7.47543  1673.68  5439.28 2.73 2.61 -13.7 -0.501 18.62 19.50 01a58680o0670o
58680.573139  16.457  0.030   948   28 o  0   1.56  18.60160  -7.47543  1732.54  5517.88 2.86 2.62 -11.8 -0.484 18.66 19.52 01a58680o0682o
58680.584416  16.436  0.029   968   28 o  0   1.10  18.60160  -7.47543  1754.96  5403.97 2.94 2.67 -12.9 -0.461 18.62 19.57 01a58680o0706o
58682.547364  16.358  0.063  1039   65 o  0   0.96  18.60160  -7.47543  2795.60  9778.32 2.20 2.03  26.6 -0.473 17.72 18.20 02a58682o0659o
58682.550575  17.851  2.571   263  676 o  0   1.40  18.60160  -7.47543  2814.95  9817.69 7.46 2.85  -0.4 -0.231 16.29 16.17 02a58682o0666o
58682.556620  16.464  0.041   943   38 o  0   1.73  18.60160  -7.47543  2758.12  9738.70 2.07 1.96 -13.2 -0.455 18.19 18.44 02a58682o0679o
58682.568172  16.409  0.085   992   84 o  0   1.06  18.60160  -7.47543  2737.65  9857.59 2.27 2.08   4.8 -0.489 17.72 17.88 02a58682o0704o
58682.628214  16.641  0.119   801   95 o  0   1.12  18.60160  -7.47543  2770.52  9796.49 2.10 2.02 -40.4 -0.506 17.33 17.16 02a58682o0826o
58684.516010  16.528  0.046   889   40 o  0   1.31  18.60160  -7.47543  1699.66  5474.63 3.17 2.86  -5.6 -0.443 18.43 19.34 01a58684o0607o
58684.519238  16.600  0.054   832   45 o  0   0.83  18.60160  -7.47543  1679.99  5436.77 3.14 2.89  -6.0 -0.436 18.43 19.36 01a58684o0614o
58684.525586  16.575  0.043   851   37 o  0   1.68  18.60160  -7.47543  1739.46  5514.93 3.10 2.87  -7.4 -0.439 18.47 19.36 01a58684o0627o
58684.535746  16.578  0.047   848   40 o  0   1.13  18.60160  -7.47543  1759.48  5400.52 2.99 2.76  -6.2 -0.447 18.57 19.42 01a58684o0649o
58684.633018  16.120  0.139  1294  180 o  0   1.32  18.60160  -7.47543  1722.75  5468.54 3.09 2.72  -7.0 -0.477 16.92 17.36 01a58684o0854o
58690.583128  16.509  0.017   904   16 o  0   1.30  18.60160  -7.47543   544.06  3075.57 2.18 1.92 -49.8 -0.447 19.59 20.73 02a58690o0705o
58690.586336  16.507  0.017   906   16 o  0   1.11  18.60160  -7.47543   563.25  3115.25 2.00 1.87 -32.8 -0.442 19.60 20.73 02a58690o0712o
58690.596168  16.531  0.018   886   16 o  0   1.46  18.60160  -7.47543   505.74  3036.32 2.15 1.95 -51.1 -0.430 19.54 20.71 02a58690o0733o
58690.601292  16.530  0.016   887   15 o  0   1.60  18.60160  -7.47543   488.86  3153.20 2.19 1.89 -56.3 -0.447 19.55 20.69 02a58690o0744o
58692.582904  16.549  0.017   872   15 o  0   1.34  18.60160  -7.47543  1933.37  1111.13 3.12 2.77  -9.0 -0.428 19.48 21.30 01a58692o0732o
58692.586389  16.580  0.019   848   16 o  0   1.24  18.60160  -7.47543  1914.04  1073.34 3.33 2.85 -13.8 -0.413 19.47 21.29 01a58692o0739o
58692.593082  16.585  0.018   843   15 o  0   1.33  18.60160  -7.47543  1972.38  1151.46 3.12 2.73  -6.6 -0.435 19.48 21.31 01a58692o0753o
58692.611919  16.619  0.018   817   15 o  0   1.72  18.60160  -7.47543  1985.70  1032.21 3.09 2.75  -8.1 -0.439 19.47 21.34 01a58692o0792o
58694.494428  17.113  0.023   518   12 c  0   1.32  18.60160  -7.47543   542.60  3080.73 2.45 2.41   1.4 -0.384 19.62 21.54 02a58694o0537c
58694.497642  17.106  0.020   522   11 c  0   2.29  18.60160  -7.47543   563.30  3119.76 2.34 2.31 -12.0 -0.394 19.66 21.56 02a58694o0544c
58694.503483  17.125  0.024   513   12 c  0   0.94  18.60160  -7.47543   502.91  3041.70 2.37 2.30 -33.4 -0.392 19.67 21.60 02a58694o0556c
58694.514096  17.126  0.023   512   12 c  0   1.36  18.60160  -7.47543   483.81  3157.84 2.51 2.37 -48.4 -0.381 19.68 21.66 02a58694o0579c
58696.520974  16.769  0.037   712   27 o  0   1.09  18.60160  -7.47543  3871.06  1002.96 4.32 4.00  -2.6 -0.358 18.78 20.68 01a58696o0593o
58696.524227  16.730  0.035   738   26 o  0   0.93  18.60160  -7.47543  3850.33   964.53 4.13 3.73  -3.5 -0.368 18.79 20.68 01a58696o0600o
58696.530331  16.768  0.026   713   19 o  0   1.36  18.60160  -7.47543  3909.28  1043.32 3.92 3.51  -7.3 -0.369 19.08 20.94 01a58696o0613o
58696.541491  16.781  0.057   704   40 o  0   1.43  18.60160  -7.47543  3927.95   927.46 3.77 3.41 -12.2 -0.398 18.19 20.03 01a58696o0637o
58700.485305  17.058  0.034   546   18 o  0   1.20  18.60160  -7.47543  3879.43  1005.05 4.19 3.46 -10.7 -0.368 19.12 20.83 01a58700o0525o
58700.489499  17.028  0.029   561   16 o  0   1.38  18.60160  -7.47543  3858.49   964.40 3.56 3.06  -8.2 -0.405 19.23 20.84 01a58700o0533o
58700.494933  17.049  0.031   550   17 o  0   1.12  18.60160  -7.47543  3917.14  1043.06 3.64 3.10  -9.4 -0.394 19.24 20.89 01a58700o0544o
58700.509391  17.026  0.030   562   17 o  0   1.12  18.60160  -7.47543  3931.73   926.40 3.23 2.84  -7.8 -0.422 19.33 20.96 01a58700o0575o
58702.472663  17.615  0.033   327   11 c  0   1.75  18.60160  -7.47543   437.03  1120.35 2.39 2.19 -66.9 -0.422 19.61 21.52 02a58702o0492c
58702.475864  17.638  0.033   320   10 c  0   1.55  18.60160  -7.47543   457.25  1159.47 2.33 2.15 -64.9 -0.426 19.68 21.53 02a58702o0499c
58702.483093  17.630  0.033   322   11 c  0   1.63  18.60160  -7.47543   400.78  1080.01 2.50 2.17 -61.2 -0.420 19.68 21.56 02a58702o0514c
58702.495041  17.632  0.034   322   11 c  0   1.16  18.60160  -7.47543   377.00  1199.19 2.46 2.20 -61.6 -0.423 19.67 21.60 02a58702o0538c
58704.507249  17.346  0.041   419   17 o  0   1.15  18.60160  -7.47543  5833.10  9135.63 2.82 2.68 -15.5 -0.460 19.19 20.76 01a58704o0573o
58704.510350  17.210  0.033   474   16 o  0   1.27  18.60160  -7.47543  5809.98  9098.59 2.94 2.88 -43.5 -0.447 19.22 20.82 01a58704o0579o
58704.515717  17.254  0.037   456   17 o  0   1.05  18.60160  -7.47543  5870.33  9175.88 2.93 2.79 -12.0 -0.449 19.24 20.88 01a58704o0590o
58704.527732  17.194  0.031   481   15 o  0   1.05  18.60160  -7.47543  5891.76  9060.74 2.85 2.73 -19.3 -0.454 19.32 20.96 01a58704o0616o
58704.637514  17.577  0.314   338  106 o  0   1.32  18.60160  -7.47543  4679.59  1450.42 3.67 2.95  -5.3 -0.443 16.92 17.50 01a58704o0845o
58706.487606  17.263  0.452   452  204 c  0   1.61  18.60160  -7.47543   652.44  5013.28 2.50 2.32  23.3 -0.387 15.98 16.71 02a58706o0497c
58706.491079  17.960  0.330   238   78 c  0   1.34  18.60160  -7.47543   672.96  5051.89 2.43 2.34   4.1 -0.394 16.80 17.58 02a58706o0504c
58706.497692  17.087  0.247   531  131 c  0   1.02  18.60160  -7.47543   613.69  4974.81 2.43 2.30   4.5 -0.406 16.59 17.41 02a58706o0518c
58706.508145  17.726  0.059   295   17 c  0   1.09  18.60160  -7.47543   594.34  5092.14 2.38 2.26  -1.2 -0.379 18.86 19.84 02a58706o0539c
58708.445877  17.341  0.077   420   32 o  0   1.58  18.60160  -7.47543  5814.04  9137.33 3.15 2.90  -7.0 -0.423 18.39 19.36 01a58708o0466o
58708.449111  17.391  0.084   401   34 o  0   1.28  18.60160  -7.47543  5793.84  9097.69 3.10 2.95 -21.9 -0.448 18.47 19.39 01a58708o0473o
58708.454334  17.456  0.092   378   35 o  0   1.10  18.60160  -7.47543  5853.31  9175.29 3.03 2.93 -32.5 -0.452 18.48 19.44 01a58708o0484o
58708.466341  17.517  0.101   357   36 o  0   0.87  18.60160  -7.47543  5877.90  9059.80 3.17 2.90 -11.7 -0.440 18.57 19.52 01a58708o0510o
58718.611562  17.889  0.067   254   17 o  0   1.05  18.60160  -7.47543    60.28  1182.81 2.23 1.85 -55.4 -0.480 19.42 20.40 02a58718o0559o
58718.613949  17.988  0.076   232   18 o  0   0.93  18.60160  -7.47543 10275.04  1176.00 2.47 1.73 -52.6 -0.499 19.42 20.36 02a58718o0564o
58718.616869  17.783  0.066   280   18 o  0   0.88  18.60160  -7.47543 10253.41  1135.38 2.40 1.67 -53.5 -0.522 19.39 20.35 02a58718o0570o
58718.623709  17.909  0.072   249   18 o  0   1.07  18.60160  -7.47543 10307.54  1213.68 2.38 1.63 -52.3 -0.492 19.39 20.22 02a58718o0584o
58718.624624  17.925  0.067   245   16 o  0   1.45  18.60160  -7.47543    82.72  1065.68 2.28 1.78 -58.9 -0.435 19.35 20.20 02a58718o0586o
58718.629999  17.902  0.069   251   17 o  0   1.63  18.60160  -7.47543 10330.98  1096.63 2.42 1.66 -51.4 -0.520 19.13 19.75 02a58718o0597o
58718.639792 -19.628  4.081   -51  209 o  0   0.77  18.60160  -7.47543    46.38  1122.11 2.70 2.60  23.2 -0.328 17.34 17.27 02a58718o0618o
58724.550707  18.104  0.063   208   13 o  0   0.79  18.60160  -7.47543  6815.49  3266.32 2.35 2.20  84.2 -0.542 19.61 21.08 01a58724o0476o
58724.555926  18.094  0.051   210   11 o  0   1.19  18.60160  -7.47543  6835.52  3303.05 2.44 2.40  48.5 -0.414 19.53 21.07 01a58724o0486o
58724.559220  18.040  0.050   221   11 o  0   1.24  18.60160  -7.47543  6778.43  3225.75 2.23 2.12  77.1 -0.442 19.64 21.09 01a58724o0493o
58724.570150  18.081  0.044   213    9 o  0   1.88  18.60160  -7.47543  6760.58  3341.01 2.17 1.93  80.2 -0.436 19.73 21.11 01a58724o0516o
58726.498160  18.301  0.059   174   10 c  0   1.27  18.60160  -7.47543  4906.26  3366.14 2.45 2.27  38.6 -0.398 19.67 21.60 02a58726o0581c
58726.501555  18.296  0.069   174   12 c  0   1.05  18.60160  -7.47543  4925.10  3405.54 2.45 2.27  35.7 -0.396 19.57 21.42 02a58726o0588c
58726.508011  18.364  0.060   164   10 c  0   0.98  18.60160  -7.47543  4868.27  3327.60 2.45 2.29  36.5 -0.396 19.77 21.71 02a58726o0602c
58726.521282  18.361  0.056   164    9 c  0   1.57  18.60160  -7.47543  4846.77  3445.82 2.86 2.32  32.5 -0.396 19.72 21.74 02a58726o0630c
58730.472191  18.390  0.066   160   11 c  0   1.65  18.60160  -7.47543  4741.15  9669.65 2.52 2.45 -54.6 -0.390 19.67 21.42 02a58730o0530c
58730.477313  18.396  0.084   159   13 c  0   0.86  18.60160  -7.47543  4760.25  9708.50 2.46 2.36 -52.5 -0.399 19.73 21.43 02a58730o0541c
58730.481797  18.379  0.072   162   12 c  0   0.92  18.60160  -7.47543  4700.34  9632.02 2.50 2.36 -54.5 -0.398 19.71 21.45 02a58730o0550c
58730.491778  18.411  0.068   157   11 c  0   1.32  18.60160  -7.47543  4680.33  9747.47 2.53 2.40 -51.8 -0.397 19.75 21.49 02a58730o0571c
58734.603610  18.492  0.074   146   11 o  0   0.97  18.60160  -7.47543  5843.41   899.66 2.32 2.22 -75.7 -0.423 19.48 21.00 02a58734o0009o
58734.606855  18.366  0.072   164   12 o  0   1.34  18.60160  -7.47543  5823.34   859.83 2.61 2.40 -70.4 -0.422 19.39 20.98 02a58734o0016o
58734.612162  18.365  0.069   164   11 o  0   1.30  18.60160  -7.47543  5887.58   937.39 2.36 2.20 -69.7 -0.416 19.49 20.98 02a58734o0027o
58734.625130  18.294  0.068   175   12 o  0   1.13  18.60160  -7.47543  5905.29   819.38 2.50 2.28 -51.6 -0.434 19.45 20.95 02a58734o0055o
58735.424886  18.323  0.207   170   35 o  0   1.25  18.60160  -7.47543  3655.08  5354.62 2.52 2.22  -4.9 -0.382 18.08 18.61 01a58735o0419o
58735.428117  19.517  0.932    57   53 o  0   1.30  18.60160  -7.47543  3635.02  5316.01 2.78 2.38  -2.3 -0.356 17.53 17.95 01a58735o0426o
58735.434140  18.926  0.573    98   56 o  0   0.98  18.60160  -7.47543  3693.38  5393.73 2.88 2.27  -0.3 -0.364 17.72 18.12 01a58735o0439o
58735.443917  18.819  0.217   108   23 o  0   1.01  18.60160  -7.47543  3714.42  5278.91 2.48 2.18  -5.5 -0.384 18.94 19.74 01a58735o0459o
58736.461043 -13.633  0.697 -12788 8912 o  0   0.00  18.60160  -7.47543  5587.62  5263.56 2.35 2.09 -89.3 -0.381 19.14 19.86 01a58736o0398o
58736.464365 -13.325  0.610 -16983 10359 o  0   0.00  18.60160  -7.47543  5568.18  5225.05 2.27 1.99  85.4 -0.385 19.16 19.87 01a58736o0405o
58736.470832  18.432  0.098   154   15 o  0   0.88  18.60160  -7.47543  5625.16  5302.45 2.26 1.98  85.3 -0.390 19.21 19.90 01a58736o0419o
58736.480631   0.000  0.000     0    0 o  0  -2.00  18.60160  -7.47543  5598.86  5140.81 2.12 1.88  86.1 -0.399 19.26 19.92 01a58736o0440o
58738.419808  18.142  0.277   201   56 o  0   0.94  18.60160  -7.47543  8804.92  3182.06 1.93 1.81  28.7 -0.464 17.68 17.67 02a58738o0452o
58738.423004  17.913  0.247   248   61 o  0   1.30  18.60160  -7.47543  8822.86  3222.40 2.01 1.87  33.2 -0.450 17.35 17.48 02a58738o0458o
58738.429371  18.101  0.296   209   62 o  0   3.96  18.60160  -7.47543  8767.92  3143.70 1.99 1.82  29.5 -0.477 17.74 17.81 02a58738o0471o
58738.440814  17.532  0.359   353  126 o  0   1.20  18.60160  -7.47543  8746.30  3261.09 1.94 1.91 -66.9 -0.479 16.95 16.82 02a58738o0495o
58746.485859  14.815  0.542  4307 2336 o  0   1.08  18.60160  -7.47543  7056.03  7150.77 2.56 2.12  34.0 -0.486 14.14 14.23 02a58746o0602o
58746.489242 -17.583  2.494  -336  838 o  0   1.24  18.60160  -7.47543  3521.95  3373.58 2.44 2.00  41.9 -0.441 14.77 14.87 02a58746o0609o
58750.559400  18.712  0.087   119   10 c  0   1.51  18.60160  -7.47543  3529.84  3414.16 2.56 2.45  60.0 -0.397 19.60 21.34 02a58750o0706c
58750.562295  18.802  0.095   110   10 c  0   1.35  18.60160  -7.47543  3510.39  3376.36 2.68 2.45  50.2 -0.393 19.58 21.31 02a58750o0712c
58750.567597  18.783  0.095   111   11 c  0   1.15  18.60160  -7.47543  3568.25  3454.11 2.63 2.50  53.7 -0.393 19.50 21.29 02a58750o0723c
58750.577662  18.720  0.095   118   11 c  0   1.31  18.60160  -7.47543  3587.97  3338.93 2.57 2.35  51.1 -0.395 19.57 21.26 02a58750o0743c
58752.469365 -17.325  1.210  -427  516 o  0   2.61  18.60160  -7.47543  8991.55  7034.76 2.37 1.96 -83.9 -0.417 19.73 21.14 01a58752o0446o
58752.472608 -17.663  2.170  -312  678 o  0   2.14  18.60160  -7.47543  9011.71  7073.25 2.51 1.93 -84.5 -0.426 19.72 21.14 01a58752o0453o
