###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58542.249649 -18.892  0.142  -101   14 o  0   2.51  46.72977  41.50909  7789.90  4245.56 3.65 3.33 -89.3 -0.400 19.14 20.94 01a58542o0091o
58542.259586 -19.401  0.264   -63   17 o  0   3.23  46.72977  41.50909  7732.40  4171.73 3.40 3.18 -84.8 -0.412 19.17 20.93 01a58542o0112o
58542.268971 -19.408  0.273   -63   17 o  0   1.78  46.72977  41.50909  7705.32  4291.61 3.95 3.67  89.7 -0.391 19.00 20.91 01a58542o0132o
58546.237721  19.087  0.179    84   15 o  0   3.98  46.72977  41.50909  7788.81  6141.21 2.94 2.91 -65.3 -0.447 19.14 20.57 01a58546o0064o
58546.248241 -21.725  2.158    -7   16 o  0   3.93  46.72977  41.50909  7819.87  6180.81 3.03 2.94 -67.7 -0.443 19.14 20.56 01a58546o0086o
58546.257662  19.244  0.241    73   18 o  0   2.60  46.72977  41.50909  7761.85  6106.99 2.99 2.89 -61.1 -0.447 19.14 20.60 01a58546o0106o
58546.267531  19.413  0.282    62   18 o  0   3.31  46.72977  41.50909  7735.31  6226.12 3.08 2.97 -70.4 -0.441 19.11 20.58 01a58546o0127o
58550.239335  19.365  0.223    65   14 o  0   4.22  46.72977  41.50909  6644.52  8116.79 3.29 3.17  -7.7 -0.413 19.08 20.75 01a58550o0065o
58550.248677  19.655  0.309    50   15 o  0   3.15  46.72977  41.50909  6659.74  8157.64 3.03 2.99 -51.4 -0.448 19.19 20.78 01a58550o0085o
58550.258529  19.593  0.295    53   16 o  0   2.72  46.72977  41.50909  6600.64  8082.84 3.19 3.01 -11.9 -0.432 19.17 20.77 01a58550o0106o
58550.267333 -20.442  0.586   -24   14 o  0   4.12  46.72977  41.50909  6572.97  8201.41 2.94 2.86 -64.8 -0.452 19.19 20.74 01a58550o0125o
58554.225352  19.111  0.360    82   30 o  0   1.52  46.72977  41.50909  8886.08  2216.27 4.32 3.37 -12.3 -0.353 18.37 19.45 01a58554o0032o
58554.231867  19.747  0.457    46   21 o  0   1.96  46.72977  41.50909  8916.58  2255.87 4.10 3.25 -10.7 -0.370 18.80 20.12 01a58554o0046o
58554.240760 -19.102  0.236   -83   20 o  0   2.21  46.72977  41.50909  8859.61  2182.53 3.99 3.21 -13.2 -0.378 18.91 20.25 01a58554o0065o
58554.249133  19.651  0.400    50   20 o  0   1.61  46.72977  41.50909  8832.54  2303.93 3.61 3.03 -15.1 -0.402 18.94 20.22 01a58554o0083o
58558.234131 -20.580  1.321   -21   28 o  0   2.30  46.72977  41.50909  1940.87  6211.68 3.19 2.77 -19.1 -0.438 18.73 19.76 01a58558o0055o
58558.241158  18.433  0.157   154   24 o  0   3.08  46.72977  41.50909  1955.95  6251.18 2.86 2.71 -18.8 -0.486 18.75 19.80 01a58558o0070o
58558.256075  18.395  0.166   159   26 o  0   2.10  46.72977  41.50909  1898.36  6173.04 2.97 2.72 -16.2 -0.469 18.71 19.72 01a58558o0102o
58558.260772  20.434  1.156    24   28 o  0   2.82  46.72977  41.50909  1883.22  6290.05 2.90 2.66 -20.3 -0.475 18.75 19.70 01a58558o0112o
58562.223473  20.350  2.978    26   78 o  0   1.69  46.72977  41.50909  5058.78  2303.37 4.15 3.39 -19.8 -0.415 17.46 18.02 01a58562o0021o
58562.223932  18.804  0.725   109   79 o  0   0.97  46.72977  41.50909  5103.63  2380.34 4.14 3.43 -16.7 -0.416 17.55 18.11 01a58562o0022o
58562.224392 -19.788  1.345   -44   59 o  0   1.56  46.72977  41.50909  5088.77  2341.26 4.12 3.36 -18.6 -0.413 17.58 18.20 01a58562o0023o
58562.240506 -20.494  1.733   -23   40 o  0   1.25  46.72977  41.50909  5037.55  2419.81 3.77 3.11 -15.7 -0.426 18.20 19.00 01a58562o0058o
58566.225042 -20.561  4.390   -22   95 o  0   1.66  46.72977  41.50909  5845.27  6203.15 3.29 2.91 -16.9 -0.404 17.33 18.13 01a58566o0027o
58566.236176 -15.589  0.077 -2110  163 o  0   2.77  46.72977  41.50909  5859.09  6242.85 3.09 2.77 -14.2 -0.428 16.73 17.97 01a58566o0051o
58566.243375 -17.518  0.141  -357   50 o  0   1.76  46.72977  41.50909  5799.08  6167.63 3.22 2.82 -15.9 -0.403 17.79 19.03 01a58566o0066o
58566.257307  18.672  0.178   123   22 o  0   2.87  46.72977  41.50909  5787.79  6286.16 3.20 2.80 -10.9 -0.404 18.76 20.00 01a58566o0096o
58568.237885 -21.563  1.954    -9   17 o  0   3.41  46.72977  41.50909  7342.01  8281.68 2.40 2.32  40.2 -0.432 19.12 20.07 02a58568o0014o
58568.245423  20.407  0.758    25   19 o  0   3.88  46.72977  41.50909  7356.20  8161.59 2.70 2.49 -51.6 -0.425 19.07 20.17 02a58568o0030o
58570.239579  18.676  0.180   123   22 o  0   2.16  46.72977  41.50909  8133.67  8166.25 3.54 3.21  -5.5 -0.401 18.74 20.20 01a58570o0017o
58572.223844  18.607  0.386   131   51 o  0   2.40  46.72977  41.50909  3621.59   453.72 2.10 1.84  66.2 -0.458 17.54 17.46 02a58572o0022o
58572.224300  19.491  1.225    58   71 o  0   2.07  46.72977  41.50909  7983.31 10219.68 2.36 2.14  51.4 -0.423 17.71 17.62 02a58572o0023o
58572.228007  20.289  1.285    28   36 o  0   1.96  46.72977  41.50909  3597.83   410.57 2.20 1.93 -50.0 -0.430 18.27 18.56 02a58572o0031o
58572.228987 -19.242  0.436   -73   32 o  0   1.82  46.72977  41.50909  7975.14 10176.06 2.50 2.14 -50.9 -0.427 18.51 18.80 02a58572o0033o
58572.237046  19.786  0.376    44   17 o  0   5.93  46.72977  41.50909  3658.10   489.38 2.01 1.90 -87.4 -0.439 19.04 19.75 02a58572o0050o
58572.238418 -19.182  0.199   -77   15 o  0   6.33  46.72977  41.50909  8034.30 10256.54 2.37 2.14 -50.2 -0.432 19.06 19.82 02a58572o0053o
58572.240900  18.002  0.084   229   19 o  0   6.39  46.72977  41.50909  3688.70   368.70 2.26 1.96 -49.8 -0.433 19.04 19.86 02a58572o0058o
58572.242767  19.502  0.362    57   21 o  0   2.47  46.72977  41.50909  8049.07 10137.81 2.56 2.11 -48.7 -0.426 19.07 19.89 02a58572o0062o
58578.226583  17.365  0.434   411  178 o  0   2.14  46.72977  41.50909    84.22  4277.39 2.99 2.58 -17.6 -0.681 17.10 17.72 01a58578o0026o
58578.227042  16.745  0.317   728  231 o  0   1.35  46.72977  41.50909    54.44  4237.42 3.19 2.68 -18.2 -0.428 17.17 17.85 01a58578o0027o
58688.529004 -20.734  0.850   -18   16 o  0   4.33  46.72977  41.50909  6137.27  6418.91 2.79 1.98  40.0 -0.411 19.21 20.15 02a58688o0625o
58688.532307  20.197  0.479    30   14 o  0   5.44  46.72977  41.50909  6156.74  6457.90 2.73 1.94  38.3 -0.413 19.28 20.17 02a58688o0632o
58688.537907 -19.676  0.290   -49   14 o  0   4.36  46.72977  41.50909  6098.40  6380.47 2.72 1.96  40.8 -0.412 19.28 20.22 02a58688o0644o
58688.548074  25.012 39.000     0   14 o  0   8.61  46.72977  41.50909  6077.72  6496.24 2.65 1.93  41.0 -0.415 19.30 20.25 02a58688o0666o
58708.552662 -17.020  0.034  -565   19 c  0   8.63  46.72977  41.50909  6912.14  1660.74 2.45 2.38 -70.2 -0.391 18.69 19.59 02a58708o0702c
58708.556543 -19.357  0.342   -66   22 c  0   2.33  46.72977  41.50909  6924.70  1702.00 2.51 2.42 -77.1 -0.378 18.69 19.63 02a58708o0710c
58708.561726 -18.747  0.163  -115   19 c  0   2.37  46.72977  41.50909  6876.59  1621.82 2.52 2.44  87.6 -0.384 18.75 19.69 02a58708o0721c
58708.572454 -19.580  0.382   -53   20 c  0   1.53  46.72977  41.50909  6854.82  1743.20 2.46 2.34 -69.5 -0.393 18.88 19.85 02a58708o0743c
58708.636786 -20.060  1.085   -34   37 c  0   1.19  46.72977  41.50909  6899.59  1684.29 2.49 2.39  80.3 -0.393 18.17 19.03 02a58708o0877c
58710.491281  20.467  1.472    24   35 o  0   1.52  46.72977  41.50909  3585.95  2329.92 3.79 3.22 -15.5 -0.396 18.18 19.10 01a58710o0535o
58710.494515  19.804  0.880    44   38 o  0   1.32  46.72977  41.50909  3565.24  2291.15 3.80 3.16 -15.7 -0.402 18.25 19.12 01a58710o0542o
58710.501060  20.354  1.220    26   32 o  0   1.40  46.72977  41.50909  3622.48  2359.44 3.21 2.97 -17.3 -0.435 18.33 19.16 01a58710o0556o
58710.511338  20.186  1.130    31   35 o  0   1.22  46.72977  41.50909  3640.30  2243.11 3.08 2.75 -14.5 -0.450 18.44 19.22 01a58710o0578o
58714.531303  19.830  0.747    42   32 o  0   2.18  46.72977  41.50909   876.95  6773.62 2.71 2.62 -30.5 -0.494 18.65 19.55 01a58714o0662o
58714.534394 -18.898  0.342  -100   34 o  0   2.35  46.72977  41.50909   856.38  6736.47 2.77 2.66 -32.2 -0.484 18.61 19.56 01a58714o0668o
58714.541457  19.098  0.349    83   29 o  0   2.96  46.72977  41.50909   916.82  6813.32 3.01 2.74 -19.4 -0.451 18.59 19.58 01a58714o0682o
58714.554932 -19.950  0.879   -38   33 o  0   1.80  46.72977  41.50909   935.99  6699.17 2.89 2.77 -31.8 -0.474 18.64 19.64 01a58714o0710o
58716.527304  18.314  0.105   172   18 o  0   4.58  46.72977  41.50909  4105.44  6019.08 2.27 1.82  39.3 -0.434 19.10 19.73 02a58716o0634o
58716.530519  18.454  0.127   151   19 o  0   4.61  46.72977  41.50909  4125.48  6059.96 2.35 1.82  40.4 -0.435 19.11 19.75 02a58716o0641o
58716.536057  21.069  1.432    14   19 o  0   6.39  46.72977  41.50909  4066.73  5980.42 2.26 1.83  39.9 -0.437 19.12 19.76 02a58716o0652o
58716.546266  18.816  0.166   108   18 o  0   3.08  46.72977  41.50909  4046.44  6097.99 2.53 1.83  41.3 -0.417 19.13 19.80 02a58716o0672o
58724.561645 -17.776  0.030  -282    9 c  0   6.24  46.72977  41.50909  5785.25 10211.62 2.64 2.46 -50.5 -0.431 19.77 21.79 02a58724o0735c
58724.565591 -18.558  0.065  -137    9 c  0   4.67  46.72977  41.50909  5804.78 10247.86 2.64 2.50 -52.1 -0.430 19.78 21.78 02a58724o0743c
58724.571925 -17.406  0.019  -396    8 c  0   6.31  46.72977  41.50909  5744.19 10171.52 2.67 2.47 -51.8 -0.432 19.78 21.82 02a58724o0756c
58724.582519 -17.971  0.046  -235   11 c  0   3.40  46.72977  41.50909  5724.24 10294.84 2.60 2.47 -45.0 -0.438 19.78 21.84 02a58724o0778c
58726.549465 -19.542  0.214   -55   12 o  0  15.02  46.72977  41.50909  2770.39   471.00 2.26 2.12  52.0 -0.430 19.63 21.11 01a58726o0562o
58726.552788 -18.881  0.101  -102   10 o  0   8.73  46.72977  41.50909  2748.86   432.41 2.38 2.20  36.1 -0.431 19.58 21.09 01a58726o0569o
58726.561094 -18.333  0.051  -168    9 o  0  20.16  46.72977  41.50909  2807.73   510.21 2.17 2.04  36.8 -0.432 19.67 21.12 01a58726o0586o
58726.573455 -21.966  1.726    -6   10 o  0  14.94  46.72977  41.50909  2823.63   393.99 1.98 1.89  18.2 -0.442 19.69 20.94 01a58726o0611o
58728.502920 -17.960  0.035  -238    8 c  0   3.98  46.72977  41.50909  5779.01 10208.59 2.66 2.56 -76.6 -0.407 19.70 21.69 02a58728o0595c
58728.506156 -18.380  0.058  -161    9 c  0   3.70  46.72977  41.50909  5795.17 10250.18 2.69 2.64 -49.1 -0.408 19.69 21.70 02a58728o0602c
58728.511700 -18.517  0.083  -142   12 c  0   3.08  46.72977  41.50909  5734.06 10172.08 2.82 2.73 -58.1 -0.397 19.62 21.67 02a58728o0614c
58728.521563 -17.878  0.035  -256    9 c  0   4.59  46.72977  41.50909  5714.95 10289.70 2.69 2.58  65.1 -0.397 19.72 21.75 02a58728o0635c
58728.645581   0.000  0.000    -0    0 c  0  -0.00  46.72977  41.50909  4829.94   340.84 2.48 2.27 -64.1 -0.516 17.08 17.87 02a58728o0896c
58730.577017  18.387  0.080   160   13 o  0   4.26  46.72977  41.50909  7462.93  8722.71 2.55 2.18 -88.3 -0.390 19.49 20.87 01a58730o0512o
58730.584355  18.965  0.123    94   12 o  0   6.18  46.72977  41.50909  7445.48  8682.93 2.60 2.19 -85.8 -0.394 19.52 20.90 01a58730o0527o
58730.587197  19.118  0.139    82   11 o  0   3.03  46.72977  41.50909  7502.18  8762.30 2.95 2.56 -87.4 -0.384 19.40 20.91 01a58730o0533o
58730.601891  20.582  0.505    21   11 o  0   5.57  46.72977  41.50909  7520.44  8646.57 2.65 2.24 -87.0 -0.394 19.54 20.99 01a58730o0564o
58732.589133  18.979  0.126    93   12 o  0  14.41  46.72977  41.50909  8115.12  6305.96 2.20 1.96  47.0 -0.441 19.68 20.97 02a58732o0720o
58732.591956 -18.597  0.070  -132    9 o  0  13.61  46.72977  41.50909  8137.70  6345.67 2.28 1.98  47.6 -0.436 19.64 20.93 02a58732o0726o
58732.597308 -18.374  0.058  -162   10 o  0  19.94  46.72977  41.50909  8077.19  6269.23 2.26 1.97  46.4 -0.434 19.70 20.99 02a58732o0737o
58732.607546 -21.522  1.224    -9   11 o  0  26.24  46.72977  41.50909  2555.72  4195.80 2.11 1.82  28.6 -0.455 19.68 20.95 02a58732o0759o
58734.497212  18.638  0.082   127   10 o  0  15.57  46.72977  41.50909  7461.56  8726.77 2.07 1.95  77.2 -0.395 19.66 20.84 01a58734o0478o
58734.500995  18.666  0.084   124   10 o  0  20.58  46.72977  41.50909  7438.87  8683.71 1.98 1.88  32.3 -0.397 19.63 20.84 01a58734o0485o
58734.508067 -20.363  0.325   -26    8 o  0  48.46  46.72977  41.50909  7499.92  8764.03 2.07 1.79 -87.8 -0.411 19.67 20.84 01a58734o0500o
58734.520337 -20.969  0.768   -15   11 o  0  14.02  46.72977  41.50909  7520.38  8647.77 2.46 2.10  89.6 -0.411 19.52 20.82 01a58734o0525o
58736.535258  18.859  0.208   104   22 o  0   3.31  46.72977  41.50909  8114.18  6297.14 2.47 2.14  45.5 -0.418 18.71 19.35 02a58736o0500o
58736.538689 -19.459  0.426   -60   26 o  0   2.47  46.72977  41.50909  8131.24  6339.47 2.35 2.06  46.1 -0.429 18.91 19.77 02a58736o0507o
58736.545530  18.814  0.145   108   16 o  0   5.66  46.72977  41.50909  8074.62  6262.03 2.42 2.11  46.1 -0.429 19.33 20.30 02a58736o0521o
58736.557790 -18.529  0.089  -141   12 o  0  11.28  46.72977  41.50909  8051.22  6382.36 2.34 2.03  45.2 -0.433 19.51 20.67 02a58736o0546o
58740.574184  20.209  0.762    30   23 o  0   2.52  46.72977  41.50909   756.59   606.08 2.87 1.82 -55.3 -0.433 18.89 19.39 02a58740o0654o
58740.577446 -18.264  0.129  -180   23 o  0   3.42  46.72977  41.50909   734.86   566.56 2.87 1.83 -56.1 -0.441 18.87 19.38 02a58740o0661o
58740.582644 -19.106  0.281   -83   23 o  0   2.72  46.72977  41.50909   794.86   641.53 2.77 1.81 -54.9 -0.447 18.92 19.39 02a58740o0672o
58740.593832 -19.396  0.368   -63   23 o  0   2.30  46.72977  41.50909   812.72   524.07 2.73 1.78 -57.2 -0.448 18.93 19.39 02a58740o0696o
58744.529847 -18.731  0.194  -117   23 o  0   2.93  46.72977  41.50909  9861.77  9973.41 2.33 2.18 -63.1 -0.428 18.97 19.53 02a58744o0674o
58744.533086  18.887  0.222   101   22 o  0   4.13  46.72977  41.50909  9879.00 10011.13 2.33 2.06  53.3 -0.451 18.90 19.52 02a58744o0680o
58744.542545  19.749  0.440    46   20 o  0   3.06  46.72977  41.50909  9823.04  9935.46 2.31 2.21 -76.3 -0.437 18.99 19.53 02a58744o0700o
58744.552472 -18.963  0.215   -94   20 o  0   2.99  46.72977  41.50909  9799.87 10054.29 2.37 2.25 -76.1 -0.426 18.91 19.51 02a58744o0720o
58746.525966  19.609  0.993    52   52 o  0   1.50  46.72977  41.50909  9694.76  2572.87 2.58 2.41 -72.9 -0.375 17.79 17.91 01a58746o0694o
58746.529916 -20.340  2.188   -26   58 o  0   1.49  46.72977  41.50909  9674.98  2530.47 2.27 2.10 -79.9 -0.378 17.52 17.53 01a58746o0702o
58746.536536 -16.917  0.535  -621  332 o  0   0.84  46.72977  41.50909  9733.32  2611.79 2.26 2.15 -71.2 -0.392 16.19 15.89 01a58746o0716o
58746.546519  17.578  0.510   338  172 o  0   1.33  46.72977  41.50909  9753.47  2495.21 2.24 2.10 -56.7 -0.392 16.56 16.22 01a58746o0737o
58750.585341  19.603  0.180    52    9 o  0  13.39  46.72977  41.50909   899.16  8020.82 2.48 2.00 -89.1 -0.408 19.72 21.21 01a58750o0285o
58750.589035  19.793  0.257    44   11 o  0   5.58  46.72977  41.50909   919.51  8059.71 2.64 2.17  89.8 -0.406 19.67 21.20 01a58750o0293o
58750.595478  19.340  0.143    67   10 o  0  13.95  46.72977  41.50909   859.67  7979.24 2.48 2.00 -88.8 -0.405 19.74 21.22 01a58750o0307o
58750.605735  19.326  0.175    68   12 o  0   8.58  46.72977  41.50909   840.52  8094.38 2.57 2.04  87.7 -0.399 19.70 21.19 01a58750o0329o
58750.645347  18.379  0.435   162   70 o  0   1.31  46.72977  41.50909   883.85  8032.29 2.64 2.12 -89.6 -0.424 17.63 17.33 01a58750o0414o
58752.510007 -17.160  0.004  -496    2 c  0  36.86  46.72977  41.50909  1954.36  3745.70 2.34 2.28  86.9 -0.420 19.77 21.65 02a58752o0619c
58752.520957 -18.355  0.043  -165    7 c  0   5.12  46.72977  41.50909  1973.50  3784.33 2.53 2.27  47.3 -0.414 19.72 21.64 02a58752o0642c
58752.523704 -18.140  0.034  -201    7 c  0   7.66  46.72977  41.50909  1915.07  3706.71 2.37 2.29  74.6 -0.419 19.77 21.64 02a58752o0648c
58752.528825 -18.951  0.078   -95    8 c  0   8.34  46.72977  41.50909  1897.42  3824.27 2.38 2.29  62.9 -0.417 19.77 21.65 02a58752o0659c
58752.589058 -18.498  0.066  -145   10 c  0   3.80  46.72977  41.50909  8662.21  6811.27 2.58 2.50  84.6 -0.393 19.77 21.70 02a58752o0787c
58754.481692  19.384  0.158    64   10 o  0   7.10  46.72977  41.50909  6720.79  6865.09 2.36 2.18 -84.9 -0.411 19.64 21.12 01a58754o0609o
58754.485684 -22.621  2.833    -3    9 o  0  21.41  46.72977  41.50909  6701.88  6826.49 2.20 1.99 -84.2 -0.422 19.74 21.14 01a58754o0617o
58754.492518 -21.148  0.908   -13   12 o  0   8.45  46.72977  41.50909  6758.58  6904.59 2.27 2.08 -87.9 -0.418 19.68 21.21 01a58754o0631o
58754.503772  18.660  0.072   125    9 o  0  33.86  46.72977  41.50909  6776.02  6788.99 2.13 1.96 -88.7 -0.422 19.74 21.15 01a58754o0654o
58758.491845  19.547  0.177    55   10 o  0  25.61  46.72977  41.50909  6719.87  6866.82 1.94 1.86 -89.6 -0.426 19.80 21.21 01a58758o0641o
58758.495075 -18.940  0.077   -96    8 o  0  52.41  46.72977  41.50909  6700.36  6828.69 2.14 1.88 -88.1 -0.427 19.76 21.22 01a58758o0648o
58758.501175 -19.777  0.224   -45   10 o  0   8.67  46.72977  41.50909  6756.90  6911.42 2.23 2.14 -86.0 -0.413 19.69 21.24 01a58758o0660o
58758.513994 -18.899  0.070  -100    7 o  0  14.12  46.72977  41.50909  6776.80  6797.31 2.15 1.91 -86.8 -0.423 19.73 21.11 01a58758o0687o
58762.479965 -16.580  0.023  -848   19 o  0 154.85  46.72977  41.50909  1695.47 10530.11 2.42 2.10 -80.3 -0.448 19.71 20.99 01a58762o0621o
58762.480886 -18.638  0.076  -127   10 o  0  16.46  46.72977  41.50909  6801.98   270.47 2.06 2.01  73.2 -0.441 19.62 20.95 01a58762o0623o
58762.482760 -16.441  0.015  -963   14 o  0 222.24  46.72977  41.50909  1676.81 10491.75 2.40 2.10 -75.4 -0.444 19.69 21.00 01a58762o0627o
58762.483682 -18.426  0.058  -155    9 o  0  68.18  46.72977  41.50909  6780.93   230.95 1.98 1.94  76.7 -0.440 19.68 20.95 01a58762o0629o
58762.491458 -20.967  0.625   -15    9 o  0  38.75  46.72977  41.50909  6842.52   310.89 2.03 1.98  69.8 -0.426 19.67 20.90 01a58762o0645o
58762.498795  18.994  0.155    92   14 o  0  46.72  46.72977  41.50909  1753.87 10450.35 2.30 1.96 -72.1 -0.457 19.73 20.96 01a58762o0660o
58762.501733 -19.610  0.187   -52   10 o  0   8.41  46.72977  41.50909  6861.66   193.28 2.02 1.97 -75.8 -0.425 19.64 20.89 01a58762o0666o
58764.473498 -22.600  4.867    -3   16 o  0   6.97  46.72977  41.50909  8966.88  8132.83 2.25 2.10 -75.8 -0.439 19.47 20.45 02a58764o0583o
58764.476321 -17.999  0.044  -229   10 o  0  23.15  46.72977  41.50909  8986.36  8167.66 2.28 2.16  80.7 -0.433 19.49 20.46 02a58764o0589o
58764.487248  19.582  0.248    53   13 o  0  10.30  46.72977  41.50909  8927.33  8096.26 2.30 2.20  81.8 -0.430 19.49 20.56 02a58764o0612o
58764.493039  18.702  0.119   120   14 o  0   7.04  46.72977  41.50909  8910.64  8214.41 2.29 2.19 -79.0 -0.429 19.56 20.67 02a58764o0624o
58768.455113 -17.990  0.984  -231  228 o  0   1.54  46.72977  41.50909  8963.07  8127.10 2.42 2.26  58.1 -0.505 17.24 17.52 02a58768o0560o
58768.458341 -20.025 15.103   -36  536 o  0   1.23  46.72977  41.50909  8982.42  8166.01 2.50 2.17  45.3 -0.547 16.34 16.44 02a58768o0567o
58768.464349  18.446  1.163   152  177 o  0   2.27  46.72977  41.50909  8922.93  8090.74 2.42 2.27  66.8 -0.489 17.40 17.66 02a58768o0580o
58768.474624 -17.877  0.972  -257  249 o  0   1.21  46.72977  41.50909  8904.63  8208.59 2.44 2.31  53.0 -0.519 17.14 17.36 02a58768o0602o
58769.503410 -20.980  1.757   -15   26 o  0   2.31  46.72977  41.50909  2786.89  6608.18 2.33 2.10 -89.0 -0.427 18.64 18.94 01a58769o0656o
58769.508909  18.622  0.162   129   21 o  0   1.98  46.72977  41.50909  7786.12  3982.01 2.33 2.24 -77.2 -0.400 18.70 18.88 01a58769o0667o
58769.513002 -21.398  2.308   -10   23 o  0   2.22  46.72977  41.50909  7728.86  3905.95 2.19 2.13 -57.0 -0.402 18.74 18.89 01a58769o0675o
58769.525534 -18.774  0.184  -112   21 o  0   2.85  46.72977  41.50909  7712.29  4020.82 2.38 2.26 -74.5 -0.401 18.66 18.87 01a58769o0700o
58770.462954  18.366  0.227   164   37 o  0   1.65  46.72977  41.50909  2795.80  6597.93 2.06 1.91  86.0 -0.435 18.76 18.88 01a58770o0595o
58770.465988  19.646  0.441    50   22 o  0   4.79  46.72977  41.50909  2775.78  6558.63 2.16 1.97  89.3 -0.430 18.73 18.88 01a58770o0601o
58770.471575  18.748  0.211   115   24 o  0   4.65  46.72977  41.50909  2832.72  6635.96 2.02 1.89 -89.6 -0.434 18.80 18.89 01a58770o0613o
58770.482555  19.312  0.289    68   20 o  0   3.12  46.72977  41.50909  2852.41  6520.26 2.15 1.94  81.2 -0.431 18.77 18.99 01a58770o0636o
58774.453802  18.147  0.077   200   15 o  0  10.26  46.72977  41.50909  2797.94  6598.75 1.88 1.77 -88.4 -0.436 19.23 19.60 01a58774o0582o
58774.457027 -19.584  0.264   -53   14 o  0   6.89  46.72977  41.50909  2778.79  6560.35 2.00 1.87  86.8 -0.435 19.17 19.61 01a58774o0589o
58774.463946 -18.847  0.130  -105   14 o  0  12.60  46.72977  41.50909  2835.37  6637.50 2.10 1.79 -89.6 -0.443 19.18 19.61 01a58774o0604o
58774.474109  18.538  0.100   140   14 o  0  12.94  46.72977  41.50909  2853.60  6520.73 1.95 1.87  86.1 -0.434 19.17 19.61 01a58774o0625o
58778.475897 -18.795  0.077  -110    8 o  0  28.92  46.72977  41.50909  4420.47  4164.47 2.07 1.74  88.5 -0.413 19.55 20.48 01a58778o0545o
58778.478704 -21.105  0.882   -13   12 o  0  21.55  46.72977  41.50909  4400.24  4125.68 2.04 1.71  86.8 -0.413 19.55 20.47 01a58778o0551o
58778.485773  18.504  0.101   144   15 o  0  10.21  46.72977  41.50909  6123.04  6358.13 2.31 1.76  89.5 -0.427 19.48 20.46 01a58778o0566o
58778.497946  20.062  0.334    34   12 o  0   9.80  46.72977  41.50909  6107.73  6473.25 2.20 1.82 -88.5 -0.412 19.46 20.34 01a58778o0591o
58780.467203 -18.056  0.039  -218    9 c  0   5.08  46.72977  41.50909  4994.07  8360.22 2.57 2.37  35.8 -0.405 19.65 21.42 02a58780o0608c
58780.470024 -17.971  0.036  -235    8 c  0   7.39  46.72977  41.50909  5011.86  8400.79 2.52 2.38  30.0 -0.410 19.65 21.37 02a58780o0614c
