###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58960.427092  20.528  0.553    22   12 o  0   1.29 190.08802   1.27402  2092.92  6837.57 3.08 2.01  -1.5 -0.379 19.31 20.69 01a58960o0444o
58960.438264  20.442  0.369    24    9 o  0   1.30 190.08802   1.27402  2074.86  6952.84 2.01 1.86 -18.3 -0.415 19.63 20.84 01a58960o0468o
58962.417114  19.967  0.744    37   28 c  0   1.37 190.08802   1.27402  4646.05  5843.76 2.68 2.33  47.5 -0.386 18.22 19.82 02a58962o0395c
58962.420364 -20.626  0.924   -20   19 c  0   1.05 190.08802   1.27402  4627.86  5803.67 2.74 2.36  44.8 -0.382 18.93 20.59 02a58962o0402c
58962.425964  21.071  2.200    14   30 c  0   1.02 190.08802   1.27402  4685.08  5880.26 2.68 2.33  45.4 -0.387 18.46 20.06 02a58962o0414c
58962.437771 -19.359  1.203   -66   79 c  0   1.46 190.08802   1.27402  4706.49  5764.80 2.65 2.34  47.6 -0.397 17.23 18.75 02a58962o0439c
58964.383652  24.231 26.750     1   20 o  0   1.03 190.08802   1.27402  2124.72  6885.01 2.17 1.78  -5.2 -0.423 18.81 20.08 01a58964o0303o
58964.418014  20.393  1.047    25   26 o  0   0.90 190.08802   1.27402  2149.72  6920.63 2.75 2.14  -3.4 -0.390 18.56 20.11 01a58964o0376o
58964.421233  20.673  0.942    20   18 o  0   1.02 190.08802   1.27402  2091.45  6841.76 2.12 1.99 -21.5 -0.406 18.87 20.22 01a58964o0383o
58964.428629  19.701  0.385    48   18 o  0   0.79 190.08802   1.27402  2073.04  6957.24 2.07 1.95 -27.7 -0.413 18.96 20.34 01a58964o0399o
58966.388698  20.309  0.351    27   10 c  0   1.08 190.08802   1.27402  4650.46  5839.34 2.58 2.33  46.2 -0.396 19.69 21.52 02a58966o0348c
58966.391912  20.805  0.515    17    9 c  0   1.19 190.08802   1.27402  4631.65  5798.64 2.54 2.35  45.8 -0.396 19.70 21.51 02a58966o0355c
58966.398329  20.900  0.597    16   10 c  0   1.04 190.08802   1.27402  4691.13  5879.69 2.51 2.32  49.6 -0.395 19.70 21.52 02a58966o0369c
58966.414475  20.562  0.479    22   10 c  0   0.96 190.08802   1.27402  4707.41  5762.17 2.55 2.34  47.7 -0.395 19.67 21.46 02a58966o0404c
58968.383295  20.839  0.558    17    9 o  0   1.54 190.08802   1.27402  2270.74   566.89 2.08 1.80  11.1 -0.428 19.65 20.81 01a58968o0347o
58968.390310  20.796  0.569    17   10 o  0   1.30 190.08802   1.27402  2291.24   604.30 2.11 1.90   0.9 -0.418 19.61 20.79 01a58968o0362o
58968.393529  22.238  2.170     5   10 o  0   1.21 190.08802   1.27402  2233.26   526.22 2.04 1.87   4.8 -0.427 19.63 20.77 01a58968o0369o
58968.406476  20.244  0.380    29   11 o  0   1.14 190.08802   1.27402  2215.96   644.18 2.02 1.88   6.2 -0.426 19.64 20.71 01a58968o0397o
58969.368400  20.855  0.742    16   12 o  0   1.14 190.08802   1.27402  4649.07  5836.76 2.64 2.14  39.1 -0.401 19.37 20.60 02a58969o0304o
58969.371624  21.544  1.366     9   12 o  0   1.23 190.08802   1.27402  4630.11  5798.31 2.55 2.03  40.5 -0.412 19.44 20.57 02a58969o0311o
58969.378507 -21.495  1.485    -9   14 o  0   0.98 190.08802   1.27402  4688.03  5876.09 2.67 2.19  42.8 -0.408 19.35 20.56 02a58969o0326o
58969.389626  22.788  4.250     3   12 o  0   1.24 190.08802   1.27402  4708.28  5761.04 2.64 2.20  43.6 -0.409 19.34 20.52 02a58969o0350o
58970.389782  19.582  0.251    53   13 o  0   1.09 190.08802   1.27402  8356.64  1774.49 2.31 2.16 -60.9 -0.426 19.30 20.31 02a58970o0335o
58970.395345  20.835  0.872    17   15 o  0   0.99 190.08802   1.27402  8333.03  1728.71 2.26 2.10 -61.0 -0.428 19.26 20.24 02a58970o0347o
58970.399926  21.391  1.463    10   15 o  0   1.31 190.08802   1.27402  8393.74  1812.79 2.61 2.44 -62.7 -0.422 19.12 20.21 02a58970o0357o
58970.411095  20.952  0.897    15   14 o  0   1.04 190.08802   1.27402  8412.70  1696.26 2.34 2.18 -59.6 -0.422 19.27 20.19 02a58970o0381o
58972.316382 -22.132  3.540    -5   18 o  0   1.08 190.08802   1.27402  8271.87 10005.66 2.09 1.80  -2.8 -0.382 19.05 19.34 01a58972o0180o
58972.319627  22.421  4.628     4   18 o  0   1.09 190.08802   1.27402  8251.93  9967.03 2.36 1.83   1.9 -0.367 18.99 19.35 01a58972o0187o
58972.334410  20.635  0.793    20   16 o  0   1.29 190.08802   1.27402  8312.85 10045.67 2.19 1.78   3.6 -0.384 19.03 19.37 01a58972o0218o
58972.338567  21.963  2.910     6   17 o  0   0.63 190.08802   1.27402  8332.15  9927.91 2.00 1.78  15.4 -0.386 19.10 19.37 01a58972o0227o
58976.430180 -19.427  0.679   -62   42 o  0   0.77 190.08802   1.27402  6826.65  2975.80 1.93 1.80 -86.4 -0.439 18.26 17.85 01a58976o0423o
58976.433404  21.106  2.090    13   27 o  0   1.97 190.08802   1.27402  6846.35  3014.66 1.92 1.77 -84.1 -0.420 18.25 17.82 01a58976o0430o
58976.440802  18.818  0.426   108   46 o  0   0.84 190.08802   1.27402  6788.23  2937.82 1.97 1.86 -84.4 -0.420 18.14 17.75 01a58976o0446o
58976.472736  21.507  4.761     9   43 o  0   1.15 190.08802   1.27402  6767.57  3059.55 2.11 2.02 -53.3 -0.412 17.83 17.42 01a58976o0514o
58978.471099  19.546  0.507    55   28 o  0   0.75 190.08802   1.27402  8516.29  5655.85 2.15 1.99  42.4 -0.430 18.64 18.90 02a58978o0086o
58978.474313  20.306  0.788    27   22 o  0   1.54 190.08802   1.27402  8495.85  5617.21 2.31 1.97  41.6 -0.423 18.62 18.87 02a58978o0093o
58978.481657 -20.881  1.540   -16   25 o  0   2.78 190.08802   1.27402  8556.11  5694.92 2.02 1.98  84.4 -0.450 18.65 18.82 02a58978o0109o
58978.496370  22.653  8.704     3   28 o  0   1.24 190.08802   1.27402  8577.62  5577.06 2.19 2.03  41.9 -0.419 18.48 18.68 02a58978o0141o
58980.351221  18.002  0.707   229  162 o  0   1.39 190.08802   1.27402  6814.23  2971.51 2.10 1.88   8.9 -0.404 16.66 17.94 01a58980o0267o
58980.354454  21.306  0.851    11    9 o  0   2.80 190.08802   1.27402  6834.01  3010.69 2.00 1.79   5.6 -0.399 19.41 20.63 01a58980o0274o
58980.360002 -16.711  0.664  -751  498 o  0   1.26 190.08802   1.27402  6775.62  2931.95 2.22 2.04   5.4 -0.392 16.79 17.98 01a58980o0286o
58980.372024  19.147  0.618    80   49 o  0   1.72 190.08802   1.27402  6758.01  3048.71 2.09 1.96   6.5 -0.389 17.15 18.12 01a58980o0312o
58982.383620  21.828  1.245     7    8 c  0   1.44 190.08802   1.27402  8524.28  5650.54 2.58 2.39 -69.1 -0.404 19.75 21.67 02a58982o0308c
58982.386515  20.591  0.394    21    8 c  0   1.09 190.08802   1.27402  8504.40  5611.71 2.49 2.39 -89.3 -0.403 19.74 21.67 02a58982o0314c
58982.394035  20.678  0.479    19    9 c  0   0.90 190.08802   1.27402  8566.79  5691.02 2.55 2.46  83.8 -0.398 19.74 21.65 02a58982o0330c
58982.406555  20.244  0.339    29   10 c  0   0.82 190.08802   1.27402  8582.62  5573.31 2.48 2.40 -86.2 -0.398 19.75 21.62 02a58982o0357c
58984.394582 -21.933  1.793    -6   11 o  0   1.40 190.08802   1.27402  9898.98  6436.25 2.32 2.00  86.4 -0.420 19.56 20.76 01a58984o0255o
58984.398748  23.944  9.900     1   10 o  0   1.83 190.08802   1.27402  9919.13  6473.60 2.24 1.89  85.6 -0.419 19.57 20.72 01a58984o0264o
58984.405197  21.279  0.891    11   10 o  0   1.04 190.08802   1.27402  9857.95  6397.29 2.17 1.90  81.7 -0.425 19.63 20.69 01a58984o0278o
58984.415330  22.023  2.000     6   11 o  0   1.09 190.08802   1.27402  9836.69  6514.02 2.27 1.89  89.3 -0.420 19.51 20.59 01a58984o0300o
58986.366046  20.899  0.595    16    9 c  0   0.88 190.08802   1.27402  2520.73  2056.63 2.49 2.30 -64.1 -0.413 19.72 21.61 02a58986o0290c
58986.370247  21.726  1.172     7    9 c  0   1.07 190.08802   1.27402  2501.64  2017.50 2.47 2.33 -68.5 -0.414 19.74 21.61 02a58986o0299c
58986.375781  21.591  1.030     8    9 c  0   1.01 190.08802   1.27402  2560.03  2096.12 2.44 2.32 -67.4 -0.412 19.75 21.60 02a58986o0311c
58986.390054 -25.329 30.500    -0    8 c  0   1.06 190.08802   1.27402  2581.23  1977.71 2.57 2.34 -57.3 -0.417 19.72 21.60 02a58986o0342c
58988.356401  21.712  1.289     8   10 o  0   1.14 190.08802   1.27402  9890.17  6431.25 1.92 1.77  34.6 -0.434 19.71 20.82 01a58988o0224o
58988.359627  21.875  1.244     6    8 o  0   1.89 190.08802   1.27402  9910.67  6469.26 1.98 1.75  24.8 -0.431 19.72 20.80 01a58988o0231o
58988.366075  22.704  2.194     3    7 o  0   2.60 190.08802   1.27402  9849.99  6391.60 1.99 1.85  51.2 -0.426 19.69 20.78 01a58988o0245o
58988.377134  20.431  0.313    24    8 o  0   1.77 190.08802   1.27402  9832.88  6509.40 1.93 1.79  41.3 -0.421 19.69 20.78 01a58988o0269o
58990.329022  21.517  0.859     9    8 c  0   1.42 190.08802   1.27402  2524.85  2051.44 2.47 2.33 -63.2 -0.410 19.73 21.58 02a58990o0206c
58990.332248  20.257  0.235    29    7 c  0   2.09 190.08802   1.27402  2507.18  2013.03 2.44 2.32 -69.4 -0.414 19.74 21.57 02a58990o0213c
58990.339162  22.286  1.800     4    8 c  0   1.49 190.08802   1.27402  2565.05  2092.92 2.47 2.32 -69.5 -0.415 19.71 21.55 02a58990o0228c
58990.352934  20.337  0.263    27    7 c  0   1.46 190.08802   1.27402  2587.34  1974.73 2.45 2.32 -76.2 -0.409 19.71 21.58 02a58990o0258c
58992.336697  20.395  0.435    25   11 o  0   0.91 190.08802   1.27402  9777.44  4493.19 2.24 1.95   4.5 -0.398 19.59 20.83 01a58992o0230o
58992.339489  22.822  3.968     3   11 o  0   1.07 190.08802   1.27402  9796.89  4531.65 2.13 1.83   7.8 -0.404 19.61 20.81 01a58992o0236o
58992.345505  20.565  0.482    22   10 o  0   0.98 190.08802   1.27402  9738.35  4454.27 2.12 1.86   6.5 -0.405 19.66 20.78 01a58992o0249o
58992.357031 -21.576  1.231    -8   10 o  0   1.36 190.08802   1.27402  9719.88  4570.92 2.20 1.94   5.6 -0.393 19.64 20.87 01a58992o0274o
58994.350070  21.090  0.767    13   10 c  0   0.85 190.08802   1.27402  8158.41  7878.39 2.66 2.54  60.9 -0.397 19.69 21.40 02a58994o0245c
58994.355598  21.955  1.675     6   10 c  0   0.87 190.08802   1.27402  8139.51  7838.40 2.76 2.49  49.6 -0.390 19.66 21.41 02a58994o0257c
58994.360686  22.289  2.233     4   10 c  0   1.23 190.08802   1.27402  8198.18  7917.53 2.66 2.51  56.9 -0.396 19.68 21.40 02a58994o0268c
58994.375454  20.402  0.424    25   11 c  0   1.38 190.08802   1.27402  8218.57  7799.41 2.78 2.71  74.3 -0.393 19.58 21.36 02a58994o0300c
58996.346154  21.509  1.918     9   17 o  0   0.90 190.08802   1.27402  9782.50  4494.83 2.53 2.42  13.3 -0.372 19.09 20.43 01a58996o0142o
58996.373328 -20.398  1.109   -25   28 o  0   0.70 190.08802   1.27402  9802.93  4536.41 2.16 2.08  64.8 -0.392 18.84 19.97 01a58996o0200o
58996.377017  20.454  0.746    24   18 o  0   1.19 190.08802   1.27402  9743.91  4459.91 2.25 2.11  84.2 -0.389 18.99 20.14 01a58996o0208o
58996.384848 -21.215  2.037   -12   24 o  0   1.45 190.08802   1.27402  9724.27  4576.72 2.20 2.00  88.1 -0.394 18.65 19.74 01a58996o0225o
58998.307742 -23.270  6.600    -2   12 o  0   1.39 190.08802   1.27402  8165.08  7875.60 2.35 2.08  50.1 -0.432 19.44 20.33 02a58998o0152o
58998.310983  22.279  2.622     4   12 o  0   1.57 190.08802   1.27402  8147.04  7837.75 2.38 2.07  51.2 -0.434 19.40 20.34 02a58998o0159o
58998.318987 -21.109  1.009   -13   13 o  0   1.23 190.08802   1.27402  8204.77  7915.54 2.35 2.08  50.8 -0.431 19.38 20.34 02a58998o0176o
58998.331846 -21.738  1.881    -7   14 o  0   1.02 190.08802   1.27402  8225.42  7801.50 2.39 2.13  54.1 -0.434 19.39 20.37 02a58998o0204o
59004.323606  20.942  1.137    15   17 o  0   1.71 190.08802   1.27402 10010.58  8375.32 2.23 1.84  22.1 -0.413 18.91 19.20 01a59004o0166o
59004.327754 -21.804  2.868    -7   20 o  0   0.97 190.08802   1.27402 10030.61  8416.01 2.22 1.83  21.1 -0.424 18.89 19.18 01a59004o0175o
59004.333277 -26.487 248.000    -0   23 o  0   0.75 190.08802   1.27402  9970.79  8337.54 2.25 1.86  19.1 -0.396 18.87 19.16 01a59004o0187o
59004.343487 -21.341  1.876   -11   20 o  0   1.12 190.08802   1.27402  9952.69  8454.89 2.27 1.87  20.8 -0.399 18.81 19.13 01a59004o0209o
59005.381373 -22.478  9.286    -4   34 o  0   0.96 190.08802   1.27402 10113.04  7796.52 2.33 2.28  27.6 -0.446 18.53 18.72 02a59005o0308o
59005.385043  19.751  0.783    46   36 o  0   1.20 190.08802   1.27402 10093.92  7757.80 2.30 2.25  14.4 -0.445 18.48 18.69 02a59005o0316o
59005.391485  23.586 25.500     1   34 o  0   1.29 190.08802   1.27402 10152.83  7835.29 2.34 2.31  -9.7 -0.430 18.48 18.66 02a59005o0330o
59005.401617 -21.349  3.101   -10   32 o  0   1.52 190.08802   1.27402 10172.81  7718.30 2.37 2.23  24.2 -0.432 18.41 18.57 02a59005o0352o
59006.310828 -22.502  5.741    -4   21 o  0   1.19 190.08802   1.27402 10122.34  7792.67 2.53 2.21 -59.6 -0.421 18.93 19.33 02a59006o0153o
59006.314030 -19.861  0.601   -41   25 o  0   1.00 190.08802   1.27402 10102.57  7753.76 2.51 2.25 -62.4 -0.428 18.92 19.32 02a59006o0160o
59006.319570 -20.025  0.631   -36   22 o  0   1.16 190.08802   1.27402 10162.60  7830.67 2.53 2.18 -59.2 -0.423 18.93 19.30 02a59006o0172o
59006.330585 -21.458  2.301   -10   22 o  0   1.44 190.08802   1.27402 10180.53  7716.72 2.46 2.17 -58.8 -0.430 18.89 19.26 02a59006o0196o
59008.340560  19.440  1.923    61  117 o  0   1.36 190.08802   1.27402  4318.05  2597.03 2.68 2.25 -16.2 -0.372 16.83 17.34 01a59008o0224o
59008.346091  23.207 10.462     2   20 o  0   1.01 190.08802   1.27402  4338.18  2636.58 2.51 2.08  -9.1 -0.407 18.77 19.65 01a59008o0236o
59008.348885  26.373 170.000     0   17 o  0   0.72 190.08802   1.27402  4279.18  2559.54 2.21 1.91 -10.6 -0.412 19.10 19.82 01a59008o0242o
59008.365103 -16.303  0.498 -1094  545 o  0   1.21 190.08802   1.27402  4259.51  2675.95 2.17 1.89  -9.1 -0.402 15.55 15.33 01a59008o0277o
59010.343464 -24.239 14.400    -1   10 o  0   1.03 190.08802   1.27402  6588.75  5745.31 2.66 2.26  45.7 -0.417 19.51 20.97 02a59010o0221o
59010.348976 -21.793  2.048    -7   14 o  0   1.09 190.08802   1.27402  6571.24  5704.63 2.54 2.21  45.6 -0.421 19.31 20.75 02a59010o0233o
59010.359986 -21.523  1.439    -9   13 o  0   1.10 190.08802   1.27402  6629.13  5781.70 2.56 2.24  45.8 -0.423 19.39 20.82 02a59010o0257o
59010.365036 -22.428  2.700    -4   10 o  0   1.08 190.08802   1.27402  6648.30  5669.03 2.41 2.12  45.3 -0.426 19.53 20.93 02a59010o0268o
59016.300264  22.529  2.800     4   10 o  0   0.88 190.08802   1.27402  4072.68  6755.75 1.98 1.77  -4.4 -0.404 19.52 20.68 01a59016o0138o
59016.304427  21.860  1.351     6    9 o  0   1.22 190.08802   1.27402  4092.04  6795.36 1.99 1.82  -6.9 -0.398 19.50 20.70 01a59016o0147o
59016.316413  20.808  1.009    17   17 o  0   1.23 190.08802   1.27402  4032.08  6717.07 1.93 1.77 -10.9 -0.408 18.86 19.94 01a59016o0173o
59016.324709  21.894  1.863     6   12 o  0   1.17 190.08802   1.27402  4014.06  6833.46 1.91 1.80 -11.0 -0.413 19.12 20.19 01a59016o0191o
59020.284320 -21.036  0.688   -14   10 o  0   1.21 190.08802   1.27402  4070.73  6755.43 2.05 1.79  -1.2 -0.386 19.47 20.69 01a59020o0097o
59020.287545  21.512  1.055     9   10 o  0   1.15 190.08802   1.27402  4089.80  6793.29 2.05 1.83  -4.0 -0.385 19.62 20.83 01a59020o0104o
59020.293555 -20.555  0.931   -22   20 o  0   1.44 190.08802   1.27402  4032.40  6715.86 2.12 1.88  -7.3 -0.377 18.71 19.95 01a59020o0117o
59020.305114 -22.670  9.545    -3   30 o  0   1.04 190.08802   1.27402  4012.20  6832.43 1.94 1.80  -8.8 -0.398 18.22 19.36 01a59020o0142o
59022.284409  21.727  1.489     7   11 c  0   1.20 190.08802   1.27402  6302.37 10113.22 2.71 2.59  83.8 -0.397 19.65 21.45 02a59022o0089c
59022.287619  20.864  0.714    16   12 c  0   0.85 190.08802   1.27402  6282.58 10074.25 2.70 2.59  74.0 -0.398 19.65 21.44 02a59022o0096c
59022.293604  20.793  0.709    18   12 c  0   1.02 190.08802   1.27402  6341.52 10152.59 2.69 2.54 -58.2 -0.425 19.67 21.42 02a59022o0109c
59022.304651  21.001  0.625    14    9 c  0   1.45 190.08802   1.27402  6360.82 10034.78 2.63 2.52 -56.4 -0.402 19.66 21.41 02a59022o0133c
59024.263642 -21.565  1.256    -9   11 o  0   0.92 190.08802   1.27402  8760.10  2845.38 2.52 2.06   2.4 -0.362 19.50 20.71 01a59024o0053o
59024.266868 -21.065  0.839   -14   11 o  0   0.89 190.08802   1.27402  8780.07  2883.55 2.38 1.96   2.6 -0.365 19.59 20.74 01a59024o0060o
59024.272424 -22.487  2.475    -4    9 o  0   1.22 190.08802   1.27402  8721.06  2806.51 2.32 1.94   6.2 -0.368 19.61 20.78 01a59024o0072o
59024.293676  20.879  0.628    16   10 o  0   0.88 190.08802   1.27402  8700.94  2925.90 2.15 1.96  -4.6 -0.380 19.69 20.90 01a59024o0118o
59026.267192  23.615  9.538     1   12 o  0   0.84 190.08802   1.27402  4568.68  3899.52 2.10 1.91  50.1 -0.452 19.43 20.38 02a59026o0053o
59026.270864 -24.481 23.000    -1   14 o  0   0.64 190.08802   1.27402  4549.19  3861.25 2.12 1.84  48.1 -0.455 19.47 20.41 02a59026o0061o
59026.276377 -20.790  0.600   -18   10 o  0   1.21 190.08802   1.27402  4606.95  3939.74 2.15 1.92  51.6 -0.448 19.45 20.41 02a59026o0073o
59026.288866 -21.730  1.677    -7   12 o  0   1.17 190.08802   1.27402  4626.07  3826.25 2.36 1.94  45.4 -0.440 19.39 20.37 02a59026o0100o
59030.254177 -20.867  1.437   -16   24 o  0   1.33 190.08802   1.27402  4571.73  3908.25 2.12 1.92  42.5 -0.449 18.73 19.07 02a59030o0023o
59030.257396  21.517  2.523     9   23 o  0   0.84 190.08802   1.27402  4552.15  3869.00 2.16 1.94  42.9 -0.447 18.80 19.14 02a59030o0030o
59030.263374 -21.166  1.811   -12   22 o  0   0.97 190.08802   1.27402  4610.57  3944.19 2.11 1.95  50.2 -0.444 18.87 19.28 02a59030o0043o
59030.298071  22.149  4.600     5   23 o  0   0.98 190.08802   1.27402  4624.77  3830.36 2.58 1.96  42.1 -0.435 18.81 19.22 02a59030o0118o
59032.301157 -21.122  1.220   -13   16 o  0   1.13 190.08802   1.27402  7943.75  6538.33 2.56 2.08   7.5 -0.325 18.96 19.50 01a59032o0132o
59032.304377 -21.749  2.394    -7   17 o  0   1.16 190.08802   1.27402  7963.33  6576.71 2.63 2.13   3.7 -0.320 18.91 19.47 01a59032o0139o
59032.310385  22.049  2.920     6   16 o  0   1.42 190.08802   1.27402  7904.04  6499.86 2.59 2.12   6.0 -0.331 18.89 19.43 01a59032o0152o
59032.320553  21.715  2.544     8   19 o  0   1.01 190.08802   1.27402  7882.71  6618.43 2.61 2.12   6.7 -0.317 18.87 19.36 01a59032o0174o
59034.301400  21.018  1.412    14   20 o  0   1.47 190.08802   1.27402  4468.54  1967.34 2.41 2.15  51.9 -0.392 18.67 19.04 02a59034o0126o
59034.304602 -19.745  0.458   -46   21 o  0   1.31 190.08802   1.27402  4449.47  1928.20 2.45 2.18  53.9 -0.384 18.62 19.02 02a59034o0133o
59034.310566 -21.367  2.080   -10   21 o  0   1.55 190.08802   1.27402  4507.72  2005.90 2.29 2.03  54.4 -0.431 18.70 18.97 02a59034o0146o
59034.322152 -20.202  0.801   -30   24 o  0   0.94 190.08802   1.27402  4528.89  1889.30 2.30 2.07  57.4 -0.435 18.58 18.89 02a59034o0171o
59036.251132 -21.581  1.747    -8   15 o  0   1.39 190.08802   1.27402  7934.73  6536.17 2.25 1.86   7.0 -0.378 19.09 19.52 01a59036o0025o
59036.253904  21.285  1.291    11   14 o  0   1.20 190.08802   1.27402  7954.26  6574.46 2.16 1.84   9.5 -0.388 19.27 19.81 01a59036o0031o
59036.261786 -22.449  2.659    -4   10 o  0   2.28 190.08802   1.27402  7894.49  6496.91 2.17 1.90  10.3 -0.378 19.26 19.89 01a59036o0048o
59036.274869  24.892 36.600     0   15 o  0   0.80 190.08802   1.27402  7874.48  6614.08 1.94 1.90  74.8 -0.414 19.26 19.70 01a59036o0076o
59038.253875  21.007  1.338    14   19 o  0   1.32 190.08802   1.27402  4477.85  1971.06 2.07 2.00 -67.1 -0.428 18.81 19.19 02a59038o0024o
59038.257077  22.029  2.980     6   17 o  0   1.11 190.08802   1.27402  4460.01  1931.07 2.20 2.09 -59.6 -0.421 19.11 19.92 02a59038o0031o
59038.265337  22.783  4.321     3   12 o  0   1.03 190.08802   1.27402  4517.62  2008.68 2.03 1.99 -83.4 -0.438 19.45 20.53 02a59038o0049o
59038.283676 -22.820  4.269    -3   12 o  0   1.31 190.08802   1.27402  4537.37  1890.08 2.09 2.02  66.1 -0.428 19.42 20.59 02a59038o0089o
59040.288149 -22.814  4.857    -3   13 o  0   0.96 190.08802   1.27402  6160.67   338.42 2.61 2.34 -21.5 -0.381 19.36 20.61 01a59040o0107o
59040.291376 -19.832  0.280   -42   12 o  0   1.35 190.08802   1.27402  6180.57   377.58 3.08 2.78 -18.4 -0.344 19.19 20.59 01a59040o0114o
59040.294599 -20.760  1.392   -18   25 o  0   1.11 190.08802   1.27402  6176.61 10499.95 3.51 3.44 -87.7 -0.348 18.99 20.61 01a59040o0121o
59040.296912 -21.488  1.551    -9   14 o  0   0.89 190.08802   1.27402  6121.67   300.05 3.15 2.92 -25.9 -0.351 19.15 20.59 01a59040o0126o
59040.308061 -20.900  0.906   -16   14 o  0   0.75 190.08802   1.27402  6100.84   419.13 2.78 2.52 -21.3 -0.382 19.26 20.58 01a59040o0150o
59042.289886  21.321  1.000    11   11 c  0   1.25 190.08802   1.27402  6413.42  1875.30 2.36 2.25 -72.4 -0.393 19.48 21.07 02a59042o0101c
59042.293565 -21.160  0.753   -12    9 c  0   1.35 190.08802   1.27402  6394.03  1838.66 2.36 2.28 -81.3 -0.394 19.48 21.06 02a59042o0109c
59042.300016  20.681  0.549    19   11 c  0   1.08 190.08802   1.27402  6453.25  1916.53 2.43 2.36 -80.7 -0.390 19.44 21.06 02a59042o0123c
59042.310194  20.006  0.323    36   12 c  0   1.03 190.08802   1.27402  6474.73  1797.09 2.46 2.31 -59.1 -0.396 19.43 21.02 02a59042o0145c
59044.256294 -20.488  0.479   -23   11 o  0   1.62 190.08802   1.27402  6155.73   334.08 2.41 2.00 -15.3 -0.393 19.37 20.28 01a59044o0041o
59044.260439  22.500  3.161     4   12 o  0   1.14 190.08802   1.27402  6175.32   374.93 2.60 2.11 -14.0 -0.389 19.45 20.60 01a59044o0050o
59044.267353 -22.044  2.145    -6   12 o  0   0.86 190.08802   1.27402  6117.38   296.88 2.33 1.99 -17.7 -0.401 19.60 20.73 01a59044o0065o
59044.272881 -23.882 12.300    -1   12 o  0   1.76 190.08802   1.27402  6174.07 10495.80 2.04 1.95  29.2 -0.372 19.37 20.58 01a59044o0077o
