###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58968.317677 -20.585  0.489   -21   10 o  0   1.31 157.32719   6.12274  9555.96  1282.71 2.19 2.00 -24.0 -0.377 19.58 20.71 01a58968o0205o
58968.321362 -20.144  0.304   -32   10 o  0   1.55 157.32719   6.12274  9576.90  1322.09 2.20 1.98 -15.5 -0.379 19.58 20.70 01a58968o0213o
58968.329653 -20.021  0.336   -36   12 o  0   0.80 157.32719   6.12274  9518.09  1244.01 2.24 2.04 -30.4 -0.362 19.56 20.69 01a58968o0231o
58968.344007 -22.128  2.380    -5   12 o  0   0.99 157.32719   6.12274  9499.05  1363.78 2.21 2.11 -48.0 -0.383 19.54 20.64 01a58968o0262o
58970.342258 -20.061  0.502   -34   17 o  0   1.02 157.32719   6.12274  5452.32   995.91 2.21 2.12 -86.9 -0.432 18.96 19.56 02a58970o0232o
58970.346402 -19.840  0.431   -42   18 o  0   1.18 157.32719   6.12274  5433.70   957.00 2.24 2.16  82.8 -0.428 18.95 19.55 02a58970o0241o
58970.352859 -20.234  0.656   -29   19 o  0   0.97 157.32719   6.12274  5493.03  1035.32 2.26 2.17 -84.3 -0.430 18.90 19.51 02a58970o0255o
58970.376001 -20.118  0.561   -33   18 o  0   1.02 157.32719   6.12274  5515.22   915.47 2.24 2.20 -72.2 -0.433 18.86 19.45 02a58970o0305o
58974.319271 -25.035 57.000    -0   20 o  0   1.75 157.32719   6.12274  5456.34   991.74 2.32 2.06 -55.1 -0.448 18.69 19.08 02a58974o0197o
58974.323053 -19.974  0.549   -37   20 o  0   1.64 157.32719   6.12274  5436.32   955.93 2.29 2.03 -57.4 -0.447 18.66 19.07 02a58974o0205o
58974.330849 -20.095  0.703   -33   23 o  0   1.27 157.32719   6.12274  5494.77  1033.80 2.25 2.06 -58.1 -0.439 18.63 18.94 02a58974o0222o
58974.366392 -19.738  0.608   -46   28 o  0   0.70 157.32719   6.12274  5510.36   914.22 2.21 2.10 -74.6 -0.451 18.53 18.84 02a58974o0298o
58975.314831 -20.370  0.715   -26   18 o  0   1.43 157.32719   6.12274  5455.03   990.98 2.10 1.79 -54.8 -0.466 18.84 19.16 02a58975o0186o
58975.318055 -20.681  1.010   -19   20 o  0   1.18 157.32719   6.12274  5436.43   953.10 2.14 1.82 -52.3 -0.459 18.80 19.17 02a58975o0193o
58975.324168 -22.109  3.943    -5   20 o  0   1.09 157.32719   6.12274  5495.08  1031.46 2.12 1.84 -54.3 -0.469 18.81 19.17 02a58975o0206o
58975.349970  20.700  1.114    19   21 o  0   1.24 157.32719   6.12274  5517.86   916.06 2.08 1.81 -55.4 -0.465 18.79 19.06 02a58975o0260o
58976.344599 -19.941  0.579   -38   22 o  0   1.16 157.32719   6.12274  4865.64  3760.29 1.87 1.74 -84.3 -0.415 18.71 18.59 01a58976o0238o
58976.350149 -21.095  1.448   -13   19 o  0   1.86 157.32719   6.12274  4886.03  3799.00 1.90 1.87 -31.6 -0.413 18.60 18.55 01a58976o0250o
58976.353375 -20.694  1.011   -19   19 o  0   1.59 157.32719   6.12274  4827.30  3722.35 1.82 1.74 -81.5 -0.420 18.65 18.55 01a58976o0257o
58976.363984 -18.894  0.228  -100   23 o  0   1.19 157.32719   6.12274  4810.01  3838.83 1.88 1.81 -68.8 -0.423 18.62 18.49 01a58976o0280o
58980.286540 -20.251  0.327   -29    9 o  0   1.08 157.32719   6.12274  4854.27  3754.34 2.06 1.81   0.9 -0.411 19.72 20.96 01a58980o0127o
58980.289766 -20.390  0.299   -25    8 o  0   1.78 157.32719   6.12274  4874.63  3793.11 1.93 1.73  -5.1 -0.416 19.77 20.98 01a58980o0134o
58980.297162 -20.641  0.463   -20    9 o  0   0.99 157.32719   6.12274  4816.67  3715.41 1.92 1.72  -6.7 -0.417 19.78 20.99 01a58980o0150o
58980.311967 -21.197  0.695   -12    8 o  0   1.41 157.32719   6.12274  4800.41  3834.19 1.91 1.81  -5.4 -0.412 19.75 20.98 01a58980o0182o
58982.287525 -19.370  0.136   -65    9 c  0   1.10 157.32719   6.12274  5599.43  4875.52 2.40 2.30 -84.4 -0.418 19.60 21.31 02a58982o0102c
58982.290739 -19.690  0.168   -48    8 c  0   1.66 157.32719   6.12274  5580.50  4835.48 2.40 2.30 -76.4 -0.413 19.60 21.32 02a58982o0109c
58982.296315 -19.163  0.113   -78    9 c  0   1.16 157.32719   6.12274  5638.53  4913.91 2.49 2.35 -75.7 -0.409 19.53 21.27 02a58982o0121c
58982.307352 -19.583  0.215   -53   12 c  0   0.87 157.32719   6.12274  5657.34  4797.31 2.48 2.29 -64.9 -0.407 19.38 21.15 02a58982o0145c
58984.344111 -19.739  0.287   -46   13 o  0   0.65 157.32719   6.12274  2619.66  7247.09 2.03 1.97 -20.1 -0.391 19.46 20.60 01a58984o0146o
58984.347346 -22.282  2.353    -4   10 o  0   0.89 157.32719   6.12274  2638.35  7284.06 2.07 1.88  -7.5 -0.401 19.50 20.58 01a58984o0153o
58984.353811 -22.000  1.747    -6   10 o  0   1.15 157.32719   6.12274  2577.61  7206.31 1.87 1.80 -39.4 -0.419 19.55 20.55 01a58984o0167o
58984.363979 -21.015  0.886   -14   13 o  0   1.23 157.32719   6.12274  2558.22  7322.67 2.50 2.44 -65.8 -0.395 19.26 20.49 01a58984o0189o
58986.317078 -19.492  0.151   -58    9 c  0   1.82 157.32719   6.12274  9832.84  1298.71 2.73 2.24 -50.9 -0.425 19.64 21.40 02a58986o0184c
58986.320755 -19.659  0.193   -50   10 c  0   0.84 157.32719   6.12274  9813.57  1259.76 2.73 2.30 -52.7 -0.424 19.61 21.40 02a58986o0192c
58986.329983 -19.416  0.153   -62   10 c  0   1.28 157.32719   6.12274  9872.15  1337.69 2.66 2.28 -50.1 -0.418 19.65 21.39 02a58986o0212c
58986.340108 -19.107  0.120   -83   10 c  0   1.40 157.32719   6.12274  9895.09  1219.67 2.76 2.18 -49.9 -0.428 19.61 21.36 02a58986o0234c
58988.283161 -20.317  0.290   -27    8 o  0   1.76 157.32719   6.12274  2612.17  7246.64 2.10 1.90  -7.4 -0.413 19.50 20.57 01a58988o0115o
58988.286397 -23.230  5.043    -2    9 o  0   1.90 157.32719   6.12274  2631.73  7285.17 2.00 1.84 -16.7 -0.404 19.53 20.56 01a58988o0122o
58988.316245 -20.516  0.442   -23   10 o  0   1.14 157.32719   6.12274  2573.42  7207.73 2.16 1.83 -10.1 -0.371 19.49 20.59 01a58988o0137o
58988.326395 -22.952  3.500    -2    8 o  0   1.42 157.32719   6.12274  2553.15  7322.73 2.05 1.78 -10.4 -0.386 19.53 20.60 01a58988o0159o
58990.276931 -19.145  0.099   -80    8 c  0   1.46 157.32719   6.12274  9843.20  1294.48 2.61 2.17 -54.2 -0.418 19.63 21.28 02a58990o0093c
58990.281059 -19.586  0.164   -53    9 c  0   1.34 157.32719   6.12274  9824.07  1255.26 2.69 2.18 -54.5 -0.427 19.65 21.29 02a58990o0102c
58990.286568 -19.193  0.156   -76   12 c  0   0.95 157.32719   6.12274  9882.04  1334.03 2.61 2.16 -52.1 -0.427 19.66 21.29 02a58990o0114c
58990.306889 -19.177  0.137   -78   11 c  0   1.12 157.32719   6.12274  9903.45  1216.02 2.65 2.16 -51.1 -0.424 19.66 21.31 02a58990o0158c
58992.287243 -19.780  0.182   -44    8 o  0   1.91 157.32719   6.12274  2507.48  5311.01 2.35 1.95 -10.5 -0.360 19.49 20.66 01a58992o0123o
58992.290017 -20.646  0.509   -20   10 o  0   1.19 157.32719   6.12274  2527.17  5349.72 2.17 1.88  -9.8 -0.391 19.50 20.62 01a58992o0129o
58992.297398 -21.508  1.130    -9   10 o  0   1.28 157.32719   6.12274  2467.71  5271.57 2.20 1.87  -7.7 -0.381 19.50 20.56 01a58992o0145o
58992.309442 -19.917  0.294   -39   12 o  0   0.74 157.32719   6.12274  2447.65  5387.73 1.96 1.77 -14.0 -0.409 19.55 20.59 01a58992o0171o
58994.307058 -19.853  0.273   -42   11 c  0   1.38 157.32719   6.12274 10088.14  7133.74 2.98 2.95  19.3 -0.372 19.52 21.24 02a58994o0152c
58994.311197 -19.413  0.161   -62   10 c  0   1.47 157.32719   6.12274 10068.40  7094.75 2.90 2.85  33.9 -0.381 19.48 21.21 02a58994o0161c
58994.318080 -19.361  0.158   -65   10 c  0   1.18 157.32719   6.12274 10127.62  7173.06 2.97 2.62  33.4 -0.377 19.49 21.19 02a58994o0176c
58994.328308 -19.604  0.221   -52   12 c  0   1.19 157.32719   6.12274 10151.19  7055.10 2.98 2.81 -47.4 -0.399 19.40 21.15 02a58994o0198c
58995.276882 -20.050  0.313   -35   11 o  0   1.23 157.32719   6.12274 10097.23  7130.77 2.45 2.10 -61.7 -0.443 19.56 20.84 02a58995o0090o
58995.282002 -20.827  0.595   -17   10 o  0   1.56 157.32719   6.12274 10077.76  7091.19 2.44 2.13 -62.5 -0.438 19.59 20.75 02a58995o0101o
58995.295115 -19.964  0.288   -38   11 o  0   1.26 157.32719   6.12274 10134.89  7169.03 2.31 2.26  55.1 -0.439 19.43 20.61 02a58995o0129o
58995.301235 -19.894  0.401   -40   16 o  0   1.35 157.32719   6.12274 10154.35  7052.77 2.32 2.26 -64.5 -0.429 19.04 20.13 02a58995o0142o
58996.270268 -19.280  1.067   -70   75 o  0   1.52 157.32719   6.12274  2503.93  5306.80 2.74 2.11  -4.4 -0.298 17.37 18.21 01a58996o0018o
58996.273950 -17.434  0.339  -386  131 o  0   0.72 157.32719   6.12274  2524.18  5345.52 2.60 2.04  -6.4 -0.312 16.83 17.58 01a58996o0026o
58996.279482 -20.175  0.396   -31   12 o  0   1.42 157.32719   6.12274  2465.13  5267.63 2.30 1.88  -8.4 -0.353 19.19 20.28 01a58996o0038o
58996.292868 -21.133  4.000   -13   51 o  0   1.85 157.32719   6.12274  2449.61  5384.40 2.17 1.87  -6.3 -0.375 17.84 18.62 01a58996o0067o
58998.261621 -23.282 10.500    -2   19 o  0   1.38 157.32719   6.12274 10096.67  7131.88 2.35 2.19 -60.9 -0.434 19.07 19.64 02a58998o0052o
58998.265306 -21.627  2.701    -8   22 o  0   0.93 157.32719   6.12274 10077.20  7092.67 2.31 2.12 -63.3 -0.438 19.06 19.63 02a58998o0060o
58998.271331 -20.367  0.726   -26   19 o  0   1.47 157.32719   6.12274 10136.81  7170.57 2.31 2.10 -59.6 -0.432 19.10 19.63 02a58998o0073o
58998.282903 -19.272  0.300   -71   21 o  0   1.14 157.32719   6.12274 10155.80  7054.20 2.22 2.15 -65.3 -0.437 19.05 19.60 02a58998o0098o
59000.300137 -21.249  1.435   -12   16 o  0   1.54 157.32719   6.12274  2718.30  9192.35 2.11 1.93 -14.3 -0.373 18.85 19.24 01a59000o0126o
59000.318237 -19.684  0.402   -49   20 o  0   1.55 157.32719   6.12274  2733.81  9231.01 2.00 1.83 -17.7 -0.388 18.85 19.15 01a59000o0165o
59000.333448 -19.672  0.413   -49   20 o  0   1.36 157.32719   6.12274  2671.41  9152.73 2.14 1.93 -17.6 -0.385 18.74 19.06 01a59000o0198o
59000.347048 -20.206  0.766   -30   23 o  0   1.46 157.32719   6.12274  2650.07  9270.69 2.18 1.96 -14.6 -0.372 18.66 18.94 01a59000o0227o
59002.286128 -20.347  0.728   -26   19 o  0   1.44 157.32719   6.12274  1812.97  6997.46 2.19 2.13  51.4 -0.421 18.82 19.29 02a59002o0084o
59002.289784 -22.836  7.000    -3   19 o  0   1.11 157.32719   6.12274  1793.31  6958.80 2.18 2.11  56.3 -0.429 18.84 19.27 02a59002o0092o
59002.296683 -20.775  1.098   -18   20 o  0   1.45 157.32719   6.12274  1851.41  7036.38 2.31 2.19  47.9 -0.412 18.74 19.24 02a59002o0107o
59002.306771  20.748  1.517    18   28 o  0   0.90 157.32719   6.12274  1871.88  6919.08 2.40 2.14  42.3 -0.397 18.68 19.17 02a59002o0129o
59004.250595 -19.774  0.380   -45   17 o  0   1.40 157.32719   6.12274  2715.87  9192.17 2.06 1.89  -7.0 -0.376 18.90 19.24 01a59004o0035o
59004.253814 -19.637  0.307   -51   16 o  0   1.21 157.32719   6.12274  2734.70  9230.43 2.08 1.91  -6.6 -0.364 18.94 19.36 01a59004o0042o
59004.260750 -21.572  1.922    -8   16 o  0   1.04 157.32719   6.12274  2675.48  9151.49 2.03 1.89 -13.8 -0.368 18.93 19.36 01a59004o0057o
59004.273269 -21.539  2.130    -9   19 o  0   1.10 157.32719   6.12274  2654.93  9268.09 1.96 1.86 -13.8 -0.385 18.87 19.26 01a59004o0084o
59006.249942 -20.328  0.992   -27   27 o  0   1.21 157.32719   6.12274  1816.72  7004.75 2.12 2.06  87.2 -0.421 18.61 18.79 02a59006o0021o
59006.253156 -19.918  0.570   -39   22 o  0   0.79 157.32719   6.12274  1798.26  6965.17 2.07 2.03 -79.8 -0.429 18.80 19.11 02a59006o0028o
59006.261006 -20.884  1.176   -16   19 o  0   1.34 157.32719   6.12274  1857.75  7040.34 2.08 2.04 -80.7 -0.443 18.92 19.32 02a59006o0045o
59006.273503 -20.492  0.926   -23   21 o  0   1.09 157.32719   6.12274  1877.73  6921.84 2.13 2.06  52.5 -0.417 18.83 19.23 02a59006o0072o
59008.285897 -21.222  5.222   -12   62 o  0   1.13 157.32719   6.12274  2400.69  3373.02 2.37 2.02 -12.9 -0.362 17.54 18.91 01a59008o0106o
59008.289202 -19.188  1.500   -77  115 o  0   0.92 157.32719   6.12274  2419.82  3411.85 2.20 1.91 -13.3 -0.387 17.15 18.45 01a59008o0113o
59008.294746 -17.644  0.507  -318  161 o  0   1.27 157.32719   6.12274  2359.89  3335.96 2.12 1.84 -11.5 -0.393 16.58 17.88 01a59008o0125o
59008.309048  17.755  1.921   287  552 o  0   1.53 157.32719   6.12274  2339.29  3450.66 2.30 1.92 -11.5 -0.377 16.10 16.94 01a59008o0156o
59010.286113 -20.965  0.696   -15   10 o  0   2.02 157.32719   6.12274  3672.86  4969.76 2.62 2.06  42.2 -0.418 19.39 20.64 02a59010o0097o
59010.289334 -20.096  0.342   -33   11 o  0   1.27 157.32719   6.12274  3653.72  4931.26 2.58 2.03  42.2 -0.418 19.41 20.63 02a59010o0104o
59010.296730 -19.702  0.208   -48   10 o  0   1.65 157.32719   6.12274  3711.85  5007.91 2.55 2.05  43.5 -0.414 19.41 20.60 02a59010o0120o
59010.309213 -20.728  0.669   -19   12 o  0   1.04 157.32719   6.12274  3733.98  4889.60 2.73 2.23  42.3 -0.402 19.28 20.52 02a59010o0147o
59032.251204 -19.863  0.942   -41   39 o  0   0.94 157.32719   6.12274   655.71  7347.63 2.56 2.13 -17.4 -0.338 18.19 18.47 01a59032o0024o
59032.254439  20.251  0.976    29   28 o  0   0.81 157.32719   6.12274   674.71  7385.98 2.44 2.00 -15.7 -0.352 18.54 18.89 01a59032o0031o
59032.262270 -19.972  0.571   -37   21 o  0   1.20 157.32719   6.12274   613.88  7307.38 2.39 2.01 -14.6 -0.363 18.67 19.22 01a59032o0048o
59034.253611 -19.414  0.838   -62   52 o  0   0.85 157.32719   6.12274  1554.27  1173.65 2.48 1.90  54.7 -0.490 17.77 17.77 02a59034o0022o
59034.256835 -19.990  1.031   -37   38 o  0   0.83 157.32719   6.12274  1534.42  1135.15 2.45 1.93  52.2 -0.496 17.98 18.15 02a59034o0029o
59034.263249 -19.614  0.649   -52   34 o  0   1.01 157.32719   6.12274  1593.69  1213.14 2.33 1.97  58.4 -0.503 18.15 18.40 02a59034o0043o
59034.274767 -22.294  7.086    -4   31 o  0   1.28 157.32719   6.12274  1612.65  1095.80 2.22 1.97  65.3 -0.496 18.13 18.32 02a59034o0068o
59142.616469 -19.326  0.165   -68   11 c  0   1.89 157.32719   6.12274   644.02  7326.30 2.40 2.32  -3.6 -0.400 19.07 20.40 02a59142o0923c
59142.621970 -19.437  0.214   -61   13 c  0   1.79 157.32719   6.12274   661.82  7364.53 2.37 2.28 -11.7 -0.401 18.97 20.30 02a59142o0935c
59142.636158 -19.122  0.248   -82   20 c  0   1.26 157.32719   6.12274   603.20  7286.33 2.41 2.27 -39.0 -0.395 18.55 19.84 02a59142o0966c
59142.644402 -19.539  0.443   -56   25 c  0   1.29 157.32719   6.12274   583.63  7403.44 2.30 2.20 -28.2 -0.401 18.42 19.49 02a59142o0984c
59144.619043 -26.051 119.000    -0   16 o  0   1.20 157.32719   6.12274 10013.43  5192.70 2.48 2.14   0.4 -0.401 19.06 20.00 01a59144o0907o
59144.623191 -20.006  0.345   -36   12 o  0   1.60 157.32719   6.12274  9995.97  5153.93 2.50 2.25   7.4 -0.395 19.13 20.13 01a59144o0916o
59144.634704 -20.468  0.571   -24   14 o  0   1.08 157.32719   6.12274 10053.72  5228.72 2.30 2.22   0.8 -0.395 19.29 20.11 01a59144o0941o
59144.643461 -20.739  1.043   -18   19 o  0   1.57 157.32719   6.12274 10075.01  5111.18 2.18 2.16   7.0 -0.407 18.76 19.18 01a59144o0960o
59148.609380 -20.231  2.625   -29   77 o  0   1.79 157.32719   6.12274 10010.63  5191.79 2.20 2.12 -11.1 -0.399 17.06 17.95 01a59148o0909o
59148.614945 -18.426  0.901  -155  139 o  0   0.79 157.32719   6.12274  9992.23  5151.92 2.27 2.13  -3.1 -0.425 16.78 17.70 01a59148o0921o
59148.633894 -20.434  1.008   -24   24 o  0   1.65 157.32719   6.12274 10053.19  5227.33 2.18 2.12 -59.8 -0.416 18.58 19.34 01a59148o0962o
59148.643571 -19.328  0.393   -68   26 o  0   0.86 157.32719   6.12274 10076.32  5111.40 2.37 2.11  -1.3 -0.412 18.62 19.24 01a59148o0983o
59156.616199 -21.084  1.294   -13   17 o  0   1.17 157.32719   6.12274  5265.14  9527.10 2.05 1.92 -13.4 -0.402 18.94 19.33 01a59156o0871o
59156.633508  21.248  1.475    12   17 o  0   0.83 157.32719   6.12274  5251.86  9489.17 2.05 1.89  -8.8 -0.387 19.09 19.52 01a59156o0908o
59156.637652 -20.763  0.669   -18   12 o  0   1.66 157.32719   6.12274  5311.32  9567.64 1.95 1.83 -13.0 -0.399 19.10 19.50 01a59156o0917o
59156.649096  20.405  1.529    25   38 o  0   0.87 157.32719   6.12274  5332.22  9449.63 1.95 1.81 -11.6 -0.401 18.21 17.99 01a59156o0941o
59158.597607  20.431  5.364    24  131 o  0   0.90 157.32719   6.12274  7244.95   937.57 2.00 1.97 -76.7 -0.450 17.31 18.28 02a59158o0885o
59158.601585 -20.929  1.070   -15   16 o  0   1.15 157.32719   6.12274  7263.76   976.67 2.00 1.91  81.1 -0.445 18.94 19.53 02a59158o0893o
59158.607088 -20.860  0.843   -16   14 o  0   1.28 157.32719   6.12274  7206.77   898.75 1.99 1.90  64.1 -0.444 19.01 19.58 02a59158o0905o
59158.617191 -20.945  0.955   -15   14 o  0   1.30 157.32719   6.12274  7186.98  1015.04 2.01 1.93  58.4 -0.448 19.01 19.63 02a59158o0927o
59170.631307 -19.230  0.150   -74   11 c  0   1.36 157.32719   6.12274  5109.07  9574.60 2.52 2.42  45.6 -0.389 19.59 21.14 02a59170o0874c
59170.635450 -19.318  0.191   -68   13 c  0   0.98 157.32719   6.12274  5126.69  9614.34 2.74 2.41  43.0 -0.372 19.55 21.14 02a59170o0883c
59170.642906 -19.750  0.235   -46   11 c  0   1.50 157.32719   6.12274  5069.72  9535.35 2.60 2.38  47.3 -0.384 19.53 21.10 02a59170o0899c
59178.621154 -19.128  0.128   -81   10 c  0   0.85 157.32719   6.12274  4965.64  5693.23 2.40 2.22  32.4 -0.400 19.63 21.21 02a59178o0407c
59178.625270 -19.289  0.141   -70   10 c  0   0.96 157.32719   6.12274  4984.87  5731.69 2.39 2.20  34.2 -0.396 19.63 21.20 02a59178o0416c
59178.645649 -19.944  0.284   -38   11 c  0   0.91 157.32719   6.12274  4929.16  5654.41 2.34 2.21  30.7 -0.399 19.62 21.15 02a59178o0458c
59178.654357 -19.409  0.178   -63   11 c  0   0.96 157.32719   6.12274  4910.73  5770.71 2.38 2.23  29.8 -0.390 19.46 20.68 02a59178o0477c
59179.620982 -19.842  0.248   -42   10 o  0   1.12 157.32719   6.12274  4973.21  5691.10 2.20 1.79  34.4 -0.437 19.57 20.63 02a59179o0911o
59179.645751 -20.192  0.368   -30   11 o  0   1.08 157.32719   6.12274  4993.67  5730.96 2.32 1.79  36.4 -0.432 19.54 20.54 02a59179o0958o
59179.652959 -19.941  0.285   -38   11 o  0   1.54 157.32719   6.12274  4936.84  5651.18 2.34 1.81  38.1 -0.429 19.49 20.44 02a59179o0972o
59179.660957 -22.148  3.062    -5   15 o  0   1.37 157.32719   6.12274  4911.26  5772.19 2.32 1.87  37.9 -0.423 19.06 19.56 02a59179o0986o
59181.534460 -20.038  0.528   -35   18 o  0   1.27 157.32719   6.12274  5693.71  6805.13 2.35 2.31 -16.4 -0.392 18.80 19.38 01a59181o0677o
59181.540454 -21.404  1.716   -10   17 o  0   2.24 157.32719   6.12274  5677.11  6767.63 2.71 2.36   7.6 -0.377 18.73 19.42 01a59181o0690o
59181.544140 -21.448  2.351   -10   22 o  0   0.63 157.32719   6.12274  5734.23  6844.59 2.50 2.32 -11.5 -0.396 18.78 19.44 01a59181o0698o
59181.563951 -20.329  0.894   -27   24 o  0   0.94 157.32719   6.12274  5760.73  6730.25 3.07 2.63   3.2 -0.376 18.69 19.54 01a59181o0741o
59182.551324 -20.408  1.952   -25   49 o  0   0.97 157.32719   6.12274  4962.30  5691.92 2.42 1.94  36.1 -0.416 18.44 19.02 02a59182o0803o
59182.555925 -20.618  1.111   -21   23 o  0   0.85 157.32719   6.12274  4980.92  5729.90 2.31 1.90  37.1 -0.423 18.85 19.23 02a59182o0813o
59182.561427 -19.883  0.409   -40   16 o  0   1.59 157.32719   6.12274  4922.72  5652.82 2.43 1.93  35.0 -0.418 18.86 19.32 02a59182o0825o
59182.572441 -22.237 17.214    -5   80 o  0   1.35 157.32719   6.12274  4903.45  5768.63 2.73 2.28  35.2 -0.398 17.24 17.37 02a59182o0849o
59184.557705  26.178 188.000     0   23 o  0   1.08 157.32719   6.12274  7969.72  3330.16 2.53 2.26  13.7 -0.418 18.85 19.27 01a59184o0710o
59184.565105 -20.041  0.536   -35   19 o  0   0.96 157.32719   6.12274  7947.71  3292.97 2.15 1.99 -16.6 -0.400 19.02 19.31 01a59184o0726o
59184.580410 -21.175  1.565   -12   19 o  0   1.10 157.32719   6.12274  8006.49  3370.75 2.39 2.25 -22.2 -0.403 18.96 19.41 01a59184o0759o
59184.586236 -19.902  0.526   -40   21 o  0   1.20 157.32719   6.12274  8028.08  3250.75 2.68 2.12  -1.7 -0.412 18.86 19.37 01a59184o0771o
59185.587677 -20.867  0.987   -16   16 o  0   1.26 157.32719   6.12274  7964.58  3324.60 2.32 2.22 -45.4 -0.406 19.08 19.64 01a59185o0876o
59185.603055 -20.565  0.696   -22   15 o  0   1.37 157.32719   6.12274  7944.38  3284.75 2.29 2.14 -57.8 -0.410 19.15 19.69 01a59185o0908o
59185.606064 -19.438  0.258   -61   16 o  0   0.98 157.32719   6.12274  8003.24  3363.79 2.26 2.10 -38.4 -0.402 19.23 19.71 01a59185o0914o
59185.624809 -20.169  0.459   -31   14 o  0   1.51 157.32719   6.12274  8022.75  3245.69 2.31 2.19 -43.3 -0.412 19.17 19.76 01a59185o0953o
59186.596072  19.675  0.336    49   16 o  0   2.09 157.32719   6.12274   739.23  9276.85 2.19 1.60 -50.7 -0.494 19.03 19.49 02a59186o0899o
59186.604213 -20.038  4.426   -35  155 o  0   1.88 157.32719   6.12274   755.15  9317.29 2.21 1.66 -49.3 -0.508 16.91 16.97 02a59186o0916o
59186.607429 -20.464  1.100   -24   26 o  0   0.98 157.32719   6.12274   698.74  9238.04 2.30 1.66 -51.6 -0.501 18.77 19.23 02a59186o0923o
59186.620304 -20.145  0.591   -32   19 o  0   0.87 157.32719   6.12274   679.79  9354.99 2.13 1.64 -51.4 -0.500 19.05 19.58 02a59186o0951o
59187.588176 -19.694  0.363   -48   18 o  0   2.82 157.32719   6.12274   737.08  9280.03 2.17 1.75 -43.9 -0.462 18.66 19.10 02a59187o0829o
59187.591389 -20.851  9.000   -17  149 o  0   1.85 157.32719   6.12274   755.76  9319.53 2.24 1.76 -48.6 -0.506 17.26 17.37 02a59187o0836o
59187.613778 -21.247  1.521   -12   18 o  0   1.78 157.32719   6.12274   699.69  9240.38 2.07 1.67 -45.6 -0.482 19.03 19.52 02a59187o0883o
59187.624800 -21.137  1.488   -13   19 o  0   1.51 157.32719   6.12274   679.96  9358.90 2.16 1.68 -49.6 -0.466 19.07 19.55 02a59187o0907o
59192.579847 -20.114  0.401   -33   13 o  0   1.12 157.32719   6.12274  8060.23  5259.80 2.76 2.28 -80.1 -0.416 19.33 20.53 01a59192o0860o
59192.587241 -20.205  0.417   -30   12 o  0   1.12 157.32719   6.12274  8041.49  5223.08 2.92 2.73 -74.0 -0.395 19.24 20.60 01a59192o0876o
59192.592795 -20.872  0.780   -16   13 o  0   1.36 157.32719   6.12274  8100.34  5300.43 2.88 2.74 -65.1 -0.379 19.24 20.61 01a59192o0888o
59192.604305 -21.079  0.978   -13   13 o  0   0.77 157.32719   6.12274  8120.00  5183.86 2.82 2.48 -81.5 -0.405 19.32 20.65 01a59192o0913o
