###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58941.277002  22.872  7.857     3   20 o  0   1.10  96.15832 -23.73304  6053.49  6405.14 2.38 1.94  48.8 -0.448 18.99 19.60 02a58941o0103o
58941.280215  20.105  0.592    33   20 o  0   1.34  96.15832 -23.73304  6035.14  6368.02 2.47 1.94  44.4 -0.442 18.96 19.58 02a58941o0110o
58941.285453 -21.165  1.571   -12   20 o  0   2.31  96.15832 -23.73304  6095.91  6447.66 2.39 1.97  48.8 -0.448 18.96 19.54 02a58941o0121o
58941.297323 -21.475  2.250    -9   21 o  0   1.60  96.15832 -23.73304  6116.85  6330.37 2.32 1.94  45.1 -0.448 18.92 19.46 02a58941o0146o
58947.286486  17.244  0.784   459  360 o  0   1.13  96.15832 -23.73304  1652.84  2255.85 2.86 2.63  -7.7 -0.329 15.61 15.91 01a58947o0063o
58947.291217 -17.347  0.634  -418  265 o  0   1.31  96.15832 -23.73304  1667.94  2295.45 2.93 2.83  -2.7 -0.416 15.68 15.85 01a58947o0072o
58949.248808 -19.408  0.183   -63   11 c  0   1.72  96.15832 -23.73304  5175.96  2438.52 2.74 2.52 -57.5 -0.373 19.34 21.12 02a58949o0058c
58949.288108  21.537  2.020     9   18 c  0   1.44  96.15832 -23.73304  5155.97  2397.25 2.68 2.51 -68.2 -0.378 18.97 20.28 02a58949o0072c
58951.234646 -19.856  0.401   -42   17 o  0   2.91  96.15832 -23.73304  1654.51  2262.16 2.14 1.83   0.2 -0.377 18.77 19.73 01a58951o0032o
58951.237881  20.151  0.476    32   15 o  0   2.05  96.15832 -23.73304  1674.90  2300.54 2.27 1.90   0.2 -0.379 19.00 20.06 01a58951o0039o
58951.245759 -20.249  0.475   -29   14 o  0   1.92  96.15832 -23.73304  1610.19  2221.72 2.16 1.84   0.5 -0.373 19.19 20.30 01a58951o0054o
58951.256080 -22.096  2.164    -5   11 o  0   3.49  96.15832 -23.73304  1595.85  2338.31 2.05 1.82  -8.3 -0.382 19.37 20.40 01a58951o0075o
58955.243028  18.968  0.182    94   17 o  0   2.33  96.15832 -23.73304  7318.00  8031.08 2.96 2.91   6.1 -0.353 18.82 20.12 01a58955o0049o
58955.247212 -19.944  0.398   -38   15 o  0   2.04  96.15832 -23.73304  7331.80  8069.15 2.84 2.79   1.6 -0.372 18.93 20.21 01a58955o0057o
58955.255090  18.697  0.149   120   18 o  0   1.61  96.15832 -23.73304  7273.55  7992.20 3.00 2.72 -74.0 -0.378 18.87 20.12 01a58955o0073o
58955.265329 -19.407  0.277   -63   17 o  0   1.60  96.15832 -23.73304  7257.46  8110.18 2.57 2.53  54.0 -0.358 18.92 20.07 01a58955o0094o
58957.234825  21.308  2.533    11   28 c  0   1.09  96.15832 -23.73304  1343.13  2578.08 2.78 2.65  53.5 -0.383 18.39 19.53 02a58957o0008c
58957.237669  20.182  0.628    31   19 c  0   1.47  96.15832 -23.73304  1324.34  2537.93 2.58 2.47  65.9 -0.396 18.74 19.99 02a58957o0014c
58957.244179 -20.373  0.701   -26   18 c  0   1.12  96.15832 -23.73304  1382.42  2615.39 2.62 2.47  63.9 -0.390 19.01 20.43 02a58957o0028c
58957.254651 -23.255  7.455    -2   14 c  0   1.20  96.15832 -23.73304  1392.82  2497.80 2.58 2.39  57.7 -0.394 19.17 20.67 02a58957o0049c
58963.230834  18.419  1.229   156  191 o  0   1.76  96.15832 -23.73304  8610.11  4462.21 2.83 2.78 -87.8 -0.377 16.16 16.79 01a58963o0018o
58963.234980 -15.713  0.101 -1882  190 o  0   2.32  96.15832 -23.73304  8630.13  4499.62 3.68 3.38   4.2 -0.341 16.26 17.44 01a58963o0027o
58963.240515 -16.485  0.124  -925  115 o  0   4.51  96.15832 -23.73304  8569.90  4422.04 3.15 2.71   6.1 -0.321 16.42 17.66 01a58963o0039o
58963.251112 -15.884  0.119 -1609  192 o  0   2.19  96.15832 -23.73304  8549.87  4540.95 4.09 3.86  -1.2 -0.323 16.22 17.72 01a58963o0062o
59095.601328  19.384  0.679    64   44 o  0   1.16  96.15832 -23.73304  3644.56    84.62 2.84 2.44  -2.1 -0.365 18.55 19.20 01a59095o0831o
59095.608784  19.401  0.452    63   28 o  0   1.35  96.15832 -23.73304  9002.64 10293.71 2.61 2.44   4.6 -0.391 18.44 19.09 01a59095o0847o
59095.613930  22.118  5.724     5   30 o  0   0.84  96.15832 -23.73304  8985.40 10253.98 3.10 2.94  39.2 -0.277 18.33 19.11 01a59095o0858o
59095.618214 -20.276  1.577   -28   44 o  0   1.02  96.15832 -23.73304  3625.65    46.53 2.86 2.60  -0.6 -0.420 18.59 19.34 01a59095o0867o
59095.627043  23.008 15.538     2   35 o  0   1.07  96.15832 -23.73304  3681.96   126.16 2.94 2.62  -2.0 -0.435 18.57 19.30 01a59095o0886o
59095.630264 -19.215  0.416   -75   31 o  0   2.44  96.15832 -23.73304  9054.65 10332.20 2.97 2.67   7.4 -0.372 18.24 18.99 01a59095o0893o
59095.637640 -19.631  1.205   -51   62 o  0   1.03  96.15832 -23.73304  9076.56 10212.81 2.60 2.39  16.4 -0.375 17.60 17.79 01a59095o0909o
59097.610490  19.228  0.288    74   21 o  0   1.88  96.15832 -23.73304  6418.61  4067.50 3.02 2.05  33.5 -0.438 18.79 19.34 02a59097o0848o
59097.615999  20.989  1.366    15   20 o  0   1.63  96.15832 -23.73304  6437.32  4105.72 2.86 1.96  34.8 -0.430 18.84 19.39 02a59097o0860o
59097.633028  18.956  0.279    95   26 o  0   1.39  96.15832 -23.73304  6378.50  4026.61 2.78 1.94  33.8 -0.441 18.62 18.97 02a59097o0897o
59097.639021  21.686  7.870     8   60 o  0   1.11  96.15832 -23.73304  6358.93  4142.49 2.81 1.96  32.4 -0.441 17.78 17.71 02a59097o0910o
59103.606848 -19.295  0.263   -70   18 o  0   1.81  96.15832 -23.73304   812.25 10168.68 2.12 1.90 -66.5 -0.462 19.19 20.08 01a59103o0854o
59103.623119  21.770  3.449     7   24 o  0   0.98  96.15832 -23.73304  5591.04    43.85 2.23 2.07 -21.5 -0.407 19.37 20.21 01a59103o0889o
59103.624503 -20.019  0.466   -36   17 o  0   1.87  96.15832 -23.73304   798.57 10132.90 2.15 1.88 -76.2 -0.468 19.27 20.20 01a59103o0892o
59103.628655 -20.976  1.011   -15   15 o  0   3.31  96.15832 -23.73304   860.12 10213.92 2.00 1.82 -54.5 -0.457 19.22 20.04 01a59103o0901o
59103.639245 -22.160  8.070    -5   40 o  0   1.86  96.15832 -23.73304   884.56 10097.38 2.08 1.84 -69.4 -0.478 18.11 18.24 01a59103o0924o
59105.617617 -20.990  0.812   -15   12 o  0   8.38  96.15832 -23.73304  3652.06  2117.70 2.16 1.92  37.6 -0.446 19.39 20.46 02a59105o0864o
59105.623663 -20.452  0.500   -24   12 o  0   3.18  96.15832 -23.73304  3670.21  2155.94 2.10 1.90  32.0 -0.447 19.41 20.45 02a59105o0877o
59105.628177 -19.926  0.329   -39   13 o  0   2.63  96.15832 -23.73304  3609.75  2079.21 2.10 1.88  37.0 -0.449 19.34 20.33 02a59105o0886o
59105.636914 -22.763  7.179    -3   20 o  0   2.10  96.15832 -23.73304  3590.27  2194.49 2.14 1.86  37.2 -0.457 18.80 19.26 02a59105o0905o
59107.609481 -20.597  0.502   -21   10 o  0   4.27  96.15832 -23.73304  2678.66  8137.03 2.03 1.90 -35.0 -0.404 19.58 20.81 01a59107o0842o
59107.615040 -19.962  0.227   -38    9 o  0   4.35  96.15832 -23.73304  2660.30  8099.89 2.07 1.93 -63.0 -0.410 19.58 20.86 01a59107o0854o
59107.631497 -20.247  0.340   -29   10 o  0   4.15  96.15832 -23.73304  2723.98  8179.07 1.97 1.86 -35.2 -0.409 19.43 20.37 01a59107o0889o
59107.638865 -20.564  1.096   -22   24 o  0   2.99  96.15832 -23.73304  2746.61  8063.89 2.07 1.96 -37.8 -0.406 18.41 18.63 01a59107o0905o
59109.611814 -19.844  0.298   -42   12 c  0   1.47  96.15832 -23.73304  6515.74  5998.72 2.84 2.50  33.1 -0.386 19.55 21.38 02a59109o0871c
59109.617323 -20.739  0.568   -18   10 c  0   2.40  96.15832 -23.73304  6533.57  6037.71 2.83 2.40  35.9 -0.386 19.57 21.41 02a59109o0883c
59109.634260 -20.475  0.524   -23   12 c  0   1.93  96.15832 -23.73304  6477.20  5958.37 2.69 2.30  34.3 -0.392 19.35 20.87 02a59109o0919c
59109.638416 -20.426  0.886   -24   22 c  0   1.04  96.15832 -23.73304  6458.40  6074.35 2.68 2.29  33.6 -0.389 18.82 20.07 02a59109o0928c
59111.607484  22.328  6.483     4   28 o  0   1.57  96.15832 -23.73304  2680.72  8138.24 1.96 1.84 -12.5 -0.405 18.68 19.69 01a59111o0864o
59111.625995  21.559  1.265     9   11 o  0   3.41  96.15832 -23.73304  2666.84  8102.23 2.16 1.85 -14.6 -0.377 19.52 20.66 01a59111o0904o
59111.630144 -20.639  0.548   -20   11 o  0   7.13  96.15832 -23.73304  2725.60  8180.53 1.88 1.74 -26.8 -0.406 19.57 20.57 01a59111o0913o
59113.611181 -20.336  0.434   -27   12 c  0   2.59  96.15832 -23.73304  6515.09  5999.09 2.86 2.51  28.9 -0.384 19.40 21.32 02a59113o0810c
59113.616289 -19.436  0.217   -61   13 c  0   1.74  96.15832 -23.73304  6532.86  6038.22 3.02 2.44  34.9 -0.374 19.26 21.17 02a59113o0821c
59113.627301 -20.203  0.611   -30   18 c  0   1.28  96.15832 -23.73304  6477.93  5958.65 2.74 2.48  33.4 -0.390 18.87 20.69 02a59113o0845c
59113.632331 -20.853  1.150   -16   19 c  0   1.65  96.15832 -23.73304  6457.09  6075.76 2.92 2.63  35.1 -0.388 18.91 20.72 02a59113o0856c
59115.617317 -20.067  0.275   -34    9 o  0   5.65  96.15832 -23.73304  7111.48  2341.99 2.12 1.96 -25.1 -0.392 19.48 20.42 01a59115o0859o
59115.621510  19.730  0.253    47   12 o  0   3.11  96.15832 -23.73304  7092.32  2303.36 2.18 1.96 -23.1 -0.389 19.47 20.40 01a59115o0868o
59115.626606  22.271  2.771     4   12 o  0   3.28  96.15832 -23.73304  7152.03  2381.26 2.23 2.00 -16.5 -0.385 19.44 20.41 01a59115o0879o
59115.641008  20.749  1.870    18   34 o  0   1.24  96.15832 -23.73304  7172.43  2264.83 2.28 2.10 -24.1 -0.377 18.33 18.50 01a59115o0910o
59117.586011 -19.724  0.244   -47   11 c  0   2.01  96.15832 -23.73304  8846.12 10418.44 3.16 2.65 -58.9 -0.362 19.51 21.30 02a59117o0720c
59117.590603 -18.577  0.093  -135   12 c  0   2.61  96.15832 -23.73304  8866.13 10459.58 3.04 2.67 -63.0 -0.372 19.49 21.29 02a59117o0730c
59117.601717 -23.142  5.727    -2   12 c  0   2.19  96.15832 -23.73304  8810.48 10379.24 3.03 2.70 -63.0 -0.376 19.47 21.30 02a59117o0754c
59117.613120  23.675  8.667     1   11 c  0   2.37  96.15832 -23.73304  3552.39   165.28 2.61 2.31 -62.0 -0.382 19.48 21.25 02a59117o0778c
59117.614045 -17.700  0.060  -302   18 c  0   3.21  96.15832 -23.73304  8787.30 10497.91 3.12 2.71 -63.5 -0.371 19.54 21.33 02a59117o0780c
59117.618627 -21.654  1.525    -8   12 c  0   2.61  96.15832 -23.73304  3571.03   204.63 2.57 2.28 -63.1 -0.389 19.51 21.28 02a59117o0790c
59117.632065  21.167  1.000    12   12 c  0   1.86  96.15832 -23.73304  3516.48   123.37 2.69 2.37 -60.1 -0.374 19.45 21.11 02a59117o0819c
59117.638415 -20.386  0.799   -25   20 c  0   1.39  96.15832 -23.73304  3497.21   240.37 2.70 2.42 -61.0 -0.381 18.95 20.30 02a59117o0832c
59119.577973  21.319  0.941    11   10 o  0   2.72  96.15832 -23.73304  7106.54  2346.67 2.27 2.17 -13.4 -0.384 19.62 21.05 01a59119o0744o
59119.581202  20.600  0.447    21    9 o  0   4.28  96.15832 -23.73304  7086.33  2306.83 2.19 2.12 -65.2 -0.401 19.71 21.06 01a59119o0751o
59119.586367 -20.410  0.379   -25    9 o  0   4.17  96.15832 -23.73304  7144.90  2384.04 2.17 2.08 -34.1 -0.402 19.70 21.02 01a59119o0762o
59119.596961 -21.617  1.154    -8    9 o  0   2.67  96.15832 -23.73304  7166.08  2268.27 2.35 2.12 -15.3 -0.381 19.62 21.03 01a59119o0785o
59121.563252 -19.281  0.282   -70   20 o  0   2.24  96.15832 -23.73304  8841.31 10418.97 2.46 2.10 -67.5 -0.457 18.87 19.36 02a59121o0779o
59121.566545 -18.321  0.138  -170   24 o  0   2.15  96.15832 -23.73304  8860.31 10458.31 2.44 1.98 -66.1 -0.456 18.94 19.38 02a59121o0786o
59121.572055 -19.003  0.231   -91   21 o  0   1.82  96.15832 -23.73304  8801.79 10378.07 2.41 2.03 -63.3 -0.458 18.91 19.43 02a59121o0798o
59121.575767 -20.014  0.637   -36   23 o  0   1.52  96.15832 -23.73304  3549.95   166.06 2.10 1.95 -79.3 -0.421 18.81 19.32 02a59121o0806o
59121.578618 -21.605  2.367    -8   20 o  0   2.40  96.15832 -23.73304  3569.87   205.13 1.98 1.81 -82.8 -0.442 18.92 19.35 02a59121o0812o
59121.581837 -17.488  0.090  -367   33 o  0   2.21  96.15832 -23.73304  8783.36 10496.96 2.44 2.00 -61.9 -0.445 19.02 19.52 02a59121o0819o
59121.585629  21.067  1.222    14   17 o  0   3.08  96.15832 -23.73304  3509.05   125.80 2.01 1.87 -82.6 -0.430 18.92 19.46 02a59121o0827o
59121.596271 -22.051  2.459    -6   14 o  0   3.97  96.15832 -23.73304  3487.02   242.17 1.96 1.82 -81.3 -0.445 19.04 19.68 02a59121o0850o
59123.588863  21.187  1.678    12   20 o  0   1.15  96.15832 -23.73304  8037.46  6305.28 2.25 2.19 -21.9 -0.395 18.77 19.14 01a59123o0821o
59123.592083  19.613  0.401    52   21 o  0   1.49  96.15832 -23.73304  8018.23  6266.55 2.63 2.33  -1.5 -0.370 18.69 19.15 01a59123o0828o
59123.597612 -21.016  1.390   -14   20 o  0   1.28  96.15832 -23.73304  8079.25  6343.69 2.55 2.27  -5.5 -0.373 18.73 19.20 01a59123o0840o
59123.611441 -19.060  0.235   -86   20 o  0   1.68  96.15832 -23.73304  8100.87  6227.14 2.72 2.35  -5.1 -0.373 18.74 19.26 01a59123o0870o
59125.592943 -20.821  1.006   -17   17 o  0   3.30  96.15832 -23.73304   588.30  4370.54 2.08 1.96 -41.8 -0.423 18.84 19.22 02a59125o0580o
59125.596162 -21.608  1.807    -8   15 o  0   2.93  96.15832 -23.73304   607.90  4409.75 2.06 1.94 -48.4 -0.420 18.85 19.23 02a59125o0587o
59125.601648 -22.199  3.627    -5   17 o  0   1.95  96.15832 -23.73304   547.68  4332.10 1.98 1.89 -23.6 -0.427 18.87 19.27 02a59125o0599o
59125.618973 -20.724  1.005   -19   19 o  0   2.05  96.15832 -23.73304   526.34  4448.07 2.02 1.91 -36.8 -0.422 18.93 19.35 02a59125o0636o
59127.529678  22.835  7.857     3   21 o  0   1.40  96.15832 -23.73304  8028.11  6310.17 2.54 2.32   0.7 -0.369 18.76 19.27 01a59127o0716o
59127.535208  20.308  0.700    27   19 o  0   2.11  96.15832 -23.73304  8009.85  6271.00 2.58 2.49 -17.8 -0.367 18.74 19.33 01a59127o0728o
59127.548447 -20.501  0.976   -23   22 o  0   1.10  96.15832 -23.73304  8071.85  6345.74 2.61 2.44   1.0 -0.374 18.80 19.44 01a59127o0756o
59127.554893  19.773  0.384    45   17 o  0   1.85  96.15832 -23.73304  8093.46  6230.96 2.47 2.45 -80.7 -0.377 18.89 19.48 01a59127o0770o
59129.588857  19.925  0.457    39   18 o  0   2.37  96.15832 -23.73304   587.71  4366.60 2.25 2.15  21.7 -0.414 18.97 19.69 02a59129o0807o
59129.592059 -20.173  0.570   -31   18 o  0   3.21  96.15832 -23.73304   607.94  4404.32 2.09 2.02   6.9 -0.420 19.08 19.71 02a59129o0814o
59129.602054  20.336  0.593    27   16 o  0   3.06  96.15832 -23.73304   549.95  4327.76 2.08 2.03  -8.8 -0.419 19.08 19.75 02a59129o0835o
59129.632221 -26.254 146.000    -0   17 o  0   1.66  96.15832 -23.73304   533.60  4443.90 2.20 2.11 -41.5 -0.415 19.09 19.81 02a59129o0895o
59133.588955 -21.186  0.801   -12   10 o  0   6.72  96.15832 -23.73304  7781.08   472.89 1.93 1.75 -62.9 -0.471 19.49 20.67 02a59133o0787o
59133.595718  20.615  0.547    21   11 o  0   3.33  96.15832 -23.73304  7798.61   512.70 1.90 1.74 -62.5 -0.472 19.49 20.67 02a59133o0801o
59133.609040  20.232  0.461    29   14 o  0   3.39  96.15832 -23.73304  7744.38   432.84 1.91 1.70 -61.4 -0.484 19.56 20.68 02a59133o0830o
59133.612703 -20.521  0.498   -22   11 o  0   4.41  96.15832 -23.73304  7724.22   549.45 1.95 1.73 -59.1 -0.469 19.53 20.64 02a59133o0838o
59135.574781 -21.773  3.679    -7   26 o  0   1.91  96.15832 -23.73304  7920.66  4372.51 2.52 2.37 -10.5 -0.366 18.87 20.28 01a59135o0827o
59135.578001 -19.378  0.144   -64    9 o  0   2.97  96.15832 -23.73304  7902.10  4333.63 2.39 2.27  -8.7 -0.380 19.49 20.80 01a59135o0834o
59135.584042 -22.200  2.923    -5   14 o  0   2.21  96.15832 -23.73304  7961.62  4409.95 2.37 2.10  -9.6 -0.374 19.36 20.59 01a59135o0847o
59135.594193 -20.257  0.966   -29   28 o  0   1.64  96.15832 -23.73304  7982.15  4292.40 2.26 2.10 -21.3 -0.391 18.22 19.25 01a59135o0869o
59137.594798 -21.831  1.211    -7    8 c  0   3.59  96.15832 -23.73304  7777.67   472.94 2.38 2.18 -56.7 -0.408 19.69 21.48 02a59137o0873c
59137.600707 -19.505  0.165   -57    9 c  0   3.12  96.15832 -23.73304  7795.68   514.55 2.36 2.14 -57.4 -0.411 19.72 21.49 02a59137o0885c
59137.604821 -20.417  0.302   -25    8 c  0   2.32  96.15832 -23.73304  7735.68   433.29 2.32 2.20 -74.0 -0.408 19.66 21.49 02a59137o0894c
59137.620565 -20.877  0.523   -16    8 c  0   2.45  96.15832 -23.73304  2832.65 10001.78 2.68 2.54  35.2 -0.395 19.58 21.48 02a59137o0928c
59139.539894 -16.178  0.169 -1227  208 o  0   3.77  96.15832 -23.73304  9853.19  4249.20 2.33 2.23 -22.3 -0.379 16.30 17.48 01a59139o0757o
59139.544037 -17.818  2.053  -271  556 o  0   1.40  96.15832 -23.73304  9836.21  4211.54 2.66 2.20  -5.6 -0.355 15.12 16.43 01a59139o0766o
59139.549576  20.098  1.673    33   56 o  0   2.74  96.15832 -23.73304  9894.41  4287.33 2.70 2.37  -4.5 -0.357 17.72 19.05 01a59139o0778o
59139.561439 -17.501  0.658  -363  239 o  0   2.09  96.15832 -23.73304  9912.44  4167.19 2.45 2.40 -14.6 -0.365 16.85 18.10 01a59139o0803o
59141.584769 -20.244  0.259   -29    8 c  0   3.25  96.15832 -23.73304  4490.25  4150.99 2.57 2.23  35.2 -0.395 19.66 21.53 02a59141o0725c
59141.600805 -22.236  1.892    -5    9 c  0   1.62  96.15832 -23.73304  4515.22  4188.80 2.49 2.23  36.6 -0.397 19.69 21.54 02a59141o0758c
59141.603580 -19.621  0.173   -52    9 c  0   1.61  96.15832 -23.73304  4456.85  4110.85 2.57 2.27  36.1 -0.397 19.70 21.55 02a59141o0764c
59141.612734 -20.717  0.529   -19   10 c  0   1.67  96.15832 -23.73304  4437.27  4228.30 2.60 2.31  34.3 -0.388 19.66 21.53 02a59141o0784c
59143.522733  22.011  3.400     6   19 o  0   1.38  96.15832 -23.73304  9852.79  4251.14 2.61 2.36  -2.7 -0.366 18.92 20.02 01a59143o0721o
59143.526419 -19.302  0.341   -69   24 o  0   2.16  96.15832 -23.73304  9835.74  4213.55 2.76 2.33  -4.0 -0.358 18.67 19.86 01a59143o0729o
59143.529648 -20.202  0.706   -30   21 o  0   1.68  96.15832 -23.73304  9893.69  4288.99 2.54 2.25   0.2 -0.377 18.72 19.80 01a59143o0736o
59143.541526  20.879  3.233    16   52 o  0   1.58  96.15832 -23.73304  9913.41  4171.00 2.48 2.30  -4.5 -0.377 17.81 18.98 01a59143o0761o
59145.578066 -20.368  0.344   -26    9 c  0   2.23  96.15832 -23.73304  4489.46  4149.93 2.72 2.26  33.4 -0.385 19.71 21.69 02a59145o0840c
59145.580352 -20.762  0.440   -18    8 c  0   2.31  96.15832 -23.73304  4508.98  4187.23 2.57 2.22  32.7 -0.391 19.68 21.67 02a59145o0845c
59145.583094 -20.357  0.277   -26    7 c  0   2.63  96.15832 -23.73304  4450.85  4111.05 2.68 2.23  32.4 -0.385 19.66 21.69 02a59145o0851c
59145.589849 -25.323 30.500    -0    8 c  0   1.71  96.15832 -23.73304  4432.88  4226.60 2.70 2.25  31.1 -0.384 19.70 21.68 02a59145o0865c
59147.543253 -25.327 35.000    -0    9 o  0   5.81  96.15832 -23.73304  8894.72  8335.31 2.11 2.02  79.1 -0.389 19.67 20.85 01a59147o0540o
59147.545096 -19.735  0.204   -46    9 o  0   4.73  96.15832 -23.73304  8876.90  8297.09 2.24 2.09  -0.3 -0.380 19.60 20.86 01a59147o0544o
59147.547856 -20.177  0.339   -31   10 o  0   2.49  96.15832 -23.73304  8936.82  8374.18 2.30 2.14  86.3 -0.375 19.60 20.87 01a59147o0550o
59147.556156  21.566  1.055     9    9 o  0   2.77  96.15832 -23.73304  8956.56  8256.40 2.21 2.04  86.9 -0.385 19.67 20.90 01a59147o0568o
59157.533781  19.887  0.740    40   30 o  0   1.44  96.15832 -23.73304  9237.38  7980.88 2.35 2.14  42.4 -0.436 18.87 19.36 02a59157o0759o
59157.536612  21.003  1.975    14   28 o  0   1.77  96.15832 -23.73304  9255.76  8021.62 2.37 2.15  39.4 -0.419 18.91 19.37 02a59157o0765o
59157.542112 -20.742  1.603   -18   29 o  0   1.59  96.15832 -23.73304  9197.88  7943.28 2.51 2.36  57.8 -0.371 18.83 19.39 02a59157o0777o
59157.558478 -18.837  0.276  -106   29 o  0   2.36  96.15832 -23.73304  9181.36  8060.42 2.50 2.41  59.5 -0.417 18.69 19.38 02a59157o0812o
59159.534337  18.568  1.250   136  170 o  0   1.09  96.15832 -23.73304  3272.93  2529.42 2.65 2.35 -12.3 -0.357 16.55 16.57 01a59159o0756o
59159.539419  18.741  1.307   116  151 o  0   0.96  96.15832 -23.73304  3254.69  2492.08 2.72 2.43 -11.5 -0.376 16.80 16.86 01a59159o0767o
59159.541261 -16.218  0.534 -1183  632 o  0   0.81  96.15832 -23.73304  3312.02  2569.57 2.39 2.14  -9.5 -0.397 15.86 15.80 01a59159o0771o
59169.510019 -19.823  0.234   -43   10 c  0   1.51  96.15832 -23.73304  9889.28  2360.25 2.53 2.40 -58.6 -0.395 19.64 21.45 02a59169o0718c
59169.511848 -19.955  0.251   -38   10 c  0   2.33  96.15832 -23.73304  9908.05  2400.40 2.54 2.50 -24.9 -0.389 19.61 21.45 02a59169o0722c
59169.514593 -20.573  0.452   -21   10 c  0   1.70  96.15832 -23.73304  9848.66  2321.47 2.48 2.45  -3.3 -0.391 19.61 21.47 02a59169o0728c
59169.519624 -20.085  0.295   -34   10 c  0   2.37  96.15832 -23.73304  9827.74  2438.71 2.48 2.42 -19.2 -0.391 19.65 21.51 02a59169o0739c
59179.472544  21.444  1.742    10   17 o  0   1.78  96.15832 -23.73304  4803.23 10008.41 2.17 1.93  28.4 -0.395 18.86 19.53 01a59179o0572o
59179.474847  21.800 10.000     7   69 o  0   1.07  96.15832 -23.73304  4783.60  9969.24 2.11 1.89 -10.2 -0.395 17.79 18.48 01a59179o0577o
59179.479911 -19.948  0.391   -38   15 o  0   2.39  96.15832 -23.73304  4843.39 10047.56 2.08 1.98  13.5 -0.399 19.12 19.80 01a59179o0588o
59179.489465  19.007  0.478    91   43 o  0   1.79  96.15832 -23.73304  4866.07  9930.14 2.32 1.92  -9.0 -0.381 16.94 17.57 01a59179o0608o
59181.540935  20.704  1.430    19   27 o  0   2.34  96.15832 -23.73304  4600.31  8047.93 2.25 2.09  56.0 -0.424 18.84 19.33 02a59181o0633o
59181.544145 -24.658 64.250    -0   32 o  0   1.15  96.15832 -23.73304  4582.15  8012.16 2.42 2.13  49.0 -0.410 18.82 19.33 02a59181o0640o
59181.550571 -21.008  1.938   -14   28 o  0   2.11  96.15832 -23.73304  4642.53  8087.05 2.34 2.24  74.5 -0.415 18.80 19.32 02a59181o0654o
59181.560654 -20.238  1.047   -29   30 o  0   0.96  96.15832 -23.73304  4662.52  7975.10 2.30 2.19  69.9 -0.429 18.78 19.32 02a59181o0676o
59183.477408  22.324  6.244     4   27 o  0   1.79  96.15832 -23.73304  4809.48 10005.55 2.37 2.14 -26.2 -0.377 18.31 18.52 01a59183o0642o
59183.478787 -20.248  1.044   -29   30 o  0   1.92  96.15832 -23.73304  4790.30  9966.44 2.75 2.31 -13.2 -0.364 18.26 18.53 01a59183o0645o
59183.481549  19.552  0.553    55   30 o  0   1.10  96.15832 -23.73304  4848.38 10045.33 2.21 1.89 -19.1 -0.406 18.41 18.54 01a59183o0651o
59183.489383  19.276  0.556    71   39 o  0   0.95  96.15832 -23.73304  4871.27  9929.91 2.68 2.29   5.8 -0.338 18.24 18.56 01a59183o0668o
59185.394064 -19.631  0.412   -51   21 o  0   2.17  96.15832 -23.73304  5952.24  2511.18 2.22 1.92  39.1 -0.439 18.59 18.94 02a59185o0464o
59185.398204 -20.167  0.762   -31   24 o  0   1.26  96.15832 -23.73304  5972.30  2548.47 2.11 1.95  32.1 -0.441 18.53 18.91 02a59185o0473o
