###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58546.477437  21.026  0.841    14   12 o  0   1.08 142.16527  38.56309  7973.08  2110.66 3.15 3.01 -68.8 -0.422 19.40 21.26 01a58546o0557o
58546.492234  20.924  0.792    16   12 o  0   1.33 142.16527  38.56309  7959.96  2229.10 3.26 3.06 -77.8 -0.421 19.40 21.25 01a58546o0589o
58550.431220 -21.293  1.018   -11   11 o  0   1.20 142.16527  38.56309  8020.73  4087.98 3.06 3.00 -54.9 -0.434 19.48 21.40 01a58550o0476o
58550.444567  22.188  2.292     5   11 o  0   1.11 142.16527  38.56309  8054.21  4125.98 3.09 3.02 -49.1 -0.433 19.44 21.37 01a58550o0505o
58550.448454 -24.899 29.000    -0   12 o  0   1.01 142.16527  38.56309  7993.50  4050.92 3.07 2.97 -67.9 -0.437 19.45 21.40 01a58550o0513o
58550.462734 -20.547  0.515   -22   11 o  0   1.20 142.16527  38.56309  7981.12  4167.61 3.23 3.16 -80.0 -0.424 19.38 21.35 01a58550o0544o
58554.408783 -23.102  5.364    -2   11 o  0   1.39 142.16527  38.56309 10224.34  7875.98 3.15 2.72  83.7 -0.440 19.38 21.11 01a58554o0426o
58554.415396 -22.822  4.750    -3   13 o  0   1.30 142.16527  38.56309 10241.46  7913.86 3.45 3.00  87.7 -0.415 19.33 21.15 01a58554o0440o
58554.427382 -21.750  1.930    -7   14 o  0   1.08 142.16527  38.56309   614.35  8041.66 2.83 2.64  87.6 -0.455 19.41 21.22 01a58554o0466o
58554.428765  20.791  0.652    18   11 o  0   1.58 142.16527  38.56309 10178.97  7839.43 3.17 2.81  82.8 -0.440 19.35 21.18 01a58554o0469o
58554.433035 -21.407  1.300   -10   13 o  0   1.16 142.16527  38.56309 10166.50  7957.31 3.10 2.89  73.3 -0.434 19.37 21.16 01a58554o0478o
58554.433497 -22.458  3.273    -4   12 o  0   0.82 142.16527  38.56309   569.31  8002.08 2.85 2.65  89.8 -0.457 19.43 21.21 01a58554o0479o
58554.434416 -21.766  1.667    -7   12 o  0   1.64 142.16527  38.56309   631.20  8080.88 2.82 2.64 -84.4 -0.458 19.41 21.21 01a58554o0481o
58554.447313  22.455  3.476     4   13 o  0   0.97 142.16527  38.56309   555.41  8117.41 2.91 2.76 -89.2 -0.444 19.39 21.22 01a58554o0509o
58558.432488  20.829  1.376    17   23 o  0   0.93 142.16527  38.56309  2308.72  2232.97 3.17 2.89 -14.8 -0.430 18.85 19.86 01a58558o0480o
58558.435910 -20.566  1.019   -22   22 o  0   1.44 142.16527  38.56309  2325.45  2271.73 3.17 2.93 -12.9 -0.425 18.83 19.86 01a58558o0487o
58558.452014 -20.695  0.895   -19   17 o  0   1.95 142.16527  38.56309  2264.26  2192.48 3.02 2.72 -13.4 -0.439 18.86 19.81 01a58558o0522o
58558.455451 -20.000  0.724   -36   26 o  0   0.83 142.16527  38.56309  2252.66  2309.01 3.48 3.02 -17.5 -0.394 18.77 19.80 01a58558o0529o
58561.432262  20.759  2.875    18   52 o  0   1.14 142.16527  38.56309  6233.21  8012.87 2.82 2.74 -43.6 -0.472 18.35 18.97 01a58561o0461o
58561.435034  20.668  2.510    20   49 o  0   1.45 142.16527  38.56309  6263.33  8051.41 2.97 2.91 -52.8 -0.457 18.29 18.97 01a58561o0467o
58561.435495 -20.401  2.047   -25   51 o  0   1.21 142.16527  38.56309  6201.77  7975.17 3.04 2.96 -53.5 -0.441 18.24 18.96 01a58561o0468o
58561.450735  20.009  1.427    36   51 o  0   1.50 142.16527  38.56309  6196.39  8090.59 2.95 2.88 -31.7 -0.462 18.29 18.93 01a58561o0499o
58562.386176 -20.385  1.903   -26   48 o  0   0.96 142.16527  38.56309  6235.54  8013.94 2.89 2.81  -8.3 -0.461 18.39 19.12 01a58562o0372o
58562.387105 -19.705  0.893   -48   43 o  0   1.63 142.16527  38.56309  6266.65  8051.92 2.88 2.81 -21.3 -0.469 18.39 19.11 01a58562o0374o
58562.392291 -25.760 263.000    -0   47 o  0   1.18 142.16527  38.56309  6205.87  7976.02 2.90 2.84 -24.5 -0.466 18.38 19.07 01a58562o0385o
58562.405742 -19.675  1.082   -49   53 o  0   0.96 142.16527  38.56309  6192.52  8091.65 2.84 2.79 -21.1 -0.480 18.38 19.01 01a58562o0414o
58566.402632  19.101  0.696    83   58 o  0   1.06 142.16527  38.56309  6101.46  2206.09 3.58 2.99 -19.5 -0.423 17.80 18.56 01a58566o0407o
58566.416074 -20.887  2.577   -16   41 o  0   0.74 142.16527  38.56309  6117.59  2244.28 3.54 3.13 -13.0 -0.425 18.22 19.09 01a58566o0436o
58566.419039 -20.497  1.329   -23   30 o  0   1.18 142.16527  38.56309  6072.39  2167.45 3.50 3.02 -15.2 -0.425 18.37 19.33 01a58566o0442o
58566.435636 -19.915  1.344   -39   53 o  0   0.92 142.16527  38.56309  6046.55  2285.18 3.42 2.97 -17.7 -0.436 17.98 18.72 01a58566o0478o
58568.403529  21.068  0.738    14   10 o  0   0.75 142.16527  38.56309  6338.44  2528.53 2.16 1.83 -43.7 -0.435 19.57 20.92 02a58568o0337o
58568.416337 -21.080  0.754   -13   10 o  0   1.03 142.16527  38.56309  6322.08  2489.02 2.18 1.86 -42.4 -0.441 19.48 20.68 02a58568o0365o
58568.422121 -21.517  0.969    -9    9 o  0   1.42 142.16527  38.56309  6381.77  2564.96 2.16 1.83 -43.6 -0.441 19.44 20.62 02a58568o0377o
58568.436803  21.916  1.852     6   12 o  0   0.93 142.16527  38.56309  6399.13  2447.33 2.29 1.93 -45.4 -0.438 19.36 20.48 02a58568o0409o
58572.374365 -21.712  1.494    -8   11 o  0   0.75 142.16527  38.56309  4581.42  4460.25 2.14 1.84  44.4 -0.447 19.66 21.07 02a58572o0345o
58572.381013 -23.457  5.125    -2    8 o  0   2.11 142.16527  38.56309  4549.77  4420.86 2.06 1.83  41.8 -0.450 19.64 21.01 02a58572o0359o
58572.393832 -20.571  0.484   -22   10 o  0   1.14 142.16527  38.56309  4608.20  4498.33 2.14 1.86  43.5 -0.447 19.63 20.99 02a58572o0387o
58572.397696 -20.184  0.300   -31    9 o  0   2.00 142.16527  38.56309  4622.38  4380.58 2.53 1.88  41.7 -0.433 19.61 20.96 02a58572o0395o
58576.412658 -21.994  1.532    -6    9 c  0   1.45 142.16527  38.56309   805.83  8397.65 2.44 2.13 -41.5 -0.443 19.70 21.51 02a58576o0409c
58576.417540 -20.884  0.482   -16    8 c  0   1.79 142.16527  38.56309   790.86  8357.98 2.39 2.09 -40.6 -0.435 19.68 21.52 02a58576o0419c
58576.417998 -21.681  1.250    -8   10 c  0   1.33 142.16527  38.56309 10086.48  8451.58 2.78 2.60 -47.9 -0.393 19.67 21.59 02a58576o0420c
58576.432173 -21.465  1.127    -9   11 c  0   1.06 142.16527  38.56309 10072.28  8409.61 2.86 2.66 -44.1 -0.398 19.66 21.55 02a58576o0451c
58576.432630 -22.898  3.550    -2    9 c  0   1.72 142.16527  38.56309   852.84  8431.23 2.48 2.11 -44.4 -0.456 19.64 21.47 02a58576o0452c
58576.436128  20.561  0.398    22    9 c  0   1.34 142.16527  38.56309   868.38  8312.81 2.32 2.18 -33.4 -0.433 19.65 21.47 02a58576o0459c
58576.452135  21.570  0.925     9    8 c  0   1.50 142.16527  38.56309 10132.81  8489.38 2.76 2.54 -47.5 -0.399 19.68 21.50 02a58576o0494c
58576.453826 -20.488  0.378   -23    9 c  0   1.56 142.16527  38.56309 10146.45  8372.84 2.63 2.59  32.1 -0.395 19.67 21.50 02a58576o0497c
58578.383784 -20.249  0.362   -29   10 o  0   1.48 142.16527  38.56309  8190.98  9911.46 2.79 2.75 -82.9 -0.479 19.41 21.22 01a58578o0363o
58578.395779 -21.419  1.074   -10   11 o  0   1.77 142.16527  38.56309  8221.79  9951.42 2.84 2.75 -86.2 -0.479 19.41 21.19 01a58578o0389o
58578.397161 -21.742  1.839    -7   13 o  0   1.05 142.16527  38.56309  4025.14   280.35 3.61 3.08 -20.4 -0.381 19.43 21.22 01a58578o0392o
58578.400638  21.631  1.528     8   12 o  0   1.22 142.16527  38.56309  4042.69   319.16 3.49 3.02 -19.3 -0.383 19.42 21.22 01a58578o0399o
58578.402023 -19.930  0.315   -39   12 o  0   1.31 142.16527  38.56309  8159.65  9873.77 2.81 2.79 -72.5 -0.476 19.42 21.20 01a58578o0402o
58578.413532 -21.088  0.907   -13   12 o  0   1.20 142.16527  38.56309  8131.51  9994.66 2.78 2.73 -74.0 -0.480 19.43 21.19 01a58578o0427o
58578.414913 -22.480  3.250    -4   12 o  0   1.31 142.16527  38.56309  3981.75   240.91 3.60 3.03 -20.5 -0.380 19.43 21.20 01a58578o0430o
58578.418857 -22.662  4.091    -3   13 o  0   1.45 142.16527  38.56309  3970.57   358.86 4.08 3.33 -23.0 -0.362 19.31 21.18 01a58578o0438o
58580.392081  21.692  1.302     8   10 c  0   1.24 142.16527  38.56309  4425.53  6394.14 2.43 2.21  41.2 -0.403 19.64 21.42 02a58580o0364c
58580.396483  21.095  0.800    13   11 c  0   1.17 142.16527  38.56309  4396.18  6355.35 2.38 2.25  47.5 -0.403 19.67 21.40 02a58580o0373c
58580.414154  21.859  1.774     6   12 c  0   0.86 142.16527  38.56309  4457.39  6430.32 2.40 2.25  40.4 -0.408 19.64 21.33 02a58580o0411c
58580.427884  22.466  2.966     4   11 c  0   1.28 142.16527  38.56309  4474.69  6311.92 2.43 2.33  46.5 -0.399 19.55 21.26 02a58580o0441c
58582.369876 -22.207  2.792    -5   13 o  0   1.06 142.16527  38.56309  2454.73  6112.12 3.00 2.91 -20.0 -0.453 19.30 20.95 01a58582o0330o
58582.381863 -23.038  6.273    -2   14 o  0   1.28 142.16527  38.56309  2471.67  6150.29 3.02 2.92 -24.4 -0.451 19.24 20.91 01a58582o0356o
58582.387596 -20.275  0.493   -28   14 o  0   1.00 142.16527  38.56309  2411.14  6072.41 3.02 2.85 -19.6 -0.453 19.27 20.88 01a58582o0368o
58582.402335  24.938 34.000     0   13 o  0   1.32 142.16527  38.56309  2397.11  6187.83 2.92 2.83 -23.1 -0.464 19.28 20.85 01a58582o0400o
58588.378486 -20.496  1.257   -23   29 o  0   1.65 142.16527  38.56309  6177.17  4468.71 2.96 2.77  49.6 -0.418 18.29 19.02 02a58588o0114o
58588.391800  20.083  0.745    34   25 o  0   0.82 142.16527  38.56309  6145.75  4426.58 2.35 2.11  40.7 -0.431 18.55 18.99 02a58588o0143o
58588.396641  20.335  0.930    27   25 o  0   1.12 142.16527  38.56309  6205.41  4503.35 2.38 2.15  40.3 -0.432 18.51 18.98 02a58588o0153o
58588.412223 -20.385  1.093   -26   28 o  0   0.73 142.16527  38.56309  6222.19  4385.62 2.19 2.11  33.1 -0.434 18.57 18.93 02a58588o0187o
58590.363209 -21.516  3.528    -9   32 o  0   1.28 142.16527  38.56309  7780.71   194.64 3.66 3.14 -21.2 -0.417 18.33 19.17 01a58590o0287o
58590.367562 -22.380  8.187    -4   33 o  0   1.10 142.16527  38.56309  7798.11   233.13 3.84 3.09 -24.4 -0.393 18.32 19.15 01a58590o0296o
58590.368944 -20.573  1.442   -21   31 o  0   1.46 142.16527  38.56309  2440.07 10000.26 2.95 2.78 -60.6 -0.486 18.31 19.17 01a58590o0299o
58590.381395 -20.156  1.156   -31   36 o  0   0.83 142.16527  38.56309  2472.10 10038.62 2.88 2.69 -67.0 -0.502 18.31 19.13 01a58590o0326o
58590.382777  22.798 15.250     3   42 o  0   0.94 142.16527  38.56309  7754.56   157.93 3.50 2.99 -24.7 -0.434 18.31 19.08 01a58590o0329o
58590.385319  20.714  1.734    19   33 o  0   1.38 142.16527  38.56309  7725.83   277.35 3.52 3.08 -24.9 -0.423 18.30 19.07 01a58590o0334o
58590.386701 -19.923  0.919   -39   36 o  0   1.05 142.16527  38.56309  2408.96  9959.36 2.92 2.74 -70.3 -0.486 18.29 19.11 01a58590o0337o
58590.399599 -22.684 13.824    -3   42 o  0   0.72 142.16527  38.56309  2380.27 10077.17 2.86 2.70 -68.1 -0.494 18.24 19.04 01a58590o0365o
58591.368414  19.736  0.688    46   32 o  0   1.27 142.16527  38.56309  8054.74 10338.21 2.79 2.30 -46.9 -0.428 18.50 18.84 02a58591o0309o
58591.377618 -20.984  2.137   -15   31 o  0   1.08 142.16527  38.56309  8037.84 10297.78 2.70 2.20 -46.1 -0.404 18.56 18.80 02a58591o0328o
58591.387113 -19.484  0.614   -58   36 o  0   1.03 142.16527  38.56309  8083.32 10377.04 2.62 2.26 -49.7 -0.442 18.48 18.80 02a58591o0347o
58591.396871 -21.343  2.906   -10   31 o  0   1.46 142.16527  38.56309  8096.90 10259.03 2.75 2.27 -46.8 -0.423 18.44 18.77 02a58591o0366o
58593.339694 -21.111  2.162   -13   28 o  0   1.63 142.16527  38.56309  8220.30  7951.40 2.98 2.94 -13.9 -0.432 18.56 19.54 01a58593o0253o
58593.349962 -19.356  0.521   -66   34 o  0   0.96 142.16527  38.56309  8237.71  7989.85 2.88 2.84 -80.4 -0.437 18.55 19.50 01a58593o0274o
58593.360324 -22.494  8.250    -4   30 o  0   1.55 142.16527  38.56309  8175.89  7914.83 2.92 2.83 -77.4 -0.443 18.56 19.46 01a58593o0295o
58593.370580  20.352  1.178    26   31 o  0   1.56 142.16527  38.56309  8162.61  8032.73 2.85 2.78 -71.6 -0.468 18.54 19.41 01a58593o0316o
58594.329886 -20.247  1.043   -29   30 o  0   1.18 142.16527  38.56309  8224.20  7954.41 3.11 3.08 -65.7 -0.423 18.62 19.66 01a58594o0237o
58594.334162 -22.903 11.636    -2   29 o  0   1.22 142.16527  38.56309  8240.55  7992.36 3.38 3.13   4.7 -0.400 18.56 19.65 01a58594o0246o
58594.348056  19.934  0.787    39   30 o  0   1.43 142.16527  38.56309  8180.37  7917.96 3.16 3.07 -12.4 -0.418 18.54 19.60 01a58594o0276o
58594.352848  19.420  0.450    62   28 o  0   1.34 142.16527  38.56309  8166.04  8034.72 3.30 3.02   1.5 -0.401 18.51 19.58 01a58594o0286o
58596.333763  21.101  1.017    13   13 o  0   1.65 142.16527  38.56309  2498.16  8355.27 2.13 2.00  30.0 -0.427 19.38 20.50 02a58596o0244o
58596.347676  21.671  1.557     8   12 o  0   1.52 142.16527  38.56309  2466.74  8315.08 2.09 2.03 -21.7 -0.434 19.29 20.28 02a58596o0274o
58596.349707  22.293  3.325     4   15 o  0   1.06 142.16527  38.56309  2526.17  8391.03 2.18 1.95  38.1 -0.420 19.25 20.22 02a58596o0278o
58596.361157 -20.836  0.869   -17   15 o  0   1.38 142.16527  38.56309  2541.80  8273.17 2.01 1.96 -24.6 -0.441 19.20 19.98 02a58596o0303o
58598.308518 -20.380  0.645   -26   16 o  0   1.19 142.16527  38.56309  9906.96  5942.55 3.29 2.83   1.5 -0.436 19.06 20.44 01a58598o0190o
58598.317410 -21.250  1.306   -12   15 o  0   1.36 142.16527  38.56309  9924.57  5980.54 2.90 2.80 -17.9 -0.467 19.16 20.48 01a58598o0209o
58598.332241 -21.846  2.636    -7   18 o  0   1.04 142.16527  38.56309  9864.09  5906.68 3.11 2.87  -1.7 -0.448 19.15 20.59 01a58598o0241o
58598.336032  21.334  1.604    11   17 o  0   1.03 142.16527  38.56309  9852.66  6023.68 3.19 2.80   0.4 -0.445 19.14 20.58 01a58598o0249o
58598.336954 -21.762  1.833    -7   13 o  0   1.09 142.16527  38.56309   483.86  6087.86 2.81 2.69 -21.1 -0.453 19.20 20.67 01a58598o0251o
58598.349456 -21.126  1.040   -13   13 o  0   1.68 142.16527  38.56309   502.23  6125.92 2.81 2.67 -27.4 -0.464 19.24 20.62 01a58598o0278o
58598.353294 -20.579  0.816   -21   17 o  0   0.96 142.16527  38.56309   456.97  6046.01 3.20 2.93 -16.0 -0.414 19.07 20.60 01a58598o0286o
58598.367606  21.073  1.190    14   16 o  0   1.10 142.16527  38.56309   427.62  6160.64 2.76 2.67 -50.2 -0.467 19.20 20.61 01a58598o0317o
58600.317149  20.628  1.104    20   22 o  0   1.13 142.16527  38.56309  2511.67  6416.05 2.34 1.88 -51.3 -0.470 18.67 19.93 02a58600o0205o
58600.326949 -20.683  1.200   -19   23 o  0   2.17 142.16527  38.56309  2480.78  6376.47 2.21 2.05  39.8 -0.445 18.42 19.59 02a58600o0226o
58600.336393 -19.386  0.383   -64   24 o  0   1.20 142.16527  38.56309  2540.34  6450.38 2.07 1.77 -51.4 -0.471 18.59 19.74 02a58600o0246o
58600.338417 -22.614  6.000    -3   20 o  0   1.07 142.16527  38.56309  2555.66  6333.22 1.93 1.91  -9.1 -0.464 18.95 20.18 02a58600o0250o
58604.328982 -20.773  0.589   -18   10 c  0   1.16 142.16527  38.56309   379.35  2578.82 2.77 2.38 -52.7 -0.407 19.47 21.30 02a58604o0195c
58604.333807  20.597  0.565    21   12 c  0   0.80 142.16527  38.56309   364.82  2538.90 2.65 2.35 -51.8 -0.399 19.45 21.31 02a58604o0205c
58604.347627  24.004  9.833     1    9 c  0   1.90 142.16527  38.56309  9988.22  2612.66 2.57 2.33 -49.7 -0.420 19.54 21.36 02a58604o0235c
58604.349455  20.984  0.752    15   11 c  0   0.81 142.16527  38.56309   426.43  2612.98 2.47 2.23 -55.6 -0.426 19.51 21.26 02a58604o0239c
58604.352425  23.008  4.533     2   10 c  0   1.27 142.16527  38.56309   440.72  2493.15 2.41 2.36 -75.2 -0.433 19.45 21.25 02a58604o0245c
58604.352882 -21.433  1.197   -10   12 c  0   0.84 142.16527  38.56309  9973.42  2571.20 2.62 2.38 -48.0 -0.421 19.53 21.35 02a58604o0246c
58604.366634  20.570  0.496    22   11 c  0   1.31 142.16527  38.56309 10034.30  2651.34 2.71 2.45 -47.2 -0.421 19.49 21.33 02a58604o0276c
58604.370538 -21.619  1.245    -8   10 c  0   1.24 142.16527  38.56309 10050.63  2532.68 2.56 2.31 -50.6 -0.415 19.53 21.30 02a58604o0284c
58610.300195 -19.501  0.276   -58   16 o  0   1.25 142.16527  38.56309  2217.46  4126.12 4.04 3.38 -20.3 -0.359 19.04 20.74 01a58610o0012o
58610.308597  22.304  3.150     4   14 o  0   1.10 142.16527  38.56309  2206.63  4242.57 3.34 2.90 -17.2 -0.421 19.25 20.76 01a58610o0030o
58612.269047  20.527  0.559    22   12 c  0   1.21 142.16527  38.56309    59.99  6883.18 2.45 2.18 -41.2 -0.347 19.58 20.96 02a58612o0082c
58612.270930  26.369 227.000     0   23 c  0   0.70 142.16527  38.56309    40.81  6844.77 2.41 2.19 -32.3 -0.314 19.55 20.98 02a58612o0086c
58612.276042 -21.570  1.059    -8    9 c  0   1.20 142.16527  38.56309    98.00  6919.71 2.41 2.14 -39.4 -0.341 19.60 20.98 02a58612o0097c
58612.281169  21.939  1.841     6   11 c  0   1.24 142.16527  38.56309  9828.91  6895.67 2.56 2.54 -76.7 -0.418 19.61 21.09 02a58612o0108c
58612.283049  24.141 12.167     1   10 c  0   1.44 142.16527  38.56309  9809.21  6855.52 2.57 2.47 -64.4 -0.414 19.62 21.09 02a58612o0112c
58612.288579  21.344  1.000    10   10 c  0   1.20 142.16527  38.56309  9868.55  6936.39 2.61 2.53 -63.4 -0.416 19.62 21.11 02a58612o0124c
58612.291401  22.406  2.342     4    9 c  0   1.52 142.16527  38.56309   116.60  6798.41 2.41 2.15 -42.1 -0.378 19.58 21.02 02a58612o0130c
58612.306232  21.825  1.511     7   10 c  0   1.30 142.16527  38.56309  9885.09  6818.38 2.67 2.54 -58.8 -0.414 19.58 21.12 02a58612o0162c
58614.257345 -21.101  1.589   -13   21 o  0   1.31 142.16527  38.56309 10114.26  1352.37 3.75 2.94 -14.8 -0.376 18.89 20.16 01a58614o0058o
58614.260124 -19.839  0.503   -42   21 o  0   1.09 142.16527  38.56309 10133.29  1390.01 3.61 2.99 -15.2 -0.391 18.90 20.16 01a58614o0064o
58614.266223 -21.653  2.469    -8   20 o  0   1.43 142.16527  38.56309 10077.21  1315.27 3.79 3.08 -14.0 -0.370 18.85 20.16 01a58614o0077o
58614.275955 -20.653  1.067   -20   21 o  0   0.99 142.16527  38.56309 10061.47  1434.52 3.49 2.90 -15.3 -0.400 18.95 20.16 01a58614o0098o
58614.281994  22.340  4.316     4   18 o  0   1.30 142.16527  38.56309   495.17  1513.54 3.25 3.05 -10.5 -0.419 19.03 20.30 01a58614o0111o
58614.285249  20.618  0.900    21   18 o  0   1.24 142.16527  38.56309   515.62  1552.73 3.43 3.01 -11.2 -0.409 19.00 20.27 01a58614o0118o
58614.292202  21.101  1.443    13   19 o  0   1.49 142.16527  38.56309   456.94  1471.52 3.29 2.92 -20.7 -0.422 19.02 20.28 01a58614o0133o
58614.304823 -21.914  2.862    -6   18 o  0   1.12 142.16527  38.56309   442.25  1588.15 3.30 2.89 -15.1 -0.416 19.03 20.26 01a58614o0160o
58616.258641  21.163  1.475    12   18 o  0   1.56 142.16527  38.56309    57.65  6883.34 2.18 1.63 -44.1 -0.385 19.18 19.76 02a58616o0059o
58616.261415 -21.323  2.127   -11   23 o  0   1.61 142.16527  38.56309    38.30  6844.52 2.16 1.66 -43.1 -0.387 19.19 19.75 02a58616o0065o
58616.268848  23.317  7.810     2   13 o  0   1.27 142.16527  38.56309    95.54  6919.04 2.17 1.75 -42.2 -0.382 19.17 19.77 02a58616o0081o
58616.272555 -19.907  0.503   -40   20 o  0   0.85 142.16527  38.56309  9825.91  6894.89 2.29 2.00 -53.7 -0.476 19.20 19.77 02a58616o0089o
58616.275332 -22.353  4.564    -4   19 o  0   1.44 142.16527  38.56309  9806.65  6855.33 2.23 1.99 -56.7 -0.466 19.22 19.78 02a58616o0095o
58616.278600  21.231  1.278    12   15 o  0   0.79 142.16527  38.56309   115.22  6799.42 2.10 1.74 -40.3 -0.394 19.14 19.75 02a58616o0102o
58616.280482 -21.906  2.893    -6   18 o  0   1.53 142.16527  38.56309  9864.33  6934.97 2.27 2.04 -54.9 -0.463 19.18 19.76 02a58616o0106o
58616.290210 -21.456  2.024   -10   19 o  0   1.03 142.16527  38.56309  9883.79  6817.15 2.32 2.11 -51.8 -0.455 19.18 19.77 02a58616o0127o
58618.284171 -22.087  4.519    -5   24 o  0   1.16 142.16527  38.56309  6791.40  5669.88 3.19 2.76 -11.0 -0.421 18.78 19.83 01a58618o0091o
58618.287427 -20.167  0.717   -31   22 o  0   1.74 142.16527  38.56309  6811.29  5708.11 3.14 2.77 -12.6 -0.427 18.81 19.82 01a58618o0098o
58618.292989 -20.470 33.252   -24  783 o  0   0.00 142.16527  38.56309  6751.93  5633.17 3.16 2.77 -12.0 -0.428 18.76 19.80 01a58618o0110o
58618.303195 -21.640  3.200    -8   26 o  0   0.96 142.16527  38.56309  6732.72  5751.07 3.17 2.83 -12.4 -0.417 18.75 19.77 01a58618o0132o
58620.310733  22.074  3.464     5   19 o  0   1.48 142.16527  38.56309  7632.94  1002.66 2.09 1.91 -58.1 -0.463 18.89 19.30 02a58620o0166o
58620.314205 -21.002  1.530   -14   22 o  0   1.07 142.16527  38.56309  7610.64   959.65 2.25 2.02 -54.2 -0.450 18.82 19.29 02a58620o0173o
58620.320420  20.418  0.947    25   23 o  0   0.73 142.16527  38.56309  7670.01  1038.96 2.20 2.12 -53.9 -0.420 18.76 19.26 02a58620o0186o
58620.332406 -20.296  0.835   -28   23 o  0   1.04 142.16527  38.56309  7693.28   921.56 2.33 2.10 -46.3 -0.454 18.74 19.19 02a58620o0211o
58622.249435  19.461  0.584    60   35 o  0   0.85 142.16527  38.56309  6784.66  5666.43 3.98 3.37 -13.0 -0.369 18.38 19.50 01a58622o0017o
58622.252210  20.659  1.500    20   30 o  0   1.36 142.16527  38.56309  6805.67  5704.50 3.67 3.20 -12.6 -0.385 18.52 19.53 01a58622o0023o
58622.257343 -21.412  3.073   -10   30 o  0   1.03 142.16527  38.56309  6747.32  5628.95 3.60 3.12 -13.4 -0.379 18.52 19.54 01a58622o0034o
58622.268457  21.652  4.000     8   32 o  0   1.29 142.16527  38.56309  6731.64  5745.61 3.55 3.10  -6.8 -0.397 18.49 19.49 01a58622o0058o
58626.242434  20.667  1.149    20   23 o  0   1.03 142.16527  38.56309  4421.34  1837.08 3.73 3.09 -14.8 -0.411 18.89 20.00 01a58626o0033o
58626.246185 -20.114  0.556   -33   18 o  0   1.13 142.16527  38.56309  4442.15  1875.46 3.80 3.11 -15.7 -0.413 19.08 20.39 01a58626o0041o
58626.252309 -20.036  0.485   -35   17 o  0   1.41 142.16527  38.56309  4386.11  1797.14 4.51 3.70 -17.5 -0.376 19.02 20.65 01a58626o0054o
58626.263015 -20.871  0.926   -16   15 o  0   1.13 142.16527  38.56309  4370.17  1914.21 3.54 3.01 -17.7 -0.420 19.25 20.73 01a58626o0077o
58628.243402  21.125  1.058    13   14 o  0   2.03 142.16527  38.56309  1843.55  4990.47 2.03 1.94  22.7 -0.451 19.00 19.48 02a58628o0032o
58628.246655 -23.061  7.480    -2   16 o  0   0.84 142.16527  38.56309  1824.85  4951.94 1.94 1.84  25.5 -0.469 19.31 20.00 02a58628o0039o
