###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59075.390013 -20.056  0.421   -34   14 o  0   1.26 293.09214 -29.38561  4124.16  3268.68 2.27 2.17  -0.0 -0.394 19.24 20.45 01a59075o0316o
59075.401985 -19.740  0.409   -46   19 o  0   0.70 293.09214 -29.38561  4104.10  3385.20 2.19 2.07  -1.5 -0.401 19.29 20.39 01a59075o0342o
59077.370912 -19.068  0.130   -86   11 c  0   0.87 293.09214 -29.38561  7798.68  1429.91 2.50 2.31 -70.7 -0.397 19.52 21.39 02a59077o0306c
59077.374113 -19.183  0.174   -77   13 c  0   0.91 293.09214 -29.38561  7780.45  1395.31 2.69 2.51  86.8 -0.393 19.45 21.39 02a59077o0313c
59077.379616 -19.030  0.163   -89   14 c  0   0.58 293.09214 -29.38561  7837.31  1471.31 2.49 2.31 -71.6 -0.398 19.52 21.37 02a59077o0325c
59077.390161 -19.000  0.157   -91   14 c  0   0.78 293.09214 -29.38561  7859.17  1355.40 2.47 2.25 -69.9 -0.402 19.50 21.38 02a59077o0348c
59079.374617 -20.511  0.729   -23   16 o  0   1.07 293.09214 -29.38561  4164.89  3306.73 2.49 1.99  -5.4 -0.408 19.51 20.78 01a59079o0275o
59079.377845 -20.590  0.512   -21   11 o  0   1.29 293.09214 -29.38561  4183.31  3344.23 2.12 1.83  -3.3 -0.414 19.61 20.78 01a59079o0282o
59079.383374 -21.055  1.016   -14   14 o  0   0.90 293.09214 -29.38561  4124.93  3266.97 2.44 2.17  -5.6 -0.395 19.46 20.75 01a59079o0294o
59079.394045 -21.595  1.553    -8   13 o  0   1.37 293.09214 -29.38561  4105.03  3381.88 2.18 1.89  -6.3 -0.412 19.57 20.72 01a59079o0317o
59083.359838 -22.312  3.610    -4   16 o  0   1.29 293.09214 -29.38561  8372.15  6864.71 2.41 2.10   1.6 -0.380 19.41 20.64 01a59083o0293o
59083.363059 -21.534  1.360    -9   12 o  0   1.17 293.09214 -29.38561  8391.94  6903.14 2.38 2.08   2.9 -0.383 19.41 20.62 01a59083o0300o
59083.369046 -21.540  2.186    -9   19 o  0   0.52 293.09214 -29.38561  8332.95  6825.26 2.33 2.09   2.2 -0.386 19.39 20.61 01a59083o0313o
59083.379690  21.756  1.621     7   12 o  0   1.82 293.09214 -29.38561  8315.36  6940.75 2.38 2.18   3.4 -0.388 19.37 20.58 01a59083o0336o
59085.328228 -20.785  1.326   -18   23 o  0   0.68 293.09214 -29.38561  4565.48  9199.85 2.23 2.16  45.5 -0.421 19.20 20.17 02a59085o0223o
59085.343180 -20.113  0.561   -33   18 o  0   0.59 293.09214 -29.38561  4547.13  9161.12 2.31 2.06  48.0 -0.421 19.19 20.24 02a59085o0255o
59085.348402 -20.443  0.667   -24   16 o  0   1.45 293.09214 -29.38561  4607.85  9240.29 2.16 2.09  74.4 -0.434 19.20 20.26 02a59085o0266o
59085.356333 -20.008  0.568   -36   20 o  0   0.79 293.09214 -29.38561  4627.83  9123.42 2.35 2.07  47.7 -0.421 19.25 20.38 02a59085o0283o
59093.377851 -19.916  0.905   -39   36 o  0   1.00 293.09214 -29.38561  8399.75  5689.02 2.47 2.05  44.4 -0.407 18.33 18.44 02a59093o0068o
59093.381056  21.025  2.680    14   38 o  0   0.89 293.09214 -29.38561  8381.16  5652.61 2.66 2.10  49.2 -0.411 18.22 18.38 02a59093o0075o
59093.388010 -19.978  1.196   -37   44 o  0   0.69 293.09214 -29.38561  8437.39  5728.05 2.73 2.09  43.3 -0.394 18.24 18.42 02a59093o0090o
59093.399611 -19.614  0.810   -52   42 o  0   0.96 293.09214 -29.38561  8459.90  5612.55 2.61 2.27  45.8 -0.399 18.23 18.32 02a59093o0115o
59095.371368 -22.990 16.500    -2   38 o  0   0.81 293.09214 -29.38561  1746.39  1114.72 2.68 2.54  29.6 -0.399 18.46 19.04 01a59095o0336o
59095.374597  21.205  2.552    12   30 o  0   0.90 293.09214 -29.38561  1767.37  1153.61 2.24 2.11  21.6 -0.415 18.66 19.04 01a59095o0343o
59095.379741 -19.946  0.868   -38   33 o  0   0.68 293.09214 -29.38561  1708.38  1075.92 2.42 2.22   6.6 -0.373 18.58 19.01 01a59095o0354o
59095.389886 -19.629  0.728   -51   37 o  0   0.42 293.09214 -29.38561  1690.95  1194.93 2.17 2.06  50.3 -0.419 18.59 18.96 01a59095o0376o
59097.347818 -20.929  1.624   -15   25 o  0   0.80 293.09214 -29.38561  8404.46  5689.32 2.75 2.06  43.3 -0.400 18.88 19.51 02a59097o0282o
59097.350601  22.367  6.138     4   25 o  0   1.13 293.09214 -29.38561  8385.02  5652.24 2.73 2.07  43.3 -0.406 18.87 19.50 02a59097o0288o
59097.357504 -22.881 10.056    -3   26 o  0   0.80 293.09214 -29.38561  8443.30  5729.05 2.78 2.08  43.4 -0.395 18.82 19.50 02a59097o0303o
59097.367607 -19.900  0.738   -40   29 o  0   0.60 293.09214 -29.38561  8463.68  5615.60 2.64 2.05  45.1 -0.400 18.85 19.46 02a59097o0325o
59099.325253 -20.416  0.804   -25   20 o  0   0.83 293.09214 -29.38561  9933.65  1150.40 2.97 2.70 -56.3 -0.339 19.13 20.22 01a59099o0238o
59099.328478 -20.666  0.970   -20   19 o  0   0.81 293.09214 -29.38561  9953.30  1189.89 2.79 2.49 -75.0 -0.379 19.14 20.17 01a59099o0245o
59099.334005 -20.144  0.590   -32   19 o  0   1.21 293.09214 -29.38561  9894.33  1110.02 2.89 2.64 -62.8 -0.344 19.05 20.06 01a59099o0257o
59099.344621  22.456  4.030     4   15 o  0   1.67 293.09214 -29.38561  9872.48  1227.84 2.40 2.24 -64.0 -0.389 19.17 19.99 01a59099o0280o
59101.298380 -19.130  0.157   -81   13 c  0   1.02 293.09214 -29.38561  8503.56  7618.76 3.04 2.77  42.6 -0.378 19.45 21.35 02a59101o0179c
59101.303520 -19.378  0.207   -64   13 c  0   1.14 293.09214 -29.38561  8484.74  7580.27 2.99 2.87  57.3 -0.384 19.47 21.36 02a59101o0190c
59101.307179 -18.767  0.110  -113   12 c  0   1.21 293.09214 -29.38561  8544.27  7658.17 3.16 2.93  50.6 -0.385 19.42 21.36 02a59101o0198c
59101.318201 -19.249  0.184   -72   13 c  0   1.05 293.09214 -29.38561  8566.18  7542.82 3.16 2.92  48.5 -0.373 19.43 21.36 02a59101o0222c
59103.310073  23.955 17.000     1   16 o  0   0.50 293.09214 -29.38561  9933.80  1148.31 2.45 2.12 -17.5 -0.364 19.56 20.85 01a59103o0216o
59103.313300 -21.283  1.443   -11   16 o  0   0.59 293.09214 -29.38561  9954.17  1187.88 2.36 2.11 -29.6 -0.380 19.61 20.85 01a59103o0223o
59103.318887 -19.973  0.411   -37   15 o  0   0.78 293.09214 -29.38561  9893.32  1108.24 2.37 2.15 -23.7 -0.387 19.60 20.92 01a59103o0235o
59103.329036 -20.600  0.854   -21   18 o  0   0.60 293.09214 -29.38561  9872.52  1226.21 2.41 2.29 -41.1 -0.380 19.52 20.88 01a59103o0257o
59105.296438 -19.115  0.177   -82   14 c  0   0.52 293.09214 -29.38561  8510.38  7617.46 2.74 2.64  76.2 -0.403 19.51 21.33 02a59105o0184c
59105.299699 -19.137  0.161   -80   13 c  0   1.21 293.09214 -29.38561  8490.77  7578.97 2.75 2.65  67.7 -0.398 19.51 21.32 02a59105o0191c
59105.305195 -19.493  0.253   -58   15 c  0   0.81 293.09214 -29.38561  8550.28  7655.73 2.83 2.51  48.6 -0.391 19.54 21.32 02a59105o0203c
59105.316228 -19.174  0.166   -78   13 c  0   0.74 293.09214 -29.38561  8571.35  7543.64 2.83 2.62  54.0 -0.391 19.49 21.29 02a59105o0227c
59107.297565 -19.858  0.243   -41   10 o  0   2.45 293.09214 -29.38561  6116.04  3191.24 2.05 1.83 -12.4 -0.401 19.53 20.47 01a59107o0174o
59107.301797 -19.755  0.376   -46   17 o  0   0.64 293.09214 -29.38561  6135.06  3229.71 2.01 1.77  -5.8 -0.408 19.59 20.48 01a59107o0183o
59107.307329 -20.179  0.394   -31   12 o  0   1.55 293.09214 -29.38561  6076.21  3152.62 1.95 1.77  -8.5 -0.408 19.60 20.48 01a59107o0195o
59107.319424 -19.699  0.249   -48   12 o  0   1.77 293.09214 -29.38561  6057.25  3268.35 1.94 1.80 -14.4 -0.409 19.54 20.39 01a59107o0221o
59109.294726 -19.412  0.217   -62   14 c  0   1.25 293.09214 -29.38561   259.89  3700.75 2.43 2.38  89.3 -0.385 19.09 20.87 02a59109o0188c
59109.297505 -19.440  0.234   -61   14 c  0   0.67 293.09214 -29.38561   241.23  3662.48 2.45 2.31 -69.9 -0.404 19.38 21.22 02a59109o0194c
59109.303021 -19.637  0.271   -51   14 c  0   0.91 293.09214 -29.38561   301.08  3741.46 2.44 2.35 -74.6 -0.398 19.42 21.21 02a59109o0206c
59109.308081 -19.558  0.278   -54   15 c  0   0.70 293.09214 -29.38561 10094.05  3707.69 2.68 2.46 -62.6 -0.400 19.51 21.31 02a59109o0217c
59109.311307 -19.220  0.203   -74   15 c  0   0.82 293.09214 -29.38561 10074.85  3671.36 2.72 2.49 -61.3 -0.395 19.30 21.08 02a59109o0224c
59109.313605 -19.179  0.219   -77   17 c  0   0.60 293.09214 -29.38561   322.17  3631.90 2.54 2.45 -76.9 -0.389 19.21 21.02 02a59109o0229c
59109.317286 -19.229  0.324   -74   24 c  0   1.01 293.09214 -29.38561 10133.48  3749.26 2.64 2.56 -69.7 -0.394 19.09 20.85 02a59109o0237c
59109.328806 -19.698  0.297   -48   14 c  0   1.51 293.09214 -29.38561 10157.96  3633.81 2.69 2.45 -59.6 -0.402 19.18 20.89 02a59109o0262c
59111.294484 -21.091  6.152   -13   82 o  0   1.63 293.09214 -29.38561  6114.69  3188.85 2.06 1.74  -5.6 -0.397 17.74 18.61 01a59111o0191o
59111.298165 -21.311  3.022   -11   33 o  0   0.57 293.09214 -29.38561  6133.78  3228.28 2.03 1.77  -3.9 -0.397 19.08 19.93 01a59111o0199o
59111.303339 -19.662  0.237   -50   12 o  0   2.88 293.09214 -29.38561  6074.43  3150.73 2.07 1.83  -3.9 -0.394 19.43 20.36 01a59111o0210o
59111.314852 -23.497 10.357    -1   15 o  0   0.76 293.09214 -29.38561  6055.82  3266.20 2.16 1.94 -16.2 -0.391 19.30 20.34 01a59111o0235o
59113.276140 -19.465  0.621   -59   37 c  0   0.82 293.09214 -29.38561   270.65  3698.93 2.44 2.34 -72.2 -0.391 18.21 19.61 02a59113o0153c
59113.280278 -19.449  0.738   -60   44 c  0   0.63 293.09214 -29.38561   251.18  3660.44 2.47 2.35 -71.2 -0.394 18.18 19.62 02a59113o0162c
59113.285777 -19.193  0.350   -76   27 c  0   0.92 293.09214 -29.38561   310.40  3741.99 2.52 2.31 -66.5 -0.394 18.55 20.02 02a59113o0174c
59113.286691 -19.773  0.592   -45   26 c  0   0.97 293.09214 -29.38561 10103.57  3705.64 2.66 2.49 -66.3 -0.392 18.63 20.14 02a59113o0176c
59113.289892 -19.762  0.605   -45   27 c  0   1.12 293.09214 -29.38561 10084.79  3668.62 2.75 2.50 -64.6 -0.395 18.67 20.23 02a59113o0183c
59113.296340 -19.367  0.790   -65   51 c  0   0.81 293.09214 -29.38561 10143.78  3745.04 2.92 2.70 -61.4 -0.395 18.13 19.81 02a59113o0197c
59113.296798  21.296  3.435    11   38 c  0   0.83 293.09214 -29.38561   331.78  3627.11 2.59 2.46 -78.2 -0.384 17.99 19.59 02a59113o0198c
59113.306453 -18.148  0.369  -200   74 c  0   0.72 293.09214 -29.38561 10164.91  3631.22 2.94 2.72 -58.4 -0.394 17.71 19.46 02a59113o0219c
59115.270740 -20.979  1.386   -15   20 o  0   0.83 293.09214 -29.38561  4697.26  9012.79 1.82 1.64 -23.5 -0.421 19.29 19.85 01a59115o0118o
59115.273963  20.893  1.122    16   18 o  0   1.35 293.09214 -29.38561  4716.39  9051.64 1.78 1.63 -25.2 -0.426 19.34 19.86 01a59115o0125o
59115.279494 -20.134  0.682   -32   22 o  0   0.69 293.09214 -29.38561  4658.44  8974.53 1.76 1.65 -43.2 -0.434 19.32 19.89 01a59115o0137o
59115.291467 -20.269  0.717   -28   20 o  0   1.24 293.09214 -29.38561  4640.85  9092.53 1.72 1.63 -37.8 -0.435 19.32 19.88 01a59115o0163o
59121.284687 -20.128  0.872   -32   28 o  0   1.48 293.09214 -29.38561  6777.86  9589.04 2.46 2.18  49.6 -0.436 18.63 18.94 02a59121o0180o
59121.287923  21.962  5.881     6   35 o  0   0.85 293.09214 -29.38561  6757.85  9550.53 2.60 2.21  51.2 -0.428 18.54 18.93 02a59121o0187o
59121.294346 -20.063  0.861   -34   30 o  0   1.50 293.09214 -29.38561  6817.98  9627.93 2.59 2.20  50.3 -0.424 18.55 18.92 02a59121o0201o
59121.304446 -20.500  1.212   -23   28 o  0   1.08 293.09214 -29.38561  6840.29  9512.16 2.48 2.18  60.0 -0.432 18.56 18.88 02a59121o0223o
59123.272410  21.099  2.014    13   27 o  0   0.64 293.09214 -29.38561  8225.22  5023.81 2.20 1.95  -0.1 -0.378 18.80 19.00 01a59123o0142o
59123.276577 -20.613  1.538   -21   32 o  0   0.52 293.09214 -29.38561  8245.16  5063.11 2.24 1.94  -0.7 -0.391 18.77 18.99 01a59123o0151o
59123.282619 -19.692  0.482   -48   23 o  0   1.15 293.09214 -29.38561  8185.75  4986.11 2.17 1.91   1.2 -0.386 18.76 18.95 01a59123o0164o
59123.295137  20.683  1.589    19   31 o  0   0.44 293.09214 -29.38561  8167.08  5102.45 2.08 2.06   2.1 -0.406 18.75 18.90 01a59123o0191o
59125.277714  21.240  3.037    12   35 o  0   0.68 293.09214 -29.38561  4262.11  5422.99 2.24 1.85  42.3 -0.445 18.72 19.07 02a59125o0135o
59125.280913 -20.391  1.077   -25   27 o  0   0.94 293.09214 -29.38561  4242.19  5379.86 2.30 1.83  42.1 -0.442 18.73 19.06 02a59125o0142o
59125.287891 -20.848  1.974   -17   33 o  0   0.63 293.09214 -29.38561  4301.32  5458.26 2.27 1.84  41.9 -0.442 18.70 19.04 02a59125o0157o
59125.298514 -20.502  1.104   -23   25 o  0   0.87 293.09214 -29.38561  4322.72  5342.89 2.27 1.84  41.1 -0.436 18.66 18.98 02a59125o0180o
59127.248697 -20.333  0.618   -27   16 o  0   0.82 293.09214 -29.38561  8221.06  5024.93 2.26 2.18 -49.8 -0.394 19.24 20.15 01a59127o0113o
59127.252381 -19.690  0.331   -48   16 o  0   0.89 293.09214 -29.38561  8241.25  5064.14 2.29 2.21 -26.0 -0.396 19.23 20.09 01a59127o0121o
59127.258400 -22.850 18.160    -3   48 o  0   0.20 293.09214 -29.38561  8182.59  4985.84 2.30 2.15  -5.3 -0.390 19.17 19.99 01a59127o0134o
59127.268570  21.029  1.344    14   19 o  0   0.93 293.09214 -29.38561  8163.68  5101.75 2.34 2.25 -22.0 -0.397 19.06 19.74 01a59127o0156o
59129.250409 -19.696  0.297   -48   14 c  0   0.74 293.09214 -29.38561  4279.64  5416.45 2.51 2.37  53.0 -0.395 19.39 20.99 02a59129o0117c
59129.253197 -19.051  0.148   -87   13 c  0   0.98 293.09214 -29.38561  4258.66  5379.25 2.55 2.30  48.9 -0.391 19.41 20.99 02a59129o0123c
59129.291042 -19.247  0.193   -73   14 c  0   0.98 293.09214 -29.38561  4320.00  5458.56 2.64 2.33  46.4 -0.390 19.36 20.93 02a59129o0172c
59129.296682 -18.798  0.142  -110   16 c  0   0.77 293.09214 -29.38561  4340.49  5342.22 2.72 2.38  46.4 -0.381 19.34 20.94 02a59129o0184c
59131.293362 -20.465  0.511   -24   12 o  0   1.39 293.09214 -29.38561  6448.94  6960.70 2.14 1.91  10.2 -0.390 19.36 20.34 01a59131o0176o
59131.297514 -20.318  0.475   -27   13 o  0   1.37 293.09214 -29.38561  6468.79  6999.88 2.06 1.87  12.5 -0.398 19.38 20.34 01a59131o0185o
59131.303538 -21.002  1.149   -14   17 o  0   0.79 293.09214 -29.38561  6409.97  6924.26 2.01 1.91  22.2 -0.405 19.38 20.36 01a59131o0198o
59131.314634 -20.701  0.668   -19   13 o  0   1.31 293.09214 -29.38561  6389.38  7041.88 2.00 1.95  22.8 -0.407 19.38 20.31 01a59131o0222o
59133.232515 -19.406  0.270   -63   17 c  0   0.63 293.09214 -29.38561  2584.49  9284.95 2.58 2.49 -73.4 -0.408 19.30 20.89 02a59133o0083c
59133.236654 -19.393  0.246   -64   16 c  0   1.14 293.09214 -29.38561  2563.50  9245.64 3.00 2.85 -66.9 -0.403 19.18 20.89 02a59133o0092c
59133.243100 -19.495  0.269   -58   16 c  0   0.99 293.09214 -29.38561  2623.68  9324.18 2.66 2.55 -84.0 -0.399 19.36 20.87 02a59133o0106c
59133.253183 -18.891  0.179  -101   18 c  0   0.74 293.09214 -29.38561  2645.55  9210.65 2.75 2.62 -65.0 -0.402 19.25 20.84 02a59133o0128c
59135.246424 -21.097  0.942   -13   12 o  0   1.26 293.09214 -29.38561  6448.39  6959.20 2.14 1.86   2.8 -0.390 19.41 20.34 01a59135o0121o
59135.249648 -23.096  6.720    -2   14 o  0   1.10 293.09214 -29.38561  6466.80  6999.41 1.98 1.89  -1.7 -0.411 19.41 20.30 01a59135o0128o
59135.255176 -20.547  0.833   -22   18 o  0   0.62 293.09214 -29.38561  6408.64  6919.94 2.02 1.85   0.5 -0.398 19.27 20.13 01a59135o0140o
59135.265315 -19.803  0.573   -44   25 o  0   1.60 293.09214 -29.38561  6388.49  7035.30 2.19 1.87  -1.5 -0.402 19.03 19.98 01a59135o0162o
59137.215097 -19.241  0.198   -73   14 c  0   0.83 293.09214 -29.38561  2582.88  9283.81 2.59 2.37 -57.5 -0.415 19.40 20.83 02a59137o0050c
59137.218314 -19.400  0.249   -63   16 c  0   0.79 293.09214 -29.38561  2563.87  9245.65 2.48 2.42 -52.8 -0.415 19.41 20.86 02a59137o0057c
59137.223806 -19.630  0.358   -51   18 c  0   0.67 293.09214 -29.38561  2622.13  9325.86 2.49 2.31 -56.6 -0.431 19.42 20.87 02a59137o0069c
59137.233893 -18.936  0.187   -97   18 c  0   0.85 293.09214 -29.38561  2644.57  9208.53 2.49 2.37 -66.9 -0.421 19.41 20.85 02a59137o0091c
59139.244559 -20.323  0.550   -27   15 o  0   1.52 293.09214 -29.38561  4532.41  7072.53 2.10 1.81  -6.4 -0.392 19.37 20.18 01a59139o0119o
59139.248248 -20.504  0.731   -23   17 o  0   0.64 293.09214 -29.38561  4551.22  7111.00 2.04 1.80  -4.1 -0.393 19.32 20.20 01a59139o0127o
59139.255175 -20.061  0.468   -34   16 o  0   0.75 293.09214 -29.38561  4492.82  7034.18 2.12 1.84  -6.3 -0.391 19.30 20.12 01a59139o0142o
59139.266693 -22.190  2.981    -5   14 o  0   0.84 293.09214 -29.38561  4474.72  7151.59 2.10 1.97 -19.2 -0.391 19.26 20.12 01a59139o0167o
59141.258190  14.659  1.604  4970 7974 c  0   1.06 293.09214 -29.38561   384.06  5553.30 2.47 2.21  38.4 -0.402 13.92 15.31 02a59141o0017c
59141.261398 -15.204  0.616 -3008 1854 c  0   1.35 293.09214 -29.38561   364.88  5513.10 2.43 2.28  58.5 -0.386 16.38 17.78 02a59141o0024c
59141.266950 -17.186  0.813  -485  394 c  0   0.70 293.09214 -29.38561   424.15  5592.51 2.42 2.21  39.8 -0.397 15.76 17.15 02a59141o0036c
59141.271522 -19.272  0.478   -71   34 c  0   0.57 293.09214 -29.38561 10372.18  5554.41 2.71 2.59  37.1 -0.392 18.44 19.96 02a59141o0046c
59141.274732  14.507  4.332  5715 24758 c  0   1.19 293.09214 -29.38561 10352.84  5516.53 2.86 2.48  32.6 -0.434 15.74 17.17 02a59141o0053c
59143.218160 -19.653  0.241   -50   12 o  0   1.71 293.09214 -29.38561  4533.37  7073.45 2.26 1.94  -0.2 -0.388 19.13 19.87 01a59143o0065o
59143.221845 -21.802  3.037    -7   21 o  0   0.50 293.09214 -29.38561  4553.63  7112.84 2.07 1.90   4.3 -0.405 19.21 19.86 01a59143o0073o
59143.227369 -20.245  0.583   -29   17 o  0   1.38 293.09214 -29.38561  4495.58  7035.85 2.00 1.98 -25.9 -0.415 19.25 19.86 01a59143o0085o
59143.241178 -20.689  1.517   -19   29 o  0   0.94 293.09214 -29.38561  4478.70  7150.26 2.03 1.92  -1.6 -0.412 18.39 18.81 01a59143o0115o
59151.209628 -22.434  5.424    -4   21 o  0   1.61 293.09214 -29.38561 10045.90  3006.88 2.44 2.27 -10.6 -0.371 18.82 19.19 01a59151o0056o
59151.212854 -21.410  2.337   -10   23 o  0   1.05 293.09214 -29.38561 10065.87  3046.24 2.46 2.29   1.3 -0.373 18.81 19.17 01a59151o0063o
59151.219300 -20.339  0.969   -27   26 o  0   1.02 293.09214 -29.38561 10006.17  2968.34 2.48 2.22   8.7 -0.384 18.80 19.16 01a59151o0077o
59151.229446 -21.881  4.333    -6   28 o  0   1.10 293.09214 -29.38561  9985.32  3085.64 2.73 2.35   6.0 -0.357 18.70 19.13 01a59151o0099o
59151.230839 -20.381  1.097   -26   28 o  0   1.11 293.09214 -29.38561    46.90  3111.43 2.43 2.12   8.3 -0.355 18.75 19.20 01a59151o0102o
59151.234065 -20.828  2.124   -17   36 o  0   0.87 293.09214 -29.38561    68.71  3149.83 2.21 2.05  13.8 -0.370 18.82 19.19 01a59151o0109o
59155.225067 -20.140 25.333   -32  808 o  0   0.97 293.09214 -29.38561  8501.58  8814.97 2.50 2.27  29.1 -0.358 14.92 15.11 01a59155o0089o
59155.228335 -18.642  2.274  -127  288 o  0   1.04 293.09214 -29.38561  8520.97  8854.93 2.45 2.24  31.4 -0.356 16.18 16.24 01a59155o0096o
59155.234826  17.159  1.055   497  524 o  0   0.98 293.09214 -29.38561  8462.71  8775.34 2.45 2.18  23.2 -0.362 15.69 15.70 01a59155o0110o
59155.245485  17.834  3.618   267  966 o  0   1.11 293.09214 -29.38561  8442.34  8893.67 2.15 1.97  41.5 -0.361 14.91 14.67 01a59155o0133o
59157.199657  20.415  1.882    25   47 o  0   0.75 293.09214 -29.38561   171.26  1752.24 2.00 1.80  44.2 -0.466 17.96 18.74 02a59157o0036o
59157.201032  20.887  2.472    16   40 o  0   0.65 293.09214 -29.38561 10025.89  1765.31 2.13 1.86 -68.0 -0.467 18.21 19.04 02a59157o0039o
59157.202862 -22.128  6.893    -5   35 o  0   0.53 293.09214 -29.38561   151.36  1713.17 2.06 1.95 -81.3 -0.471 18.44 19.33 02a59157o0043o
59157.205146 -21.747  8.791    -7   64 o  0   0.72 293.09214 -29.38561 10006.84  1728.28 2.08 1.88 -67.1 -0.475 18.47 19.38 02a59157o0048o
59157.209265 -19.433  0.580   -61   36 o  0   0.58 293.09214 -29.38561   209.63  1794.74 1.98 1.84  51.0 -0.470 18.59 19.43 02a59157o0057o
59157.211101 -20.136  0.799   -32   26 o  0   0.88 293.09214 -29.38561 10064.25  1805.57 2.09 1.86 -67.6 -0.473 18.61 19.50 02a59157o0061o
59157.222088 -18.988  1.173   -92  108 o  0   1.51 293.09214 -29.38561   228.33  1673.72 2.03 1.93  76.2 -0.456 16.88 17.76 02a59157o0085o
59157.223928  18.626  2.225   129  286 o  0   0.76 293.09214 -29.38561 10084.56  1688.00 2.06 1.77 -59.3 -0.494 17.25 18.19 02a59157o0089o
59159.198474 -19.162  3.283   -79  258 o  0   1.14 293.09214 -29.38561  8503.01  8812.61 2.30 2.03  15.9 -0.377 16.48 17.27 01a59159o0034o
59159.202159  17.144  0.584   504  294 o  0   1.05 293.09214 -29.38561  8522.48  8851.81 2.09 1.95  24.1 -0.376 16.42 17.17 01a59159o0042o
59159.207683 -17.779  1.038  -281  292 o  0   1.19 293.09214 -29.38561  8462.14  8773.43 1.99 1.88  41.0 -0.384 16.63 17.39 01a59159o0054o
59159.219674 -17.356  0.919  -415  381 o  0   0.74 293.09214 -29.38561  8443.61  8890.47 2.28 2.15  26.4 -0.374 16.24 17.14 01a59159o0080o
59161.194043 -19.304  0.442   -69   30 c  0   0.99 293.09214 -29.38561   172.74  1752.25 2.57 2.25 -64.3 -0.425 18.22 19.22 02a59161o0023c
59161.197246 -19.651  0.433   -50   22 c  0   1.02 293.09214 -29.38561   152.47  1712.08 2.54 2.25 -62.6 -0.412 18.71 19.77 02a59161o0030c
59161.205032 -19.537  0.326   -56   18 c  0   0.87 293.09214 -29.38561   208.23  1790.15 2.51 2.29 -71.3 -0.428 19.10 20.34 02a59161o0047c
59161.211476 -19.009  0.250   -90   23 c  0   0.61 293.09214 -29.38561 10022.67  1767.25 2.58 2.24 -58.3 -0.407 19.19 20.51 02a59161o0061c
59161.214679 -19.549  0.365   -55   20 c  0   0.83 293.09214 -29.38561 10003.97  1726.83 2.62 2.16 -55.9 -0.419 19.22 20.50 02a59161o0068c
59161.217885 -19.760  0.451   -45   20 c  0   0.61 293.09214 -29.38561   227.51  1673.04 2.50 2.31 -73.7 -0.418 19.10 20.36 02a59161o0075c
59161.221550 -19.223  0.289   -74   22 c  0   0.68 293.09214 -29.38561 10062.15  1804.24 2.70 2.14 -56.7 -0.425 19.18 20.48 02a59161o0083c
59161.231646 -19.373  0.342   -65   22 c  0   0.61 293.09214 -29.38561 10083.15  1688.50 2.85 2.25 -53.0 -0.415 19.13 20.44 02a59161o0105c
59163.206981 -19.890  0.364   -40   15 o  0   1.52 293.09214 -29.38561  4347.19  5242.58 2.03 1.91  -3.6 -0.399 19.26 19.94 01a59163o0053o
59163.212506 -20.989  1.430   -15   21 o  0   0.66 293.09214 -29.38561  4366.94  5280.07 2.23 2.03  -0.4 -0.381 19.21 19.94 01a59163o0065o
59163.216193  21.765  2.063     7   15 o  0   0.99 293.09214 -29.38561  4308.14  5203.36 2.17 1.93   0.6 -0.381 19.22 19.95 01a59163o0073o
59163.227716 -20.455  0.840   -24   20 o  0   0.56 293.09214 -29.38561  4287.64  5318.99 2.08 1.97  -6.6 -0.397 19.23 19.93 01a59163o0098o
