###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58995.461665 -20.301  0.418   -28   12 c  0   1.95 235.37637  15.78427  9182.60  5409.15 2.66 2.49 -67.9 -0.397 19.75 21.62 02a58995o0480c
58997.372141  16.128  2.500  1284 3211 o  0   1.12 235.37637  15.78427  3607.03  3636.20 2.26 1.88  -8.6 -0.381 13.40 13.77 01a58997o0288o
58997.400023 -19.491  0.364   -58   21 o  0   1.95 235.37637  15.78427  6888.90  6991.85 2.34 2.03   3.8 -0.371 18.67 19.96 01a58997o0345o
58998.353653  22.147  3.231     5   16 o  0   1.00 235.37637  15.78427  1436.00  5080.42 2.08 1.89  31.3 -0.449 19.54 20.67 02a58998o0251o
58998.355533 -19.337  0.180   -67   12 o  0   2.36 235.37637  15.78427  1455.64  5119.24 2.05 1.86  28.3 -0.454 19.57 20.69 02a58998o0255o
58998.358281 -20.129  0.378   -32   12 o  0   1.69 235.37637  15.78427  1397.09  5039.24 2.05 1.95  27.9 -0.445 19.54 20.69 02a58998o0261o
58998.368368 -20.653  0.694   -20   14 o  0   1.17 235.37637  15.78427  1382.75  5154.65 2.00 1.86  15.7 -0.449 19.63 20.72 02a58998o0283o
58999.363225 -20.616  0.613   -21   13 o  0   1.69 235.37637  15.78427  1444.68  5081.25 1.97 1.94  33.7 -0.457 19.54 20.60 02a58999o0261o
58999.399074 -24.721 31.250    -0   15 o  0   2.18 235.37637  15.78427  9113.78  5444.48 2.35 2.11  18.0 -0.421 19.49 20.68 02a58999o0333o
58999.418257 -20.256  0.512   -29   15 o  0   2.76 235.37637  15.78427  9170.71  5522.70 2.29 2.10  41.5 -0.424 19.51 20.69 02a58999o0372o
58999.421738 -20.129  0.374   -32   12 o  0   3.55 235.37637  15.78427  9191.43  5410.44 2.21 2.02  47.1 -0.429 19.56 20.69 02a58999o0379o
59000.364046 -19.513  0.210   -57   12 o  0   1.49 235.37637  15.78427  6927.51  9930.10 2.00 1.75  12.3 -0.373 19.47 20.25 01a59000o0263o
59000.366807 -20.019  0.422   -36   15 o  0   1.95 235.37637  15.78427  6908.56  9891.37 2.05 1.76   3.8 -0.366 19.46 20.26 01a59000o0269o
59000.372346  20.077  0.438    34   15 o  0   1.79 235.37637  15.78427  6967.86  9970.00 1.94 1.79   9.9 -0.378 19.46 20.24 01a59000o0281o
59000.396450 -21.386  1.200   -10   12 o  0   2.89 235.37637  15.78427  3533.99   715.23 2.34 1.91  -7.8 -0.403 19.36 20.24 01a59000o0332o
59001.407864 -20.748  0.797   -18   14 o  0   1.47 235.37637  15.78427  3600.28   640.79 2.37 1.94  -0.5 -0.403 19.28 20.16 01a59001o0299o
59001.413418 -21.117  1.416   -13   18 o  0   1.32 235.37637  15.78427  3621.43   680.27 2.83 1.91  -0.5 -0.382 19.21 20.14 01a59001o0311o
59001.416561 -20.378  0.537   -26   14 o  0   2.24 235.37637  15.78427  3563.12   600.30 2.37 1.91   0.8 -0.405 19.32 20.16 01a59001o0317o
59001.430814 -20.251  0.633   -29   18 o  0   1.61 235.37637  15.78427  3547.96   717.96 3.02 2.10   1.7 -0.380 19.12 20.11 01a59001o0347o
59002.335161 -19.181  0.291   -77   22 o  0   1.28 235.37637  15.78427  9522.58  5175.00 2.31 2.21 -55.4 -0.434 18.94 19.48 02a59002o0176o
59002.338396  20.703  0.943    19   18 o  0   2.15 235.37637  15.78427  9543.89  5209.72 2.25 2.20 -88.7 -0.434 18.98 19.48 02a59002o0183o
59002.341165 -20.006  0.565   -36   20 o  0   1.40 235.37637  15.78427  9486.97  5132.04 2.26 2.06 -64.7 -0.433 18.87 19.36 02a59002o0189o
59002.351268 -19.087  0.308   -84   26 o  0   1.24 235.37637  15.78427  9469.67  5247.81 2.29 2.12 -66.2 -0.437 18.93 19.41 02a59002o0211o
59005.403844  21.725  3.772     7   28 o  0   1.31 235.37637  15.78427  3599.50   639.97 2.40 1.80   2.5 -0.404 18.57 18.62 01a59005o0355o
59005.408210 -19.282  0.541   -70   38 o  0   1.07 235.37637  15.78427  3620.09   678.84 3.74 1.84   1.0 -0.396 18.32 18.61 01a59005o0364o
59005.438594 -19.640  0.821   -51   42 o  0   1.01 235.37637  15.78427  3568.26   595.83 3.14 2.30   0.6 -0.366 18.35 18.57 01a59005o0422o
59005.445671  21.046  2.140    14   30 o  0   1.29 235.37637  15.78427  3551.91   712.47 2.21 1.94 -10.6 -0.393 18.57 18.56 01a59005o0434o
59006.405653 -20.984  1.848   -15   27 o  0   1.25 235.37637  15.78427  1040.59  5393.98 2.09 1.97 -73.2 -0.453 18.80 19.15 02a59006o0359o
59006.408871 -21.074  1.725   -14   23 o  0   1.28 235.37637  15.78427  1020.83  5355.16 2.12 1.99 -67.2 -0.449 18.80 19.14 02a59006o0366o
59006.415319 -19.765  0.566   -45   26 o  0   1.68 235.37637  15.78427  1078.59  5432.53 2.08 1.98 -62.6 -0.455 18.81 19.13 02a59006o0380o
59006.428005  19.995  0.634    36   23 o  0   1.76 235.37637  15.78427  1098.67  5315.40 2.06 1.99 -70.5 -0.461 18.75 19.02 02a59006o0407o
59007.370891 -19.818  0.490   -43   21 o  0   1.25 235.37637  15.78427  1040.79  5391.32 2.08 2.02 -50.7 -0.446 18.91 19.35 02a59007o0284o
59007.374092  20.851  1.024    17   17 o  0   1.99 235.37637  15.78427  1020.82  5351.49 2.09 1.94 -49.0 -0.461 19.06 19.54 02a59007o0291o
59007.380023 -20.990  1.262   -15   18 o  0   2.13 235.37637  15.78427  1079.28  5428.67 2.09 2.02 -35.9 -0.453 19.01 19.52 02a59007o0302o
59007.415252 -20.265  0.762   -28   22 o  0   1.84 235.37637  15.78427  1094.96  5314.43 2.08 1.94 -54.3 -0.460 19.02 19.47 02a59007o0375o
59009.387023 -20.426  0.705   -24   17 o  0   1.71 235.37637  15.78427  3356.59  5006.24 2.18 1.82  -3.3 -0.379 18.94 19.54 01a59009o0326o
59009.391217 -21.331  1.414   -11   15 o  0   1.33 235.37637  15.78427  3377.66  5044.98 2.18 1.88  -7.5 -0.384 19.20 20.01 01a59009o0335o
59009.400998 -21.185  1.990   -12   24 o  0   1.55 235.37637  15.78427  3320.49  4966.39 2.20 1.82  -3.5 -0.382 18.83 19.46 01a59009o0354o
59009.415507 -19.865  0.327   -41   14 o  0   1.27 235.37637  15.78427  3305.63  5081.75 2.12 1.85  -5.5 -0.387 19.37 20.27 01a59009o0384o
59013.395477 -20.439  0.333   -24    8 o  0   3.39 235.37637  15.78427  3363.12  5007.34 2.15 1.90  -0.7 -0.402 19.74 21.38 01a59013o0338o
59013.410664 -21.077  0.831   -14   11 o  0   1.55 235.37637  15.78427  3386.27  5045.74 1.95 1.83  -3.3 -0.410 19.85 21.44 01a59013o0370o
59013.413757  22.124  2.783     5   14 o  0   0.86 235.37637  15.78427  3326.73  4967.40 2.18 1.81  -3.2 -0.398 19.78 21.45 01a59013o0376o
59013.424958 -20.959  0.636   -15   10 o  0   3.76 235.37637  15.78427  3311.09  5082.54 2.11 1.97  -9.4 -0.407 19.76 21.37 01a59013o0399o
59017.390095 -20.090  0.344   -33   12 o  0   1.71 235.37637  15.78427  1191.48  9187.76 1.76 1.66 -52.2 -0.440 19.76 21.04 01a59017o0331o
59017.393326  22.172  2.286     5   11 o  0   2.45 235.37637  15.78427  1212.20  9226.51 1.86 1.75 -62.2 -0.437 19.71 21.03 01a59017o0338o
59017.399946 -21.236  1.642   -12   19 o  0   1.26 235.37637  15.78427  1152.45  9147.78 1.82 1.75 -62.0 -0.449 19.67 20.94 01a59017o0351o
59017.411078  20.167  0.843    31   26 o  0   1.42 235.37637  15.78427  1134.09  9265.23 1.99 1.83 -73.6 -0.469 19.25 20.69 01a59017o0375o
59021.350802 -21.182  0.788   -12   10 o  0   3.15 235.37637  15.78427  1184.27  9189.06 1.86 1.68 -43.0 -0.433 19.79 21.13 01a59021o0234o
59021.354483  17.491  0.184   366   67 o  0   4.27 235.37637  15.78427  1205.60  9227.43 1.86 1.75 -40.8 -0.433 19.75 21.16 01a59021o0242o
59021.364272  22.161  2.420     5   12 o  0   2.26 235.37637  15.78427  1147.86  9148.28 1.91 1.78 -31.1 -0.428 19.76 21.17 01a59021o0262o
59021.374626 -21.866  2.704    -6   18 o  0   1.59 235.37637  15.78427  1131.16  9265.73 1.81 1.70 -57.3 -0.443 19.81 21.20 01a59021o0284o
59023.341299  22.978  4.700     2   11 c  0   2.64 235.37637  15.78427  2566.75  7702.48 2.40 2.23 -33.4 -0.407 19.85 21.90 02a59023o0200c
59023.344210 -23.997 11.750    -1   11 c  0   2.57 235.37637  15.78427  2547.00  7664.83 2.37 2.22 -33.2 -0.405 19.82 21.89 02a59023o0206c
59023.349937 -20.161  0.307   -31   10 c  0   2.31 235.37637  15.78427  2605.49  7743.95 2.31 2.17 -39.1 -0.412 19.87 21.87 02a59023o0218c
59023.385035 -20.157  0.375   -31   12 c  0   1.64 235.37637  15.78427  2620.90  7626.53 2.38 2.28 -47.9 -0.421 19.81 21.87 02a59023o0291c
59025.332030  20.378  0.390    26   10 o  0   3.17 235.37637  15.78427  7558.15  5257.93 2.28 1.99  -0.3 -0.394 19.80 21.39 01a59025o0197o
59025.339359  20.978  0.784    15   12 o  0   2.29 235.37637  15.78427  7579.04  5295.67 2.33 2.07   3.6 -0.387 19.73 21.39 01a59025o0212o
59025.372908 -21.483  1.142    -9   11 o  0   1.57 235.37637  15.78427  7526.69  5215.75 2.14 1.87   2.9 -0.384 19.84 21.28 01a59025o0226o
59025.385973 -21.050  0.679   -14    9 o  0   2.19 235.37637  15.78427  7511.60  5331.04 1.97 1.80   1.9 -0.391 19.90 21.26 01a59025o0253o
59027.342632 -20.182  0.321   -31   10 o  0   4.50 235.37637  15.78427  7423.73  1497.70 2.20 1.97 -59.8 -0.438 19.53 20.83 02a59027o0214o
59027.345988 -23.833 15.455    -1   16 o  0   1.01 235.37637  15.78427  7402.72  1457.69 2.12 1.85 -54.4 -0.446 19.58 20.82 02a59027o0221o
59027.352592 -21.490  1.448    -9   13 o  0   2.06 235.37637  15.78427  7461.84  1538.94 2.11 1.86 -51.8 -0.437 19.59 20.84 02a59027o0235o
59027.364046 -19.912  0.306   -39   12 o  0   3.50 235.37637  15.78427  7485.47  1423.35 2.23 1.96 -52.9 -0.435 19.54 20.87 02a59027o0257o
59029.375510  20.378  0.523    26   13 o  0   2.16 235.37637  15.78427  7565.66  5250.22 2.03 1.96 -79.5 -0.402 19.41 20.03 01a59029o0123o
59029.379757  21.294  1.305    11   14 o  0   1.72 235.37637  15.78427  7586.96  5290.52 2.03 1.98 -15.2 -0.397 19.39 20.02 01a59029o0132o
59029.402807  20.990  0.950    15   14 o  0   1.76 235.37637  15.78427  7529.88  5214.41 1.99 1.92 -72.0 -0.409 19.36 19.96 01a59029o0180o
59029.412027  22.206  3.554     5   17 o  0   1.58 235.37637  15.78427  7511.03  5330.58 2.08 1.89 -77.9 -0.418 19.34 19.95 01a59029o0199o
59031.339175 -22.992  8.400    -2   19 o  0   2.03 235.37637  15.78427  7416.90  1494.52 2.38 1.97 -55.5 -0.439 19.00 19.64 02a59031o0205o
59031.342280 -20.886  1.312   -16   21 o  0   1.16 235.37637  15.78427  7398.11  1459.18 2.40 1.96 -55.4 -0.434 19.02 19.62 02a59031o0211o
59031.347775 -19.885  0.455   -40   18 o  0   2.48 235.37637  15.78427  7455.60  1534.42 2.33 2.00 -57.2 -0.444 18.96 19.61 02a59031o0222o
59031.357730 -20.316  0.763   -27   21 o  0   1.71 235.37637  15.78427  7480.24  1424.50 2.53 2.15 -37.1 -0.416 18.89 19.57 02a59031o0243o
59033.348124 -20.400  0.786   -25   20 o  0   0.99 235.37637  15.78427  5123.64  8959.82 2.13 1.89   7.9 -0.370 19.05 19.42 01a59033o0238o
59033.351401  20.226  0.583    30   17 o  0   1.95 235.37637  15.78427  5143.70  8999.40 2.01 1.80   4.0 -0.385 19.08 19.41 01a59033o0245o
59033.361195  23.780 14.308     1   16 o  0   1.98 235.37637  15.78427  5085.15  8921.32 2.16 1.95   6.9 -0.371 19.02 19.48 01a59033o0266o
59033.378631  20.861  1.081    16   18 o  0   2.09 235.37637  15.78427  5068.73  9037.39 2.09 1.96  -0.9 -0.376 19.01 19.44 01a59033o0302o
59034.389284 -20.134  0.860   -32   28 o  0   1.40 235.37637  15.78427   674.02  9791.13 2.35 1.72 -48.6 -0.462 18.76 19.00 02a59034o0317o
59034.392998 -20.274  1.171   -28   33 o  0   0.99 235.37637  15.78427   655.18  9751.49 2.27 1.70 -48.5 -0.478 18.75 18.99 02a59034o0325o
59034.400492 -19.694  0.699   -48   34 o  0   1.45 235.37637  15.78427   712.49  9829.25 2.29 1.73 -47.3 -0.487 18.67 18.94 02a59034o0341o
59034.412450 -19.873  0.738   -41   30 o  0   1.52 235.37637  15.78427   735.75  9709.67 2.02 1.59 -48.5 -0.504 18.71 18.88 02a59034o0367o
59035.351495 -20.195  0.913   -30   28 o  0   1.37 235.37637  15.78427   678.18  9784.95 2.86 1.79 -49.5 -0.501 18.81 19.19 02a59035o0186o
59035.365720 -21.933  3.508    -6   22 o  0   1.61 235.37637  15.78427   661.11  9745.70 2.44 1.70 -51.6 -0.474 18.86 19.16 02a59035o0217o
59035.368934  19.985  0.494    37   18 o  0   2.40 235.37637  15.78427   719.03  9823.58 2.49 1.71 -49.2 -0.460 18.81 19.14 02a59035o0224o
59035.375341 -22.096  4.408    -5   23 o  0   2.63 235.37637  15.78427   740.31  9706.84 2.56 1.69 -49.1 -0.448 18.80 19.12 02a59035o0238o
59037.316811  20.398  0.624    25   16 o  0   1.28 235.37637  15.78427  5109.96  8960.92 1.82 1.73 -12.7 -0.426 19.54 20.29 01a59037o0165o
59037.326939  21.299  1.102    11   12 o  0   2.12 235.37637  15.78427  5130.79  8998.57 1.81 1.72   3.7 -0.415 19.49 20.22 01a59037o0185o
59037.330625 -19.594  0.281   -53   15 o  0   1.40 235.37637  15.78427  5073.42  8922.22 1.84 1.80  -4.3 -0.423 19.49 20.19 01a59037o0193o
59037.339505 -22.414  3.333    -4   13 o  0   1.88 235.37637  15.78427  5056.99  9037.47 1.76 1.72 -49.3 -0.427 19.51 20.16 01a59037o0211o
59039.308474 -21.361  1.396   -10   14 o  0   2.24 235.37637  15.78427   688.09  9785.00 2.48 1.76 -51.2 -0.417 19.70 21.12 02a59039o0143o
59039.311749 -20.230  0.488   -29   14 o  0   2.91 235.37637  15.78427   668.81  9749.17 2.68 1.76 -57.1 -0.458 19.52 21.26 02a59039o0150o
59039.317360 -20.131  0.373   -32   12 o  0   3.17 235.37637  15.78427   725.71  9826.05 2.37 1.73 -52.0 -0.418 19.56 21.16 02a59039o0162o
59039.328678  22.063  3.055     5   17 o  0   1.08 235.37637  15.78427   746.11  9705.12 2.37 1.66 -49.1 -0.431 19.73 21.17 02a59039o0186o
59041.345246 -20.765  0.584   -18   10 o  0   2.53 235.37637  15.78427  9907.30  2684.87 2.06 1.90 -59.6 -0.407 19.91 21.36 01a59041o0230o
59041.371150 -19.381  0.160   -64   10 o  0   3.74 235.37637  15.78427  9927.43  2725.19 2.22 1.96 -72.6 -0.395 19.84 21.21 01a59041o0284o
59041.387078  20.239  0.473    29   14 o  0   1.50 235.37637  15.78427  9869.66  2650.82 2.38 2.16 -63.8 -0.381 19.70 21.03 01a59041o0317o
59041.402369 -19.990  0.413   -37   15 o  0   1.60 235.37637  15.78427  9849.63  2769.63 2.28 1.91 -77.4 -0.409 19.62 20.69 01a59041o0349o
59043.349611 -20.491  0.577   -23   13 c  0   3.74 235.37637  15.78427  2615.42  9661.10 2.66 2.32 -53.3 -0.421 19.72 21.68 02a59043o0171c
59043.353730 -20.210  0.445   -30   13 c  0   4.62 235.37637  15.78427  2600.42  9622.88 2.56 2.29 -52.5 -0.424 19.70 21.62 02a59043o0180c
59043.361531  19.915  0.312    39   12 c  0   2.37 235.37637  15.78427  2656.98  9699.22 2.54 2.26 -50.9 -0.429 19.67 21.69 02a59043o0197c
59043.372599 -20.700  0.589   -19   11 c  0   4.50 235.37637  15.78427  2678.51  9582.42 2.60 2.24 -47.1 -0.434 19.69 21.63 02a59043o0221c
59045.338287 -22.491 18.143    -4   66 o  0   1.14 235.37637  15.78427  9906.86  2682.52 2.38 2.26 -36.8 -0.373 17.90 19.23 01a59045o0218o
59045.344957  20.093  0.915    33   30 o  0   1.33 235.37637  15.78427  9927.68  2721.41 2.33 2.22 -49.6 -0.373 18.57 19.87 01a59045o0232o
59045.364526  19.833  1.549    42   66 o  0   0.96 235.37637  15.78427  9869.23  2648.31 2.41 2.25 -50.1 -0.372 17.41 18.67 01a59045o0273o
59045.378170  18.154  0.637   199  127 o  0   1.35 235.37637  15.78427  9849.70  2765.93 2.52 2.39 -46.2 -0.376 17.01 18.32 01a59045o0302o
59047.341854 -19.185  0.644   -77   50 c  0   1.52 235.37637  15.78427  2621.07  9664.13 2.54 2.38 -60.3 -0.417 18.18 19.95 02a59047o0104c
59047.345080 -18.652  0.248  -126   31 c  0   2.25 235.37637  15.78427  2602.19  9625.04 2.56 2.39 -63.8 -0.410 18.38 20.14 02a59047o0111c
59047.351481  20.741  1.432    18   26 c  0   1.72 235.37637  15.78427  2664.19  9703.48 2.51 2.31 -49.5 -0.416 18.35 20.06 02a59047o0125c
59047.366282  19.652  0.292    50   15 c  0   2.10 235.37637  15.78427  2684.09  9584.55 2.48 2.30 -48.3 -0.421 19.36 21.32 02a59047o0157c
59051.333888 -20.538  0.471   -22   10 c  0   2.92 235.37637  15.78427  5541.48  3541.26 2.30 2.26  71.8 -0.409 19.79 21.73 02a59051o0200c
59051.342615  20.855  0.655    16   11 c  0   1.54 235.37637  15.78427  5523.98  3502.58 2.33 2.28  53.8 -0.410 19.76 21.71 02a59051o0219c
59051.345829 -19.536  0.174   -56   10 c  0   4.12 235.37637  15.78427  5582.63  3580.94 2.34 2.29  66.7 -0.410 19.77 21.73 02a59051o0226c
59051.361023 -21.375  1.099   -10   11 c  0   2.41 235.37637  15.78427  5605.73  3463.14 2.37 2.32  48.9 -0.405 19.73 21.75 02a59051o0259c
59053.305441  19.267  0.145    71   10 o  0   6.19 235.37637  15.78427  3715.13  2573.11 1.68 1.64  -7.2 -0.428 19.95 21.18 01a59053o0039o
59053.311623  19.971  0.261    37   10 o  0   6.05 235.37637  15.78427  3736.83  2610.94 1.75 1.65 -15.7 -0.428 19.92 21.22 01a59053o0052o
59053.315541 -22.281  1.942    -4    9 o  0   3.39 235.37637  15.78427  3679.22  2533.05 1.79 1.67  -9.3 -0.423 19.89 21.21 01a59053o0060o
59053.337787 -20.259  0.330   -29    9 o  0   4.18 235.37637  15.78427  3664.29  2650.60 1.75 1.66 -18.5 -0.424 19.93 21.24 01a59053o0106o
59055.282155 -20.891  0.915   -16   15 o  0   1.77 235.37637  15.78427  5554.02  3539.88 2.08 1.91  44.8 -0.443 19.63 20.91 02a59055o0092o
59055.285356 -22.534  3.147    -4   11 o  0   5.28 235.37637  15.78427  5534.95  3501.36 2.15 1.96  46.6 -0.442 19.60 20.91 02a59055o0099o
59055.292677 -22.371  2.842    -4   12 o  0   2.76 235.37637  15.78427  5594.05  3579.20 2.19 2.00  44.4 -0.440 19.58 20.95 02a59055o0115o
59055.308425 -19.931  0.263   -39   10 o  0   2.67 235.37637  15.78427  5612.91  3463.89 2.29 2.03  47.9 -0.445 19.55 20.95 02a59055o0149o
59059.323797 -18.574  0.140  -135   19 o  0   2.88 235.37637  15.78427  8738.55  7920.97 2.45 2.28  45.4 -0.422 19.09 19.93 02a59059o0188o
59059.340840 -22.359  4.448    -4   18 o  0   3.15 235.37637  15.78427  8723.09  7880.18 2.53 2.29  43.5 -0.415 19.05 19.89 02a59059o0225o
59059.357501 -19.792  0.636   -44   28 o  0   1.95 235.37637  15.78427  8782.25  7957.85 2.40 2.18  41.2 -0.419 19.03 19.83 02a59059o0261o
59059.364852 -19.916  0.538   -39   21 o  0   1.62 235.37637  15.78427  8801.82  7844.91 2.34 2.24  40.2 -0.430 19.08 19.74 02a59059o0277o
59061.281648 -20.279  0.735   -28   21 o  0   1.07 235.37637  15.78427  3065.81  7120.15 2.04 1.79 -14.1 -0.385 19.08 20.11 01a59061o0072o
59061.286836 -21.724  2.632    -7   20 o  0   0.77 235.37637  15.78427  3087.12  7158.86 1.82 1.66  -4.9 -0.409 19.33 19.85 01a59061o0083o
59061.290147 -19.513  0.249   -57   14 o  0   1.66 235.37637  15.78427  3029.47  7081.72 1.80 1.63 -12.9 -0.416 19.33 19.84 01a59061o0090o
59061.308818 -22.669  3.833    -3   12 o  0   2.12 235.37637  15.78427  3012.89  7200.22 1.79 1.71 -11.9 -0.417 19.29 19.76 01a59061o0129o
59063.275241 -17.372  0.703  -409  287 o  0   1.08 235.37637  15.78427  8746.62  7922.40 2.56 2.35  49.6 -0.444 17.18 17.40 02a59063o0083o
59063.278908 -15.156  0.764 -3144 2401 o  0   1.81 235.37637  15.78427  8726.96  7883.76 5.89 3.80  -0.1 -0.460 14.64 15.22 02a59063o0091o
59063.284465 -22.366 48.278    -4  198 o  0   1.39 235.37637  15.78427  8784.93  7960.44 2.44 2.28  45.1 -0.461 17.61 18.02 02a59063o0103o
59063.308540 -19.888  1.255   -40   50 o  0   1.36 235.37637  15.78427  8804.90  7847.90 2.34 2.19  43.9 -0.433 17.97 18.24 02a59063o0154o
59065.319715 -20.943  1.214   -15   18 o  0   1.58 235.37637  15.78427  5970.38   998.06 2.51 2.07 -22.2 -0.390 19.05 19.66 01a59065o0161o
59065.323393 -20.227  0.663   -30   20 o  0   1.77 235.37637  15.78427  5990.37  1037.40 2.42 2.04 -25.3 -0.395 19.05 19.64 01a59065o0169o
59065.329381 -20.209  0.738   -30   22 o  0   1.56 235.37637  15.78427  5932.73   960.22 2.74 2.37 -22.3 -0.385 18.92 19.60 01a59065o0182o
59065.342859 -19.796  0.517   -44   23 o  0   1.31 235.37637  15.78427  5912.86  1078.85 2.65 2.24 -15.1 -0.375 18.88 19.51 01a59065o0211o
59069.279147 -19.618  0.227   -52   12 o  0   1.73 235.37637  15.78427  5960.96   999.08 2.27 2.10 -24.1 -0.395 19.71 21.22 01a59069o0103o
59069.299702 -21.776  1.594    -7   11 o  0   2.95 235.37637  15.78427  5982.89  1037.70 2.35 2.08 -20.3 -0.389 19.78 21.38 01a59069o0146o
59069.310495 -18.210  0.441  -189   83 o  0   0.34 235.37637  15.78427  5925.54   960.71 2.68 2.40 -20.1 -0.359 19.61 21.40 01a59069o0168o
59069.325951 -20.986  0.683   -15   10 o  0   2.67 235.37637  15.78427  5907.06  1079.00 2.47 2.34 -46.3 -0.366 19.56 21.28 01a59069o0200o
59071.250102  21.776  1.873     7   13 c  0   2.30 235.37637  15.78427  1154.69  1325.13 2.53 2.25 -58.5 -0.436 19.57 21.12 02a59071o0036c
59071.254311 -21.493  1.243    -9   11 c  0   2.59 235.37637  15.78427  1135.34  1284.88 2.51 2.32 -64.0 -0.438 19.66 21.45 02a59071o0045c
59071.259923 -20.090  0.358   -33   12 c  0   2.43 235.37637  15.78427  1195.44  1363.12 2.58 2.31 -56.7 -0.434 19.69 21.57 02a59071o0057c
59071.274259 -22.034  2.154    -6   12 c  0   3.59 235.37637  15.78427  1213.31  1244.62 2.64 2.39 -60.0 -0.430 19.67 21.57 02a59071o0088c
59073.297910 -21.968  2.206    -6   13 o  0   1.71 235.37637  15.78427  9352.03  7253.37 2.23 2.02  18.7 -0.388 19.66 21.00 01a59073o0153o
59073.302076  21.380  1.032    10   10 o  0   4.46 235.37637  15.78427  9372.86  7292.58 2.21 2.00  16.9 -0.555 19.66 21.04 01a59073o0162o
59073.308520  22.974  5.080     2   12 o  0   2.52 235.37637  15.78427  9313.24  7216.62 2.21 2.01  21.6 -0.393 19.67 21.07 01a59073o0176o
59073.320074  19.697  0.239    48   12 o  0   2.43 235.37637  15.78427  9293.02  7335.83 2.22 2.02  16.5 -0.391 19.74 21.08 01a59073o0201o
59075.304090  21.812  1.963     7   13 c  0   2.34 235.37637  15.78427  4492.35  7612.83 2.38 2.34  66.7 -0.410 19.73 21.64 02a59075o0139c
59075.307751  20.989  0.821    15   12 c  0   2.40 235.37637  15.78427  4473.93  7573.57 2.36 2.33  42.6 -0.413 19.74 21.62 02a59075o0147c
59075.313732 -23.891 10.750    -1   11 c  0   3.52 235.37637  15.78427  4532.46  7650.26 2.39 2.32  46.8 -0.408 19.70 21.59 02a59075o0160c
59075.325783 -19.924  0.285   -39   11 c  0   2.69 235.37637  15.78427  4554.33  7531.72 2.46 2.38  31.0 -0.399 19.67 21.54 02a59075o0186c
59077.288530 -19.926  0.279   -39   11 o  0   2.38 235.37637  15.78427  9353.40  7252.23 1.97 1.88  35.3 -0.398 19.88 21.24 01a59077o0109o
59077.292676  22.577  3.575     3   12 o  0   2.67 235.37637  15.78427  9373.78  7291.36 2.03 1.94  42.1 -0.397 19.81 21.22 01a59077o0118o
59077.298655 -20.083  0.244   -34    8 o  0   2.70 235.37637  15.78427  9313.58  7215.89 2.01 1.90  39.9 -0.401 19.81 21.18 01a59077o0131o
