###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59100.549585 -23.923 18.250    -1   18 o  0   1.01  20.48941  50.04665  7646.01  8973.06 2.41 2.14  40.9 -0.421 19.25 20.18 02a59100o0716o
59100.585536 -20.435  0.758   -24   18 o  0   0.71  20.48941  50.04665  7697.05  9056.34 2.33 2.22  67.5 -0.417 19.26 20.11 02a59100o0733o
59100.612143 -21.602  2.045    -8   17 o  0   1.32  20.48941  50.04665  7711.23  8938.91 2.37 2.20 -69.6 -0.423 19.25 20.08 02a59100o0790o
59102.407454  21.633  1.750     8   14 o  0   0.91  20.48941  50.04665  4227.62   527.49 2.47 1.81   6.4 -0.418 19.55 20.75 01a59102o0404o
59102.431872  21.250  1.255    12   14 o  0   0.67  20.48941  50.04665  4192.75   488.33 2.15 1.81   6.3 -0.427 19.60 20.72 01a59102o0456o
59102.434658 -22.778  4.844    -3   14 o  0   0.97  20.48941  50.04665  4255.53   565.61 2.18 1.87   4.6 -0.428 19.58 20.72 01a59102o0462o
59102.440203  22.793  5.815     3   16 o  0   0.72  20.48941  50.04665  4276.56   448.23 2.30 2.09  -2.0 -0.418 19.50 20.71 01a59102o0474o
59104.534600 -22.178  2.429    -5   12 o  0   1.38  20.48941  50.04665  7667.99  9013.43 2.23 2.14  86.0 -0.443 19.65 21.03 02a59104o0688o
59104.538272 -23.947 13.625    -1   13 o  0   1.26  20.48941  50.04665  7648.68  8972.79 2.27 2.16 -83.8 -0.444 19.60 21.03 02a59104o0696o
59104.572939 -23.814 14.667    -1   16 o  0   1.01  20.48941  50.04665  7697.68  9053.69 2.25 2.19  82.1 -0.440 19.55 20.96 02a59104o0771o
59104.601444 -23.459  9.846    -2   15 o  0   0.88  20.48941  50.04665  7709.27  8935.05 2.20 2.14 -89.0 -0.443 19.57 20.91 02a59104o0832o
59106.466598 -22.151  1.672    -5    8 o  0   1.74  20.48941  50.04665  3946.62  8686.48 1.90 1.83 -35.6 -0.430 19.84 21.33 01a59106o0556o
59106.469816 -21.895  1.711    -6   11 o  0   0.86  20.48941  50.04665  3928.02  8648.64 1.94 1.84 -26.0 -0.424 19.84 21.32 01a59106o0563o
59106.472580  21.728  1.686     7   12 o  0   0.84  20.48941  50.04665  3984.88  8724.32 1.88 1.79 -22.9 -0.428 19.87 21.31 01a59106o0569o
59106.479050  23.651  6.588     1    8 o  0   1.54  20.48941  50.04665  4001.98  8608.59 1.90 1.82 -22.8 -0.424 19.86 21.35 01a59106o0583o
59108.475783 -22.733  3.375    -3   10 c  0   1.12  20.48941  50.04665  1892.24  5407.14 2.37 2.30  65.1 -0.418 19.76 21.85 02a59108o0555c
59108.478551 -21.258  0.758   -11    9 c  0   1.78  20.48941  50.04665  1912.27  5447.13 2.39 2.32 -82.9 -0.424 19.71 21.84 02a59108o0561c
59108.481306 -23.025  4.500    -2   10 c  0   1.52  20.48941  50.04665  1854.43  5367.37 2.39 2.31  69.7 -0.420 19.74 21.83 02a59108o0567c
59108.486382 -20.531  0.503   -22   11 c  0   1.13  20.48941  50.04665  1833.95  5483.02 2.36 2.29 -69.6 -0.432 19.65 21.73 02a59108o0578c
59110.451646 -20.426  0.380   -24    9 o  0   1.64  20.48941  50.04665  3949.69  8685.72 1.94 1.81  -9.9 -0.410 19.22 20.44 01a59110o0531o
59110.453487 -20.962  1.121   -15   17 o  0   0.86  20.48941  50.04665  3931.39  8647.25 1.87 1.77 -21.4 -0.419 19.55 20.80 01a59110o0535o
59110.456256 -21.807  1.467    -7   10 o  0   1.77  20.48941  50.04665  3987.90  8724.12 1.95 1.83 -15.7 -0.402 19.71 20.98 01a59110o0541o
59110.461830  24.271 14.500     1   10 o  0   1.78  20.48941  50.04665  4004.59  8608.88 2.00 1.85 -20.2 -0.408 19.55 20.85 01a59110o0553o
59114.493078  23.474  8.150     2   12 o  0   1.07  20.48941  50.04665  5305.11  7689.14 1.96 1.78  -7.4 -0.412 19.65 20.68 01a59114o0605o
59114.496301 -24.985 28.400    -0   10 o  0   1.38  20.48941  50.04665  5327.32  7728.12 1.99 1.75  -5.7 -0.407 19.64 20.72 01a59114o0612o
59114.531699  22.993  4.688     2   11 o  0   0.88  20.48941  50.04665  5276.89  7647.75 1.96 1.75 -12.5 -0.403 19.66 20.74 01a59114o0688o
59114.560131  22.320  2.576     4   11 o  0   0.75  20.48941  50.04665  5267.76  7763.52 1.91 1.79 -10.9 -0.404 19.65 20.70 01a59114o0749o
59118.399522 -21.746  2.141    -7   16 o  0   0.95  20.48941  50.04665  5243.45  2867.83 2.53 2.14  -1.6 -0.403 19.32 20.33 01a59118o0430o
59118.402751 -21.683  1.656    -8   13 o  0   1.40  20.48941  50.04665  5220.79  2826.17 2.03 1.98 -12.9 -0.410 19.44 20.35 01a59118o0437o
59118.408275  20.834  0.840    17   14 o  0   0.92  20.48941  50.04665  5277.41  2905.28 2.08 1.97   0.7 -0.410 19.47 20.38 01a59118o0449o
59118.438212 -21.629  1.701    -8   14 o  0   1.15  20.48941  50.04665  5295.27  2794.00 2.40 2.08  -1.7 -0.407 19.45 20.54 01a59118o0513o
59120.484299 -20.206  0.628   -30   19 o  0   0.78  20.48941  50.04665   107.36   833.21 2.28 1.87 -60.9 -0.481 19.19 19.92 02a59120o0323o
59120.487514 -21.004  1.433   -14   21 o  0   1.05  20.48941  50.04665    86.33   793.91 2.29 1.85 -61.5 -0.462 19.16 19.83 02a59120o0330o
59120.493919 -20.577  0.980   -21   21 o  0   0.78  20.48941  50.04665   147.99   868.02 2.23 1.77 -62.1 -0.484 19.04 19.70 02a59120o0344o
59120.497583 -20.342  0.730   -26   19 o  0   1.34  20.48941  50.04665 10363.54   860.68 2.05 1.71 -61.1 -0.509 19.11 19.83 02a59120o0352o
59120.500791 -20.735  1.231   -18   23 o  0   0.78  20.48941  50.04665 10343.65   819.98 1.95 1.63 -59.2 -0.539 19.05 19.70 02a59120o0359o
59120.504915  20.950  1.054    15   16 o  0   1.31  20.48941  50.04665   168.15   748.99 2.28 1.80 -57.4 -0.469 19.20 19.95 02a59120o0368o
59120.507202 -21.588  2.153    -8   18 o  0   1.06  20.48941  50.04665 10404.64   901.08 2.03 1.61 -59.2 -0.503 19.20 19.97 02a59120o0373o
59120.520051 -21.595  2.155    -8   18 o  0   1.64  20.48941  50.04665 10428.11   782.44 1.99 1.59 -59.0 -0.554 19.20 19.98 02a59120o0401o
59122.464072 -19.874  0.430   -41   18 o  0   1.08  20.48941  50.04665  8055.30  3645.82 2.11 2.01 -13.3 -0.400 19.11 19.47 01a59122o0533o
59122.466902  20.811  1.181    17   20 o  0   0.53  20.48941  50.04665  8076.89  3684.04 2.14 2.00 -11.3 -0.396 19.09 19.46 01a59122o0539o
59122.472899 -20.176  0.723   -31   22 o  0   0.58  20.48941  50.04665  8020.02  3608.23 2.25 2.13 -13.2 -0.388 19.05 19.46 01a59122o0552o
59122.483038 -22.393  5.471    -4   22 o  0   0.88  20.48941  50.04665  8006.15  3725.42 2.45 2.37 -10.4 -0.370 18.92 19.47 01a59122o0574o
59126.402777 -22.106  3.684    -5   19 o  0   0.92  20.48941  50.04665  2451.61  6882.54 2.23 2.02 -10.9 -0.381 18.95 19.43 01a59126o0444o
59126.405080  21.639  1.827     8   15 o  0   1.55  20.48941  50.04665  2431.54  6845.38 2.02 1.92 -20.5 -0.414 19.02 19.44 01a59126o0449o
59126.408301 -21.838  2.887    -7   19 o  0   0.97  20.48941  50.04665  2490.65  6920.62 2.08 1.94 -15.0 -0.399 18.98 19.42 01a59126o0456o
59126.419868  20.868  1.157    16   19 o  0   1.02  20.48941  50.04665  2506.17  6805.76 2.03 1.99 -44.3 -0.418 18.99 19.42 01a59126o0480o
59130.451134 -20.159  0.458   -31   14 o  0   0.83  20.48941  50.04665  7683.70  5597.19 2.22 2.01  -5.8 -0.400 19.53 20.51 01a59130o0557o
59130.454358 -20.503  0.506   -23   12 o  0   1.23  20.48941  50.04665  7705.60  5635.10 2.18 1.96  -7.9 -0.402 19.54 20.49 01a59130o0564o
59130.460812 -24.350 18.143    -1   12 o  0   1.33  20.48941  50.04665  7648.58  5558.68 2.23 2.02  -5.4 -0.404 19.52 20.52 01a59130o0578o
59130.470584 -20.849  0.816   -17   14 o  0   1.72  20.48941  50.04665  7633.98  5675.59 2.36 2.13  -6.0 -0.399 19.45 20.53 01a59130o0599o
59132.460650  21.384  1.778    10   18 o  0   1.08  20.48941  50.04665  6280.90   444.37 1.95 1.77 -67.8 -0.465 19.53 20.64 02a59132o0568o
59132.463859  20.671  0.676    20   13 o  0   1.25  20.48941  50.04665  6263.16   405.40 1.97 1.84 -73.8 -0.465 19.49 20.63 02a59132o0575o
59132.469367  20.772  0.677    18   12 o  0   1.33  20.48941  50.04665  6324.64   485.17 1.98 1.83 -66.2 -0.469 19.46 20.63 02a59132o0587o
59132.482715  20.941  0.893    15   14 o  0   1.03  20.48941  50.04665  6345.60   365.12 1.97 1.81 -63.2 -0.468 19.49 20.58 02a59132o0616o
59134.468863 -22.289  2.535    -4   11 o  0   1.03  20.48941  50.04665  7697.69  5594.87 2.27 2.17 -11.9 -0.394 19.64 21.08 01a59134o0489o
59134.472677 -21.427  0.874   -10    8 o  0   1.90  20.48941  50.04665  7716.94  5631.26 2.31 2.06 -87.3 -0.419 19.69 21.08 01a59134o0497o
59134.477934 -21.435  1.186   -10   12 o  0   1.16  20.48941  50.04665  7659.22  5557.30 2.22 2.06 -76.1 -0.437 19.69 21.07 01a59134o0508o
59134.490695  22.717  4.903     3   15 o  0   0.60  20.48941  50.04665  7642.57  5672.46 2.20 1.99 -80.1 -0.438 19.69 21.03 01a59134o0535o
59136.428710  20.994  0.631    14    9 c  0   1.76  20.48941  50.04665  6281.30   448.98 2.39 2.23 -67.7 -0.413 19.76 21.68 02a59136o0574c
59136.462477 -20.441  0.490   -24   12 c  0   1.04  20.48941  50.04665  6258.53   405.15 2.36 2.18 -70.0 -0.418 19.76 21.63 02a59136o0646c
59136.465677 -22.745  4.400    -3   13 c  0   1.01  20.48941  50.04665  6321.84   484.17 2.37 2.18 -67.5 -0.420 19.75 21.62 02a59136o0653c
59136.471203 -23.669  7.727    -1   10 c  0   1.62  20.48941  50.04665  6344.67   365.82 2.37 2.11 -63.7 -0.420 19.73 21.62 02a59136o0665c
59138.444448 -22.639 10.636    -3   34 o  0   0.77  20.48941  50.04665  5747.11  5743.91 2.21 2.05 -15.8 -0.375 18.36 19.69 01a59138o0481o
59138.447670  21.819  5.176     7   35 o  0   0.95  20.48941  50.04665  5767.92  5781.38 2.65 2.50 -16.7 -0.365 18.24 19.80 01a59138o0488o
59138.453670 -20.932  1.553   -15   24 o  0   0.83  20.48941  50.04665  5710.19  5703.75 2.10 1.98  -7.6 -0.388 18.78 20.14 01a59138o0501o
59138.488991 -21.746  1.671    -7   12 o  0   0.69  20.48941  50.04665  5701.13  5818.06 2.30 2.09 -11.8 -0.384 19.69 21.31 01a59138o0577o
59140.428121 -21.226  0.784   -12    9 c  0   1.33  20.48941  50.04665   526.01  7054.18 2.35 2.18 -41.0 -0.403 19.66 21.61 02a59140o0516c
59140.431322  23.325  6.857     2   12 c  0   1.23  20.48941  50.04665   508.29  7015.29 2.41 2.17 -40.0 -0.396 19.67 21.58 02a59140o0523c
59140.437290 -21.835  1.393    -7    9 c  0   1.09  20.48941  50.04665   563.84  7089.33 2.33 2.20  -4.8 -0.390 19.64 21.55 02a59140o0536c
59140.441881 -24.237 19.500    -1   14 c  0   0.90  20.48941  50.04665 10083.38  7086.60 2.60 2.49  40.7 -0.401 19.45 21.26 02a59140o0546c
59140.445081  21.724  2.026     7   15 c  0   1.18  20.48941  50.04665 10067.42  7049.07 2.61 2.54  66.6 -0.399 19.42 21.21 02a59140o0553c
59140.447827 -20.534  0.748   -22   17 c  0   0.91  20.48941  50.04665   586.78  6970.86 2.34 2.20 -36.0 -0.398 19.16 20.89 02a59140o0559c
59140.450576  22.765  4.429     3   13 c  0   1.68  20.48941  50.04665 10121.00  7129.31 2.85 2.40  32.2 -0.387 19.32 21.14 02a59140o0565c
59140.460968  20.187  0.525    31   16 c  0   1.16  20.48941  50.04665 10141.00  7012.47 2.72 2.45  34.7 -0.393 19.25 20.97 02a59140o0586c
59142.375238 -21.171  0.814   -12   10 o  0   1.42  20.48941  50.04665  4786.86  4808.45 2.14 1.96   2.5 -0.400 19.62 20.78 01a59142o0402o
59142.377080 -21.382  1.225   -10   12 o  0   0.94  20.48941  50.04665  4767.25  4770.00 2.18 2.01  -2.2 -0.396 19.58 20.79 01a59142o0406o
59142.379843  20.404  0.419    25   10 o  0   1.13  20.48941  50.04665  4825.34  4847.22 2.16 1.97  -5.6 -0.388 19.61 20.79 01a59142o0412o
59142.386295 -22.807  4.062    -3   11 o  0   1.05  20.48941  50.04665  4846.62  4731.42 2.13 1.91  -8.8 -0.401 19.60 20.75 01a59142o0426o
59144.400574 -20.589  0.537   -21   11 c  0   0.61  20.48941  50.04665   530.00  7056.76 2.29 2.04 -47.9 -0.409 19.86 21.73 02a59144o0410c
59144.403826 -20.095  0.260   -33    9 c  0   1.33  20.48941  50.04665   510.68  7018.02 2.31 2.05 -48.5 -0.405 19.79 21.73 02a59144o0417c
59144.435180 -21.766  1.375    -7   10 c  0   0.88  20.48941  50.04665   563.56  7087.72 2.36 2.16 -39.4 -0.401 19.78 21.72 02a59144o0484c
59144.438840  21.832  1.735     7   12 c  0   1.04  20.48941  50.04665 10083.25  7087.88 2.56 2.46  39.9 -0.407 19.81 21.70 02a59144o0492c
59144.440668 -21.951  1.442    -6    9 c  0   1.45  20.48941  50.04665   585.20  6969.15 2.41 2.21 -41.1 -0.396 19.77 21.72 02a59144o0496c
59144.442039  22.477  2.231     4    8 c  0   2.04  20.48941  50.04665 10064.28  7047.33 2.60 2.52 -89.1 -0.401 19.79 21.75 02a59144o0499c
59144.449843  21.715  1.481     8   11 c  0   1.26  20.48941  50.04665 10125.68  7129.65 2.61 2.53  63.9 -0.405 19.77 21.74 02a59144o0516c
59144.483600 -21.434  1.015   -10   10 c  0   1.50  20.48941  50.04665 10138.66  7009.77 2.58 2.55  59.4 -0.404 19.77 21.72 02a59144o0589c
59146.417898 -21.214  1.404   -12   17 o  0   0.62  20.48941  50.04665 10317.01  1474.13 2.39 2.20 -27.6 -0.391 19.56 20.76 01a59146o0343o
59146.422046 -21.919  2.444    -6   15 o  0   0.75  20.48941  50.04665 10336.72  1511.23 2.45 2.28 -40.8 -0.384 19.57 20.78 01a59146o0352o
59146.428955  21.029  0.985    14   14 o  0   1.21  20.48941  50.04665 10282.51  1436.19 2.32 2.13 -23.4 -0.391 19.62 20.82 01a59146o0367o
59146.440016  21.163  1.180    12   15 o  0   0.90  20.48941  50.04665 10267.67  1554.15 2.60 2.28 -73.4 -0.397 19.61 20.91 01a59146o0391o
59146.441858 -22.140  2.245    -5   11 o  0   1.28  20.48941  50.04665   941.46  1607.88 2.14 2.08  22.6 -0.434 19.56 20.95 01a59146o0395o
59146.445079 -22.526  3.800    -4   14 o  0   0.74  20.48941  50.04665   961.38  1647.40 2.06 1.95  59.0 -0.454 19.69 20.98 01a59146o0402o
59146.450608  22.254  3.043     5   14 o  0   0.58  20.48941  50.04665   906.42  1567.11 2.15 2.06  30.5 -0.449 19.63 21.07 01a59146o0414o
59146.462121  25.763 66.000     0   12 o  0   1.27  20.48941  50.04665   890.25  1681.97 2.07 2.00  28.6 -0.442 19.71 21.10 01a59146o0439o
59148.391118  20.822  1.101    17   19 o  0   0.59  20.48941  50.04665  3266.51  2987.09 2.16 1.87  31.5 -0.451 19.35 20.24 02a59148o0445o
59148.394336 -20.319  0.540   -27   15 o  0   1.17  20.48941  50.04665  3246.25  2952.27 2.12 1.85  31.8 -0.455 19.26 20.05 02a59148o0452o
59148.399836  20.372  1.064    26   27 o  0   0.56  20.48941  50.04665  3306.03  3028.97 2.24 1.88  33.6 -0.453 18.87 19.51 02a59148o0464o
59148.410907  20.533  0.897    22   20 o  0   0.70  20.48941  50.04665  3324.78  2911.12 2.15 1.86  29.5 -0.458 19.25 20.07 02a59148o0488o
59154.415191 -22.469  6.707    -4   25 o  0   0.91  20.48941  50.04665  9297.32  7362.24 2.13 2.05   8.1 -0.396 18.82 18.96 01a59154o0503o
59154.418415 -19.839  0.595   -42   25 o  0   1.14  20.48941  50.04665  9318.83  7399.99 2.18 2.09   4.2 -0.394 18.83 18.97 01a59154o0510o
59154.425328  21.651  3.095     8   25 o  0   1.03  20.48941  50.04665  9260.21  7326.35 2.19 2.07   5.4 -0.394 18.79 18.97 01a59154o0525o
59154.436843 -19.357  0.336   -66   22 o  0   1.74  20.48941  50.04665  9244.35  7443.85 2.24 2.08  -6.9 -0.389 18.77 18.95 01a59154o0550o
59156.442480  21.168  1.783    12   22 o  0   0.78  20.48941  50.04665  9243.65  3255.63 2.00 1.95  -5.2 -0.444 18.94 19.38 02a59156o0561o
59156.446160  21.737  3.013     7   22 o  0   0.78  20.48941  50.04665  9223.48  3215.76 2.01 1.91  20.3 -0.436 18.93 19.37 02a59156o0569o
59156.451654  21.451  2.029    10   19 o  0   1.15  20.48941  50.04665  9283.09  3294.46 1.97 1.92  -0.6 -0.437 18.98 19.36 02a59156o0581o
59156.463596 -20.270  0.689   -28   20 o  0   1.31  20.48941  50.04665  9304.30  3178.60 2.01 1.94  13.1 -0.435 18.89 19.31 02a59156o0607o
59160.397608  20.802  1.930    17   34 o  0   0.85  20.48941  50.04665  9248.59  3253.69 2.25 2.22  -2.0 -0.413 18.39 19.18 02a59160o0459o
59160.400810 -23.647 27.333    -1   34 o  0   1.44  20.48941  50.04665  9229.70  3217.02 2.13 2.11  14.2 -0.417 18.28 18.91 02a59160o0466o
59160.406766  19.656  1.016    50   51 o  0   0.96  20.48941  50.04665  9286.76  3296.27 2.16 2.13   3.5 -0.418 17.93 18.45 02a59160o0479o
59160.416836 -19.434  1.250   -61   76 o  0   1.05  20.48941  50.04665  9308.10  3182.05 2.21 2.15 -45.7 -0.415 17.21 17.64 02a59160o0501o
59162.395993 -22.561  3.103    -3   11 o  0   0.87  20.48941  50.04665  4260.64  3914.37 2.12 1.99 -19.0 -0.394 19.65 20.99 01a59162o0463o
59162.399228 -22.251  3.143    -5   14 o  0   0.71  20.48941  50.04665  4280.84  3952.84 2.31 1.96 -11.0 -0.389 19.65 21.00 01a59162o0470o
59162.406138  21.338  1.336    11   14 o  0   0.56  20.48941  50.04665  4225.06  3875.31 2.35 1.98 -11.3 -0.409 19.63 20.91 01a59162o0485o
59162.417203 -21.117  0.831   -13   11 o  0   0.94  20.48941  50.04665  4209.07  3990.61 2.16 1.97  -7.7 -0.392 19.60 20.77 01a59162o0509o
59170.374630 -21.753  2.130    -7   15 o  0   1.17  20.48941  50.04665  3326.16  7773.19 2.51 2.22 -79.8 -0.388 19.36 20.74 01a59170o0318o
59170.378326  23.761 11.091     1   13 o  0   0.85  20.48941  50.04665  3346.44  7812.32 2.42 2.03 -83.4 -0.406 19.52 20.87 01a59170o0326o
59170.410390  20.751  0.759    18   14 o  0   0.61  20.48941  50.04665  3292.86  7733.48 2.28 1.84 -82.5 -0.417 19.59 20.82 01a59170o0371o
59170.415957  22.262  3.000     4   14 o  0   0.74  20.48941  50.04665  3277.61  7852.50 1.98 1.76 -75.0 -0.426 19.66 20.83 01a59170o0383o
59178.356205 -22.008  8.667    -6   50 o  0   1.30  20.48941  50.04665  2262.61 10200.57 2.13 1.96 -68.9 -0.437 18.29 18.99 01a59178o0312o
59178.358517 -20.499  7.345   -23  168 o  0   1.07  20.48941  50.04665  5120.23    51.31 2.19 1.94   0.4 -0.415 17.34 17.99 01a59178o0317o
59178.359437   0.000  0.000    -0    0 o  0  -0.00  20.48941  50.04665  2284.16 10240.49 1.94 1.76 -68.5 -0.437 15.22 15.49 01a59178o0319o
59178.365445  15.064  0.977  3423 3343 o  0   0.96  20.48941  50.04665  2223.00 10160.67 2.11 1.89 -61.2 -0.560 15.34 15.72 01a59178o0332o
59180.363590  21.729  4.913     7   36 o  0   0.92  20.48941  50.04665  5797.69  8594.94 2.12 2.03  37.0 -0.457 18.92 19.36 02a59180o0354o
59180.366792  20.634  1.719    20   35 o  0   1.03  20.48941  50.04665  5779.14  8555.45 2.21 2.17  42.7 -0.451 18.91 19.36 02a59180o0361o
59180.373203 -21.547  3.618    -9   32 o  0   1.41  20.48941  50.04665  5834.00  8632.98 2.19 2.15 -67.2 -0.440 18.89 19.35 02a59180o0375o
59180.383326  20.538  1.460    22   32 o  0   1.26  20.48941  50.04665  5853.82  8515.36 2.23 2.05  35.8 -0.442 18.86 19.32 02a59180o0397o
59182.323738 -20.985  2.545   -15   37 o  0   0.80  20.48941  50.04665  5111.33    52.19 2.54 2.16   1.8 -0.406 18.76 19.17 01a59182o0293o
59182.327898 -20.336  1.063   -27   28 o  0   0.50  20.48941  50.04665  2254.82 10202.26 2.22 1.99 -41.8 -0.428 18.74 19.15 01a59182o0302o
59182.330665  20.633  1.082    20   22 o  0   1.19  20.48941  50.04665  2278.54 10244.09 2.05 1.88 -45.2 -0.432 18.80 19.15 01a59182o0308o
59182.362537  20.054  1.092    34   38 o  0   0.75  20.48941  50.04665  5049.50    89.77 2.23 2.13  20.8 -0.424 18.77 19.07 01a59182o0376o
59182.363925  21.451  2.610    10   25 o  0   1.13  20.48941  50.04665  2226.98 10163.03 2.17 2.01 -48.0 -0.406 18.72 19.07 01a59182o0379o
59182.368996  19.896  0.618    40   25 o  0   1.08  20.48941  50.04665  2207.09 10280.03 2.18 1.99 -24.6 -0.414 18.74 19.06 01a59182o0390o
59184.335036  21.935  5.417     6   33 o  0   0.99  20.48941  50.04665  5803.64  8599.30 2.03 2.01  79.6 -0.461 18.91 19.26 02a59184o0336o
59184.338238 -22.065  6.654    -5   36 o  0   1.02  20.48941  50.04665  5784.42  8559.37 2.07 2.02 -74.7 -0.458 18.92 19.25 02a59184o0343o
59184.344923 -19.538  0.511   -56   28 o  0   1.45  20.48941  50.04665  5837.87  8637.25 2.02 1.99  67.7 -0.457 18.90 19.25 02a59184o0357o
59184.355724 -21.744  5.373    -7   39 o  0   0.78  20.48941  50.04665  5857.02  8521.47 1.99 1.95 -67.6 -0.464 18.89 19.23 02a59184o0380o
59186.393863  21.864  2.742     6   18 o  0   0.71  20.48941  50.04665  2364.00  3493.48 2.25 2.22  38.5 -0.398 19.13 19.81 01a59186o0462o
59186.397156 -20.940  0.986   -15   15 o  0   1.44  20.48941  50.04665  2383.79  3532.58 2.30 2.22   4.0 -0.389 19.09 19.78 01a59186o0469o
59186.402287 -20.309  0.766   -27   21 o  0   0.69  20.48941  50.04665  2327.64  3454.19 2.36 2.30  87.9 -0.408 19.05 19.78 01a59186o0480o
59186.412422  21.623  1.889     8   15 o  0   1.32  20.48941  50.04665  2308.02  3567.74 2.17 2.14 -12.6 -0.420 19.10 19.73 01a59186o0502o
59190.302841 -22.560  2.933    -3   10 o  0   1.57  20.48941  50.04665  2339.02  3497.95 1.98 1.82   6.0 -0.413 19.70 21.02 01a59190o0262o
59190.305607 -23.003  4.267    -2   10 o  0   1.27  20.48941  50.04665  2359.17  3537.60 1.92 1.85  55.1 -0.425 19.71 21.02 01a59190o0268o
59190.312087 -22.191  2.323    -5   11 o  0   0.67  20.48941  50.04665  2302.76  3458.87 1.91 1.83   7.1 -0.416 19.71 21.02 01a59190o0282o
59190.322295 -21.013  0.755   -14   11 o  0   1.09  20.48941  50.04665  2286.53  3572.74 2.36 1.91  -5.5 -0.410 19.56 20.98 01a59190o0304o
59192.279290 -21.477  1.096    -9   10 c  0   0.84  20.48941  50.04665   897.41  5101.47 2.51 2.28 -56.1 -0.415 19.73 21.79 02a59192o0209c
59192.282532 -21.982  1.591    -6    9 c  0   1.13  20.48941  50.04665   877.42  5061.46 2.55 2.34 -55.4 -0.413 19.76 21.77 02a59192o0216c
59192.288030 -22.786  3.174    -3    9 c  0   1.30  20.48941  50.04665   934.75  5136.21 2.41 2.23 -52.6 -0.426 19.81 21.80 02a59192o0228c
59192.300864 -21.187  0.779   -12   10 c  0   1.10  20.48941  50.04665   956.02  5016.97 2.51 2.25 -54.3 -0.422 19.77 21.77 02a59192o0256c
59194.344436  20.248  0.283    29    8 c  0   2.30  20.48941  50.04665  2832.13  1564.13 2.43 2.33  26.3 -0.403 19.77 23.11 01a59194o0350c
59194.347665 -22.165  1.978    -5   10 c  0   1.06  20.48941  50.04665  2853.69  1603.87 2.40 2.25  47.0 -0.409 19.77 23.10 01a59194o0357c
59194.353697  21.125  0.732    13    9 c  0   1.37  20.48941  50.04665  2798.18  1524.94 2.46 2.34  51.5 -0.408 19.79 23.08 01a59194o0370c
