###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58575.481851  17.083  0.025   533   14 c  0   0.97 197.23907  28.28123  2163.91  7847.65 2.46 2.20 -42.7 -0.428 19.72 21.75 02a58575o0320c
58575.497565  16.960  0.021   597   13 c  0   1.59 197.23907  28.28123  2178.19  7733.70 2.44 2.26 -42.2 -0.428 19.70 21.75 02a58575o0350c
58577.461191  17.021  0.027   564   15 o  0   1.21 197.23907  28.28123  8417.31   743.45 3.41 3.06 -23.7 -0.406 19.39 21.16 01a58577o0501o
58577.471134  17.087  0.032   531   17 o  0   1.14 197.23907  28.28123  8435.58   780.64 3.35 3.09 -27.4 -0.415 19.39 21.15 01a58577o0520o
58577.474437  17.076  0.027   536   14 o  0   1.55 197.23907  28.28123  8383.88   703.61 3.35 3.02 -18.7 -0.408 19.44 21.19 01a58577o0527o
58577.490385  17.047  0.026   551   14 o  0   1.46 197.23907  28.28123  8372.28   817.52 3.33 3.00 -25.7 -0.419 19.37 21.11 01a58577o0557o
58579.475218  17.245  0.027   459   12 c  0   1.53 197.23907  28.28123  1416.63  5885.34 2.41 2.34 -41.0 -0.422 19.73 21.72 02a58579o0537c
58579.484465  17.244  0.024   460   11 c  0   1.61 197.23907  28.28123  1449.08  5924.60 2.37 2.34  88.9 -0.418 19.75 21.69 02a58579o0555c
58579.485836  17.258  0.026   454   12 c  0   1.36 197.23907  28.28123  1397.17  5845.91 2.38 2.33  50.0 -0.426 19.74 21.69 02a58579o0558c
58579.488787  17.216  0.025   471   12 c  0   1.30 197.23907  28.28123  1466.09  5805.69 2.36 2.34  62.7 -0.423 19.72 21.68 02a58579o0564c
58581.454961  17.043  0.026   553   14 o  0   1.28 197.23907  28.28123  3966.45  6669.58 2.90 2.77 -10.0 -0.459 19.40 21.09 01a58581o0482o
58581.464783  17.035  0.027   557   15 o  0   1.33 197.23907  28.28123  3985.52  6707.67 3.00 2.88 -23.9 -0.443 19.34 21.06 01a58581o0500o
58581.465705  17.178  0.029   488   14 o  0   1.70 197.23907  28.28123  3933.08  6631.02 3.01 2.95 -15.8 -0.442 19.32 21.05 01a58581o0502o
58581.483055  17.115  0.027   518   14 o  0   1.55 197.23907  28.28123  3921.23  6743.56 3.03 2.99 -84.1 -0.445 19.30 21.11 01a58581o0533o
58583.424900  17.520  0.034   356   12 c  0   0.96 197.23907  28.28123  2953.90  1985.95 2.88 2.63 -52.0 -0.393 19.57 21.62 02a58583o0336c
58583.434076  17.465  0.031   375   12 c  0   1.33 197.23907  28.28123  2932.19  1945.04 3.16 2.90 -47.7 -0.385 19.47 21.60 02a58583o0355c
58583.451469  17.482  0.033   369   12 c  0   1.17 197.23907  28.28123  2978.16  2022.35 3.18 2.83 -45.3 -0.385 19.46 21.64 02a58583o0388c
58583.455590  17.502  0.032   362   12 c  0   1.24 197.23907  28.28123  2997.45  1909.78 3.06 2.69 -41.3 -0.393 19.53 21.64 02a58583o0397c
58585.437129  17.147  0.028   502   14 o  0   1.52 197.23907  28.28123  9672.12  6529.50 3.02 2.78 -89.4 -0.448 19.38 20.93 01a58585o0441o
58585.448275  17.100  0.029   525   15 o  0   1.26 197.23907  28.28123  9691.07  6567.82 3.18 2.87  86.8 -0.433 19.39 21.11 01a58585o0462o
58585.450652  17.185  0.041   485   20 o  0   1.06 197.23907  28.28123    73.89  6722.03 2.90 2.73  88.5 -0.419 19.37 21.13 01a58585o0467o
58585.451117  17.097  0.029   526   16 o  0   1.56 197.23907  28.28123  9638.18  6490.74 3.34 2.94  88.4 -0.430 19.27 21.00 01a58585o0468o
58585.452037  17.123  0.061   514   32 o  0   1.39 197.23907  28.28123  9623.27  6608.34 3.28 2.98  87.1 -0.442 18.54 20.22 01a58585o0470o
58585.459120  17.154  0.039   500   19 o  0   1.40 197.23907  28.28123    57.26  6680.79 2.83 2.70 -86.8 -0.420 19.39 21.22 01a58585o0483o
58589.405628  16.816  1.266   682  863 o  0   0.24 197.23907  28.28123  6421.78 10521.15 2.82 2.61  84.6 -0.503 18.60 19.55 01a58589o0388o
58589.406101  17.413  0.061   393   24 o  0   1.52 197.23907  28.28123  2879.43   855.43 3.03 2.82 -16.4 -0.436 18.65 19.54 01a58589o0389o
58589.421575  17.298  0.069   437   30 o  0   0.98 197.23907  28.28123  7595.24  9689.35 2.96 2.71 -82.7 -0.479 18.64 19.51 01a58589o0420o
58589.423684  17.375  0.066   407   27 o  0   1.13 197.23907  28.28123  2848.11   814.05 3.05 2.80 -15.7 -0.429 18.66 19.53 01a58589o0424o
58589.433889  17.290  0.059   441   26 o  0   1.62 197.23907  28.28123  6392.97 10479.03 3.03 2.85 -81.8 -0.488 18.59 19.52 01a58589o0443o
58589.435282  17.374  0.065   408   27 o  0   1.33 197.23907  28.28123  2834.50   930.44 3.06 2.83 -15.5 -0.441 18.61 19.52 01a58589o0446o
58591.445209  17.608  0.131   329   43 o  0   1.36 197.23907  28.28123 10036.44    59.07 2.99 1.61 -51.1 -0.479 18.37 18.45 02a58591o0460o
58591.471439  17.503  0.126   362   46 o  0   0.60 197.23907  28.28123 10066.47   101.81 3.17 1.67 -46.3 -0.493 18.29 18.42 02a58591o0514o
58593.488016  17.849  0.175   263   46 o  0   1.17 197.23907  28.28123  3997.13  8600.61 2.93 2.82 -32.4 -0.462 18.39 19.27 01a58593o0545o
58593.497850  17.739  0.174   291   51 o  0   1.32 197.23907  28.28123  4015.49  8638.46 3.14 3.02 -41.2 -0.448 18.28 19.18 01a58593o0565o
58593.510209  17.567  0.156   341   53 o  0   1.32 197.23907  28.28123  3962.92  8559.99 3.22 3.06 -31.2 -0.441 18.23 19.15 01a58593o0591o
58593.517619  17.712  0.195   299   58 o  0   1.07 197.23907  28.28123  3947.71  8678.32 3.19 3.05 -33.8 -0.445 18.25 19.12 01a58593o0607o
58595.416876  17.719  0.075   297   22 o  0   0.98 197.23907  28.28123  3778.85  7794.90 2.66 2.32   0.3 -0.403 19.00 19.97 02a58595o0407o
58595.427807  17.815  0.074   272   20 o  0   1.14 197.23907  28.28123  3759.17  7753.95 2.43 2.34  36.1 -0.438 19.04 19.96 02a58595o0429o
58595.445140  17.702  0.059   301   18 o  0   1.24 197.23907  28.28123  3805.55  7834.92 2.11 2.02  52.2 -0.448 19.15 19.95 02a58595o0463o
58595.449596  17.803  0.069   275   19 o  0   0.98 197.23907  28.28123  3839.18  7715.94 2.21 1.99  45.5 -0.422 19.15 19.94 02a58595o0472o
58597.425876  17.849  0.051   263   14 o  0   1.36 197.23907  28.28123  2024.06  6682.02 2.67 2.56 -25.4 -0.488 19.34 20.84 01a58597o0429o
58597.437052  17.882  0.047   255   12 o  0   2.49 197.23907  28.28123  2042.59  6720.06 2.68 2.60 -20.0 -0.492 19.31 20.80 01a58597o0450o
58597.438524  17.870  0.052   258   14 o  0   1.63 197.23907  28.28123  1990.60  6642.65 2.78 2.70 -28.1 -0.475 19.31 20.81 01a58597o0453o
58597.455021  17.741  0.049   291   14 o  0   1.69 197.23907  28.28123  1977.13  6756.68 2.70 2.61 -31.3 -0.486 19.33 20.76 01a58597o0482o
58598.380733  17.736  0.045   292   13 o  0   1.27 197.23907  28.28123  6228.04  8299.15 2.76 2.76 -29.4 -0.465 19.36 20.93 01a58598o0345o
58598.381545  17.824  0.046   269   12 o  0   1.68 197.23907  28.28123  4395.67  2255.05 2.04 2.00  28.7 -0.438 19.48 20.64 02a58598o0342o
58598.403518  17.866  0.054   259   14 o  0   1.25 197.23907  28.28123  5647.63  8892.56 2.87 2.82  12.2 -0.461 19.37 20.99 01a58598o0393o
58598.404724  17.779  0.043   281   12 o  0   2.03 197.23907  28.28123  4981.73  1673.15 1.96 1.90 -51.3 -0.444 19.55 20.78 02a58598o0390o
58598.427846  17.852  0.053   263   14 o  0   1.12 197.23907  28.28123  6547.15  9164.04 2.77 2.75  84.2 -0.471 19.26 20.73 01a58598o0440o
58598.429200  17.779  0.047   281   13 o  0   1.44 197.23907  28.28123  4083.86  1379.80 1.96 1.90 -62.6 -0.453 19.45 20.56 02a58598o0437o
58598.445580  17.920  0.066   246   16 o  0   1.19 197.23907  28.28123  5349.82  8019.99 2.94 2.91 -42.5 -0.453 19.17 20.51 01a58598o0474o
58598.446953  17.806  0.054   274   15 o  0   1.30 197.23907  28.28123  5255.86  2541.87 1.98 1.89  56.2 -0.453 19.41 20.38 02a58598o0471o
58598.485021  17.844  0.072   264   19 o  0   1.08 197.23907  28.28123  6819.08  7696.39 2.99 2.93 -24.5 -0.438 19.10 20.40 01a58598o0550o
58598.486946  17.807  0.055   274   15 o  0   1.07 197.23907  28.28123  3779.22  2836.83 2.19 1.97  47.9 -0.452 19.27 20.23 02a58598o0547o
58598.527427  17.698  0.066   302   20 o  0   1.16 197.23907  28.28123  5068.38  9481.68 3.09 2.89 -74.1 -0.458 18.99 20.22 01a58598o0626o
58598.530928  17.843  0.064   265   17 o  0   0.83 197.23907  28.28123  5567.59  1084.64 2.15 1.83 -46.0 -0.465 19.20 20.01 02a58598o0623o
58598.579698  17.945  0.124   241   30 o  0   1.30 197.23907  28.28123  5957.18  8595.14 3.26 3.14 -77.7 -0.435 18.61 19.70 01a58598o0713o
58598.583962  17.921  0.066   246   16 o  0   1.78 197.23907  28.28123  4663.78  1952.88 2.16 1.84 -43.8 -0.438 18.93 19.56 02a58598o0710o
58599.425971  17.802  0.044   275   12 o  0   1.05 197.23907  28.28123  8926.17  5891.82 2.18 2.05 -62.7 -0.444 19.67 21.33 02a58599o0427o
58599.435675  17.855  0.045   262   12 o  0   1.55 197.23907  28.28123  8907.14  5852.13 2.28 2.16  48.7 -0.430 19.61 21.25 02a58599o0446o
58599.438471  17.897  0.050   252   12 o  0   1.22 197.23907  28.28123  8975.16  5931.38 2.21 2.15 -82.1 -0.446 19.63 21.26 02a58599o0452o
58599.455250  17.936  0.049   243   12 o  0   1.52 197.23907  28.28123  8990.01  5817.61 2.14 2.12  75.2 -0.452 19.63 21.18 02a58599o0484o
58603.425764  18.341  0.057   167   10 c  0   1.23 197.23907  28.28123  4640.79  1982.10 2.43 2.22 -48.5 -0.402 19.67 21.57 02a58603o0421c
58603.434402  18.384  0.064   161   10 c  0   1.40 197.23907  28.28123  4623.19  1940.84 2.52 2.29 -54.9 -0.404 19.60 21.53 02a58603o0439c
58603.451485  18.449  0.064   152   10 c  0   1.37 197.23907  28.28123  4689.69  2019.77 2.40 2.25 -53.1 -0.405 19.63 21.49 02a58603o0474c
58603.455252  18.436  0.071   153   11 c  0   1.11 197.23907  28.28123  4707.24  1901.24 2.43 2.25 -50.3 -0.407 19.63 21.49 02a58603o0482c
58605.409527  18.366  0.081   164   13 o  0   1.16 197.23907  28.28123  8443.33 10463.64 3.01 2.75 -88.9 -0.482 19.39 21.25 01a58605o0357o
58605.411852  18.149  0.061   200   12 o  0   1.64 197.23907  28.28123  4792.23   830.23 3.28 2.94 -14.1 -0.422 19.46 21.27 01a58605o0361o
58605.420653  17.990  0.065   231   15 o  0   1.57 197.23907  28.28123  8461.75 10503.10 3.01 2.69 -83.5 -0.490 19.43 21.25 01a58605o0379o
58605.421666  18.038  0.059   221   13 o  0   1.38 197.23907  28.28123  4827.65   869.19 3.27 2.92 -16.0 -0.427 19.42 21.23 01a58605o0381o
58605.422181  18.228  0.079   186   15 o  0   1.11 197.23907  28.28123  8408.16 10426.03 3.16 2.77  87.4 -0.469 19.41 21.22 01a58605o0382o
58605.423121  18.153  0.074   199   15 o  0   1.12 197.23907  28.28123  4758.21   791.95 3.33 2.97 -21.2 -0.420 19.42 21.22 01a58605o0384o
58605.438385  18.063  0.060   216   13 o  0   1.43 197.23907  28.28123  4744.68   907.09 3.22 2.87 -17.5 -0.434 19.40 21.16 01a58605o0414o
58607.422458  18.398  0.063   159   10 c  0   1.37 197.23907  28.28123   174.05  7859.80 2.88 2.38 -47.6 -0.403 19.63 21.76 02a58607o0412c
58607.424152  18.415  0.072   156   11 c  0   1.20 197.23907  28.28123  9527.26  7851.74 3.45 2.97 -49.1 -0.372 19.61 21.80 02a58607o0415c
58607.434201  18.413  0.062   157   10 c  0   1.76 197.23907  28.28123   153.43  7825.56 3.07 2.41 -50.0 -0.383 19.63 21.71 02a58607o0433c
58607.437992  18.698  0.090   120   11 c  0   1.25 197.23907  28.28123  9506.75  7816.73 3.28 2.61 -55.9 -0.391 19.69 21.75 02a58607o0439c
58607.438919  18.551  0.062   138    9 c  0   2.27 197.23907  28.28123   222.57  7901.13 2.87 2.29 -45.9 -0.409 19.69 21.71 02a58607o0441c
58607.456373  18.462  0.059   150    9 c  0   1.89 197.23907  28.28123   245.28  7782.58 3.11 2.52 -48.4 -0.392 19.53 21.68 02a58607o0474c
58607.456829  18.661  0.099   125   12 c  0   1.15 197.23907  28.28123  9562.41  7896.07 3.57 3.16 -56.0 -0.369 19.54 21.73 02a58607o0475c
58607.461191  18.559  0.077   137   10 c  0   1.68 197.23907  28.28123  9579.10  7778.80 3.42 2.89 -54.9 -0.380 19.56 21.69 02a58607o0484c
58609.392504  18.300  0.069   174   12 o  0   1.37 197.23907  28.28123  5265.83  4705.13 3.44 2.87  -4.2 -0.411 19.34 21.25 01a58609o0229o
58609.402691  18.146  0.061   200   12 o  0   1.36 197.23907  28.28123  5284.43  4743.85 3.46 2.89  -2.8 -0.421 19.37 21.34 01a58609o0250o
58609.419492  18.230  0.068   185   13 o  0   1.27 197.23907  28.28123  5216.80  4665.52 3.44 2.96  -2.9 -0.410 19.33 21.19 01a58609o0284o
58609.423372  18.257  0.064   181   12 o  0   1.49 197.23907  28.28123  5201.51  4782.92 2.96 2.77  -5.3 -0.441 19.40 21.21 01a58609o0292o
58611.378882  18.371  0.057   163    9 c  0   1.54 197.23907  28.28123 10023.98  9530.44 2.97 2.65 -58.4 -0.375 19.86 21.72 02a58611o0306c
58611.405431  18.484  0.064   147    9 c  0   1.72 197.23907  28.28123  9994.07  9491.33 2.86 2.62 -46.2 -0.391 19.85 21.72 02a58611o0351c
58611.407739  18.361  0.065   164   11 c  0   1.02 197.23907  28.28123 10053.06  9573.50 3.01 2.61 -45.8 -0.386 19.83 21.74 02a58611o0355c
58611.408785  18.509  0.065   143    9 c  0   1.89 197.23907  28.28123   193.03  9528.73 2.46 2.10 -42.4 -0.448 19.83 21.69 02a58611o0357c
58611.410928  18.551  0.074   138   10 c  0   1.43 197.23907  28.28123   173.84  9488.95 2.38 2.12 -46.3 -0.446 19.81 21.68 02a58611o0361c
58611.412779  18.618  0.076   130   10 c  0   1.52 197.23907  28.28123 10068.97  9454.43 2.88 2.69 -46.9 -0.383 19.86 21.73 02a58611o0365c
58611.415729  18.520  0.071   142   10 c  0   1.31 197.23907  28.28123   229.55  9564.36 2.42 2.13 -44.9 -0.453 19.81 21.70 02a58611o0371c
58611.437265  18.550  0.070   138   10 c  0   1.36 197.23907  28.28123   249.02  9445.53 2.41 2.12 -38.1 -0.440 19.78 21.62 02a58611o0406c
58613.349721  18.287  0.096   176   17 o  0   0.92 197.23907  28.28123 10276.93   949.10 3.29 3.01 -28.0 -0.427 19.26 20.75 01a58613o0233o
58613.353214  18.263  0.090   180   16 o  0   1.30 197.23907  28.28123 10297.67   985.65 3.36 2.98 -24.1 -0.418 19.27 20.79 01a58613o0239o
58613.370436  18.400  0.100   158   16 o  0   1.28 197.23907  28.28123 10242.74   908.35 3.30 2.98 -25.3 -0.429 19.29 20.78 01a58613o0271o
58613.374997  18.419  0.112   156   17 o  0   1.00 197.23907  28.28123   464.31  1129.57 3.04 2.80 -30.8 -0.456 19.32 20.77 01a58613o0279o
58613.375917  18.363  0.090   164   15 o  0   1.47 197.23907  28.28123 10224.46  1027.31 3.29 3.00 -33.0 -0.424 19.28 20.75 01a58613o0281o
58613.379915  18.571  0.128   135   17 o  0   1.07 197.23907  28.28123   485.47  1167.00 3.08 2.90 -14.7 -0.450 19.30 20.78 01a58613o0288o
58613.390690  18.329  0.109   169   18 o  0   0.99 197.23907  28.28123   428.79  1087.15 3.06 2.82  -9.8 -0.460 19.31 20.80 01a58613o0308o
58613.404385  18.429  0.113   154   18 o  0   0.98 197.23907  28.28123   415.02  1202.14 3.15 2.84 -16.0 -0.448 19.28 20.82 01a58613o0333o
58615.349894  18.425  0.085   155   13 o  0   0.90 197.23907  28.28123  1338.79  7261.12 2.01 1.87 -44.8 -0.469 19.56 20.59 02a58615o0252o
58615.352708  18.279  0.078   177   14 o  0   1.21 197.23907  28.28123  1318.11  7221.44 1.98 1.88 -45.9 -0.470 19.54 20.57 02a58615o0258o
58615.364405  18.511  0.089   143   13 o  0   1.21 197.23907  28.28123  1372.64  7295.54 2.06 1.92 -41.4 -0.459 19.55 20.59 02a58615o0281o
58615.374989  18.413  0.086   156   13 o  0   1.22 197.23907  28.28123  1385.75  7176.11 2.04 1.91 -52.5 -0.471 19.52 20.54 02a58615o0301o
58617.344432  18.494  0.181   145   26 o  0   0.97 197.23907  28.28123  9260.66  5186.74 2.89 2.84 -19.0 -0.446 18.73 19.80 01a58617o0243o
58617.355256  18.731  0.214   117   25 o  0   1.27 197.23907  28.28123  9283.11  5223.89 2.91 2.85 -16.7 -0.453 18.69 19.78 01a58617o0266o
58617.358111  18.910  0.229    99   23 o  0   1.39 197.23907  28.28123  9223.99  5147.75 2.92 2.81  -5.5 -0.451 18.75 19.78 01a58617o0272o
58617.369294  18.617  0.196   130   26 o  0   1.12 197.23907  28.28123  9207.05  5264.37 3.08 3.05 -23.2 -0.435 18.65 19.76 01a58617o0295o
58619.413641  18.971  0.231    94   22 o  0   1.15 197.23907  28.28123  6624.19  1335.25 1.96 1.90  73.7 -0.449 18.89 19.21 02a58619o0315o
58623.365435  18.635  0.125   128   16 o  0   0.95 197.23907  28.28123  6572.27  1412.21 2.00 1.89 -52.9 -0.467 19.18 19.81 02a58623o0264o
58623.379450  18.562  0.115   136   16 o  0   1.07 197.23907  28.28123  6552.21  1372.40 2.07 1.89 -50.4 -0.444 19.13 19.73 02a58623o0292o
58623.394413  18.641  0.557   127   71 o  0   1.10 197.23907  28.28123  6612.49  1452.55 2.06 1.90 -53.6 -0.456 17.41 17.45 02a58623o0320o
58623.404791  19.228  1.144    74   84 o  0   1.06 197.23907  28.28123  6620.75  1330.43 2.08 1.89 -53.1 -0.385 16.89 17.19 02a58623o0340o
58624.259705  18.718  0.105   118   12 o  0   1.57 197.23907  28.28123  6213.25  8303.18 2.24 2.01  52.5 -0.440 19.62 20.73 02a58624o0078o
58624.260365  18.567  0.118   136   16 o  0   1.16 197.23907  28.28123  4322.58  2256.44 3.89 3.30 -17.6 -0.408 19.16 20.83 01a58624o0075o
58624.266275  18.490  0.077   146   11 o  0   2.15 197.23907  28.28123  6504.76  9181.60 2.26 2.18  70.1 -0.450 19.59 20.77 02a58624o0092o
58624.266733  18.552  0.091   138   13 o  0   1.12 197.23907  28.28123  5616.37  8890.44 2.24 2.07  55.9 -0.443 19.60 20.77 02a58624o0093o
58624.266950  18.755  0.167   114   19 o  0   0.95 197.23907  28.28123  4020.30  1383.71 4.05 3.39 -17.2 -0.379 19.18 20.84 01a58624o0089o
58624.267411  18.562  0.120   136   16 o  0   1.25 197.23907  28.28123  4912.14  1664.51 4.06 3.46 -13.3 -0.400 19.15 20.83 01a58624o0090o
58624.275051  18.558  0.086   137   12 o  0   1.39 197.23907  28.28123  6791.65  7719.78 2.29 1.94  46.5 -0.442 19.60 20.74 02a58624o0110o
58624.275509  18.637  0.086   127   11 o  0   1.62 197.23907  28.28123  5324.65  8014.14 2.21 1.94  52.6 -0.460 19.60 20.77 02a58624o0111o
58624.275771  18.887  0.160   101   16 o  0   1.03 197.23907  28.28123  3748.53  2849.95 3.73 3.19 -11.9 -0.408 19.21 20.87 01a58624o0107o
58624.276276  18.771  0.139   113   16 o  0   1.50 197.23907  28.28123  5211.77  2538.73 3.65 3.19 -13.6 -0.428 19.22 20.87 01a58624o0108o
58624.285080  18.594  0.092   132   12 o  0   1.58 197.23907  28.28123  5018.20  9477.41 2.23 2.09  64.7 -0.444 19.58 20.72 02a58624o0131o
58624.285694  18.648  0.122   126   15 o  0   1.43 197.23907  28.28123  5500.57  1072.95 3.95 3.33 -16.4 -0.399 19.20 20.82 01a58624o0128o
58624.292306  18.551  0.549   138   76 o  0   1.17 197.23907  28.28123  5925.78  8600.87 2.36 2.04  51.4 -0.422 17.37 18.39 02a58624o0146o
58624.292763  19.543  0.853    55   47 o  0   1.19 197.23907  28.28123  5925.78  8600.90 2.50 2.02  51.0 -0.419 17.85 18.80 02a58624o0147o
58624.292808  18.549  0.135   138   19 o  0   1.12 197.23907  28.28123  4604.30  1961.49 3.85 3.28 -16.7 -0.409 19.11 20.58 01a58624o0143o
58624.293269  18.932  0.169    97   16 o  0   1.65 197.23907  28.28123  4604.12  1961.78 3.77 3.27 -11.2 -0.407 19.14 20.57 01a58624o0144o
58627.378726  18.977  0.112    93   10 o  0   1.75 197.23907  28.28123  9265.75  5424.02 2.16 2.10  68.4 -0.435 19.73 21.10 02a58627o0315o
58627.381789  18.829  0.106   107   11 o  0   1.48 197.23907  28.28123  9245.84  5382.44 2.16 2.07  55.2 -0.441 19.69 21.11 02a58627o0321o
58627.389073  18.595  0.074   132   10 o  0   1.54 197.23907  28.28123  9304.27  5463.04 2.14 2.10  68.6 -0.437 19.71 21.05 02a58627o0336o
58627.403889  18.714  0.085   119   10 o  0   1.63 197.23907  28.28123  9316.67  5348.54 2.35 2.11  41.7 -0.433 19.52 20.78 02a58627o0366o
58629.337284  18.776  0.146   112   16 o  0   0.93 197.23907  28.28123  4544.57  1421.28 3.40 2.94 -18.9 -0.431 19.35 21.40 01a58629o0225o
58629.340109  19.023  0.162    89   14 o  0   1.29 197.23907  28.28123  4564.45  1459.30 3.26 2.81 -16.7 -0.435 19.35 21.33 01a58629o0231o
58629.349142  18.998  0.164    91   15 o  0   1.09 197.23907  28.28123  4506.72  1381.51 3.31 2.85 -15.3 -0.428 19.36 21.31 01a58629o0249o
58629.362791  18.937  0.143    97   14 o  0   1.25 197.23907  28.28123  4496.79  1496.28 3.51 2.94 -17.5 -0.427 19.35 21.34 01a58629o0277o
58631.340630  18.588  0.086   133   11 o  0   1.05 197.23907  28.28123  9273.56  5429.45 2.22 1.98 -58.8 -0.455 19.72 21.17 02a58631o0225o
58631.343402  18.750  0.094   115   11 o  0   1.44 197.23907  28.28123  9253.36  5388.16 2.26 2.07 -60.0 -0.452 19.70 21.17 02a58631o0231o
58631.354392  19.185  0.156    77   12 o  0   0.92 197.23907  28.28123  9308.01  5466.48 2.22 1.97 -59.0 -0.459 19.76 21.24 02a58631o0252o
58631.364962  18.733  0.079   117    9 o  0   1.45 197.23907  28.28123  9317.19  5347.45 2.18 2.07 -53.4 -0.438 19.75 21.30 02a58631o0273o
58633.338595  18.944  0.116    96   11 o  0   1.40 197.23907  28.28123  3234.16  5115.17 2.85 2.64 -10.1 -0.463 19.46 21.28 01a58633o0234o
58633.348722  19.336  0.195    67   13 o  0   1.20 197.23907  28.28123  3253.57  5152.97 2.83 2.63 -10.9 -0.460 19.49 21.26 01a58633o0254o
58633.359956  19.067  0.142    86   12 o  0   1.49 197.23907  28.28123  3195.78  5075.86 2.95 2.69 -18.4 -0.455 19.43 21.20 01a58633o0277o
58633.362747  19.078  0.144    85   12 o  0   1.43 197.23907  28.28123  3178.68  5192.06 2.93 2.74 -16.0 -0.454 19.40 21.17 01a58633o0283o
58635.348994  19.130  0.115    81    9 c  0   1.34 197.23907  28.28123  4653.54  3446.51 2.43 2.27  49.0 -0.389 19.84 21.92 02a58635o0253c
58635.351738  19.176  0.104    78    8 c  0   1.73 197.23907  28.28123  4633.87  3407.51 2.36 2.24  48.1 -0.409 19.85 21.91 02a58635o0259c
58635.360492  19.391  0.133    64    8 c  0   1.46 197.23907  28.28123  4690.74  3483.42 2.51 2.30  49.0 -0.399 19.84 21.91 02a58635o0277c
58635.376794  19.034  0.089    88    8 c  0   1.86 197.23907  28.28123  4710.00  3367.29 2.37 2.26  52.0 -0.410 19.81 21.77 02a58635o0311c
58637.359954  18.689  0.120   121   15 o  0   1.24 197.23907  28.28123  3177.15  5187.77 3.49 3.29 -10.6 -0.424 19.27 21.20 01a58637o0006o
58639.389597  19.160  0.123    79   10 c  0   1.24 197.23907  28.28123  4649.97  3443.48 2.38 2.32 -68.4 -0.406 19.70 21.64 02a58639o0282c
58639.404749  19.471  0.164    59   10 c  0   1.28 197.23907  28.28123  4621.67  3402.79 2.36 2.28 -63.4 -0.409 19.72 21.62 02a58639o0311c
