###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58984.454593  22.557  3.162     3   11 o  0   1.32 203.07662   7.94045  9080.86  3763.80 2.23 1.86 -84.5 -0.417 19.57 20.66 01a58984o0385o
58986.391054 -21.651  0.969    -8    8 c  0   1.10 203.07662   7.94045  3251.88  4809.03 2.42 2.35  89.2 -0.402 19.75 21.74 02a58986o0344c
58986.394272  20.271  0.235    28    7 c  0   1.55 203.07662   7.94045  3233.61  4772.19 2.39 2.35  86.1 -0.406 19.72 21.73 02a58986o0351c
58986.404387  20.198  0.249    30    8 c  0   1.20 203.07662   7.94045  3291.35  4846.79 2.45 2.31  54.3 -0.399 19.74 21.73 02a58986o0373c
58986.414958  21.746  1.189     7    9 c  0   1.23 203.07662   7.94045  3311.71  4731.69 2.55 2.48  79.7 -0.392 19.68 21.71 02a58986o0396c
58988.379043  20.649  0.417    20    8 o  0   1.29 203.07662   7.94045  9130.00  3678.70 1.95 1.84  -3.1 -0.414 19.75 20.93 01a58988o0273o
58988.382276  21.026  0.480    14    7 o  0   2.21 203.07662   7.94045  9148.75  3717.16 1.93 1.90 -79.9 -0.410 19.77 20.95 01a58988o0280o
58988.389657  21.191  0.660    12    8 o  0   1.48 203.07662   7.94045  9091.32  3640.51 1.95 1.89 -77.3 -0.409 19.73 20.95 01a58988o0296o
58988.401644  20.263  0.327    28    9 o  0   1.29 203.07662   7.94045  9072.30  3756.85 2.00 1.94 -12.4 -0.400 19.74 20.91 01a58988o0322o
58990.349250  20.881  0.522    16    8 c  0   0.99 203.07662   7.94045  3258.04  4806.45 2.39 2.31  57.0 -0.406 19.79 21.69 02a58990o0250c
58990.354768  23.323  4.929     2    8 c  0   1.11 203.07662   7.94045  3238.15  4769.03 2.45 2.29  51.8 -0.399 19.78 21.68 02a58990o0262c
58990.358992  19.924  0.245    39   10 c  0   0.77 203.07662   7.94045  3295.85  4844.17 2.40 2.27  57.4 -0.401 19.77 21.68 02a58990o0271c
58990.373727  20.539  0.312    22    7 c  0   1.79 203.07662   7.94045  3317.86  4732.06 2.44 2.35  55.4 -0.407 19.75 21.69 02a58990o0303c
58992.364009  21.254  0.817    11    9 o  0   1.83 203.07662   7.94045  9025.55  1735.08 2.18 1.86  -7.7 -0.376 19.72 21.00 01a58992o0289o
58992.367700  20.741  0.443    18    8 o  0   1.92 203.07662   7.94045  9045.63  1773.71 2.26 1.96  -5.2 -0.371 19.69 21.01 01a58992o0297o
58992.377909 -21.388  0.898   -10    9 o  0   1.31 203.07662   7.94045  8988.84  1696.97 2.20 1.99 -10.7 -0.376 19.65 20.93 01a58992o0319o
58992.390419  20.447  0.409    24   10 o  0   1.38 203.07662   7.94045  8970.49  1814.72 2.14 2.04 -22.4 -0.386 19.65 20.87 01a58992o0346o
58995.369197  24.323 12.000     1    8 c  0   1.48 203.07662   7.94045  3552.92   430.23 2.66 2.32 -57.7 -0.414 19.68 21.62 02a58995o0283c
58995.372857  20.638  0.503    20   10 c  0   0.97 203.07662   7.94045  3534.43   390.57 2.65 2.30 -56.1 -0.417 19.69 21.61 02a58995o0291c
58995.395018 -23.873  9.500    -1   10 c  0   0.87 203.07662   7.94045  3597.42   468.89 2.55 2.28 -58.8 -0.413 19.68 21.55 02a58995o0339c
58995.410008  21.327  0.882    11    9 c  0   0.89 203.07662   7.94045  3616.38   352.93 2.53 2.26 -59.4 -0.410 19.71 21.50 02a58995o0371c
58996.392676  17.463  2.897   376 1088 o  0   1.36 203.07662   7.94045  9034.23  1738.08 2.30 2.09 -71.8 -0.380 14.68 15.89 01a58996o0242o
58996.395986  16.280  0.792  1117  885 o  0   1.02 203.07662   7.94045  9053.67  1776.56 2.41 2.26 -47.5 -0.365 14.92 16.20 01a58996o0249o
58996.421342 -17.576  2.303  -338  780 o  0   1.66 203.07662   7.94045  8973.07  1818.52 2.31 2.16 -56.8 -0.369 14.56 15.74 01a58996o0303o
58998.335522  20.390  0.422    25   11 o  0   1.66 203.07662   7.94045  3563.28   431.61 2.02 1.82 -63.9 -0.468 19.51 20.50 02a58998o0212o
58998.338738  22.494  2.780     4   10 o  0   1.53 203.07662   7.94045  3543.78   392.72 1.96 1.81 -72.7 -0.472 19.50 20.52 02a58998o0219o
58998.346126  20.177  0.393    31   12 o  0   1.05 203.07662   7.94045  3601.45   471.28 1.97 1.85 -75.2 -0.469 19.50 20.51 02a58998o0235o
58998.377962 -22.036  1.590    -6    9 o  0   1.80 203.07662   7.94045  3617.73   355.07 2.01 1.85 -74.1 -0.449 19.49 20.57 02a58998o0303o
58999.307920 -22.445  3.459    -4   13 o  0   1.09 203.07662   7.94045  3564.92   427.02 2.17 1.92 -60.3 -0.457 19.39 20.27 02a58999o0149o
58999.311411 -22.502  3.412    -4   12 o  0   1.53 203.07662   7.94045  3546.16   390.87 2.23 1.96 -56.4 -0.452 19.37 20.27 02a58999o0156o
58999.316898  21.421  1.516    10   15 o  0   1.04 203.07662   7.94045  3605.00   470.11 2.14 1.95 -61.5 -0.462 19.37 20.27 02a58999o0166o
58999.348252 -21.462  1.457    -9   14 o  0   1.03 203.07662   7.94045  3619.06   350.87 2.20 1.86 -56.7 -0.451 19.42 20.33 02a58999o0231o
59000.311221 -22.186  3.036    -5   15 o  0   1.32 203.07662   7.94045  9232.49  5619.33 2.28 1.74   3.9 -0.405 19.15 19.71 01a59000o0150o
59000.325154  19.635  0.346    51   18 o  0   1.07 203.07662   7.94045  9256.03  5656.76 2.29 1.75   6.8 -0.399 19.15 19.71 01a59000o0180o
59000.328377  20.779  1.023    18   18 o  0   0.80 203.07662   7.94045  9196.74  5579.61 2.11 1.77  12.6 -0.414 19.20 19.71 01a59000o0187o
59000.338128  19.973  0.438    37   16 o  0   1.08 203.07662   7.94045  9179.89  5695.72 2.16 1.89  10.1 -0.395 19.15 19.69 01a59000o0208o
59004.350412 -20.131  0.632   -32   20 o  0   1.46 203.07662   7.94045  9241.79  5615.12 2.30 1.96   8.9 -0.369 18.84 19.12 01a59004o0224o
59004.353639  20.904  1.131    16   18 o  0   1.74 203.07662   7.94045  9262.24  5652.96 2.28 1.95   6.6 -0.372 18.87 19.12 01a59004o0231o
59004.360158  21.084  1.262    13   17 o  0   1.56 203.07662   7.94045  9204.16  5576.22 2.31 1.89   7.4 -0.365 18.86 19.11 01a59004o0245o
59004.393248  21.298  2.306    11   25 o  0   1.18 203.07662   7.94045  9189.23  5696.91 2.34 1.98   4.6 -0.366 18.75 18.94 01a59004o0315o
59005.399775 -19.380  0.733   -64   47 o  0   1.33 203.07662   7.94045  5430.54 10500.99 2.24 2.15 -78.8 -0.405 18.55 18.74 02a59005o0348o
59005.443243 -18.904  0.380  -100   38 o  0   1.83 203.07662   7.94045  5507.74 10463.90 2.31 2.25  52.3 -0.358 18.30 18.43 02a59005o0441o
59006.324618  20.012  0.571    36   20 o  0   1.15 203.07662   7.94045  5521.97   332.53 2.13 1.80 -56.3 -0.453 18.99 19.38 02a59006o0183o
59006.327841  20.988  1.299    15   19 o  0   1.12 203.07662   7.94045  5502.80   293.22 2.20 1.83 -55.4 -0.472 18.94 19.37 02a59006o0190o
59006.333802 -21.900  3.190    -6   20 o  0   1.29 203.07662   7.94045  5560.27   372.26 2.19 1.82 -55.3 -0.461 18.94 19.36 02a59006o0203o
59006.337509 -19.626  0.736   -51   38 o  0   1.21 203.07662   7.94045  5439.98 10500.36 2.43 2.07 -52.3 -0.420 18.89 19.29 02a59006o0211o
59006.344835  19.672  0.433    49   21 o  0   1.31 203.07662   7.94045  5579.67   255.29 2.23 1.82 -54.3 -0.459 18.95 19.33 02a59006o0227o
59006.354517 -23.104 11.706    -2   24 o  0   1.68 203.07662   7.94045  5516.92 10462.63 2.48 2.04 -51.6 -0.418 18.92 19.26 02a59006o0248o
59007.337491  21.292  1.575    11   17 o  0   1.57 203.07662   7.94045  5521.58   337.85 2.13 1.84 -57.5 -0.446 19.10 19.62 02a59007o0216o
59007.355603 -21.333  1.673   -11   18 o  0   0.95 203.07662   7.94045  5502.49   297.71 2.10 1.83 -59.2 -0.443 19.07 19.56 02a59007o0253o
59007.359813 -20.415  0.575   -25   14 o  0   1.84 203.07662   7.94045  5560.73   374.53 2.06 1.84 -63.5 -0.453 19.08 19.57 02a59007o0261o
59007.377298 -21.782  2.671    -7   19 o  0   1.27 203.07662   7.94045  5583.31   258.72 2.21 1.85 -52.0 -0.445 19.04 19.49 02a59007o0297o
59008.394854  19.852  0.612    42   26 o  0   0.85 203.07662   7.94045  9002.04 10000.83 2.08 1.83  27.3 -0.418 18.80 19.25 01a59008o0341o
59008.400384 -20.498  1.093   -23   25 o  0   0.95 203.07662   7.94045  9020.05 10041.05 1.98 1.84  56.4 -0.414 18.59 18.91 01a59008o0353o
59008.406847  20.497  1.134    23   26 o  0   0.86 203.07662   7.94045  8958.96  9963.55 1.98 1.85  36.7 -0.412 18.70 19.18 01a59008o0367o
59008.422134 -20.439  0.987   -24   24 o  0   1.51 203.07662   7.94045  8938.34 10084.64 2.05 1.90  36.3 -0.403 18.63 18.95 01a59008o0400o
59009.346447  19.064  1.052    86   90 o  0   1.03 203.07662   7.94045  9001.75  9998.71 2.13 1.82  28.6 -0.409 17.47 18.48 01a59009o0240o
59009.351702 -21.272 13.286   -11  150 o  0   1.19 203.07662   7.94045  9021.11 10038.01 2.12 1.88  35.5 -0.452 16.31 17.10 01a59009o0251o
59009.355443  19.109  8.824    82  728 o  0   1.29 203.07662   7.94045  8961.55  9960.69 2.25 1.92  27.8 -0.438 15.09 15.82 01a59009o0259o
59009.375178  20.450  4.043    24   97 o  0   0.85 203.07662   7.94045  8941.20 10078.54 2.13 1.87  28.5 -0.421 17.61 18.00 01a59009o0301o
59010.390825  21.262  1.198    11   14 o  0   1.37 203.07662   7.94045  7299.13  8497.16 2.46 2.32  51.0 -0.423 19.40 20.60 02a59010o0324o
59010.394028 -21.058  0.980   -14   13 o  0   1.35 203.07662   7.94045  7282.48  8456.08 2.35 2.30 -47.9 -0.431 19.43 20.56 02a59010o0331o
59010.401828  20.497  0.578    23   13 o  0   1.11 203.07662   7.94045  7340.77  8534.19 2.33 2.20  51.4 -0.429 19.40 20.43 02a59010o0348o
59010.417449  20.236  0.470    29   14 o  0   0.98 203.07662   7.94045  7359.72  8418.57 2.36 2.16  45.2 -0.425 19.29 20.21 02a59010o0382o
59013.329938 -21.106  0.657   -13    9 o  0   1.20 203.07662   7.94045  9003.38 10001.05 1.89 1.74  54.9 -0.409 19.85 21.31 01a59013o0199o
59013.340140  20.616  0.319    21    7 o  0   2.81 203.07662   7.94045  9024.38 10040.28 1.92 1.76  51.9 -0.410 19.84 21.32 01a59013o0221o
59013.343375  22.791  2.703     3    8 o  0   1.34 203.07662   7.94045  8965.04  9961.47 1.90 1.77  44.0 -0.407 19.85 21.34 01a59013o0228o
59013.349860  20.853  0.555    16    9 o  0   0.93 203.07662   7.94045  8947.17 10080.65 1.95 1.79  41.2 -0.408 19.80 21.33 01a59013o0242o
59016.326106  21.593  1.256     8   10 o  0   1.12 203.07662   7.94045  3331.45  4019.05 1.95 1.77  -8.9 -0.404 19.47 20.71 01a59016o0194o
59016.329806 -21.873  1.741    -6   11 o  0   1.60 203.07662   7.94045  3349.76  4056.68 1.94 1.77  -7.0 -0.407 19.22 20.41 01a59016o0202o
59016.336759 -23.233  8.364    -2   16 o  0   1.68 203.07662   7.94045  3293.01  3979.73 2.03 1.79  -6.4 -0.403 18.89 20.06 01a59016o0217o
59016.351066  20.123  1.077    32   35 o  0   1.23 203.07662   7.94045  3274.66  4095.80 1.96 1.80 -10.8 -0.404 17.97 19.07 01a59016o0248o
59020.311116 -22.686  3.423    -3   10 o  0   1.59 203.07662   7.94045  3329.46  4017.40 2.21 1.87  -6.3 -0.378 19.31 20.64 01a59020o0155o
59020.315267  23.946 11.556     1   11 o  0   1.09 203.07662   7.94045  3349.09  4055.93 2.10 1.83  -6.2 -0.388 19.39 20.70 01a59020o0164o
59020.325398  21.416  0.866    10    8 o  0   1.13 203.07662   7.94045  3292.03  3978.91 2.15 1.86  -5.9 -0.389 19.70 21.04 01a59020o0186o
59020.333693  21.175  0.585    12    7 o  0   2.11 203.07662   7.94045  3272.91  4094.69 2.05 1.80  -8.5 -0.400 19.74 21.05 01a59020o0204o
59022.309700  21.010  0.609    14    9 c  0   1.26 203.07662   7.94045  7058.33  2679.00 2.49 2.41 -84.3 -0.388 19.76 21.72 02a59022o0144c
59022.312482  20.544  0.322    22    7 c  0   1.35 203.07662   7.94045  7038.84  2640.09 2.40 2.32 -88.3 -0.391 19.77 21.71 02a59022o0150c
59022.319374 -21.123  0.610   -13    8 c  0   1.28 203.07662   7.94045  7097.19  2717.81 2.46 2.40  85.9 -0.388 19.76 21.71 02a59022o0165c
59022.329520 -22.375  1.937    -4    8 c  0   1.24 203.07662   7.94045  7117.30  2601.85 2.44 2.38 -73.1 -0.390 19.73 21.71 02a59022o0187c
59024.288093  21.104  0.636    13    8 o  0   2.39 203.07662   7.94045  3114.73   119.91 2.54 1.81  -0.6 -0.395 19.72 21.12 01a59024o0106o
59024.292239  20.496  0.375    23    9 o  0   1.06 203.07662   7.94045  3135.62   159.89 2.22 1.82 -10.6 -0.407 19.78 21.16 01a59024o0115o
59024.302422 -24.128 15.900    -1   13 o  0   1.20 203.07662   7.94045  3077.61    80.83 2.10 1.84 -13.3 -0.416 19.78 21.17 01a59024o0137o
59024.313967  20.414  0.313    25    8 o  0   2.21 203.07662   7.94045  3060.47   199.54 2.04 1.81 -13.0 -0.420 19.81 21.18 01a59024o0162o
59025.302566 -22.739  2.788    -3    8 o  0   2.06 203.07662   7.94045  3121.37 10332.91 2.08 2.00 -36.1 -0.409 19.65 21.07 01a59025o0136o
59025.320183  21.163  0.722    12    9 o  0   1.48 203.07662   7.94045  3141.04 10371.68 1.97 1.89 -38.9 -0.408 19.69 21.10 01a59025o0172o
59025.335986 -21.015  0.709   -14   10 o  0   1.35 203.07662   7.94045  3082.45 10294.00 2.21 2.08 -11.7 -0.396 19.60 21.12 01a59025o0205o
59026.295803 -22.703  3.393    -3   10 o  0   1.52 203.07662   7.94045  5283.01  6643.65 2.21 1.97  45.7 -0.438 19.54 20.68 02a59026o0115o
59026.299017  20.360  0.386    26   10 o  0   1.82 203.07662   7.94045  5264.11  6605.30 2.17 1.95  46.9 -0.448 19.55 20.67 02a59026o0122o
59026.304983  21.055  0.803    14   11 o  0   1.30 203.07662   7.94045  5321.31  6682.58 2.28 1.93  45.9 -0.435 19.53 20.69 02a59026o0135o
59026.356131 -20.785  0.635   -18   11 o  0   1.47 203.07662   7.94045  5344.33  6566.24 2.42 1.88  41.5 -0.427 19.51 20.62 02a59026o0178o
59028.251558  21.117  1.510    13   20 o  0   1.24 203.07662   7.94045  3107.79   126.69 2.20 1.90  -8.1 -0.407 18.92 19.20 01a59028o0027o
59028.255277  21.192  1.638    12   20 o  0   0.98 203.07662   7.94045  3128.68   166.02 2.34 1.99  -7.3 -0.394 19.02 19.50 01a59028o0035o
59028.261042  22.687  6.316     3   19 o  0   1.19 203.07662   7.94045  3070.05    86.55 2.08 1.86  -0.5 -0.399 19.20 19.66 01a59028o0047o
59028.294958 -20.699  0.931   -19   18 o  0   0.77 203.07662   7.94045  3058.86   203.95 2.19 1.80 -12.7 -0.409 19.19 19.65 01a59028o0082o
59032.325634  22.581  4.455     3   15 o  0   1.29 203.07662   7.94045  7198.68  3796.27 2.49 2.06  -4.3 -0.341 18.99 19.52 01a59032o0185o
59032.328859  21.547  1.886     9   16 o  0   1.43 203.07662   7.94045  7218.44  3833.89 2.70 2.09  -3.4 -0.322 18.95 19.50 01a59032o0192o
59032.335394  20.569  0.700    22   15 o  0   1.51 203.07662   7.94045  7159.51  3758.22 2.62 2.10  -4.7 -0.323 18.96 19.47 01a59032o0206o
59032.346463 -22.071  2.837    -5   15 o  0   1.87 203.07662   7.94045  7139.18  3877.23 2.59 2.14  -3.9 -0.329 18.92 19.38 01a59032o0230o
59034.330857  23.695 19.400     1   23 o  0   1.03 203.07662   7.94045  5188.65  4719.46 2.38 2.05  47.8 -0.427 18.74 19.11 02a59034o0190o
59034.334537 -22.388  5.559    -4   22 o  0   1.16 203.07662   7.94045  5169.68  4680.71 2.45 1.96  45.4 -0.425 18.77 19.08 02a59034o0198o
59034.340985 -22.948 10.105    -2   24 o  0   1.00 203.07662   7.94045  5228.55  4757.64 2.59 2.00  46.3 -0.414 18.75 19.05 02a59034o0212o
59034.355252 -21.841  3.561    -7   24 o  0   1.34 203.07662   7.94045  5251.28  4640.15 2.41 1.92  46.6 -0.441 18.73 18.96 02a59034o0243o
59036.281334 -23.697  9.667    -1   12 o  0   1.98 203.07662   7.94045  7185.22  3794.26 2.04 1.88  -9.2 -0.393 19.34 19.88 01a59036o0090o
59036.285016  20.791  0.665    18   12 o  0   0.96 203.07662   7.94045  7205.03  3831.53 2.05 1.87 -10.6 -0.393 19.31 19.84 01a59036o0098o
59036.291020  20.384  0.511    26   13 o  0   0.99 203.07662   7.94045  7146.88  3755.51 2.09 1.90 -14.6 -0.385 19.26 19.78 01a59036o0111o
59036.304880  21.156  1.129    12   14 o  0   1.36 203.07662   7.94045  7128.60  3872.90 2.08 1.94 -17.2 -0.390 19.20 19.68 01a59036o0141o
59038.272656  20.820  0.596    17   10 o  0   0.91 203.07662   7.94045  5198.68  4716.48 2.41 2.00  42.1 -0.423 19.52 20.83 02a59038o0065o
59038.276801 -21.361  0.851   -10    9 o  0   1.59 203.07662   7.94045  5181.83  4678.21 2.13 1.94  47.4 -0.441 19.57 20.85 02a59038o0074o
59038.286889 -21.356  0.889   -10    9 o  0   1.49 203.07662   7.94045  5239.23  4755.11 2.17 1.96  45.5 -0.441 19.58 20.85 02a59038o0096o
59038.292886  24.222 13.286     1   10 o  0   1.20 203.07662   7.94045  5258.51  4639.13 2.20 1.94  44.1 -0.436 19.57 20.84 02a59038o0109o
59040.315445 -21.136  0.789   -13   10 o  0   1.29 203.07662   7.94045  5463.52  7773.21 2.60 2.48  -4.3 -0.378 19.40 20.98 01a59040o0166o
59040.319149  20.571  0.545    22   12 o  0   0.96 203.07662   7.94045  5482.91  7812.04 2.77 2.62   0.2 -0.364 19.39 21.01 01a59040o0174o
59040.326623  20.951  0.650    15   10 o  0   1.52 203.07662   7.94045  5422.83  7737.09 2.43 2.38 -17.5 -0.391 19.49 20.98 01a59040o0190o
59040.340456 -21.594  1.235    -8   10 o  0   1.21 203.07662   7.94045  5401.17  7854.25 2.43 2.37 -20.1 -0.390 19.45 20.98 01a59040o0220o
59042.324403  20.870  0.513    16    8 c  0   1.73 203.07662   7.94045  7128.86  4628.61 2.63 2.41  44.5 -0.385 19.55 21.39 02a59042o0176c
59042.328093  21.692  1.130     8    9 c  0   1.44 203.07662   7.94045  7111.40  4589.56 2.54 2.43  45.5 -0.388 19.58 21.40 02a59042o0184c
59042.335920 -24.852 20.333    -0    8 c  0   1.35 203.07662   7.94045  7169.83  4666.77 2.53 2.37  42.5 -0.391 19.61 21.37 02a59042o0201c
59042.352041 -24.227 14.800    -1   11 c  0   1.18 203.07662   7.94045  7195.58  4545.20 2.59 2.41  41.4 -0.387 19.52 21.29 02a59042o0236c
59044.281181  23.041  4.217     2    9 o  0   1.18 203.07662   7.94045  5459.72  7770.50 2.17 1.99   7.3 -0.382 19.62 21.11 01a59044o0095o
59044.284867  20.811  0.447    17    8 o  0   1.74 203.07662   7.94045  5480.04  7809.57 2.26 2.01   3.8 -0.368 19.60 21.05 01a59044o0103o
59044.290528 -21.109  0.719   -13    9 o  0   1.13 203.07662   7.94045  5420.77  7731.94 2.32 2.20   0.7 -0.389 19.59 21.12 01a59044o0115o
59044.305729 -21.768  1.431    -7   10 o  0   1.62 203.07662   7.94045  5401.78  7848.90 2.43 2.40  -8.3 -0.381 19.37 20.93 01a59044o0148o
59048.265146 -22.989  3.885    -2    9 o  0   2.08 203.07662   7.94045  9354.56  7543.88 2.22 1.86  20.9 -0.412 19.53 20.64 01a59048o0057o
59048.269291 -20.583  0.437   -21    9 o  0   1.84 203.07662   7.94045  9375.72  7582.29 2.07 1.87  29.9 -0.411 19.44 20.45 01a59048o0066o
59048.275756  20.438  0.543    24   13 o  0   1.00 203.07662   7.94045  9314.96  7506.48 2.15 1.85  19.0 -0.405 19.45 20.51 01a59048o0080o
59048.287301 -22.049  2.321    -6   13 o  0   1.26 203.07662   7.94045  9295.64  7624.97 2.12 1.87  19.1 -0.402 19.39 20.47 01a59048o0105o
59050.280815  20.758  0.542    18   10 c  0   1.32 203.07662   7.94045  3442.55  8689.69 2.67 2.60  58.0 -0.373 19.50 21.39 02a59050o0085c
59050.284049  23.243  5.846     2   11 c  0   1.25 203.07662   7.94045  3423.46  8650.55 2.58 2.50  57.0 -0.372 19.59 21.37 02a59050o0092c
59050.289564 -20.621  0.485   -20   10 c  0   1.75 203.07662   7.94045  3480.86  8727.98 2.67 2.59  49.5 -0.373 19.52 21.35 02a59050o0104c
59050.302425  21.538  1.200     9   11 c  0   1.12 203.07662   7.94045  3500.45  8610.53 2.62 2.51  49.8 -0.378 19.50 21.28 02a59050o0132c
59054.250672 -20.124  1.174   -32   38 c  0   0.99 203.07662   7.94045  3436.98  8690.66 2.71 2.60 -59.8 -0.388 18.47 19.61 02a59054o0023c
59054.253883  22.106  3.903     5   20 c  0   1.47 203.07662   7.94045  3420.37  8651.44 2.83 2.72 -63.5 -0.388 18.93 20.21 02a59054o0030c
59054.260332  20.470  0.535    24   13 c  0   1.39 203.07662   7.94045  3479.96  8729.22 2.57 2.45 -57.7 -0.392 19.37 20.90 02a59054o0044c
59054.273655 -21.683  1.339    -8   10 c  0   1.30 203.07662   7.94045  3500.65  8612.26 2.43 2.41 -88.4 -0.388 19.49 21.06 02a59054o0073c
59064.264751 -19.396  0.319   -63   20 o  0   1.21 203.07662   7.94045  1479.85  6051.18 2.73 2.22 -15.1 -0.300 18.60 19.21 01a59064o0067o
59064.268897 -21.588  2.899    -8   24 o  0   0.96 203.07662   7.94045  1499.63  6089.52 2.60 2.09 -14.1 -0.317 18.65 19.18 01a59064o0076o
59064.274467  21.167  1.517    12   19 o  0   1.01 203.07662   7.94045  1440.69  6012.38 2.26 1.85 -14.9 -0.371 18.77 19.14 01a59064o0088o
59064.287421 -22.918  8.964    -2   22 o  0   1.29 203.07662   7.94045  1419.86  6128.35 2.19 1.87 -15.4 -0.385 18.68 19.02 01a59064o0116o
59072.254023  20.934  0.928    15   14 o  0   0.83 203.07662   7.94045  1284.10  2167.81 2.46 2.01 -14.2 -0.339 19.29 20.34 01a59072o0034o
59072.257726 -20.976  0.759   -15   11 o  0   1.19 203.07662   7.94045  1303.29  2207.35 2.50 2.04 -14.2 -0.339 19.28 20.38 01a59072o0042o
59072.263272 -20.032  0.382   -35   14 o  0   1.14 203.07662   7.94045  1246.03  2129.01 2.68 2.21 -13.6 -0.339 19.22 20.41 01a59072o0054o
59072.274838 -20.052  0.377   -35   13 o  0   1.06 203.07662   7.94045  1225.19  2246.06 2.14 1.86 -13.6 -0.371 19.43 20.37 01a59072o0079o
59074.254733  21.616  1.317     8   11 c  0   1.50 203.07662   7.94045  9015.60  2602.80 2.51 2.34 -51.3 -0.394 19.38 20.93 02a59074o0051c
59074.258413  20.653  0.557    20   11 c  0   1.46 203.07662   7.94045  8995.59  2563.45 2.55 2.41 -47.1 -0.386 19.42 21.00 02a59074o0059c
59074.264870  21.838  1.812     7   12 c  0   1.00 203.07662   7.94045  9052.68  2640.52 2.47 2.42 -23.0 -0.389 19.41 21.00 02a59074o0073c
59074.277830 -23.029  5.467    -2   12 c  0   1.21 203.07662   7.94045  9071.57  2522.63 2.57 2.41 -42.3 -0.386 19.36 20.95 02a59074o0101c
59089.228762 -18.456  0.444  -150   67 o  0   1.04 203.07662   7.94045  7008.67 10113.78 1.93 1.79  26.2 -0.417 17.38 17.15 01a59089o0020o
59089.231612  20.541  2.267    22   50 o  0   0.93 203.07662   7.94045  7028.29 10153.30 2.28 2.03  20.1 -0.349 17.85 17.88 01a59089o0026o
59181.616031  19.802  0.712    44   31 o  0   1.54 203.07662   7.94045  9342.16 10376.74 3.00 2.89  54.3 -0.373 18.10 18.76 01a59181o0854o
59181.618798 -20.893  2.138   -16   34 o  0   1.19 203.07662   7.94045  9324.02 10337.30 3.19 2.84  -1.7 -0.369 18.11 18.85 01a59181o0860o
59181.623867 -18.957  0.377   -95   36 o  0   1.00 203.07662   7.94045  9384.63 10416.01 3.06 2.80  47.9 -0.397 18.32 19.03 01a59181o0871o
59181.634051  21.259  2.233    11   25 o  0   1.01 203.07662   7.94045  9408.97 10298.12 3.10 2.79  24.8 -0.391 18.59 19.53 01a59181o0893o
