###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58961.434108 -22.080  2.395    -5   13 c  0   0.94 204.90105 -11.48219  7871.12  6052.94 2.73 2.39  45.1 -0.385 19.63 21.30 02a58961o0444c
58961.444680 -23.771 10.375    -1   12 c  0   0.91 204.90105 -11.48219  7891.08  5938.58 2.71 2.40  47.6 -0.386 19.64 21.32 02a58961o0467c
58962.440995 -17.914  0.614  -248  152 c  0   0.98 204.90105 -11.48219  1925.65  1439.45 2.38 2.29  78.4 -0.410 16.62 18.13 02a58962o0446c
58962.444204 -19.528  0.929   -56   52 c  0   1.05 204.90105 -11.48219  1906.93  1401.32 2.43 2.31 -72.0 -0.427 17.75 19.29 02a58962o0453c
58962.449879  21.274  4.421    11   50 c  0   1.18 204.90105 -11.48219  1964.46  1480.75 2.42 2.29 -75.4 -0.420 17.87 19.40 02a58962o0465c
58962.460563  20.091  1.527    33   51 c  0   0.96 204.90105 -11.48219  1979.59  1366.64 2.37 2.25 -85.8 -0.432 17.83 19.34 02a58962o0488c
58963.405014  20.332  1.885    27   50 o  0   0.96 204.90105 -11.48219  9241.78  1035.43 2.47 2.28 -34.5 -0.386 17.87 18.93 01a58963o0358o
58963.408703  20.460  2.769    24   66 o  0   1.05 204.90105 -11.48219  9260.30  1075.27 2.32 2.10 -34.6 -0.378 17.56 18.57 01a58963o0366o
58963.415169  20.590  1.580    21   33 o  0   1.64 204.90105 -11.48219  9200.94   995.26 2.35 2.07 -19.0 -0.381 18.32 19.32 01a58963o0380o
58963.447528  19.794  0.835    44   37 o  0   1.65 204.90105 -11.48219  9184.65  1111.95 2.56 2.45 -10.5 -0.344 18.09 19.23 01a58963o0449o
58964.426294 -20.794  1.296   -18   23 o  0   0.94 204.90105 -11.48219  9234.85  1034.55 2.46 2.21 -36.6 -0.378 18.88 20.23 01a58964o0394o
58964.431501 -19.844  0.394   -42   16 o  0   1.85 204.90105 -11.48219  9254.89  1073.13 2.30 2.16 -25.9 -0.380 18.97 20.28 01a58964o0405o
58964.435649 -22.710  6.933    -3   21 o  0   1.30 204.90105 -11.48219  9195.51   994.58 2.17 2.01 -17.9 -0.381 18.85 20.03 01a58964o0414o
58964.466733  20.570  1.193    22   26 o  0   1.50 204.90105 -11.48219  9179.41  1109.91 2.32 1.98  -8.8 -0.369 18.55 19.71 01a58964o0478o
58965.426376  23.750  8.875     1   10 c  0   1.44 204.90105 -11.48219  1919.43  1442.73 2.61 2.42 -64.7 -0.415 19.54 21.26 02a58965o0431c
58965.429209  21.704  1.365     8   10 c  0   1.22 204.90105 -11.48219  1900.30  1403.47 2.62 2.43 -64.8 -0.422 19.56 21.29 02a58965o0437c
58965.435121 -22.800  3.833    -3   11 c  0   1.24 204.90105 -11.48219  1959.67  1481.39 2.70 2.50 -67.4 -0.411 19.51 21.29 02a58965o0449c
58965.445880  21.004  0.770    14   11 c  0   0.93 204.90105 -11.48219  1978.87  1365.22 2.60 2.41 -67.1 -0.420 19.55 21.25 02a58965o0470c
58966.407991 -21.444  1.014   -10   10 c  0   1.48 204.90105 -11.48219  1926.99  1436.77 2.54 2.33 -66.3 -0.427 19.64 21.41 02a58966o0390c
58966.411215 -23.237  5.071    -2    9 c  0   1.36 204.90105 -11.48219  1907.34  1397.20 2.49 2.31 -66.5 -0.429 19.66 21.40 02a58966o0397c
58966.417691 -21.167  0.720   -12    9 c  0   1.28 204.90105 -11.48219  1965.04  1475.06 2.49 2.36 -73.0 -0.421 19.62 21.39 02a58966o0411c
58966.452656 -21.889  1.979    -6   13 c  0   0.62 204.90105 -11.48219  1981.12  1363.05 2.49 2.34 -70.5 -0.432 19.63 21.37 02a58966o0486c
58967.361164 -23.776 10.786    -1   12 o  0   1.41 204.90105 -11.48219  1314.84  9506.35 1.99 1.76 -24.3 -0.425 19.48 20.69 01a58967o0297o
58967.386125 -21.335  0.987   -11   10 o  0   1.48 204.90105 -11.48219  1299.64  9465.73 1.85 1.67 -34.3 -0.433 19.64 20.75 01a58967o0350o
58967.391676  20.387  0.463    25   12 o  0   1.03 204.90105 -11.48219  1360.29  9546.52 1.95 1.77 -29.3 -0.430 19.56 20.72 01a58967o0360o
58967.415882  20.698  0.609    19   12 o  0   1.18 204.90105 -11.48219  9183.68  1113.20 2.67 1.95  -4.5 -0.344 19.49 20.63 01a58967o0412o
58968.400432 -21.532  1.598    -9   14 o  0   0.49 204.90105 -11.48219  5001.10  4946.95 2.04 1.86  -9.5 -0.395 19.61 20.66 01a58968o0384o
58968.411081  22.376  2.694     4   11 o  0   0.95 204.90105 -11.48219  5022.29  4984.20 2.07 1.84  -2.5 -0.387 19.56 20.65 01a58968o0407o
58968.413872  21.203  0.818    12   10 o  0   2.34 204.90105 -11.48219  4963.91  4907.24 2.11 1.93  -5.0 -0.428 19.55 20.65 01a58968o0413o
58968.419044 -21.870  1.653    -6   11 o  0   1.32 204.90105 -11.48219  4946.06  5021.88 2.14 1.92   3.7 -0.390 19.53 20.63 01a58968o0424o
58969.395633 -20.719  0.716   -19   13 o  0   1.37 204.90105 -11.48219  1921.98  1437.30 2.24 2.19  88.4 -0.446 19.36 20.51 02a58969o0363o
58969.428171  21.185  1.029    12   12 o  0   1.51 204.90105 -11.48219  1905.03  1397.66 2.25 2.12  63.6 -0.441 19.34 20.46 02a58969o0433o
58969.439163 -20.229  0.509   -29   15 o  0   1.06 204.90105 -11.48219  1963.51  1479.95 2.39 2.26  68.2 -0.444 19.26 20.42 02a58969o0457o
58969.444746  21.374  1.408    10   14 o  0   1.25 204.90105 -11.48219  1986.71  1359.84 2.41 2.29  86.2 -0.444 19.26 20.39 02a58969o0469o
58970.413884 -21.541  1.763    -9   16 o  0   1.20 204.90105 -11.48219  5671.95  7559.65 2.72 2.27  39.8 -0.416 19.16 20.17 02a58970o0387o
58970.417121 -23.605 12.600    -1   16 o  0   0.88 204.90105 -11.48219  5655.13  7523.14 2.55 2.11  42.9 -0.422 19.25 20.17 02a58970o0394o
58970.422626 -22.236  3.138    -5   14 o  0   1.68 204.90105 -11.48219  5714.20  7600.16 2.73 2.43  43.8 -0.412 19.12 20.15 02a58970o0406o
58970.432479 -20.285  0.676   -28   19 o  0   0.86 204.90105 -11.48219  5732.49  7487.52 2.79 2.29  44.4 -0.405 19.16 20.19 02a58970o0427o
58972.341812 -20.949  1.066   -15   16 o  0   0.93 204.90105 -11.48219  5565.62  5613.35 2.17 1.76  -4.4 -0.379 19.17 19.65 01a58972o0234o
58972.344124 -21.153  1.171   -13   15 o  0   1.14 204.90105 -11.48219  5547.28  5576.27 2.54 1.78  -5.8 -0.505 19.07 19.66 01a58972o0239o
58972.347344 -20.949  1.104   -15   17 o  0   1.01 204.90105 -11.48219  5605.60  5653.27 2.46 1.76  -2.1 -0.368 19.13 19.68 01a58972o0246o
58972.352414  22.190  2.571     5   12 o  0   1.91 204.90105 -11.48219  5625.08  5536.96 2.21 1.80  -2.9 -0.380 19.16 19.68 01a58972o0257o
58978.477979 -20.912  1.412   -16   22 o  0   1.52 204.90105 -11.48219  5784.35  1266.55 2.02 1.80 -57.0 -0.450 18.60 18.83 02a58978o0101o
58978.483958  21.078  1.986    13   27 o  0   1.14 204.90105 -11.48219  5765.88  1227.97 2.04 1.84 -59.1 -0.451 18.53 18.75 02a58978o0114o
58978.487634  20.783  1.269    18   22 o  0   1.46 204.90105 -11.48219  5824.13  1305.95 2.03 1.85 -62.2 -0.442 18.51 18.72 02a58978o0122o
58978.502315 -20.338  1.440   -27   38 o  0   0.42 204.90105 -11.48219  5843.96  1189.98 2.01 1.83 -59.2 -0.443 18.43 18.59 02a58978o0154o
58979.483027 -22.198  3.812    -5   18 o  0   1.32 204.90105 -11.48219  4676.06  7359.74 2.10 1.98 -16.5 -0.405 18.78 19.09 01a58979o0535o
58979.488574 -22.066  3.860    -5   21 o  0   1.29 204.90105 -11.48219  4694.34  7396.87 2.22 2.10 -12.8 -0.400 18.78 19.13 01a58979o0547o
58979.499636  21.874  3.313     6   21 o  0   0.94 204.90105 -11.48219  4634.32  7322.08 2.15 2.01 -19.6 -0.400 18.79 19.14 01a58979o0571o
58979.508482 -19.948  0.624   -38   24 o  0   1.02 204.90105 -11.48219  4614.41  7437.89 2.15 2.01  -7.1 -0.391 18.72 19.00 01a58979o0590o
58980.401588 -19.631  1.383   -51   71 o  0   1.32 204.90105 -11.48219  4607.05  7438.44 2.03 1.88   5.2 -0.406 17.22 17.97 01a58980o0376o
58982.329263 -22.161  2.355    -5   12 c  0   1.56 204.90105 -11.48219  4777.83  9299.03 2.71 2.18 -51.8 -0.417 19.52 21.35 02a58982o0192c
58982.331560 -22.282  2.516    -4   11 c  0   1.21 204.90105 -11.48219  4797.21  9338.98 2.75 2.20 -51.3 -0.410 19.68 21.55 02a58982o0197c
58982.334304  21.666  1.281     8   10 c  0   1.08 204.90105 -11.48219  4738.65  9260.72 2.71 2.18 -54.1 -0.412 19.70 21.57 02a58982o0203c
58982.361726 -20.839  0.551   -17    9 c  0   1.13 204.90105 -11.48219  5844.53  1174.17 2.55 2.29 -64.4 -0.405 19.70 21.62 02a58982o0262c
58983.379564 -21.371  1.008   -10   10 o  0   1.02 204.90105 -11.48219  4673.29  7360.35 1.92 1.80  -1.4 -0.419 19.67 20.90 01a58983o0309o
58983.383244 -20.299  0.368   -28   10 o  0   1.39 204.90105 -11.48219  4693.24  7398.10 2.23 1.87   3.1 -0.385 19.59 20.89 01a58983o0317o
58983.388771 -20.362  0.348   -26    9 o  0   1.71 204.90105 -11.48219  4635.51  7321.10 1.97 1.77  -0.3 -0.416 19.66 20.86 01a58983o0329o
58983.398940 -24.568 20.286    -0   11 o  0   1.12 204.90105 -11.48219  4618.12  7435.87 1.90 1.80   4.7 -0.417 19.63 20.78 01a58983o0351o
58984.411645 -20.752  0.709   -18   13 o  0   1.15 204.90105 -11.48219  6841.26   650.90 2.05 2.01  -6.1 -0.401 19.56 20.64 01a58984o0292o
58984.419035  22.355  2.437     4   10 o  0   1.48 204.90105 -11.48219  6861.34   689.33 1.99 1.95  15.4 -0.405 19.60 20.63 01a58984o0308o
58984.423178 -21.593  1.326    -8   11 o  0   1.31 204.90105 -11.48219  6802.38   611.66 2.02 2.00  41.8 -0.407 19.55 20.61 01a58984o0317o
58984.433346 -22.897  3.939    -2   10 o  0   1.59 204.90105 -11.48219  6783.48   729.21 1.84 1.80 -81.6 -0.431 19.63 20.60 01a58984o0339o
58985.416825  23.291  4.857     2    8 c  0   1.05 204.90105 -11.48219  5790.74  1267.72 2.48 2.26 -69.5 -0.403 19.73 21.64 02a58985o0398c
58985.436546 -21.553  1.015    -9    9 c  0   1.59 204.90105 -11.48219  5769.09  1228.28 2.50 2.29 -69.1 -0.404 19.70 21.57 02a58985o0440c
58985.439931 -22.051  1.651    -6    9 c  0   1.14 204.90105 -11.48219  5826.59  1307.35 2.45 2.32  77.8 -0.398 19.64 21.54 02a58985o0447c
58985.446418 -25.344 36.500    -0   10 c  0   1.08 204.90105 -11.48219  5846.78  1190.33 2.49 2.35 -80.5 -0.398 19.67 21.54 02a58985o0461c
58986.393357 -21.035  0.767   -14   11 c  0   1.37 204.90105 -11.48219  9897.15  7845.72 2.77 2.67  80.8 -0.388 19.67 21.57 02a58986o0349c
58986.396559  20.405  0.485    25   12 c  0   1.08 204.90105 -11.48219  9880.74  7808.22 3.02 2.86 -74.8 -0.376 19.61 21.57 02a58986o0356c
58986.402536  23.668 10.286     1   13 c  0   1.18 204.90105 -11.48219  9939.81  7885.75 2.96 2.73 -67.4 -0.386 19.63 21.54 02a58986o0369c
58986.414044   0.000 21.277    -0   11 c  0   1.10 204.90105 -11.48219  9960.76  7770.11 2.98 2.75 -67.3 -0.386 19.60 21.55 02a58986o0394c
58987.363105  22.976  4.667     2   11 o  0   1.10 204.90105 -11.48219  6838.49   651.60 2.23 1.77  -8.4 -0.394 19.66 20.77 01a58987o0287o
58987.366330 -23.051  5.167    -2   11 o  0   0.92 204.90105 -11.48219  6858.38   690.37 2.29 1.81  -7.4 -0.393 19.66 20.77 01a58987o0294o
58987.372780 -20.584  0.546   -21   12 o  0   1.09 204.90105 -11.48219  6799.81   611.48 2.27 1.79  -4.9 -0.391 19.65 20.77 01a58987o0308o
58987.407427  22.790  4.462     3   12 o  0   0.92 204.90105 -11.48219  6782.10   729.99 2.36 2.07 -11.9 -0.384 19.49 20.61 01a58987o0382o
58988.380423 -21.834  1.613    -7   11 o  0   1.16 204.90105 -11.48219  6836.15   650.76 2.07 1.81  -5.5 -0.405 19.69 20.78 01a58988o0276o
58988.384118 -22.458  2.933    -4   11 o  0   1.38 204.90105 -11.48219  6855.53   689.78 2.08 1.81  -2.5 -0.405 19.67 20.79 01a58988o0284o
58988.394261 -20.198  0.398   -30   12 o  0   1.00 204.90105 -11.48219  6796.58   611.24 2.07 1.85  -1.1 -0.406 19.63 20.75 01a58988o0306o
58988.401178 -21.092  0.889   -13   12 o  0   1.03 204.90105 -11.48219  6776.59   728.25 2.06 1.88  -2.9 -0.404 19.62 20.69 01a58988o0321o
58989.370319  20.534  0.475    22   10 c  0   1.43 204.90105 -11.48219  9895.27  7844.41 3.02 2.88  64.2 -0.382 19.63 21.58 02a58989o0296c
58989.373522 -25.104 28.500    -0    9 c  0   1.59 204.90105 -11.48219  9875.37  7806.15 2.83 2.68  59.1 -0.387 19.70 21.57 02a58989o0303c
58989.381295  21.511  1.018     9    9 c  0   1.36 204.90105 -11.48219  9935.48  7884.32 2.78 2.65  66.9 -0.392 19.71 21.56 02a58989o0320c
58989.391503 -25.131 32.000    -0   10 c  0   1.15 204.90105 -11.48219  9955.46  7769.37 2.79 2.64  75.9 -0.388 19.69 21.55 02a58989o0342c
58990.360364 -20.744  0.546   -18   10 c  0   1.68 204.90105 -11.48219  9902.79  7841.87 2.83 2.73 -77.1 -0.390 19.68 21.50 02a58990o0274c
58990.363585 -21.500  1.109    -9   10 c  0   1.42 204.90105 -11.48219  9883.52  7803.84 2.80 2.71  84.3 -0.388 19.68 21.50 02a58990o0281c
58990.370960  22.260  2.143     4   10 c  0   1.48 204.90105 -11.48219  9943.25  7881.14 2.79 2.67  62.2 -0.384 19.71 21.51 02a58990o0297c
58990.382692 -22.216  2.414    -5   11 c  0   0.99 204.90105 -11.48219  9963.35  7766.89 2.78 2.66  87.6 -0.391 19.67 21.50 02a58990o0322c
58991.350597 -20.897  0.718   -16   11 o  0   1.30 204.90105 -11.48219  6837.97   652.96 2.31 1.83  -4.1 -0.398 19.65 20.83 01a58991o0259o
58991.383834 -20.734  0.530   -18   10 o  0   1.41 204.90105 -11.48219  6859.50   691.60 2.20 1.86  -2.5 -0.403 19.67 20.84 01a58991o0330o
58991.387059 -20.908  0.665   -16   10 o  0   1.19 204.90105 -11.48219  6800.34   612.94 2.21 1.89  -5.6 -0.402 19.65 20.83 01a58991o0337o
58991.394913 -21.013  0.799   -14   11 o  0   1.14 204.90105 -11.48219  6781.65   729.46 2.18 1.88  -3.3 -0.402 19.65 20.78 01a58991o0354o
58992.363089  22.438  2.964     4   11 o  0   1.12 204.90105 -11.48219  2437.46  8940.76 1.83 1.69 -30.4 -0.415 19.69 20.90 01a58992o0287o
58992.366781 -21.509  1.100    -9   10 o  0   1.53 204.90105 -11.48219  2457.95  8979.24 1.91 1.75 -19.1 -0.415 19.63 20.89 01a58992o0295o
58992.373291  22.822  3.972     3   11 o  0   0.95 204.90105 -11.48219  2401.83  8903.36 1.88 1.78 -32.9 -0.413 19.63 20.81 01a58992o0309o
58992.387120 -22.312  2.250    -4   10 o  0   1.65 204.90105 -11.48219  2382.34  9018.42 2.06 1.92 -33.5 -0.418 19.51 20.78 01a58992o0339o
58994.363436 -17.902  0.077  -251   19 c  0  23.29 204.90105 -11.48219    91.49  3453.62 2.62 2.39 -52.7 -0.384 19.60 21.34 02a58994o0274c
58994.365269  23.501  7.000     1   10 c  0   1.31 204.90105 -11.48219 10179.93  3468.42 2.70 2.41 -61.6 -0.401 19.65 21.34 02a58994o0278c
58994.366689 -19.757  0.834   -45   38 c  0   0.29 204.90105 -11.48219    72.76  3415.55 2.56 2.39 -57.0 -0.395 19.60 21.33 02a58994o0281c
58994.368537 -21.108  0.767   -13   10 c  0   1.19 204.90105 -11.48219 10160.77  3430.10 2.78 2.48 -61.3 -0.402 19.60 21.34 02a58994o0285c
58994.376825 -22.357  2.435    -4   10 c  0   1.42 204.90105 -11.48219   133.51  3490.46 2.99 2.82 -68.1 -0.359 19.46 21.34 02a58994o0303c
58994.382319  21.268  0.918    11   10 c  0   1.43 204.90105 -11.48219 10220.46  3507.36 2.77 2.53 -62.0 -0.400 19.58 21.33 02a58994o0315c
58994.384164 -23.700  9.000    -1   11 c  0   1.03 204.90105 -11.48219   155.81  3376.13 2.75 2.50 -61.2 -0.386 19.53 21.38 02a58994o0319c
58994.388769 -22.776  3.667    -3   10 c  0   1.57 204.90105 -11.48219 10242.75  3392.77 2.81 2.52 -61.0 -0.399 19.56 21.33 02a58994o0329c
58996.425491 -19.117  1.469   -82  120 o  0   1.26 204.90105 -11.48219  2381.53  9017.35 2.37 2.29 -57.9 -0.397 16.55 17.68 01a58996o0312o
58997.378317 -17.289  0.041  -441   18 o  0  82.13 204.90105 -11.48219    94.24  3454.89 2.02 1.96 -72.6 -0.430 19.38 20.43 02a58997o0305o
58997.381136 -20.805  1.333   -17   23 o  0   0.72 204.90105 -11.48219    75.37  3413.01 2.02 1.98 -81.9 -0.421 19.38 20.43 02a58997o0311o
58997.386306 -21.229  0.883   -12   10 o  0   1.38 204.90105 -11.48219   134.37  3491.93 2.01 1.96 -62.5 -0.422 19.37 20.41 02a58997o0322o
58997.389577  22.846  4.360     3   12 o  0   0.94 204.90105 -11.48219   153.00  3375.36 2.01 1.95 -69.8 -0.439 19.39 20.40 02a58997o0329o
58998.323102 -20.884  1.376   -16   22 o  0   0.40 204.90105 -11.48219   100.32  3452.05 2.21 1.91 -54.4 -0.421 19.44 20.34 02a58998o0185o
58998.326776 -19.928  0.704   -39   27 o  0   0.44 204.90105 -11.48219    81.05  3413.00 2.17 1.91 -54.1 -0.420 19.41 20.36 02a58998o0193o
58998.333683  21.428  1.196    10   12 o  0   1.18 204.90105 -11.48219   139.88  3491.18 2.12 1.90 -52.6 -0.416 19.43 20.37 02a58998o0208o
58998.338281  21.282  1.157    11   13 o  0   1.54 204.90105 -11.48219 10189.23  3464.73 2.17 1.94 -59.2 -0.440 19.43 20.41 02a58998o0218o
58998.341512 -20.466  0.628   -24   15 o  0   0.88 204.90105 -11.48219 10171.06  3428.37 2.21 1.98 -60.7 -0.441 19.41 20.42 02a58998o0225o
58998.347049 -20.498  0.571   -23   13 o  0   0.78 204.90105 -11.48219   159.36  3376.96 2.00 1.96 -73.0 -0.436 19.40 20.40 02a58998o0237o
58998.349349  22.312  3.150     4   14 o  0   1.37 204.90105 -11.48219 10227.97  3504.94 2.22 1.98 -60.3 -0.441 19.44 20.43 02a58998o0242o
58998.378885   0.000 21.220    -0   12 o  0   1.37 204.90105 -11.48219 10243.81  3392.63 2.12 1.93 -51.8 -0.439 19.46 20.48 02a58998o0305o
59000.326075 -21.648  1.944    -8   16 o  0   1.12 204.90105 -11.48219  2587.57  2638.94 2.04 1.67  -5.2 -0.399 19.22 19.76 01a59000o0182o
59000.339968 -21.402  1.803   -10   18 o  0   0.82 204.90105 -11.48219  2609.29  2676.64 2.19 1.81  -1.5 -0.386 19.17 19.74 01a59000o0212o
59000.343191 -24.486 21.571    -1   13 o  0   1.63 204.90105 -11.48219  2549.97  2599.20 2.17 1.80  -3.1 -0.382 19.17 19.73 01a59000o0219o
59000.348541 -20.360  0.530   -26   14 o  0   1.20 204.90105 -11.48219  2534.31  2716.34 2.30 1.87  -4.4 -0.368 19.13 19.71 01a59000o0230o
59005.378155  20.335  1.266    27   34 o  0   0.86 204.90105 -11.48219  2044.51  3381.19 2.30 2.04  41.1 -0.448 18.39 18.54 02a59005o0301o
59005.382301  22.885 12.227     2   31 o  0   1.06 204.90105 -11.48219  2025.52  3339.75 2.35 1.97  42.5 -0.451 18.39 18.55 02a59005o0310o
59005.388726  20.470  1.361    24   32 o  0   0.96 204.90105 -11.48219  2085.19  3418.34 2.32 2.00  44.8 -0.436 18.40 18.51 02a59005o0324o
59005.400695 -20.836  1.877   -17   32 o  0   1.23 204.90105 -11.48219  2104.62  3301.79 2.23 1.95  44.4 -0.444 18.40 18.45 02a59005o0350o
59006.337048 -21.277  2.040   -11   23 o  0   1.04 204.90105 -11.48219  2049.72  3379.00 2.28 2.02  48.5 -0.443 18.74 19.08 02a59006o0210o
59006.340254  20.449  0.911    24   22 o  0   1.31 204.90105 -11.48219  2030.65  3339.62 2.25 2.02  48.6 -0.446 18.72 19.08 02a59006o0217o
59006.346252 -22.090  4.094    -5   22 o  0   1.35 204.90105 -11.48219  2089.88  3417.20 2.02 1.98 -65.8 -0.450 18.79 19.06 02a59006o0230o
59006.356371  20.082  0.658    34   22 o  0   1.34 204.90105 -11.48219  2109.93  3302.59 2.14 2.01  56.5 -0.441 18.72 19.03 02a59006o0252o
59008.356247 -22.364 28.000    -4  115 o  0   1.83 204.90105 -11.48219  2338.16  6994.90 1.98 1.80  -8.1 -0.405 16.30 16.53 01a59008o0258o
59008.360037  18.641  2.030   127  258 o  0   0.91 204.90105 -11.48219  2358.81  7033.89 1.95 1.81 -13.7 -0.427 16.12 15.96 01a59008o0266o
59008.368337 -17.461  0.454  -376  171 o  0   1.14 204.90105 -11.48219  2300.85  6956.57 1.98 1.82 -10.2 -0.383 16.46 16.31 01a59008o0284o
59008.379465 -20.531  1.733   -22   39 o  0   1.95 204.90105 -11.48219  2281.39  7072.25 1.94 1.79 -17.8 -0.401 18.21 18.43 01a59008o0308o
59010.347141 -20.937  0.743   -15   11 o  0   0.99 204.90105 -11.48219  3864.00  1354.36 2.28 2.18  72.5 -0.434 19.43 20.87 02a59010o0229o
59010.352648  22.721  4.444     3   13 o  0   1.49 204.90105 -11.48219  3844.88  1315.81 2.26 2.16  78.3 -0.430 19.18 20.58 02a59010o0241o
59010.356768  20.311  0.848    27   23 o  0   0.98 204.90105 -11.48219  3902.89  1394.61 2.17 2.06  72.7 -0.440 18.98 20.29 02a59010o0250o
59010.371920 -21.941  2.037    -6   12 o  0   0.94 204.90105 -11.48219  3924.99  1278.19 2.14 2.06  83.9 -0.444 19.49 20.84 02a59010o0283o
59016.297594 -20.955  0.537   -15    8 c  0   1.65 204.90105 -11.48219  3867.65  1351.33 2.45 2.26  63.1 -0.412 19.72 21.54 02a59016o0121c
59016.300925 -23.641  7.500    -1   10 c  0   1.54 204.90105 -11.48219  3849.25  1312.10 2.44 2.29 -86.7 -0.416 19.72 21.52 02a59016o0128c
59016.307390  21.954  1.786     6   11 c  0   1.12 204.90105 -11.48219  3907.66  1390.98 2.44 2.28  71.8 -0.409 19.55 21.39 02a59016o0142c
59016.311340  20.209  1.024    30   31 o  0   1.13 204.90105 -11.48219   946.27   988.64 2.02 1.73  -0.4 -0.445 18.47 19.58 01a59016o0162o
59016.314560 -21.314  1.578   -11   17 o  0   1.29 204.90105 -11.48219   966.81  1027.66 2.03 1.76   0.0 -0.433 19.20 20.34 01a59016o0169o
59016.318057 -25.821 75.000    -0   13 c  0   1.15 204.90105 -11.48219  3927.63  1276.20 2.41 2.28  86.4 -0.416 19.36 21.11 02a59016o0165c
59016.321945 -21.020  1.000   -14   14 o  0   1.33 204.90105 -11.48219   906.04   949.00 1.97 1.71   4.2 -0.469 19.39 20.53 01a59016o0185o
59016.334917 -20.363  0.527   -26   14 o  0   1.23 204.90105 -11.48219   888.86  1066.21 1.87 1.70   7.7 -0.455 19.32 20.42 01a59016o0213o
59020.312498 -20.677  0.631   -20   12 o  0   1.40 204.90105 -11.48219   945.60   986.57 2.05 1.77   2.0 -0.429 19.30 20.52 01a59020o0158o
59020.316188 -20.336  0.417   -27   11 o  0   1.21 204.90105 -11.48219   966.62  1025.72 2.10 1.83   1.8 -0.422 19.52 20.81 01a59020o0166o
59020.326320 -21.485  0.924    -9    8 o  0   2.18 204.90105 -11.48219   906.81   947.66 1.98 1.82   0.3 -0.434 19.66 20.88 01a59020o0188o
59020.332773 -21.180  0.812   -12   10 o  0   1.18 204.90105 -11.48219   887.86  1065.04 2.01 1.84  -5.0 -0.425 19.66 20.89 01a59020o0202o
59022.299107  24.161 14.667     1   12 c  0   1.40 204.90105 -11.48219  3621.12  5709.50 2.49 2.31  50.3 -0.395 19.65 21.46 02a59022o0121c
59022.306028 -22.684  3.609    -3   11 c  0   0.75 204.90105 -11.48219  3602.39  5670.48 2.57 2.33  47.0 -0.385 19.66 21.49 02a59022o0136c
59022.309243   0.000 21.346     0   10 c  0   1.07 204.90105 -11.48219  3660.63  5749.53 2.51 2.38  54.6 -0.389 19.62 21.48 02a59022o0143c
59022.323046 -24.008 10.571    -1   10 c  0   1.24 204.90105 -11.48219  3680.83  5634.98 2.49 2.29  50.2 -0.393 19.66 21.50 02a59022o0173c
59024.283495 -20.604  0.518   -21   11 o  0   1.06 204.90105 -11.48219  6591.71  7238.98 2.25 1.77   1.5 -0.395 19.69 20.94 01a59024o0096o
59024.286715 -22.224  2.423    -5   11 o  0   0.94 204.90105 -11.48219  6611.78  7277.90 2.30 1.84   2.0 -0.396 19.67 20.97 01a59024o0103o
59024.299194  21.565  1.010     9    9 o  0   1.65 204.90105 -11.48219  6554.59  7201.61 2.16 1.84   3.2 -0.398 19.74 21.02 01a59024o0130o
59024.308876 -21.178  0.932   -12   11 o  0   1.36 204.90105 -11.48219  6536.17  7318.45 2.36 1.85   1.4 -0.394 19.67 21.02 01a59024o0151o
59026.300858  20.262  0.482    28   14 o  0   1.10 204.90105 -11.48219  7604.95  9699.66 2.36 2.14 -67.2 -0.443 19.48 20.58 02a59026o0126o
