###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59097.510002  21.475  4.658     9   44 o  0   1.63 346.88559  23.00580  7639.46  1410.38 2.20 1.97 -25.0 -0.408 18.04 18.12 01a59097o0633o
59101.433457 -21.202  0.746   -12    9 o  0   1.61 346.88559  23.00580  7679.15  1337.79 2.14 2.00 -36.3 -0.406 19.71 20.87 01a59101o0444o
59101.438112  23.160  5.080     2   10 o  0   0.88 346.88559  23.00580  7699.90  1374.83 2.00 1.85 -39.2 -0.419 19.77 20.85 01a59101o0454o
59101.463810  21.165  0.791    12   10 o  0   1.36 346.88559  23.00580  7649.38  1293.87 2.15 1.98 -61.4 -0.408 19.67 20.79 01a59101o0508o
59101.469005 -24.224 11.667    -1    9 o  0   1.88 346.88559  23.00580  7632.21  1411.78 2.01 1.87 -38.5 -0.430 19.73 20.80 01a59101o0519o
59103.463175 -20.757  0.612   -18   11 o  0   1.37 346.88559  23.00580  8793.57  7477.20 2.33 2.11  41.0 -0.433 19.65 21.04 02a59103o0535o
59103.468313 -21.281  1.245   -11   14 o  0   0.82 346.88559  23.00580  8773.92  7433.81 2.20 2.12  69.1 -0.437 19.68 21.04 02a59103o0546o
59103.479806  21.388  1.057    10   11 o  0   0.89 346.88559  23.00580  8831.39  7515.76 2.23 2.11  40.9 -0.445 19.62 20.98 02a59103o0571o
59103.484918  23.030  5.158     2   12 o  0   1.23 346.88559  23.00580  8850.90  7400.57 2.27 2.12  47.9 -0.439 19.64 20.96 02a59103o0582o
59105.424594 -22.737  5.167    -3   15 o  0   1.17 346.88559  23.00580  5836.08  3404.55 1.94 1.80 -32.6 -0.410 19.03 20.28 01a59105o0442o
59105.431962 -21.086  0.689   -13    9 o  0   0.90 346.88559  23.00580  5856.94  3442.96 1.88 1.79 -20.2 -0.410 19.65 20.97 01a59105o0457o
59105.442325 -21.959  1.741    -6   10 o  0   1.24 346.88559  23.00580  5801.44  3363.48 1.95 1.89 -19.2 -0.403 19.52 20.90 01a59105o0478o
59105.445692 -23.246  6.056    -2   11 o  0   1.05 346.88559  23.00580  5784.46  3481.46 1.88 1.81 -27.7 -0.404 19.51 20.82 01a59105o0485o
59107.450857 -22.122  1.575    -5    8 c  0   1.25 346.88559  23.00580  8291.02  3588.48 2.48 2.43  85.9 -0.389 19.74 21.75 02a59107o0482c
59107.454069 -21.691  1.079    -8    8 c  0   1.39 346.88559  23.00580  8272.47  3553.43 2.43 2.33 -65.2 -0.393 19.76 21.77 02a59107o0489c
59107.459692 -21.412  0.829   -10    8 c  0   1.12 346.88559  23.00580  8330.93  3629.96 2.43 2.31 -62.5 -0.396 19.79 21.76 02a59107o0501c
59107.469831 -21.500  0.765    -9    7 c  0   1.55 346.88559  23.00580  8352.51  3516.78 2.57 2.42 -58.2 -0.391 19.71 21.76 02a59107o0523c
59109.352511 -21.425  0.908   -10    9 o  0   1.33 346.88559  23.00580  4697.05  7152.70 2.19 1.91  -1.1 -0.412 19.70 21.15 01a59109o0302o
59109.354354  23.356  5.421     2    9 o  0   1.25 346.88559  23.00580  4676.99  7114.42 2.03 1.98  -3.8 -0.400 19.70 21.15 01a59109o0306o
59109.358059 -22.595  2.762    -3    9 o  0   0.94 346.88559  23.00580  4735.39  7191.74 1.95 1.89   7.1 -0.401 19.73 21.22 01a59109o0314o
59109.365263 -24.001 10.083    -1    9 o  0   0.80 346.88559  23.00580  4752.73  7074.02 1.95 1.85  -1.9 -0.401 19.83 21.19 01a59109o0329o
59111.477032  21.687  1.700     8   13 c  0   0.93 346.88559  23.00580  8297.08  3594.58 2.80 2.73  43.5 -0.379 19.37 21.28 02a59111o0551c
59111.479882 -20.528  0.824   -22   18 c  0   0.99 346.88559  23.00580  8277.58  3555.63 2.73 2.65  37.7 -0.384 19.00 20.91 02a59111o0557c
59111.508922  22.431  4.111     4   16 c  0   1.42 346.88559  23.00580  8331.97  3635.77 2.60 2.59  14.1 -0.379 19.02 20.74 02a59111o0616c
59111.515741  20.612  0.674    21   14 c  0   1.74 346.88559  23.00580  8351.66  3519.19 2.62 2.56  48.5 -0.381 19.02 20.71 02a59111o0628c
59113.403123 -20.520  0.574   -22   13 o  0   0.89 346.88559  23.00580  6991.17  9203.04 1.94 1.85  11.3 -0.392 19.38 20.73 01a59113o0422o
59113.413150  22.280  4.000     4   18 o  0   1.43 346.88559  23.00580  7014.24  9240.21 1.95 1.92  68.6 -0.382 18.70 19.97 01a59113o0443o
59113.422536  25.611 85.000     0   18 o  0   1.42 346.88559  23.00580  6955.90  9162.34 1.98 1.85   7.7 -0.388 18.71 19.99 01a59113o0462o
59113.427889  20.691  0.890    19   17 o  0   1.14 346.88559  23.00580  6938.82  9279.60 1.94 1.92 -49.1 -0.380 18.78 20.06 01a59113o0472o
59115.480438 -20.513  0.426   -23   10 c  0   1.51 346.88559  23.00580  8894.91  9429.43 2.79 2.71  50.6 -0.381 19.64 21.54 02a59115o0555c
59115.485971 -21.550  1.107    -9   10 c  0   1.63 346.88559  23.00580  8875.72  9391.26 2.71 2.69  24.4 -0.383 19.70 21.56 02a59115o0567c
59115.489673 -20.572  0.529   -21   11 c  0   1.18 346.88559  23.00580  8932.77  9471.08 2.73 2.69  27.5 -0.381 19.71 21.55 02a59115o0575c
59115.500701 -22.297  2.593    -4   11 c  0   1.22 346.88559  23.00580  8951.17  9354.96 2.79 2.69 -36.6 -0.386 19.66 21.50 02a59115o0599c
59117.356752  21.313  1.211    11   13 o  0   0.91 346.88559  23.00580  3573.85  1349.10 2.06 2.01   8.1 -0.419 19.53 20.51 01a59117o0327o
59117.369438 -21.410  0.991   -10   10 o  0   1.27 346.88559  23.00580  3552.64  1309.15 2.11 2.04  -9.0 -0.423 19.50 20.54 01a59117o0354o
59117.371315 -22.100  2.140    -5   11 o  0   1.05 346.88559  23.00580  3611.04  1384.71 2.15 2.03  -3.0 -0.416 19.50 20.54 01a59117o0358o
59117.374715 -21.022  0.701   -14   10 o  0   1.34 346.88559  23.00580  3630.72  1269.68 2.13 1.99   4.0 -0.427 19.50 20.55 01a59117o0365o
59119.406586  21.072  1.138    14   15 o  0   1.26 346.88559  23.00580  8909.05  9432.50 2.30 2.12 -61.3 -0.439 19.23 19.95 02a59119o0427o
59119.433748  20.581  0.751    21   16 o  0   1.22 346.88559  23.00580  8884.54  9394.56 2.32 2.10 -56.1 -0.438 19.21 19.87 02a59119o0480o
59119.436643  22.072  3.571     5   19 o  0   1.19 346.88559  23.00580  8942.18  9473.42 2.32 2.27 -60.7 -0.422 19.07 19.73 02a59119o0486o
59119.442710 -21.015  1.281   -14   18 o  0   1.03 346.88559  23.00580  8960.92  9355.53 2.34 2.24 -62.8 -0.429 19.15 19.85 02a59119o0499o
59121.385149  20.328  0.559    27   15 o  0   1.72 346.88559  23.00580  8306.70  5199.65 2.02 1.98  69.9 -0.435 19.07 19.38 01a59121o0376o
59121.398591 -22.166  3.949    -5   20 o  0   1.03 346.88559  23.00580  8329.09  5237.33 1.98 1.97 -30.2 -0.425 19.09 19.38 01a59121o0404o
59121.404371 -21.553  1.892    -9   16 o  0   1.22 346.88559  23.00580  8271.62  5160.96 2.02 1.96 -66.7 -0.426 19.06 19.38 01a59121o0416o
59121.407184  20.378  0.713    26   18 o  0   1.39 346.88559  23.00580  8252.93  5276.98 2.05 2.01 -52.0 -0.420 19.03 19.33 01a59121o0422o
59125.399100 -20.583  0.813   -21   17 o  0   1.31 346.88559  23.00580  8309.91  5199.73 2.28 2.02 -83.2 -0.436 19.01 19.37 01a59125o0344o
59125.404677 -20.011  0.506   -36   18 o  0   1.43 346.88559  23.00580  8330.26  5236.76 2.32 2.18 -16.0 -0.450 18.92 19.33 01a59125o0355o
59125.408034 -20.660  0.836   -20   16 o  0   1.48 346.88559  23.00580  8271.90  5160.54 2.17 1.92 -79.8 -0.433 19.04 19.28 01a59125o0362o
59125.417886 -22.433  5.357    -4   21 o  0   0.80 346.88559  23.00580  8256.19  5278.09 2.17 1.99 -77.8 -0.426 19.04 19.32 01a59125o0383o
59127.390826  21.271  2.461    11   28 o  0   1.74 346.88559  23.00580  4174.81  5221.44 2.40 2.01  39.9 -0.428 18.39 18.75 02a59127o0403o
59127.393920 -19.361  0.499   -65   33 o  0   0.94 346.88559  23.00580  4156.11  5186.91 2.53 2.17  40.2 -0.427 18.28 18.71 02a59127o0409o
59127.400151  22.466  8.739     4   33 o  0   1.27 346.88559  23.00580  4213.49  5265.45 2.48 2.05  39.4 -0.410 18.20 18.54 02a59127o0422o
59127.411074 -18.729  0.475  -117   56 o  0   1.22 346.88559  23.00580  4231.31  5147.88 2.48 2.10  38.4 -0.428 17.71 17.91 02a59127o0445o
59129.414271 -23.180  4.913    -2   10 o  0   1.19 346.88559  23.00580  8405.34  7130.05 2.00 1.94 -74.2 -0.418 19.58 20.67 01a59129o0480o
59129.417497 -21.485  1.195    -9   11 o  0   1.23 346.88559  23.00580  8425.71  7169.03 1.99 1.94 -12.1 -0.408 19.61 20.48 01a59129o0487o
59129.422700  23.084  5.000     2   11 o  0   1.44 346.88559  23.00580  8367.64  7095.27 2.03 1.96 -86.6 -0.412 19.56 20.42 01a59129o0498o
59129.435674 -21.988  2.235    -6   13 o  0   0.86 346.88559  23.00580  8350.44  7209.74 2.02 1.98 -76.2 -0.411 19.54 20.43 01a59129o0526o
59131.420603 -21.228  1.212   -12   14 o  0   0.81 346.88559  23.00580  4729.63  9102.69 2.21 2.19  85.0 -0.427 19.51 20.71 02a59131o0484o
59131.423813 -21.669  1.682    -8   13 o  0   0.97 346.88559  23.00580  4711.41  9063.55 2.20 2.19 -63.5 -0.430 19.50 20.67 02a59131o0491o
59131.433983 -20.750  0.801   -18   15 o  0   0.72 346.88559  23.00580  4770.18  9141.11 2.20 2.18  63.6 -0.423 19.46 20.59 02a59131o0513o
59131.441388  25.022 35.000     0   12 o  0   1.26 346.88559  23.00580  4790.23  9023.45 2.24 2.17  52.7 -0.424 19.43 20.58 02a59131o0529o
59133.381748  21.513  1.423     9   13 o  0   0.91 346.88559  23.00580  8400.70  7130.09 2.46 2.39  13.8 -0.418 19.45 20.92 01a59133o0395o
59133.385072 -21.652  1.426    -8   11 o  0   1.06 346.88559  23.00580  8422.63  7169.10 2.41 2.33  54.2 -0.395 19.57 21.02 01a59133o0402o
59133.390278 -21.307  1.011   -11   11 o  0   1.14 346.88559  23.00580  8363.11  7091.79 2.52 2.41  82.6 -0.386 19.55 20.94 01a59133o0413o
59133.401755 -20.100  0.446   -33   15 o  0   0.71 346.88559  23.00580  8346.43  7209.56 2.44 2.37 -77.5 -0.428 19.22 21.27 01a59133o0436o
59135.423380 -21.451  1.227   -10   12 c  0   1.18 346.88559  23.00580  4726.97  9104.80 2.49 2.40  40.4 -0.399 19.63 21.43 02a59135o0103c
59135.427079  21.526  1.077     9   10 c  0   1.07 346.88559  23.00580  4714.66  9063.96 2.47 2.44  54.8 -0.397 19.74 21.53 02a59135o0111c
59135.432629  21.078  0.937    13   13 c  0   1.08 346.88559  23.00580  4772.15  9141.39 3.19 3.09 -49.0 -0.370 19.45 21.55 02a59135o0123c
59135.443639 -21.985  1.829    -6   11 c  0   1.14 346.88559  23.00580  4789.88  9023.04 2.73 2.64 -62.1 -0.387 19.55 21.43 02a59135o0147c
59137.355713 -21.006  0.687   -14   10 o  0   0.80 346.88559  23.00580  6444.70  7260.61 2.01 1.89   1.4 -0.409 19.71 20.89 01a59137o0336o
59137.358951 -21.046  0.647   -14    9 o  0   1.31 346.88559  23.00580  6466.66  7299.63 1.98 1.93   1.9 -0.416 19.69 20.83 01a59137o0343o
59137.371201  21.683  1.272     8   10 o  0   1.12 346.88559  23.00580  6407.70  7222.82 2.20 2.08 -60.8 -0.394 19.61 20.80 01a59137o0369o
59137.378538 -20.789  0.754   -18   13 o  0   0.84 346.88559  23.00580  6391.51  7339.47 2.51 2.32   5.8 -0.370 19.34 20.78 01a59137o0384o
59139.360408 -20.937  0.579   -15    9 c  0   0.93 346.88559  23.00580   277.13  5459.98 2.26 2.17 -49.4 -0.402 19.82 21.72 02a59139o0349c
59139.363683 -22.021  1.660    -6    9 c  0   0.79 346.88559  23.00580   257.90  5419.12 2.26 2.19 -44.2 -0.404 19.79 21.70 02a59139o0356c
59139.369183 -21.212  0.685   -12    8 c  0   1.02 346.88559  23.00580   316.82  5496.76 2.25 2.20 -55.6 -0.404 19.82 21.71 02a59139o0368c
59139.374260 -20.939  0.625   -15   10 c  0   1.04 346.88559  23.00580 10340.51  5477.32 2.54 2.47 -56.6 -0.414 19.87 21.70 02a59139o0379c
59139.377471 -20.447  0.305   -24    7 c  0   1.87 346.88559  23.00580 10322.39  5437.86 2.53 2.45 -59.9 -0.420 19.82 21.71 02a59139o0386c
59139.379301 -21.820  1.262    -7    9 c  0   1.38 346.88559  23.00580   339.07  5381.07 2.30 2.24 -52.0 -0.401 19.78 21.71 02a59139o0390c
59139.385091 -21.444  0.928   -10    9 c  0   1.01 346.88559  23.00580 10381.34  5517.58 2.59 2.48 -54.1 -0.419 19.78 21.69 02a59139o0402c
59139.400027 -20.695  0.478   -19    9 c  0   0.97 346.88559  23.00580 10400.69  5400.33 2.55 2.45 -50.6 -0.425 19.78 21.71 02a59139o0434c
59141.335084 -21.007  0.524   -14    8 o  0   1.12 346.88559  23.00580  6441.42  7260.19 1.79 1.77  70.0 -0.422 19.81 20.89 01a59141o0182o
59141.341694  23.175  3.815     2    7 o  0   1.74 346.88559  23.00580  6462.37  7297.63 1.85 1.80 -11.5 -0.427 19.81 20.92 01a59141o0195o
59141.348027 -22.505  2.580    -4    9 o  0   0.97 346.88559  23.00580  6405.03  7221.16 1.84 1.82  62.1 -0.425 19.78 20.93 01a59141o0208o
59141.358734 -23.039  3.806    -2    8 o  0   1.21 346.88559  23.00580  6387.90  7337.20 1.83 1.81  85.6 -0.422 19.84 21.01 01a59141o0230o
59143.330543 -23.572  7.875    -1   11 c  0   1.23 346.88559  23.00580 10347.80  5471.56 2.64 2.56   8.2 -0.405 19.54 21.35 02a59143o0295c
59143.331457 -20.690  0.518   -19   10 c  0   1.38 346.88559  23.00580   283.50  5457.30 2.39 2.28 -16.3 -0.389 19.18 20.99 02a59143o0297c
59143.333746 -22.288  2.000    -4    9 c  0   1.62 346.88559  23.00580 10326.95  5434.13 2.55 2.49   8.2 -0.411 19.66 21.47 02a59143o0302c
59143.334664 -21.398  0.949   -10   10 c  0   0.92 346.88559  23.00580   263.54  5420.94 2.42 2.33 -24.7 -0.376 19.65 21.46 02a59143o0304c
59143.338880  20.519  0.433    22   10 c  0   1.34 346.88559  23.00580 10386.00  5514.32 2.64 2.59 -25.9 -0.401 19.49 21.35 02a59143o0313c
59143.339795 -23.439  8.875    -2   14 c  0   1.13 346.88559  23.00580   322.46  5498.18 2.56 2.44 -27.5 -0.361 19.18 21.02 02a59143o0315c
59143.349354 -21.063  0.727   -14   10 c  0   1.06 346.88559  23.00580 10403.95  5399.49 2.74 2.65 -26.5 -0.395 19.69 21.56 02a59143o0335c
59143.350269  22.197  1.889     5    9 c  0   1.43 346.88559  23.00580   342.10  5379.69 2.59 2.45 -53.1 -0.361 19.65 21.56 02a59143o0337c
59145.363037 -23.299  6.571    -2   11 o  0   0.93 346.88559  23.00580  9707.63  3124.28 2.09 1.79 -74.9 -0.416 19.76 20.84 01a59145o0234o
59145.366274 -21.275  0.752   -11    8 o  0   1.78 346.88559  23.00580  9727.09  3162.44 2.20 1.83 -75.9 -0.418 19.79 20.85 01a59145o0241o
59145.376081 -20.638  0.403   -20    8 o  0   1.46 346.88559  23.00580  9668.46  3087.71 2.16 1.85 -72.6 -0.427 19.82 20.91 01a59145o0262o
59145.388670 -23.020  4.208    -2   10 o  0   1.25 346.88559  23.00580  9653.50  3205.68 2.13 1.96 -38.7 -0.442 19.76 20.95 01a59145o0289o
59147.358530 -22.941  6.038    -2   15 o  0   1.08 346.88559  23.00580  1608.05  1446.91 1.97 1.83 -61.7 -0.483 19.34 20.14 02a59147o0310o
59147.361734  20.692  0.656    19   13 o  0   1.12 346.88559  23.00580  1587.64  1410.17 1.93 1.82 -65.5 -0.484 19.36 20.14 02a59147o0317o
59147.367688 -20.655  0.684   -20   14 o  0   1.34 346.88559  23.00580  1648.21  1488.95 1.96 1.85 -65.9 -0.485 19.34 20.13 02a59147o0330o
59147.380323 -20.728  0.766   -19   14 o  0   1.07 346.88559  23.00580  1666.08  1369.78 1.91 1.85  88.2 -0.480 19.32 20.12 02a59147o0357o
59153.352763 -21.605  3.358    -8   28 o  0   0.60 346.88559  23.00580   717.31  9025.30 1.94 1.81 -58.6 -0.438 18.88 19.03 01a59153o0316o
59153.356448 -20.405  0.740   -25   18 o  0   1.28 346.88559  23.00580   738.26  9064.65 1.91 1.80 -48.0 -0.430 18.89 18.98 01a59153o0324o
59153.362585 -20.455  1.078   -24   26 o  0   1.18 346.88559  23.00580   678.49  8983.75 2.45 1.93  -8.7 -0.438 18.60 18.82 01a59153o0337o
59153.380385  21.642  2.187     8   18 o  0   1.31 346.88559  23.00580   662.97  9102.17 1.94 1.78 -67.9 -0.432 18.84 18.94 01a59153o0375o
59155.396815 -18.355  0.447  -165   74 o  0   1.36 346.88559  23.00580  7883.75  1648.06 2.05 2.03 -52.4 -0.445 17.52 17.47 02a59155o0416o
59155.400483 -17.668  1.004  -311  312 o  0   1.37 346.88559  23.00580  7865.10  1608.71 2.00 1.97  68.9 -0.437 15.61 15.47 02a59155o0424o
59155.407382  18.873  1.031   102  106 o  0   1.33 346.88559  23.00580  7923.26  1685.18 2.17 2.11 -57.2 -0.404 16.83 16.85 02a59155o0439o
59155.419302 -20.517  3.058   -23   69 o  0   1.01 346.88559  23.00580  7943.06  1569.68 2.31 2.27 -62.7 -0.407 17.56 17.65 02a59155o0465o
59157.330894  20.283  1.717    28   48 o  0   0.79 346.88559  23.00580   712.62  9027.25 1.82 1.65 -71.8 -0.480 18.33 18.47 01a59157o0226o
59157.334973  21.409  5.437    10   54 o  0   0.68 346.88559  23.00580   733.19  9066.17 1.86 1.55 -74.8 -0.463 18.21 18.25 01a59157o0234o
59157.341212 -21.116  2.789   -13   36 o  0   1.09 346.88559  23.00580   675.74  8987.03 1.78 1.52 -75.7 -0.478 18.11 18.14 01a59157o0247o
59157.354574  21.556  1.705     9   15 o  0   1.01 346.88559  23.00580   658.49  9105.12 1.74 1.47 -71.8 -0.462 19.15 19.57 01a59157o0275o
59159.330839  21.473  3.219     9   30 o  0   1.22 346.88559  23.00580  7891.21  1644.32 2.27 2.19 -61.6 -0.424 18.38 19.56 02a59159o0309o
59159.334067  21.224  2.600    12   31 o  0   1.79 346.88559  23.00580  7873.25  1605.15 2.17 2.12 -71.7 -0.431 18.16 19.20 02a59159o0316o
59159.357755 -18.425  2.426  -155  376 o  0   1.32 346.88559  23.00580  7934.06  1687.51 2.40 2.37  53.2 -0.414 15.31 16.04 02a59159o0367o
59159.375606  15.149  0.671  3165 2122 o  0   1.33 346.88559  23.00580  7953.23  1570.96 2.30 2.30  42.3 -0.410 13.88 14.21 02a59159o0405o
59160.364212 -20.048  0.632   -35   22 c  0   1.14 346.88559  23.00580  7910.19  1630.73 2.51 2.46 -60.7 -0.392 18.43 19.92 02a59160o0392c
59161.347647  21.807  1.250     7    9 o  0   1.00 346.88559  23.00580  4453.29  5434.89 1.96 1.87 -25.3 -0.409 19.67 20.77 01a59161o0206o
59161.351800 -21.152  0.659   -13    8 o  0   1.12 346.88559  23.00580  4473.19  5473.33 1.85 1.77 -31.9 -0.412 19.73 20.76 01a59161o0215o
59161.357338  21.320  0.837    11    9 o  0   1.24 346.88559  23.00580  4414.67  5397.64 1.98 1.89 -32.4 -0.410 19.67 20.75 01a59161o0227o
59161.368859 -21.513  0.920    -9    8 o  0   1.21 346.88559  23.00580  4396.66  5514.80 1.97 1.91 -47.8 -0.410 19.65 20.72 01a59161o0252o
59163.359721 -21.918  1.574    -6   10 c  0   1.02 346.88559  23.00580  2752.69  7263.10 2.51 2.27 -44.8 -0.431 19.62 21.49 02a59163o0209c
59163.362948  22.386  2.188     4    9 c  0   1.32 346.88559  23.00580  2733.69  7224.07 2.45 2.23 -45.8 -0.432 19.63 21.50 02a59163o0216c
59163.370279 -21.365  1.183   -10   12 c  0   0.85 346.88559  23.00580  2793.33  7300.44 2.65 2.42 -46.3 -0.418 19.56 21.48 02a59163o0232c
59163.381296 -22.186  2.100    -5   10 c  0   0.98 346.88559  23.00580  2816.41  7182.23 2.35 2.21 -41.6 -0.431 19.64 21.42 02a59163o0256c
59165.306743 -21.167  1.349   -12   17 o  0   1.12 346.88559  23.00580  4443.80  5441.13 2.06 1.96 -12.6 -0.395 19.08 20.70 01a59165o0272o
59165.310440 -21.375  1.117   -10   11 o  0   1.19 346.88559  23.00580  4465.23  5479.69 2.05 1.95 -24.3 -0.394 19.40 20.85 01a59165o0280o
59165.316486  22.987  3.179     2    7 o  0   1.27 346.88559  23.00580  4406.78  5403.08 2.03 1.94 -22.3 -0.402 19.77 21.12 01a59165o0293o
59165.329851 -21.905  1.253    -6    8 o  0   1.06 346.88559  23.00580  4389.94  5518.12 2.06 1.95 -51.4 -0.398 19.74 21.09 01a59165o0322o
59169.294389 -20.135  0.596   -32   19 o  0   0.74 346.88559  23.00580  5025.13  9309.15 2.00 1.75 -53.1 -0.458 18.63 20.07 01a59169o0246o
59169.297659 -21.437  1.284   -10   12 o  0   1.48 346.88559  23.00580  5044.95  9347.21 2.08 1.81 -86.7 -0.437 18.71 20.31 01a59169o0253o
59169.302809 -21.042  1.392   -14   19 o  0   1.75 346.88559  23.00580  4986.22  9270.14 2.46 1.83 -70.8 -0.440 18.55 20.05 01a59169o0264o
59169.312655  24.426 17.000     1   10 o  0   0.89 346.88559  23.00580  4968.47  9388.04 2.03 1.74 -72.8 -0.439 19.76 21.03 01a59169o0285o
59179.305627  19.905  0.571    40   23 o  0   1.14 346.88559  23.00580  6607.06  7071.19 2.40 2.05  40.7 -0.429 18.74 19.17 02a59179o0272o
59179.309304  16.477  0.799   932  744 o  0   1.49 346.88559  23.00580  6589.56  7033.52 2.35 2.04  43.6 -0.487 15.51 15.30 02a59179o0280o
59179.316708  20.327  1.512    27   41 o  0   1.45 346.88559  23.00580  6646.41  7110.83 2.24 1.98  42.9 -0.448 18.40 18.78 02a59179o0296o
59179.334442  17.473  2.273   372  846 o  0   1.14 346.88559  23.00580  6669.21  6992.01 2.44 1.98  39.7 -0.466 14.99 14.87 02a59179o0334o
59181.264066  17.327  4.497   426 1915 o  0   0.94 346.88559  23.00580  3813.67  1520.81 2.12 2.08 -40.7 -0.470 13.92 13.69 01a59181o0098o
59183.303284 -20.639  1.164   -20   24 o  0   1.52 346.88559  23.00580  6610.72  7072.39 2.37 2.11  44.2 -0.420 18.63 18.92 02a59183o0020o
59183.308443 -19.563  0.498   -54   27 o  0   1.37 346.88559  23.00580  6590.47  7033.69 2.36 2.08  45.0 -0.420 18.58 18.90 02a59183o0031o
59183.312755  20.709  1.493    19   28 o  0   1.12 346.88559  23.00580  6647.59  7110.81 2.38 2.14  42.7 -0.432 18.57 18.87 02a59183o0040o
59185.311273  22.678  4.326     3   13 o  0   1.07 346.88559  23.00580  2163.80  5043.15 1.83 1.79 -46.3 -0.436 19.27 19.73 01a59185o0284o
59185.314986 -22.247  3.655    -5   17 o  0   0.78 346.88559  23.00580  2183.83  5083.61 1.92 1.90  24.0 -0.426 19.24 19.74 01a59185o0292o
59185.325135  22.862  6.037     3   16 o  0   1.36 346.88559  23.00580  2124.00  5004.87 2.21 2.05 -10.7 -0.416 19.15 19.69 01a59185o0314o
59185.332523 -20.346  0.644   -26   17 o  0   1.07 346.88559  23.00580  2105.15  5120.96 2.55 2.25  86.7 -0.390 18.96 19.65 01a59185o0330o
59187.321997  23.277  6.263     2   11 o  0   1.53 346.88559  23.00580   192.14  3513.50 1.97 1.91 -58.8 -0.426 19.19 19.88 02a59187o0251o
59187.325679 -22.896  5.538    -2   14 o  0   0.92 346.88559  23.00580   173.11  3473.67 2.06 1.90 -55.0 -0.421 19.15 19.85 02a59187o0259o
59187.327054 -20.673  0.819   -20   16 o  0   1.02 346.88559  23.00580 10260.68  3532.66 2.22 1.89 -47.6 -0.450 19.21 19.94 02a59187o0262o
59187.330725  22.676  4.250     3   13 o  0   2.36 346.88559  23.00580 10240.78  3493.02 2.26 1.89 -48.1 -0.453 19.21 19.92 02a59187o0270o
59187.333010  22.821  5.286     3   14 o  0   1.27 346.88559  23.00580   232.95  3551.02 2.02 1.93 -54.8 -0.415 19.13 19.79 02a59187o0275o
59187.337125 -20.208  0.556   -30   17 o  0   1.07 346.88559  23.00580 10299.65  3572.20 2.28 1.88 -48.7 -0.462 19.19 19.87 02a59187o0284o
59187.344480 -20.752  0.808   -18   15 o  0   1.09 346.88559  23.00580   255.57  3431.23 2.18 1.89 -53.5 -0.415 19.08 19.71 02a59187o0300o
59187.348161 -20.921  1.151   -16   18 o  0   1.09 346.88559  23.00580 10321.93  3455.48 2.29 1.88 -48.3 -0.452 19.16 19.81 02a59187o0308o
