###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58968.306814 -20.263  0.492   -28   14 o  0   1.02 153.45113  38.76314 10260.80  7399.75 2.21 2.09 -58.9 -0.431 19.55 20.68 02a58968o0157o
58968.310016  22.035  2.820     6   16 o  0   0.86 153.45113  38.76314 10240.88  7359.89 2.18 2.09 -68.0 -0.439 19.58 20.67 02a58968o0164o
58968.312303  22.985  4.440     2   10 o  0   1.60 153.45113  38.76314   572.41  7277.38 2.14 1.78 -41.5 -0.441 19.54 20.59 02a58968o0169o
58968.316434 -20.783  0.987   -18   17 o  0   0.54 153.45113  38.76314 10298.08  7440.06 2.24 2.05 -55.8 -0.441 19.57 20.68 02a58968o0178o
58968.328339 -20.916  0.898   -16   14 o  0   0.94 153.45113  38.76314 10315.32  7324.75 2.44 2.05 -54.8 -0.435 19.58 20.66 02a58968o0204o
58970.289238 -22.220  4.300    -5   20 o  0   0.70 153.45113  38.76314  7989.06  9245.76 2.63 2.12   0.3 -0.356 19.02 19.83 01a58970o0124o
58970.292925  20.751  0.933    18   17 o  0   1.64 153.45113  38.76314  8010.71  9284.44 2.66 2.18   0.2 -0.365 19.02 19.82 01a58970o0132o
58970.298033 -20.812  1.150   -17   20 o  0   0.73 153.45113  38.76314  7950.94  9207.20 2.47 1.98   2.6 -0.366 19.12 19.84 01a58970o0143o
58970.310019  22.266  4.167     4   19 o  0   0.81 153.45113  38.76314  7935.07  9325.74 2.51 2.01  10.4 -0.364 19.11 19.84 01a58970o0169o
58971.325572 -22.023  3.241    -6   18 o  0   1.13 153.45113  38.76314  8444.23  3267.72 2.20 2.00  37.7 -0.415 18.96 19.47 02a58971o0196o
58971.331636  21.314  1.884    11   20 o  0   0.94 153.45113  38.76314  8431.76  3227.95 2.09 1.92  39.7 -0.425 19.04 19.46 02a58971o0209o
58971.355401  25.214 57.333     0   17 o  0   1.23 153.45113  38.76314  8489.77  3307.56 2.11 1.95  32.6 -0.424 19.00 19.46 02a58971o0260o
58971.368228 -21.602  2.550    -8   21 o  0   0.86 153.45113  38.76314  8511.58  3187.96 2.16 1.99  33.6 -0.428 18.99 19.43 02a58971o0287o
58972.332316  21.739  3.045     7   22 o  0   0.85 153.45113  38.76314  8439.28  3263.26 2.37 1.95  38.0 -0.415 18.82 19.28 02a58972o0209o
58972.335988  21.242  1.974    12   23 o  0   0.74 153.45113  38.76314  8420.09  3222.59 2.21 1.89  41.4 -0.425 18.89 19.28 02a58972o0217o
58972.341946 -21.051  1.602   -14   22 o  0   1.07 153.45113  38.76314  8479.21  3301.24 2.34 1.93  37.8 -0.413 18.81 19.27 02a58972o0230o
58972.353430 -19.779  0.505   -44   22 o  0   0.99 153.45113  38.76314  8501.00  3184.01 2.12 1.93  40.0 -0.434 18.90 19.26 02a58972o0255o
58974.282300  22.142  3.698     5   19 o  0   1.32 153.45113  38.76314  7987.42  9245.46 2.28 1.94   3.0 -0.373 18.95 19.45 01a58974o0123o
58974.285525  21.645  8.400     8   67 o  0   0.91 153.45113  38.76314  8008.89  9284.41 2.37 1.96   3.3 -0.345 16.87 16.93 01a58974o0130o
58974.291574  23.583 15.214     1   20 o  0   1.36 153.45113  38.76314  7949.69  9207.00 2.32 1.94  -0.4 -0.366 18.96 19.44 01a58974o0143o
58974.303598  21.489  2.059     9   19 o  0   1.34 153.45113  38.76314  7933.22  9324.76 2.52 2.04   5.1 -0.348 18.91 19.42 01a58974o0169o
58976.288300 -20.678  1.297   -19   25 o  0   1.83 153.45113  38.76314  8437.01  3256.71 2.29 1.97 -58.4 -0.434 18.53 18.85 02a58976o0105o
58976.291541 -21.307  2.828   -11   31 o  0   0.85 153.45113  38.76314  8417.17  3218.36 2.45 1.91 -59.6 -0.438 18.52 18.84 02a58976o0112o
58976.298430  19.390  0.478    64   30 o  0   1.00 153.45113  38.76314  8475.13  3296.91 2.41 1.90 -60.7 -0.431 18.47 18.80 02a58976o0127o
58976.310093 -19.733  0.629   -46   29 o  0   1.37 153.45113  38.76314  8494.31  3180.98 2.64 2.11 -59.0 -0.413 18.36 18.74 02a58976o0152o
58978.300850 -21.234  1.496   -12   17 o  0   0.67 153.45113  38.76314 10115.30  1390.25 2.36 1.83 -13.8 -0.367 19.19 19.75 01a58978o0018o
58978.304111 -20.331  0.614   -27   16 o  0   1.07 153.45113  38.76314 10135.92  1429.62 2.37 1.86 -15.6 -0.373 19.17 19.71 01a58978o0025o
58978.314744  23.283 10.842     2   19 o  0   0.74 153.45113  38.76314 10081.96  1355.85 2.18 1.93 -33.7 -0.389 19.23 19.65 01a58978o0048o
58978.322140  21.191  1.592    12   19 o  0   1.13 153.45113  38.76314 10064.60  1475.88 2.45 2.19 -45.7 -0.382 19.06 19.61 01a58978o0064o
58978.323545 -20.586  0.703   -21   15 o  0   1.79 153.45113  38.76314   526.79  1466.45 1.83 1.77  -2.5 -0.467 19.23 19.68 01a58978o0067o
58978.327251  20.533  0.805    22   18 o  0   0.90 153.45113  38.76314   548.89  1507.50 1.82 1.75  29.9 -0.467 19.21 19.66 01a58978o0075o
58978.332783 -20.611  0.784   -21   16 o  0   1.68 153.45113  38.76314   490.54  1426.91 1.83 1.74  25.7 -0.473 19.21 19.63 01a58978o0087o
58978.346161 -21.172  1.667   -12   21 o  0   0.72 153.45113  38.76314   475.13  1543.54 1.88 1.73  70.1 -0.469 19.19 19.56 01a58978o0116o
58980.269791  22.513  2.655     4   10 c  0   1.05 153.45113  38.76314  4355.25  7089.61 2.51 2.23  38.1 -0.395 19.73 21.46 02a58980o0083c
58980.273485  20.607  0.464    21   10 c  0   1.27 153.45113  38.76314  4339.46  7050.21 2.26 2.22 -44.5 -0.414 19.73 21.45 02a58980o0091c
58980.279464  22.004  1.896     6   11 c  0   0.91 153.45113  38.76314  4395.39  7127.26 2.35 2.28  39.6 -0.406 19.72 21.46 02a58980o0104c
58980.290509  21.407  1.284    10   13 c  0   0.59 153.45113  38.76314  4411.93  7010.23 2.49 2.23  39.2 -0.395 19.74 21.49 02a58980o0128c
58982.274387  21.939  3.286     6   20 o  0   1.05 153.45113  38.76314 10108.24  1387.78 2.24 1.99 -32.5 -0.395 19.26 20.31 01a58982o0081o
58982.277610  21.788  2.500     7   18 o  0   0.86 153.45113  38.76314 10127.66  1426.58 2.26 1.98 -23.2 -0.391 19.27 20.37 01a58982o0088o
58982.282229 -20.494  0.569   -23   13 o  0   0.99 153.45113  38.76314   512.37  1464.29 1.84 1.68  -3.2 -0.457 19.44 20.59 01a58982o0098o
58982.283641  21.263  1.457    11   16 o  0   0.98 153.45113  38.76314 10071.56  1351.08 2.26 1.97 -49.7 -0.404 19.47 20.53 01a58982o0101o
58982.287347 -23.542 10.333    -1   14 o  0   0.89 153.45113  38.76314   533.09  1504.17 1.77 1.70  24.8 -0.467 19.66 20.76 01a58982o0109o
58982.291029  21.043  0.845    14   12 o  0   1.62 153.45113  38.76314   475.00  1424.03 1.80 1.72   5.7 -0.470 19.57 20.70 01a58982o0117o
58982.300258  21.330  1.340    11   14 o  0   0.70 153.45113  38.76314 10054.88  1471.40 2.24 1.93 -49.4 -0.397 19.49 20.59 01a58982o0137o
58982.315772  20.657  0.638    20   13 o  0   1.09 153.45113  38.76314   458.75  1540.79 1.95 1.73  -7.5 -0.446 19.58 20.81 01a58982o0169o
58984.294042  20.834  0.584    17   10 c  0   0.90 153.45113  38.76314  4353.27  7089.58 2.31 2.20  29.8 -0.410 19.75 21.39 02a58984o0052c
58984.297284 -22.846  4.435    -3   12 c  0   0.59 153.45113  38.76314  4334.81  7049.87 2.32 2.22  26.3 -0.406 19.72 21.40 02a58984o0059c
58984.302825  21.424  1.071    10   10 c  0   0.77 153.45113  38.76314  4390.70  7125.91 2.33 2.22  27.0 -0.405 19.73 21.39 02a58984o0071c
58984.316170  22.120  1.844     5   10 c  0   1.50 153.45113  38.76314  4409.68  7009.89 2.28 2.24   8.1 -0.409 19.71 21.38 02a58984o0100c
58986.297846  20.284  0.463    28   13 o  0   0.91 153.45113  38.76314  9872.08  4909.36 2.23 1.93  -2.8 -0.406 19.60 20.81 01a58986o0147o
58986.301541 -21.426  1.124   -10   11 o  0   1.50 153.45113  38.76314  9892.28  4948.21 2.11 1.97 -25.4 -0.417 19.65 20.81 01a58986o0155o
58986.307122 -20.298  0.447   -28   12 o  0   1.13 153.45113  38.76314  9833.69  4873.70 2.07 1.96 -14.8 -0.416 19.62 20.77 01a58986o0167o
58986.317315  20.885  0.911    16   15 o  0   0.84 153.45113  38.76314  9815.89  4992.37 2.18 2.10 -23.3 -0.407 19.57 20.77 01a58986o0189o
58988.295311  22.370  2.793     4   11 c  0   0.95 153.45113  38.76314  2540.56  3523.20 2.53 2.49 -70.4 -0.402 19.55 21.26 02a58988o0133c
58988.299481  23.263  7.091     2   13 c  0   0.78 153.45113  38.76314  2521.32  3483.34 2.77 2.71  81.9 -0.381 19.47 21.24 02a58988o0142c
58988.305050  21.619  1.200     8   10 c  0   1.33 153.45113  38.76314  2580.32  3557.71 2.50 2.45 -80.8 -0.395 19.54 21.25 02a58988o0154c
58988.318932  23.006  5.765     2   13 c  0   0.74 153.45113  38.76314  2603.40  3438.19 2.44 2.42 -86.3 -0.403 19.57 21.26 02a58988o0184c
58990.253902 -20.716  0.581   -19   11 o  0   1.38 153.45113  38.76314  9866.57  4907.34 2.28 1.85  -2.1 -0.400 19.53 20.59 01a58990o0052o
58990.257128 -20.757  0.614   -18   11 o  0   1.15 153.45113  38.76314  9887.52  4945.80 2.24 1.86   0.7 -0.406 19.55 20.65 01a58990o0059o
58990.262706 -20.855  0.935   -16   15 o  0   0.63 153.45113  38.76314  9828.45  4870.94 2.55 1.96  -0.1 -0.388 19.40 20.68 01a58990o0071o
58990.279879 -22.813  4.700    -3   13 o  0   0.82 153.45113  38.76314  9812.77  4988.95 2.23 1.84  -5.4 -0.407 19.56 20.68 01a58990o0108o
58992.252690  20.470  0.552    24   13 c  0   0.97 153.45113  38.76314  2554.64  3527.67 2.47 2.44  34.9 -0.415 19.45 20.94 02a58992o0039c
58992.258219 -23.158  5.600    -2   11 c  0   0.90 153.45113  38.76314  2533.80  3486.99 2.42 2.42 -56.1 -0.415 19.59 21.24 02a58992o0051c
58992.261478  20.686  0.645    19   12 c  0   0.55 153.45113  38.76314  2591.89  3562.71 2.40 2.36  49.7 -0.412 19.60 21.30 02a58992o0058c
58992.275284  21.050  0.782    14   11 c  0   0.85 153.45113  38.76314  2609.08  3442.48 2.38 2.35 -81.7 -0.415 19.65 21.34 02a58992o0088c
58994.271439  20.847  2.070    17   34 o  0   1.42 153.45113  38.76314  4102.16  3085.53 2.67 2.11  -7.9 -0.389 18.23 19.52 01a58994o0094o
58994.274682  20.146  0.658    32   21 o  0   1.31 153.45113  38.76314  4123.72  3124.56 2.39 1.99  -2.4 -0.398 18.72 19.98 01a58994o0101o
58994.280269 -22.901 11.500    -2   29 o  0   1.63 153.45113  38.76314  4067.25  3047.12 2.39 1.91  -8.3 -0.401 18.31 19.54 01a58994o0113o
58994.292739 -20.005  0.572   -36   21 o  0   1.97 153.45113  38.76314  4050.77  3163.84 2.40 1.88 -10.3 -0.406 18.63 19.88 01a58994o0140o
58998.244500 -21.909  6.535    -6   41 o  0   1.31 153.45113  38.76314  4100.76  3087.02 2.48 1.86  -8.8 -0.405 18.09 18.09 01a58998o0024o
58998.247283 -19.916  1.184   -39   46 o  0   1.12 153.45113  38.76314  4120.78  3125.48 2.43 1.85  -9.6 -0.402 17.90 17.90 01a58998o0030o
58998.254661 -20.667  1.897   -20   37 o  0   1.02 153.45113  38.76314  4065.18  3047.21 2.48 1.84  -6.4 -0.393 18.28 18.40 01a58998o0046o
58998.265398 -21.875  3.182    -6   20 o  0   1.34 153.45113  38.76314  4049.09  3163.24 2.42 1.84  -9.6 -0.400 18.71 19.05 01a58998o0069o
59000.261978 -21.149  1.538   -13   19 o  0   1.11 153.45113  38.76314  4304.50  9320.39 2.15 1.96 -46.8 -0.444 19.11 19.64 02a59000o0035o
59000.265682  20.961  1.324    15   20 o  0   0.79 153.45113  38.76314  4286.53  9280.28 2.20 1.91 -49.0 -0.445 19.09 19.66 02a59000o0043o
59000.274895  20.850  1.202    17   20 o  0   1.26 153.45113  38.76314  4341.03  9358.12 2.20 1.84 -47.6 -0.439 19.12 19.64 02a59000o0063o
59000.288218 -21.411  2.071   -10   20 o  0   1.00 153.45113  38.76314  4359.17  9240.60 2.13 1.84 -48.9 -0.451 19.13 19.59 02a59000o0092o
59002.271710  20.680  0.893    19   17 o  0   1.21 153.45113  38.76314  9989.96  6847.57 2.38 1.87   1.1 -0.405 19.00 19.61 01a59002o0079o
59002.272171 -20.021  0.594   -36   21 o  0   0.62 153.45113  38.76314    73.77  6900.30 1.85 1.70 -21.7 -0.430 19.11 19.66 01a59002o0080o
59002.277245  21.044  1.326    14   18 o  0   0.97 153.45113  38.76314 10010.78  6887.32 2.40 1.93   2.6 -0.398 19.04 19.60 01a59002o0091o
59002.277704 -21.794  2.541    -7   18 o  0   1.29 153.45113  38.76314    95.75  6939.53 2.02 1.80 -18.7 -0.418 19.07 19.65 01a59002o0092o
59002.283234 -20.132  0.634   -32   20 o  0   0.69 153.45113  38.76314    35.60  6860.13 1.93 1.71 -16.0 -0.415 19.08 19.63 01a59002o0104o
59002.283695 -20.948  1.158   -15   18 o  0   1.17 153.45113  38.76314  9950.11  6813.09 2.30 1.87   1.9 -0.401 19.08 19.57 01a59002o0105o
59002.297061 -22.817  5.964    -3   16 o  0   1.36 153.45113  38.76314  9930.80  6933.56 2.30 1.88   1.4 -0.408 19.01 19.52 01a59002o0134o
59004.250251 -19.978  1.738   -37   64 o  0   1.50 153.45113  38.76314  6195.41  9233.64 2.51 2.31 -60.2 -0.436 18.37 18.71 02a59004o0026o
59004.253922  25.295 140.500     0   39 o  0   1.27 153.45113  38.76314  6176.94  9192.17 2.46 2.28 -60.2 -0.438 18.68 19.15 02a59004o0034o
59004.261261  21.695  3.132     8   24 o  0   1.16 153.45113  38.76314  6234.09  9270.00 2.55 2.29 -53.3 -0.434 18.83 19.38 02a59004o0050o
59004.272772 -21.507  3.500    -9   32 o  0   1.15 153.45113  38.76314  6251.56  9150.57 2.54 2.39 -59.7 -0.435 18.81 19.39 02a59004o0075o
59006.245576  20.283  1.265    28   35 o  0   1.05 153.45113  38.76314    74.52  6904.16 1.93 1.67 -13.8 -0.419 18.57 18.65 01a59006o0022o
59006.248805  19.925  0.649    39   25 o  0   0.92 153.45113  38.76314    95.40  6942.90 1.90 1.67 -14.5 -0.401 18.78 19.07 01a59006o0029o
59006.261255 -20.180  0.584   -31   18 o  0   0.88 153.45113  38.76314    35.91  6861.61 1.77 1.68 -28.7 -0.433 19.07 19.40 01a59006o0056o
59011.252939  19.490  0.431    58   25 c  0   2.77 153.45113  38.76314  2444.15  7202.59 2.68 2.49 -45.6 -0.394 18.68 19.85 02a59011o0022c
59011.255748  22.179  2.550     5   12 c  0   1.83 153.45113  38.76314  2424.41  7162.68 2.41 2.26 -48.6 -0.400 19.14 20.29 02a59011o0028c
59011.265926  23.313  8.364     2   14 c  0   0.81 153.45113  38.76314  2477.89  7235.91 2.73 2.57 -41.8 -0.388 19.36 20.95 02a59011o0050c
59011.272892  20.956  0.970    15   15 c  0   0.97 153.45113  38.76314  2497.80  7119.18 2.69 2.53 -42.8 -0.391 19.40 20.98 02a59011o0065c
59018.250236  20.441  2.117    24   51 o  0   0.88 153.45113  38.76314  4063.27  5312.04 4.63 4.55 -43.4 -0.282 17.84 18.89 01a59018o0026o
59018.254402 -19.738  0.544   -46   25 o  0   1.02 153.45113  38.76314  4082.52  5350.88 3.51 3.40 -26.2 -0.325 18.51 19.71 01a59018o0035o
59018.260872  20.637  1.000    20   20 o  0   1.14 153.45113  38.76314  4024.03  5273.97 3.72 3.62 -27.4 -0.321 18.72 20.26 01a59018o0049o
59018.274724 -19.990  0.727   -37   27 o  0   1.47 153.45113  38.76314  4004.55  5391.14 4.99 4.89 -40.2 -0.299 18.41 20.31 01a59018o0079o
59142.599188  21.225  1.398    12   16 o  0   0.75 153.45113  38.76314  6501.24  3308.93 2.24 2.16 -40.8 -0.389 19.18 20.38 01a59142o0882o
59142.602885 -20.914  0.889   -16   14 o  0   1.15 153.45113  38.76314  6481.93  3269.38 2.32 2.08  -8.3 -0.403 19.35 20.55 01a59142o0890o
59142.608873 -21.766  2.136    -7   15 o  0   0.94 153.45113  38.76314  6540.52  3347.26 2.54 2.18  -3.4 -0.386 19.12 20.41 01a59142o0903o
59142.629492  22.909  4.682     2   12 o  0   1.01 153.45113  38.76314  6557.37  3230.64 2.07 1.98 -26.1 -0.402 19.36 20.52 01a59142o0947o
59144.550347  20.014  0.439    36   16 c  0   0.74 153.45113  38.76314  7937.05  5113.06 2.57 2.48  18.4 -0.386 19.43 21.12 02a59144o0728c
59144.573992  20.278  0.459    28   13 c  0   1.15 153.45113  38.76314  7956.78  5152.13 2.57 2.44  27.3 -0.387 19.57 21.32 02a59144o0779c
59144.578157  20.659  0.754    20   15 c  0   0.72 153.45113  38.76314  7898.62  5074.82 2.62 2.46  30.4 -0.387 19.54 21.36 02a59144o0788c
59144.592010  21.922  1.780     6   11 c  0   1.02 153.45113  38.76314  7876.07  5190.53 2.63 2.43  32.1 -0.383 19.57 21.43 02a59144o0818c
59162.622162  21.046  1.061    14   15 o  0   1.05 153.45113  38.76314  8438.37  5172.09 2.16 2.06   0.8 -0.401 19.39 20.10 01a59162o0950o
59162.627798  22.806  5.556     3   15 o  0   0.93 153.45113  38.76314  8419.63  5132.57 2.32 2.09   0.6 -0.395 19.32 20.14 01a59162o0962o
59162.633905 -20.592  0.722   -21   15 o  0   0.75 153.45113  38.76314  8479.11  5209.92 2.33 2.24   3.8 -0.392 19.30 20.20 01a59162o0974o
59162.648421 -20.453  1.094   -24   26 o  0   0.79 153.45113  38.76314  8495.94  5094.72 2.21 2.15   2.4 -0.398 18.84 19.08 01a59162o1005o
59170.625839  19.306  1.476    69  102 o  0   1.04 153.45113  38.76314  2596.59  1281.27 1.96 1.84  66.2 -0.446 17.12 18.23 01a59170o0835o
59178.611043 -22.330  2.383    -4   10 o  0   1.25 153.45113  38.76314   424.74  9116.85 1.87 1.65 -73.0 -0.461 19.84 21.34 01a59178o0751o
59178.614741  22.767  5.116     3   14 o  0   0.69 153.45113  38.76314   405.86  9079.75 1.78 1.59 -71.1 -0.466 19.87 21.32 01a59178o0759o
59178.619816 -21.245  4.617   -12   53 o  0   0.71 153.45113  38.76314 10017.29  9111.31 2.19 1.89  74.2 -0.494 19.82 21.29 01a59178o0770o
59178.640114 -21.624  1.322    -8   11 o  0   1.23 153.45113  38.76314   458.99  9157.95 1.84 1.62 -70.4 -0.474 19.80 21.27 01a59178o0813o
59178.642886  22.571  4.968     3   17 o  0   0.81 153.45113  38.76314  9995.40  9068.08 2.16 1.88  67.0 -0.470 19.78 21.25 01a59178o0819o
59178.646415 -20.882  2.867   -16   46 o  0   1.09 153.45113  38.76314 10053.05  9149.37 2.08 1.81  72.5 -0.517 19.80 21.20 01a59178o0826o
59178.646876  22.116  1.871     5   10 o  0   1.78 153.45113  38.76314   478.68  9040.38 2.08 1.77 -27.0 -0.443 19.71 21.21 01a59178o0827o
59178.651825  20.223  1.439    30   42 o  0   0.89 153.45113  38.76314 10071.67  9032.43 2.25 1.93  50.2 -0.479 19.61 21.04 01a59178o0837o
59178.655348 -22.606  3.563    -3   12 o  0   1.40 153.45113  38.76314   439.11  9101.61 1.84 1.61 -70.5 -0.470 19.60 20.75 01a59178o0844o
59180.553575 -19.737  0.546   -46   25 o  0   0.86 153.45113  38.76314  6214.87  3484.91 2.92 2.79  19.9 -0.399 18.80 19.81 02a59180o0762o
59181.509574  21.782  3.672     7   26 o  0   0.94 153.45113  38.76314   410.37  9101.38 2.40 2.25 -77.5 -0.436 18.91 19.51 01a59181o0623o
59181.515563  20.314  1.035    27   28 o  0   0.57 153.45113  38.76314   393.45  9065.85 2.25 2.10 -75.4 -0.440 18.96 19.55 01a59181o0636o
59181.516023  20.686  1.087    19   21 o  0   1.13 153.45113  38.76314  9997.63  9128.53 2.46 2.29  63.2 -0.386 18.81 19.43 01a59181o0637o
59181.518328  21.056  1.492    14   20 o  0   1.17 153.45113  38.76314   450.68  9141.99 2.29 2.15 -61.7 -0.438 18.96 19.56 01a59181o0642o
59181.518788 -21.778  2.952    -7   21 o  0   1.00 153.45113  38.76314  9979.16  9087.49 2.37 2.20  67.1 -0.385 18.91 19.46 01a59181o0643o
59181.527088 -21.289  1.889   -11   21 o  0   0.94 153.45113  38.76314 10039.52  9169.14 2.49 2.33  54.5 -0.389 18.88 19.51 01a59181o0661o
59181.528010 -26.346 183.000    -0   19 o  0   1.57 153.45113  38.76314   472.31  9025.13 2.28 2.09 -74.3 -0.433 19.02 19.62 01a59181o0663o
59181.537695  21.330  1.802    11   19 o  0   1.00 153.45113  38.76314 10061.21  9050.70 2.31 2.14  77.2 -0.394 18.98 19.57 01a59181o0684o
59182.524969 -21.518  2.557    -9   23 o  0   0.74 153.45113  38.76314   419.38  9101.28 2.16 1.94 -74.6 -0.432 19.01 19.47 01a59182o0724o
59182.525891  20.532  0.901    22   20 o  0   1.17 153.45113  38.76314 10006.56  9122.75 2.45 2.30  52.8 -0.376 18.84 19.39 01a59182o0726o
59182.527735  21.457  2.389    10   23 o  0   0.96 153.45113  38.76314   400.92  9064.94 2.27 2.02 -74.2 -0.424 18.96 19.48 01a59182o0730o
59182.528654 -22.522  5.133    -4   18 o  0   1.67 153.45113  38.76314  9987.39  9082.91 2.50 2.27  59.7 -0.377 18.84 19.41 01a59182o0732o
59182.533720 -20.429  0.569   -24   14 o  0   1.68 153.45113  38.76314   458.63  9141.36 2.05 1.85 -71.7 -0.437 19.06 19.50 01a59182o0743o
59182.534643 -20.750  1.053   -18   19 o  0   0.88 153.45113  38.76314 10046.43  9162.11 2.21 2.07  59.2 -0.386 19.02 19.44 01a59182o0745o
59182.544334  22.443  5.722     4   22 o  0   1.02 153.45113  38.76314   482.24  9026.31 2.37 2.12 -42.1 -0.406 18.94 19.56 01a59182o0766o
59182.544794 -20.471  0.936   -24   22 o  0   0.86 153.45113  38.76314 10067.56  9043.00 2.35 2.19  73.0 -0.387 18.97 19.50 01a59182o0767o
59184.525189  21.725  3.000     7   22 o  0   1.08 153.45113  38.76314  6205.06  3487.78 2.19 1.96  39.8 -0.444 18.80 19.15 02a59184o0746o
59184.527025 -21.308  1.951   -11   21 o  0   1.11 153.45113  38.76314  6224.03  3526.26 2.19 1.96  41.2 -0.435 18.82 19.16 02a59184o0750o
59184.529776  22.972  9.524     2   22 o  0   1.09 153.45113  38.76314  6166.80  3448.82 2.23 2.01  44.5 -0.441 18.80 19.17 02a59184o0756o
59184.540811 -22.890  9.333    -2   24 o  0   0.93 153.45113  38.76314  6148.23  3565.91 2.19 1.96  42.6 -0.441 18.86 19.20 02a59184o0780o
59185.595128 -21.797  3.014    -7   21 o  0   1.05 153.45113  38.76314   676.54  5605.46 2.17 2.09  -4.4 -0.410 19.07 19.57 01a59185o0891o
59185.596980  21.064  1.490    14   20 o  0   0.93 153.45113  38.76314   656.42  5566.81 2.07 1.96 -75.4 -0.425 19.11 19.57 01a59185o0895o
59185.612466 -24.082 24.556    -1   21 o  0   0.91 153.45113  38.76314   713.58  5645.45 2.14 2.05  88.8 -0.428 19.10 19.58 01a59185o0927o
59185.618046  20.530  0.890    22   20 o  0   0.93 153.45113  38.76314   733.30  5528.93 2.27 2.14  -9.3 -0.415 19.08 19.63 01a59185o0939o
59186.581505  19.498  0.517    58   30 o  0   0.96 153.45113  38.76314   683.94  5600.48 3.20 3.11  21.2 -0.359 18.60 19.45 01a59186o0866o
59186.584728  19.503  0.489    57   28 o  0   1.09 153.45113  38.76314   663.55  5561.15 3.21 3.09 -89.2 -0.380 18.61 19.47 01a59186o0873o
59186.587490 -19.625  0.567   -51   29 o  0   1.10 153.45113  38.76314   722.88  5638.65 3.49 3.03 -12.1 -0.344 18.59 19.48 01a59186o0879o
59186.597656  23.397 13.692     2   22 o  0   1.39 153.45113  38.76314   742.30  5522.95 2.48 2.39 -31.8 -0.397 18.88 19.52 01a59186o0901o
59190.531750  24.491 22.857     1   13 o  0   1.73 153.45113  38.76314   685.26  5585.62 2.01 1.89 -80.6 -0.431 19.38 20.13 01a59190o0745o
59190.535439 -20.523  0.525   -22   12 o  0   1.40 153.45113  38.76314   665.66  5547.80 2.00 1.86 -80.7 -0.431 19.36 20.14 01a59190o0753o
59190.540972  26.606 146.000     0   12 o  0   0.94 153.45113  38.76314   724.96  5624.52 2.00 1.90 -80.4 -0.431 19.38 20.16 01a59190o0765o
59190.546038  21.006  1.074    14   15 o  0   0.99 153.45113  38.76314   744.79  5509.78 2.26 2.01  -3.9 -0.416 19.31 20.19 01a59190o0776o
