###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59086.547295  21.436  1.053    10   10 c  0   3.26 354.88016  -3.14865  2469.73  9225.03 2.45 2.19 -49.4 -0.435 19.68 21.55 02a59086o0150c
59086.552810 -20.423  0.456   -25   11 c  0   2.87 354.88016  -3.14865  2490.68  9109.58 2.44 2.19 -49.4 -0.429 19.66 21.53 02a59086o0162c
59088.515418  19.829  0.236    42   10 o  0   3.95 354.88016  -3.14865  3655.44  1086.28 2.73 2.13  -0.3 -0.388 19.55 21.18 01a59088o0632o
59088.518650  19.358  0.155    66   10 o  0   4.33 354.88016  -3.14865  3675.62  1124.87 2.89 2.26  -2.6 -0.374 19.54 21.18 01a59088o0639o
59088.554074  22.061  1.491     5    8 o  0   9.55 354.88016  -3.14865  3622.71  1045.00 2.35 2.09  -4.8 -0.424 19.66 21.15 01a59088o0714o
59088.582697  20.920  0.642    16   10 o  0   6.35 354.88016  -3.14865  3607.69  1162.61 2.33 2.15  -7.3 -0.400 19.65 21.11 01a59088o0775o
59090.448019  23.029  5.550     2   12 o  0   4.06 354.88016  -3.14865  5705.13  4864.77 2.41 1.92  33.7 -0.434 19.24 20.01 02a59090o0450o
59090.451220 -19.830  0.356   -42   15 o  0   4.66 354.88016  -3.14865  5724.51  4902.92 2.35 1.89  34.9 -0.433 19.27 20.01 02a59090o0457o
59090.454421  20.758  0.782    18   14 o  0   4.00 354.88016  -3.14865  5666.53  4825.22 2.46 2.10  35.6 -0.419 19.14 20.01 02a59090o0464o
59090.472120 -19.713  0.329   -47   16 o  0   3.22 354.88016  -3.14865  5644.31  4942.63 2.37 1.91  33.5 -0.430 19.23 20.01 02a59090o0501o
59091.416839  20.035  0.822    35   29 o  0   0.90 354.88016  -3.14865  6878.75  9477.50 5.07 2.69   0.1 -0.318 18.42 19.64 01a59091o0290o
59091.420990  19.931  0.660    39   26 o  0   1.07 354.88016  -3.14865  6853.67  9433.82 4.26 2.59   3.9 -0.294 18.60 19.67 01a59091o0298o
59091.423755  19.633  0.458    51   23 o  0   1.64 354.88016  -3.14865  6919.16  9516.91 4.68 2.78   1.3 -0.280 18.49 19.68 01a59091o0304o
59091.428823  20.869  1.330    16   22 o  0   1.77 354.88016  -3.14865  6939.45  9399.82 3.77 2.33   3.6 -0.355 18.75 19.68 01a59091o0315o
59092.410303  25.430 93.500     0   23 o  0   1.41 354.88016  -3.14865  6875.57  9472.41 2.48 2.42 -60.9 -0.374 18.65 19.19 01a59092o0369o
59092.413269  21.057  2.180    14   30 o  0   1.37 354.88016  -3.14865  6857.31  9434.99 3.39 3.35  -9.6 -0.348 18.28 19.18 01a59092o0375o
59092.417906  20.155  0.629    32   20 o  0   2.62 354.88016  -3.14865  6916.11  9513.97 2.54 2.48 -43.7 -0.364 18.64 19.19 01a59092o0385o
59092.422979 -19.912  0.586   -39   23 o  0   2.00 354.88016  -3.14865  6936.69  9398.63 2.98 2.95 -45.1 -0.349 18.44 19.19 01a59092o0396o
59098.524881 -19.449  0.285   -60   17 o  0   2.89 354.88016  -3.14865  4969.55  7629.12 2.53 2.06  47.2 -0.419 18.97 19.55 02a59098o0665o
59098.528092 -20.793  1.080   -18   19 o  0   2.89 354.88016  -3.14865  4948.61  7589.09 2.56 2.08  46.5 -0.412 18.97 19.54 02a59098o0672o
59098.533196  20.157  0.584    31   18 o  0   4.20 354.88016  -3.14865  5005.92  7668.78 2.44 2.02  47.3 -0.424 18.90 19.41 02a59098o0683o
59098.544796 -20.244  0.840   -29   24 o  0   1.80 354.88016  -3.14865  5025.22  7552.04 2.51 2.07  46.2 -0.418 18.70 19.14 02a59098o0708o
59100.424386 -19.712  0.265   -47   12 o  0   4.55 354.88016  -3.14865  8836.62  9381.94 2.11 1.94  28.0 -0.379 19.47 20.28 01a59100o0457o
59100.427180  19.899  0.330    40   13 o  0   7.14 354.88016  -3.14865  8817.74  9343.71 1.98 1.92  30.0 -0.392 19.49 20.29 01a59100o0463o
59100.434110 -19.646  0.218   -50   11 o  0   6.82 354.88016  -3.14865  8876.32  9421.22 2.22 1.97   3.4 -0.377 19.43 20.31 01a59100o0478o
59100.458415  21.230  1.089    12   13 o  0   7.91 354.88016  -3.14865  1641.69  1275.39 2.08 1.81  -2.4 -0.430 19.45 20.32 01a59100o0530o
59102.472926 -20.372  0.466   -26   12 o  0   3.86 354.88016  -3.14865  4967.39  7628.19 2.36 2.01  44.5 -0.433 19.46 20.56 02a59102o0551o
59102.476140  21.393  1.433    10   14 o  0   4.62 354.88016  -3.14865  4950.22  7588.79 2.31 1.99  41.4 -0.435 19.46 20.55 02a59102o0558o
59102.481671 -19.730  0.257   -47   12 o  0   6.54 354.88016  -3.14865  5009.30  7667.00 2.36 1.96  46.4 -0.433 19.46 20.52 02a59102o0570o
59102.516964 -20.394  0.463   -25   12 o  0   6.10 354.88016  -3.14865  5023.22  7553.98 2.34 1.94  45.6 -0.438 19.45 20.45 02a59102o0646o
59104.438385 -20.186  0.314   -31   10 o  0   6.14 354.88016  -3.14865  9851.79  3184.27 2.21 2.04 -36.0 -0.400 19.77 21.06 01a59104o0495o
59104.441614 -21.043  0.790   -14   11 o  0   3.34 354.88016  -3.14865  9872.96  3223.25 2.28 2.10 -59.6 -0.403 19.78 21.06 01a59104o0502o
59104.472924  23.600  8.308     1   11 o  0   5.67 354.88016  -3.14865  9818.41  3140.93 2.25 2.17  -2.2 -0.391 19.70 21.04 01a59104o0569o
59104.478960 -19.751  0.261   -46   12 o  0   4.31 354.88016  -3.14865  9799.92  3257.66 2.30 2.29 -29.4 -0.395 19.63 21.00 01a59104o0582o
59106.441596 -19.580  0.159   -53    8 c  0   4.92 354.88016  -3.14865  4785.95  3755.51 2.56 2.37  46.3 -0.399 19.62 21.60 02a59106o0499c
59106.444628 -19.547  0.148   -55    8 c  0   3.43 354.88016  -3.14865  4766.66  3717.27 2.62 2.34  42.3 -0.397 19.61 21.61 02a59106o0505c
59106.450202 -20.045  0.226   -35    8 c  0   3.27 354.88016  -3.14865  4824.23  3794.44 2.58 2.36  49.8 -0.400 19.64 21.60 02a59106o0517c
59106.485173 -19.842  0.170   -42    7 c  0   3.15 354.88016  -3.14865  4837.30  3681.87 2.60 2.41  53.0 -0.398 19.63 21.59 02a59106o0592c
59108.440447 -20.897  0.723   -16   12 o  0   2.85 354.88016  -3.14865  9852.60  3184.47 2.73 2.58 -44.3 -0.365 19.52 21.00 01a59108o0481o
59108.475165 -19.224  0.124   -74    9 o  0   5.77 354.88016  -3.14865  9877.61  3222.50 2.23 2.12 -80.6 -0.403 19.71 21.01 01a59108o0555o
59108.478658 -19.917  0.230   -39    9 o  0   3.35 354.88016  -3.14865  9819.07  3144.29 2.45 2.26 -83.5 -0.380 19.70 21.01 01a59108o0562o
59108.506995  21.362  0.954    10   10 o  0   4.73 354.88016  -3.14865  9803.98  3263.32 2.20 2.04 -78.3 -0.405 19.73 20.99 01a59108o0622o
59110.390987 -20.618  0.508   -21   10 c  0   2.68 354.88016  -3.14865  5795.38  6798.77 2.68 2.37  36.0 -0.395 19.45 21.31 02a59110o0393c
59110.396754 -20.557  0.518   -22   11 c  0   2.06 354.88016  -3.14865  5812.81  6841.02 2.63 2.34  34.7 -0.400 19.48 21.28 02a59110o0405c
59110.398586 -20.290  0.430   -28   12 c  0   2.62 354.88016  -3.14865  5755.67  6763.17 2.65 2.31  34.8 -0.399 19.40 21.17 02a59110o0409c
59110.408301 -20.998  0.694   -14   10 c  0   3.32 354.88016  -3.14865  5737.09  6880.54 2.74 2.34  34.1 -0.390 19.37 21.21 02a59110o0430c
59112.377665 -21.030  0.890   -14   12 o  0   2.83 354.88016  -3.14865   367.97  1512.91 2.41 2.05   9.5 -0.448 19.54 20.83 01a59112o0374o
59112.379507  21.025  0.900    14   13 o  0   3.84 354.88016  -3.14865   347.86  1473.83 2.66 2.09   6.7 -0.471 19.44 20.81 01a59112o0378o
59112.383696 -19.656  0.267   -50   13 o  0   3.97 354.88016  -3.14865   407.24  1552.96 2.20 2.01  14.5 -0.463 19.26 20.48 01a59112o0387o
59112.386458  18.685  0.221   122   27 o  0   6.28 354.88016  -3.14865 10525.35  1498.03 2.88 2.29 -12.8 -0.387 19.34 20.61 01a59112o0393o
59112.415703  20.719  0.933    19   18 o  0  11.10 354.88016  -3.14865 10504.33  1457.98 2.53 2.05 -78.2 -0.389 19.65 20.83 01a59112o0454o
59112.419265  20.008  0.365    36   13 o  0   5.22 354.88016  -3.14865   423.88  1439.92 1.94 1.85  56.1 -0.460 19.72 20.87 01a59112o0461o
59114.417064  21.781  1.783     7   13 c  0   2.47 354.88016  -3.14865  4918.35  9569.52 2.74 2.56  39.4 -0.384 19.52 21.22 02a59114o0453c
59114.421589  25.210 39.000     0   12 c  0   3.21 354.88016  -3.14865  4898.76  9529.95 2.69 2.52  35.6 -0.393 19.51 21.23 02a59114o0462c
59114.427103  20.289  0.428    28   12 c  0   2.55 354.88016  -3.14865  4958.15  9609.54 2.75 2.57  39.2 -0.383 19.55 21.28 02a59114o0474c
59114.460881 -21.205  0.923   -12   11 c  0   2.28 354.88016  -3.14865  4973.35  9494.47 2.72 2.53  48.7 -0.391 19.51 21.28 02a59114o0546c
59117.382349 -21.087  1.158   -13   15 o  0   4.62 354.88016  -3.14865  5665.34   985.28 2.33 2.03 -47.3 -0.436 19.29 20.28 02a59117o0289o
59117.386967  19.643  0.265    50   13 o  0   4.16 354.88016  -3.14865  5687.13  1025.04 2.38 2.06 -47.8 -0.429 19.31 20.31 02a59117o0299o
59117.406951  20.663  0.821    20   16 o  0   3.18 354.88016  -3.14865  4949.55  9611.73 2.45 2.21 -48.0 -0.420 19.32 20.35 02a59117o0342o
59117.414169  19.698  0.315    48   15 o  0   5.22 354.88016  -3.14865  4971.49  9488.25 2.39 2.17 -50.0 -0.428 19.33 20.35 02a59117o0357o
59126.431108 -21.216  1.554   -12   18 o  0   3.11 354.88016  -3.14865   581.11  5395.96 2.24 2.21 -68.6 -0.407 18.88 19.46 02a59126o0505o
59126.434325 -19.659  0.371   -50   18 o  0   2.83 354.88016  -3.14865   562.41  5356.61 2.10 2.05  70.8 -0.421 18.92 19.44 02a59126o0512o
59126.439825  19.354  0.307    66   20 o  0   1.90 354.88016  -3.14865   620.64  5433.20 2.17 2.11 -69.1 -0.412 18.90 19.44 02a59126o0524o
59126.451764 -19.317  0.297   -68   20 o  0   2.67 354.88016  -3.14865   642.46  5316.94 2.33 2.24 -55.0 -0.418 18.81 19.40 02a59126o0550o
59128.465005 -20.067  0.358   -34   12 o  0   6.78 354.88016  -3.14865  1921.96  7007.41 2.01 1.85 -82.0 -0.424 19.43 20.12 01a59128o0197o
59128.469237 -20.304  0.427   -27   12 o  0   9.06 354.88016  -3.14865  1942.35  7046.62 1.99 1.88 -82.1 -0.446 19.31 19.97 01a59128o0206o
59128.475692  19.802  0.396    44   17 o  0   3.32 354.88016  -3.14865  1883.03  6970.14 2.08 1.95 -72.5 -0.417 18.97 19.49 01a59128o0220o
59128.485845 -20.496  0.626   -23   14 o  0   7.41 354.88016  -3.14865  1863.89  7087.36 1.89 1.78 -73.6 -0.433 19.29 19.83 01a59128o0242o
59130.402665  19.858  0.271    41   11 o  0   9.47 354.88016  -3.14865   469.01  9290.40 2.46 1.96 -52.9 -0.460 19.39 20.53 02a59130o0442o
59130.408493 -21.455  1.552   -10   15 o  0   3.27 354.88016  -3.14865   446.88  9247.88 2.35 1.88 -52.5 -0.453 19.41 20.51 02a59130o0454o
59130.412157 -19.095  0.164   -84   14 o  0   5.15 354.88016  -3.14865   506.20  9327.15 2.38 1.94 -53.7 -0.430 19.36 20.50 02a59130o0462o
59130.425271  20.181  0.492    31   15 o  0   3.63 354.88016  -3.14865   524.81  9208.07 2.21 1.79 -52.5 -0.439 19.43 20.45 02a59130o0490o
59132.399771  19.844  0.221    42    9 o  0   8.89 354.88016  -3.14865  1915.09  7016.80 1.88 1.81 -66.3 -0.428 19.76 20.93 01a59132o0416o
59132.403166  20.436  0.439    24   11 o  0   7.97 354.88016  -3.14865  1934.10  7055.91 1.86 1.79 -63.7 -0.422 19.77 20.96 01a59132o0423o
59132.409755  20.625  0.410    20    8 o  0  16.68 354.88016  -3.14865  1876.34  6978.42 1.90 1.83 -17.5 -0.459 19.74 20.94 01a59132o0437o
59132.445360  20.184  0.347    31   11 o  0   7.75 354.88016  -3.14865  1861.32  7091.55 2.13 2.02 -27.4 -0.413 19.56 20.66 01a59132o0507o
59134.507379  20.120  0.411    32   13 o  0   3.64 354.88016  -3.14865   466.71  9288.40 2.31 2.00 -52.0 -0.470 19.30 20.49 02a59134o0009o
59134.511585  17.879  0.083   256   21 o  0  29.19 354.88016  -3.14865   448.72  9249.34 2.32 2.06 -55.1 -0.475 19.20 20.41 02a59134o0018o
59134.517123  18.020  0.136   225   31 o  0   2.15 354.88016  -3.14865   507.01  9327.01 2.61 2.26 -56.6 -0.469 18.81 20.00 02a59134o0030o
59134.530871  19.549  0.281    55   16 o  0   5.88 354.88016  -3.14865   527.10  9207.78 2.43 2.00 -51.7 -0.473 19.14 20.19 02a59134o0060o
59136.388125 -20.138  0.329   -32   10 o  0   4.12 354.88016  -3.14865 10092.92  7064.14 2.49 2.20 -88.0 -0.405 19.63 20.90 01a59136o0656o
59136.392267 -19.744  0.219   -46   10 o  0   4.55 354.88016  -3.14865 10113.91  7102.58 2.37 2.11  85.1 -0.413 19.67 20.93 01a59136o0665o
59136.398715 -21.463  1.175    -9   11 o  0   3.33 354.88016  -3.14865 10054.33  7025.73 2.47 2.20  86.0 -0.457 19.61 20.99 01a59136o0679o
59136.413188 -19.246  0.144   -73   10 o  0   2.42 354.88016  -3.14865 10037.85  7141.80 2.55 2.25  79.5 -0.398 19.58 20.96 01a59136o0710o
59138.386097  19.952  0.253    38   10 c  0   2.88 354.88016  -3.14865  6808.77  5603.80 2.59 2.31  45.0 -0.397 19.68 21.45 02a59138o0424c
59138.391603  21.795  1.429     7   10 c  0   2.74 354.88016  -3.14865  6790.22  5565.60 2.61 2.30  44.2 -0.398 19.66 21.46 02a59138o0436c
59138.395286 -20.723  0.540   -19   10 c  0   1.78 354.88016  -3.14865  6848.44  5641.09 2.64 2.31  43.2 -0.396 19.63 21.43 02a59138o0444c
59138.410447 -19.902  0.216   -40    9 c  0   4.28 354.88016  -3.14865  6870.50  5525.41 2.62 2.35  45.2 -0.394 19.61 21.43 02a59138o0477c
59140.343071 -19.546  0.244   -55   14 o  0   5.72 354.88016  -3.14865 10083.75  7065.78 2.06 2.01  87.1 -0.417 19.34 20.49 01a59140o0330o
59140.346765 -21.650  1.743    -8   14 o  0   4.07 354.88016  -3.14865 10105.10  7104.40 2.03 1.97  84.2 -0.422 19.58 20.74 01a59140o0338o
59140.352318  20.262  0.402    28   12 o  0   5.71 354.88016  -3.14865 10045.99  7026.91 2.05 2.02  62.1 -0.423 19.76 21.02 01a59140o0350o
59140.385400  20.876  0.570    16    9 o  0   7.53 354.88016  -3.14865 10033.04  7139.27 2.08 1.91  52.8 -0.426 19.81 21.02 01a59140o0421o
59142.374406 -20.227  0.296   -29    9 c  0   2.96 354.88016  -3.14865  6811.11  5601.40 2.64 2.34  46.6 -0.397 19.69 21.49 02a59142o0404c
59142.378083  22.163  1.714     5    8 c  0   4.05 354.88016  -3.14865  6792.95  5563.73 2.71 2.37  47.8 -0.391 19.68 21.50 02a59142o0412c
59142.400839  19.649  0.188    50    9 c  0   2.15 354.88016  -3.14865  6852.82  5641.80 2.64 2.33  49.0 -0.397 19.68 21.44 02a59142o0458c
59142.407270  21.280  0.844    11    9 c  0   2.64 354.88016  -3.14865  6872.83  5525.96 2.70 2.43  45.5 -0.393 19.67 21.45 02a59142o0472c
59144.371492  21.633  2.000     8   16 o  0   2.73 354.88016  -3.14865  3634.57  3033.50 1.90 1.83  27.3 -0.418 19.23 20.23 01a59144o0379o
59144.377015 -22.524  3.686    -4   13 o  0   4.27 354.88016  -3.14865  3655.06  3071.71 1.95 1.91  44.9 -0.461 19.41 20.42 01a59144o0391o
59144.380924 -21.347  0.904   -10   10 o  0   8.23 354.88016  -3.14865  3592.93  2994.23 1.94 1.90  52.3 -0.417 19.49 20.53 01a59144o0399o
59144.410576  21.224  0.912    12   11 o  0   7.71 354.88016  -3.14865  3579.80  3110.38 1.90 1.87  58.8 -0.484 19.38 20.46 01a59144o0461o
59145.374209 -21.203  0.971   -12   12 o  0   5.97 354.88016  -3.14865  6805.28  5599.04 2.48 1.92  46.2 -0.432 19.50 20.63 02a59145o0406o
59145.385151  21.168  0.833    12   10 o  0   4.67 354.88016  -3.14865  6786.71  5560.18 2.50 1.96  43.8 -0.428 19.53 20.71 02a59145o0429o
59145.389335  19.290  0.163    70   11 o  0   3.80 354.88016  -3.14865  6844.84  5639.00 2.74 2.02  41.9 -0.424 19.49 20.73 02a59145o0438o
59145.398581  21.559  1.176     9   10 o  0   4.39 354.88016  -3.14865  6863.64  5523.27 2.57 1.99  42.0 -0.438 19.51 20.76 02a59145o0458o
59146.356235  21.934  1.952     6   12 o  0   6.24 354.88016  -3.14865  8568.86  1624.30 2.07 1.90 -66.8 -0.448 19.41 20.32 02a59146o0372o
59146.361755 -20.915  0.934   -16   15 o  0   4.83 354.88016  -3.14865  8548.04  1579.17 2.02 1.89 -69.1 -0.452 19.39 20.32 02a59146o0384o
59146.364957  21.118  1.170    13   15 o  0   3.92 354.88016  -3.14865  8610.81  1663.97 2.05 1.91 -67.2 -0.445 19.36 20.31 02a59146o0391o
59146.380172 -22.311  2.667    -4   12 o  0   7.44 354.88016  -3.14865  8635.99  1546.60 2.07 1.87 -61.1 -0.454 19.36 20.32 02a59146o0424o
59154.432373 -23.288 15.067    -2   26 o  0   1.61 354.88016  -3.14865  4694.02  1821.67 2.28 2.03  46.9 -0.419 18.33 18.54 02a59154o0539o
59154.435593  23.647 21.818     1   28 o  0   1.67 354.88016  -3.14865  4675.27  1780.28 2.24 2.00  47.9 -0.428 18.34 18.52 02a59154o0546o
59154.446604  21.496  4.284     9   39 o  0   0.87 354.88016  -3.14865  4733.24  1858.78 2.21 1.97  42.7 -0.426 18.30 18.41 02a59154o0570o
59154.453044  22.695 10.667     3   32 o  0   1.79 354.88016  -3.14865  4752.19  1741.42 2.11 2.00  47.9 -0.443 18.26 18.32 02a59154o0584o
59156.342979  19.458  0.163    60   10 o  0  15.62 354.88016  -3.14865  3961.15  8840.16 1.75 1.67 -33.5 -0.434 19.42 19.90 01a59156o0283o
59156.346661 -19.889  0.307   -40   12 o  0  12.85 354.88016  -3.14865  3980.63  8878.71 1.86 1.73 -26.1 -0.423 19.37 19.90 01a59156o0291o
59156.353661  20.609  0.746    21   16 o  0   3.23 354.88016  -3.14865  3923.37  8800.17 1.79 1.71 -33.4 -0.428 19.38 19.90 01a59156o0306o
59156.370319  20.255  0.428    29   12 o  0   4.43 354.88016  -3.14865  3906.19  8916.49 1.91 1.82 -23.5 -0.432 19.31 19.89 01a59156o0342o
59158.312601 -19.492  0.330   -58   19 o  0   2.35 354.88016  -3.14865  4695.59  1816.35 2.29 2.10  46.9 -0.428 18.52 19.54 02a59158o0279o
59158.316271 -21.583  1.561    -8   13 o  0   4.81 354.88016  -3.14865  4675.53  1776.88 2.14 1.95  45.3 -0.436 19.32 20.25 02a59158o0287o
59158.323642  19.663  0.270    50   13 o  0   4.24 354.88016  -3.14865  4733.85  1857.02 2.09 1.89  49.3 -0.439 19.31 20.19 02a59158o0303o
59158.333790 -19.568  0.264   -54   14 o  0   4.12 354.88016  -3.14865  4753.49  1743.57 2.13 1.91  49.4 -0.439 19.24 20.13 02a59158o0325o
59160.348801  20.024  0.274    36   10 o  0  11.71 354.88016  -3.14865  8027.32  5227.00 2.03 1.91 -85.7 -0.433 19.67 20.63 01a59160o0361o
59160.351576 -21.990  1.770    -6   10 o  0   8.69 354.88016  -3.14865  8046.86  5265.74 1.95 1.82  89.4 -0.441 19.71 20.61 01a59160o0367o
59160.357133  19.695  0.220    48   11 o  0   9.26 354.88016  -3.14865  7987.07  5188.57 1.90 1.82  89.9 -0.445 19.72 20.56 01a59160o0379o
59160.368318  18.959  0.183    95   17 o  0   7.50 354.88016  -3.14865  7968.11  5305.05 2.04 1.90 -77.8 -0.432 19.02 19.88 01a59160o0403o
59170.296670 -20.200  0.300   -30    9 c  0   2.52 354.88016  -3.14865  2437.24  3368.81 2.39 2.34 -72.5 -0.405 19.68 21.43 02a59170o0176c
59170.299872  19.991  0.241    37    9 c  0   3.34 354.88016  -3.14865  2417.89  3330.06 2.41 2.35 -70.2 -0.404 19.67 21.42 02a59170o0183c
59170.307238 -20.673  0.468   -20    9 c  0   2.35 354.88016  -3.14865  2475.62  3404.30 2.37 2.33  83.8 -0.406 19.66 21.36 02a59170o0199c
59170.319144  20.365  0.347    26    9 c  0   3.78 354.88016  -3.14865  2496.90  3289.10 2.34 2.26  80.2 -0.409 19.67 21.32 02a59170o0225c
59172.285253  20.391  0.509    25   13 o  0   2.72 354.88016  -3.14865  8255.68  9108.50 3.35 2.26   2.1 -0.344 19.30 20.64 01a59172o0149o
59173.309941  20.248  0.397    29   12 o  0   5.48 354.88016  -3.14865  2435.34  3366.64 2.12 1.97  53.6 -0.447 19.50 20.55 02a59173o0263o
59173.323695  20.361  0.425    26   11 o  0   8.36 354.88016  -3.14865  2417.06  3325.26 2.13 1.98  51.3 -0.445 19.48 20.57 02a59173o0293o
59173.330592 -20.646  0.538   -20   11 o  0   5.18 354.88016  -3.14865  2474.63  3402.32 2.17 2.02  49.9 -0.443 19.50 20.58 02a59173o0308o
59173.340736  20.314  0.440    27   12 o  0   5.78 354.88016  -3.14865  2496.18  3289.75 2.18 2.08  47.6 -0.435 19.47 20.62 02a59173o0330o
59180.272666  20.207  0.718    30   22 o  0   1.89 354.88016  -3.14865  8086.30  1345.42 2.25 2.03 -86.3 -0.427 19.02 19.43 01a59180o0202o
59180.276350 -23.899 16.875    -1   17 o  0   2.94 354.88016  -3.14865  8106.26  1384.48 2.56 2.32 -84.3 -0.419 18.86 19.43 01a59180o0210o
59180.281420  20.415  0.772    25   19 o  0   2.59 354.88016  -3.14865  8048.16  1306.91 2.36 2.11 -83.8 -0.453 18.95 19.42 01a59180o0221o
59180.291790  19.283  0.272    70   19 o  0   4.02 354.88016  -3.14865  8029.19  1424.21 2.12 1.93 -80.5 -0.431 19.04 19.40 01a59180o0243o
59182.289152 -20.573  0.866   -21   18 o  0   3.89 354.88016  -3.14865  2636.51  7240.71 2.12 2.05 -74.7 -0.440 18.88 19.34 02a59182o0236o
59182.292384 -20.482  0.955   -23   22 o  0   2.26 354.88016  -3.14865  2617.15  7204.00 2.09 2.04  65.9 -0.436 18.87 19.33 02a59182o0243o
59182.297929 -20.989  1.353   -15   20 o  0   2.98 354.88016  -3.14865  2676.11  7279.98 2.09 2.05 -77.3 -0.439 18.85 19.31 02a59182o0255o
59182.311235 -20.210  0.642   -30   19 o  0   4.01 354.88016  -3.14865  2698.17  7164.02 2.10 2.05 -86.3 -0.434 18.82 19.24 02a59182o0284o
59184.351390 -21.626  2.213    -8   18 o  0   5.42 354.88016  -3.14865  5681.64  4858.95 2.09 2.04 -13.1 -0.393 18.93 19.24 01a59184o0266o
59184.354620 -20.516  0.878   -23   20 o  0   2.40 354.88016  -3.14865  5700.00  4898.54 2.11 2.05 -73.4 -0.385 18.90 19.23 01a59184o0273o
59184.360155 -19.551  0.309   -55   17 o  0   4.01 354.88016  -3.14865  5640.92  4821.51 2.08 1.99  -1.7 -0.392 18.89 19.20 01a59184o0285o
59184.370327 -20.159  0.584   -31   18 o  0   2.65 354.88016  -3.14865  5621.15  4939.50 2.27 2.18  -5.6 -0.377 18.74 19.12 01a59184o0307o
59186.300921  20.142  0.517    32   16 o  0   3.88 354.88016  -3.14865  6718.12  3672.72 2.05 1.93  63.4 -0.433 19.18 19.81 02a59186o0261o
59186.306890 -20.828  0.845   -17   14 o  0   4.98 354.88016  -3.14865  6699.67  3633.47 2.20 2.03  53.3 -0.428 19.10 19.77 02a59186o0274o
59186.311015  19.902  0.386    40   15 o  0   5.86 354.88016  -3.14865  6758.50  3713.04 2.13 1.94  48.5 -0.429 19.13 19.74 02a59186o0283o
59186.323431  19.186  0.205    77   16 o  0   3.12 354.88016  -3.14865  6778.69  3593.58 2.07 1.96  54.8 -0.428 19.13 19.71 02a59186o0310o
59188.263850 -19.486  3.380   -58  197 o  0   1.26 354.88016  -3.14865  5671.22  4854.26 2.52 2.24 -53.7 -0.398 16.98 18.26 01a59188o0188o
59188.267075  20.168  0.711    31   22 o  0   2.32 354.88016  -3.14865  5690.56  4893.03 2.16 2.14  69.4 -0.396 18.28 19.44 01a59188o0195o
59188.274901  21.460  3.118    10   30 o  0   1.22 354.88016  -3.14865  5632.01  4815.75 2.35 2.11  -1.5 -0.392 18.47 19.67 01a59188o0212o
59188.285960 -21.018  2.043   -14   29 o  0   1.56 354.88016  -3.14865  5614.65  4932.14 2.43 2.32 -78.5 -0.396 18.32 19.63 01a59188o0236o
59190.267238 -19.924  0.212   -39    8 c  0   3.22 354.88016  -3.14865  6719.26  3669.36 2.45 2.36 -82.6 -0.393 19.67 21.47 02a59190o0123c
59190.270019  20.572  0.416    21    9 c  0   3.68 354.88016  -3.14865  6700.50  3631.50 2.50 2.44 -85.2 -0.387 19.64 21.46 02a59190o0129c
59190.275555 -20.494  0.343   -23    8 c  0   3.86 354.88016  -3.14865  6758.25  3708.10 2.48 2.40 -83.3 -0.392 19.66 21.42 02a59190o0141c
