###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58958.410452 -21.705  1.214    -8    9 o  0   1.07 192.64617  40.97764  2727.29  4710.14 1.98 1.75  -6.8 -0.419 19.69 20.90 01a58958o0401o
58958.414403  22.010  1.307     6    7 o  0   1.15 192.64617  40.97764  2748.31  4747.39 1.98 1.74  -8.4 -0.411 19.70 20.92 01a58958o0409o
58958.421146  24.114 12.900     1   11 o  0   0.63 192.64617  40.97764  2692.67  4669.46 2.08 1.79  -4.9 -0.413 19.67 20.95 01a58958o0423o
58958.432030 -22.253  1.982    -5    9 o  0   1.23 192.64617  40.97764  2678.51  4784.97 2.04 1.79  -8.9 -0.409 19.66 20.97 01a58958o0445o
58960.373027  22.076  1.634     5    9 c  0   0.87 192.64617  40.97764  4711.19  4615.13 2.58 2.33  45.5 -0.400 19.77 21.71 02a58960o0310c
58960.376229 -26.097 64.000    -0    8 c  0   1.07 192.64617  40.97764  4732.52  4654.46 2.60 2.34  45.4 -0.398 19.73 21.72 02a58960o0317c
58960.388204  23.929  9.000     1    9 c  0   0.93 192.64617  40.97764  5906.11  5997.47 2.44 2.28  32.9 -0.403 19.85 21.71 02a58960o0341c
58960.394701 -21.539  0.899    -9    8 c  0   1.13 192.64617  40.97764  5924.30  5883.97 2.55 2.30  33.3 -0.400 19.80 21.70 02a58960o0354c
58962.489907 -22.375  3.238    -4   13 o  0   0.64 192.64617  40.97764  2077.00  1102.28 2.25 1.97  -5.9 -0.385 19.45 20.66 01a58962o0558o
58962.493198  21.272  0.991    11   11 o  0   1.06 192.64617  40.97764  2097.35  1141.96 2.36 2.06  -3.1 -0.379 19.42 20.69 01a58962o0565o
58962.500497  20.859  0.660    16   11 o  0   0.90 192.64617  40.97764  2042.96  1061.92 2.39 2.08  -2.2 -0.382 19.39 20.69 01a58962o0580o
58962.511999 -23.761 12.000    -1   14 o  0   1.08 192.64617  40.97764  2029.50  1179.03 2.69 2.47  -0.3 -0.371 19.30 20.72 01a58962o0603o
58964.394242  18.909  0.857    99   85 c  0   0.93 192.64617  40.97764   755.46  1457.49 2.70 2.58 -64.8 -0.386 16.61 18.23 02a58964o0347c
58964.403431 -22.016  2.200    -6   12 c  0   1.19 192.64617  40.97764   795.71  1494.62 2.85 2.51 -58.1 -0.404 19.20 21.06 02a58964o0367c
58964.415325 -21.326  1.017   -11   11 c  0   1.22 192.64617  40.97764   815.41  1377.20 2.78 2.36 -60.5 -0.413 19.47 21.27 02a58964o0393c
58966.400747  22.197  2.019     5   10 o  0   0.97 192.64617  40.97764  2058.57  1106.74 2.19 1.86  -3.5 -0.411 19.66 21.05 01a58966o0385o
58966.403973  20.965  0.667    15   10 o  0   1.07 192.64617  40.97764  2078.49  1146.85 2.05 1.85  -2.3 -0.421 19.71 21.06 01a58966o0392o
58966.439349 -23.499  7.357    -1   11 o  0   1.15 192.64617  40.97764  2029.78  1062.73 2.22 2.07  -2.1 -0.409 19.53 20.87 01a58966o0468o
58966.444897 -20.931  0.779   -15   12 o  0   1.29 192.64617  40.97764  2015.16  1180.04 2.79 2.31 -12.6 -0.354 19.38 20.85 01a58966o0480o
58968.357406 -22.728  3.464    -3   10 o  0   1.05 192.64617  40.97764   766.94  1467.26 2.29 1.85 -56.3 -0.453 19.70 20.90 02a58968o0267o
58968.361082  21.185  0.680    12    8 o  0   1.55 192.64617  40.97764   745.68  1425.44 2.18 1.84 -57.9 -0.466 19.67 20.88 02a58968o0275o
58968.367503  22.928  4.333     2   11 o  0   0.99 192.64617  40.97764   808.00  1503.85 2.23 1.83 -58.3 -0.465 19.67 20.87 02a58968o0289o
58968.379906  20.693  0.563    19   11 o  0   1.17 192.64617  40.97764   828.11  1381.33 2.19 1.86 -55.8 -0.460 19.63 20.85 02a58968o0316o
58970.369483  26.271 84.000     0   10 o  0   1.48 192.64617  40.97764  6684.98  4982.51 2.67 2.04  -3.4 -0.355 19.36 20.41 01a58970o0298o
58970.372264  23.690  9.364     1   11 o  0   1.12 192.64617  40.97764  6705.37  5020.39 2.63 2.01  -5.2 -0.358 19.39 20.40 01a58970o0304o
58970.378729  21.780  1.619     7   11 o  0   1.34 192.64617  40.97764  6649.58  4944.37 2.57 2.05  -3.1 -0.372 19.34 20.39 01a58970o0318o
58970.389811  20.776  0.649    18   12 o  0   1.13 192.64617  40.97764  6634.13  5059.95 2.67 2.12  -5.2 -0.352 19.25 20.30 01a58970o0342o
58971.413762 -20.546  0.660   -22   14 o  0   0.96 192.64617  40.97764  8444.07  7555.43 2.35 2.02  36.4 -0.420 19.24 19.95 02a58971o0379o
58971.429330  23.596 10.500     1   14 o  0   1.06 192.64617  40.97764  8423.85  7513.95 2.25 2.05  48.7 -0.425 19.24 19.92 02a58971o0411o
58971.438442 -21.856  2.983    -7   20 o  0   0.80 192.64617  40.97764  8481.53  7596.00 2.22 2.03  42.2 -0.432 19.27 19.92 02a58971o0430o
58971.450990  20.048  0.470    35   16 o  0   1.10 192.64617  40.97764  8500.74  7478.34 2.22 2.04  40.7 -0.438 19.22 19.90 02a58971o0456o
58972.386764  22.206  3.273     5   16 o  0   1.47 192.64617  40.97764  8435.34  7548.55 2.20 2.03  39.8 -0.431 19.10 19.61 02a58972o0327o
58972.390471  20.816  1.257    17   22 o  0   0.84 192.64617  40.97764  8416.20  7509.72 2.28 2.05  35.8 -0.434 19.11 19.61 02a58972o0335o
58972.396123  20.737  0.916    18   17 o  0   1.48 192.64617  40.97764  8473.20  7589.30 2.24 2.04  35.5 -0.432 19.09 19.62 02a58972o0347o
58972.407707  21.200  1.471    12   18 o  0   1.26 192.64617  40.97764  8493.51  7476.52 2.34 2.06  35.9 -0.421 19.13 19.65 02a58972o0372o
58974.362179 -25.761 92.000    -0   17 o  0   1.36 192.64617  40.97764  6683.77  4980.43 2.26 1.84  -2.8 -0.386 18.94 19.18 01a58974o0296o
58974.365418  21.983  3.185     6   19 o  0   1.22 192.64617  40.97764  6704.11  5018.32 2.25 1.87  -4.7 -0.387 18.92 19.17 01a58974o0303o
58974.371884  21.176  1.416    12   17 o  0   1.22 192.64617  40.97764  6647.56  4942.44 2.24 1.85  -2.5 -0.390 18.93 19.16 01a58974o0317o
58974.383936 -20.588  0.800   -21   17 o  0   1.27 192.64617  40.97764  6633.70  5057.74 2.47 1.89  -7.7 -0.363 18.83 19.14 01a58974o0343o
58976.355535  18.693  0.368   121   44 o  0   1.29 192.64617  40.97764  8433.26  7545.66 3.14 2.38 -60.3 -0.415 18.22 18.67 02a58976o0251o
58976.358745  20.630  1.783    20   36 o  0   1.22 192.64617  40.97764  8413.54  7506.04 2.93 2.19 -59.5 -0.428 18.31 18.66 02a58976o0258o
58976.365169  20.634  2.262    20   46 o  0   1.36 192.64617  40.97764  8471.03  7585.12 2.75 2.12 -62.0 -0.432 18.40 18.66 02a58976o0272o
58976.377082  20.073  1.344    34   46 o  0   0.91 192.64617  40.97764  8490.09  7470.07 2.85 2.22 -60.5 -0.416 18.29 18.63 02a58976o0298o
58978.395566 -20.855  0.852   -16   14 o  0   1.03 192.64617  40.97764  1025.22  7395.51 1.84 1.65 -76.0 -0.445 19.26 19.62 01a58978o0223o
58978.398793 -22.472  3.857    -4   14 o  0   1.38 192.64617  40.97764  1045.96  7434.55 1.98 1.68 -78.3 -0.439 19.20 19.61 01a58978o0230o
58978.403890  20.629  0.848    20   17 o  0   0.72 192.64617  40.97764   987.62  7355.92 1.95 1.65 -79.0 -0.439 19.23 19.61 01a58978o0241o
58978.415421  21.708  1.901     8   14 o  0   1.01 192.64617  40.97764   970.46  7471.21 1.80 1.65 -60.6 -0.442 19.19 19.57 01a58978o0266o
58980.372545 -21.135  0.929   -13   12 o  0   0.99 192.64617  40.97764  4781.84  1199.97 1.95 1.89 -59.5 -0.452 19.56 20.64 02a58980o0300o
58980.375746  20.765  0.654    18   12 o  0   0.80 192.64617  40.97764  4762.35  1161.84 1.88 1.85 -64.8 -0.467 19.56 20.56 02a58980o0307o
58980.380876 -26.504 102.000    -0    9 o  0   1.61 192.64617  40.97764  4821.52  1239.82 2.05 1.80  40.4 -0.448 19.49 20.49 02a58980o0318o
58980.391923  21.982  2.138     6   12 o  0   1.10 192.64617  40.97764  4841.79  1121.02 1.93 1.87  49.2 -0.465 19.45 20.37 02a58980o0342o
58982.363292  21.934  1.425     6    9 o  0   1.84 192.64617  40.97764  1014.06  7391.83 1.95 1.72 -78.7 -0.441 19.69 21.04 01a58982o0272o
58982.366521  21.387  1.148    10   12 o  0   0.74 192.64617  40.97764  1034.75  7430.79 1.92 1.66 -78.4 -0.444 19.71 21.05 01a58982o0279o
58982.372055  21.307  0.972    11   11 o  0   0.70 192.64617  40.97764   975.37  7351.52 1.89 1.66 -77.6 -0.438 19.77 21.10 01a58982o0291o
58982.382186  21.693  1.131     8    9 o  0   0.96 192.64617  40.97764   959.17  7467.01 1.94 1.71 -72.9 -0.437 19.75 21.16 01a58982o0313o
58984.360284  21.915  1.389     6    9 c  0   1.14 192.64617  40.97764  4781.31  1203.80 2.35 2.22 -73.3 -0.421 19.81 21.72 02a58984o0196c
58984.363961 -22.262  1.436    -4    6 c  0   1.92 192.64617  40.97764  4760.63  1163.38 2.34 2.22 -58.8 -0.426 19.81 21.72 02a58984o0204c
58984.369464 -21.854  1.207    -7    8 c  0   1.06 192.64617  40.97764  4821.03  1242.14 2.32 2.24  61.0 -0.413 19.82 21.73 02a58984o0216c
58984.380910  22.084  1.652     5    9 c  0   0.76 192.64617  40.97764  4841.03  1125.18 2.37 2.19 -63.7 -0.423 19.80 21.72 02a58984o0241c
58986.387002 -22.171  1.902    -5    9 o  0   1.53 192.64617  40.97764  9604.37   591.43 2.24 1.96 -46.6 -0.394 19.79 20.98 01a58986o0282o
58986.390691  21.477  1.010     9    9 o  0   0.95 192.64617  40.97764  9624.66   630.45 2.23 1.90 -40.1 -0.392 19.74 20.95 01a58986o0290o
58986.399912  20.963  0.583    15    9 o  0   1.30 192.64617  40.97764  9570.64   555.68 2.29 2.01 -40.1 -0.391 19.72 21.00 01a58986o0310o
58986.411452 -23.151  4.905    -2   10 o  0   1.08 192.64617  40.97764  9552.75   676.71 2.23 1.92 -48.4 -0.399 19.74 21.00 01a58986o0335o
58988.363345  20.962  0.622    15    9 c  0   0.89 192.64617  40.97764  2718.06  7812.55 2.43 2.37 -35.5 -0.395 19.73 21.70 02a58988o0280c
58988.368853  22.986  3.556     2    8 c  0   1.23 192.64617  40.97764  2698.70  7774.31 2.46 2.43 -16.6 -0.392 19.71 21.68 02a58988o0292c
58988.372055 -21.310  0.798   -11    9 c  0   0.98 192.64617  40.97764  2755.17  7850.45 2.39 2.33 -40.8 -0.396 19.75 21.67 02a58988o0299c
58988.382663 -22.272  1.865    -4    8 c  0   1.12 192.64617  40.97764  2774.49  7732.25 2.39 2.32 -37.4 -0.398 19.76 21.67 02a58988o0322c
58990.324717 -21.376  0.777   -10    8 o  0   1.56 192.64617  40.97764  9589.81   592.55 2.40 1.94 -18.0 -0.379 19.71 21.20 01a58990o0205o
58990.327944  20.739  0.486    18    9 o  0   1.50 192.64617  40.97764  9610.00   631.31 2.48 1.93 -14.6 -0.380 19.69 21.20 01a58990o0212o
58990.333934  21.881  1.464     6    9 o  0   0.72 192.64617  40.97764  9554.83   555.13 2.33 1.86 -20.0 -0.384 19.77 21.19 01a58990o0225o
58990.344559 -22.791  3.000    -3    8 o  0   1.20 192.64617  40.97764  9537.97   674.16 2.40 1.94 -17.3 -0.383 19.70 21.14 01a58990o0248o
58992.319466  22.542  2.429     4    8 c  0   0.90 192.64617  40.97764  2722.47  7818.95 2.42 2.36 -18.5 -0.401 19.80 21.81 02a58992o0184c
58992.322670 -21.117  0.644   -13    8 c  0   1.17 192.64617  40.97764  2703.54  7779.48 2.42 2.35 -36.0 -0.401 19.80 21.80 02a58992o0191c
58992.329547 -21.105  0.585   -13    8 c  0   1.10 192.64617  40.97764  2759.63  7855.14 2.42 2.35  14.5 -0.396 19.81 21.81 02a58992o0206c
58992.342363  22.146  1.405     5    7 c  0   1.01 192.64617  40.97764  2779.00  7739.54 2.40 2.25 -45.3 -0.410 19.81 21.77 02a58992o0234c
58994.341363  21.188  0.626    12    8 o  0   1.53 192.64617  40.97764  3667.26  8972.13 2.37 1.95 -11.2 -0.374 19.61 21.13 01a58994o0245o
58994.344587  20.320  0.392    27   11 o  0   0.87 192.64617  40.97764  3688.98  9011.26 2.23 1.91 -17.9 -0.397 19.57 21.05 01a58994o0252o
58994.351044  21.052  0.789    14   11 o  0   1.08 192.64617  40.97764  3630.22  8932.84 2.43 2.02  -4.7 -0.361 19.48 20.99 01a58994o0266o
58994.361192  21.274  0.724    11    8 o  0   1.56 192.64617  40.97764  3611.81  9049.46 2.08 1.81 -16.8 -0.410 19.61 20.91 01a58994o0288o
58998.320437 -23.245  9.947    -2   18 o  0   0.70 192.64617  40.97764  3664.23  8972.74 2.06 1.73 -11.1 -0.402 19.12 19.91 01a58998o0188o
58998.323661  20.724  0.839    19   16 o  0   0.92 192.64617  40.97764  3685.59  9012.30 2.05 1.73 -12.6 -0.405 19.02 19.77 01a58998o0195o
58998.329650  19.809  0.499    43   22 o  0   1.24 192.64617  40.97764  3626.73  8933.96 2.14 1.76 -10.2 -0.391 18.82 19.55 01a58998o0208o
58998.340295  20.406  0.920    25   23 o  0   1.16 192.64617  40.97764  3610.13  9050.96 2.21 1.84 -11.9 -0.367 18.59 19.18 01a58998o0231o
59000.323389 -20.621  0.500   -20   10 o  0   2.32 192.64617  40.97764  3624.57  3443.07 1.93 1.82  23.3 -0.481 19.22 19.79 02a59000o0168o
59000.326590  21.493  1.569     9   14 o  0   1.00 192.64617  40.97764  3605.04  3404.09 1.96 1.80  27.2 -0.471 19.21 19.79 02a59000o0175o
59000.333094  21.283  1.115    11   12 o  0   1.45 192.64617  40.97764  3664.43  3480.21 1.98 1.80  29.2 -0.476 19.24 19.79 02a59000o0189o
59000.344590  21.389  1.441    10   15 o  0   1.05 192.64617  40.97764  3688.12  3363.11 1.95 1.86  27.9 -0.458 19.21 19.80 02a59000o0214o
59002.323951 -21.398  1.578   -10   16 o  0   1.12 192.64617  40.97764  9699.72  2541.08 2.32 1.86  -7.1 -0.370 19.10 19.60 01a59002o0192o
59002.329490  22.692  5.097     3   16 o  0   1.19 192.64617  40.97764  9720.08  2579.50 2.42 1.92  -8.4 -0.362 19.08 19.59 01a59002o0204o
59002.333180 -21.118  1.256   -13   16 o  0   0.92 192.64617  40.97764  9662.58  2504.39 2.39 1.92 -10.1 -0.369 19.07 19.57 01a59002o0212o
59002.344844  19.725  0.351    47   16 o  0   1.59 192.64617  40.97764  9647.54  2623.42 2.32 1.86 -10.2 -0.376 19.11 19.58 01a59002o0237o
59002.348524 -20.852  1.039   -17   17 o  0   0.89 192.64617  40.97764    92.16  2603.18 1.90 1.71  -3.2 -0.397 19.13 19.58 01a59002o0245o
59002.351566  20.144  0.513    32   16 o  0   1.38 192.64617  40.97764   112.85  2642.90 2.39 1.96 -13.9 -0.372 18.88 19.56 01a59002o0251o
59002.358010 -20.362  0.949   -26   25 o  0   0.71 192.64617  40.97764    55.55  2562.22 1.96 1.77  -3.1 -0.390 19.13 19.55 01a59002o0265o
59002.374180  20.640  0.971    20   20 o  0   1.03 192.64617  40.97764    42.68  2677.89 1.92 1.73  -4.4 -0.385 19.12 19.53 01a59002o0300o
59004.376392 -20.507  0.826   -23   19 o  0   1.33 192.64617  40.97764  5592.42  3334.53 2.52 2.08  38.9 -0.435 18.82 19.34 02a59004o0186o
59004.381929  22.804  7.875     3   22 o  0   1.03 192.64617  40.97764  5572.61  3294.75 2.37 1.93  37.6 -0.449 18.92 19.32 02a59004o0198o
59004.385608  20.559  0.856    22   19 o  0   1.25 192.64617  40.97764  5630.90  3372.68 2.40 1.89  39.0 -0.448 18.89 19.31 02a59004o0206o
59004.395758 -21.760  2.683    -7   19 o  0   1.47 192.64617  40.97764  5651.44  3256.64 2.40 2.04  37.6 -0.435 18.83 19.27 02a59004o0228o
59006.298246  21.342  1.783    11   19 o  0   0.63 192.64617  40.97764  9697.79  2543.10 2.41 1.95  -9.2 -0.377 19.07 19.56 01a59006o0136o
59006.301026  23.044  8.409     2   18 o  0   0.81 192.64617  40.97764  9718.46  2581.10 2.47 1.91  -7.3 -0.363 19.03 19.56 01a59006o0142o
59006.307933 -20.335  0.698   -27   19 o  0   0.79 192.64617  40.97764  9662.53  2506.41 2.46 1.90  -9.1 -0.371 19.03 19.54 01a59006o0157o
59006.311614  21.045  1.158    14   16 o  0   1.28 192.64617  40.97764    87.48  2606.57 1.98 1.76  -7.2 -0.389 19.10 19.56 01a59006o0165o
59006.314835 -21.155  1.458   -12   18 o  0   0.74 192.64617  40.97764   107.94  2645.50 1.93 1.78   1.9 -0.392 19.13 19.56 01a59006o0172o
59006.320361 -23.811 15.267    -1   17 o  0   1.56 192.64617  40.97764    49.88  2565.46 1.92 1.77  -5.8 -0.391 19.12 19.56 01a59006o0184o
59006.322665  23.262  8.611     2   16 o  0   1.38 192.64617  40.97764  9646.18  2624.15 2.39 1.97 -12.3 -0.372 19.05 19.52 01a59006o0189o
59006.333266  20.477  1.000    23   23 o  0   1.22 192.64617  40.97764    34.82  2681.28 2.04 1.86  -8.4 -0.394 19.05 19.54 01a59006o0212o
59008.327928 -20.284  0.552   -28   15 o  0   1.38 192.64617  40.97764  5592.50  3339.04 2.12 1.93  35.7 -0.450 18.98 19.95 02a59008o0182o
59008.331616  20.079  0.780    34   26 o  0   1.05 192.64617  40.97764  5572.53  3298.56 2.14 1.99  32.5 -0.451 18.59 19.11 02a59008o0190o
59008.337171  23.004 15.769     2   36 o  0   0.88 192.64617  40.97764  5631.98  3376.60 2.16 1.88  35.5 -0.465 18.34 18.68 02a59008o0202o
59008.350135 -21.487  5.651    -9   52 o  0   1.50 192.64617  40.97764  5653.47  3261.44 2.02 1.86  33.0 -0.461 17.73 17.89 02a59008o0230o
59010.296087  22.420  2.686     4   10 o  0   0.94 192.64617  40.97764  8899.72  6936.86 2.50 2.03   8.5 -0.391 19.62 21.20 01a59010o0128o
59010.299314  21.438  1.074    10   10 o  0   1.09 192.64617  40.97764  8922.00  6975.11 2.55 2.15   6.7 -0.388 19.54 21.20 01a59010o0135o
59010.306283  22.258  2.023     4    9 o  0   0.98 192.64617  40.97764  8863.32  6899.59 2.40 1.98   4.9 -0.392 19.61 21.22 01a59010o0150o
59010.316893 -23.698  8.222    -1   10 o  0   1.38 192.64617  40.97764  8846.33  7016.66 2.52 2.04   3.8 -0.380 19.42 20.95 01a59010o0173o
59011.289531  23.244  5.091     2    9 c  0   1.14 192.64617  40.97764  2781.03  1313.31 2.83 2.73  62.7 -0.401 19.60 21.58 02a59011o0101c
59011.293227 -21.185  0.678   -12    8 c  0   0.89 192.64617  40.97764  2762.31  1273.75 2.58 2.48  66.4 -0.408 19.67 21.63 02a59011o0109c
59011.300148  22.335  1.968     4    8 c  0   1.00 192.64617  40.97764  2823.68  1350.90 2.57 2.40 -63.4 -0.411 19.72 21.70 02a59011o0124c
59011.313526 -21.237  0.651   -12    8 c  0   1.55 192.64617  40.97764  2841.16  1234.07 2.58 2.43 -66.6 -0.420 19.74 21.79 02a59011o0153c
59014.291717  21.112  0.734    13   10 o  0   0.89 192.64617  40.97764  8904.55  6938.74 2.32 1.83   1.1 -0.403 19.63 20.96 01a59014o0116o
59014.294941 -23.263  4.474    -2    8 o  0   1.71 192.64617  40.97764  8925.46  6977.06 2.30 1.87   5.4 -0.400 19.64 20.96 01a59014o0123o
59014.300968  21.094  0.671    13    9 o  0   1.27 192.64617  40.97764  8865.55  6901.43 2.14 1.82   3.9 -0.398 19.69 20.90 01a59014o0136o
59014.312038 -22.194  1.765    -5    8 o  0   1.44 192.64617  40.97764  8850.64  7019.28 2.27 1.90   7.3 -0.391 19.63 20.95 01a59014o0160o
59015.290616  23.498  5.636     1    8 c  0   1.01 192.64617  40.97764  2781.57  1312.45 2.49 2.38 -77.9 -0.421 19.82 21.82 02a59015o0106c
59015.293889  23.660  6.667     1    8 c  0   1.03 192.64617  40.97764  2762.71  1272.66 2.57 2.42 -71.1 -0.419 19.75 21.82 02a59015o0113c
59015.300326 -23.391  4.833    -2    8 c  0   1.21 192.64617  40.97764  2821.54  1349.72 2.51 2.37 -74.3 -0.415 19.76 21.79 02a59015o0127c
59015.310461  23.055  3.353     2    7 c  0   1.18 192.64617  40.97764  2843.28  1231.58 2.45 2.32 -72.4 -0.419 19.78 21.79 02a59015o0149c
59018.300548  21.794  2.619     7   18 o  0   1.06 192.64617  40.97764  3948.09  1017.55 4.20 4.10   3.3 -0.314 18.91 20.89 01a59018o0135o
59018.303795  21.815  1.667     7   11 o  0   1.26 192.64617  40.97764  3969.15  1056.43 2.89 2.75  -8.3 -0.365 19.34 20.95 01a59018o0142o
59018.311646  21.747  1.714     7   12 o  0   1.47 192.64617  40.97764  3913.41   978.34 3.21 3.15  -5.3 -0.366 19.21 20.99 01a59018o0159o
59018.322320  21.074  1.406    14   19 o  0   1.09 192.64617  40.97764  3899.75  1096.41 4.66 4.61 -64.8 -0.329 18.77 20.97 01a59018o0182o
59020.283255  23.472 14.600     2   22 c  0   1.18 192.64617  40.97764  1913.24  5698.75 2.37 2.26  31.6 -0.400 18.60 20.10 02a59020o0029c
59020.286466 -21.969  2.500    -6   15 c  0   1.33 192.64617  40.97764  1894.00  5660.48 2.32 2.24  29.0 -0.405 19.04 20.60 02a59020o0036c
59020.292926 -18.429  1.688  -154  260 c  0   1.07 192.64617  40.97764  1949.17  5735.92 2.40 2.28  31.5 -0.395 15.87 17.21 02a59020o0050c
59020.304969  22.998 20.667     2   47 c  0   1.20 192.64617  40.97764  1969.26  5616.19 2.44 2.34  40.1 -0.398 17.52 19.12 02a59020o0076c
59026.271685  21.461  0.988    10    9 o  0   1.37 192.64617  40.97764  2996.77  7313.47 2.46 2.28 -12.3 -0.391 19.40 20.79 01a59026o0071o
59026.278157  20.192  0.349    30   11 o  0   1.46 192.64617  40.97764  3018.48  7351.66 2.50 2.20  -5.8 -0.389 19.43 20.80 01a59026o0085o
59026.283225  22.509  2.838     4   10 o  0   1.03 192.64617  40.97764  2960.21  7273.92 2.35 2.04  -3.7 -0.373 19.49 20.78 01a59026o0096o
59026.298490 -21.669  1.659    -8   13 o  0   1.28 192.64617  40.97764  2943.30  7390.21 2.98 2.83 -16.4 -0.400 19.25 20.78 01a59026o0129o
59028.295001 -20.709  0.700   -19   13 o  0   1.18 192.64617  40.97764  4667.67  9645.05 1.98 1.95 -59.4 -0.429 19.41 20.23 02a59028o0114o
59028.300063  20.813  0.753    17   13 o  0   1.33 192.64617  40.97764  4648.28  9605.31 2.08 1.92  41.9 -0.421 19.36 20.22 02a59028o0125o
59028.303777 -21.575  1.477    -8   13 o  0   1.29 192.64617  40.97764  4706.19  9681.74 2.08 1.96  46.6 -0.415 19.37 20.22 02a59028o0133o
59028.313927 -21.132  0.976   -13   12 o  0   1.44 192.64617  40.97764  4725.52  9563.41 2.12 2.00  45.5 -0.413 19.32 20.20 02a59028o0155o
59030.268288 -22.964  4.960    -2   12 o  0   1.28 192.64617  40.97764  2998.12  7310.55 2.50 1.96  -4.4 -0.337 19.23 20.04 01a59030o0063o
59030.271054  21.146  0.819    13   10 o  0   1.58 192.64617  40.97764  3018.92  7349.50 2.33 1.88  -6.1 -0.367 19.27 20.04 01a59030o0069o
59030.276637  21.107  0.982    13   13 o  0   0.71 192.64617  40.97764  2960.10  7271.74 2.13 1.80 -11.9 -0.388 19.31 20.06 01a59030o0081o
59030.290022  22.296  2.830     4   12 o  0   1.12 192.64617  40.97764  2942.70  7387.60 2.23 1.83  -8.0 -0.377 19.28 20.05 01a59030o0110o
59032.255570  22.038  3.837     6   21 o  0   1.18 192.64617  40.97764  4674.89  9647.95 2.55 2.13 -54.6 -0.418 18.86 19.38 02a59032o0025o
59032.258782  24.265 30.667     1   22 o  0   0.78 192.64617  40.97764  4655.43  9607.20 2.45 1.99 -52.5 -0.433 19.06 19.63 02a59032o0032o
59032.266132 -20.986  1.051   -15   15 o  0   0.94 192.64617  40.97764  4709.84  9683.75 2.30 1.89 -52.1 -0.432 19.20 19.82 02a59032o0048o
59032.280885  21.044  1.289    14   18 o  0   0.96 192.64617  40.97764  4725.75  9564.62 2.38 1.96 -50.3 -0.434 19.16 19.83 02a59032o0080o
59034.291823  21.386  1.659    10   17 o  0   1.34 192.64617  40.97764  7715.74   764.18 2.68 2.20  -6.8 -0.365 18.88 19.36 01a59034o0114o
59034.295101  19.886  0.465    40   19 o  0   1.28 192.64617  40.97764  7734.33   802.99 2.66 2.03 -15.4 -0.362 18.91 19.35 01a59034o0121o
