###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58949.427463  17.837  0.076   266   20 o  0   1.38 180.67804   1.98435  9781.17  3176.26 2.21 2.19   0.6 -0.384 19.00 19.51 01a58949o0449o
58949.439126  17.917  0.103   247   25 o  0   0.79 180.67804   1.98435  9763.75  3292.19 2.55 2.23  -1.4 -0.365 18.88 19.49 01a58949o0474o
58950.438373  17.908  0.118   249   29 o  0   0.78 180.67804   1.98435  2383.33  1395.75 2.64 2.06 -48.4 -0.450 18.77 19.36 02a58950o0087o
58950.441637  17.921  0.142   246   35 o  0   1.02 180.67804   1.98435  2363.89  1356.57 2.94 2.36 -28.3 -0.440 18.52 19.37 02a58950o0094o
58950.447690  17.802  0.079   275   22 o  0   1.16 180.67804   1.98435  2422.49  1435.15 2.67 2.20 -40.1 -0.424 18.93 19.67 02a58950o0107o
58950.458303  17.456  0.139   378   53 o  0   0.96 180.67804   1.98435  2441.56  1319.93 2.61 2.22 -22.5 -0.424 17.72 18.06 02a58950o0130o
58952.424768  18.035  0.069   222   15 o  0   1.56 180.67804   1.98435 10159.44  9044.80 2.07 1.65  86.1 -0.416 19.59 20.46 01a58952o0378o
58952.427996  17.982  0.057   233   13 o  0   1.91 180.67804   1.98435 10180.41  9084.37 2.12 1.64  88.7 -0.421 19.55 20.46 01a58952o0385o
58952.433190  17.919  0.071   247   17 o  0   0.95 180.67804   1.98435 10120.97  9006.59 2.11 1.66  86.9 -0.416 19.49 20.40 01a58952o0396o
58952.442991  17.986  0.064   232   15 o  0   1.47 180.67804   1.98435 10104.09  9125.20 2.16 1.72  87.0 -0.415 19.46 20.29 01a58952o0417o
58956.362206  18.210  0.079   189   15 o  0   1.07 180.67804   1.98435 10147.18  9048.48 2.14 2.00 -85.1 -0.406 19.65 20.87 01a58956o0304o
58956.365429  18.230  0.074   185   14 o  0   1.02 180.67804   1.98435 10167.96  9087.22 1.96 1.87  82.9 -0.427 19.73 20.86 01a58956o0311o
58956.371511  18.188  0.071   193   14 o  0   1.37 180.67804   1.98435 10108.35  9008.00 2.01 1.94  80.6 -0.411 19.69 20.86 01a58956o0324o
58956.381304  18.152  0.058   199   12 o  0   2.51 180.67804   1.98435 10092.78  9123.77 2.09 2.04  35.3 -0.400 19.61 20.88 01a58956o0345o
58958.375608  18.828  0.109   107   12 c  0   1.25 180.67804   1.98435  8623.85  1596.31 2.46 2.30 -67.2 -0.403 19.67 21.52 02a58958o0325c
58958.380783  18.863  0.117   104   12 c  0   0.70 180.67804   1.98435  8605.32  1559.81 2.48 2.30 -63.9 -0.405 19.70 21.51 02a58958o0336c
58958.383984  18.931  0.115    97   11 c  0   1.04 180.67804   1.98435  8663.31  1637.81 2.48 2.31 -63.9 -0.405 19.69 21.50 02a58958o0343c
58958.395933  18.829  0.110   107   12 c  0   1.21 180.67804   1.98435  8682.53  1519.88 2.47 2.27 -61.7 -0.412 19.67 21.47 02a58958o0368c
58960.403668  18.549  0.102   138   14 o  0   1.07 180.67804   1.98435  4109.08  5483.21 2.49 1.99  -0.4 -0.377 19.42 20.62 01a58960o0394o
58960.406477  18.326  0.077   170   13 o  0   1.26 180.67804   1.98435  4129.13  5521.12 2.30 1.86  -3.2 -0.383 19.52 20.65 01a58960o0400o
58960.411674  18.328  0.074   169   13 o  0   1.47 180.67804   1.98435  4071.40  5444.76 2.62 1.82  -0.7 -0.386 19.45 20.61 01a58960o0411o
58960.421973  18.265  0.079   179   14 o  0   1.03 180.67804   1.98435  4052.51  5560.68 1.92 1.79  -7.4 -0.403 19.63 20.68 01a58960o0433o
58962.392116  18.905  0.248   100   25 c  0   1.06 180.67804   1.98435  2660.08  7214.19 2.54 2.31  49.0 -0.392 18.70 20.30 02a58962o0341c
58962.395331  19.084  0.251    84   21 c  0   1.12 180.67804   1.98435  2640.78  7175.62 2.53 2.29  46.1 -0.389 18.90 20.53 02a58962o0348c
58962.400945  18.576  0.177   135   24 c  0   0.97 180.67804   1.98435  2698.85  7253.27 2.54 2.33  47.2 -0.383 18.63 20.25 02a58962o0360c
58962.411089  19.058  0.290    86   25 c  0   1.44 180.67804   1.98435  2719.64  7136.68 2.50 2.29  49.5 -0.391 18.54 20.12 02a58962o0382c
58964.357781 -21.040  8.059   -14  112 o  0   1.45 180.67804   1.98435  4101.79  5492.86 2.13 1.76  -3.4 -0.408 17.24 18.56 01a58964o0247o
58964.361924  19.052  0.676    87   59 o  0   0.85 180.67804   1.98435  4122.05  5531.14 2.02 1.75   0.6 -0.408 17.76 19.04 01a58964o0256o
58964.368389  18.405  0.122   158   19 o  0   1.01 180.67804   1.98435  4065.07  5452.92 1.95 1.74  -1.1 -0.410 18.99 20.29 01a58964o0270o
58964.380432  18.550  0.126   138   18 o  0   1.46 180.67804   1.98435  4048.06  5568.59 1.92 1.75  -2.7 -0.411 18.93 20.13 01a58964o0296o
58966.366571  19.021  0.152    90   14 c  0   0.65 180.67804   1.98435  2663.00  7214.35 2.45 2.32  48.8 -0.399 19.69 21.45 02a58966o0300c
58966.372101  19.261  0.181    72   13 c  0   0.74 180.67804   1.98435  2645.26  7175.20 2.44 2.37  59.4 -0.399 19.69 21.46 02a58966o0312c
58966.379483  19.029  0.120    89   11 c  0   1.25 180.67804   1.98435  2702.43  7252.38 2.44 2.36  55.4 -0.405 19.70 21.47 02a58966o0328c
58966.383616  19.003  0.119    91   11 c  0   1.35 180.67804   1.98435  2722.79  7137.35 2.47 2.34  51.9 -0.396 19.67 21.48 02a58966o0337c
58967.348177  18.572  0.100   135   14 o  0   0.81 180.67804   1.98435  2670.25  7211.22 2.08 1.86  27.5 -0.439 19.61 20.76 02a58967o0260o
58967.352303  18.726  0.122   117   14 o  0   0.94 180.67804   1.98435  2652.03  7173.18 2.07 1.86  30.9 -0.436 19.61 20.75 02a58967o0269o
58967.371095  18.518  0.095   142   13 o  0   0.95 180.67804   1.98435  2708.07  7250.88 2.00 1.89  57.6 -0.443 19.64 20.81 02a58967o0308o
58967.378902  18.705  0.122   120   15 o  0   0.93 180.67804   1.98435  2727.23  7135.57 2.11 1.89  46.3 -0.430 19.64 20.79 02a58967o0323o
58968.376842  18.930  0.136    97   13 o  0   0.95 180.67804   1.98435  4312.86  9365.17 1.81 1.74   6.5 -0.416 19.68 20.79 01a58968o0333o
58968.380530  18.595  0.084   132   11 o  0   1.76 180.67804   1.98435  4332.56  9403.70 1.88 1.80  19.4 -0.411 19.66 20.79 01a58968o0341o
58968.387546  18.778  0.097   112   11 o  0   1.47 180.67804   1.98435  4274.42  9325.08 1.90 1.86   2.1 -0.408 19.60 20.76 01a58968o0356o
58968.404626  18.503  0.090   144   13 o  0   1.17 180.67804   1.98435  4256.07  9443.71 1.85 1.81 -27.8 -0.573 19.55 20.67 01a58968o0393o
58969.340552  18.927  0.182    98   18 o  0   0.95 180.67804   1.98435  2664.07  7212.15 2.70 2.47  38.7 -0.388 19.24 20.58 02a58969o0244o
58969.343753  18.879  0.142   102   14 o  0   1.40 180.67804   1.98435  2645.44  7173.67 2.45 2.25  43.5 -0.407 19.39 20.59 02a58969o0251o
58969.350536  18.680  0.130   122   16 o  0   0.91 180.67804   1.98435  2703.41  7250.87 2.49 2.26  44.3 -0.410 19.39 20.61 02a58969o0265o
58969.360611  18.847  0.148   105   16 o  0   1.19 180.67804   1.98435  2723.92  7135.92 2.56 2.32  44.6 -0.395 19.33 20.57 02a58969o0287o
58970.403199  18.919  0.209    98   20 o  0   0.73 180.67804   1.98435  6361.04  3154.31 2.69 2.38  44.2 -0.442 19.05 20.06 02a58970o0364o
58970.406432  19.043  0.196    88   17 o  0   1.06 180.67804   1.98435  6341.92  3113.73 2.44 2.15  44.3 -0.435 19.15 20.05 02a58970o0371o
58970.425005  18.678  0.146   123   18 o  0   1.05 180.67804   1.98435  6403.17  3192.71 2.38 2.15  38.7 -0.427 19.14 19.98 02a58970o0411o
58970.441826  18.849  0.186   105   20 o  0   0.86 180.67804   1.98435  6420.69  3077.88 2.44 2.19  39.3 -0.421 19.11 19.95 02a58970o0447o
58976.397822  18.932  0.412    97   40 o  0   0.82 180.67804   1.98435  9112.27  1569.23 2.11 1.90 -73.9 -0.409 18.45 18.21 01a58976o0353o
58976.401504  18.675  0.303   123   37 o  0   0.82 180.67804   1.98435  9131.56  1608.38 2.02 1.88 -64.9 -0.399 18.46 18.18 01a58976o0361o
58976.411665  19.082  0.456    85   39 o  0   0.95 180.67804   1.98435  9073.34  1530.93 2.08 1.88 -63.3 -0.392 18.40 18.11 01a58976o0383o
58976.419551  19.361  0.551    65   36 o  0   0.94 180.67804   1.98435  9053.82  1648.95 2.13 1.83 -77.2 -0.420 18.37 18.05 01a58976o0400o
58978.446109  18.925  0.347    98   34 o  0   1.07 180.67804   1.98435  6530.99  7024.70 2.38 1.89  45.6 -0.436 18.72 18.96 02a58978o0032o
58978.449329  19.886  0.771    40   31 o  0   0.59 180.67804   1.98435  6511.63  6986.99 2.50 1.95  42.5 -0.415 18.66 18.94 02a58978o0039o
58978.455319  19.577  0.456    54   24 o  0   1.58 180.67804   1.98435  6568.78  7065.12 2.53 1.96  44.7 -0.414 18.62 18.88 02a58978o0052o
58978.466004  19.386  0.533    64   34 o  0   1.13 180.67804   1.98435  6590.03  6947.32 2.28 1.99  41.4 -0.431 18.54 18.79 02a58978o0075o
58980.324866  19.966  0.360    38   14 o  0   0.81 180.67804   1.98435  9099.13  1563.24 2.02 1.92  -5.4 -0.406 19.73 20.98 01a58980o0210o
58980.335038 -16.765  0.377  -714  270 o  0   1.17 180.67804   1.98435  9118.38  1600.82 2.20 1.97   0.5 -0.376 17.47 18.72 01a58980o0232o
58980.338259  19.575  0.289    54   16 o  0   1.21 180.67804   1.98435  9060.24  1523.80 1.98 1.93 -36.8 -0.402 19.40 20.63 01a58980o0239o
58980.343392 -19.993  4.735   -36  173 o  0   1.13 180.67804   1.98435  9040.75  1641.52 2.05 2.00 -35.0 -0.385 17.05 18.27 01a58980o0250o
58982.359339  19.792  0.232    44   10 c  0   1.54 180.67804   1.98435  6532.70  7022.41 2.46 2.36 -85.9 -0.419 19.74 21.62 02a58982o0257c
58982.363587  20.174  0.360    31   11 c  0   1.32 180.67804   1.98435  6517.75  6984.92 2.47 2.40  77.9 -0.411 19.73 21.62 02a58982o0266c
58982.380828  19.887  0.232    40    9 c  0   1.93 180.67804   1.98435  6575.80  7058.62 2.46 2.38 -85.3 -0.413 19.72 21.58 02a58982o0302c
58982.387448  19.793  0.245    44   11 c  0   1.28 180.67804   1.98435  6595.86  6945.73 2.46 2.40  72.3 -0.411 19.72 21.58 02a58982o0316c
58984.382503  20.260  0.475    29   14 o  0   0.69 180.67804   1.98435  1757.93  5107.16 2.16 2.09 -64.8 -0.411 19.50 20.73 01a58984o0229o
58984.386215  19.495  0.260    58   15 o  0   1.00 180.67804   1.98435  1777.83  5145.82 2.28 2.17 -80.2 -0.406 19.47 20.70 01a58984o0237o
58984.392664  20.344  0.453    26   12 o  0   1.55 180.67804   1.98435  1720.12  5070.20 2.10 2.03 -87.4 -0.419 19.52 20.70 01a58984o0251o
58984.402891  20.186  0.434    31   13 o  0   1.25 180.67804   1.98435  1699.19  5185.54 1.92 1.85 -74.1 -0.428 19.57 20.63 01a58984o0273o
58986.351280  20.019  0.293    36   10 c  0   1.00 180.67804   1.98435   528.11  3426.99 2.54 2.30 -57.9 -0.407 19.71 21.52 02a58986o0258c
58986.354496  20.305  0.385    27   10 c  0   0.92 180.67804   1.98435   509.21  3389.17 2.57 2.30 -56.7 -0.408 19.70 21.52 02a58986o0265c
58986.360963  20.157  0.301    31   10 c  0   0.92 180.67804   1.98435   567.33  3466.84 2.50 2.39 -71.2 -0.404 19.72 21.52 02a58986o0279c
58986.371625  20.534  0.479    22   11 c  0   1.37 180.67804   1.98435   588.08  3350.89 2.57 2.33 -59.7 -0.412 19.67 21.49 02a58986o0302c
58988.339287  19.577  0.212    54   11 o  0   1.06 180.67804   1.98435  1749.11  5105.66 1.88 1.72 -15.2 -0.412 19.66 20.80 01a58988o0187o
58988.343444  19.622  0.227    51   12 o  0   0.84 180.67804   1.98435  1769.76  5144.65 1.81 1.64 -11.9 -0.419 19.71 20.78 01a58988o0196o
58988.348994  19.752  0.253    46   12 o  0   1.16 180.67804   1.98435  1711.63  5067.83 1.83 1.65 -16.4 -0.415 19.73 20.78 01a58988o0208o
58988.366535  20.465  0.392    24    9 o  0   2.19 180.67804   1.98435  1691.15  5183.22 1.81 1.72 -19.1 -0.428 19.70 20.74 01a58988o0246o
58990.313791  19.934  0.256    39   10 c  0   0.83 180.67804   1.98435   533.46  3424.62 2.51 2.30 -59.3 -0.407 19.70 21.48 02a58990o0173c
58990.317001  20.423  0.393    25   10 c  0   1.36 180.67804   1.98435   514.59  3388.60 2.49 2.32 -61.9 -0.411 19.68 21.48 02a58990o0180c
58990.322536  21.048  0.763    14   11 c  0   0.97 180.67804   1.98435   574.03  3466.64 2.40 2.31 -72.9 -0.402 19.71 21.48 02a58990o0192c
58990.335936  20.543  0.480    22   11 c  0   1.40 180.67804   1.98435   595.80  3349.49 2.43 2.28 -70.7 -0.420 19.70 21.47 02a58990o0221c
58992.325165  19.350  0.176    66   12 o  0   0.90 180.67804   1.98435  1633.65  3169.56 1.99 1.73 -10.7 -0.394 19.68 20.82 01a58992o0205o
58992.330694  19.602  0.201    52   10 o  0   1.60 180.67804   1.98435  1654.14  3208.40 1.97 1.79  -9.0 -0.404 19.64 20.82 01a58992o0217o
58992.333937  19.789  0.307    44   14 o  0   0.94 180.67804   1.98435  1595.83  3131.97 2.10 1.93  -6.2 -0.394 19.56 20.81 01a58992o0224o
58992.345966  19.698  0.314    48   15 o  0   0.58 180.67804   1.98435  1577.32  3246.60 2.03 1.80 -11.8 -0.395 19.63 20.75 01a58992o0250o
58994.336113  20.630  0.787    20   16 c  0   0.67 180.67804   1.98435  5870.88  9255.87 2.76 2.67  68.7 -0.384 19.60 21.36 02a58994o0215c
58994.339831  20.063  0.321    34   11 c  0   1.53 180.67804   1.98435  5851.81  9216.55 2.73 2.66  86.6 -0.396 19.56 21.34 02a58994o0223c
58994.345384  20.867  0.745    16   12 c  0   1.71 180.67804   1.98435  5911.75  9294.15 2.72 2.66  70.4 -0.399 19.59 21.32 02a58994o0235c
58994.360211  20.138  0.323    32   10 c  0   1.23 180.67804   1.98435  5932.56  9177.26 2.58 2.53  76.8 -0.400 19.61 21.28 02a58994o0267c
58996.313640  17.979  1.109   234  259 o  0   0.91 180.67804   1.98435  1636.34  3169.12 2.01 1.82  -3.2 -0.412 16.11 16.98 01a58996o0112o
58996.316875  18.520  2.000   142  284 o  0   0.81 180.67804   1.98435  1657.94  3208.13 2.05 1.89 -11.0 -0.411 15.91 16.82 01a58996o0119o
58996.343385 -21.039  1.770   -14   25 o  0   0.99 180.67804   1.98435  1600.32  3131.94 2.22 2.05  -1.7 -0.394 18.53 19.68 01a58996o0136o
58996.371026  20.043  0.685    35   24 o  0   0.69 180.67804   1.98435  1583.38  3247.52 2.13 2.01 -12.6 -0.402 18.90 20.11 01a58996o0195o
58998.290254  19.909  0.359    40   14 o  0   1.49 180.67804   1.98435  5877.06  9252.38 2.19 2.04  60.9 -0.451 19.42 20.22 02a58998o0114o
58998.293930  19.937  0.414    38   16 o  0   1.09 180.67804   1.98435  5860.65  9214.33 2.27 2.05  60.4 -0.435 19.38 20.24 02a58998o0122o
58998.303131  19.652  0.323    50   16 o  0   1.00 180.67804   1.98435  5917.87  9291.20 2.21 2.08  71.6 -0.440 19.38 20.22 02a58998o0142o
58998.317122  20.187  0.717    31   22 o  0   0.75 180.67804   1.98435  5940.92  9172.88 2.37 2.25  71.5 -0.416 19.26 20.20 02a58998o0172o
59004.311982  19.135  0.281    80   23 o  0   0.76 180.67804   1.98435  1858.12  7042.56 2.18 1.84 -12.9 -0.386 18.93 19.27 01a59004o0141o
59004.314793  19.532  0.335    56   19 o  0   1.29 180.67804   1.98435  1877.68  7082.19 2.12 1.84 -15.1 -0.386 18.93 19.26 01a59004o0147o
59004.320812  19.218  0.249    75   19 o  0   1.07 180.67804   1.98435  1818.17  7005.71 2.08 1.82 -14.3 -0.383 18.89 19.23 01a59004o0160o
59004.331896  19.145  0.256    80   20 o  0   1.09 180.67804   1.98435  1799.09  7121.05 2.09 1.85 -16.2 -0.391 18.88 19.18 01a59004o0184o
59005.352714  18.804  0.396   109   43 o  0   1.14 180.67804   1.98435  7815.98  9166.37 2.37 2.21  45.6 -0.434 18.64 18.82 02a59005o0246o
59005.358241 -20.397  1.913   -25   48 o  0   0.98 180.67804   1.98435  7797.86  9128.84 2.43 2.17  43.2 -0.416 18.54 18.78 02a59005o0258o
59005.368925  19.205  0.727    76   55 o  0   1.22 180.67804   1.98435  7855.59  9206.08 2.37 2.22  46.5 -0.535 18.52 18.63 02a59005o0281o
59005.373078  22.163 12.081     5   60 o  0   1.18 180.67804   1.98435  7875.07  9090.15 2.46 2.22  42.6 -0.422 18.45 18.67 02a59005o0290o
59006.287891  19.528  0.528    56   30 o  0   0.90 180.67804   1.98435  7826.54  9163.25 2.38 2.22 -74.6 -0.434 18.93 19.37 02a59006o0103o
59006.291561  20.144  0.969    32   31 o  0   0.94 180.67804   1.98435  7806.68  9124.71 2.46 2.34 -87.2 -0.426 18.86 19.36 02a59006o0111o
59006.297533  19.485  0.527    58   31 o  0   0.87 180.67804   1.98435  7865.97  9203.89 2.43 2.21 -64.0 -0.428 18.86 19.33 02a59006o0124o
59006.308084  20.662  1.517    20   30 o  0   1.03 180.67804   1.98435  7885.75  9086.90 2.49 2.28 -61.8 -0.430 18.83 19.29 02a59006o0147o
59008.319211 -19.753  2.011   -46   92 o  0   1.22 180.67804   1.98435  6588.67  1198.06 2.37 2.02 -10.5 -0.390 17.44 18.06 01a59008o0178o
59008.322053 -17.683  0.453  -307  139 o  0   1.43 180.67804   1.98435  6609.46  1236.70 2.38 2.00 -11.9 -0.390 17.03 17.66 01a59008o0184o
59008.327593  16.280  0.826  1117  923 o  0   1.20 180.67804   1.98435  6550.51  1159.46 2.28 1.94 -19.3 -0.370 14.79 15.12 01a59008o0196o
59008.337774  19.280  1.151    70   81 o  0   0.85 180.67804   1.98435  6531.78  1278.23 2.43 2.23 -13.5 -0.362 17.43 18.05 01a59008o0218o
59010.325861  19.583  0.266    53   14 o  0   1.04 180.67804   1.98435  4608.77  7114.11 2.63 2.20  44.9 -0.405 19.43 20.87 02a59010o0183o
59010.329649  19.211  0.234    75   18 o  0   0.67 180.67804   1.98435  4589.36  7077.24 2.62 2.25  45.3 -0.418 19.39 20.83 02a59010o0191o
59010.335623  19.470  0.236    59   14 o  0   1.13 180.67804   1.98435  4646.73  7153.00 2.52 2.10  46.3 -0.413 19.51 20.81 02a59010o0204o
59010.349892  20.115  0.745    33   24 o  0   0.85 180.67804   1.98435  4666.51  7036.77 2.60 2.35  46.7 -0.410 18.99 20.33 02a59010o0235o
59016.279872  18.835  0.116   106   12 o  0   1.06 180.67804   1.98435  6041.25  5369.34 2.12 1.84   2.4 -0.380 19.59 20.72 01a59016o0094o
59016.284124  18.910  0.134    99   13 o  0   1.33 180.67804   1.98435  6061.27  5407.91 2.19 1.87   2.6 -0.369 19.42 20.54 01a59016o0103o
59016.291968  18.720  0.121   118   14 o  0   0.89 180.67804   1.98435  6003.09  5329.87 2.16 1.87  -2.1 -0.371 19.56 20.72 01a59016o0120o
59016.302123  18.781  0.126   112   14 o  0   0.92 180.67804   1.98435  5983.45  5447.58 2.18 1.89   2.4 -0.369 19.40 20.53 01a59016o0142o
59020.262126  18.898  0.104   100   10 o  0   1.74 180.67804   1.98435  6039.44  5368.83 2.23 1.85   2.3 -0.363 19.61 20.77 01a59020o0049o
59020.265353  19.078  0.150    85   13 o  0   0.92 180.67804   1.98435  6059.17  5406.28 2.41 1.98  -0.2 -0.354 19.51 20.78 01a59020o0056o
59020.270928  18.936  0.145    97   14 o  0   0.94 180.67804   1.98435  6000.82  5328.73 2.74 2.19   1.3 -0.317 19.43 20.78 01a59020o0068o
59020.281085  18.823  0.102   107   11 o  0   1.19 180.67804   1.98435  5981.58  5445.66 2.26 1.93   2.6 -0.372 19.57 20.76 01a59020o0090o
59022.260398  19.444  0.245    61   15 c  0   0.67 180.67804   1.98435  4345.23  1299.32 2.43 2.20 -61.1 -0.419 19.48 20.97 02a59022o0037c
59022.264526  19.230  0.137    74   10 c  0   1.56 180.67804   1.98435  4324.97  1262.83 2.33 2.21 -83.8 -0.422 19.63 21.23 02a59022o0046c
59022.270994  19.662  0.231    50   11 c  0   0.98 180.67804   1.98435  4383.96  1340.79 2.43 2.27 -62.8 -0.418 19.60 21.30 02a59022o0060c
59022.282120  19.683  0.198    49   10 c  0   1.61 180.67804   1.98435  4405.08  1221.95 2.42 2.24 -64.4 -0.424 19.62 21.33 02a59022o0084c
59024.256168  19.527  0.289    56   16 o  0   1.19 180.67804   1.98435   751.58  1505.37 2.48 2.04 -12.0 -0.358 19.29 20.32 01a59024o0037o
59024.259474  18.949  0.123    96   12 o  0   1.49 180.67804   1.98435   772.73  1543.96 2.32 1.90 -13.7 -0.376 19.45 20.53 01a59024o0044o
59024.265487  19.119  0.183    82   15 o  0   0.66 180.67804   1.98435   712.86  1465.74 2.21 1.87 -10.0 -0.383 19.54 20.64 01a59024o0057o
59024.278870  18.963  0.106    94   10 o  0   2.04 180.67804   1.98435   695.06  1582.44 2.05 1.77 -15.0 -0.402 19.63 20.73 01a59024o0086o
59026.255263  20.032  0.616    35   22 o  0   0.81 180.67804   1.98435  2584.84  5273.02 2.15 1.89  51.2 -0.442 18.89 19.20 02a59026o0027o
59026.258480  19.736  0.351    46   16 o  0   1.24 180.67804   1.98435  2565.84  5234.89 2.12 1.88  46.5 -0.444 19.13 19.67 02a59026o0034o
59026.266277  19.225  0.188    74   14 o  0   1.26 180.67804   1.98435  2624.75  5313.18 2.21 1.89  48.0 -0.435 19.33 20.10 02a59026o0051o
59026.277291  19.087  0.211    84   18 o  0   0.75 180.67804   1.98435  2646.15  5196.55 2.15 1.89  46.4 -0.439 19.33 20.14 02a59026o0075o
59030.253720  19.498  0.431    58   25 o  0   0.98 180.67804   1.98435  2587.20  5282.17 2.12 2.03  53.4 -0.437 18.57 18.76 02a59030o0022o
59030.256923  19.276  0.320    71   23 o  0   1.37 180.67804   1.98435  2569.94  5242.12 2.16 2.05  46.7 -0.439 18.80 19.14 02a59030o0029o
59030.262456  19.226  0.270    74   20 o  0   1.41 180.67804   1.98435  2627.73  5318.48 2.15 2.01  46.6 -0.436 18.90 19.36 02a59030o0041o
59030.272605  19.384  0.297    64   19 o  0   1.41 180.67804   1.98435  2647.93  5200.96 2.19 1.90  42.9 -0.438 18.99 19.39 02a59030o0063o
59032.283540  19.438  0.332    61   20 o  0   0.91 180.67804   1.98435  9924.38  5149.70 2.59 1.95   5.5 -0.351 18.93 19.49 01a59032o0094o
59032.286764  19.491  0.405    58   24 o  0   0.77 180.67804   1.98435  9943.76  5189.38 2.74 2.01   4.0 -0.332 18.93 19.46 01a59032o0101o
59032.294131  19.435  0.355    61   22 o  0   1.25 180.67804   1.98435  9883.43  5114.14 2.68 2.02   4.9 -0.338 18.87 19.41 01a59032o0117o
59032.304839  19.684  0.517    49   25 o  0   0.92 180.67804   1.98435  9860.17  5233.98 2.44 2.01   2.4 -0.365 18.87 19.32 01a59032o0140o
59034.289918  20.863  1.756    16   29 o  0   1.08 180.67804   1.98435  2488.13  3342.87 2.60 2.10  47.1 -0.442 18.57 18.93 02a59034o0101o
59034.293125  19.034  0.313    88   28 o  0   1.23 180.67804   1.98435  2468.74  3302.29 2.57 2.10  45.3 -0.436 18.53 18.91 02a59034o0108o
59034.298613  20.078  0.800    34   27 o  0   1.22 180.67804   1.98435  2527.08  3378.54 2.53 2.02  47.3 -0.435 18.56 18.86 02a59034o0120o
59034.309193  19.000  0.283    91   26 o  0   1.35 180.67804   1.98435  2546.88  3262.61 2.45 2.01  46.7 -0.430 18.48 18.76 02a59034o0143o
59040.264178  19.213  0.235    75   18 o  0   1.09 180.67804   1.98435  8188.83  9142.43 2.46 2.23  27.0 -0.367 19.30 20.42 01a59040o0055o
59040.267409  18.924  0.168    98   16 o  0   0.65 180.67804   1.98435  8208.70  9181.72 2.37 2.14  27.2 -0.372 19.32 20.48 01a59040o0062o
