###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58965.361623 -22.132  2.532    -5   13 o  0   1.06 183.41601  16.12348  4065.97  8646.07 2.21 2.06 -11.7 -0.403 19.44 20.65 01a58965o0259o
58965.368076 -20.161  0.390   -31   12 o  0   1.10 183.41601  16.12348  4008.88  8567.73 2.09 1.95 -12.5 -0.414 19.41 20.61 01a58965o0273o
58965.402142 -19.932  0.309   -39   12 o  0   1.29 183.41601  16.12348  3996.37  8684.14 2.21 2.17 -19.4 -0.408 19.41 20.71 01a58965o0342o
58969.349811 -21.085  0.791   -13   11 o  0   1.93 183.41601  16.12348  9332.05  2246.06 2.34 1.92   1.3 -0.380 19.60 20.72 01a58969o0268o
58969.364408 -21.844  1.437    -7   10 o  0   1.97 183.41601  16.12348  9354.35  2282.82 2.33 1.88  -3.5 -0.375 19.56 20.66 01a58969o0298o
58969.374492 -19.902  0.281   -40   11 o  0   1.03 183.41601  16.12348  9298.50  2205.56 2.12 1.90 -13.4 -0.381 19.59 20.61 01a58969o0319o
58969.377526 -20.279  0.332   -28    9 o  0   1.73 183.41601  16.12348  9279.17  2322.97 2.19 1.92  -7.3 -0.371 19.57 20.62 01a58969o0325o
58971.347307 -21.087  1.270   -13   17 o  0   1.08 183.41601  16.12348  1231.94 10249.86 2.36 1.67 -53.8 -0.449 19.09 19.66 02a58971o0243o
58971.350566 -20.231  0.778   -29   23 o  0   0.72 183.41601  16.12348  1213.21 10211.67 2.43 1.76 -52.8 -0.443 19.07 19.68 02a58971o0250o
58971.351944 -19.275  0.287   -71   20 o  0   1.03 183.41601  16.12348  6520.22    58.19 2.10 1.78 -61.6 -0.447 19.12 19.71 02a58971o0253o
58971.359713 -20.912  1.338   -16   21 o  0   0.71 183.41601  16.12348  1270.03 10288.95 2.22 1.71 -54.4 -0.445 19.01 19.67 02a58971o0269o
58971.369617 -20.514  0.893   -23   20 o  0   1.10 183.41601  16.12348  1291.04 10170.52 2.23 1.64 -53.1 -0.456 19.08 19.81 02a58971o0290o
58975.341465 -23.009 15.800    -2   36 o  0   0.68 183.41601  16.12348  1229.59 10247.30 2.40 1.74 -51.2 -0.410 18.61 19.03 02a58975o0243o
58975.344286 -20.858  1.698   -16   28 o  0   1.50 183.41601  16.12348  1210.89 10208.51 2.40 1.72 -47.7 -0.418 18.59 19.02 02a58975o0249o
58975.351804 -20.204  0.886   -30   27 o  0   1.13 183.41601  16.12348  1268.43 10284.32 2.30 1.68 -55.8 -0.475 18.69 18.96 02a58975o0264o
58975.353633 -20.149  0.796   -32   25 o  0   1.44 183.41601  16.12348  6518.39    54.98 2.23 1.70 -53.7 -0.514 18.75 19.00 02a58975o0268o
58975.362808 -19.663  0.658   -50   33 o  0   0.63 183.41601  16.12348  1289.46 10165.98 2.30 1.69 -50.1 -0.463 18.66 18.92 02a58975o0286o
58976.404268 -19.516  0.491   -57   28 o  0   1.67 183.41601  16.12348  8922.17  4678.54 2.03 1.74 -85.0 -0.448 18.58 18.40 01a58976o0367o
58976.408430 -23.208 13.091    -2   25 o  0   1.71 183.41601  16.12348  8942.06  4717.42 2.02 1.85 -80.7 -0.417 18.57 18.38 01a58976o0376o
58976.420472 -19.499  0.581   -58   33 o  0   0.61 183.41601  16.12348  8884.23  4642.17 2.04 1.85 -84.3 -0.425 18.52 18.30 01a58976o0402o
58976.427419 -19.487  0.574   -58   33 o  0   0.89 183.41601  16.12348  8865.79  4759.15 2.05 1.78 -82.8 -0.442 18.51 18.26 01a58976o0417o
58977.391637 -20.203  0.620   -30   19 o  0   1.28 183.41601  16.12348  8918.87  4674.94 2.08 1.70 -84.0 -0.459 18.94 19.15 01a58977o0153o
58977.394865  22.678  6.368     3   20 o  0   0.85 183.41601  16.12348  8939.41  4713.95 2.07 1.67 -83.4 -0.451 19.09 19.23 01a58977o0160o
58977.401318 -20.363  0.735   -26   19 o  0   1.51 183.41601  16.12348  8882.00  4638.54 2.09 1.65 -86.1 -0.457 19.05 19.21 01a58977o0174o
58977.415632 -19.895  0.428   -40   17 o  0   1.54 183.41601  16.12348  8863.71  4757.85 2.14 1.68 -85.1 -0.449 19.02 19.14 01a58977o0205o
58979.386200 -20.180  0.539   -31   17 o  0   0.90 183.41601  16.12348  6568.01  3911.93 1.98 1.92  57.2 -0.446 19.24 19.96 02a58979o0223o
58979.390808 -21.064  0.944   -14   13 o  0   1.68 183.41601  16.12348  6549.55  3873.42 1.97 1.92  56.5 -0.447 19.25 19.92 02a58979o0233o
58979.398175  17.697  0.322   303   98 o  0   1.20 183.41601  16.12348  6608.36  3950.64 1.98 1.89  45.5 -0.447 19.24 19.87 02a58979o0249o
58979.408267 -20.108  0.479   -33   16 o  0   0.56 183.41601  16.12348  6631.58  3835.96 1.91 1.90 -87.4 -0.456 19.24 19.82 02a58979o0271o
58981.337699 -20.343  0.439   -26   12 o  0   1.21 183.41601  16.12348  8909.98  4676.05 2.49 2.27 -85.2 -0.400 19.52 20.90 01a58981o0135o
58981.341849 -20.253  0.340   -29   10 o  0   1.53 183.41601  16.12348  8929.56  4716.22 2.05 1.87 -88.7 -0.434 19.72 20.88 01a58981o0144o
58981.352874 -22.611  3.111    -3   10 o  0   1.41 183.41601  16.12348  8870.14  4636.42 2.09 1.94 -84.8 -0.420 19.70 20.97 01a58981o0167o
58981.359327 -20.413  0.404   -25   10 o  0   1.27 183.41601  16.12348  8853.38  4752.90 2.12 1.85 -85.7 -0.432 19.71 20.97 01a58981o0181o
58983.323240 -18.830  0.067  -107    7 c  0   1.18 183.41601  16.12348  6574.46  3911.30 2.39 2.16 -61.4 -0.409 19.79 21.67 02a58983o0176c
58983.326451 -18.484  0.050  -147    7 c  0   1.28 183.41601  16.12348  6555.70  3873.55 2.45 2.18 -60.5 -0.408 19.78 21.67 02a58983o0183c
58983.332373 -18.563  0.050  -136    7 c  0   1.72 183.41601  16.12348  6614.18  3951.43 2.40 2.17 -63.5 -0.406 19.78 21.65 02a58983o0195c
58983.342218 -18.919  0.077   -98    8 c  0   1.43 183.41601  16.12348  6634.63  3837.28 2.46 2.22 -57.5 -0.404 19.73 21.63 02a58983o0216c
58985.345582 -20.406  0.415   -25   10 o  0   1.21 183.41601  16.12348  1706.29  8218.82 2.22 2.04 -72.1 -0.403 19.55 20.88 01a58985o0233o
58985.348808 -20.339  0.401   -27   11 o  0   1.60 183.41601  16.12348  1727.91  8258.66 2.27 2.12 -68.5 -0.420 19.55 20.88 01a58985o0240o
58985.354978 -20.352  0.498   -26   13 o  0   0.71 183.41601  16.12348  1667.47  8178.79 2.20 2.02 -75.7 -0.425 19.55 20.88 01a58985o0253o
58985.373936 -20.584  0.535   -21   11 o  0   1.15 183.41601  16.12348  1650.61  8295.55 2.20 2.04 -63.4 -0.410 19.56 20.92 01a58985o0293o
58987.355281 -18.910  0.078   -99    8 c  0   1.85 183.41601  16.12348   538.97   305.78 2.75 2.37 -58.8 -0.412 19.70 21.58 02a58987o0264c
58987.358959 -18.846  0.068  -105    7 c  0   1.53 183.41601  16.12348   518.66   266.80 2.74 2.40 -60.2 -0.406 19.67 21.58 02a58987o0272c
58987.364503 -18.825  0.079  -107    8 c  0   1.09 183.41601  16.12348   579.60   345.10 2.71 2.34 -60.1 -0.423 19.65 21.56 02a58987o0284c
58987.371426 -18.909  1.520   -99  151 c  0   0.05 183.41601  16.12348  5511.65 10513.77 2.84 2.64 -53.4 -0.407 19.62 21.53 02a58987o0299c
58987.374641 -18.457  0.106  -150   16 c  0   1.18 183.41601  16.12348  5493.25 10474.35 2.84 2.67 -54.0 -0.401 19.66 21.52 02a58987o0306c
58987.376475 -18.962  0.095   -94    9 c  0   1.22 183.41601  16.12348   599.86   226.11 2.86 2.41 -54.8 -0.420 19.64 21.52 02a58987o0310c
58987.391146 -18.588  0.100  -133   13 c  0   1.04 183.41601  16.12348  5572.62 10435.84 2.89 2.57 -46.4 -0.402 19.64 21.48 02a58987o0342c
58989.292705 -20.252  0.342   -29   10 o  0   1.12 183.41601  16.12348  1693.85  8222.18 1.82 1.66 -22.6 -0.410 19.77 21.03 01a58989o0133o
58989.295926 -21.098  0.648   -13    9 o  0   1.95 183.41601  16.12348  1715.95  8261.06 1.84 1.69 -24.3 -0.421 19.74 21.00 01a58989o0140o
58989.318988 -20.684  0.422   -19    8 o  0   1.68 183.41601  16.12348  1663.19  8180.92 1.80 1.69 -22.4 -0.420 19.76 21.09 01a58989o0187o
58989.330750 -20.313  0.387   -27   10 o  0   0.85 183.41601  16.12348  1645.61  8296.93 1.80 1.68 -36.4 -0.421 19.79 21.13 01a58989o0211o
58991.313952 -18.694  0.067  -121    8 c  0   1.41 183.41601  16.12348   542.12   308.31 2.88 2.38 -57.9 -0.412 19.69 21.67 02a58991o0122c
58991.315325 -18.978  1.085   -93  101 c  0   0.09 183.41601  16.12348  5517.11 10513.13 2.98 2.73 -61.9 -0.401 19.66 21.65 02a58991o0125c
58991.319183 -18.640  0.068  -127    9 c  0   1.25 183.41601  16.12348   521.31   269.34 2.92 2.57 -59.2 -0.394 19.64 21.65 02a58991o0133c
58991.320556 -18.227  0.077  -186   14 c  0   1.86 183.41601  16.12348  5497.30 10475.26 2.99 2.59 -56.4 -0.417 19.49 21.72 02a58991o0136c
58991.322385 -18.772  0.073  -113    8 c  0   1.67 183.41601  16.12348   583.02   347.90 3.09 2.68 -60.3 -0.388 19.59 21.62 02a58991o0140c
58993.361714 -21.363  0.884   -10    9 o  0   0.69 183.41601  16.12348  1609.28  6273.95 1.78 1.66 -25.0 -0.422 19.80 21.04 01a58993o0216o
58993.365878 -20.725  0.456   -19    8 o  0   1.46 183.41601  16.12348  1628.40  6312.46 1.73 1.65 -39.7 -0.432 19.80 21.03 01a58993o0225o
58993.377413 -20.578  0.416   -21    9 o  0   1.31 183.41601  16.12348  1569.49  6235.08 1.87 1.78 -42.1 -0.427 19.68 20.95 01a58993o0250o
58993.388092 -20.772  0.537   -18   10 o  0   1.32 183.41601  16.12348  1550.77  6351.60 1.90 1.76 -29.1 -0.422 19.50 20.72 01a58993o0273o
58995.343334 -18.728  0.074  -117    9 c  0   1.26 183.41601  16.12348  5827.16  6133.25 2.46 2.41  74.9 -0.406 19.69 21.54 02a58995o0227c
58995.346550 -18.777  0.065  -112    7 c  0   1.66 183.41601  16.12348  5809.28  6094.73 2.48 2.45  74.0 -0.405 19.69 21.55 02a58995o0234c
58995.353479 -18.711  0.064  -119    8 c  0   1.44 183.41601  16.12348  5866.40  6171.41 2.44 2.37  43.3 -0.407 19.68 21.52 02a58995o0249c
58995.365078 -18.960  0.076   -95    7 c  0   1.75 183.41601  16.12348  5884.62  6055.41 2.48 2.38  47.0 -0.404 19.65 21.48 02a58995o0274c
58997.309509  23.134  5.536     2   11 o  0   1.11 183.41601  16.12348  1596.05  6274.46 1.85 1.69 -13.8 -0.422 19.57 20.53 01a58997o0159o
58997.313236 -20.288  0.396   -28   11 o  0   1.34 183.41601  16.12348  1614.58  6313.28 2.08 1.80  -5.4 -0.400 19.47 20.57 01a58997o0167o
58997.319640 -20.912  0.750   -16   12 o  0   1.11 183.41601  16.12348  1556.31  6235.83 2.01 1.81 -11.7 -0.405 19.49 20.56 01a58997o0180o
58997.333492 -20.414  0.510   -25   13 o  0   0.90 183.41601  16.12348  1539.50  6351.06 2.06 1.80 -11.1 -0.400 19.51 20.60 01a58997o0209o
58999.278621 -19.749  0.395   -46   18 o  0   0.95 183.41601  16.12348  5839.31  6128.58 2.21 1.88  43.9 -0.447 19.19 19.81 02a58999o0089o
58999.281462 -20.674  0.826   -20   16 o  0   1.31 183.41601  16.12348  5821.09  6092.25 2.32 2.02  43.7 -0.436 19.15 19.81 02a58999o0095o
58999.287056 -19.860  0.356   -41   15 o  0   1.21 183.41601  16.12348  5879.71  6171.14 2.27 1.94  41.1 -0.447 19.19 19.87 02a58999o0107o
58999.298873 -20.258  0.516   -29   15 o  0   1.05 183.41601  16.12348  5897.50  6056.72 2.25 1.81  43.1 -0.448 19.26 19.87 02a58999o0131o
59002.332579 -19.586  0.511   -53   27 o  0   0.78 183.41601  16.12348  7762.69  6049.49 2.48 2.09  42.7 -0.413 18.77 19.13 02a59002o0171o
59002.360190 -19.661  0.490   -50   24 o  0   1.04 183.41601  16.12348  7740.54  6011.39 2.50 2.14  39.2 -0.405 18.73 19.05 02a59002o0230o
59002.388504 -21.146  2.040   -13   26 o  0   1.26 183.41601  16.12348  7799.75  6087.95 2.56 2.03  39.3 -0.400 18.66 18.96 02a59002o0290o
59002.413385 -19.456  0.576   -60   34 o  0   1.05 183.41601  16.12348  7820.44  5971.26 2.88 2.25  36.3 -0.398 18.42 18.81 02a59002o0343o
59003.341172 -19.640  0.473   -51   24 o  0   0.86 183.41601  16.12348  7762.43  6048.24 2.21 1.98  45.3 -0.425 18.87 19.25 02a59003o0222o
59003.345794 -19.335  0.339   -67   23 o  0   1.27 183.41601  16.12348  7743.85  6009.09 2.57 2.38  49.5 -0.416 18.70 19.23 02a59003o0232o
59003.352226 -20.085  0.677   -34   23 o  0   1.21 183.41601  16.12348  7801.75  6086.34 2.28 2.04  43.9 -0.431 18.84 19.21 02a59003o0246o
59003.367020  21.078  1.925    14   26 o  0   1.01 183.41601  16.12348  7824.52  5969.95 2.38 2.04  39.7 -0.463 18.82 19.17 02a59003o0278o
59005.288911  22.711  6.718     3   20 o  0   1.24 183.41601  16.12348  1808.47 10175.19 1.92 1.69 -12.4 -0.419 19.00 19.79 01a59005o0115o
59005.292321 -19.645  0.309   -50   16 o  0   1.73 183.41601  16.12348  1827.84 10214.87 1.86 1.74 -32.6 -0.417 18.98 19.44 01a59005o0122o
59005.297961 -19.614  0.429   -52   22 o  0   0.92 183.41601  16.12348  1769.89 10134.32 2.39 1.86  -3.0 -0.435 18.92 19.36 01a59005o0134o
59005.323308 -20.081  0.659   -34   22 o  0   0.58 183.41601  16.12348  1752.54 10251.91 1.86 1.72 -30.0 -0.441 18.97 19.23 01a59005o0188o
59006.285541 -20.137  0.611   -32   20 o  0   0.69 183.41601  16.12348  7771.46  6049.42 2.25 1.99  47.4 -0.434 19.03 19.50 02a59006o0098o
59006.288807 -19.547  0.303   -55   17 o  0   1.47 183.41601  16.12348  7752.07  6012.31 2.24 2.10  59.0 -0.434 19.03 19.49 02a59006o0105o
59006.294316 -19.418  0.265   -62   16 o  0   1.29 183.41601  16.12348  7809.49  6088.92 2.26 2.10  48.6 -0.427 18.98 19.46 02a59006o0117o
59006.306712 -20.779  1.163   -18   21 o  0   0.96 183.41601  16.12348  7829.38  5971.74 2.39 2.21  45.0 -0.409 18.92 19.42 02a59006o0144o
59007.283323 -21.099  1.173   -13   16 o  0   1.13 183.41601  16.12348  7769.13  6049.34 2.44 1.98  42.3 -0.435 19.24 20.06 02a59007o0100o
59007.287964 -19.558  0.337   -55   18 o  0   0.84 183.41601  16.12348  7748.73  6010.88 2.53 2.05  43.5 -0.437 19.21 19.98 02a59007o0110o
59007.294371 -19.399  0.306   -63   19 o  0   1.01 183.41601  16.12348  7806.90  6088.34 2.46 2.18  48.3 -0.424 19.04 19.74 02a59007o0124o
59007.304508  23.679 14.900     1   18 o  0   1.09 183.41601  16.12348  7827.74  5972.05 2.34 2.13  50.7 -0.423 19.07 19.70 02a59007o0146o
59009.284270 -20.731  0.963   -18   18 o  0   1.33 183.41601  16.12348  6640.42  4316.21 2.37 2.00  -5.8 -0.370 18.71 20.01 01a59009o0106o
59009.288440 -19.121  0.635   -82   52 o  0   0.71 183.41601  16.12348  6660.14  4354.09 2.38 2.03  -1.6 -0.361 18.06 19.40 01a59009o0115o
59009.294892 -17.913  1.086  -248  269 o  0   1.75 183.41601  16.12348  6604.31  4278.03 2.40 2.05  -3.8 -0.388 15.85 17.31 01a59009o0129o
59009.316669 -20.817  1.305   -17   22 o  0   1.28 183.41601  16.12348  6586.95  4394.46 2.52 2.09 -10.0 -0.354 18.47 19.85 01a59009o0176o
59013.323471 -20.385  0.401   -26   10 o  0   0.78 183.41601  16.12348  6649.86  4319.75 2.03 1.81 -10.5 -0.393 19.75 21.06 01a59013o0185o
59013.326250 -20.856  0.588   -16   10 o  0   0.94 183.41601  16.12348  6669.32  4358.68 2.03 1.84 -14.0 -0.392 19.73 21.04 01a59013o0191o
59013.332240 -23.439  5.850    -2    9 o  0   1.56 183.41601  16.12348  6609.26  4281.31 1.90 1.79 -24.9 -0.402 19.80 21.07 01a59013o0204o
59013.348476 -21.858  1.355    -7    9 o  0   1.34 183.41601  16.12348  6591.16  4399.12 2.09 1.87 -10.3 -0.386 19.70 21.02 01a59013o0239o
59017.320796 -20.387  0.381   -25   10 o  0   0.88 183.41601  16.12348  6007.18  8487.87 1.98 1.84   0.0 -0.395 19.63 20.80 01a59017o0184o
59017.325904 -19.948  0.184   -38    7 o  0   1.69 183.41601  16.12348  6026.75  8526.56 1.92 1.80  -4.8 -0.395 19.62 20.73 01a59017o0195o
59017.338034 -20.850  0.626   -17   10 o  0   1.14 183.41601  16.12348  5964.86  8449.88 1.97 1.85  -8.8 -0.390 19.54 20.59 01a59017o0221o
59017.341270 -22.247  2.115    -5   10 o  0   1.30 183.41601  16.12348  5945.99  8567.17 1.85 1.81 -57.4 -0.411 19.56 20.60 01a59017o0228o
59019.302204 -18.335  0.242  -168   41 c  0   1.51 183.41601  16.12348  9291.49  8399.12 2.99 2.95  40.3 -0.372 18.06 19.73 02a59019o0130c
59019.305888 -18.204  0.180  -190   34 c  0   1.09 183.41601  16.12348  9272.14  8359.12 2.92 2.79  42.8 -0.371 18.30 19.91 02a59019o0138c
59019.312768 -18.569  0.468  -136   63 c  0   1.32 183.41601  16.12348  9332.09  8437.84 3.38 3.32  55.1 -0.335 17.75 19.47 02a59019o0153c
59021.251233 -20.618  0.868   -20   18 o  0   1.02 183.41601  16.12348  6004.60  8484.89 2.25 1.90   5.8 -0.350 18.98 19.50 01a59021o0025o
59021.254713 -19.726  0.251   -47   12 o  0   1.37 183.41601  16.12348  6025.84  8523.06 2.23 1.85   7.5 -0.366 19.29 20.13 01a59021o0032o
59021.261627 -21.337  0.793   -11    8 o  0   1.63 183.41601  16.12348  5967.52  8445.97 2.12 1.87   5.9 -0.378 19.55 20.78 01a59021o0047o
59021.287770 -20.925  0.824   -16   13 o  0   1.15 183.41601  16.12348  5948.86  8561.74 1.91 1.81   9.2 -0.389 19.33 20.47 01a59021o0102o
59023.267834 -18.952  0.107   -95   10 c  0   1.31 183.41601  16.12348  9299.94  8397.37 2.80 2.60 -57.9 -0.384 19.67 21.38 02a59023o0053c
59023.271040 -18.820  0.089  -108   10 c  0   1.38 183.41601  16.12348  9280.04  8359.37 2.76 2.57 -59.0 -0.389 19.73 21.43 02a59023o0060c
59023.277477 -18.813  0.085  -108    9 c  0   1.49 183.41601  16.12348  9337.73  8437.47 2.75 2.60 -62.9 -0.391 19.74 21.47 02a59023o0074c
59023.290064 -18.848  0.091  -105   10 c  0   1.51 183.41601  16.12348  9356.99  8323.77 3.01 2.89 -57.5 -0.373 19.59 21.46 02a59023o0101c
59025.251222 -19.479  0.410   -59   24 o  0   1.29 183.41601  16.12348   834.67  4619.96 3.19 2.90 -10.9 -0.355 18.59 19.43 01a59025o0027o
59025.254485 -19.820  0.396   -43   17 o  0   1.07 183.41601  16.12348   854.77  4659.68 2.74 2.53  -6.1 -0.376 19.07 20.03 01a59025o0034o
59025.261417 -20.123  0.379   -32   12 o  0   1.37 183.41601  16.12348   797.71  4580.98 2.56 2.33 -22.6 -0.376 19.29 20.58 01a59025o0049o
59025.273099 -20.473  0.474   -24   11 o  0   1.18 183.41601  16.12348   780.65  4696.61 2.52 2.36 -43.9 -0.393 19.37 20.72 01a59025o0074o
59027.259078  26.250 171.000     0   20 o  0   1.27 183.41601  16.12348  2627.02  2168.79 2.23 2.07 -54.4 -0.445 18.92 19.46 02a59027o0036o
59027.266429 -20.043  0.466   -35   16 o  0   1.77 183.41601  16.12348  2608.21  2128.71 2.13 2.01 -54.4 -0.445 18.95 19.53 02a59027o0052o
59027.269642 -22.030  3.481    -6   20 o  0   0.98 183.41601  16.12348  2667.87  2204.60 2.17 2.02 -56.6 -0.438 18.93 19.55 02a59027o0059o
59027.284019 -19.545  0.383   -55   21 o  0   0.95 183.41601  16.12348  2689.17  2086.27 2.08 1.97 -60.1 -0.452 18.98 19.53 02a59027o0090o
59031.254155  22.315  7.133     4   31 o  0   0.82 183.41601  16.12348  2619.93  2172.45 2.53 2.24 -56.5 -0.455 18.57 18.98 02a59031o0025o
59031.257118 -20.029  0.639   -35   23 o  0   1.02 183.41601  16.12348  2601.38  2129.38 2.46 2.16 -59.2 -0.453 18.77 19.27 02a59031o0030o
59031.262280 -20.038  0.552   -35   19 o  0   1.33 183.41601  16.12348  2660.22  2205.58 2.46 2.17 -55.7 -0.450 18.87 19.49 02a59031o0041o
59031.284545 -21.308  1.488   -11   16 o  0   1.65 183.41601  16.12348  2684.50  2085.91 2.41 2.15 -53.5 -0.442 18.91 19.54 02a59031o0089o
59033.266343 -21.370  1.890   -10   19 o  0   0.88 183.41601  16.12348  9928.66  8245.71 2.42 1.96  14.0 -0.415 18.98 19.52 01a59033o0061o
59033.270026 -20.687  1.065   -19   20 o  0   0.84 183.41601  16.12348  9949.18  8284.14 2.39 2.00  13.7 -0.439 18.92 19.51 01a59033o0069o
59033.275552 -19.919  0.464   -39   18 o  0   1.30 183.41601  16.12348  9888.10  8208.46 2.40 1.95  16.4 -0.404 18.96 19.48 01a59033o0081o
59033.288462 -20.274  0.695   -28   20 o  0   1.23 183.41601  16.12348  9869.22  8328.26 2.40 2.00  12.2 -0.410 18.90 19.41 01a59033o0109o
59041.270523 -21.158  0.722   -12    9 o  0   1.22 183.41601  16.12348  3167.74  2101.36 2.03 1.79 -14.4 -0.399 19.72 20.97 01a59041o0069o
59041.274756 -19.938  0.213   -38    8 o  0   1.33 183.41601  16.12348  3188.72  2140.33 2.04 1.76 -13.9 -0.397 19.75 20.98 01a59041o0078o
59041.280292 -22.225  2.274    -5   11 o  0   0.84 183.41601  16.12348  3130.34  2062.90 2.00 1.75 -13.1 -0.404 19.74 20.95 01a59041o0090o
59041.292732 -20.745  0.435   -18    8 o  0   1.41 183.41601  16.12348  3111.74  2181.11 2.13 1.84  -9.8 -0.394 19.69 20.89 01a59041o0117o
59043.290237 -18.788  0.103  -111   11 c  0   1.51 183.41601  16.12348  4512.24   115.47 2.54 2.36  84.2 -0.369 19.40 21.18 02a59043o0042c
59043.293004 -18.839  0.120  -106   13 c  0   1.23 183.41601  16.12348  9371.48 10370.94 3.01 2.72  45.7 -0.369 19.42 21.19 02a59043o0048c
59043.293461 -18.817  0.111  -108   12 c  0   1.06 183.41601  16.12348  4492.91    75.87 2.53 2.34 -88.9 -0.380 19.43 21.19 02a59043o0049c
59043.298513 -18.662  0.101  -124   13 c  0   1.09 183.41601  16.12348  9350.94 10331.01 2.89 2.76  26.4 -0.368 19.48 21.16 02a59043o0060c
59043.300809 -18.999  0.144   -91   13 c  0   1.18 183.41601  16.12348  4550.79   153.91 2.51 2.35  81.7 -0.380 19.41 21.14 02a59043o0065c
59043.302180 -19.063  0.131   -86   11 c  0   1.22 183.41601  16.12348  9409.67 10410.94 2.83 2.75  37.1 -0.364 19.47 21.15 02a59043o0068c
59043.310922  19.657  3.891    50  194 c  0   0.39 183.41601  16.12348  4571.06    34.46 2.56 2.30 -63.0 -0.385 19.36 21.00 02a59043o0087c
59043.312763 -18.685  0.103  -122   13 c  0   1.88 183.41601  16.12348  9428.56 10290.20 2.82 2.70 -22.7 -0.372 19.33 20.99 02a59043o0091c
59045.275440 -20.826 11.000   -17  187 o  0   0.91 183.41601  16.12348  3187.70  2141.19 2.37 2.06 -14.3 -0.381 16.38 17.54 01a59045o0082o
59045.278671  18.386  1.170   160  188 o  0   1.25 183.41601  16.12348  3128.47  2063.32 2.22 2.02 -17.2 -0.393 16.40 17.55 01a59045o0089o
59049.255348 -19.434  0.462   -61   28 o  0   1.14 183.41601  16.12348  7012.01  1886.53 2.61 2.35 -15.3 -0.360 18.51 19.52 01a59049o0036o
59049.259495  20.435  1.860    24   45 o  0   1.38 183.41601  16.12348  7030.50  1925.61 2.63 2.35 -15.0 -0.352 17.64 18.77 01a59049o0045o
59049.265935 -20.349  1.309   -26   34 o  0   1.17 183.41601  16.12348  6971.42  1850.65 2.66 2.38 -14.5 -0.352 18.23 19.52 01a59049o0059o
59049.277591 -18.045  7.833  -220 1722 o  0   1.10 183.41601  16.12348  6951.35  1969.68 3.34 3.04  -6.7 -0.325 15.13 16.83 01a59049o0084o
59051.251106 -19.144  0.373   -80   30 c  0   1.74 183.41601  16.12348   744.49  4218.22 2.36 2.20 -65.0 -0.401 18.15 19.15 02a59051o0020c
59051.254308 -18.414  0.126  -156   20 c  0   0.88 183.41601  16.12348   725.23  4178.05 2.33 2.21 -66.3 -0.386 18.71 19.79 02a59051o0027c
59051.260724 -18.821  0.120  -108   13 c  0   0.80 183.41601  16.12348   785.69  4253.56 2.31 2.17 -65.1 -0.417 19.28 20.64 02a59051o0041c
59051.270857 -18.837  0.107  -106   11 c  0   1.11 183.41601  16.12348   806.33  4134.56 2.34 2.12 -58.8 -0.429 19.44 20.89 02a59051o0063c
