###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58611.489333 -20.901  0.449   -16    7 c  0   3.96 229.49957  13.52628  8189.98  1197.28 2.52 2.19 -58.4 -0.419 19.86 21.82 02a58611o0493c
58611.496657  20.839  0.449    17    8 c  0   5.19 229.49957  13.52628  8162.92  1157.76 2.50 2.19 -56.8 -0.423 19.86 21.81 02a58611o0504c
58611.499514  20.913  0.576    16    9 c  0   2.89 229.49957  13.52628  8221.11  1236.19 2.49 2.18 -55.2 -0.417 19.87 21.81 02a58611o0508c
58611.518192 -19.872  0.178   -41    7 c  0   3.34 229.49957  13.52628  8246.94  1123.46 2.50 2.21 -54.2 -0.420 19.86 21.77 02a58611o0536c
58613.427805  20.845  0.888    17   15 o  0   1.67 229.49957  13.52628  8119.95  1150.52 3.29 2.89 -19.8 -0.416 19.36 20.90 01a58613o0375o
58613.433398  19.873  0.342    41   14 o  0   1.86 229.49957  13.52628  8098.68  1110.73 3.33 2.91 -21.2 -0.416 19.31 20.92 01a58613o0385o
58613.437775  21.243  1.083    12   12 o  0   2.38 229.49957  13.52628  2394.58  9392.94 2.64 2.54 -50.8 -0.506 19.37 20.93 01a58613o0393o
58613.448516  19.396  0.229    63   14 o  0   2.16 229.49957  13.52628  8173.12  1070.58 3.33 2.98 -21.5 -0.414 19.32 20.95 01a58613o0412o
58615.401894  20.008  0.364    36   13 o  0   4.74 229.49957  13.52628  3143.15  1410.42 2.07 1.96 -39.8 -0.472 19.59 20.66 02a58615o0355o
58615.412617 -20.292  0.469   -28   13 o  0   2.40 229.49957  13.52628  3154.35  1451.78 2.01 1.99  22.9 -0.460 19.58 20.67 02a58615o0375o
58615.428652  22.155  2.238     5   11 o  0   3.33 229.49957  13.52628  7503.37  9189.60 2.53 2.05  44.9 -0.430 19.54 20.70 02a58615o0407o
58615.438088  19.349  0.158    66   10 o  0   5.20 229.49957  13.52628  3081.12  1492.17 2.05 2.03 -82.9 -0.459 19.59 20.71 02a58615o0425o
58617.424211  20.018  0.564    36   20 o  0   2.18 229.49957  13.52628  7375.38  7173.19 3.05 2.93   6.7 -0.429 18.96 20.12 01a58617o0407o
58617.427236  19.675  0.400    49   20 o  0   1.50 229.49957  13.52628  3163.45  3449.35 3.35 2.82  -9.7 -0.430 18.97 20.17 01a58617o0413o
58617.432630  24.393 29.667     1   19 o  0   1.56 229.49957  13.52628  3103.47  3372.17 3.31 2.90 -11.6 -0.426 18.92 20.15 01a58617o0424o
58617.443132  19.141  0.258    80   21 o  0   1.53 229.49957  13.52628  3086.12  3487.07 3.50 2.89  -6.8 -0.419 18.91 20.14 01a58617o0445o
58623.372887  20.297  0.580    28   16 o  0   2.56 229.49957  13.52628  7085.75  7226.89 2.22 2.03  45.0 -0.460 19.02 19.52 02a58623o0279o
58623.383144  20.775  1.034    18   18 o  0   1.38 229.49957  13.52628  7101.49  7270.69 2.14 2.06  53.6 -0.446 19.01 19.50 02a58623o0298o
58623.386474  21.688  2.840     8   22 o  0   2.09 229.49957  13.52628  7048.42  7191.43 2.16 2.01  52.1 -0.456 18.90 19.31 02a58623o0305o
58623.408275 -19.771  0.739   -45   33 o  0   1.00 229.49957  13.52628  7025.84  7308.50 2.17 2.01  46.2 -0.438 18.49 18.78 02a58623o0347o
58626.469313  20.396  0.570    25   14 o  0   2.42 229.49957  13.52628  5435.40  7301.13 2.36 1.98  47.4 -0.445 19.41 20.31 02a58626o0515o
58626.472231 -21.116  1.105   -13   14 o  0   1.92 229.49957  13.52628  5415.41  7262.36 2.47 2.01  46.8 -0.431 19.36 20.32 02a58626o0521o
58626.478387 -20.714  0.681   -19   13 o  0   2.71 229.49957  13.52628  5470.35  7337.49 2.50 2.00  42.9 -0.428 19.35 20.29 02a58626o0534o
58626.488978  21.516  1.488     9   13 o  0   2.89 229.49957  13.52628  5487.45  7225.64 2.41 2.02  44.0 -0.429 19.35 20.25 02a58626o0556o
58627.553250  20.776  0.818    18   14 o  0   2.65 229.49957  13.52628  5422.06  7299.05 2.49 2.04  42.6 -0.416 19.24 20.14 02a58627o0665o
58627.574201 -22.086  3.195    -5   17 o  0   2.61 229.49957  13.52628  5410.45  7258.96 2.61 2.06  41.1 -0.418 19.13 19.92 02a58627o0707o
58627.583845  22.746  7.333     3   21 o  0   1.19 229.49957  13.52628  5474.58  7335.29 3.04 2.68  43.1 -0.384 18.83 19.88 02a58627o0726o
58627.586189  19.039  0.227    88   20 o  0   1.77 229.49957  13.52628  5494.83  7218.88 2.81 2.30  42.5 -0.395 18.98 19.89 02a58627o0731o
58629.356089 -20.264  0.505   -28   14 o  0   2.04 229.49957  13.52628  3855.07   903.18 3.58 2.96 -17.6 -0.408 19.36 21.34 01a58629o0263o
58629.358853 -20.478  0.547   -23   13 o  0   2.30 229.49957  13.52628  3832.60   865.12 3.38 2.88 -13.2 -0.416 19.40 21.35 01a58629o0269o
58629.369594  19.751  0.302    46   14 o  0   1.79 229.49957  13.52628  3892.56   942.94 3.30 2.89 -16.7 -0.418 19.46 21.39 01a58629o0291o
58629.379696 -20.703  0.625   -19   12 o  0   2.52 229.49957  13.52628  3908.48   825.05 3.24 2.75 -20.8 -0.422 19.48 21.43 01a58629o0310o
58631.492385 -19.560  0.221   -54   12 o  0   3.43 229.49957  13.52628  5429.39  7297.39 2.10 1.93  52.3 -0.456 19.68 20.89 02a58631o0524o
58631.495381 -20.839  0.733   -17   12 o  0   2.90 229.49957  13.52628  5402.55  7261.14 2.05 1.98 -87.4 -0.454 19.61 20.89 02a58631o0530o
58631.512680 -21.747  1.320    -7   10 o  0   4.99 229.49957  13.52628  5459.95  7338.17 2.02 1.99 -84.9 -0.457 19.60 20.72 02a58631o0561o
58631.521733  20.501  0.540    23   12 o  0   2.36 229.49957  13.52628  5478.05  7221.22 2.00 1.97 -85.4 -0.460 19.52 20.66 02a58631o0577o
58633.411363  21.318  1.115    11   12 o  0   2.80 229.49957  13.52628  7004.47  3139.69 3.24 2.80  -3.1 -0.425 19.32 21.02 01a58633o0381o
58633.431318 -19.812  0.496   -43   21 o  0   1.79 229.49957  13.52628  7029.15  3176.07 3.19 2.92 -12.2 -0.429 18.88 20.53 01a58633o0422o
58633.446700 -19.800  0.463   -44   20 o  0   1.75 229.49957  13.52628  6971.26  3099.42 3.15 2.89 -13.7 -0.433 18.83 20.51 01a58633o0452o
58633.458810 -19.719  0.527   -47   25 o  0   1.60 229.49957  13.52628  6959.42  3215.22 3.10 2.88 -16.0 -0.429 18.36 19.99 01a58633o0474o
58635.469860 -22.148  1.767    -5    9 c  0   2.82 229.49957  13.52628  1635.51  5378.62 2.34 2.27  86.1 -0.428 19.83 21.74 02a58635o0489c
58635.474718  20.757  0.506    18    9 c  0   2.51 229.49957  13.52628  1601.16  5339.00 2.34 2.26 -60.8 -0.434 19.78 21.75 02a58635o0499c
58635.488016  20.260  0.328    29    9 c  0   3.45 229.49957  13.52628  1671.47  5414.02 2.45 2.29  53.7 -0.420 19.73 21.69 02a58635o0525c
58635.501353  20.426  0.383    24    9 c  0   2.28 229.49957  13.52628  1674.90  5299.97 2.41 2.27  58.5 -0.420 19.73 21.62 02a58635o0550c
58637.448596  19.658  0.321    50   16 o  0   1.85 229.49957  13.52628  7013.67  3135.03 3.17 2.90 -16.7 -0.436 19.08 20.80 01a58637o0130o
58637.452681  20.043  0.406    35   14 o  0   1.74 229.49957  13.52628  7037.53  3172.87 3.23 2.95 -10.3 -0.430 19.35 21.13 01a58637o0138o
58637.460066  19.103  0.163    83   14 o  0   2.32 229.49957  13.52628  6975.97  3096.09 3.08 2.87 -22.5 -0.433 19.38 21.11 01a58637o0153o
58637.475772  20.470  0.636    24   15 o  0   1.81 229.49957  13.52628  6963.88  3214.88 2.99 2.76 -24.1 -0.447 19.23 20.85 01a58637o0185o
58639.473653 -18.650  0.353  -126   44 c  0   1.89 229.49957  13.52628  1620.15  5375.69 2.38 2.26 -56.4 -0.441 17.99 19.68 02a58639o0440c
58639.494258 -19.704  0.833   -48   40 c  0   1.09 229.49957  13.52628  1611.51  5332.93 2.37 2.30 -75.3 -0.426 17.39 19.03 02a58639o0478c
58639.503236 -19.073  0.543   -85   46 c  0   1.34 229.49957  13.52628  1660.94  5412.35 2.44 2.28 -56.1 -0.430 17.58 19.14 02a58639o0494c
58639.506780 -19.435  1.723   -61  105 c  0   1.82 229.49957  13.52628  1688.63  5295.54 2.41 2.23 -56.2 -0.454 16.86 18.30 02a58639o0501c
58641.303276  20.681  0.625    19   12 o  0   2.69 229.49957  13.52628  1525.54  3469.33 3.10 2.88 -11.3 -0.447 19.40 21.21 01a58641o0133o
58641.318847 -20.641  0.527   -20   11 o  0   2.91 229.49957  13.52628  1499.35  3433.23 3.16 3.06 -15.3 -0.439 19.35 21.28 01a58641o0166o
58641.321685  23.530  9.429     1   13 o  0   2.00 229.49957  13.52628  1558.36  3511.53 3.06 2.91 -15.6 -0.445 19.39 21.31 01a58641o0172o
58641.336957  19.585  0.249    53   13 o  0   2.01 229.49957  13.52628  1580.04  3396.58 3.16 2.93 -22.8 -0.439 19.39 21.35 01a58641o0202o
58643.374311 -19.804  0.231   -44   10 o  0   6.20 229.49957  13.52628  3587.45  5274.47 2.03 1.79  42.9 -0.454 19.66 20.86 02a58643o0299o
58643.377260  20.625  0.664    20   14 o  0   2.69 229.49957  13.52628  3567.73  5236.10 1.99 1.78  45.5 -0.458 19.68 20.86 02a58643o0305o
58643.393933 -19.619  0.215   -52   11 o  0   2.26 229.49957  13.52628  3619.47  5306.18 2.09 1.82  50.1 -0.454 19.64 20.88 02a58643o0337o
58643.401254  21.794  1.862     7   13 o  0   2.08 229.49957  13.52628  3637.18  5192.21 2.09 1.86  57.4 -0.465 19.53 21.03 02a58643o0351o
58645.398131  21.304  1.338    11   15 o  0   4.00 229.49957  13.52628  9035.90  7060.08 2.75 2.65  82.0 -0.467 19.15 20.33 01a58645o0345o
58645.405985  20.104  0.508    33   17 o  0   2.51 229.49957  13.52628  9058.10  7098.11 2.89 2.74  87.8 -0.459 19.10 20.30 01a58645o0360o
58645.427705 -20.084  0.492   -34   16 o  0   2.12 229.49957  13.52628  8999.48  7022.04 2.81 2.72 -88.4 -0.464 19.07 20.26 01a58645o0403o
58645.430467  19.462  0.285    60   17 o  0   3.24 229.49957  13.52628  8980.72  7138.41 2.82 2.65 -89.0 -0.474 19.09 20.26 01a58645o0409o
58650.413605 -19.220  0.357   -74   27 o  0   2.41 229.49957  13.52628  3579.02  9347.74 2.10 1.98  57.8 -0.430 18.75 19.10 02a58650o0388o
58650.431992  22.760 10.517     3   30 o  0   1.30 229.49957  13.52628  3559.05  9308.39 2.07 2.01  55.1 -0.445 18.72 19.04 02a58650o0427o
58650.444415 -19.394  0.434   -63   28 o  0   1.57 229.49957  13.52628  3616.73  9385.26 2.16 2.09 -53.1 -0.468 18.61 18.96 02a58650o0453o
58650.454748 -23.540 21.214    -1   30 o  0   1.68 229.49957  13.52628  3638.96  9266.43 2.06 2.00 -64.2 -0.455 18.64 18.90 02a58650o0474o
58652.382071 -19.545  0.411   -55   23 o  0   2.49 229.49957  13.52628  2797.46  6976.16 2.63 2.58 -31.8 -0.508 18.76 19.75 01a58652o0304o
58652.384951  23.134 12.250     2   25 o  0   2.00 229.49957  13.52628  2817.52  7014.80 2.68 2.65 -89.2 -0.511 18.75 19.75 01a58652o0310o
58652.390233 -20.172  0.863   -31   27 o  0   2.06 229.49957  13.52628  2760.47  6939.59 2.86 2.82 -38.4 -0.470 18.68 19.73 01a58652o0321o
58652.400308  18.936  0.323    97   31 o  0   1.84 229.49957  13.52628  2745.02  7056.71 2.96 2.91 -50.3 -0.454 18.69 19.70 01a58652o0342o
58653.298800 -20.470  0.877   -24   21 o  0   1.77 229.49957  13.52628  7755.96  3592.05 3.69 3.53   3.6 -0.397 18.76 20.13 01a58653o0139o
58653.301673 -20.310  1.565   -27   43 o  0   1.51 229.49957  13.52628  7733.11  3552.56 3.72 3.53 -10.6 -0.407 18.02 19.12 01a58653o0145o
58654.364514  19.887  0.423    40   17 o  0   2.43 229.49957  13.52628  3594.13  9342.80 2.25 2.00 -46.7 -0.443 19.35 20.19 02a58654o0277o
58654.367716  19.364  0.258    65   17 o  0   2.16 229.49957  13.52628  3574.58  9303.54 2.21 2.00 -46.3 -0.446 19.16 19.89 02a58654o0284o
58654.373220  19.754  0.372    46   17 o  0   1.83 229.49957  13.52628  3630.57  9380.76 2.32 2.11 -48.8 -0.438 19.18 20.01 02a58654o0296o
58654.387676  19.930  0.484    39   19 o  0   2.16 229.49957  13.52628  3650.50  9262.82 2.17 2.04 -45.9 -0.438 19.08 19.78 02a58654o0327o
58655.394041  18.389  0.372   160   60 o  0   1.09 229.49957  13.52628  3591.35  9342.81 2.11 2.06  78.5 -0.438 18.00 18.30 02a58655o0319o
58655.406966  18.558  0.798   137  109 o  0   1.75 229.49957  13.52628  3562.86  9304.84 2.17 2.11  66.5 -0.453 17.39 17.62 02a58655o0345o
58655.410034  20.911  5.678    16   89 o  0   1.37 229.49957  13.52628  3618.81  9382.70 2.13 2.08  70.5 -0.510 17.65 17.90 02a58655o0351o
58655.418842 -18.796  1.025  -110  113 o  0   0.91 229.49957  13.52628  3638.29  9265.07 2.17 2.03  51.9 -0.420 17.50 17.78 02a58655o0368o
58656.390222 -20.658  0.798   -20   16 o  0   1.82 229.49957  13.52628  4971.14  1324.07 3.34 2.86 -11.1 -0.426 19.28 20.76 01a58656o0287o
58656.393483  21.554  1.829     9   16 o  0   1.73 229.49957  13.52628  4991.86  1362.96 3.27 2.92 -17.2 -0.432 19.27 20.70 01a58656o0294o
58656.398653 -21.367  1.750   -10   18 o  0   1.52 229.49957  13.52628  4933.20  1285.79 3.45 3.10 -18.5 -0.417 19.18 20.62 01a58656o0305o
58656.411229  20.093  0.481    33   16 o  0   1.80 229.49957  13.52628  4916.49  1400.83 3.33 2.87 -17.1 -0.429 19.23 20.57 01a58656o0332o
58659.377009  20.526  0.502    22   11 o  0   6.69 229.49957  13.52628  9736.84  3541.67 2.18 1.89 -56.3 -0.451 19.80 21.32 02a58659o0295o
58659.384928 -24.150 12.125    -1   10 o  0   4.17 229.49957  13.52628  9714.13  3504.39 2.23 1.86 -59.9 -0.457 19.76 21.30 02a58659o0310o
58659.388108  19.388  0.188    64   12 o  0   5.63 229.49957  13.52628  9773.01  3581.83 2.23 1.93 -57.1 -0.445 19.77 21.31 02a58659o0316o
58659.400984 -19.388  0.180   -64   12 o  0   4.39 229.49957  13.52628  9794.75  3465.34 2.20 1.91 -56.4 -0.449 19.74 21.30 02a58659o0340o
58663.280683 -19.092  0.105   -84    9 c  0   4.73 229.49957  13.52628   842.42  7028.82 2.37 2.14 -44.7 -0.440 19.78 21.60 02a58663o0096c
58663.283883 -21.052  0.699   -14   10 c  0   3.14 229.49957  13.52628   861.86  7068.73 2.39 2.11 -47.0 -0.440 19.79 21.64 02a58663o0103c
58663.291064 -20.910  0.525   -16    8 c  0   2.98 229.49957  13.52628   796.57  6992.54 2.43 2.18 -47.1 -0.439 19.84 21.73 02a58663o0117c
58663.304193  22.887  3.714     2    9 c  0   1.81 229.49957  13.52628  9817.72  3459.57 2.55 2.29 -60.2 -0.409 19.85 21.79 02a58663o0142c
58665.349621  21.306  0.934    11   10 o  0   3.88 229.49957  13.52628  5045.11  5395.08 2.94 2.74 -13.9 -0.436 19.44 21.21 01a58665o0248o
58665.353084 -21.697  1.463    -8   11 o  0   3.78 229.49957  13.52628  5066.56  5432.32 2.99 2.82  -3.5 -0.429 19.40 21.16 01a58665o0255o
58665.359307  20.032  0.340    35   12 o  0   1.92 229.49957  13.52628  5007.84  5355.84 2.97 2.80  -9.4 -0.433 19.45 21.15 01a58665o0268o
58665.370042 -20.560  0.525   -22   11 o  0   3.31 229.49957  13.52628  4990.42  5472.63 2.97 2.69 -16.9 -0.435 19.43 21.06 01a58665o0290o
58667.405736  20.962  0.606    15    9 c  0   2.20 229.49957  13.52628  9329.08  7174.66 2.64 2.58  68.6 -0.408 19.79 21.80 02a58667o0151c
58667.408237  21.321  0.849    11    9 c  0   2.23 229.49957  13.52628  9355.28  7056.40 2.66 2.61  41.3 -0.410 19.80 21.78 02a58667o0156c
58671.348237  22.315  2.750     4   12 o  0   2.90 229.49957  13.52628  4258.80  5425.80 2.94 2.75 -10.1 -0.433 19.42 21.04 01a58671o0236o
58671.351313  20.884  0.800    16   13 o  0   2.21 229.49957  13.52628  4280.91  5475.70 2.91 2.79   0.8 -0.429 19.38 21.02 01a58671o0242o
58671.358535  19.820  0.277    43   12 o  0   3.41 229.49957  13.52628  4227.74  5427.30 2.94 2.79   2.5 -0.432 19.36 21.03 01a58671o0256o
58671.369796  19.502  0.195    57   11 o  0   3.56 229.49957  13.52628  4219.16  5585.08 2.96 2.84  -8.9 -0.426 19.42 21.16 01a58671o0278o
58674.422906 -19.397  0.393   -63   25 o  0   1.89 229.49957  13.52628 10452.29  1719.47 3.74 3.05  -9.7 -0.370 18.66 19.72 01a58674o0029o
58674.425783 -18.660  0.311  -125   39 o  0   1.40 229.49957  13.52628 10475.04  1766.86 3.82 3.10  -8.2 -0.364 18.60 19.70 01a58674o0035o
58674.432836  19.076  0.292    85   25 o  0   2.05 229.49957  13.52628 10424.73  1711.22 3.52 2.98 -10.6 -0.386 18.64 19.68 01a58674o0050o
58674.447313  19.787  0.587    44   26 o  0   1.43 229.49957  13.52628 10423.85  1867.87 3.49 2.97 -12.5 -0.397 18.31 19.82 01a58674o0080o
58674.453173  21.064  4.056    14   55 o  0   0.52 229.49957  13.52628   446.87  1922.15 2.81 2.77  50.6 -0.488 18.69 20.25 01a58674o0091o
58674.456400  17.043  0.080   553   44 o  0   3.11 229.49957  13.52628   476.50  1969.50 3.37 2.97 -19.5 -0.436 18.54 20.62 01a58674o0098o
58674.461944  19.441  0.576    61   35 o  0   1.55 229.49957  13.52628   422.40  1904.01 3.37 2.98 -13.2 -0.423 18.43 20.31 01a58674o0110o
58674.476366  20.795  1.667    18   29 o  0   1.70 229.49957  13.52628   423.07  2048.41 3.41 3.08 -14.7 -0.432 18.09 23.82 01a58674o0139o
58676.328892  19.127  0.262    81   21 o  0   2.06 229.49957  13.52628  1098.79  1552.43 2.85 2.68 -17.7 -0.469 18.91 19.81 01a58676o0204o
58676.332200  20.962  1.402    15   21 o  0   1.59 229.49957  13.52628  1121.12  1592.76 2.95 2.76 -15.7 -0.451 18.84 19.81 01a58676o0210o
58676.337893 -19.853  0.604   -42   25 o  0   1.40 229.49957  13.52628  1062.31  1514.91 3.01 2.77 -12.9 -0.449 18.84 19.79 01a58676o0221o
58676.349134  19.475  0.363    59   21 o  0   2.24 229.49957  13.52628  1046.18  1633.40 2.79 2.66  -9.0 -0.475 18.82 19.76 01a58676o0244o
58677.339924  20.816  1.477    17   25 o  0   1.58 229.49957  13.52628  1104.16  1555.21 3.17 2.80 -14.7 -0.428 18.79 19.81 01a58677o0046o
58677.354076  21.553  2.756     9   24 o  0   1.59 229.49957  13.52628  1127.58  1594.45 3.03 2.83 -12.1 -0.448 18.79 19.76 01a58677o0075o
58677.359681  20.258  0.771    29   22 o  0   1.63 229.49957  13.52628  1067.04  1514.64 2.95 2.80 -15.7 -0.460 18.73 19.73 01a58677o0086o
58677.363110  19.986  0.618    37   23 o  0   2.01 229.49957  13.52628  1051.25  1632.51 3.02 2.84  -9.9 -0.448 18.73 19.72 01a58677o0093o
58679.332729  21.430  1.614    10   16 o  0   2.93 229.49957  13.52628  5449.43  3236.16 2.05 1.96  51.1 -0.455 18.97 19.52 02a58679o0199o
58679.335660  21.533  2.489     9   22 o  0   1.18 229.49957  13.52628  5429.56  3196.91 2.13 2.04  49.7 -0.438 19.01 19.51 02a58679o0205o
58679.346445  20.676  0.929    20   18 o  0   2.19 229.49957  13.52628  5489.27  3276.17 2.18 2.11  54.8 -0.437 18.95 19.48 02a58679o0226o
58679.355343  20.880  1.006    16   16 o  0   3.08 229.49957  13.52628  5495.75  3160.08 2.10 2.00 -60.1 -0.441 18.93 19.44 02a58679o0243o
58680.371807  22.695 10.778     3   33 o  0   1.12 229.49957  13.52628   728.28  5144.81 2.76 2.55 -22.8 -0.496 18.56 19.38 01a58680o0268o
58680.374620  19.608  0.488    52   25 o  0   2.68 229.49957  13.52628   748.71  5183.40 2.85 2.63 -21.6 -0.497 18.49 19.37 01a58680o0274o
58680.380664  19.669  0.629    49   31 o  0   1.75 229.49957  13.52628   689.26  5105.82 2.83 2.61 -20.3 -0.492 18.52 19.33 01a58680o0287o
58680.390957  18.849  0.294   105   31 o  0   1.88 229.49957  13.52628   672.39  5222.03 2.91 2.64 -23.2 -0.486 18.46 19.29 01a58680o0309o
58681.436300  16.902  0.235   630  148 o  0   1.14 229.49957  13.52628   733.06  5148.01 2.98 2.92 -88.8 -0.445 17.87 18.88 01a58681o0423o
58681.439554  16.616  0.358   820  293 o  0   1.40 229.49957  13.52628   754.49  5186.91 3.29 3.01 -20.2 -0.464 17.83 18.93 01a58681o0430o
58681.453613 -20.869  3.548   -16   58 o  0   2.12 229.49957  13.52628   694.81  5110.33 3.39 3.14 -18.9 -0.450 17.51 22.24 01a58681o0459o
58681.460083 -17.150  0.144  -501   72 o  0   3.07 229.49957  13.52628   678.33  5226.30 3.46 3.19 -16.7 -0.439 17.61 23.39 01a58681o0473o
58682.354023  20.155  0.560    32   18 o  0   2.11 229.49957  13.52628  5883.48   808.94 1.97 1.84 -63.0 -0.454 19.09 19.69 02a58682o0249o
58682.356848  20.763  0.966    18   17 o  0   1.43 229.49957  13.52628  5864.13   769.44 1.98 1.87 -63.0 -0.435 19.07 19.68 02a58682o0255o
58682.363951  20.313  0.604    27   16 o  0   3.29 229.49957  13.52628  5925.42   846.81 1.98 1.88 -69.7 -0.463 19.09 19.64 02a58682o0270o
58682.373944  20.902  1.108    16   18 o  0   2.96 229.49957  13.52628  5943.28   729.54 2.02 1.89 -62.9 -0.462 19.06 19.59 02a58682o0291o
58685.326545  19.155  0.142    79   11 o  0   2.77 229.49957  13.52628   722.22  5154.96 2.84 2.66 -24.3 -0.457 19.49 21.30 01a58685o0153o
58685.331102  20.581  0.617    21   13 o  0   2.59 229.49957  13.52628   743.40  5192.98 2.86 2.72 -28.4 -0.454 19.45 21.19 01a58685o0162o
58685.336558  18.954  0.155    95   15 o  0   2.29 229.49957  13.52628   684.53  5114.25 2.88 2.62 -20.5 -0.455 19.39 20.97 01a58685o0173o
58685.346749  19.417  0.235    62   15 o  0   2.62 229.49957  13.52628   669.44  5229.85 2.71 2.63 -24.0 -0.474 19.26 20.68 01a58685o0193o
58689.415457 -19.583  0.582   -53   31 o  0   2.24 229.49957  13.52628   470.19  9536.87 3.28 3.01 -41.6 -0.483 18.71 20.84 01a58689o0385o
58689.418265  15.436  0.029  2429   70 o  0  17.73 229.49957  13.52628   489.92  9576.06 3.21 2.96 -56.0 -0.531 18.41 21.70 01a58689o0391o
58689.428864 -19.335  0.915   -67   61 o  0   0.81 229.49957  13.52628   427.67  9498.01 3.08 2.89 -48.1 -0.495 18.49 20.30 01a58689o0412o
58689.434650  20.727  1.635    19   30 o  0   1.51 229.49957  13.52628   409.78  9614.70 3.04 2.85 -53.2 -0.487 18.46 19.99 01a58689o0424o
58691.387686 -22.041  1.641    -6    9 c  0   2.69 229.49957  13.52628  1565.49  7510.20 2.69 2.39  48.1 -0.375 19.53 21.57 02a58691o0227c
58691.393582  21.378  1.000    10   10 c  0   2.36 229.49957  13.52628  1547.89  7471.00 2.52 2.19 -48.0 -0.451 19.56 21.54 02a58691o0238c
58691.405339 -21.335  1.041   -11   11 c  0   1.41 229.49957  13.52628  1615.68  7544.42 2.50 2.49  68.2 -0.396 19.50 21.40 02a58691o0262c
58691.408170  19.963  0.276    38   10 c  0   2.35 229.49957  13.52628  1636.85  7427.95 2.62 2.53 -58.8 -0.402 19.44 21.37 02a58691o0268c
58693.283134  20.123  0.426    32   14 o  0   2.47 229.49957  13.52628   463.84  9536.91 2.46 2.29 -64.5 -0.548 19.38 21.13 01a58693o0093o
58693.287543  19.479  0.231    59   14 o  0   2.84 229.49957  13.52628   485.02  9575.79 2.36 2.24 -62.6 -0.570 19.42 21.14 01a58693o0102o
58693.292916  20.060  0.367    34   13 o  0   3.87 229.49957  13.52628   425.39  9498.00 2.41 2.24 -71.3 -0.559 19.48 21.17 01a58693o0113o
58693.312399  19.634  0.253    51   13 o  0   2.47 229.49957  13.52628   403.53  9615.04 2.39 2.22 -74.8 -0.576 19.49 21.22 01a58693o0151o
58699.371421  20.283  0.418    28   12 c  0   2.07 229.49957  13.52628  1660.27  9457.96 2.79 2.65  79.6 -0.404 19.45 21.43 02a58699o0203c
