###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59100.519509 -19.980  0.502   -37   19 o  0   1.08  29.43127  35.90976  1153.45  8628.43 2.30 2.11 -56.5 -0.455 19.10 19.88 02a59100o0651o
59100.522718 -19.574  0.367   -54   20 o  0   0.92  29.43127  35.90976  1094.06  8548.96 2.28 2.04 -59.1 -0.469 19.12 19.88 02a59100o0658o
59100.527750 -20.153  0.547   -32   17 o  0   1.07  29.43127  35.90976  1073.94  8666.01 2.32 2.05 -55.6 -0.475 19.13 19.90 02a59100o0669o
59102.486733 -20.080  0.340   -34   12 o  0   1.13  29.43127  35.90976  2649.10  3689.08 1.81 1.78  18.0 -0.423 19.66 20.62 01a59102o0573o
59102.489975 -20.804  0.860   -17   15 o  0   1.58  29.43127  35.90976  2629.64  3651.74 2.96 1.79  -3.9 -0.494 19.39 20.61 01a59102o0580o
59102.493213 -20.617  0.502   -21   10 o  0   1.37  29.43127  35.90976  2688.51  3727.54 1.80 1.79  51.7 -0.426 19.64 20.63 01a59102o0587o
59102.499692  25.046 32.000     0   11 o  0   1.43  29.43127  35.90976  2709.38  3612.76 3.09 1.86  -3.0 -0.395 19.38 20.62 01a59102o0601o
59104.498589 -19.978  0.340   -37   13 o  0   0.69  29.43127  35.90976  1125.98  8585.06 1.98 1.82 -52.2 -0.489 19.69 21.11 02a59104o0610o
59104.502264 -20.543  0.588   -22   13 o  0   1.15  29.43127  35.90976  1151.34  8627.01 2.18 1.94 -63.8 -0.475 19.60 21.09 02a59104o0618o
59104.507783 -21.083  1.057   -13   14 o  0   0.95  29.43127  35.90976  1094.32  8547.79 2.12 2.03 -67.4 -0.472 19.61 21.07 02a59104o0630o
59104.512829 -20.069  0.357   -34   12 o  0   1.18  29.43127  35.90976  1074.28  8662.31 2.17 1.97 -59.2 -0.476 19.60 21.08 02a59104o0641o
59106.476287 -21.018  0.677   -14   10 o  0   1.17  29.43127  35.90976  5291.37  1629.14 2.19 1.88  -4.3 -0.419 19.83 21.32 01a59106o0577o
59106.479511 -20.130  0.313   -32   10 o  0   0.83  29.43127  35.90976  5270.03  1590.74 2.01 1.88  -7.8 -0.425 19.88 21.33 01a59106o0584o
59106.485049 -20.180  0.317   -31   10 o  0   1.08  29.43127  35.90976  5328.86  1668.21 1.96 1.84  -6.3 -0.426 19.89 21.33 01a59106o0596o
59106.507613 -19.964  0.247   -38    9 o  0   1.14  29.43127  35.90976  5342.60  1553.49 2.15 1.90  -2.4 -0.419 19.86 21.32 01a59106o0644o
59107.539569 -20.388  0.418   -25   11 c  0   1.56  29.43127  35.90976  7497.32  8252.16 2.65 2.60  47.3 -0.399 19.70 21.81 02a59107o0669c
59107.562340 -20.599  0.474   -21   10 c  0   1.13  29.43127  35.90976  7473.06  8211.75 2.67 2.63  47.4 -0.400 19.72 21.77 02a59107o0716c
59107.567755 -20.901  0.727   -16   12 c  0   1.15  29.43127  35.90976  7530.38  8292.15 2.60 2.54  57.9 -0.400 19.73 21.76 02a59107o0727c
59107.571320 -22.285  2.400    -4   11 c  0   0.93  29.43127  35.90976  7548.65  8174.24 2.61 2.60  68.1 -0.398 19.73 21.76 02a59107o0733c
59108.603428 -22.241  2.441    -5   11 c  0   0.92  29.43127  35.90976  7480.95  8248.13 2.55 2.38 -59.7 -0.411 19.82 21.75 02a59108o0829c
59108.608268  20.532  0.487    22   11 c  0   0.87  29.43127  35.90976  7461.14  8206.98 2.78 2.37  37.9 -0.386 19.77 21.71 02a59108o0839c
59108.630338  20.989  0.810    15   12 c  0   1.20  29.43127  35.90976  7518.13  8289.08 2.55 2.39 -57.5 -0.410 19.60 21.35 02a59108o0886c
59108.635601 -21.026  1.263   -14   18 c  0   0.94  29.43127  35.90976  7534.52  8173.54 2.55 2.48 -54.4 -0.412 19.43 20.89 02a59108o0897c
59110.481333 -19.892  0.280   -40   11 o  0   0.85  29.43127  35.90976  5287.75  1629.68 2.13 1.87 -10.8 -0.421 19.67 20.97 01a59110o0594o
59110.485969 -21.304  1.123   -11   12 o  0   1.01  29.43127  35.90976  5268.35  1594.42 2.17 1.89  -7.1 -0.423 19.68 20.96 01a59110o0604o
59110.493407 -20.408  0.557   -25   14 o  0   0.83  29.43127  35.90976  5326.81  1672.44 2.15 1.88  -5.8 -0.422 19.51 20.79 01a59110o0620o
59110.508489 -20.892  0.639   -16   10 o  0   1.73  29.43127  35.90976  5341.49  1554.89 2.16 1.90  -7.2 -0.421 19.60 20.85 01a59110o0652o
59111.548359 -21.832  2.194    -7   15 c  0   1.40  29.43127  35.90976  7492.61  8252.18 2.84 2.59  43.2 -0.386 19.22 21.03 02a59111o0695c
59111.551712 -20.893  1.145   -16   18 c  0   1.08  29.43127  35.90976  7475.82  8211.87 2.88 2.67  40.1 -0.385 19.17 20.99 02a59111o0701c
59111.580606 -21.084  1.596   -13   21 c  0   0.96  29.43127  35.90976  7523.65  8293.37 2.86 2.68  41.6 -0.391 19.06 20.86 02a59111o0760c
59111.629745 -21.255  1.333   -11   15 c  0   0.90  29.43127  35.90976  7532.38  8176.14 2.70 2.61  40.5 -0.399 19.54 21.31 02a59111o0851c
59113.532079 -20.888  0.809   -16   13 o  0   0.86  29.43127  35.90976  7088.64  4539.25 2.09 1.94 -10.0 -0.409 19.51 20.85 01a59113o0690o
59113.536016 -20.098  0.374   -33   12 o  0   0.98  29.43127  35.90976  7109.01  4577.39 2.11 1.95 -11.8 -0.406 19.51 20.88 01a59113o0698o
59113.565849 -19.972  0.981   -37   36 o  0   0.95  29.43127  35.90976  7058.21  4497.90 2.19 2.00  -6.0 -0.401 18.21 19.46 01a59113o0757o
59113.571659 -21.085  1.529   -13   20 o  0   1.01  29.43127  35.90976  7040.58  4613.41 2.15 2.05 -11.9 -0.402 18.92 20.21 01a59113o0767o
59114.422241 -21.068  0.935   -14   13 o  0   0.75  29.43127  35.90976  3442.64  5995.97 1.92 1.78 -12.1 -0.413 19.59 20.45 01a59114o0453o
59114.426884 -19.916  0.310   -39   12 o  0   1.01  29.43127  35.90976  3424.23  5957.79 1.95 1.91 -41.4 -0.416 19.53 20.42 01a59114o0463o
59114.439915 -20.205  0.391   -30   12 o  0   1.01  29.43127  35.90976  3481.24  6037.13 1.84 1.75 -20.7 -0.420 19.64 20.52 01a59114o0491o
59114.461490 -20.763  0.552   -18   10 o  0   1.16  29.43127  35.90976  3498.02  5923.01 1.77 1.71 -12.2 -0.414 19.76 20.71 01a59114o0537o
59117.458100 -20.417  0.376   -25    9 o  0   1.40  29.43127  35.90976  3437.65  6007.91 2.27 2.21 -10.6 -0.402 19.65 21.18 01a59117o0534o
59117.460865 -20.090  0.302   -33   10 o  0   1.17  29.43127  35.90976  3418.41  5969.65 2.10 2.00  -8.9 -0.411 19.79 21.25 01a59117o0540o
59117.485221 -20.385  0.378   -26   10 o  0   1.20  29.43127  35.90976  3473.69  6048.44 2.10 2.04 -27.2 -0.415 19.77 21.34 01a59117o0589o
59117.488926 -20.289  0.335   -28    9 o  0   1.04  29.43127  35.90976  3494.52  5932.98 2.21 2.12 -16.0 -0.410 19.72 21.30 01a59117o0597o
59118.455317 -20.222  0.358   -30   11 o  0   1.16  29.43127  35.90976  3441.77  6005.45 2.03 1.94 -15.2 -0.408 19.59 20.71 01a59118o0550o
59118.457158 -20.269  0.424   -28   12 o  0   1.37  29.43127  35.90976  3421.81  5967.63 2.02 1.95 -19.8 -0.410 19.62 20.72 01a59118o0554o
59118.459921 -20.501  0.440   -23   10 o  0   1.48  29.43127  35.90976  3479.67  6043.72 1.95 1.90 -20.6 -0.414 19.65 20.74 01a59118o0560o
59118.464981 -21.560  1.108    -9   10 o  0   1.51  29.43127  35.90976  3497.82  5927.23 2.05 1.97 -25.4 -0.411 19.60 20.75 01a59118o0571o
59120.509958 -20.133  0.427   -32   14 o  0   1.38  29.43127  35.90976  8644.21  3913.36 2.12 1.95  34.2 -0.432 19.32 20.10 02a59120o0379o
59120.513167 -20.748  0.694   -18   13 o  0   2.34  29.43127  35.90976  8625.87  3874.01 2.03 1.96  43.7 -0.435 19.27 20.04 02a59120o0386o
59120.520509 -19.740  0.307   -46   14 o  0   1.49  29.43127  35.90976  8684.23  3952.55 2.09 1.98  37.7 -0.425 19.35 20.08 02a59120o0402o
59120.532417 -20.126  0.467   -32   15 o  0   1.11  29.43127  35.90976  8704.58  3836.60 2.12 2.01  32.6 -0.424 19.33 20.13 02a59120o0428o
59121.447294  21.077  1.099    14   15 o  0   1.19  29.43127  35.90976   926.63 10060.64 1.91 1.71 -65.9 -0.483 19.22 19.71 01a59121o0507o
59121.449138 -21.608  2.421    -8   20 o  0   0.98  29.43127  35.90976   907.93 10021.53 1.94 1.76 -69.3 -0.477 19.22 19.72 01a59121o0511o
59121.451903 -20.652  1.012   -20   20 o  0   0.96  29.43127  35.90976   964.77 10098.50 1.95 1.74 -68.6 -0.491 19.20 19.72 01a59121o0517o
59121.477639  23.309  8.654     2   15 o  0   0.82  29.43127  35.90976   983.94  9985.28 1.84 1.62 -58.3 -0.473 19.29 19.77 01a59121o0571o
59123.492641 -22.482  6.703    -4   25 o  0   1.21  29.43127  35.90976  2813.50  9904.42 2.20 1.80 -53.4 -0.464 18.68 18.90 02a59123o0589o
59123.496384 -20.174  0.881   -31   27 o  0   1.65  29.43127  35.90976  2797.89  9866.02 2.16 1.77 -54.9 -0.479 18.72 18.90 02a59123o0597o
59123.502197 -19.914  0.738   -39   29 o  0   1.19  29.43127  35.90976  2855.32  9944.04 2.21 1.78 -52.9 -0.465 18.70 18.93 02a59123o0609o
59123.529380  20.787  1.281    18   22 o  0   1.16  29.43127  35.90976  2869.62  9825.26 2.13 1.68 -51.7 -0.479 18.76 18.94 02a59123o0665o
59129.548055 -21.435  1.606   -10   16 o  0   1.15  29.43127  35.90976  8974.21  2446.43 2.23 2.07 -58.0 -0.407 19.33 20.00 01a59129o0763o
59129.551793 -21.113  1.203   -13   16 o  0   1.28  29.43127  35.90976  8994.53  2486.50 2.23 2.08 -33.1 -0.404 19.30 19.98 01a59129o0771o
59129.571024 -20.285  0.491   -28   14 o  0   1.46  29.43127  35.90976  8940.08  2413.11 2.23 2.06 -32.1 -0.402 19.28 19.87 01a59129o0811o
59129.583656 -20.940  1.032   -15   16 o  0   1.06  29.43127  35.90976  8922.84  2531.27 2.22 2.06 -28.4 -0.395 19.26 19.81 01a59129o0837o
59131.519295 -20.066  0.433   -34   15 o  0   1.08  29.43127  35.90976  4605.28  3581.07 2.33 2.11  42.2 -0.433 19.41 20.52 02a59131o0697o
59131.524809 -19.978  0.343   -37   13 o  0   1.09  29.43127  35.90976  4585.83  3541.41 2.17 1.92  39.7 -0.451 19.47 20.53 02a59131o0709o
59131.528485 -20.747  0.597   -18   11 o  0   1.18  29.43127  35.90976  4643.60  3617.99 2.16 1.91  42.0 -0.455 19.52 20.54 02a59131o0717o
59131.539991 -20.544  0.540   -22   12 o  0   1.23  29.43127  35.90976  4662.37  3502.84 2.14 1.91  41.2 -0.458 19.47 20.50 02a59131o0741o
59132.484086 -20.008  0.348   -36   12 o  0   1.11  29.43127  35.90976  4605.88  3579.71 2.26 1.88  31.3 -0.454 19.55 20.67 02a59132o0619o
59132.487294 -20.157  0.340   -31   11 o  0   1.44  29.43127  35.90976  4588.31  3545.11 2.24 1.82  31.0 -0.461 19.57 20.65 02a59132o0626o
59132.492808 -20.778  0.841   -18   15 o  0   1.10  29.43127  35.90976  4646.74  3619.37 2.54 1.90  35.6 -0.459 19.50 20.62 02a59132o0638o
59132.527938 -21.625  1.561    -8   13 o  0   0.92  29.43127  35.90976  4661.49  3504.21 2.56 1.92  39.4 -0.453 19.47 20.63 02a59132o0714o
59133.494687  22.247  3.290     5   15 o  0   1.05  29.43127  35.90976  8964.07  2444.36 2.41 2.24 -54.5 -0.394 19.25 20.37 01a59133o0624o
59133.504964 -19.800  0.310   -44   14 o  0   1.06  29.43127  35.90976  8984.44  2480.17 2.33 2.15 -29.9 -0.400 19.43 20.60 01a59133o0645o
59133.508684 -22.211  2.250    -5   11 o  0   1.92  29.43127  35.90976  8928.30  2405.57 2.41 2.26 -40.1 -0.397 19.41 20.65 01a59133o0652o
59133.525473 -20.452  0.477   -24   11 o  0   1.12  29.43127  35.90976  8914.72  2522.74 2.24 2.09 -55.2 -0.404 19.70 20.96 01a59133o0686o
59136.475792  21.695  1.316     8   10 c  0   1.23  29.43127  35.90976  4606.29  3582.62 2.70 2.27  34.3 -0.396 19.76 21.70 02a59136o0675c
59136.520964  24.965 28.667     0   11 c  0   0.82  29.43127  35.90976  4580.13  3542.00 2.51 2.24  41.5 -0.408 19.72 21.62 02a59136o0721c
59136.526551  20.827  1.664    17   28 c  0   0.29  29.43127  35.90976  4640.43  3620.66 2.41 2.22  35.9 -0.401 19.76 21.59 02a59136o0733c
59136.534559  23.707 10.300     1   12 c  0   0.71  29.43127  35.90976  4660.57  3501.25 2.47 2.19  39.5 -0.403 19.77 21.55 02a59136o0750c
59137.463669 -19.876  0.330   -41   13 o  0   0.79  29.43127  35.90976  7047.29  2600.65 2.20 2.14 -23.3 -0.471 19.65 20.90 01a59137o0561o
59137.474767 -20.615  0.617   -21   13 o  0   0.79  29.43127  35.90976  7069.89  2637.98 2.43 2.30 -68.8 -0.387 19.57 20.87 01a59137o0584o
59137.485084 -21.386  1.156   -10   12 o  0   1.12  29.43127  35.90976  7014.58  2560.47 2.37 2.32 -35.7 -0.383 19.56 20.92 01a59137o0606o
59137.487910 -20.485  0.418   -23   10 o  0   1.22  29.43127  35.90976  6996.93  2677.00 2.24 2.11 -24.7 -0.395 19.64 20.93 01a59137o0612o
59139.461842  21.939  1.462     6    9 c  0   1.86  29.43127  35.90976  8657.57 10141.75 2.69 2.53 -75.4 -0.389 19.67 21.60 02a59139o0565c
59139.469424 -20.957  0.710   -15   11 c  0   1.36  29.43127  35.90976  8637.76 10105.76 2.65 2.60 -87.7 -0.395 19.77 21.70 02a59139o0580c
59139.472713  20.314  0.482    27   13 c  0   1.11  29.43127  35.90976  8693.89 10182.37 2.80 2.59 -64.1 -0.375 19.72 21.65 02a59139o0587c
59139.487453  25.864 71.000     0   12 c  0   1.32  29.43127  35.90976  8711.79 10069.45 2.77 2.64 -62.5 -0.388 19.70 21.59 02a59139o0617c
59141.395227 -20.987  0.848   -15   12 o  0   0.89  29.43127  35.90976  3468.34  7947.39 1.81 1.76 -46.5 -0.428 19.72 20.80 01a59141o0305o
59141.397529 -20.016  0.324   -36   12 o  0   1.19  29.43127  35.90976  3449.43  7908.89 1.76 1.71 -51.2 -0.434 19.76 20.83 01a59141o0310o
59141.403059 -24.431 16.444    -1   10 o  0   1.31  29.43127  35.90976  3506.96  7985.99 1.83 1.72 -19.3 -0.432 19.75 20.78 01a59141o0322o
59141.425633 -20.736  0.471   -18    9 o  0   1.10  29.43127  35.90976  3524.15  7871.68 1.82 1.72 -29.0 -0.423 19.75 20.78 01a59141o0368o
59143.389690 -21.284  1.179   -11   13 c  0   0.65  29.43127  35.90976  1931.00   429.33 2.54 2.31 -62.6 -0.400 19.54 21.35 02a59143o0418c
59143.418430  19.744  1.026    46   47 c  0   1.01  29.43127  35.90976  1961.48   480.16 2.52 2.36 -71.4 -0.404 17.89 19.51 02a59143o0476c
59143.421921 -19.581  1.551   -53   83 c  0   1.13  29.43127  35.90976  1902.59   394.09 2.49 2.32 -67.9 -0.414 17.20 18.71 02a59143o0483c
59143.438127 -18.377  0.889  -162  144 c  0   0.82  29.43127  35.90976  1890.00   514.13 2.49 2.33 -78.3 -0.399 16.87 18.44 02a59143o0517c
59146.444159 -21.857  1.851    -7   12 o  0   1.05  29.43127  35.90976  9259.29  8651.57 2.24 2.11 -86.2 -0.387 19.70 21.03 01a59146o0400o
59146.447378  22.068  2.058     5   11 o  0   1.30  29.43127  35.90976  9281.17  8689.74 2.29 2.19  78.3 -0.391 19.69 21.07 01a59146o0407o
59146.453835 -20.772  0.607   -18   11 o  0   0.78  29.43127  35.90976  9222.16  8613.25 2.18 2.00  88.9 -0.393 19.76 21.17 01a59146o0421o
59146.463963 -20.385  0.436   -26   11 o  0   0.79  29.43127  35.90976  9204.94  8730.28 2.14 2.05  85.4 -0.387 19.77 21.15 01a59146o0443o
59147.432147 -20.851  0.793   -17   13 o  0   1.16  29.43127  35.90976  1507.46  6129.22 1.91 1.82   5.5 -0.453 19.52 20.47 02a59147o0466o
59147.435350 -20.882  0.683   -16   11 o  0   1.05  29.43127  35.90976  1489.00  6096.12 1.93 1.85  13.0 -0.454 19.53 20.47 02a59147o0473o
59147.440835 -20.816  0.652   -17   11 o  0   1.39  29.43127  35.90976  1547.07  6173.83 1.95 1.80  22.5 -0.456 19.53 20.47 02a59147o0485o
59147.467113 -20.209  0.412   -30   12 o  0   1.05  29.43127  35.90976  1567.56  6054.14 2.04 1.82  29.3 -0.451 19.53 20.54 02a59147o0539o
59148.413209 -24.444 25.167    -1   15 o  0   0.86  29.43127  35.90976  1506.98  6136.12 2.02 1.94  19.4 -0.444 19.25 20.01 02a59148o0493o
59148.416446 -22.016  2.981    -6   17 o  0   1.26  29.43127  35.90976  1487.02  6097.49 2.04 1.93  24.7 -0.446 19.04 19.73 02a59148o0500o
59148.422410 -25.448 102.000    -0   24 o  0   1.20  29.43127  35.90976  1543.85  6172.57 2.12 1.86  21.7 -0.433 18.75 19.24 02a59148o0513o
59148.432594 -19.944  0.449   -38   17 o  0   0.80  29.43127  35.90976  1561.47  6055.24 2.33 1.87  25.1 -0.423 19.28 20.11 02a59148o0535o
59156.450739 -20.492  0.891   -23   21 o  0   0.97  29.43127  35.90976  7381.75  6311.31 2.35 1.82  37.6 -0.427 18.95 19.32 02a59156o0579o
59156.453948  20.209  0.578    30   17 o  0   1.87  29.43127  35.90976  7363.14  6271.76 2.33 1.86  36.6 -0.428 18.91 19.29 02a59156o0586o
59156.460389 -20.559  0.895   -22   19 o  0   1.31  29.43127  35.90976  7422.15  6351.04 2.41 1.86  36.3 -0.420 18.89 19.25 02a59156o0600o
59156.471851 -25.567 126.500    -0   27 o  0   0.72  29.43127  35.90976  7442.42  6233.84 2.38 1.86  36.7 -0.429 18.82 19.22 02a59156o0625o
59157.481537 -18.984  0.357   -93   33 o  0   0.78  29.43127  35.90976  1213.52  4335.04 1.93 1.82 -86.7 -0.431 18.55 18.63 01a59157o0541o
59157.485291 -22.418  9.550    -4   37 o  0   0.92  29.43127  35.90976  1235.43  4373.54 1.93 1.83 -81.9 -0.428 18.42 18.41 01a59157o0549o
59157.492759  21.376  5.000    10   51 o  0   0.52  29.43127  35.90976  1176.20  4293.75 1.94 1.81 -87.5 -0.433 18.13 18.07 01a59157o0565o
59157.502638 -20.715  0.890   -19   17 o  0   2.19  29.43127  35.90976  1159.39  4410.16 1.93 1.82 -89.8 -0.430 18.79 19.00 01a59157o0585o
59159.440690  14.291  0.862  6974 6013 o  0   1.01  29.43127  35.90976  7375.35  6272.96 2.72 2.24  41.5 -0.432 12.73 12.64 02a59159o0541o
59159.443898  15.218  2.811  2972 8354 o  0   1.38  29.43127  35.90976  7433.86  6352.93 2.95 2.45  40.5 -0.441 12.40 12.38 02a59159o0548o
59159.451275  13.804  0.718 10921 7839 o  0   0.80  29.43127  35.90976  7454.57  6234.83 2.69 2.06  36.7 -0.440 12.42 12.26 02a59159o0564o
59160.405393  22.197  8.375     5   40 o  0   1.04  29.43127  35.90976  7391.29  6310.92 2.50 2.04  34.8 -0.410 17.98 18.47 02a59160o0476o
59160.408595 -22.040  6.458    -6   36 o  0   0.82  29.43127  35.90976  7371.49  6271.62 2.37 1.98  35.3 -0.418 18.26 18.78 02a59160o0483o
59160.414085 -18.697  0.328  -121   40 o  0   1.19  29.43127  35.90976  7427.29  6349.68 2.51 2.11  38.1 -0.414 18.11 18.68 02a59160o0495o
59160.426013  20.221  2.848    30   84 o  0   1.10  29.43127  35.90976  7445.17  6233.60 2.51 2.13  35.7 -0.407 17.33 17.75 02a59160o0521o
59169.388993 -20.715  0.776   -19   15 o  0   1.05  29.43127  35.90976  5163.29  4652.08 2.15 1.76 -84.9 -0.410 19.15 20.37 01a59169o0445o
59169.407544 -17.053  3.000  -548 1645 o  0   1.15  29.43127  35.90976  5188.28  4690.24 2.18 1.79 -82.5 -0.434 13.93 15.25 01a59169o0483o
59169.410310 -19.016  0.859   -90   77 o  0   1.33  29.43127  35.90976  5131.12  4613.17 2.22 1.77 -81.0 -0.408 16.77 18.04 01a59169o0489o
59169.425126  20.343  4.294    26  114 o  0   2.53  29.43127  35.90976  5116.39  4729.19 2.16 1.77 -85.2 -0.412 16.52 17.75 01a59169o0520o
59170.377406 -20.956  0.658   -15   10 o  0   1.33  29.43127  35.90976  5166.11  4652.90 2.33 2.02 -85.0 -0.390 19.61 20.98 01a59170o0324o
59170.409470 -19.888  0.252   -40   10 o  0   1.00  29.43127  35.90976  5191.70  4689.97 2.18 1.80 -82.6 -0.401 19.70 20.90 01a59170o0369o
59170.412705 -20.512  0.369   -23    8 o  0   1.79  29.43127  35.90976  5134.88  4613.38 1.99 1.88 -77.5 -0.401 19.75 20.94 01a59170o0376o
59170.418261 -20.517  0.451   -23   10 o  0   1.12  29.43127  35.90976  5118.41  4729.95 2.25 1.88 -84.0 -0.397 19.65 20.93 01a59170o0388o
59179.340855 -22.178  4.042    -5   20 o  0   1.67  29.43127  35.90976  7289.12  1563.26 2.01 1.92 -50.8 -0.445 18.60 18.97 02a59179o0348o
59179.354876 -20.334  0.764   -27   20 o  0   0.84  29.43127  35.90976  7268.97  1524.42 2.04 1.94 -53.0 -0.437 18.99 19.49 02a59179o0378o
59179.358733  20.530  0.704    22   16 o  0   1.77  29.43127  35.90976  7328.08  1602.84 2.02 1.86 -50.0 -0.445 19.04 19.50 02a59179o0386o
59179.365244 -20.022  0.453   -36   16 o  0   1.48  29.43127  35.90976  7347.86  1489.41 2.00 1.91 -54.7 -0.444 18.97 19.50 02a59179o0399o
59183.402529 -20.033  1.030   -35   36 o  0   0.57  29.43127  35.90976  7286.41  1564.12 2.03 1.95 -55.7 -0.435 18.31 18.48 02a59183o0124o
59183.411456 -21.210  2.526   -12   30 o  0   0.84  29.43127  35.90976  7266.83  1524.91 1.96 1.86 -56.6 -0.439 18.28 18.45 02a59183o0143o
59183.438334 -20.911  2.091   -16   33 o  0   1.05  29.43127  35.90976  7319.72  1604.94 2.12 1.95 -53.7 -0.432 18.20 18.28 02a59183o0200o
59184.349505 -20.120  0.638   -32   21 o  0   0.78  29.43127  35.90976  7285.27  1566.78 1.99 1.75 -53.4 -0.460 18.85 19.19 02a59184o0367o
59184.352708 -21.227  1.774   -12   21 o  0   0.96  29.43127  35.90976  7265.66  1527.21 2.00 1.77 -55.0 -0.464 18.86 19.18 02a59184o0374o
59184.360294 -19.940  0.573   -38   22 o  0   0.90  29.43127  35.90976  7322.59  1605.17 1.99 1.80 -58.1 -0.444 18.83 19.17 02a59184o0390o
59184.372195 -20.247  0.726   -29   21 o  0   0.99  29.43127  35.90976  7342.00  1487.38 1.99 1.76 -57.0 -0.458 18.83 19.16 02a59184o0416o
59185.424913 -20.272  0.763   -28   22 o  0   0.75  29.43127  35.90976  3749.67   370.66 2.16 2.01  -5.7 -0.420 19.07 19.51 01a59185o0530o
59185.428136  20.566  1.067    22   23 o  0   0.72  29.43127  35.90976  3769.67   411.55 2.25 2.15  12.6 -0.422 19.00 19.50 01a59185o0537o
59185.436439 -19.971  0.479   -37   18 o  0   1.49  29.43127  35.90976  3714.03   331.75 2.13 2.02  -3.0 -0.416 19.03 19.47 01a59185o0555o
59185.437359  21.642  4.629     8   37 o  0   1.26  29.43127  35.90976   267.16 10509.68 2.15 1.83 -64.0 -0.487 19.02 19.44 01a59185o0557o
59185.447046 -19.612  0.465   -52   24 o  0   0.67  29.43127  35.90976  3697.21   449.94 2.36 2.26  -4.7 -0.418 18.92 19.43 01a59185o0578o
59186.395256 -19.857  0.453   -41   19 o  0   0.55  29.43127  35.90976  3746.71   372.92 2.12 2.02  -4.1 -0.414 19.25 19.92 01a59186o0465o
59186.398536 -20.712  0.912   -19   17 o  0   1.05  29.43127  35.90976  3766.34   412.26 2.43 2.34 -23.3 -0.407 19.10 19.90 01a59186o0472o
59186.404129 -19.811  0.343   -43   15 o  0   1.27  29.43127  35.90976  3711.29   333.15 2.31 2.17  15.9 -0.398 19.19 19.89 01a59186o0484o
59186.419328 -20.168  0.772   -31   24 o  0   1.91  29.43127  35.90976   269.21 10513.39 2.09 1.82 -70.6 -0.464 19.23 19.81 01a59186o0517o
59186.420250 -20.227  0.642   -30   19 o  0   0.74  29.43127  35.90976  3696.71   452.50 2.02 1.89  -4.4 -0.420 19.26 19.81 01a59186o0519o
59187.419314 -20.281  0.731   -28   20 o  0   0.87  29.43127  35.90976  9393.45  8217.42 2.45 2.37 -51.2 -0.420 19.21 20.02 02a59187o0463o
59187.424818 -21.701  2.298    -8   17 o  0   1.31  29.43127  35.90976  9373.49  8180.49 2.38 2.27 -54.1 -0.425 19.26 20.00 02a59187o0475o
59187.428020 -20.569  0.941   -22   20 o  0   0.89  29.43127  35.90976  9432.11  8257.73 2.47 2.30 -58.2 -0.424 19.21 19.98 02a59187o0482o
59187.438590 -20.828  1.016   -17   17 o  0   1.38  29.43127  35.90976  9450.23  8142.52 2.35 2.25 -50.5 -0.434 19.23 19.92 02a59187o0505o
