###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58649.612076  16.989  0.033   581   19 o  0   1.36  12.92023 -13.31825  4135.28  6409.80 2.79 1.98  38.8 -0.344 19.06 19.82 02a58649o0806o
58650.614411  16.977  0.054   588   31 o  0   0.75  12.92023 -13.31825  7551.20  2390.41 1.92 1.84  47.9 -0.461 18.59 18.82 02a58650o0807o
58650.617324  17.050  0.062   550   34 o  0   1.15  12.92023 -13.31825  7574.00  2428.40 1.95 1.89  58.5 -0.456 18.32 18.43 02a58650o0813o
58650.620186  16.907  0.065   627   41 o  0   1.37  12.92023 -13.31825  7515.84  2350.41 2.22 1.96  44.4 -0.364 17.95 17.90 02a58650o0819o
58650.622978  17.131  0.147   510   75 o  0   0.90  12.92023 -13.31825  7495.80  2467.00 2.15 1.87  44.7 -0.451 17.50 17.32 02a58650o0825o
58652.555032  17.324  0.121   427   52 o  0   1.00  12.92023 -13.31825   453.32  2462.42 3.57 3.21  -4.8 -0.405 18.05 18.99 01a58652o0662o
58652.557871  16.912  0.073   624   46 o  0   1.23  12.92023 -13.31825   431.69  2422.07 3.60 3.30  13.7 -0.421 18.08 19.03 01a58652o0668o
58652.560636  16.884  0.083   640   53 o  0   1.12  12.92023 -13.31825 10473.99  2392.34 3.69 3.47 -12.4 -0.385 17.95 18.88 01a58652o0674o
58652.565325  17.127  0.086   512   44 o  0   1.24  12.92023 -13.31825   490.77  2501.04 3.32 3.25  30.9 -0.428 18.19 19.11 01a58652o0683o
58652.565785  17.053  0.087   548   48 o  0   0.83  12.92023 -13.31825 10454.89  2351.04 3.71 3.38 -10.5 -0.361 17.94 18.95 01a58652o0684o
58652.569242  16.828  0.087   674   58 o  0   1.46  12.92023 -13.31825 10515.36  2428.09 3.51 3.21 -11.3 -0.398 18.06 18.99 01a58652o0690o
58652.576934  16.922  0.060   618   37 o  0   1.65  12.92023 -13.31825   506.44  2384.93 3.30 3.16  31.8 -0.418 18.32 19.22 01a58652o0706o
58654.558050  17.166  0.060   494   30 o  0   0.83  12.92023 -13.31825  7548.21  2390.38 2.45 2.29 -65.2 -0.420 18.43 18.98 02a58654o0684o
58654.561078  17.032  0.047   559   26 o  0   1.26  12.92023 -13.31825  7569.12  2428.55 2.30 2.08  40.0 -0.439 18.61 19.03 02a58654o0690o
58654.567776  17.017  0.038   567   22 o  0   1.52  12.92023 -13.31825  7511.64  2350.82 2.31 2.09  42.3 -0.396 18.62 19.08 02a58654o0704o
58654.577975  16.930  0.037   614   23 o  0   1.48  12.92023 -13.31825  7491.82  2468.13 2.09 1.96  34.9 -0.433 18.76 19.20 02a58654o0726o
58654.618538  16.966  0.042   594   25 o  0   1.75  12.92023 -13.31825  7525.08  2410.14 2.04 1.81  40.3 -0.429 18.55 18.76 02a58654o0807o
58656.593149  17.111  0.050   519   26 o  0   1.31  12.92023 -13.31825  4994.72  8082.31 2.78 2.61 -17.4 -0.470 18.67 19.56 01a58656o0712o
58656.596389  17.071  0.053   539   28 o  0   0.92  12.92023 -13.31825  4975.49  8044.43 2.76 2.65 -18.1 -0.479 18.70 19.60 01a58656o0719o
58656.602604  17.066  0.057   542   31 o  0   1.18  12.92023 -13.31825  5035.17  8121.74 2.68 2.61 -28.0 -0.484 18.65 19.52 01a58656o0732o
58656.608202  17.030  0.073   560   41 o  0   1.41  12.92023 -13.31825  5054.38  8004.63 2.73 2.58 -13.8 -0.496 18.37 19.36 01a58656o0744o
58656.619048  16.960  0.141   597   84 o  0   1.00  12.92023 -13.31825  5018.81  8064.36 2.93 2.67  -9.2 -0.512 17.98 18.53 01a58656o0766o
58660.545526  17.246  0.048   459   22 o  0   1.33  12.92023 -13.31825  4988.66  8084.67 3.22 2.85  -9.0 -0.415 18.70 19.83 01a58660o0633o
58660.549099  17.110  0.047   520   24 o  0   1.32  12.92023 -13.31825  4967.53  8045.38 2.94 2.86 -25.7 -0.453 18.79 19.86 01a58660o0640o
58660.555565  17.277  0.050   446   22 o  0   1.12  12.92023 -13.31825  5027.55  8122.46 2.90 2.82 -20.2 -0.456 18.86 19.94 01a58660o0653o
58660.568174  17.134  0.040   509   20 o  0   1.19  12.92023 -13.31825  5052.02  8007.15 3.09 2.83  -5.9 -0.425 18.91 20.07 01a58660o0679o
58666.581088  17.722  0.033   296   10 c  0   1.97  12.92023 -13.31825  1828.37  4619.86 2.34 2.30 -39.7 -0.411 19.66 21.60 02a58666o0733c
58666.583831  17.705  0.032   301   10 c  0   2.19  12.92023 -13.31825  1848.65  4658.75 2.36 2.23 -50.9 -0.422 19.71 21.60 02a58666o0739c
58666.588901  17.652  0.031   316   10 c  0   1.75  12.92023 -13.31825  1791.53  4581.09 2.50 2.34  25.4 -0.407 19.65 21.62 02a58666o0749c
58666.600060  17.700  0.035   302   11 c  0   1.39  12.92023 -13.31825  1775.49  4696.54 2.50 2.34 -56.6 -0.425 19.63 21.60 02a58666o0772c
58668.516875  17.161  0.043   496   21 o  0   1.18  12.92023 -13.31825  8740.06  4424.21 3.26 2.84  -7.9 -0.424 18.84 19.95 01a58668o0576o
58668.522441  17.283  0.048   444   21 o  0   1.20  12.92023 -13.31825  8714.64  4377.07 3.16 2.79  -9.1 -0.433 18.87 20.03 01a58668o0587o
58668.532316  17.312  0.044   432   19 o  0   1.43  12.92023 -13.31825  8764.36  4441.49 3.15 2.79  -8.3 -0.429 18.98 20.19 01a58668o0606o
58668.538318  17.346  0.044   418   18 o  0   1.35  12.92023 -13.31825  8777.22  4313.22 3.08 2.74  -9.8 -0.436 19.07 20.25 01a58668o0618o
58668.622800  17.260  0.090   453   41 o  0   1.12  12.92023 -13.31825  8669.18  4158.25 3.20 2.87  -5.2 -0.425 18.03 18.63 01a58668o0790o
58670.585282  17.270  0.033   449   15 o  0   1.33  12.92023 -13.31825  8670.61  4274.67 3.11 2.89  -2.2 -0.422 19.35 21.03 01a58670o0708o
58670.588505  17.273  0.035   447   16 o  0   0.90  12.92023 -13.31825  8649.20  4230.45 3.00 2.90 -10.5 -0.429 19.38 21.06 01a58670o0715o
58670.594237  17.283  0.037   443   16 o  0   1.16  12.92023 -13.31825  8700.45  4288.82 3.00 2.95 -43.5 -0.434 19.36 21.04 01a58670o0727o
58670.606487  17.298  0.033   437   14 o  0   1.47  12.92023 -13.31825  8716.07  4137.16 3.01 2.91   9.3 -0.426 19.34 21.00 01a58670o0753o
58670.620428  17.304  0.065   435   28 o  0   1.00  12.92023 -13.31825  8669.88  4152.51 3.13 2.98   3.1 -0.420 18.57 19.48 01a58670o0783o
58676.504193  17.400  0.056   398   22 o  0   1.43  12.92023 -13.31825  8888.15  7858.41 2.99 2.83 -89.3 -0.437 18.77 19.87 01a58676o0570o
58676.507416  17.308  0.048   433   21 o  0   1.86  12.92023 -13.31825  8870.31  7819.68 3.12 3.02  83.4 -0.419 18.79 19.97 01a58676o0577o
58676.514154  17.291  0.046   440   20 o  0   1.10  12.92023 -13.31825  8930.09  7894.91 3.61 2.93 -88.2 -0.411 18.93 20.26 01a58676o0591o
58676.525679  17.402  0.036   398   14 o  0   1.51  12.92023 -13.31825  8956.55  7779.97 3.04 2.95  82.0 -0.433 19.23 20.92 01a58676o0616o
58678.530036  17.398  0.067   399   27 o  0   1.68  12.92023 -13.31825  2377.63  8499.38 2.09 1.88  32.1 -0.458 18.95 19.44 02a58678o0523o
58678.533238  17.412  0.066   394   26 o  0   1.14  12.92023 -13.31825  2392.41  8537.28 2.57 2.00  31.4 -0.381 18.88 19.48 02a58678o0530o
58678.538762  17.430  0.063   387   25 o  0   0.98  12.92023 -13.31825  2334.31  8460.13 2.44 1.93  33.7 -0.400 18.93 19.54 02a58678o0542o
58678.550909  17.186  0.041   485   20 o  0   1.29  12.92023 -13.31825  2313.83  8577.21 2.06 1.86  31.3 -0.433 19.05 19.66 02a58678o0568o
58679.539388  17.388  0.084   402   34 o  0   1.43  12.92023 -13.31825  8904.50  7853.17 3.02 2.82   1.3 -0.428 18.47 19.43 01a58679o0657o
58679.542229  17.269  0.077   449   34 o  0   1.04  12.92023 -13.31825  8885.39  7814.03 3.10 2.90   3.5 -0.435 18.46 19.46 01a58679o0663o
58679.547928  17.248  0.075   458   34 o  0   0.95  12.92023 -13.31825  8946.75  7891.17 2.91 2.69   0.5 -0.450 18.56 19.51 01a58679o0675o
58679.558190  17.227  0.064   467   30 o  0   1.28  12.92023 -13.31825  8969.07  7773.99 3.07 2.92   7.7 -0.434 18.57 19.59 01a58679o0697o
58680.542599  17.510  0.080   360   29 o  0   1.12  12.92023 -13.31825  2509.07  4321.09 2.82 2.64 -11.8 -0.486 18.46 19.33 01a58680o0619o
58680.546580  17.367  0.064   410   26 o  0   1.73  12.92023 -13.31825  2488.71  4282.69 3.09 2.73  -8.6 -0.438 18.49 19.34 01a58680o0627o
58680.551983  17.500  0.069   363   25 o  0   1.53  12.92023 -13.31825  2546.31  4362.13 2.92 2.71  -9.6 -0.463 18.50 19.38 01a58680o0638o
58680.562049  17.553  0.072   346   25 o  0   1.37  12.92023 -13.31825  2564.55  4246.92 2.97 2.74 -11.2 -0.460 18.56 19.44 01a58680o0658o
58682.533724  17.620  0.229   325   75 o  0   0.77  12.92023 -13.31825  1568.15   728.80 2.10 1.88 -64.6 -0.467 17.22 17.25 02a58682o0631o
58682.537636  17.743  0.335   290   97 o  0   0.83  12.92023 -13.31825  1579.88   770.03 2.06 1.84  55.2 -0.458 17.04 16.98 02a58682o0638o
58682.543245  17.484  0.055   369   20 o  0   2.14  12.92023 -13.31825  1526.09   690.69 2.01 1.93  86.9 -0.435 18.53 18.89 02a58682o0650o
58682.553419  17.500  0.273   363   99 o  0   0.95  12.92023 -13.31825  1506.87   807.25 2.27 2.02 -51.1 -0.439 16.68 16.75 02a58682o0672o
58684.502699  17.637  0.112   320   36 o  0   1.07  12.92023 -13.31825  2518.50  4322.44 3.61 3.05  -7.4 -0.389 18.20 19.12 01a58684o0580o
58684.505784  17.439  0.101   384   39 o  0   0.98  12.92023 -13.31825  2498.25  4284.35 3.72 3.06  -5.8 -0.374 18.25 19.17 01a58684o0586o
58684.512730  17.400  0.081   398   32 o  0   1.37  12.92023 -13.31825  2555.06  4360.69 3.64 2.96  -5.3 -0.397 18.34 19.25 01a58684o0600o
58684.524206  17.412  0.082   394   32 o  0   1.23  12.92023 -13.31825  2573.27  4246.52 3.32 2.95  -8.2 -0.415 18.42 19.27 01a58684o0624o
58690.499837  17.510  0.041   360   15 o  0   1.29  12.92023 -13.31825  9614.55  4250.17 2.10 2.00 -61.6 -0.454 19.54 20.67 02a58690o0533o
58690.502903  17.438  0.036   384   14 o  0   1.62  12.92023 -13.31825  9629.98  4290.19 2.16 1.90 -62.5 -0.450 19.59 20.68 02a58690o0539o
58690.509912  17.485  0.033   368   12 o  0   1.90  12.92023 -13.31825  9578.20  4210.68 2.03 1.99  19.7 -0.447 19.62 20.70 02a58690o0553o
58690.521022  17.494  0.036   365   13 o  0   2.42  12.92023 -13.31825  9556.27  4327.25 2.12 1.95 -62.6 -0.443 19.61 20.77 02a58690o0576o
58691.621251  17.608  0.046   329   15 o  0   1.47  12.92023 -13.31825  7351.60   403.65 3.44 2.88 -14.7 -0.416 19.23 20.67 01a58691o0808o
58691.624191  17.656  0.056   314   18 o  0   1.70  12.92023 -13.31825  3166.65 10119.93 2.74 2.62 -43.3 -0.498 19.00 20.15 01a58691o0814o
58691.628354  17.738  0.099   292   29 o  0   1.19  12.92023 -13.31825  3226.39 10198.17 2.68 2.55 -50.6 -0.514 18.38 19.15 01a58691o0823o
58691.631821  17.466  0.171   375   64 o  0   1.16  12.92023 -13.31825  7292.91   481.10 3.43 2.95 -18.6 -0.424 17.59 18.19 01a58691o0829o
58694.456640  18.060  0.051   217   11 c  0   1.30  12.92023 -13.31825  9608.11  4251.61 2.64 2.40  34.7 -0.388 19.58 21.44 02a58694o0462c
58694.460350  17.904  0.044   250   11 c  0   1.69  12.92023 -13.31825  9629.36  4290.69 2.67 2.37 -67.2 -0.402 19.60 21.47 02a58694o0469c
58694.465750  18.082  0.056   212   12 c  0   1.37  12.92023 -13.31825  9571.18  4211.86 2.75 2.41 -66.6 -0.392 19.60 21.48 02a58694o0480c
58694.477086  18.132  0.050   203   10 c  0   1.77  12.92023 -13.31825  9550.99  4328.28 2.66 2.42  35.5 -0.384 19.65 21.55 02a58694o0503c
58694.634107  17.684  0.270   306   83 c  0   1.03  12.92023 -13.31825   993.57  6284.15 2.51 2.45 -61.7 -0.457 17.35 18.16 02a58694o0829c
58702.446174  18.107  0.052   208   11 c  0   1.37  12.92023 -13.31825  9530.28  2301.24 2.50 2.43 -63.1 -0.396 19.60 21.51 02a58702o0435c
58702.449382  18.294  0.055   175   10 c  0   1.97  12.92023 -13.31825  9544.29  2340.34 2.50 2.39 -65.0 -0.399 19.58 21.53 02a58702o0442c
58702.455080  18.197  0.050   191   10 c  0   1.60  12.92023 -13.31825  9489.83  2261.41 2.46 2.41 -59.7 -0.396 19.66 21.56 02a58702o0454c
58702.465722  18.052  0.044   218   10 c  0   1.48  12.92023 -13.31825  9470.97  2380.26 2.44 2.38 -51.2 -0.397 19.69 21.60 02a58702o0477c
58703.614609  17.645  0.041   318   13 o  0   1.29  12.92023 -13.31825  5393.78   525.35 3.43 2.92 -11.7 -0.411 19.49 21.50 01a58703o0574o
58703.618315  17.612  0.040   328   13 o  0   1.26  12.92023 -13.31825  5414.37   564.97 3.44 2.85 -10.3 -0.415 19.49 21.40 01a58703o0582o
58703.624099  17.716  0.052   298   15 o  0   1.14  12.92023 -13.31825  5355.51   486.16 3.54 3.00 -11.2 -0.404 19.28 20.88 01a58703o0594o
58703.629790  17.549  0.073   347   25 o  0   1.27  12.92023 -13.31825  5338.12   603.55 3.45 2.89 -11.3 -0.418 18.65 19.62 01a58703o0606o
58704.476575  17.666  0.048   312   15 o  0   1.03  12.92023 -13.31825  6941.26  7971.75 3.06 2.95 -68.5 -0.427 19.31 21.03 01a58704o0512o
58704.479850  17.645  0.038   318   12 o  0   2.09  12.92023 -13.31825  6921.36  7933.90 3.03 2.99 -55.6 -0.431 19.33 21.01 01a58704o0519o
58704.485756  17.655  0.047   315   15 o  0   1.04  12.92023 -13.31825  6983.27  8010.54 2.98 2.95 -58.3 -0.434 19.32 21.02 01a58704o0531o
58704.495603  17.654  0.049   315   16 o  0   1.68  12.92023 -13.31825  7005.67  7893.46 3.20 3.13   3.1 -0.416 19.02 20.76 01a58704o0551o
58704.630029  17.443  0.064   383   24 o  0   1.24  12.92023 -13.31825  3568.33  2620.47 3.40 2.92  -7.8 -0.422 18.59 19.60 01a58704o0829o
58705.516198  18.236  0.067   184   12 c  0   1.64  12.92023 -13.31825  9521.57  2301.36 2.58 2.37  19.4 -0.390 19.31 21.32 02a58705o0617c
58705.519439  18.198  0.057   191   11 c  0   1.16  12.92023 -13.31825  9540.19  2340.36 2.55 2.35  25.5 -0.390 19.66 21.70 02a58705o0624c
58705.525463  18.207  0.051   189   10 c  0   1.43  12.92023 -13.31825  9482.89  2260.60 2.43 2.33 -57.5 -0.403 19.67 21.64 02a58705o0637c
58705.535581  18.354  0.072   165   12 c  0   1.05  12.92023 -13.31825  9458.67  2378.77 2.67 2.43  21.4 -0.379 19.40 21.39 02a58705o0659c
58706.459764  17.409  3.422   395 1351 c  0   1.45  12.92023 -13.31825 10016.84  6191.21 2.89 2.58  29.3 -0.565 14.70 15.34 02a58706o0438c
58706.463111  17.256  0.689   454  313 c  0   1.20  12.92023 -13.31825 10036.59  6230.60 2.76 2.62  31.9 -0.417 16.05 16.74 02a58706o0445c
58706.469727  17.623  1.329   324  431 c  0   1.17  12.92023 -13.31825  9977.73  6151.10 2.80 2.71  47.0 -0.405 15.85 16.71 02a58706o0459c
58706.483705 -18.630  1.392  -128  178 c  0   1.21  12.92023 -13.31825  9957.70  6267.72 2.66 2.63  80.2 -0.394 16.31 17.05 02a58706o0489c
58708.427392  17.676  0.189   309   58 o  0   1.72  12.92023 -13.31825  6928.01  7972.10 3.16 2.91  -6.6 -0.434 18.25 19.08 01a58708o0426o
58708.430615  17.745  0.180   290   52 o  0   1.28  12.92023 -13.31825  6910.90  7933.66 3.18 2.98 -13.0 -0.425 18.17 19.11 01a58708o0433o
58708.436628  17.645  0.193   318   61 o  0   1.15  12.92023 -13.31825  6970.75  8010.41 3.14 2.96 -12.5 -0.430 18.04 18.99 01a58708o0446o
58708.447719  17.477  0.102   371   38 o  0   1.21  12.92023 -13.31825  6994.34  7894.43 3.15 2.95  -7.1 -0.433 18.47 19.37 01a58708o0470o
58717.424868  17.734  0.075   293   22 o  0   1.03  12.92023 -13.31825  9449.64   341.35 2.78 1.80 -54.3 -0.466 19.12 19.94 02a58717o0432o
58717.427899  17.875  0.075   257   19 o  0   0.96  12.92023 -13.31825  9471.15   376.66 2.11 1.65 -61.2 -0.537 19.18 19.96 02a58717o0438o
58717.433296  17.520  0.053   356   19 o  0   1.23  12.92023 -13.31825  9410.46   301.80 2.31 1.69 -57.0 -0.477 19.19 19.97 02a58717o0449o
58717.445480  17.715  0.057   298   17 o  0   1.32  12.92023 -13.31825  9389.98   421.28 2.30 1.71 -58.6 -0.483 19.16 19.99 02a58717o0474o
58721.544501  18.388  0.073   160   12 c  0   1.47  12.92023 -13.31825  1136.44 10216.60 2.43 2.42 -83.7 -0.445 19.55 21.39 02a58721o0672c
58721.554621  18.478  0.128   148   19 c  0   1.51  12.92023 -13.31825  1117.52 10178.49 2.51 2.44  88.2 -0.463 18.91 20.60 02a58721o0693c
58721.557827  18.655  0.177   125   22 c  0   1.32  12.92023 -13.31825  1173.67 10258.82 2.44 2.37  86.0 -0.450 18.85 20.49 02a58721o0700c
58721.565147  18.466  0.084   149   12 c  0   1.49  12.92023 -13.31825  1194.90 10141.38 2.56 2.48  88.6 -0.457 19.27 21.09 02a58721o0715c
58724.538310  18.023  0.043   224   10 o  0   1.77  12.92023 -13.31825  5703.50  4418.06 2.35 2.02  85.5 -0.418 19.63 21.06 01a58724o0453o
58724.542403  17.820  0.041   270   11 o  0   1.56  12.92023 -13.31825  5723.88  4456.32 2.39 2.12  85.2 -0.483 19.57 21.06 01a58724o0460o
58724.548825  17.827  0.038   269   10 o  0   2.04  12.92023 -13.31825  5665.79  4378.31 2.32 2.21  83.0 -0.443 19.57 21.01 01a58724o0472o
58724.559689  17.767  0.033   284    9 o  0   2.13  12.92023 -13.31825  5649.84  4492.52 2.23 1.95  87.6 -0.419 19.65 21.04 01a58724o0494o
58724.638002  17.652  0.096   316   30 o  0   1.48  12.92023 -13.31825  5695.99  4430.22 2.28 2.00  85.8 -0.412 18.18 18.19 01a58724o0654o
58726.470394  18.788  0.094   111   10 c  0   1.21  12.92023 -13.31825  3795.40  4510.19 2.40 2.31  26.2 -0.397 19.71 21.59 02a58726o0522c
58726.473641  18.745  0.080   115    9 c  0   0.87  12.92023 -13.31825  3814.81  4548.73 2.42 2.32  21.4 -0.394 19.72 21.57 02a58726o0529c
58726.480809  18.517  0.066   142    9 c  0   1.25  12.92023 -13.31825  3756.09  4471.76 2.43 2.28  27.5 -0.396 19.66 21.55 02a58726o0544c
58726.492639  18.592  0.076   133   10 c  0   1.55  12.92023 -13.31825  3734.38  4587.62 2.40 2.23  27.2 -0.397 19.59 21.44 02a58726o0569c
58730.446530  18.766  0.088   113   10 c  0   1.05  12.92023 -13.31825  3548.85   623.00 2.48 2.30 -70.8 -0.409 19.63 21.35 02a58730o0477c
58730.449425  18.800  0.081   110    9 c  0   2.08  12.92023 -13.31825  3569.83   660.59 2.58 2.42 -73.0 -0.407 19.62 21.36 02a58730o0483c
58730.454775  18.514  0.067   143   10 c  0   1.37  12.92023 -13.31825  3506.89   585.15 2.54 2.34 -66.1 -0.405 19.66 21.37 02a58730o0494c
58730.464688  18.857  0.085   104    9 c  0   1.37  12.92023 -13.31825  3486.75   702.88 2.53 2.31 -63.2 -0.413 19.68 21.39 02a58730o0514c
58735.411178  17.409  0.262   395  104 o  0   1.33  12.92023 -13.31825  4470.20  4209.90 2.71 2.35   1.5 -0.370 16.97 17.49 01a58735o0390o
58735.414515  18.196  0.390   191   75 o  0   1.30  12.92023 -13.31825  4451.97  4171.64 2.71 2.21  -1.7 -0.387 17.27 17.54 01a58735o0397o
58735.419658  18.442  0.125   152   19 o  0   1.36  12.92023 -13.31825  4510.02  4248.98 2.75 2.22  -1.0 -0.365 18.67 19.37 01a58735o0408o
58735.432301  18.456  0.434   150   65 o  0   1.36  12.92023 -13.31825  4529.46  4134.02 2.51 2.43  16.1 -0.359 17.43 17.70 01a58735o0435o
58736.446719  18.289  0.097   176   17 o  0   1.03  12.92023 -13.31825  6395.22  4113.29 2.29 2.03  85.9 -0.393 19.12 19.77 01a58736o0368o
58736.450761  18.379  0.090   162   15 o  0   1.35  12.92023 -13.31825  6376.30  4073.02 2.42 2.06  87.6 -0.393 19.08 19.78 01a58736o0376o
58736.456886  18.321  0.089   170   15 o  0   0.99  12.92023 -13.31825  6434.81  4151.92 2.36 2.21  82.5 -0.373 19.07 19.80 01a58736o0389o
58736.466663  18.258  0.081   181   15 o  0   1.16  12.92023 -13.31825  6453.65  4037.33 2.47 2.20  84.7 -0.387 19.08 19.80 01a58736o0410o
58737.383840  18.546  0.201   138   28 o  0   1.41  12.92023 -13.31825  3536.30   626.91 2.07 1.80  51.8 -0.445 18.33 18.60 02a58737o0372o
58737.387119  18.317  0.172   171   29 o  0   1.40  12.92023 -13.31825  3555.75   666.65 1.99 1.85  59.8 -0.469 18.25 18.46 02a58737o0379o
58737.393766  18.495  0.168   145   24 o  0   1.01  12.92023 -13.31825  3496.79   588.17 1.99 1.91  82.2 -0.451 18.64 19.01 02a58737o0393o
58737.403559  18.178  0.103   194   20 o  0   1.51  12.92023 -13.31825  3476.64   705.31 2.20 1.81  46.1 -0.434 18.61 19.04 02a58737o0414o
58738.407011  18.032  0.377   222   84 o  0   1.49  12.92023 -13.31825  7673.48  4329.54 2.27 1.79  34.5 -0.476 16.92 16.93 02a58738o0425o
58738.410234 -19.687  4.701   -48  228 o  0   0.98  12.92023 -13.31825  7694.11  4367.72 3.33 3.12   0.2 -0.261 16.01 16.57 02a58738o0432o
58738.417523 -18.843  1.510  -105  159 o  0   0.86  12.92023 -13.31825  7637.34  4291.19 2.13 1.91  14.9 -0.391 16.49 16.80 02a58738o0447o
58738.429828  18.258  0.332   181   60 o  0   1.27  12.92023 -13.31825  7617.68  4406.57 2.03 1.80  34.8 -0.454 17.63 17.51 02a58738o0472o
58745.468667  18.767  0.217   113   24 o  0   1.65  12.92023 -13.31825  7665.72  4332.74 2.50 1.92  32.7 -0.402 18.49 18.89 02a58745o0557o
58745.472362  19.892  0.673    40   27 o  0   0.93  12.92023 -13.31825  7684.50  4370.89 2.54 1.89  32.7 -0.410 18.57 18.95 02a58745o0565o
58745.478483  18.951  0.268    95   26 o  0   1.27  12.92023 -13.31825  2955.17  6267.89 2.58 1.95  40.6 -0.410 18.63 19.11 02a58745o0578o
58745.489367  18.574  0.177   135   24 o  0   1.01  12.92023 -13.31825  2973.18  6151.68 2.54 1.89  40.8 -0.407 18.65 19.16 02a58745o0601o
58746.489698 -15.993  0.511 -1454  743 o  0   1.60  12.92023 -13.31825  4351.22  2268.58 2.31 2.07  44.9 -0.468 14.78 14.93 02a58746o0610o
58750.551979  19.715  0.185    47    9 c  0   1.60  12.92023 -13.31825  4344.11  2268.64 2.50 2.43  84.7 -0.389 19.58 21.30 02a58750o0691c
58750.556442  20.364  0.353    26    9 c  0   1.37  12.92023 -13.31825  4324.79  2230.01 2.59 2.47  67.1 -0.393 19.53 21.26 02a58750o0700c
58750.561835  22.198  1.500     5    7 c  0   2.38  12.92023 -13.31825  4383.05  2308.32 2.58 2.48  74.1 -0.384 19.53 21.23 02a58750o0711c
58750.572017  20.317  0.356    27   10 c  0   1.56  12.92023 -13.31825  4403.18  2191.98 2.60 2.43  54.1 -0.384 19.50 21.18 02a58750o0732c
58751.447982  19.325  0.155    68   10 o  0   1.08  12.92023 -13.31825  3041.75  8180.46 2.11 1.85  89.2 -0.424 19.72 20.95 01a58751o0529o
58751.450975  19.740  0.192    46    9 o  0   1.79  12.92023 -13.31825  7549.31  2413.46 2.18 2.08 -51.6 -0.406 19.66 20.94 01a58751o0535o
58751.458108  19.339  0.160    67   11 o  0   1.18  12.92023 -13.31825  3081.37  8221.34 2.12 1.92  87.9 -0.418 19.69 20.94 01a58751o0550o
58751.474396  20.103  0.277    33    9 o  0   1.32  12.92023 -13.31825  7472.75  2449.81 2.27 2.14 -14.7 -0.396 19.61 20.89 01a58751o0584o
58751.551436  19.792  0.181    44    8 o  0   1.97  12.92023 -13.31825  7301.79  1757.94 1.96 1.78  87.4 -0.444 19.64 20.73 01a58751o0748o
58751.551896  19.055  0.110    87   10 o  0   1.55  12.92023 -13.31825  4760.70   362.26 1.80 1.74   2.9 -0.452 19.68 20.74 01a58751o0749o
58751.557416  19.303  0.135    69    9 o  0   1.88  12.92023 -13.31825  7319.92  1796.62 2.09 1.92 -22.5 -0.393 19.68 20.73 01a58751o0759o
