###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59111.491224 -19.169  0.183   -78   14 o  0   2.98  73.79102 -16.15040  3634.77  2492.88 2.03 1.95  68.2 -0.414 19.22 20.25 01a59111o0615o
59111.497240 -18.624  0.100  -129   13 o  0   4.07  73.79102 -16.15040  3615.69  2454.27 2.26 1.98  -6.1 -0.389 19.22 20.27 01a59111o0628o
59111.509326 -18.947  0.136   -96   13 o  0   3.42  73.79102 -16.15040  3675.06  2534.36 2.12 1.93 -10.3 -0.406 19.13 20.15 01a59111o0654o
59111.516280 -18.366  0.102  -164   17 o  0   3.93  73.79102 -16.15040  3695.08  2419.28 2.23 1.92  -7.3 -0.396 19.04 20.14 01a59111o0669o
59113.549329 -19.954  0.343   -38   13 c  0   1.59  73.79102 -16.15040   788.24  1467.35 2.60 2.49 -72.6 -0.408 19.38 21.41 02a59113o0740c
59113.585022 -19.754  0.244   -46   11 c  0   2.61  73.79102 -16.15040   812.93  1506.73 2.68 2.58 -65.4 -0.408 19.16 21.12 02a59113o0754c
59113.588271 -19.688  0.186   -48    9 c  0   2.21  73.79102 -16.15040   752.92  1428.63 2.75 2.63 -65.4 -0.404 19.49 21.57 02a59113o0761c
59113.593775 -20.072  0.284   -34   10 c  0   2.39  73.79102 -16.15040   732.95  1544.34 2.67 2.61 -57.9 -0.406 19.52 21.58 02a59113o0773c
59115.463484 -19.018  0.144   -90   13 o  0   2.74  73.79102 -16.15040  5357.07  6858.25 2.12 2.09  81.3 -0.389 19.22 20.13 01a59115o0530o
59115.486289 -18.897  0.126  -100   13 o  0   4.34  73.79102 -16.15040  5336.75  6819.15 2.18 2.07 -78.2 -0.396 19.32 20.29 01a59115o0579o
59115.491876 -18.741  0.098  -116   11 o  0   2.43  73.79102 -16.15040  5400.42  6896.34 1.90 1.78 -80.6 -0.408 19.48 20.29 01a59115o0590o
59115.498439 -18.984  0.120   -92   11 o  0   4.12  73.79102 -16.15040  5419.06  6780.96 1.94 1.85 -14.2 -0.399 19.47 20.32 01a59115o0604o
59117.580187 -20.603  0.433   -21    9 c  0   3.45  73.79102 -16.15040  2624.74  5830.32 2.37 2.29 -48.6 -0.404 19.67 21.48 02a59117o0708c
59117.582016 -19.534  0.155   -56    9 c  0   3.75  73.79102 -16.15040  2643.60  5869.47 2.36 2.21 -50.4 -0.417 19.66 21.47 02a59117o0712c
59117.587839 -20.533  0.348   -22    8 c  0   3.41  73.79102 -16.15040  2585.68  5794.07 2.44 2.33  19.9 -0.397 19.63 21.47 02a59117o0724c
59117.593821 -19.873  0.195   -41    8 c  0   3.19  73.79102 -16.15040  2566.20  5910.04 2.39 2.33 -38.1 -0.404 19.62 21.49 02a59117o0737c
59119.530766 -18.748  0.100  -115   11 o  0   2.59  73.79102 -16.15040  5366.78  6862.97 2.20 1.92  -7.2 -0.400 19.59 20.85 01a59119o0642o
59119.532609 -18.491  0.061  -146    9 o  0   4.35  73.79102 -16.15040  5348.57  6824.36 2.15 1.97  -7.0 -0.391 19.64 20.92 01a59119o0646o
59119.536751 -18.686  0.060  -122    7 o  0   3.86  73.79102 -16.15040  5407.43  6902.50 2.21 1.99  -9.6 -0.393 19.69 21.16 01a59119o0655o
59119.541879 -19.085  0.108   -84    9 o  0   3.95  73.79102 -16.15040  5427.88  6786.56 2.22 1.99  -1.3 -0.392 19.69 21.15 01a59119o0666o
59120.551376 -18.705  0.178  -120   21 o  0   2.05  73.79102 -16.15040  1573.57   623.21 2.31 2.11  45.1 -0.443 18.78 19.66 01a59120o0751o
59120.553219 -18.770  0.179  -113   20 o  0   1.70  73.79102 -16.15040  1553.62   584.23 2.39 2.24  44.0 -0.448 19.01 19.89 01a59120o0755o
59120.555987 -18.976  0.158   -93   15 o  0   1.99  73.79102 -16.15040  1611.79   663.60 2.33 2.22  34.0 -0.442 19.21 20.11 01a59120o0761o
59120.561063 -18.435  0.099  -154   15 o  0   1.87  73.79102 -16.15040  1630.60   546.95 2.32 2.15  22.7 -0.448 19.26 20.23 01a59120o0772o
59121.528353 -18.624  0.147  -129   19 o  0   1.41  73.79102 -16.15040  2618.31  5831.48 2.37 1.85  30.5 -0.418 19.01 19.53 02a59121o0703o
59121.530184 -19.698  0.403   -48   19 o  0   1.71  73.79102 -16.15040  2637.01  5870.30 2.30 1.87  32.5 -0.423 19.03 19.53 02a59121o0707o
59121.533853 -18.367  0.129  -163   21 o  0   1.18  73.79102 -16.15040  2579.33  5792.82 2.10 1.85  25.6 -0.444 19.07 19.55 02a59121o0715o
59121.538893 -18.321  0.094  -170   16 o  0   3.41  73.79102 -16.15040  2559.11  5909.65 2.17 1.89  32.1 -0.430 19.04 19.57 02a59121o0726o
59123.513609 -19.006  0.229   -91   21 o  0   1.51  73.79102 -16.15040  1586.24   618.54 2.15 1.90  10.7 -0.452 18.86 19.16 01a59123o0658o
59123.516946 -18.585  0.146  -134   20 o  0   2.59  73.79102 -16.15040  1566.12   579.22 2.14 1.93  12.0 -0.436 18.85 19.16 01a59123o0665o
59123.522938 -19.337  0.331   -67   22 o  0   1.52  73.79102 -16.15040  1625.01   659.85 2.14 2.02   3.0 -0.434 18.86 19.18 01a59123o0678o
59123.533554 -18.908  0.271   -99   27 o  0   0.91  73.79102 -16.15040  1645.36   544.45 2.17 2.06  25.8 -0.439 18.90 19.22 01a59123o0701o
59124.577684 -18.568  0.134  -136   18 o  0   2.66  73.79102 -16.15040  1556.62   584.18 2.12 2.00  34.1 -0.436 18.97 19.31 01a59124o0010o
59124.580446 -18.881  0.194  -102   20 o  0   1.92  73.79102 -16.15040  1615.35   663.79 2.03 1.90  21.4 -0.440 19.00 19.32 01a59124o0016o
59124.585982 -18.876  0.209  -102   21 o  0   1.62  73.79102 -16.15040  1636.00   546.57 1.97 1.86  35.2 -0.444 19.00 19.33 01a59124o0028o
59125.564108 -18.918  0.260   -98   26 o  0   1.39  73.79102 -16.15040  7066.07 10021.99 2.24 1.98 -61.3 -0.447 18.93 19.20 02a59125o0518o
59125.566397 -18.437  0.160  -153   24 o  0   1.72  73.79102 -16.15040  7085.49 10061.49 2.32 1.96 -57.0 -0.440 18.90 19.21 02a59125o0523o
59125.570066 -18.303  0.142  -173   25 o  0   1.48  73.79102 -16.15040  7027.42  9981.96 2.23 1.99 -65.5 -0.445 18.88 19.22 02a59125o0531o
59125.575112 -18.525  0.141  -141   20 o  0   1.76  73.79102 -16.15040  7007.07 10099.55 2.25 1.98 -62.5 -0.452 18.88 19.23 02a59125o0542o
59126.513483 -18.610  0.213  -131   28 o  0   0.97  73.79102 -16.15040  7064.16 10020.38 2.49 2.07 -56.8 -0.431 18.75 19.14 02a59126o0650o
59126.517204 -18.891  0.262  -101   26 o  0   1.56  73.79102 -16.15040  7082.25 10060.36 2.44 2.06 -59.4 -0.442 18.77 19.15 02a59126o0658o
59126.518144 -18.953  0.303   -95   29 o  0   1.46  73.79102 -16.15040  7082.70 10060.11 2.53 2.17 -62.5 -0.428 18.75 19.16 02a59126o0660o
59126.520940 -18.713  0.229  -119   27 o  0   1.50  73.79102 -16.15040  7023.86  9981.01 2.52 2.14 -60.1 -0.428 18.77 19.17 02a59126o0666o
59126.526057 -19.108  0.345   -83   28 o  0   0.99  73.79102 -16.15040  7004.46 10098.19 2.74 2.29 -58.9 -0.404 18.69 19.19 02a59126o0677o
59129.463278 -18.644  0.175  -127   22 o  0   1.65  73.79102 -16.15040  7066.27 10015.07 2.21 2.08 -66.1 -0.443 18.95 19.43 02a59129o0540o
59129.490043 -18.841  0.229  -106   24 o  0   1.73  73.79102 -16.15040  7085.83 10059.08 2.60 2.25 -58.9 -0.422 18.88 19.55 02a59129o0597o
59129.495273 -19.134  0.207   -81   17 o  0   3.35  73.79102 -16.15040  7028.48  9978.28 2.32 2.20 -69.1 -0.436 18.97 19.57 02a59129o0608o
59129.499907 -19.095  0.237   -84   20 o  0   2.14  73.79102 -16.15040  7008.94 10095.26 2.30 2.20  81.3 -0.429 18.97 19.57 02a59129o0618o
59130.618948 -19.008  0.154   -90   14 o  0   1.70  73.79102 -16.15040  3751.32  4429.75 2.26 1.90  40.9 -0.447 19.28 20.08 02a59130o0905o
59130.622703 -18.633  0.091  -128   12 o  0   2.43  73.79102 -16.15040  3729.88  4386.42 2.37 1.86  42.2 -0.444 19.26 20.07 02a59130o0913o
59130.640286 -19.169  0.224   -78   18 o  0   1.69  73.79102 -16.15040  3784.36  4466.86 2.31 1.86  41.9 -0.440 19.01 19.54 02a59130o0950o
59130.643199 -18.517  0.133  -142   19 o  0   1.86  73.79102 -16.15040  3806.39  4351.89 2.47 1.98  41.8 -0.434 18.72 19.02 02a59130o0956o
59133.532895 -18.825  0.079  -107    8 o  0   4.64  73.79102 -16.15040  6825.33  6127.53 2.29 1.87  35.5 -0.437 19.63 20.85 02a59133o0666o
59133.534723 -18.768  0.089  -113   10 o  0   4.62  73.79102 -16.15040  6847.09  6166.84 2.27 1.86  34.7 -0.439 19.64 20.85 02a59133o0670o
59133.537922 -18.647  0.086  -126   11 o  0   2.20  73.79102 -16.15040  6788.43  6088.08 2.24 1.90  34.7 -0.438 19.60 20.83 02a59133o0677o
59133.560581 -18.518  0.065  -142    9 o  0   2.76  73.79102 -16.15040  6770.62  6205.74 2.30 1.88  35.5 -0.443 19.63 20.86 02a59133o0725o
59135.483352 -18.318  0.154  -171   26 o  0   2.81  73.79102 -16.15040  3537.26  8892.36 1.97 1.73  -7.3 -0.405 18.04 19.14 01a59135o0631o
59135.488900 -17.022  0.307  -564  173 o  0   1.20  73.79102 -16.15040  3518.99  8853.65 2.03 1.84 -30.1 -0.398 16.08 17.25 01a59135o0643o
59135.497199 -17.873  0.451  -258  116 o  0   1.69  73.79102 -16.15040  3578.99  8932.15 2.04 1.73 -18.0 -0.409 16.74 17.85 01a59135o0661o
59135.500429 -16.771  1.618  -710 1149 o  0   0.64  73.79102 -16.15040  3599.20  8816.03 1.98 1.74 -21.7 -0.399 14.91 16.12 01a59135o0668o
59137.479941 -20.747  0.508   -18    9 c  0   2.11  73.79102 -16.15040  6820.01  6129.03 2.64 2.31  34.7 -0.399 19.69 21.50 02a59137o0625c
59137.500091 -20.201  0.347   -30   10 c  0   1.29  73.79102 -16.15040  6844.40  6167.89 2.79 2.45  22.9 -0.384 19.61 21.57 02a59137o0668c
59137.503340 -19.384  0.138   -64    9 c  0   2.73  73.79102 -16.15040  6785.61  6089.73 2.72 2.31  27.0 -0.390 19.67 21.59 02a59137o0675c
59137.508863 -19.633  0.184   -51    9 c  0   2.25  73.79102 -16.15040  6765.45  6204.52 2.64 2.29  30.7 -0.392 19.74 21.59 02a59137o0687c
59138.533102 -23.613 21.250    -1   28 c  0   1.28  73.79102 -16.15040   874.35  9835.78 2.45 2.02 -51.0 -0.444 18.64 20.38 02a59138o0742c
59138.535389 -21.187  1.371   -12   17 c  0   1.13  73.79102 -16.15040   893.55  9873.70 2.41 2.03 -50.3 -0.459 19.29 21.15 02a59138o0747c
59138.538132 -20.159  0.327   -31   10 c  0   2.82  73.79102 -16.15040   836.03  9796.65 2.49 2.03 -51.2 -0.455 19.51 21.39 02a59138o0753c
59138.551759 -20.000  0.268   -36   10 c  0   2.68  73.79102 -16.15040   812.99  9915.89 2.50 2.00 -52.1 -0.452 19.70 21.60 02a59138o0782c
59139.519755 -18.653  0.789  -126   99 o  0   2.73  73.79102 -16.15040  5501.55  8803.13 2.42 2.02  -4.4 -0.357 16.64 17.94 01a59139o0714o
59139.521595 -17.158  1.359  -498  676 o  0   1.24  73.79102 -16.15040  5481.70  8764.14 2.17 1.94 -12.9 -0.397 15.14 16.37 01a59139o0718o
59139.524358 -17.810  1.473  -273  402 o  0   1.28  73.79102 -16.15040  5540.76  8841.95 2.21 1.92 -10.8 -0.391 15.24 16.49 01a59139o0724o
59139.536673 -17.889  0.487  -254  124 o  0   2.42  73.79102 -16.15040  5561.98  8725.75 1.98 1.84 -24.1 -0.400 16.63 17.84 01a59139o0750o
59142.496329 -20.016  0.313   -36   11 c  0   2.18  73.79102 -16.15040   869.12  9837.97 2.49 2.13 -47.8 -0.452 19.71 21.57 02a59142o0662c
59142.498158 -19.383  0.170   -64   11 c  0   2.11  73.79102 -16.15040   887.42  9877.59 2.53 2.12 -46.8 -0.446 19.74 21.58 02a59142o0666c
59142.500923 -20.287  0.347   -28   10 c  0   3.61  73.79102 -16.15040   829.77  9799.64 2.56 2.11 -51.8 -0.451 19.68 21.57 02a59142o0672c
59142.508265 -21.173  0.958   -12   12 c  0   1.89  73.79102 -16.15040   807.50  9917.98 2.51 2.12 -46.1 -0.452 19.71 21.58 02a59142o0688c
59144.484147 -18.670  0.166  -124   21 o  0   1.58  73.79102 -16.15040  9787.76  2671.94 2.32 2.21 -58.2 -0.411 19.12 20.46 01a59144o0618o
59144.486914 -18.948  0.188   -96   18 o  0   1.94  73.79102 -16.15040  9769.14  2633.36 2.49 2.19 -86.0 -0.401 18.99 20.41 01a59144o0624o
59144.490138 -18.695  0.230  -121   28 o  0   1.81  73.79102 -16.15040  9827.84  2710.37 2.30 2.22 -75.5 -0.403 18.65 19.93 01a59144o0631o
59144.497509 -18.586  0.086  -134   12 o  0   2.41  73.79102 -16.15040  9849.39  2593.17 2.35 2.26 -82.2 -0.405 19.61 21.00 01a59144o0647o
59147.493991 -18.702  0.099  -120   12 o  0   2.08  73.79102 -16.15040  9795.40  2671.82 2.33 2.07 -74.5 -0.418 19.68 20.84 01a59147o0433o
59147.495834 -18.710  0.101  -119   12 o  0   2.18  73.79102 -16.15040  9775.92  2632.51 2.28 2.02 -79.0 -0.426 19.70 20.88 01a59147o0437o
59147.499056 -18.614  0.067  -130    9 o  0   3.93  73.79102 -16.15040  9834.00  2710.31 2.28 2.13 -27.2 -0.395 19.67 20.94 01a59147o0444o
59147.504117 -18.670  0.091  -124   11 o  0   2.90  73.79102 -16.15040  9853.37  2592.35 2.42 2.20 -79.0 -0.410 19.70 21.00 01a59147o0455o
59148.473897 -19.377  1.975   -64  127 o  0   1.34  73.79102 -16.15040  9787.23  2673.65 2.27 2.12 -46.9 -0.394 16.87 16.88 01a59148o0616o
59148.476666 -18.048  0.299  -219   66 o  0   1.53  73.79102 -16.15040  9768.82  2634.51 2.26 2.05 -79.3 -0.406 17.67 17.80 01a59148o0622o
59148.479428 -19.300  8.113   -69  561 o  0   0.97  73.79102 -16.15040  9826.04  2711.20 2.30 2.16 -18.8 -0.389 16.13 16.30 01a59148o0628o
59148.484966 -16.982  0.340  -585  198 o  0   1.34  73.79102 -16.15040  9847.70  2593.90 2.45 2.30 -41.8 -0.383 16.14 16.27 01a59148o0640o
59154.483919 -18.903  0.373  -100   37 o  0   0.89  73.79102 -16.15040   906.61  3414.97 2.17 1.99  22.9 -0.430 18.25 18.33 02a59154o0650o
59154.487164 -18.820  0.349  -108   38 o  0   1.09  73.79102 -16.15040   926.34  3454.68 2.24 1.98  32.8 -0.439 18.28 18.36 02a59154o0657o
59154.493173 -18.992  0.402   -92   37 o  0   0.99  73.79102 -16.15040   867.34  3376.38 2.16 1.98  21.1 -0.437 18.29 18.35 02a59154o0670o
59154.503775 -18.605  0.252  -131   33 o  0   1.21  73.79102 -16.15040   847.61  3494.08 2.08 1.88  18.2 -0.447 18.30 18.35 02a59154o0692o
59155.488419  15.923  1.191  1551 1848 o  0   1.21  73.79102 -16.15040  1455.94  6999.54 2.23 2.05 -42.3 -0.438 14.74 14.30 01a59155o0658o
59155.491180 -16.506  0.689  -907  624 o  0   1.28  73.79102 -16.15040  1514.16  7078.15 2.15 2.00 -28.0 -0.461 15.49 15.13 01a59155o0664o
59155.496243  17.465  2.339   375  877 o  0   0.85  73.79102 -16.15040  1535.40  6962.79 2.23 2.05 -19.2 -0.473 14.98 14.82 01a59155o0675o
59156.469395 -18.605  0.133  -131   17 o  0   2.78  73.79102 -16.15040  1467.43  7037.47 2.06 1.85 -15.4 -0.440 18.96 19.27 01a59156o0556o
59156.472154 -18.647  0.126  -126   16 o  0   2.61  73.79102 -16.15040  1448.42  6999.29 2.02 1.92 -47.1 -0.411 18.98 19.28 01a59156o0562o
59156.490985 -19.179  0.206   -77   16 o  0   3.69  73.79102 -16.15040  1509.62  7075.86 2.07 1.91 -21.1 -0.430 18.95 19.28 01a59156o0602o
59156.496509 -18.938  0.161   -97   16 o  0   3.40  73.79102 -16.15040  1529.96  6961.62 1.89 1.80 -41.1 -0.418 19.03 19.30 01a59156o0614o
59157.555119 -18.192  0.107  -192   20 o  0   2.08  73.79102 -16.15040  9666.57  7144.29 2.59 2.23  46.6 -0.419 18.81 19.36 02a59157o0805o
59157.582459 -18.230  0.140  -185   26 o  0   1.09  73.79102 -16.15040  9647.61  7107.63 2.60 2.25  45.0 -0.417 18.80 19.31 02a59157o0864o
59157.610842 -18.308  0.146  -172   25 o  0   2.50  73.79102 -16.15040  9705.41  7188.21 2.46 2.17  41.5 -0.422 18.79 19.25 02a59157o0925o
59157.635900 -18.912  0.332   -99   33 o  0   1.64  73.79102 -16.15040  9726.14  7072.79 2.51 2.35  44.4 -0.428 18.65 19.13 02a59157o0979o
59159.478319 -18.517  0.305  -142   44 o  0   1.06  73.79102 -16.15040  1475.31  7036.04 3.46 2.42  -2.5 -0.382 18.03 18.65 01a59159o0636o
59159.480161 -18.256  0.271  -181   49 o  0   1.04  73.79102 -16.15040  1455.96  6997.21 3.15 2.29  -1.7 -0.381 17.77 18.24 01a59159o0640o
59159.482921 -18.764  0.464  -113   53 o  0   1.30  73.79102 -16.15040  1515.61  7075.90 2.78 2.12  -4.9 -0.389 17.68 18.07 01a59159o0646o
59159.487987 -19.128  0.203   -81   16 o  0   1.65  73.79102 -16.15040  1536.51  6960.87 2.54 2.11  -9.1 -0.392 18.87 19.56 01a59159o0657o
59160.481369 -18.752  0.112  -115   13 o  0   1.92  73.79102 -16.15040  5421.08   457.60 2.12 2.00   2.1 -0.408 19.41 20.18 01a59160o0647o
59160.483214 -18.574  0.093  -135   13 o  0   2.75  73.79102 -16.15040  5401.38   417.40 2.32 1.96  -0.8 -0.418 19.39 20.18 01a59160o0651o
59160.488765 -18.564  0.078  -136   11 o  0   3.71  73.79102 -16.15040  5459.71   497.36 2.21 1.99  -4.1 -0.405 19.40 20.20 01a59160o0663o
59160.493836 -19.178  0.159   -77   12 o  0   2.76  73.79102 -16.15040  5479.22   378.81 2.06 1.93  -1.7 -0.415 19.45 20.23 01a59160o0674o
59161.513812 -18.445  0.086  -152   13 o  0   1.91  73.79102 -16.15040  9665.68  7135.36 2.50 2.26  41.7 -0.423 19.35 20.41 02a59161o0712o
59163.375742 -18.952  0.124   -95   12 o  0   2.17  73.79102 -16.15040  5426.22   451.16 2.56 2.29  -0.2 -0.415 19.38 20.66 01a59163o0417o
59163.381750 -18.594  0.110  -133   15 o  0   1.25  73.79102 -16.15040  5408.35   414.24 2.77 2.49  -3.1 -0.378 19.33 20.73 01a59163o0430o
59163.394210 -18.670  0.078  -124   10 o  0   2.96  73.79102 -16.15040  5464.12   494.11 2.52 2.22  -3.1 -0.386 19.51 20.81 01a59163o0457o
59163.398365 -18.748  0.104  -115   12 o  0   1.58  73.79102 -16.15040  5483.88   377.00 2.61 2.32  -5.2 -0.390 19.44 20.81 01a59163o0466o
59164.576411 -18.582  0.099  -134   13 o  0   2.27  73.79102 -16.15040  5179.56 10100.16 2.08 1.97 -40.3 -0.429 19.54 20.58 01a59164o0341o
59164.582846 -18.752  0.105  -115   12 o  0   1.97  73.79102 -16.15040  5196.34 10139.57 2.29 2.12 -69.9 -0.397 19.43 20.58 01a59164o0354o
59164.619698 -18.296  0.078  -174   14 o  0   1.73  73.79102 -16.15040  5139.24 10066.45 2.19 2.13 -10.3 -0.394 19.35 20.40 01a59164o0364o
59164.628470 -18.885  0.116  -101   12 o  0   2.63  73.79102 -16.15040  5119.07 10182.82 2.42 2.27 -62.2 -0.376 19.27 20.33 01a59164o0382o
59167.431354 -18.965  0.119   -94   11 o  0   2.31  73.79102 -16.15040  5428.06   458.06 2.45 2.17  83.2 -0.418 19.51 20.92 01a59167o0155o
59167.433194 -18.492  0.069  -146   10 o  0   4.45  73.79102 -16.15040  5408.79   419.20 2.06 1.89  83.4 -0.461 19.59 20.93 01a59167o0159o
59167.435960 -18.521  0.058  -142    8 o  0   4.02  73.79102 -16.15040  5465.74   497.25 2.13 1.91  79.8 -0.444 19.61 20.94 01a59167o0165o
59167.441027 -18.752  0.079  -115    9 o  0   9.38  73.79102 -16.15040  5484.49   380.56 1.95 1.86  81.5 -0.452 19.70 20.93 01a59167o0176o
59178.432146 -19.201  0.222   -76   17 o  0   2.14  73.79102 -16.15040  5033.25  8151.56 2.33 2.20  39.8 -0.416 19.02 19.90 02a59178o0005o
59178.434432 -18.823  0.153  -107   16 o  0   2.23  73.79102 -16.15040  5052.67  8190.23 2.25 2.23  61.9 -0.422 19.18 19.98 02a59178o0010o
59178.437186 -19.064  0.191   -86   16 o  0   2.14  73.79102 -16.15040  4994.83  8112.23 2.17 2.14  48.6 -0.427 19.14 19.95 02a59178o0016o
59178.442691 -18.490  0.127  -146   18 o  0   2.34  73.79102 -16.15040  4974.76  8228.96 2.11 2.09 -50.0 -0.431 19.14 19.86 02a59178o0028o
59179.421620 -19.271  0.786   -71   56 o  0   1.19  73.79102 -16.15040  5686.10  4349.86 2.14 2.09 -42.5 -0.386 17.46 17.80 01a59179o0463o
59179.431171 -19.310  0.249   -68   17 o  0   2.13  73.79102 -16.15040  5666.33  4309.42 2.20 1.98  -3.3 -0.385 18.88 19.60 01a59179o0483o
59179.434859 -18.320  0.236  -171   40 o  0   2.06  73.79102 -16.15040  5725.44  4388.15 2.25 2.06   6.2 -0.371 17.91 18.34 01a59179o0491o
59179.439939 -20.017 16.474   -36  589 o  0   1.30  73.79102 -16.15040  5744.73  4272.61 2.35 2.02  -5.9 -0.387 15.21 14.95 01a59179o0502o
59180.363749 -18.884  0.156  -102   16 o  0   1.53  73.79102 -16.15040  5675.29  4346.28 2.33 2.06 -19.2 -0.375 18.95 19.46 01a59180o0397o
59180.367430 -18.785  0.161  -111   18 o  0   1.36  73.79102 -16.15040  5656.25  4305.93 2.19 2.13   6.8 -0.384 19.03 19.48 01a59180o0405o
59180.377011 -18.956  0.173   -95   16 o  0   1.59  73.79102 -16.15040  5717.18  4385.49 2.75 2.24  -3.5 -0.380 18.91 19.55 01a59180o0425o
59180.388072 -18.714  0.112  -119   13 o  0   2.16  73.79102 -16.15040  5737.66  4269.81 2.51 2.13   4.7 -0.364 19.01 19.61 01a59180o0449o
59181.517505 -18.827  0.212  -107   23 o  0   1.74  73.79102 -16.15040  5534.82  2409.69 2.20 2.06  60.1 -0.426 18.63 19.03 02a59181o0582o
59181.521172 -18.670  0.167  -124   21 o  0   2.12  73.79102 -16.15040  5516.30  2371.58 2.26 2.16 -85.1 -0.410 18.59 19.03 02a59181o0590o
59181.526694 -18.908  0.212   -99   21 o  0   2.21  73.79102 -16.15040  5574.12  2449.58 2.22 2.10  61.7 -0.414 18.61 19.00 02a59181o0602o
59181.538648 -18.820  0.196  -108   21 o  0   2.66  73.79102 -16.15040  5596.10  2334.42 2.16 2.07 -86.2 -0.420 18.60 18.97 02a59181o0628o
59182.380103 -19.497  0.924   -58   53 o  0   1.93  73.79102 -16.15040  5030.18  8154.21 2.15 2.08  42.3 -0.454 18.52 18.73 02a59182o0433o
59182.382865 -19.667  1.091   -49   54 o  0   2.42  73.79102 -16.15040  5048.01  8192.98 2.24 2.12  45.9 -0.439 18.46 18.73 02a59182o0439o
59182.389809 -18.565  0.380  -136   52 o  0   2.22  73.79102 -16.15040  4991.94  8114.67 2.20 2.09  38.5 -0.433 18.55 18.77 02a59182o0454o
59182.398113 -18.642  0.491  -127   62 o  0   1.53  73.79102 -16.15040  4973.24  8230.13 2.18 2.12  56.7 -0.437 18.51 18.75 02a59182o0472o
59183.418442 -19.416  0.427   -62   26 o  0   1.63  73.79102 -16.15040  5687.12  4345.68 2.19 2.11 -30.2 -0.358 18.40 18.40 01a59183o0515o
59183.419828 -18.737  0.190  -116   22 o  0   2.21  73.79102 -16.15040  5668.51  4307.71 2.28 2.01 -13.7 -0.368 18.44 18.40 01a59183o0518o
59183.422594 -18.514  0.170  -143   24 o  0   1.33  73.79102 -16.15040  5726.73  4386.06 2.45 2.10 -10.9 -0.351 18.36 18.39 01a59183o0524o
59183.430878 -18.936  0.282   -97   27 o  0   1.38  73.79102 -16.15040  5748.76  4270.81 2.48 1.99  -6.2 -0.361 18.36 18.38 01a59183o0542o
59184.482024 -18.970  0.326   -94   30 o  0   1.15  73.79102 -16.15040  2831.49  9734.26 2.24 2.03 -38.2 -0.406 18.66 18.88 01a59184o0549o
59184.490094 -18.218  0.132  -188   25 o  0   2.10  73.79102 -16.15040  2852.36  9773.27 2.12 1.96 -36.3 -0.430 18.67 18.85 01a59184o0566o
59184.492945 -18.711  0.201  -119   24 o  0   2.16  73.79102 -16.15040  2795.14  9696.23 2.11 1.97 -39.1 -0.417 18.67 18.83 01a59184o0572o
59184.526144 -19.034  0.257   -88   23 o  0   2.61  73.79102 -16.15040  2776.83  9814.09 2.11 1.91 -41.5 -0.418 18.65 18.76 01a59184o0643o
59186.447517 -18.809  0.179  -109   20 o  0   2.36  73.79102 -16.15040  1539.16  8965.62 2.10 1.92 -37.5 -0.467 19.06 19.68 02a59186o0579o
59186.458617 -18.613  0.154  -130   20 o  0   2.96  73.79102 -16.15040  1520.15  8926.11 2.10 2.00 -46.8 -0.462 19.08 19.67 02a59186o0603o
59186.461826 -18.990  0.280   -92   26 o  0   1.92  73.79102 -16.15040  1578.81  9006.22 2.07 1.91 -43.9 -0.474 19.06 19.65 02a59186o0610o
59186.467344 -18.818  0.221  -108   24 o  0   1.89  73.79102 -16.15040  1599.42  8887.83 2.02 1.95 -59.4 -0.469 19.08 19.64 02a59186o0622o
