###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59096.561421  20.558  0.831    22   18 o  0   1.26  54.72369  66.29507  4249.70  2634.48 2.44 1.89  45.4 -0.449 18.86 19.48 02a59096o0737o
59100.593183 -22.006  2.620    -6   15 o  0   1.20  54.72369  66.29507  5567.72   630.99 2.24 2.04 -70.8 -0.432 19.14 20.05 02a59100o0749o
59100.595011 -20.956  1.029   -15   16 o  0   1.22  54.72369  66.29507  5586.23   670.07 2.20 1.98 -63.9 -0.446 19.18 20.06 02a59100o0753o
59100.600521 -20.719  0.855   -19   16 o  0   1.12  54.72369  66.29507  5532.69   592.28 2.45 2.24 -67.4 -0.423 19.08 20.05 02a59100o0765o
59100.616426 -21.119  1.095   -13   14 o  0   1.08  54.72369  66.29507  5513.18   708.60 2.37 2.06 -55.7 -0.437 19.13 20.06 02a59100o0799o
59102.555588  21.389  1.154    10   12 o  0   1.29  54.72369  66.29507  6906.34  1528.62 2.36 1.96   7.2 -0.386 19.38 20.28 01a59102o0719o
59102.557431 -20.700  0.577   -19   11 o  0   1.65  54.72369  66.29507  6884.84  1486.85 2.16 1.95  -4.9 -0.397 19.44 20.29 01a59102o0723o
59102.563370 -20.094  0.476   -33   16 o  0   0.66  54.72369  66.29507  6943.35  1568.62 2.04 1.95  -5.1 -0.412 19.44 20.29 01a59102o0735o
59102.576760 -21.728  1.565    -7   12 o  0   1.29  54.72369  66.29507  6959.83  1453.26 2.05 1.96 -20.5 -0.413 19.45 20.33 01a59102o0764o
59104.562763 -22.398  2.615    -4   10 o  0   1.32  54.72369  66.29507  5559.82   626.01 2.10 1.89 -61.6 -0.460 19.46 20.72 02a59104o0749o
59104.565967 -24.836 26.000    -0   11 o  0   1.21  54.72369  66.29507  5574.99   667.36 2.09 1.98  89.6 -0.453 19.37 20.72 02a59104o0756o
59104.568712 -21.318  1.074   -11   12 o  0   1.00  54.72369  66.29507  5524.40   589.48 2.06 1.87 -68.4 -0.470 19.48 20.72 02a59104o0762o
59104.579714 -20.378  0.417   -26   11 o  0   1.28  54.72369  66.29507  5511.61   707.30 2.20 1.92 -58.7 -0.460 19.41 20.69 02a59104o0785o
59106.548578 -21.235  0.694   -12    8 o  0   1.22  54.72369  66.29507  1856.95  9774.96 1.81 1.66 -47.9 -0.454 19.82 21.16 01a59106o0732o
59106.550420 -24.137  9.583    -1    8 o  0   1.43  54.72369  66.29507  1839.24  9737.48 1.80 1.63 -54.6 -0.456 19.78 21.15 01a59106o0736o
59106.554126 -22.941  3.412    -2    8 o  0   1.98  54.72369  66.29507  1891.64  9812.74 1.84 1.69 -55.7 -0.455 19.78 21.16 01a59106o0744o
59106.557812 -21.302  0.900   -11   10 o  0   1.22  54.72369  66.29507 10396.35  9938.64 2.02 1.86  57.4 -0.428 19.76 21.11 01a59106o0752o
59106.561034 -22.008  2.016    -6   12 o  0   0.88  54.72369  66.29507 10378.02  9896.90 2.16 1.92  35.5 -0.425 19.69 21.11 01a59106o0759o
59106.561956  22.932  3.581     2    9 o  0   1.54  54.72369  66.29507  1911.62  9695.17 1.94 1.82 -42.2 -0.434 19.68 21.08 01a59106o0761o
59106.565644 -20.643  0.443   -20    9 o  0   1.26  54.72369  66.29507 10433.46  9981.55 2.10 1.91  57.2 -0.418 19.71 21.07 01a59106o0769o
59106.577932 -20.552  0.435   -22   10 o  0   1.57  54.72369  66.29507 10450.84  9863.55 2.09 1.91  60.4 -0.424 19.71 21.11 01a59106o0795o
59108.553191  22.034  1.581     6    9 c  0   0.83  54.72369  66.29507  2998.94  4447.38 2.38 2.29  83.3 -0.414 19.63 21.55 02a59108o0722c
59108.555030  21.412  0.880    10    9 c  0   1.45  54.72369  66.29507  3018.12  4486.82 2.38 2.28 -79.6 -0.418 19.65 21.52 02a59108o0726c
59108.560681  23.560  7.100     1   10 c  0   1.25  54.72369  66.29507  2967.35  4406.33 2.37 2.23 -66.4 -0.422 19.57 21.41 02a59108o0737c
59108.565715 -22.058  1.463    -6    8 c  0   1.52  54.72369  66.29507  2948.74  4521.71 2.36 2.24 -69.2 -0.417 19.60 21.46 02a59108o0748c
59110.519284 -23.342  8.571    -2   14 o  0   1.19  54.72369  66.29507 10393.26  9945.43 2.12 1.83  38.7 -0.434 19.16 20.22 01a59110o0675o
59110.522048 -23.331  9.667    -2   16 o  0   1.35  54.72369  66.29507 10375.71  9903.32 2.23 1.91  34.6 -0.433 19.04 20.11 01a59110o0681o
59110.530828 -21.522  2.086    -9   19 o  0   1.15  54.72369  66.29507 10432.80  9988.65 2.20 1.88  38.5 -0.418 18.44 19.44 01a59110o0699o
59110.536829 -20.313  0.878   -27   24 o  0   1.02  54.72369  66.29507  1856.58  9776.04 1.99 1.83 -56.2 -0.444 18.56 19.61 01a59110o0712o
59110.538670  20.947  1.685    15   26 o  0   1.19  54.72369  66.29507  1838.49  9737.84 1.96 1.79 -54.5 -0.440 18.42 19.48 01a59110o0716o
59110.540977 -20.424  1.366   -25   34 o  0   1.64  54.72369  66.29507 10448.92  9868.08 2.12 1.89  50.8 -0.424 18.32 19.33 01a59110o0721o
59110.544259  19.778  0.914    44   41 o  0   1.24  54.72369  66.29507  1895.07  9813.38 2.15 2.00 -38.8 -0.406 18.64 19.81 01a59110o0728o
59110.549799 -21.531  1.527    -9   14 o  0   1.48  54.72369  66.29507  1913.77  9695.48 2.21 2.10 -42.1 -0.395 18.86 20.11 01a59110o0740o
59114.529728 -20.081  0.264   -34    9 o  0   1.60  54.72369  66.29507  5600.92  3831.56 2.00 1.88  -0.4 -0.409 19.51 20.51 01a59114o0684o
59114.535101 -20.280  0.323   -28    9 o  0   1.19  54.72369  66.29507  5586.43  3792.26 2.03 1.80  -4.2 -0.410 19.58 20.56 01a59114o0695o
59114.536945 -20.081  0.310   -34   10 o  0   1.06  54.72369  66.29507  5640.27  3871.94 1.93 1.79  -4.0 -0.411 19.61 20.54 01a59114o0699o
59114.543397 -20.964  0.580   -15    9 o  0   1.77  54.72369  66.29507  5658.16  3757.28 2.11 1.89  -1.5 -0.400 19.52 20.57 01a59114o0713o
59118.542416 -20.808  0.710   -17   12 o  0   0.82  54.72369  66.29507  5597.50  3835.32 2.54 2.21  -0.4 -0.390 19.45 20.85 01a59118o0736o
59118.546118 -20.816  0.551   -17    9 o  0   1.34  54.72369  66.29507  5573.76  3800.72 2.29 2.21  -9.7 -0.402 19.52 20.88 01a59118o0744o
59118.551674  24.119 11.000     1    9 o  0   1.27  54.72369  66.29507  5632.02  3877.70 2.25 2.12 -10.6 -0.401 19.59 20.84 01a59118o0756o
59118.561784 -20.776  0.654   -18   12 o  0   0.76  54.72369  66.29507  5649.00  3762.27 2.33 2.27  -8.0 -0.407 19.48 20.81 01a59118o0777o
59120.583366 -21.532  1.170    -9   10 o  0   1.22  54.72369  66.29507  2733.74  1745.87 2.01 1.81  36.0 -0.471 19.50 20.63 02a59120o0538o
59120.617793 -22.650  3.303    -3   10 o  0   1.24  54.72369  66.29507  2708.25  1701.67 2.04 1.82  41.9 -0.463 19.49 20.62 02a59120o0612o
59120.620587 -21.769  1.282    -7    9 o  0   1.76  54.72369  66.29507  2770.06  1774.61 1.93 1.81  39.0 -0.474 19.53 20.63 02a59120o0618o
59120.635821 -20.340  0.333   -26    9 o  0   2.49  54.72369  66.29507  2788.73  1653.25 1.98 1.85  41.3 -0.464 19.37 20.25 02a59120o0650o
59122.507825 -19.786  0.435   -44   19 o  0   1.35  54.72369  66.29507  1182.49  7984.43 2.24 2.12 -24.1 -0.389 18.83 19.41 01a59122o0627o
59122.511990 -20.639  0.894   -20   18 o  0   1.19  54.72369  66.29507  1163.94  7948.29 2.20 2.02 -19.1 -0.385 18.87 19.42 01a59122o0636o
59122.518437 -20.201  0.551   -30   17 o  0   1.40  54.72369  66.29507  1214.69  8024.77 2.07 1.89 -74.4 -0.420 18.96 19.41 01a59122o0650o
59122.528638 -21.346  1.736   -10   18 o  0   1.43  54.72369  66.29507  1233.10  7908.16 2.01 1.86 -73.0 -0.415 18.99 19.41 01a59122o0672o
59122.531405 -20.608  0.726   -21   15 o  0   2.21  54.72369  66.29507  9960.13  8038.17 2.23 2.03  83.6 -0.395 19.03 19.40 01a59122o0678o
59122.554254  21.594  2.300     8   19 o  0   1.12  54.72369  66.29507  9939.18  7996.35 2.29 2.12  78.6 -0.396 19.00 19.43 01a59122o0727o
59122.557483  19.965  0.519    38   19 o  0   0.94  54.72369  66.29507  9995.69  8079.65 2.23 2.08  78.6 -0.390 18.98 19.43 01a59122o0734o
59122.560250 -20.263  0.767   -28   22 o  0   0.75  54.72369  66.29507 10013.38  7963.90 2.23 2.12  58.0 -0.387 18.96 19.42 01a59122o0740o
59126.454997  21.929  2.765     6   17 o  0   1.08  54.72369  66.29507  1185.85  7974.14 2.10 1.93 -69.3 -0.428 18.92 19.36 01a59126o0555o
59126.457294 -20.032  0.426   -35   15 o  0   1.38  54.72369  66.29507  1166.15  7935.76 2.02 1.88 -63.4 -0.429 18.98 19.37 01a59126o0560o
59126.460090 -20.501  0.767   -23   18 o  0   0.99  54.72369  66.29507  1223.19  8008.70 2.04 1.93 -57.6 -0.415 18.96 19.37 01a59126o0566o
59126.466180  20.567  0.770    22   17 o  0   1.36  54.72369  66.29507  1242.38  7894.69 2.08 1.92 -71.5 -0.426 18.91 19.38 01a59126o0579o
59126.480935  20.497  0.927    23   21 o  0   0.85  54.72369  66.29507  9965.01  8043.72 2.29 2.10  66.0 -0.401 18.96 19.38 01a59126o0609o
59126.483238  20.884  1.182    16   19 o  0   1.04  54.72369  66.29507  9946.72  8002.13 2.28 2.05  32.9 -0.402 18.94 19.39 01a59126o0614o
59126.486048  21.380  1.817    10   18 o  0   1.13  54.72369  66.29507 10003.47  8083.70 2.23 2.01  39.2 -0.398 18.97 19.39 01a59126o0620o
59126.491160 -20.118  0.632   -33   21 o  0   0.76  54.72369  66.29507 10020.76  7970.56 2.31 2.13  73.2 -0.405 18.96 19.40 01a59126o0631o
59128.631792 -20.398  0.738   -25   19 o  0   1.53  54.72369  66.29507  3016.09  7735.61 2.08 2.04 -51.6 -0.424 18.88 19.41 02a59128o0121o
59128.635126 -19.923  0.476   -39   19 o  0   1.87  54.72369  66.29507  2997.24  7694.75 2.07 2.05  17.3 -0.437 18.85 19.35 02a59128o0128o
59128.638358 -20.253  0.749   -29   22 o  0   1.29  54.72369  66.29507  3051.99  7769.14 2.06 2.02  10.5 -0.427 18.82 19.23 02a59128o0135o
59128.641595 -20.907  1.704   -16   27 o  0   1.06  54.72369  66.29507  3071.38  7650.84 2.11 2.04  24.4 -0.436 18.61 18.89 02a59128o0142o
59130.492563 -22.384  1.789    -4    7 o  0   2.87  54.72369  66.29507  2355.47  5956.42 1.84 1.75 -30.3 -0.428 19.43 20.15 01a59130o0646o
59130.495801 -20.914  0.611   -16   10 o  0   1.07  54.72369  66.29507  2336.41  5919.46 1.93 1.82 -16.8 -0.424 19.38 20.14 01a59130o0653o
59130.499025 -20.916  0.714   -16   11 o  0   1.04  54.72369  66.29507  2393.41  5993.30 1.94 1.88  -7.2 -0.426 19.40 20.13 01a59130o0660o
59130.505941 -22.141  3.000    -5   15 o  0   1.02  54.72369  66.29507  2410.83  5878.04 2.00 1.92 -16.3 -0.423 19.34 20.12 01a59130o0675o
59132.503979  22.131  2.935     5   15 o  0   0.86  54.72369  66.29507  1552.25  8999.70 2.12 1.96 -57.2 -0.478 19.32 20.23 02a59132o0662o
59132.507195 -20.916  0.955   -16   15 o  0   1.18  54.72369  66.29507  1571.31  9042.77 2.18 2.11  67.7 -0.463 19.26 20.24 02a59132o0669o
59132.512684 -25.480 54.500    -0   13 o  0   1.57  54.72369  66.29507  1512.83  8957.51 2.23 2.01 -55.1 -0.473 19.29 20.24 02a59132o0681o
59132.523713 -20.532  0.700   -22   16 o  0   0.99  54.72369  66.29507  1489.51  9072.49 2.11 1.97 -63.5 -0.479 19.32 20.25 02a59132o0705o
59134.518145 -20.443  0.588   -24   14 o  0   1.20  54.72369  66.29507  8141.49  4570.48 2.10 2.05  -0.1 -0.408 19.26 20.43 01a59134o0592o
59134.521466  20.326  1.438    27   39 o  0   0.97  54.72369  66.29507  8160.17  4606.73 2.05 2.03  23.6 -0.424 19.08 20.22 01a59134o0599o
59134.528226 -19.884  0.509   -40   21 o  0   1.01  54.72369  66.29507  8104.87  4533.36 2.06 1.94 -83.7 -0.439 19.28 20.38 01a59134o0613o
59134.538258 -22.076  2.978    -5   16 o  0   1.64  54.72369  66.29507  8087.39  4646.48 2.15 1.94 -89.8 -0.442 19.45 20.57 01a59134o0634o
59136.489034 -21.788  1.377    -7   10 c  0   1.59  54.72369  66.29507  1545.51  8999.23 2.37 2.29 -51.9 -0.437 19.65 21.47 02a59136o0703c
59136.492250   0.000 21.209     0   12 c  0   0.70  54.72369  66.29507  1566.62  9039.71 2.47 2.39  80.0 -0.426 19.62 21.47 02a59136o0710c
59136.527536 -21.086  0.591   -13    8 c  0   1.03  54.72369  66.29507  9092.66  1613.13 2.30 2.22 -42.6 -0.407 19.71 21.45 02a59136o0735c
59136.535119 -20.847  0.489   -17    8 c  0   1.46  54.72369  66.29507  9118.55  1501.71 2.40 2.13 -56.3 -0.418 19.71 21.44 02a59136o0751c
59138.470421 -19.442  0.635   -61   38 o  0   1.37  54.72369  66.29507  4272.58  5780.21 2.02 1.94 -32.1 -0.399 17.89 19.20 01a59138o0537o
59138.473648  20.645  0.901    20   18 o  0   1.32  54.72369  66.29507  4252.47  5742.02 2.07 2.02 -68.3 -0.391 18.79 20.14 01a59138o0544o
59138.476410  20.708  0.978    19   18 o  0   1.59  54.72369  66.29507  4310.58  5816.95 2.10 1.90  -5.5 -0.394 18.60 19.91 01a59138o0550o
59138.481484 -21.022  0.795   -14   11 o  0   1.29  54.72369  66.29507  4328.33  5702.57 2.76 2.61 -24.6 -0.367 19.31 21.03 01a59138o0561o
59140.480018  21.236  0.918    12   11 c  0   1.17  54.72369  66.29507  2486.05  2565.10 2.42 2.33  76.3 -0.411 19.44 21.25 02a59140o0627c
59140.482772 -22.587  3.400    -3   11 c  0   0.97  54.72369  66.29507  2505.31  2605.63 2.46 2.35  66.7 -0.408 19.37 21.20 02a59140o0633c
59140.488278  20.052  0.495    35   17 c  0   1.23  54.72369  66.29507  2452.14  2522.17 2.46 2.38  59.4 -0.410 18.51 20.26 02a59140o0645c
59142.441236 -21.690  1.440    -8   11 o  0   0.96  54.72369  66.29507  4278.82  5781.38 2.02 1.88 -17.4 -0.417 19.56 20.61 01a59142o0543o
59142.443079 -23.434  6.118    -2    9 o  0   1.17  54.72369  66.29507  4260.59  5740.55 2.15 1.94  -6.9 -0.399 19.51 20.62 01a59142o0547o
59142.447246 -20.995  0.675   -14   10 o  0   1.14  54.72369  66.29507  4316.88  5819.81 2.12 1.93  -5.9 -0.405 19.52 20.63 01a59142o0556o
59142.452311 -20.525  0.444   -22   10 o  0   1.14  54.72369  66.29507  4334.59  5703.89 2.07 1.92 -10.9 -0.406 19.53 20.61 01a59142o0567o
59144.471083 -23.133  3.437    -2    7 c  0   1.65  54.72369  66.29507  2477.95  2567.05 2.48 2.20  44.9 -0.410 19.68 21.60 02a59144o0562c
59144.473378 -21.392  0.975   -10   10 c  0   0.79  54.72369  66.29507  2499.63  2606.37 2.39 2.24  54.4 -0.411 19.68 21.61 02a59144o0567c
59144.476595 -21.980  1.468    -6    9 c  0   1.09  54.72369  66.29507  2445.27  2524.89 2.37 2.22  50.3 -0.420 19.69 21.60 02a59144o0574c
59144.493757 -21.173  0.525   -12    6 c  0   2.14  54.72369  66.29507  2432.00  2643.18 2.37 2.23  48.0 -0.415 19.69 21.60 02a59144o0610c
59146.542008  22.072  1.661     5    9 o  0   1.56  54.72369  66.29507  3647.84   701.82 2.13 1.94   1.5 -0.424 19.66 20.94 01a59146o0611o
59146.545268 -20.511  0.384   -23    9 o  0   1.20  54.72369  66.29507  3668.30   741.14 2.01 1.89  31.9 -0.429 19.67 20.91 01a59146o0618o
59146.578749 -21.355  0.804   -10    8 o  0   1.83  54.72369  66.29507  3624.43   660.52 2.14 2.03  19.4 -0.428 19.60 20.91 01a59146o0690o
59146.602069 -20.359  0.492   -26   13 o  0   0.79  54.72369  66.29507  3619.36   776.63 2.27 2.12   4.7 -0.420 19.54 20.85 01a59146o0739o
59148.482754 -19.862  0.752   -41   31 o  0   0.80  54.72369  66.29507  3643.94  3959.98 2.39 1.87  33.1 -0.448 18.49 19.05 02a59148o0643o
59148.485957  19.573  4.060    54  218 o  0   1.27  54.72369  66.29507  3624.00  3922.14 2.28 1.79  31.4 -0.464 16.54 17.18 02a59148o0650o
59148.491610 -19.902  0.757   -40   30 o  0   1.22  54.72369  66.29507  3682.40  3996.99 2.15 1.79  31.0 -0.457 18.50 19.11 02a59148o0662o
59148.497001  20.809  1.209    17   21 o  0   0.90  54.72369  66.29507  3701.36  3879.58 2.15 1.75  30.5 -0.473 18.98 19.66 02a59148o0673o
59150.549834 -21.428  1.355   -10   13 o  0   1.08  54.72369  66.29507  3619.14   655.76 1.99 1.76  -5.1 -0.419 19.30 19.88 01a59150o0059o
59150.579719 -19.915  0.281   -39   11 o  0   1.23  54.72369  66.29507  3683.93   734.27 1.98 1.77  -4.2 -0.413 19.45 20.20 01a59150o0123o
59150.582954 -21.616  1.455    -8   12 o  0   0.88  54.72369  66.29507  3631.02   655.12 1.85 1.77   9.5 -0.425 19.50 20.29 01a59150o0130o
59150.589981  23.669  8.667     1   11 o  0   1.12  54.72369  66.29507  3618.59   773.42 2.08 1.78  -1.6 -0.414 19.58 20.60 01a59150o0145o
59154.459473 -20.688  1.255   -19   24 o  0   0.91  54.72369  66.29507  8908.66  6340.11 2.32 2.09   1.2 -0.392 18.76 18.95 01a59154o0599o
59154.462698 -19.673  0.418   -49   20 o  0   1.39  54.72369  66.29507  8930.37  6376.31 2.21 2.15  47.3 -0.405 18.78 18.95 01a59154o0606o
59154.468256 -23.690 19.083    -1   23 o  0   0.97  54.72369  66.29507  8872.40  6305.17 2.20 2.12   9.1 -0.413 18.76 18.94 01a59154o0618o
59154.501486 -20.120  0.742   -32   24 o  0   1.00  54.72369  66.29507  8863.92  6418.64 2.34 2.14   2.3 -0.402 18.73 18.95 01a59154o0689o
59156.492965 -20.197  0.624   -30   19 o  0   1.18  54.72369  66.29507  8990.86  4291.88 2.29 2.00  24.8 -0.404 18.72 19.12 02a59156o0671o
59156.496175  20.138  0.585    32   19 o  0   1.42  54.72369  66.29507  8970.63  4252.48 2.17 1.95  34.7 -0.416 18.79 19.12 02a59156o0678o
59156.502134  22.041  4.250     6   24 o  0   0.90  54.72369  66.29507  9028.15  4332.24 2.23 1.95  29.8 -0.408 18.80 19.12 02a59156o0691o
59156.536535  21.519  2.056     9   18 o  0   1.60  54.72369  66.29507  9045.91  4216.03 2.13 1.88  29.1 -0.417 18.77 19.08 02a59156o0765o
59162.449923 -19.656  0.189   -50    9 o  0   1.07  54.72369  66.29507  5603.68  2944.00 2.24 2.17  -6.3 -0.392 19.44 20.52 01a59162o0580o
59162.453150 -20.858  0.586   -16   10 o  0   1.23  54.72369  66.29507  5623.50  2982.01 2.23 2.18  -5.2 -0.399 19.45 20.52 01a59162o0587o
59162.458681 -20.916  0.588   -16    9 o  0   1.26  54.72369  66.29507  5568.67  2905.36 2.13 2.06  -8.8 -0.406 19.51 20.48 01a59162o0599o
59162.493177 -21.962  1.909    -6   11 o  0   1.25  54.72369  66.29507  5561.20  3017.58 2.30 2.21   0.2 -0.392 19.31 20.26 01a59162o0673o
59170.499503 -20.962  0.718   -15   11 o  0   0.96  54.72369  66.29507  2949.45  6790.84 2.25 1.86 -87.8 -0.424 19.54 20.63 01a59170o0564o
59170.503187 -21.311  0.983   -11   11 o  0   1.06  54.72369  66.29507  2969.90  6829.84 2.28 1.89 -85.1 -0.425 19.49 20.62 01a59170o0572o
59170.508727 -20.861  1.008   -16   17 o  0   1.26  54.72369  66.29507  2911.09  6752.17 2.11 1.87 -82.5 -0.422 19.13 20.19 01a59170o0584o
59176.424470  18.348  0.469   166   78 o  0   1.79  54.72369  66.29507  6198.40  5697.23 2.29 2.26  23.0 -0.451 17.05 17.53 02a59176o0096o
59176.428250 -17.759  0.503  -286  144 o  0   0.85  54.72369  66.29507  6174.60  5653.27 2.29 2.17  28.1 -0.449 16.84 17.35 02a59176o0102o
59176.536508 -20.385  1.060   -26   27 c  0   1.31  54.72369  66.29507  6213.90  5723.30 2.54 2.24  36.0 -0.398 18.56 19.98 02a59176o0106c
59178.467609  21.041  1.946    14   27 o  0   1.53  54.72369  66.29507  9513.39  9001.18 2.25 1.84 -84.1 -0.457 19.24 20.26 01a59178o0441o
59178.471307  19.171  0.437    78   34 o  0   1.19  54.72369  66.29507  9536.24  9039.40 2.27 1.82 -85.7 -0.454 19.27 20.26 01a59178o0449o
59178.478700  19.671  0.534    49   26 o  0   1.51  54.72369  66.29507  9470.05  8968.54 2.39 2.03 -87.6 -0.435 19.25 20.28 01a59178o0465o
59178.490758  19.705  0.488    48   23 o  0   1.30  54.72369  66.29507  9452.01  9089.83 2.49 2.14 -82.0 -0.424 19.16 20.33 01a59178o0491o
59180.428276 -22.353  4.917    -4   20 o  0   1.06  54.72369  66.29507  3622.78  9583.06 2.26 2.00 -54.9 -0.447 18.89 19.47 02a59180o0495o
59180.431479  22.316  4.875     4   21 o  0   1.22  54.72369  66.29507  3607.39  9548.93 2.43 2.14 -53.6 -0.454 18.85 19.47 02a59180o0502o
59180.436979 -20.620  0.978   -20   20 o  0   1.59  54.72369  66.29507  3657.52  9622.38 2.30 1.89 -54.1 -0.448 18.93 19.48 02a59180o0514o
59180.448901 -20.082  0.571   -34   19 o  0   1.19  54.72369  66.29507  3674.25  9503.21 2.10 1.91 -57.6 -0.434 19.00 19.49 02a59180o0540o
59182.348032 -21.501  2.673    -9   24 o  0   0.99  54.72369  66.29507  1061.52  1496.26 2.16 1.96   4.9 -0.405 18.68 19.01 01a59182o0345o
59182.349414 -20.362  0.892   -26   23 o  0   1.04  54.72369  66.29507  1038.33  1459.22 2.08 1.99  43.4 -0.434 18.75 19.01 01a59182o0348o
59182.378971 -22.336  4.918    -4   21 o  0   1.26  54.72369  66.29507  1090.03  1542.35 2.01 1.92  27.0 -0.448 18.78 19.02 01a59182o0411o
59182.407707 -20.608  0.964   -21   20 o  0   1.82  54.72369  66.29507  9442.47  9087.05 2.35 2.20  31.6 -0.360 18.69 19.01 01a59182o0473o
59184.390528 -19.812  0.762   -43   33 o  0   1.01  54.72369  66.29507  3623.35  9589.02 2.15 1.80 -61.3 -0.460 18.67 18.94 02a59184o0456o
59184.393729 -19.480  0.400   -59   24 o  0   1.41  54.72369  66.29507  3605.64  9549.45 2.08 1.82 -59.9 -0.460 18.71 18.93 02a59184o0463o
59184.400137 -21.079  2.130   -13   29 o  0   1.81  54.72369  66.29507  3658.05  9624.35 2.18 1.84 -61.0 -0.447 18.66 18.91 02a59184o0477o
59184.434529 -23.033 13.190    -2   29 o  0   1.49  54.72369  66.29507  3664.44  9502.36 2.13 1.95 -56.8 -0.451 18.56 18.83 02a59184o0551o
59186.459238 -20.031  0.585   -35   21 o  0   0.97  54.72369  66.29507  4231.59  2552.12 2.61 2.60  40.6 -0.383 18.85 19.48 01a59186o0603o
59186.462465 -20.132  0.531   -32   17 o  0   1.26  54.72369  66.29507  4251.36  2591.23 2.82 2.73  66.3 -0.342 18.76 19.48 01a59186o0610o
59186.468996  21.030  1.617    14   23 o  0   1.28  54.72369  66.29507  4197.08  2513.91 2.96 2.85  86.6 -0.363 18.66 19.44 01a59186o0624o
59186.482900 -21.806  2.755    -7   19 o  0   1.39  54.72369  66.29507  4184.40  2630.92 2.53 2.45   4.6 -0.378 18.79 19.40 01a59186o0654o
59190.346814  21.048  0.549    14    8 o  0   2.98  54.72369  66.29507  6262.37  8009.97 2.03 1.91  -4.5 -0.413 19.57 20.76 01a59190o0356o
59190.348658 -21.398  0.854   -10    8 o  0   1.58  54.72369  66.29507  6242.69  7971.61 1.96 1.87 -58.6 -0.429 19.60 20.72 01a59190o0360o
59190.351877 -20.818  0.488   -17    8 o  0   1.57  54.72369  66.29507  6296.72  8051.67 1.93 1.88 -32.7 -0.427 19.59 20.69 01a59190o0367o
59190.357037 -21.622  1.189    -8   10 o  0   1.25  54.72369  66.29507  6314.84  7936.44 2.01 1.93 -32.2 -0.425 19.55 20.67 01a59190o0378o
59192.312547 -23.114  4.692    -2   10 c  0   0.83  54.72369  66.29507 10154.09  4373.19 2.69 2.57 -75.4 -0.406 19.68 21.62 02a59192o0281c
59192.314488 -20.357  0.366   -26   10 c  0   0.95  54.72369  66.29507 10165.72  4413.98 2.73 2.59  44.3 -0.392 19.64 21.63 02a59192o0285c
59192.318153 -22.737  2.778    -3    8 c  0   1.14  54.72369  66.29507 10117.09  4338.36 2.77 2.56 -68.3 -0.398 19.64 21.62 02a59192o0293c
59192.323210 -20.572  0.459   -21   10 c  0   0.93  54.72369  66.29507 10098.24  4456.72 2.76 2.53 -67.9 -0.408 19.69 21.62 02a59192o0304c
59192.355296 -21.474  0.986    -9    9 c  0   0.90  54.72369  66.29507  1106.18  4381.41 2.46 2.30 -63.7 -0.439 19.65 21.54 02a59192o0373c
59192.357124 -23.281  5.462    -2   10 c  0   0.96  54.72369  66.29507  1125.71  4422.57 2.46 2.29 -62.2 -0.444 19.66 21.54 02a59192o0377c
59192.359961 -20.804  0.488   -17    8 c  0   1.38  54.72369  66.29507  1065.48  4342.45 2.50 2.37  43.9 -0.425 19.64 21.52 02a59192o0383c
59192.369156 -22.120  1.892    -5   10 c  0   1.00  54.72369  66.29507  1046.48  4456.73 2.43 2.41 -71.1 -0.433 19.62 21.46 02a59192o0403c
59194.406372 -21.275  0.657   -11    7 c  0   1.12  54.72369  66.29507  5431.00   604.56 2.41 2.32  16.7 -0.403 19.77 23.04 01a59194o0484c
59194.409597  22.203  1.975     5    9 c  0   0.82  54.72369  66.29507  5449.96   642.44 2.45 2.39  54.4 -0.404 19.70 23.03 01a59194o0491c
59194.416965 -23.375  4.857    -2    8 c  0   1.06  54.72369  66.29507  5397.08   565.98 2.47 2.31   0.7 -0.403 19.76 23.03 01a59194o0507c
59194.427108  22.629  2.346     3    8 c  0   1.23  54.72369  66.29507  5382.99   682.31 2.54 2.40  -3.4 -0.401 19.72 23.01 01a59194o0529c
59200.354707 -21.386  0.847   -10    9 c  0   1.16  54.72369  66.29507  4828.85  1616.11 2.29 2.24 -69.7 -0.408 19.71 21.45 02a59200o0369c
59200.389240 -20.579  0.322   -21    7 c  0   1.63  54.72369  66.29507  4806.29  1570.77 2.28 2.23 -63.8 -0.411 19.72 21.49 02a59200o0443c
59200.392443 -21.129  0.589   -13    8 c  0   1.12  54.72369  66.29507  4869.44  1647.54 2.30 2.25  61.2 -0.407 19.66 21.47 02a59200o0450c
59200.397948 -21.185  0.660   -12    8 c  0   1.31  54.72369  66.29507  4892.80  1529.45 2.32 2.26 -75.0 -0.407 19.67 21.48 02a59200o0462c
