###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58946.434415 -17.883  0.128  -255   33 o  0   1.30 207.63792  35.13065  4092.54   321.47 1.85 1.73  23.7 -0.469 18.47 18.42 01a58946o0429o
58946.437644 -18.154  0.124  -199   25 o  0   1.95 207.63792  35.13065  4071.21   282.90 1.85 1.72  14.5 -0.462 18.48 18.43 01a58946o0436o
58946.448726 -18.229  0.164  -186   30 o  0   1.40 207.63792  35.13065  4129.72   360.85 2.03 1.92   6.0 -0.448 18.45 18.50 01a58946o0459o
58946.457337 -18.319  0.162  -171   28 o  0   1.05 207.63792  35.13065  4147.40   244.13 2.05 1.78  -3.7 -0.427 18.48 18.51 01a58946o0477o
58946.638499 -18.144  0.279  -201   56 o  0   1.27 207.63792  35.13065  6472.70 10254.89 2.23 2.12   4.9 -0.369 17.71 17.77 01a58946o0854o
58947.583168 -18.615  0.305  -130   40 o  0   1.03 207.63792  35.13065  4294.00  4600.49 2.48 1.97  37.9 -0.432 18.09 18.12 02a58947o0643o
58947.593439 -18.002  0.185  -229   42 o  0   0.98 207.63792  35.13065  4279.80  4558.15 2.20 2.12 -53.1 -0.441 18.03 18.09 02a58947o0663o
58948.438156 -18.318  0.277  -171   47 o  0   1.37 207.63792  35.13065  6772.92 10518.52 2.10 2.06 -54.6 -0.409 18.59 18.85 01a58948o0424o
58948.445800 -18.378  0.186  -162   30 o  0   1.96 207.63792  35.13065  6754.03 10479.08 2.03 1.98  18.2 -0.374 18.66 18.90 01a58948o0438o
58948.459485 -18.274  0.134  -178   24 o  0   0.89 207.63792  35.13065  6828.10 10442.26 1.90 1.85 -57.4 -0.367 18.77 19.03 01a58948o0466o
58950.456186 -18.155  0.069  -198   14 o  0   1.19 207.63792  35.13065  6473.56 10229.33 1.95 1.77  -1.1 -0.390 19.33 20.04 01a58950o0497o
58950.459409 -18.169  0.065  -196   13 o  0   1.00 207.63792  35.13065  6496.13 10269.04 1.92 1.72  -3.2 -0.390 19.34 20.03 01a58950o0504o
58950.469420 -17.971  0.050  -235   12 o  0   1.14 207.63792  35.13065  6437.62 10187.78 2.03 1.78  -9.5 -0.386 19.32 20.03 01a58950o0525o
58950.476879 -18.220  0.056  -187   11 o  0   2.07 207.63792  35.13065  6420.94 10306.22 2.00 1.80 -13.9 -0.379 19.30 20.03 01a58950o0540o
58951.444461 -18.139  0.066  -202   13 o  0   1.11 207.63792  35.13065  4304.66  4608.38 1.89 1.87   0.8 -0.450 19.16 19.85 02a58951o0369o
58951.447698 -18.193  0.086  -192   17 o  0   1.33 207.63792  35.13065  4285.96  4570.45 1.91 1.82  24.9 -0.449 18.77 19.25 02a58951o0376o
58951.457509 -18.063  0.082  -216   18 o  0   1.59 207.63792  35.13065  4341.97  4648.10 1.94 1.83  36.0 -0.451 18.94 19.58 02a58951o0395o
58951.472160 -18.084  0.062  -212   13 o  0   1.73 207.63792  35.13065  4355.63  4527.67 2.84 1.95  34.6 -0.404 19.24 20.09 02a58951o0426o
58954.464543 -18.016  0.135  -226   30 o  0   1.20 207.63792  35.13065  8182.74  5812.49 2.11 1.86   3.4 -0.394 18.23 19.62 01a58954o0018o
58954.467777 -17.766  0.160  -284   45 o  0   1.18 207.63792  35.13065  8203.51  5850.22 2.09 1.88   4.3 -0.407 17.88 19.25 01a58954o0025o
58954.475199 -19.740 12.000   -46  554 o  0   1.11 207.63792  35.13065  8147.01  5773.20 2.10 1.94   6.2 -0.419 15.18 16.56 01a58954o0040o
58954.486920 -18.080  0.044  -213    9 o  0   1.13 207.63792  35.13065  8132.95  5890.56 2.05 1.99  -0.3 -0.412 19.47 20.86 01a58954o0063o
58954.628539 -17.898  0.122  -252   31 o  0   1.22 207.63792  35.13065  8185.53  5850.66 2.52 2.29  -0.5 -0.378 18.33 19.17 01a58954o0354o
58956.399477 -18.562  0.055  -137    8 c  0   1.30 207.63792  35.13065 10185.76  5704.15 2.76 2.58 -66.6 -0.414 19.77 21.85 02a58956o0363c
58956.402973 -18.665  0.078  -124   10 c  0   1.18 207.63792  35.13065 10206.64  5744.31 2.82 2.67 -69.0 -0.407 19.72 21.83 02a58956o0370c
58956.408346 -18.681  0.059  -122    7 c  0   1.88 207.63792  35.13065 10149.41  5668.86 2.72 2.61 -71.7 -0.410 19.76 21.83 02a58956o0381c
58956.420474 -18.783  0.061  -111    7 c  0   1.27 207.63792  35.13065   454.42  4787.21 2.66 2.34 -56.7 -0.387 19.76 21.86 02a58956o0406c
58956.427757 -18.668  0.062  -124    8 c  0   1.21 207.63792  35.13065   324.73  5699.13 2.43 2.27 -57.0 -0.402 19.79 21.87 02a58956o0421c
58956.431274 -18.542  0.049  -139    7 c  0   2.05 207.63792  35.13065   346.20  5739.76 2.48 2.29 -53.6 -0.401 19.78 21.88 02a58956o0428c
58956.438114 -18.567  0.062  -136    8 c  0   1.07 207.63792  35.13065   289.37  5660.70 2.48 2.27 -51.2 -0.391 19.74 21.88 02a58956o0442c
58956.448631 -18.716  0.068  -118    8 c  0   1.68 207.63792  35.13065   273.94  5777.41 2.58 2.35 -51.2 -0.384 19.75 21.87 02a58956o0464c
58956.550290 -18.737  0.069  -116    8 c  0   1.73 207.63792  35.13065 10267.91  4856.82 2.64 2.51 -60.0 -0.414 19.70 21.56 02a58956o0678c
58957.434880 -18.063  0.051  -216   11 o  0   0.73 207.63792  35.13065  8176.84  5813.80 2.09 1.88   5.9 -0.414 19.54 20.71 01a58957o0423o
58957.439017 -18.019  0.030  -225    7 o  0   1.70 207.63792  35.13065  2329.45  4689.11 1.89 1.78 -12.7 -0.423 19.70 20.89 01a58957o0431o
58957.444833 -18.246  0.051  -183    9 o  0   1.24 207.63792  35.13065  8140.10  5775.28 2.17 1.98   4.3 -0.402 19.53 20.80 01a58957o0442o
58957.458866 -18.195  0.062  -192   12 o  0   1.08 207.63792  35.13065  8125.72  5893.22 2.31 2.00  -0.7 -0.389 19.42 20.87 01a58957o0470o
58959.414105 -18.737  0.062  -116    7 c  0   1.40 207.63792  35.13065   398.76  4873.38 2.38 2.32 -44.0 -0.389 19.73 21.53 02a58959o0380c
58959.419380 -18.790  0.060  -111    7 c  0   1.67 207.63792  35.13065   378.66  4831.85 2.41 2.35 -62.9 -0.387 19.72 21.51 02a58959o0390c
58959.423822 -18.639  0.064  -127    8 c  0   1.41 207.63792  35.13065   438.88  4912.53 2.44 2.30 -41.6 -0.394 19.72 21.51 02a58959o0399c
58959.432658 -18.702  0.072  -120    9 c  0   0.89 207.63792  35.13065 10259.95  4881.70 2.52 2.43 -48.3 -0.412 19.73 21.49 02a58959o0417c
58959.433597 -18.850  0.061  -105    6 c  0   1.94 207.63792  35.13065   459.50  4796.15 2.38 2.25 -45.6 -0.396 19.76 21.49 02a58959o0419c
58959.435921 -18.687  0.051  -122    6 c  0   2.21 207.63792  35.13065 10240.91  4842.77 2.48 2.45 -78.7 -0.413 19.74 21.50 02a58959o0424c
58959.450281 -18.659  0.064  -125    8 c  0   1.24 207.63792  35.13065 10296.82  4922.58 2.50 2.48  -7.5 -0.412 19.73 21.51 02a58959o0453c
58959.457664 -18.819  0.079  -108    8 c  0   1.53 207.63792  35.13065 10316.99  4807.88 2.52 2.47 -59.7 -0.415 19.76 21.50 02a58959o0468c
58960.426036 -18.753  0.075  -114    8 c  0   1.58 207.63792  35.13065 10191.51  5705.98 2.70 2.62  89.4 -0.407 19.72 21.63 02a58960o0418c
58960.429504 -18.661  0.060  -125    8 c  0   1.15 207.63792  35.13065   372.62  4833.63 2.45 2.22 -52.9 -0.390 19.78 21.66 02a58960o0425c
58960.435713 -18.707  0.050  -120    6 c  0   2.18 207.63792  35.13065   430.50  4907.51 2.43 2.23 -46.8 -0.391 19.78 21.66 02a58960o0438c
58960.438594 -18.567  0.040  -136    6 c  0   2.41 207.63792  35.13065   329.43  5695.66 2.39 2.36 -22.3 -0.385 19.71 21.65 02a58960o0444c
58960.441462 -18.673  0.054  -123    7 c  0   1.69 207.63792  35.13065   349.52  5734.23 2.43 2.39 -39.4 -0.385 19.72 21.65 02a58960o0450c
58960.472494 -18.884  0.067  -101    7 c  0   1.27 207.63792  35.13065   448.19  4787.77 2.41 2.34 -32.4 -0.381 19.75 21.69 02a58960o0461c
58960.474322 -18.876  0.081  -102    8 c  0   1.00 207.63792  35.13065 10289.79  4918.78 2.58 2.53  12.6 -0.402 19.76 21.72 02a58960o0465c
58960.479986 -18.625  0.049  -129    6 c  0   1.99 207.63792  35.13065 10308.56  4801.16 2.52 2.47 -42.9 -0.407 19.83 21.73 02a58960o0475c
58961.512569 -18.097  0.031  -210    6 o  0   3.03 207.63792  35.13065  7818.83  2239.88 2.32 2.08 -18.7 -0.378 19.57 20.93 01a58961o0586o
58961.516831 -18.303  0.045  -173    8 o  0   1.96 207.63792  35.13065  7840.66  2278.34 2.16 2.07 -47.7 -0.402 19.58 20.91 01a58961o0594o
58961.527925 -18.102  0.047  -209   10 o  0   1.14 207.63792  35.13065  7787.93  2202.80 2.42 2.29 -69.4 -0.395 19.49 20.94 01a58961o0615o
58961.535598 -18.084  0.041  -212    9 o  0   1.85 207.63792  35.13065  7764.90  2320.28 2.38 2.28 -65.4 -0.386 19.54 20.94 01a58961o0630o
58963.452268 -17.816  2.862  -272  777 c  0   0.89 207.63792  35.13065  8628.20 10444.72 2.82 2.73 -58.9 -0.459 15.27 16.68 02a58963o0485c
58964.419008 -18.719  0.163  -118   19 c  0   1.38 207.63792  35.13065  6106.50   229.90 2.63 2.37 -56.3 -0.403 19.13 20.93 02a58964o0401c
58964.422247 -19.115  0.331   -82   27 c  0   1.30 207.63792  35.13065  6087.25   190.20 2.55 2.27 -56.5 -0.398 18.79 20.54 02a58964o0408c
58964.429609 -18.856  0.186  -104   19 c  0   2.13 207.63792  35.13065  6147.85   268.37 2.56 2.27 -57.8 -0.411 18.96 20.68 02a58964o0424c
58964.441100 -18.579  0.129  -134   17 c  0   1.28 207.63792  35.13065  6169.68   151.90 2.66 2.37 -56.1 -0.402 19.00 20.85 02a58964o0449c
58965.384076 -18.053  0.048  -218   10 o  0   1.01 207.63792  35.13065  2716.91  8300.18 2.26 2.15 -41.6 -0.417 19.44 20.74 01a58965o0305o
58965.387320 -18.185  0.047  -193    9 o  0   1.66 207.63792  35.13065  2696.81  8262.45 2.06 1.96 -23.3 -0.402 19.51 20.74 01a58965o0312o
58965.392416 -18.124  0.047  -204   10 o  0   1.67 207.63792  35.13065  2754.31  8339.50 2.36 2.18 -24.2 -0.394 19.42 20.75 01a58965o0323o
58965.409236 -18.137  0.039  -202    8 o  0   1.92 207.63792  35.13065  7737.85  2323.89 2.31 2.14 -24.8 -0.380 19.55 20.78 01a58965o0356o
58967.418002 -18.513  0.084  -143   12 c  0   1.46 207.63792  35.13065  8647.80 10483.74 2.94 2.64 -57.6 -0.375 19.78 21.72 02a58967o0397c
58967.421591 -18.519  0.064  -142    9 c  0   1.09 207.63792  35.13065  8628.86 10445.36 2.80 2.63 -71.0 -0.391 19.76 21.71 02a58967o0404c
58967.427276 -17.093  0.235  -528  124 c  0   0.65 207.63792  35.13065  8686.47 10525.29 2.96 2.72 -61.6 -0.370 19.78 21.72 02a58967o0415c
58967.460924 -18.693  0.075  -121    9 c  0   1.36 207.63792  35.13065  8696.91 10409.03 3.00 2.69 -50.0 -0.386 19.72 21.64 02a58967o0485c
58969.409012 -18.190  0.061  -192   12 o  0   1.28 207.63792  35.13065  2345.66  6163.20 1.97 1.70  -8.0 -0.414 19.64 20.72 01a58969o0391o
58969.412363 -18.175  0.043  -195    8 o  0   1.23 207.63792  35.13065  2367.05  6201.38 1.94 1.68 -10.8 -0.413 19.65 20.73 01a58969o0398o
58969.418962 -18.281  0.054  -177   10 o  0   1.55 207.63792  35.13065  2310.64  6123.26 1.95 1.72  -8.9 -0.415 19.62 20.73 01a58969o0412o
58969.432079 -18.103  0.038  -208    8 o  0   1.37 207.63792  35.13065  2296.16  6238.13 1.98 1.74 -15.0 -0.415 19.65 20.74 01a58969o0440o
58970.409647 -18.211  0.071  -189   13 o  0   1.16 207.63792  35.13065  2352.75  6166.49 2.83 2.32  -7.8 -0.355 19.19 20.46 01a58970o0385o
58970.442789 -18.053  0.049  -218   11 o  0   1.63 207.63792  35.13065  2382.08  6198.69 2.69 2.12  -9.5 -0.327 19.32 20.49 01a58970o0456o
58970.446018 -18.005  0.041  -228    9 o  0   1.84 207.63792  35.13065  2323.98  6121.95 2.71 2.22 -10.1 -0.340 19.30 20.53 01a58970o0463o
58970.451541 -18.009  0.036  -227    8 o  0   2.08 207.63792  35.13065  2307.29  6238.78 2.33 1.93 -10.5 -0.391 19.42 20.53 01a58970o0475o
58971.411858 -18.174  0.062  -195   12 o  0   1.69 207.63792  35.13065  8200.22  6375.75 2.30 1.93  36.9 -0.423 19.35 20.12 02a58971o0375o
58971.414794 -18.003  0.056  -228   13 o  0   2.02 207.63792  35.13065  8180.70  6335.88 2.35 1.94  39.0 -0.429 19.34 20.12 02a58971o0381o
58971.427944 -18.079  0.065  -213   14 o  0   1.25 207.63792  35.13065  8241.26  6419.43 2.48 2.05  37.0 -0.418 19.26 20.10 02a58971o0408o
58971.433710 -18.006  0.057  -228   13 o  0   1.19 207.63792  35.13065  8261.11  6299.98 2.27 1.98  35.4 -0.424 19.33 20.11 02a58971o0420o
58973.323162 -18.045  0.066  -220   15 o  0   1.39 207.63792  35.13065  8193.13  4408.14 2.08 1.83   2.5 -0.368 19.07 19.36 01a58973o0146o
58973.327375 -18.243  0.090  -183   16 o  0   1.33 207.63792  35.13065  8174.04  4370.62 2.00 1.82   6.4 -0.384 19.09 19.37 01a58973o0155o
58973.330149 -17.954  0.068  -239   16 o  0   1.40 207.63792  35.13065  8231.87  4449.73 2.02 1.83   7.0 -0.385 19.07 19.38 01a58973o0161o
58973.335321 -18.119  0.071  -205   15 o  0   1.24 207.63792  35.13065  8251.16  4334.45 1.94 1.83  11.9 -0.397 19.14 19.40 01a58973o0172o
58974.428787 -18.058  0.068  -217   15 o  0   2.17 207.63792  35.13065  2361.02  6162.20 2.19 1.81 -11.0 -0.383 18.78 19.10 01a58974o0439o
58974.432013 -18.065  0.088  -216   19 o  0   1.16 207.63792  35.13065  2381.92  6200.79 2.26 1.86  -9.9 -0.378 18.78 19.09 01a58974o0446o
58974.467287 -18.194  0.095  -192   18 o  0   1.81 207.63792  35.13065  2331.63  6119.99 2.21 1.88  -8.0 -0.383 18.77 19.06 01a58974o0521o
58974.475136 -18.170  0.087  -196   17 o  0   2.18 207.63792  35.13065  2312.46  6235.50 2.04 1.84  -8.0 -0.407 18.83 19.08 01a58974o0538o
58975.407972 -18.048  0.112  -219   25 o  0   0.96 207.63792  35.13065  8194.91  6375.13 2.18 2.05  60.7 -0.432 18.70 18.96 02a58975o0377o
58975.411593 -18.022  0.114  -224   26 o  0   0.96 207.63792  35.13065  8177.02  6336.43 2.19 2.10 -87.1 -0.440 18.62 18.93 02a58975o0383o
58975.447237 -18.207  0.144  -189   27 o  0   1.06 207.63792  35.13065  8230.86  6414.84 2.14 2.03  61.8 -0.443 18.67 18.87 02a58975o0454o
58975.475707 -18.006  0.106  -228   24 o  0   1.45 207.63792  35.13065  8247.16  6299.99 2.28 1.99  40.3 -0.430 18.68 18.87 02a58975o0512o
58978.410342 -18.226  0.072  -186   13 o  0   0.95 207.63792  35.13065  6180.83  8570.12 1.79 1.70 -44.7 -0.421 19.27 19.61 01a58978o0255o
58978.414040 -18.093  0.062  -210   13 o  0   1.33 207.63792  35.13065  6202.97  8608.64 1.80 1.73 -21.5 -0.425 19.24 19.59 01a58978o0263o
58978.419572 -18.323  0.089  -170   15 o  0   1.16 207.63792  35.13065  6143.73  8531.32 1.82 1.72 -62.2 -0.428 19.23 19.58 01a58978o0275o
58978.431090 -18.050  0.057  -219   12 o  0   1.24 207.63792  35.13065  6127.31  8647.61 1.76 1.69 -52.7 -0.424 19.22 19.56 01a58978o0300o
58979.459826 -18.187  0.064  -193   12 o  0   2.30 207.63792  35.13065  2693.14 10255.91 2.13 1.74 -46.1 -0.463 19.18 19.69 02a58979o0381o
58979.463052 -18.165  0.076  -197   15 o  0   1.35 207.63792  35.13065  2675.02 10216.84 2.19 1.75 -44.0 -0.457 19.16 19.69 02a58979o0388o
58979.478378 -18.154  0.079  -199   16 o  0   1.99 207.63792  35.13065  2732.65 10293.87 2.13 1.73 -44.3 -0.452 19.14 19.63 02a58979o0420o
58979.487844 -17.851  0.066  -263   17 o  0   1.59 207.63792  35.13065  2752.55 10175.89 2.20 1.79 -45.4 -0.470 19.04 19.59 02a58979o0440o
58980.396056 -17.991  0.049  -231   11 o  0   2.16 207.63792  35.13065 10158.38    82.11 2.52 1.50 -59.1 -0.503 19.48 20.44 02a58980o0351o
58980.401173  20.909 10.439    16  164 o  0   0.02 207.63792  35.13065 10138.69    42.42 1.87 1.44 -63.5 -0.511 19.45 20.41 02a58980o0362o
58980.404394 -18.267  0.073  -179   13 o  0   1.99 207.63792  35.13065 10199.15   123.09 2.00 1.47 -62.5 -0.510 19.44 20.39 02a58980o0369o
58982.390929 -18.140  0.036  -201    7 o  0   2.10 207.63792  35.13065  6173.52  8566.18 1.83 1.73 -10.6 -0.422 19.82 21.18 01a58982o0332o
58982.394166 -18.214  0.036  -188    7 o  0   1.87 207.63792  35.13065  6194.36  8604.22 1.85 1.74 -59.1 -0.426 19.83 21.20 01a58982o0339o
58982.426050 -18.204  0.024  -190    5 o  0   3.09 207.63792  35.13065  6141.69  8526.32 1.85 1.79 -44.5 -0.425 19.74 21.05 01a58982o0407o
58982.431594 -18.147  0.039  -200    8 o  0   1.53 207.63792  35.13065  6125.06  8643.21 1.81 1.76 -19.0 -0.420 19.77 20.99 01a58982o0419o
58983.363096 -18.682  0.070  -122    8 c  0   1.56 207.63792  35.13065  2701.42 10263.08 2.63 2.16 -44.1 -0.419 19.77 21.77 02a58983o0259c
58983.366459 -18.694  0.073  -121    9 c  0   1.23 207.63792  35.13065  2682.95 10225.22 2.63 2.18 -44.3 -0.423 19.78 21.76 02a58983o0266c
58983.399980 -18.698  0.076  -120    9 c  0   1.66 207.63792  35.13065  2733.87 10302.17 2.67 2.19 -44.5 -0.420 19.76 21.78 02a58983o0335c
58983.408686 -18.613  0.044  -130    6 c  0   2.02 207.63792  35.13065  2754.71 10183.73 2.66 2.16 -47.9 -0.434 19.77 21.80 02a58983o0352c
58984.397017 -18.659  0.058  -125    7 c  0   1.99 207.63792  35.13065 10162.71    86.91 2.78 2.05 -57.2 -0.408 19.82 21.80 02a58984o0274c
58984.400221 -21.305  1.721   -11   19 c  0   0.59 207.63792  35.13065 10143.76    47.86 2.78 2.04 -58.9 -0.425 19.82 21.80 02a58984o0281c
58984.406314 -18.510  0.052  -143    8 c  0   2.10 207.63792  35.13065 10204.37   127.74 2.74 2.03 -59.1 -0.433 19.85 21.78 02a58984o0294c
58985.396801 -18.144  0.044  -201    9 o  0   1.50 207.63792  35.13065  5731.60  1885.11 2.30 2.27 -15.9 -0.395 19.61 21.20 01a58985o0341o
58985.406438 -17.985  0.037  -232    9 o  0   1.46 207.63792  35.13065  5753.98  1924.03 2.46 2.39  88.2 -0.384 19.57 21.32 01a58985o0361o
58985.421764 -18.041  0.032  -221    7 o  0   1.29 207.63792  35.13065  5699.93  1846.29 2.13 2.12 -86.4 -0.413 19.72 21.29 01a58985o0393o
58985.437725 -17.927  0.023  -245    6 o  0   2.06 207.63792  35.13065  5686.38  1964.73 2.08 2.00 -10.6 -0.407 19.73 21.21 01a58985o0426o
58987.419851 -18.657  0.064  -125    8 c  0   1.76 207.63792  35.13065  2427.48  6658.92 2.51 2.43 -36.8 -0.402 19.71 21.72 02a58987o0404c
58987.426780 -18.316  0.149  -171   26 c  0   1.10 207.63792  35.13065  2407.63  6619.19 2.53 2.50 -45.7 -0.398 19.68 21.70 02a58987o0419c
58987.430025 -18.606  0.053  -131    7 c  0   1.32 207.63792  35.13065  2465.49  6695.80 2.46 2.40 -52.6 -0.407 19.70 21.68 02a58987o0426c
58987.444777 -18.657  0.079  -125   10 c  0   1.08 207.63792  35.13065  2483.96  6577.63 2.69 2.63 -59.7 -0.389 19.60 21.64 02a58987o0458c
58989.352051 -18.162  0.037  -197    7 o  0   2.08 207.63792  35.13065  5722.40  1889.03 2.12 1.83  -4.4 -0.421 19.81 21.25 01a58989o0255o
58989.355789 -18.050  0.037  -219    8 o  0   1.28 207.63792  35.13065  5743.61  1927.77 2.10 1.82  -7.7 -0.419 19.83 21.26 01a58989o0263o
58989.361421 -18.034  0.038  -222    8 o  0   1.04 207.63792  35.13065  5686.95  1849.85 2.10 1.83  -7.6 -0.422 19.84 21.27 01a58989o0275o
58989.394119 -18.126  0.029  -204    6 o  0   2.49 207.63792  35.13065  5677.99  1964.15 2.13 1.86  -3.9 -0.415 19.76 21.24 01a58989o0342o
58994.366797 -18.069  0.050  -215   11 o  0   1.21 207.63792  35.13065  8501.43 10080.16 2.21 1.81   5.0 -0.410 19.63 20.95 01a58994o0300o
58994.370017 -18.131  0.035  -203    7 o  0   2.17 207.63792  35.13065  8522.57 10118.93 2.25 1.87   0.0 -0.411 19.59 20.91 01a58994o0307o
58994.376063 -18.116  0.052  -206   11 o  0   1.09 207.63792  35.13065  8461.39 10042.02 2.31 1.92   5.7 -0.397 19.58 20.87 01a58994o0320o
58994.386202 -18.146  0.053  -200   11 o  0   1.35 207.63792  35.13065  8445.68 10160.00 2.22 1.89   5.5 -0.401 19.55 20.78 01a58994o0342o
58998.335212 -17.944  0.071  -241   17 o  0   1.56 207.63792  35.13065  8495.16 10082.88 2.26 1.85   8.9 -0.388 18.72 19.50 01a58998o0220o
58998.341216 -18.140  0.064  -201   13 o  0   1.77 207.63792  35.13065  8517.73 10121.51 2.16 1.79   4.8 -0.407 18.94 19.74 01a58998o0233o
58998.344917 -18.143  0.071  -201   14 o  0   1.03 207.63792  35.13065  8457.14 10043.97 2.25 1.87   5.4 -0.396 19.19 20.20 01a58998o0241o
58998.357346 -17.985  0.091  -232   21 o  0   0.72 207.63792  35.13065  8442.03 10161.63 2.45 2.06   7.0 -0.390 18.99 20.02 01a58998o0268o
59000.361143 -18.075  0.052  -214   11 o  0   1.91 207.63792  35.13065  8470.77  2304.68 2.00 1.78 -58.5 -0.446 19.33 19.97 02a59000o0250o
59000.364344 -18.185  0.072  -193   14 o  0   1.53 207.63792  35.13065  8451.25  2265.65 1.95 1.79 -52.2 -0.451 19.30 19.99 02a59000o0257o
59000.369853 -18.145  0.066  -200   13 o  0   1.62 207.63792  35.13065  8510.33  2343.69 1.93 1.78 -53.3 -0.459 19.29 19.98 02a59000o0269o
59000.380830 -18.185  0.066  -193   13 o  0   1.75 207.63792  35.13065  8531.43  2228.68 1.92 1.78 -57.2 -0.448 19.34 20.00 02a59000o0293o
59001.367411 -18.062  0.073  -216   16 o  0   0.89 207.63792  35.13065 10038.15  3708.11 2.11 1.96 -15.8 -0.397 19.25 19.74 01a59001o0216o
59001.368331 -18.107  0.070  -208   14 o  0   1.03 207.63792  35.13065   170.12  3791.98 1.83 1.67  -7.3 -0.400 19.28 19.82 01a59001o0218o
59001.389128 -18.269  0.075  -179   13 o  0   1.30 207.63792  35.13065 10059.14  3748.12 2.10 1.90 -17.1 -0.395 19.26 19.78 01a59001o0260o
59001.389619 -18.086  0.066  -212   14 o  0   1.25 207.63792  35.13065   192.86  3831.07 1.93 1.78  -8.8 -0.408 19.23 19.85 01a59001o0261o
59001.394320 -18.099  0.070  -209   15 o  0   1.42 207.63792  35.13065 10000.77  3672.57 2.32 2.11 -16.2 -0.374 19.15 19.81 01a59001o0271o
59001.394792 -18.176  0.051  -195   10 o  0   2.31 207.63792  35.13065   134.10  3750.87 1.92 1.82 -14.0 -0.384 19.26 19.85 01a59001o0272o
59001.399494 -17.911  0.053  -249   13 o  0   1.54 207.63792  35.13065  9983.30  3790.55 2.24 2.00 -12.8 -0.392 19.23 19.86 01a59001o0282o
59001.399960 -18.077  0.058  -213   12 o  0   1.52 207.63792  35.13065   117.53  3866.94 1.96 1.84 -13.4 -0.395 19.26 19.95 01a59001o0283o
59004.394813 -18.110  0.081  -207   17 o  0   1.66 207.63792  35.13065   414.74  2229.44 2.20 2.03 -54.0 -0.439 18.84 19.32 02a59004o0226o
59004.400002 -18.092  0.080  -210   17 o  0   1.59 207.63792  35.13065   394.42  2190.12 2.42 2.18 -57.1 -0.415 18.82 19.31 02a59004o0237o
59004.401400 -18.043  0.104  -220   23 o  0   0.94 207.63792  35.13065 10469.15  2252.01 2.55 2.16 -51.9 -0.449 18.78 19.33 02a59004o0240o
59004.403733 -18.001  0.101  -229   23 o  0   0.82 207.63792  35.13065   454.67  2266.85 2.32 2.27 -74.2 -0.433 18.76 19.30 02a59004o0245o
59004.404647 -18.063  0.095  -216   21 o  0   1.33 207.63792  35.13065 10449.64  2212.60 2.49 2.04 -54.1 -0.454 18.79 19.32 02a59004o0247o
59004.427680 -18.331  0.125  -169   21 o  0   1.28 207.63792  35.13065   475.37  2147.15 2.12 2.09  40.9 -0.438 18.74 19.18 02a59004o0261o
59004.428137 -17.910  0.137  -249   34 o  0   1.24 207.63792  35.13065 10509.11  2292.26 2.32 1.99 -49.1 -0.459 18.79 19.23 02a59004o0262o
