###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58929.545112  16.976  0.023   588   13 c  0   2.92 200.91524 -16.64574  2533.83  9687.85 2.42 2.34 -44.8 -0.428 19.71 21.58 02a58929o0641c
58934.441296  17.312  0.139   432   60 c  0   1.56 200.91524 -16.64574  3447.78  7085.44 2.98 2.86 -45.7 -0.375 17.55 19.47 02a58934o0470c
58934.444663  17.450  0.119   380   45 c  0   1.01 200.91524 -16.64574  3468.16  7123.08 2.72 2.61 -50.8 -0.375 17.95 19.84 02a58934o0477c
58934.453898  16.959  0.270   598  161 c  0   0.89 200.91524 -16.64574  3401.58  7047.70 2.74 2.64 -46.6 -0.383 16.49 18.30 02a58934o0496c
58943.547190  17.592  0.157   334   52 o  0   1.51 200.91524 -16.64574  8178.72  2721.69 2.15 2.01   5.3 -0.363 17.79 18.02 01a58943o0196o
58943.550461  17.488  0.199   367   73 o  0   0.77 200.91524 -16.64574  8198.28  2760.96 2.42 2.26   6.8 -0.359 17.84 18.38 01a58943o0203o
58943.557446  17.491  0.182   366   66 o  0   1.55 200.91524 -16.64574  8140.67  2685.96 2.34 2.34 -43.5 -0.372 17.50 17.90 01a58943o0217o
58943.568658 -17.204  1.677  -477  800 o  0   0.93 200.91524 -16.64574  8120.69  2803.24 2.05 1.99 -56.7 -0.395 14.44 15.15 01a58943o0240o
58944.453147  17.637  2.222   320  711 o  0   1.28 200.91524 -16.64574  3208.96  1763.22 1.97 1.86  68.0 -0.467 15.04 14.76 01a58944o0367o
58944.470302  17.282  0.087   444   39 o  0   1.94 200.91524 -16.64574  7360.82  8910.67 2.09 2.07   5.5 -0.373 17.97 18.16 01a58944o0401o
58945.467831  17.570  0.132   340   45 o  0   1.48 200.91524 -16.64574  8735.09 10009.50 2.79 2.04  38.0 -0.429 18.08 18.17 02a58945o0002o
58945.471166  17.509  0.115   360   42 o  0   1.54 200.91524 -16.64574  8672.32  9929.09 2.59 2.08  40.2 -0.431 18.12 18.15 02a58945o0008o
58945.476371  17.358  0.114   414   47 o  0   1.23 200.91524 -16.64574  8730.48 10007.11 2.46 2.31  50.8 -0.417 18.10 18.14 02a58945o0019o
58945.486173  17.412  0.121   394   48 o  0   1.27 200.91524 -16.64574  8749.47  9893.30 2.42 2.31 -89.8 -0.431 18.18 18.15 02a58945o0040o
58949.458618  17.779  0.107   281   30 o  0   1.67 200.91524 -16.64574  7421.53  8832.07 2.24 2.14  -0.0 -0.372 18.43 18.76 01a58949o0516o
58949.461887  17.719  0.096   297   28 o  0   1.63 200.91524 -16.64574  7441.88  8870.83 2.14 2.01   1.1 -0.380 18.54 18.76 01a58949o0523o
58949.467291  17.759  0.090   286   26 o  0   1.94 200.91524 -16.64574  7383.89  8792.32 2.20 2.04  10.2 -0.381 18.49 18.75 01a58949o0534o
58949.477835  17.751  0.100   288   29 o  0   2.23 200.91524 -16.64574  7365.35  8908.01 2.06 1.98 -84.8 -0.402 18.51 18.73 01a58949o0555o
58949.512648  17.673  0.089   310   28 o  0   1.78 200.91524 -16.64574   270.88  5951.77 2.64 2.17 -36.5 -0.350 18.33 18.70 02a58949o0532o
58949.518267  17.610  0.092   328   30 o  0   2.13 200.91524 -16.64574   251.41  5913.08 2.42 1.73 -64.4 -0.389 18.41 18.94 02a58949o0544o
58949.522440  17.749  0.096   289   28 o  0   1.67 200.91524 -16.64574   310.79  5991.42 2.51 2.08 -44.2 -0.350 18.40 18.66 02a58949o0553o
58949.533513  17.832  0.101   268   27 o  0   2.38 200.91524 -16.64574   332.04  5875.52 2.39 2.02 -48.3 -0.357 18.37 18.60 02a58949o0576o
58951.474211  17.865  0.062   259   16 o  0   4.51 200.91524 -16.64574  7427.64  8829.29 2.03 1.83   7.6 -0.385 19.24 19.86 01a58951o0528o
58951.477899  17.819  0.056   271   15 o  0   2.62 200.91524 -16.64574  7448.55  8867.53 2.41 1.83   7.6 -0.376 19.13 19.84 01a58951o0536o
58951.487986  17.922  0.073   246   18 o  0   1.20 200.91524 -16.64574  7387.58  8790.82 2.19 1.95  14.7 -0.377 19.11 19.77 01a58951o0556o
58951.495427  17.843  0.071   265   19 o  0   2.15 200.91524 -16.64574  7372.26  8907.49 2.09 1.90   8.9 -0.383 18.90 19.41 01a58951o0571o
58955.473023  18.191  0.059   192   11 o  0   6.23 200.91524 -16.64574  2070.47  4515.11 2.05 2.00 -18.1 -0.419 19.46 20.58 01a58955o0515o
58955.475937  17.985  0.051   232   12 o  0   5.59 200.91524 -16.64574  2090.27  4554.46 2.04 1.97 -27.7 -0.417 19.47 20.56 01a58955o0521o
58955.482444  18.037  0.056   221   12 o  0   4.91 200.91524 -16.64574  2030.85  4476.22 2.12 2.04 -14.0 -0.416 19.41 20.57 01a58955o0534o
58955.492615  18.194  0.061   192   12 o  0   5.68 200.91524 -16.64574  2013.93  4591.98 2.03 2.00 -12.7 -0.421 19.40 20.49 01a58955o0555o
58957.419221  18.423  0.087   155   14 c  0   1.60 200.91524 -16.64574  6527.64  6175.52 2.90 2.48  39.8 -0.389 19.35 21.16 02a58957o0380c
58957.422611  18.766  0.096   113   11 c  0   1.57 200.91524 -16.64574  4046.94  4413.89 2.77 2.46  30.6 -0.382 19.46 21.30 02a58957o0387c
58957.429533  18.662  0.100   124   12 c  0   2.55 200.91524 -16.64574  3991.35  4336.59 2.55 2.38  31.3 -0.390 19.52 21.26 02a58957o0402c
58957.444401  18.915  0.131    99   13 c  0   1.20 200.91524 -16.64574  6584.82  6099.06 3.21 2.46  40.6 -0.371 19.49 21.35 02a58957o0431c
58959.426067  18.030  0.058   223   13 o  0   3.40 200.91524 -16.64574  2068.49  4519.55 2.31 1.92  -5.3 -0.378 19.42 20.49 01a58959o0417o
58959.429751  18.280  0.065   177   12 o  0   3.21 200.91524 -16.64574  2089.41  4558.03 2.34 2.01  -5.3 -0.378 19.38 20.50 01a58959o0425o
58959.436205  18.137  0.061   202   12 o  0   2.50 200.91524 -16.64574  2031.09  4480.65 2.21 2.00  -6.4 -0.390 19.40 20.50 01a58959o0439o
58959.447415  18.208  0.063   189   12 o  0   4.80 200.91524 -16.64574  2013.06  4597.06 2.24 1.94  -3.2 -0.386 19.38 20.47 01a58959o0462o
58961.416019  18.707  0.082   119   10 c  0   4.13 200.91524 -16.64574  4028.56  4375.64 2.46 2.22  28.6 -0.393 19.67 21.34 02a58961o0406c
58961.419920  18.970  0.105    94   10 c  0   3.36 200.91524 -16.64574  6508.60  6138.76 2.76 2.36  39.9 -0.394 19.63 21.32 02a58961o0414c
58961.429929  18.810  0.092   109   10 c  0   3.27 200.91524 -16.64574  6568.59  6217.12 2.80 2.38  42.5 -0.394 19.61 21.32 02a58961o0435c
58961.436395  18.951  0.110    95   10 c  0   3.25 200.91524 -16.64574  6587.68  6104.22 2.73 2.36  45.4 -0.393 19.61 21.31 02a58961o0449c
58962.418493  18.886  0.305   101   31 c  0   1.51 200.91524 -16.64574  5081.32  1626.20 2.48 2.37 -84.3 -0.395 18.32 19.88 02a58962o0398c
58962.421290  19.122  0.432    82   35 c  0   0.87 200.91524 -16.64574  5062.37  1586.95 2.48 2.39  88.1 -0.395 18.49 20.15 02a58962o0404c
58962.427890  18.889  0.600   101   61 c  0   1.24 200.91524 -16.64574  5119.34  1665.33 2.42 2.33  78.0 -0.399 17.61 19.18 02a58962o0418c
58962.440080  17.170  0.380   492  187 c  0   1.42 200.91524 -16.64574  5140.29  1549.07 2.42 2.32  83.5 -0.408 16.36 17.86 02a58962o0444c
58963.404094  18.602  0.339   132   45 o  0   1.72 200.91524 -16.64574  6067.06   890.24 2.74 2.25  -7.2 -0.362 17.84 18.98 01a58963o0356o
58963.407320  17.544  0.347   348  121 o  0   1.09 200.91524 -16.64574  6085.96   928.60 2.40 2.04  -6.3 -0.394 17.04 18.10 01a58963o0363o
58963.413787  17.968  0.152   236   36 o  0   1.46 200.91524 -16.64574  6025.56   850.20 2.26 1.99  -6.6 -0.387 18.20 19.24 01a58963o0377o
58963.446607  18.312  0.197   172   34 o  0   2.83 200.91524 -16.64574  6008.90   967.39 2.43 2.11  -0.6 -0.400 18.09 19.12 01a58963o0447o
58965.413969  18.719  0.086   118   10 c  0   3.17 200.91524 -16.64574  5075.21  1629.31 2.57 2.46 -87.8 -0.391 19.55 21.24 02a58965o0404c
58965.417170  18.830  0.116   107   12 c  0   1.61 200.91524 -16.64574  5056.61  1590.98 2.67 2.56 -84.4 -0.394 19.48 21.24 02a58965o0411c
58965.422720  18.616  0.084   130   11 c  0   1.93 200.91524 -16.64574  5114.11  1669.09 2.60 2.50 -84.9 -0.392 19.51 21.24 02a58965o0423c
58965.433273  18.645  0.086   126   11 c  0   3.43 200.91524 -16.64574  5136.44  1555.70 2.52 2.41 -81.5 -0.393 19.55 21.27 02a58965o0445c
58966.407534  18.490  0.065   146   10 c  0   3.78 200.91524 -16.64574  5085.42  1625.70 2.51 2.35 -65.1 -0.401 19.66 21.40 02a58966o0389c
58966.410758  18.745  0.084   115   10 c  0   4.39 200.91524 -16.64574  5065.86  1586.46 2.49 2.35 -70.5 -0.403 19.64 21.38 02a58966o0396c
58966.416774  18.592  0.081   133   11 c  0   3.10 200.91524 -16.64574  5122.62  1663.45 2.52 2.36 -70.9 -0.405 19.64 21.38 02a58966o0409c
58966.452198  18.863  0.104   104   11 c  0   2.06 200.91524 -16.64574  5139.18  1550.90 2.58 2.42 -70.7 -0.399 19.59 21.35 02a58966o0485c
58967.355064  18.434  0.063   154   10 o  0  18.31 200.91524 -16.64574  4492.52  9668.53 2.11 1.84 -11.3 -0.406 19.51 20.64 01a58967o0284o
58967.357363  18.862  0.110   104   11 o  0   2.52 200.91524 -16.64574  4474.05  9630.07 2.66 2.16  -4.7 -0.336 19.35 20.65 01a58967o0289o
58967.361625  18.455  0.068   151   10 o  0   4.66 200.91524 -16.64574  4532.69  9708.26 2.10 1.74  -5.5 -0.408 19.57 20.68 01a58967o0298o
58967.386586  18.322  0.067   170   12 o  0  11.43 200.91524 -16.64574  4556.76  9588.54 1.94 1.68 -10.3 -0.411 19.62 20.73 01a58967o0351o
58969.395176  18.814  0.108   108   12 o  0   5.41 200.91524 -16.64574  5080.08  1624.78 2.30 2.13  46.0 -0.420 19.37 20.47 02a58969o0362o
58969.427714  18.606  0.114   131   15 o  0   2.09 200.91524 -16.64574  5062.46  1586.58 2.43 2.21  52.2 -0.417 19.28 20.42 02a58969o0432o
58969.438706  18.530  0.093   141   13 o  0   2.07 200.91524 -16.64574  5120.34  1667.32 2.38 2.22  55.3 -0.416 19.26 20.36 02a58969o0456o
58969.444288  18.455  0.091   151   14 o  0   2.78 200.91524 -16.64574  5143.90  1549.25 2.36 2.16  56.8 -0.418 19.26 20.33 02a58969o0468o
58970.456126  18.932  0.159    97   15 o  0   2.07 200.91524 -16.64574  4315.45  7727.76 2.80 2.16  41.2 -0.382 19.21 20.15 02a58970o0478o
58970.459436  18.514  0.110   143   16 o  0   1.88 200.91524 -16.64574  4296.14  7693.65 2.80 2.35  42.2 -0.394 19.08 20.15 02a58970o0485o
58970.468354  19.318  0.218    68   15 o  0   2.00 200.91524 -16.64574  4354.46  7764.02 2.45 2.38  55.5 -0.414 19.15 20.15 02a58970o0504o
58970.473046  18.771  0.147   113   16 o  0   1.43 200.91524 -16.64574  4376.64  7649.15 2.78 2.61  40.8 -0.418 19.07 20.17 02a58970o0514o
58971.405471  18.452  0.093   151   14 o  0   4.10 200.91524 -16.64574  6375.28  4768.30 2.47 1.88  -1.3 -0.371 19.20 19.95 01a58971o0374o
58971.408696  18.857  0.120   104   12 o  0   3.26 200.91524 -16.64574  6395.37  4805.57 2.30 1.86  -1.1 -0.369 19.25 19.97 01a58971o0381o
58971.414221  18.247  0.075   182   14 o  0   5.37 200.91524 -16.64574  6336.55  4728.42 2.43 1.92  -2.0 -0.357 19.19 19.94 01a58971o0393o
58971.449756  18.675  0.136   123   17 o  0   1.96 200.91524 -16.64574  6313.65  4846.00 2.28 1.98  -7.3 -0.387 19.18 19.84 01a58971o0469o
58972.343663  18.758  0.121   114   14 o  0   4.02 200.91524 -16.64574  4202.70  5780.99 2.36 1.77  -5.3 -0.375 19.08 19.62 01a58972o0238o
58972.345505  18.421  0.096   155   15 o  0   2.68 200.91524 -16.64574  4183.72  5742.69 2.38 1.73  -3.7 -0.379 19.11 19.63 01a58972o0242o
58972.348727  18.764  0.140   113   16 o  0   1.68 200.91524 -16.64574  4242.22  5820.27 2.35 1.74  -4.4 -0.379 19.10 19.63 01a58972o0249o
58972.365066  18.619  0.115   130   15 o  0   3.33 200.91524 -16.64574  4260.69  5706.74 2.06 1.79  -2.5 -0.395 19.13 19.64 01a58972o0283o
58973.317609  18.729  0.213   117   25 o  0   1.65 200.91524 -16.64574  6242.14  2833.35 2.35 1.81  30.2 -0.448 18.59 18.81 02a58973o0185o
58973.321286  18.323  0.142   170   24 o  0   2.26 200.91524 -16.64574  6257.69  2869.72 2.30 1.86  30.8 -0.436 18.57 18.82 02a58973o0193o
58978.476603  18.704  0.272   120   33 o  0   0.91 200.91524 -16.64574  8933.27  1412.25 2.14 1.70 -53.7 -0.498 18.51 18.77 02a58978o0098o
58978.479818  19.134  0.351    81   28 o  0   2.00 200.91524 -16.64574  8914.09  1374.01 2.10 1.73 -56.0 -0.487 18.42 18.64 02a58978o0105o
58978.485800  18.747  0.283   115   33 o  0   1.56 200.91524 -16.64574  8972.11  1451.95 2.09 1.72 -54.3 -0.510 18.37 18.60 02a58978o0118o
58978.499112  18.829  0.258   107   28 o  0   2.45 200.91524 -16.64574  8992.71  1333.97 2.18 1.71 -52.7 -0.497 18.36 18.49 02a58978o0147o
58979.477493  18.948  0.248    96   24 o  0   1.90 200.91524 -16.64574  1521.03  7239.59 2.19 2.04 -52.1 -0.423 18.60 18.85 01a58979o0523o
58979.480725  18.555  0.209   138   29 o  0   1.23 200.91524 -16.64574  1539.85  7276.57 2.17 2.04 -44.2 -0.423 18.71 19.00 01a58979o0530o
58979.489034  18.994  0.230    92   21 o  0   2.01 200.91524 -16.64574  1480.09  7200.44 2.21 2.02 -39.5 -0.412 18.73 19.06 01a58979o0548o
58979.500095  18.936  0.259    97   25 o  0   1.53 200.91524 -16.64574  1460.07  7317.99 2.07 1.92 -44.4 -0.422 18.75 19.01 01a58979o0572o
58980.378085  16.760  0.612   718  439 o  0   1.93 200.91524 -16.64574  1528.92  7281.55 2.13 1.96 -71.8 -0.423 15.00 15.79 01a58980o0325o
58980.395608  19.038  0.579    88   51 o  0   1.29 200.91524 -16.64574  1452.55  7320.28 1.98 1.95 -62.6 -0.413 17.45 18.17 01a58980o0363o
58982.323743  19.085  0.149    84   13 c  0   3.46 200.91524 -16.64574  1628.57  9155.26 2.98 2.08 -52.8 -0.436 19.49 21.36 02a58982o0180c
58982.325588  18.886  0.120   101   12 c  0   3.88 200.91524 -16.64574  1647.94  9194.47 3.02 2.10 -53.0 -0.434 19.55 21.39 02a58982o0184c
58982.328806  19.087  0.168    84   14 c  0   1.83 200.91524 -16.64574  1589.71  9116.93 3.01 2.07 -54.6 -0.434 19.48 21.35 02a58982o0191c
58982.335701  19.258  0.149    72   11 c  0   4.17 200.91524 -16.64574  1570.47  9233.81 2.93 2.03 -52.7 -0.445 19.66 21.56 02a58982o0206c
58983.367133  19.119  0.130    82   11 o  0   5.86 200.91524 -16.64574  1520.12  7242.09 1.96 1.85 -11.4 -0.418 19.60 20.85 01a58983o0282o
58983.370357  19.024  0.128    89   11 o  0   2.87 200.91524 -16.64574  1540.10  7280.71 1.89 1.83 -74.8 -0.431 19.63 20.86 01a58983o0289o
58983.377263  18.944  0.101    96   10 o  0   6.75 200.91524 -16.64574  1482.43  7203.16 1.92 1.81 -16.5 -0.415 19.62 20.88 01a58983o0304o
58983.387390  19.301  0.149    69   10 o  0   5.46 200.91524 -16.64574  1463.87  7319.84 2.10 1.91  -6.1 -0.416 19.59 20.83 01a58983o0326o
58985.380352  19.011  0.117    90   11 c  0   1.44 200.91524 -16.64574  8935.08  1407.90 2.50 2.30 -75.0 -0.403 19.68 21.58 02a58985o0321c
58985.384483  19.499  0.165    58   10 c  0   3.50 200.91524 -16.64574  8917.60  1370.32 2.52 2.31 -76.5 -0.406 19.67 21.60 02a58985o0330c
58985.408503  19.072  0.116    85   10 c  0   4.85 200.91524 -16.64574  8977.67  1452.43 2.64 2.26 -60.7 -0.409 19.70 21.61 02a58985o0380c
58985.416367  18.989  0.114    92   10 c  0   3.41 200.91524 -16.64574  8998.54  1334.39 2.55 2.25 -60.9 -0.410 19.70 21.62 02a58985o0397c
58987.361264  19.223  0.133    74   10 o  0   6.51 200.91524 -16.64574  3782.89   508.01 2.27 1.79  -5.4 -0.422 19.58 20.72 01a58987o0283o
58987.364488  19.193  0.119    76    9 o  0   2.73 200.91524 -16.64574  3802.12   547.75 2.00 1.65  -2.8 -0.442 19.69 20.71 01a58987o0290o
58987.370019  18.755  0.086   114   10 o  0  14.44 200.91524 -16.64574  3742.45   468.43 2.43 1.91  -6.0 -0.415 19.57 20.74 01a58987o0302o
58987.405569  18.952  0.087    95    8 o  0   8.84 200.91524 -16.64574  3721.68   587.54 2.16 1.85  -0.9 -0.417 19.51 20.56 01a58987o0378o
58989.356955  19.056  0.111    87   10 c  0   1.89 200.91524 -16.64574  8584.04  8007.82 2.92 2.64  45.8 -0.386 19.67 21.60 02a58989o0267c
58989.361087  18.918  0.101    98   10 c  0   1.93 200.91524 -16.64574  8565.04  7968.98 2.92 2.69  48.0 -0.385 19.66 21.59 02a58989o0276c
58989.367566  19.141  0.138    80   11 c  0   1.29 200.91524 -16.64574  8624.40  8047.19 2.93 2.73  56.0 -0.385 19.63 21.58 02a58989o0290c
58989.378094  19.045  0.119    88   10 c  0   2.03 200.91524 -16.64574  8644.33  7936.43 2.84 2.57  54.3 -0.387 19.66 21.55 02a58989o0313c
58991.336655  19.238  0.183    73   13 o  0   3.43 200.91524 -16.64574  3782.27   510.55 2.39 1.83  -5.7 -0.416 19.58 20.76 01a58991o0229o
58991.339882  19.225  0.148    74   11 o  0   6.70 200.91524 -16.64574  3803.00   549.51 2.62 1.98  -5.4 -0.405 19.53 20.77 01a58991o0236o
58991.346454  19.210  0.169    75   13 o  0   7.00 200.91524 -16.64574  3742.39   471.29 2.29 1.87  -5.2 -0.430 19.61 20.78 01a58991o0250o
58991.381074  19.586  0.238    53   13 o  0   1.04 200.91524 -16.64574  3722.11   589.67 2.27 1.86  -4.3 -0.420 19.61 20.81 01a58991o0324o
58992.349192  18.994  0.127    92   12 o  0   7.20 200.91524 -16.64574  9350.66  8740.12 2.00 1.72  11.4 -0.419 19.68 20.84 01a58992o0257o
58992.353340  19.157  0.119    79    9 o  0  17.09 200.91524 -16.64574  9371.67  8779.49 1.90 1.77  17.2 -0.413 19.72 20.86 01a58992o0266o
58992.359330  19.065  0.114    86   10 o  0   9.11 200.91524 -16.64574  9312.48  8700.55 2.10 1.75  16.0 -0.413 19.62 20.83 01a58992o0279o
58992.373757  19.151  0.145    79   12 o  0   3.44 200.91524 -16.64574  9295.71  8817.99 2.03 1.83  30.5 -0.413 19.58 20.76 01a58992o0310o
58993.407201  19.300  0.142    69   10 c  0   2.03 200.91524 -16.64574  8580.28  8016.70 3.03 2.61  48.3 -0.373 19.52 21.42 02a58993o0081c
58993.412331  18.901  0.126   100   13 c  0   1.62 200.91524 -16.64574  8560.13  7978.24 2.87 2.71  66.7 -0.388 19.57 21.40 02a58993o0092c
58993.415535  19.453  0.181    60   11 c  0   1.75 200.91524 -16.64574  8619.22  8055.03 2.88 2.76  66.6 -0.383 19.54 21.38 02a58993o0099c
58993.427019  19.081  0.141    85   12 c  0   2.14 200.91524 -16.64574  8638.98  7940.51 2.87 2.72 -73.2 -0.386 19.49 21.35 02a58993o0124c
58995.381186  19.433  0.172    61   11 o  0   3.11 200.91524 -16.64574  9358.34  8738.01 2.25 1.95  21.1 -0.400 19.40 20.64 01a58995o0325o
58995.384910  19.376  0.147    64   10 o  0   9.98 200.91524 -16.64574  9378.37  8777.54 2.16 1.82  23.4 -0.407 19.54 20.72 01a58995o0333o
58995.390466  19.498  0.213    58   12 o  0   1.44 200.91524 -16.64574  9318.66  8698.85 2.10 1.84  24.3 -0.405 19.46 20.60 01a58995o0345o
58995.405207  19.377  0.136    64    9 o  0   7.06 200.91524 -16.64574  9298.16  8817.67 2.07 1.85  21.5 -0.402 19.54 20.63 01a58995o0377o
58996.381153  20.188  1.131    30   34 o  0   0.95 200.91524 -16.64574  9357.03  8742.67 2.06 1.94  57.6 -0.393 18.54 19.69 01a58996o0217o
58996.386687 -17.700  1.230  -302  371 o  0   1.74 200.91524 -16.64574  9375.88  8781.36 2.19 2.07  78.4 -0.477 15.75 16.94 01a58996o0229o
58996.390836  18.735  4.556   116  530 o  0   0.96 200.91524 -16.64574  9316.61  8703.64 2.25 2.12  72.5 -0.476 15.14 16.37 01a58996o0238o
58997.362032  18.704  0.116   120   14 o  0   2.81 200.91524 -16.64574  3270.09  3651.62 2.22 1.85  47.2 -0.451 19.38 20.36 02a58997o0270o
58997.365731  19.832  0.285    42   12 o  0   2.65 200.91524 -16.64574  3252.30  3616.07 2.16 1.85  45.2 -0.452 19.37 20.37 02a58997o0278o
58997.372160  19.312  0.178    68   12 o  0   3.83 200.91524 -16.64574  3311.33  3692.09 2.20 1.84  47.3 -0.454 19.38 20.35 02a58997o0292o
58997.382051  19.244  0.173    73   13 o  0   3.54 200.91524 -16.64574  3332.63  3572.10 2.09 1.92  54.3 -0.449 19.38 20.38 02a58997o0313o
58998.327233  19.617  0.300    52   16 o  0   2.35 200.91524 -16.64574  3278.69  3647.82 2.13 1.91  43.3 -0.457 19.36 20.29 02a58998o0194o
58998.330454  19.173  0.152    78   12 o  0   5.73 200.91524 -16.64574  3258.62  3607.11 2.18 1.82  41.1 -0.459 19.42 20.30 02a58998o0201o
58998.336453  19.221  0.175    74   13 o  0   3.06 200.91524 -16.64574  3317.43  3688.04 2.29 1.85  42.7 -0.450 19.38 20.34 02a58998o0214o
58998.350739  19.448  0.208    60   13 o  0   3.47 200.91524 -16.64574  3336.90  3572.37 2.19 1.89  46.6 -0.447 19.44 20.37 02a58998o0245o
58999.326487  19.639  0.244    51   12 o  0   2.91 200.91524 -16.64574  9356.62  8740.02 2.32 1.80  12.5 -0.437 19.32 20.27 01a58999o0202o
58999.330170  20.061  0.383    34   13 o  0   3.75 200.91524 -16.64574  9376.92  8778.92 2.09 1.67  13.4 -0.426 19.41 20.27 01a58999o0210o
58999.335760  19.021  0.135    89   12 o  0   4.89 200.91524 -16.64574  9318.26  8700.52 2.09 1.71  13.1 -0.415 19.41 20.25 01a58999o0222o
58999.348735  19.378  0.205    64   13 o  0   7.71 200.91524 -16.64574  9299.51  8816.13 2.01 1.66  16.9 -0.419 19.42 20.21 01a58999o0250o
59005.371249  20.399  1.318    25   33 o  0   1.02 200.91524 -16.64574  5200.89  3563.05 2.52 2.03  42.2 -0.446 18.37 18.47 02a59005o0286o
59005.375406  18.485  0.232   147   34 o  0   1.17 200.91524 -16.64574  5181.87  3524.73 2.54 1.97  41.5 -0.429 18.36 18.46 02a59005o0295o
59005.383673  19.434  0.418    61   26 o  0   3.64 200.91524 -16.64574  5240.43  3602.31 2.42 1.92  43.0 -0.429 18.38 18.44 02a59005o0313o
59005.393803  18.982  0.363    93   34 o  0   1.36 200.91524 -16.64574  5259.72  3486.52 2.61 2.09  41.5 -0.427 18.27 18.38 02a59005o0335o
59006.336133  18.810  0.226   109   25 o  0   3.32 200.91524 -16.64574  5205.56  3560.46 2.42 2.00  44.5 -0.443 18.62 19.01 02a59006o0208o
59006.339339  20.009  0.589    36   21 o  0   2.59 200.91524 -16.64574  5187.50  3522.80 2.16 1.97  50.5 -0.443 18.72 19.01 02a59006o0215o
59006.345293  20.406  0.958    25   24 o  0   1.74 200.91524 -16.64574  5245.22  3600.23 2.11 1.99  52.1 -0.447 18.70 18.99 02a59006o0228o
59006.355432  19.873  0.564    41   23 o  0   1.86 200.91524 -16.64574  5265.73  3485.14 2.17 2.03  53.3 -0.443 18.67 18.95 02a59006o0250o
59008.388835  20.379  1.855    26   48 o  0   1.17 200.91524 -16.64574  9229.40  6795.96 2.03 1.89  31.0 -0.413 17.94 18.25 01a59008o0328o
59008.392066  19.500  0.581    58   34 o  0   1.90 200.91524 -16.64574  9248.33  6834.87 2.22 1.90  16.5 -0.386 18.16 18.53 01a59008o0335o
59008.397620  19.240  0.366    73   27 o  0   2.36 200.91524 -16.64574  9190.67  6758.52 2.16 1.97  27.4 -0.390 18.34 18.57 01a59008o0347o
59008.408743  18.856  0.293   104   30 o  0   2.15 200.91524 -16.64574  9169.41  6876.35 2.30 2.01  17.3 -0.364 18.18 18.38 01a59008o0371o
59010.346217  21.027  0.780    14   11 o  0   5.40 200.91524 -16.64574  7010.00  1523.54 2.36 2.22 -82.8 -0.422 19.47 20.98 02a59010o0227o
59010.351734  19.666  0.362    49   18 o  0   2.08 200.91524 -16.64574  6992.00  1484.97 2.48 2.37 -77.3 -0.411 18.90 20.38 02a59010o0239o
59010.355852  19.326  0.319    68   22 o  0   2.29 200.91524 -16.64574  7050.39  1561.77 2.25 2.11 -80.1 -0.424 18.89 20.28 02a59010o0248o
