###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58992.406773 -21.422  0.982   -10   10 o  0   1.24 225.93432  -3.29641  8414.51  3158.45 2.12 1.86  -4.4 -0.396 19.64 20.77 01a58992o0381o
58992.417920  22.463  2.921     4   11 o  0   0.89 225.93432  -3.29641  8398.18  3274.27 2.24 2.03   8.5 -0.391 19.54 20.70 01a58992o0405o
58994.400290 -21.054  0.651   -14    9 c  0   1.58 225.93432  -3.29641   230.13  9191.57 2.51 2.24 -50.1 -0.415 19.65 21.45 02a58994o0354c
58994.405563 -21.850  1.500    -7   10 c  0   0.93 225.93432  -3.29641   209.06  9150.18 2.51 2.22 -45.7 -0.409 19.68 21.45 02a58994o0365c
58994.408785 -21.765  1.224    -7    9 c  0   1.48 225.93432  -3.29641   268.65  9232.90 2.40 2.18 -49.8 -0.424 19.69 21.43 02a58994o0372c
58994.417058 -21.594  2.646    -8   22 c  0   0.68 225.93432  -3.29641 10521.18  9159.07 2.95 2.81 -77.3 -0.357 19.67 21.44 02a58994o0390c
58994.421207  22.489  3.037     4   11 c  0   0.85 225.93432  -3.29641   288.79  9111.51 2.58 2.29 -58.3 -0.428 19.68 21.42 02a58994o0399c
58996.347268  21.014  1.821    14   26 o  0   1.31 225.93432  -3.29641  2106.72  7345.32 2.17 1.99 -18.5 -0.404 18.56 19.87 01a58996o0144o
58996.349110  21.239  2.373    12   28 o  0   1.06 225.93432  -3.29641  2086.11  7306.68 2.32 2.22 -30.3 -0.392 18.64 20.00 01a58996o0148o
58996.351875 -22.146  5.091    -5   26 o  0   1.00 225.93432  -3.29641  2143.64  7384.29 2.23 2.16 -35.4 -0.399 18.64 19.97 01a58996o0154o
58996.356945  20.393  0.699    25   18 o  0   0.88 225.93432  -3.29641  2162.92  7268.24 2.15 2.10 -21.2 -0.417 19.14 20.47 01a58996o0165o
58998.394356 -20.742 17.620   -18  323 o  0   0.01 225.93432  -3.29641 10526.93  9159.86 2.56 2.18 -55.9 -0.414 19.53 20.64 02a58998o0338o
58998.411273 -26.336 129.000    -0   14 o  0   0.99 225.93432  -3.29641   229.05  9195.78 2.13 1.86 -52.4 -0.461 19.46 20.60 02a58998o0373o
58998.416502 -22.368  3.425    -4   14 o  0   0.82 225.93432  -3.29641   213.08  9156.77 2.12 1.86 -52.8 -0.445 19.51 20.61 02a58998o0384o
58998.423909  20.937  0.891    15   14 o  0   0.72 225.93432  -3.29641   270.36  9230.23 2.17 1.80 -55.1 -0.445 19.51 20.64 02a58998o0400o
58998.429478  21.987  1.883     6   11 o  0   1.19 225.93432  -3.29641   293.59  9119.88 2.01 1.83 -54.0 -0.460 19.48 20.63 02a58998o0412o
59000.405305  26.518 143.000     0   13 o  0   1.71 225.93432  -3.29641  8677.25  7067.52 2.30 1.81  11.9 -0.390 19.28 20.00 01a59000o0351o
59000.409465  23.410  9.947     2   16 o  0   0.77 225.93432  -3.29641  8696.46  7106.14 2.06 1.81  16.9 -0.410 19.34 19.99 01a59000o0360o
59000.442658 -21.873  2.000    -6   13 o  0   1.01 225.93432  -3.29641  8643.54  7029.44 2.20 1.93  13.7 -0.390 19.25 19.94 01a59000o0431o
59000.453367 -22.979  6.217    -2   14 o  0   0.90 225.93432  -3.29641  8623.04  7144.13 2.25 2.04  18.7 -0.399 19.17 19.93 01a59000o0454o
59001.343799  19.917 20.707    39  812 o  0   0.00 225.93432  -3.29641    40.10  1398.93 2.61 2.08 -56.3 -0.414 19.04 19.63 02a59001o0158o
59001.401414 -19.850  0.506   -42   21 o  0   1.43 225.93432  -3.29641   223.74  9194.17 2.10 2.02 -57.6 -0.497 18.95 19.60 02a59001o0280o
59001.436782  20.361  0.742    26   19 o  0   1.59 225.93432  -3.29641   205.62  9154.07 2.55 2.14 -56.8 -0.418 18.66 19.44 02a59001o0356o
59001.441008  22.038  4.500     6   25 o  0   1.26 225.93432  -3.29641   261.30  9232.88 1.88 1.69 -69.9 -0.599 18.84 19.41 02a59001o0365o
59001.455299 -19.946  0.801   -38   31 o  0   0.92 225.93432  -3.29641   285.50  9116.23 2.75 2.32 -55.5 -0.480 18.64 19.33 02a59001o0396o
59006.392797 -21.157  3.385   -12   42 o  0   0.95 225.93432  -3.29641  2198.17  9089.17 2.34 2.13 -59.8 -0.437 18.62 18.88 02a59006o0331o
59006.396481  20.602  1.707    21   36 o  0   1.46 225.93432  -3.29641  2179.15  9047.71 2.22 2.00 -55.7 -0.495 18.59 18.88 02a59006o0339o
59006.402438 -20.404  1.672   -25   42 o  0   1.27 225.93432  -3.29641  2235.90  9127.86 2.19 2.02 -59.8 -0.450 18.63 18.86 02a59006o0352o
59006.413024  23.306 19.800     2   34 o  0   1.49 225.93432  -3.29641  2257.39  9009.28 2.32 2.03 -55.1 -0.434 18.59 18.83 02a59006o0375o
59007.441623  20.112  0.631    33   21 o  0   0.93 225.93432  -3.29641  8691.12  7067.93 2.16 1.99  23.4 -0.396 18.77 19.05 01a59007o0314o
59007.445816  20.569  1.059    22   23 o  0   1.05 225.93432  -3.29641  8710.51  7106.93 2.19 2.00  17.0 -0.508 18.73 19.03 01a59007o0323o
59007.452287 -19.816  0.726   -43   31 o  0   1.25 225.93432  -3.29641  8652.09  7029.93 2.11 1.96  18.7 -0.394 18.43 18.56 01a59007o0337o
59007.465713  22.172  6.244     5   31 o  0   0.90 225.93432  -3.29641  8633.04  7147.60 2.27 2.21  24.4 -0.398 18.46 18.68 01a59007o0366o
59008.424051 -20.297  0.970   -28   27 o  0   1.15 225.93432  -3.29641  1954.94  1293.58 2.03 1.78  -9.8 -0.392 18.46 18.64 01a59008o0404o
59008.427288  24.057 42.250     1   37 o  0   1.45 225.93432  -3.29641  1975.27  1334.05 1.93 1.76   2.2 -0.417 18.33 18.53 01a59008o0411o
59008.433273  20.047  1.129    35   39 o  0   0.72 225.93432  -3.29641  1916.37  1255.53 2.02 1.80  -9.3 -0.393 17.55 17.84 01a59008o0424o
59008.443424  21.189  2.209    12   27 o  0   1.42 225.93432  -3.29641  1898.03  1371.97 2.03 1.83 -10.1 -0.478 18.52 18.90 01a59008o0446o
59010.408272 -24.290 18.833    -1   13 o  0   0.93 225.93432  -3.29641  7902.66  7049.28 2.24 2.10  67.6 -0.435 19.45 20.52 02a59010o0362o
59010.411489  20.745  0.750    18   14 o  0   1.04 225.93432  -3.29641  7883.21  7012.46 2.30 2.08  52.1 -0.428 19.44 20.45 02a59010o0369o
59010.421613  20.988  0.953    15   14 o  0   0.93 225.93432  -3.29641  7941.29  7090.32 2.32 2.03  48.5 -0.424 19.43 20.42 02a59010o0391o
59010.428026  21.759  1.536     7   11 o  0   1.88 225.93432  -3.29641  7961.81  6973.05 2.33 2.23  66.9 -0.426 19.38 20.39 02a59010o0405o
59016.358895  22.314  2.906     4   12 o  0   1.45 225.93432  -3.29641  2759.85  5464.72 2.09 1.84  -3.6 -0.407 19.12 20.38 01a59016o0265o
59016.361695  20.872  0.856    16   14 o  0   1.33 225.93432  -3.29641  2779.96  5503.22 1.98 1.73  -1.4 -0.412 19.17 20.37 01a59016o0271o
59016.371829 -21.610  1.848    -8   15 o  0   1.71 225.93432  -3.29641  2722.40  5425.55 2.17 1.84  -5.1 -0.397 18.83 20.09 01a59016o0293o
59016.377385 -22.281  4.250    -4   19 o  0   1.28 225.93432  -3.29641  2703.72  5541.06 1.90 1.79 -13.3 -0.417 18.71 19.90 01a59016o0305o
59020.344752  23.064  3.296     2    7 o  0   1.47 225.93432  -3.29641  2757.79  5463.34 2.16 1.78  -4.9 -0.393 19.70 21.10 01a59020o0228o
59020.347972 -22.074  1.803    -5   10 o  0   0.67 225.93432  -3.29641  2778.31  5501.91 2.19 1.81  -5.6 -0.388 19.69 21.08 01a59020o0235o
59020.357176  21.532  1.352     9   12 o  0   1.16 225.93432  -3.29641  2721.53  5424.12 2.10 1.79  -7.4 -0.394 19.42 20.75 01a59020o0255o
59020.369606  21.489  1.030     9   10 o  0   1.28 225.93432  -3.29641  2703.13  5539.23 2.11 1.87  -9.5 -0.393 19.56 20.87 01a59020o0282o
59022.344012 -21.484  1.059    -9   10 c  0   0.77 225.93432  -3.29641  7607.97  1226.23 2.59 2.34 -59.4 -0.407 19.75 21.77 02a59022o0218c
59022.346832  21.722  1.250     7    9 c  0   0.94 225.93432  -3.29641  7589.18  1187.94 2.48 2.23 -61.0 -0.412 19.75 21.79 02a59022o0224c
59022.353253 -21.098  0.645   -13    8 c  0   1.05 225.93432  -3.29641  7648.70  1264.59 2.49 2.21 -59.9 -0.408 19.77 21.78 02a59022o0238c
59022.369301  21.430  0.875    10    8 c  0   1.49 225.93432  -3.29641  7673.44  1148.82 2.48 2.20 -59.8 -0.411 19.82 21.77 02a59022o0273c
59024.317276  21.760  1.191     7    9 o  0   1.54 225.93432  -3.29641  6373.81  1557.37 2.63 1.96  -3.3 -0.378 19.67 21.18 01a59024o0169o
59024.320091  21.214  0.938    12   11 o  0   0.60 225.93432  -3.29641  6394.93  1597.11 2.41 1.85  -3.0 -0.386 19.76 21.19 01a59024o0175o
59024.325642 -21.306  1.038   -11   11 o  0   1.05 225.93432  -3.29641  6337.16  1519.47 3.13 2.19  -0.7 -0.368 19.48 21.17 01a59024o0187o
59024.358523 -21.874  1.760    -6   11 o  0   0.85 225.93432  -3.29641  6320.89  1633.39 3.03 2.04  -1.6 -0.402 19.55 21.07 01a59024o0257o
59026.375037 -21.488  0.947    -9    9 c  0   0.93 225.93432  -3.29641  5859.94  5210.76 2.39 2.25  59.6 -0.401 19.69 21.48 02a59026o0213c
59026.378253 -21.643  1.030    -8    8 c  0   0.94 225.93432  -3.29641  5840.34  5172.52 2.37 2.23  57.0 -0.402 19.71 21.51 02a59026o0220c
59026.385654 -24.065  9.714    -1    8 c  0   1.36 225.93432  -3.29641  5898.46  5250.12 2.38 2.25  59.6 -0.403 19.71 21.62 02a59026o0236c
59026.395420  21.592  1.062     8    9 c  0   0.92 225.93432  -3.29641  5918.37  5135.09 2.42 2.32  65.8 -0.403 19.70 21.68 02a59026o0257c
59028.302339  21.316  1.119    11   12 o  0   1.07 225.93432  -3.29641  6370.53  1558.81 2.21 1.72  -6.6 -0.397 19.50 20.22 01a59028o0098o
59028.306489  20.644  0.461    20    9 o  0   2.01 225.93432  -3.29641  6391.15  1596.97 2.19 1.69  -6.6 -0.401 19.50 20.22 01a59028o0107o
59028.311615 -22.149  2.484    -5   12 o  0   1.11 225.93432  -3.29641  6332.96  1518.81 2.16 1.70  -3.7 -0.404 19.52 20.22 01a59028o0118o
59028.348353 -20.764  0.484   -18    9 o  0   1.08 225.93432  -3.29641  6318.02  1633.46 1.93 1.75 -10.5 -0.411 19.54 20.20 01a59028o0196o
59034.372721  21.088  1.724    13   23 o  0   1.44 225.93432  -3.29641  5758.19  3282.64 2.24 1.93  55.9 -0.454 18.57 18.82 02a59034o0281o
59034.375926 -19.362  0.373   -65   24 o  0   1.09 225.93432  -3.29641  5739.29  3246.11 2.24 1.95  55.4 -0.437 18.61 18.81 02a59034o0288o
59034.383289 -20.822  1.336   -17   23 o  0   1.14 225.93432  -3.29641  5796.40  3321.14 2.30 1.93  50.1 -0.454 18.57 18.77 02a59034o0304o
59034.393921 -20.526  1.112   -22   25 o  0   1.08 225.93432  -3.29641  5818.10  3203.71 2.37 2.03  48.9 -0.434 18.48 18.70 02a59034o0327o
59035.428564 -20.644  1.643   -20   33 o  0   1.11 225.93432  -3.29641  6629.55  5237.16 2.86 2.38   1.2 -0.339 18.21 18.43 01a59035o0023o
59035.433194  18.892  0.413   101   42 o  0   1.08 225.93432  -3.29641  6650.34  5277.50 3.02 2.71   8.5 -0.324 18.04 18.37 01a59035o0033o
59035.441042 -20.329  1.425   -27   38 o  0   1.26 225.93432  -3.29641  6591.37  5201.54 3.27 2.99   9.7 -0.307 17.93 18.28 01a59035o0050o
59035.450844 -19.336  0.752   -67   50 o  0   1.24 225.93432  -3.29641  6571.90  5321.34 3.52 3.30  14.0 -0.310 17.64 18.15 01a59035o0071o
59036.328427  20.159  0.466    31   15 o  0   0.97 225.93432  -3.29641  6622.21  5231.81 1.98 1.95  43.0 -0.413 19.22 19.69 01a59036o0192o
59036.332169  21.679  1.781     8   14 o  0   0.95 225.93432  -3.29641  6642.23  5270.61 1.96 1.91  22.7 -0.413 19.20 19.67 01a59036o0200o
59036.342004  22.188  2.724     5   13 o  0   0.85 225.93432  -3.29641  6585.22  5193.45 1.99 1.96  33.9 -0.408 19.21 19.63 01a59036o0221o
59036.349375  21.800  2.346     7   16 o  0   0.95 225.93432  -3.29641  6566.94  5309.04 2.06 2.02  -8.7 -0.406 19.14 19.61 01a59036o0237o
59037.402706  20.000  0.498    36   18 o  0   1.23 225.93432  -3.29641  5754.69  3282.47 2.43 2.17  46.9 -0.427 18.86 19.45 02a59037o0344o
59037.409132 -20.244  0.808   -29   23 o  0   1.09 225.93432  -3.29641  5736.91  3245.71 2.49 2.17  41.4 -0.426 18.84 19.40 02a59037o0358o
59037.421995  21.343  2.460    10   26 o  0   1.08 225.93432  -3.29641  5795.23  3322.72 3.01 2.76  46.2 -0.446 18.54 19.31 02a59037o0386o
59037.424767 -20.858  1.505   -16   25 o  0   0.97 225.93432  -3.29641  5814.15  3205.75 2.79 2.53  44.5 -0.429 18.65 19.29 02a59037o0392o
59038.312753  21.458  0.978    10    9 o  0   0.99 225.93432  -3.29641  5763.52  3277.58 2.09 1.99  53.4 -0.438 19.55 20.85 02a59038o0152o
59038.316438  20.648  0.489    20   10 o  0   1.35 225.93432  -3.29641  5743.94  3239.39 2.11 2.03  57.7 -0.441 19.49 20.75 02a59038o0160o
59038.322038  22.929  5.636     2   14 o  0   0.64 225.93432  -3.29641  5802.59  3316.66 2.19 2.07  54.2 -0.432 19.40 20.57 02a59038o0172o
59038.332137 -23.381  8.400    -2   14 o  0   0.90 225.93432  -3.29641  5827.33  3200.46 2.15 2.05  56.9 -0.430 19.36 20.34 02a59038o0194o
59040.356233 -21.984  1.609    -6    9 o  0   0.68 225.93432  -3.29641  4922.93  9217.91 2.09 2.04  -9.4 -0.406 19.67 21.16 01a59040o0254o
59040.359469  21.913  1.409     6    9 o  0   1.41 225.93432  -3.29641  4942.48  9256.63 2.12 2.10 -62.3 -0.406 19.62 21.10 01a59040o0261o
59040.365946  25.046 33.667     0   12 o  0   1.08 225.93432  -3.29641  4883.30  9179.99 2.37 2.31  -2.1 -0.399 19.47 20.91 01a59040o0275o
59040.376578 -22.517  3.212    -4   12 o  0   1.34 225.93432  -3.29641  4862.98  9297.47 2.31 2.20 -55.4 -0.396 19.40 20.59 01a59040o0298o
59041.301003 -21.945  1.163    -6    7 c  0   1.89 225.93432  -3.29641  5762.76  3280.37 2.41 2.32  75.5 -0.401 19.71 21.70 02a59041o0125c
59041.303770 -22.672  2.520    -3    8 c  0   1.28 225.93432  -3.29641  5743.20  3242.05 2.42 2.33  80.6 -0.398 19.72 21.70 02a59041o0131c
59041.309745  22.763  2.870     3    8 c  0   0.95 225.93432  -3.29641  5800.93  3320.07 2.41 2.33  84.2 -0.400 19.70 21.69 02a59041o0144c
59041.320348 -23.264  6.071    -2   11 c  0   0.98 225.93432  -3.29641  5820.22  3204.25 2.44 2.37  83.5 -0.399 19.72 21.66 02a59041o0167c
59042.368616  22.259  2.500     4   11 c  0   0.69 225.93432  -3.29641  7703.63  3183.71 2.44 2.37  49.7 -0.386 19.63 21.53 02a59042o0272c
59042.378717 -23.028  4.867    -2   11 c  0   1.01 225.93432  -3.29641  7683.76  3146.84 2.46 2.42  85.5 -0.385 19.53 21.39 02a59042o0294c
59042.392933  19.559  0.447    54   24 c  0   1.37 225.93432  -3.29641  7743.22  3223.89 2.45 2.43  57.8 -0.379 18.37 20.09 02a59042o0325c
59042.399363  19.950  1.416    38   54 c  0   1.21 225.93432  -3.29641  7762.25  3105.86 2.51 2.48 -64.6 -0.378 18.11 19.76 02a59042o0339c
59044.323362  21.749  1.725     7   12 o  0   0.96 225.93432  -3.29641  4920.56  9214.67 2.65 2.58  -3.4 -0.380 19.47 21.23 01a59044o0186o
59044.326156  20.663  0.509    20   10 o  0   1.26 225.93432  -3.29641  4940.06  9253.51 2.45 2.18  -0.4 -0.388 19.60 21.19 01a59044o0192o
59044.332143  21.021  1.011    14   14 o  0   1.25 225.93432  -3.29641  4881.97  9176.08 2.46 2.44  72.1 -0.398 19.32 20.90 01a59044o0205o
59044.344193  22.067  1.953     5   11 o  0   1.23 225.93432  -3.29641  4862.04  9293.98 2.76 2.16   2.0 -0.386 19.47 21.14 01a59044o0231o
59048.298458  20.631  0.551    20   11 o  0   1.26 225.93432  -3.29641  8798.11  8998.62 2.17 1.91  31.1 -0.391 19.51 20.76 01a59048o0129o
59048.302620 -20.786  0.659   -18   12 o  0   1.15 225.93432  -3.29641  8817.65  9037.96 2.18 2.00  37.2 -0.386 19.59 20.89 01a59048o0138o
59048.308145 -22.791  3.419    -3   10 o  0   1.04 225.93432  -3.29641  8759.16  8960.41 2.09 1.96  49.6 -0.397 19.67 20.96 01a59048o0150o
59048.320603  25.626 57.000     0   12 o  0   0.92 225.93432  -3.29641  8740.86  9078.53 2.18 1.99  72.2 -0.393 19.56 20.89 01a59048o0177o
59050.293232 -21.415  1.169   -10   12 c  0   0.82 225.93432  -3.29641  4026.01  7246.90 2.79 2.54  46.8 -0.367 19.60 21.55 02a59050o0112c
59050.297373  20.961  0.728    15   11 c  0   1.03 225.93432  -3.29641  4006.52  7207.78 2.71 2.47  46.6 -0.375 19.65 21.54 02a59050o0121c
59050.304732  21.814  1.478     7   10 c  0   1.36 225.93432  -3.29641  4064.67  7285.79 2.74 2.48  48.6 -0.379 19.61 21.51 02a59050o0137c
59050.314842 -21.641  1.167    -8    9 c  0   1.34 225.93432  -3.29641  4085.44  7170.22 2.75 2.46  46.3 -0.378 19.58 21.49 02a59050o0159c
59052.295734 -21.741  1.113    -7    8 o  0   1.15 225.93432  -3.29641  8797.22  9004.55 1.91 1.70  34.2 -0.396 19.82 21.03 01a59052o0037o
59052.298987 -22.120  1.573    -5    8 o  0   1.26 225.93432  -3.29641  8816.94  9044.58 1.89 1.72  46.0 -0.394 19.86 21.05 01a59052o0044o
59052.304975 -20.261  6.815   -28  195 o  0   1.28 225.93432  -3.29641  8758.52  8966.00 1.93 1.72  62.9 -0.478 16.42 16.84 01a59052o0057o
59054.285651  23.829 10.125     1   11 c  0   0.97 225.93432  -3.29641  4026.14  7245.83 2.49 2.41  72.6 -0.398 19.56 21.35 02a59054o0099c
59054.288866  20.519  0.468    22   10 c  0   1.16 225.93432  -3.29641  4006.33  7207.56 2.78 2.65  63.5 -0.387 19.49 21.35 02a59054o0106c
59054.323280 -21.894  1.886    -6   12 c  0   0.83 225.93432  -3.29641  4067.66  7285.08 2.67 2.44  49.9 -0.377 19.55 21.44 02a59054o0119c
59054.330649  21.901  1.738     6   11 c  0   0.76 225.93432  -3.29641  4088.19  7171.39 2.74 2.49  47.8 -0.368 19.58 21.47 02a59054o0135c
59060.273810 -20.340  0.594   -26   16 o  0   1.38 225.93432  -3.29641  4574.63  3405.96 2.44 2.03  -3.5 -0.400 19.04 19.54 01a59060o0085o
59060.277034 -21.266  1.452   -11   16 o  0   1.37 225.93432  -3.29641  4593.95  3444.56 2.55 2.04  -5.6 -0.386 18.98 19.53 01a59060o0092o
59060.282603  21.582  2.310     8   20 o  0   1.07 225.93432  -3.29641  4536.16  3367.56 2.36 2.01  -3.5 -0.406 19.02 19.50 01a59060o0104o
59060.317728 -23.661 15.333    -1   19 o  0   0.79 225.93432  -3.29641  4520.06  3485.81 2.43 2.02  -7.5 -0.393 18.90 19.37 01a59060o0179o
59061.324875 -21.605  2.732    -8   23 o  0   0.93 225.93432  -3.29641  3740.68  1434.93 2.26 2.09  48.2 -0.427 18.77 19.28 02a59061o0190o
59061.330374  21.481  2.750     9   26 o  0   0.89 225.93432  -3.29641  3718.82  1397.10 2.55 2.18  47.3 -0.418 18.69 19.26 02a59061o0202o
59061.333271  19.974  0.611    37   23 o  0   0.98 225.93432  -3.29641  3780.05  1473.87 2.36 2.22  49.3 -0.429 18.69 19.25 02a59061o0208o
59061.365111  22.379  7.138     4   29 o  0   0.80 225.93432  -3.29641  3796.85  1357.19 2.38 2.26 -46.4 -0.437 18.53 18.98 02a59061o0276o
59062.275462 -21.354  1.848   -10   19 o  0   1.22 225.93432  -3.29641  3734.90  1440.78 1.97 1.88  64.5 -0.460 19.03 19.47 02a59062o0084o
59062.278663  23.161  8.550     2   17 o  0   1.01 225.93432  -3.29641  3715.52  1402.13 2.03 1.93  61.0 -0.462 18.97 19.46 02a59062o0091o
59062.285549 -22.576  4.735    -3   16 o  0   1.36 225.93432  -3.29641  3774.06  1480.38 2.11 1.91  55.4 -0.448 18.95 19.43 02a59062o0106o
59062.297519 -20.671  0.710   -20   14 o  0   1.64 225.93432  -3.29641  3796.83  1360.49 1.97 1.90 -78.9 -0.466 18.98 19.41 02a59062o0132o
59063.271535  16.400  1.069  1000 1068 o  0   1.11 225.93432  -3.29641  4578.98  3407.42 3.01 2.39  -3.3 -0.344 14.74 14.75 01a59063o0084o
59063.274756  18.760  3.760   114  428 o  0   1.01 225.93432  -3.29641  4598.59  3446.32 3.03 2.37  -6.6 -0.389 15.72 15.96 01a59063o0091o
59063.281216  20.249  1.211    29   35 o  0   1.36 225.93432  -3.29641  4539.36  3369.20 2.80 2.18  -9.6 -0.377 18.02 18.34 01a59063o0105o
59063.296023  21.786  2.515     7   18 o  0   1.23 225.93432  -3.29641  4519.74  3485.27 2.47 1.97  -6.9 -0.392 18.92 19.36 01a59063o0137o
59064.314657  20.738  1.096    18   20 o  0   1.08 225.93432  -3.29641   924.54  7510.46 1.99 1.79 -22.4 -0.401 18.80 19.20 01a59064o0175o
59064.317889  21.458  2.475    10   24 o  0   0.84 225.93432  -3.29641   944.32  7548.94 2.03 1.80 -25.3 -0.404 18.81 19.17 01a59064o0182o
59064.323417  20.796  1.245    17   22 o  0   0.99 225.93432  -3.29641   884.48  7470.51 1.98 1.74 -22.3 -0.411 18.79 19.13 01a59064o0194o
59064.335875 -20.776  1.133   -18   20 o  0   1.70 225.93432  -3.29641   864.02  7586.60 2.11 1.85 -21.2 -0.400 18.68 19.03 01a59064o0221o
59068.261581 -21.398  0.911   -10    9 o  0   1.12 225.93432  -3.29641   921.75  7510.58 1.77 1.65 -29.0 -0.426 19.67 20.86 01a59068o0067o
59068.265278 -22.190  1.842    -5    9 o  0   1.45 225.93432  -3.29641   941.50  7548.36 1.74 1.66 -38.5 -0.427 19.73 20.97 01a59068o0075o
59068.270812 -23.717  8.167    -1   10 o  0   0.97 225.93432  -3.29641   883.01  7472.06 1.74 1.66 -48.8 -0.438 19.75 20.92 01a59068o0087o
59068.286039  22.459  2.605     4   10 o  0   1.47 225.93432  -3.29641   862.76  7587.79 1.85 1.71 -73.4 -0.432 19.45 20.60 01a59068o0120o
59070.258748  21.357  0.857    10    9 c  0   1.38 225.93432  -3.29641  9753.16  5027.77 2.58 2.56  65.0 -0.397 19.58 21.42 02a59070o0054c
59070.261955  23.078  4.429     2    9 c  0   1.21 225.93432  -3.29641  9733.06  4989.21 2.78 2.47  34.6 -0.383 19.61 21.47 02a59070o0061c
59070.269341 -22.269  2.207    -4   10 c  0   1.02 225.93432  -3.29641  9794.81  5065.82 2.62 2.61  51.2 -0.397 19.62 21.50 02a59070o0077c
59070.279540 -21.485  1.121    -9   10 c  0   0.87 225.93432  -3.29641  9813.33  4950.86 2.67 2.65  42.8 -0.389 19.58 21.52 02a59070o0099c
59074.286654 -23.719  8.000    -1   10 c  0   1.38 225.93432  -3.29641  9561.93  1140.19 2.57 2.15 -52.3 -0.427 19.65 21.34 02a59074o0120c
59074.290330 -23.031  5.235    -2   12 c  0   0.92 225.93432  -3.29641  9543.03  1100.60 2.57 2.15 -53.4 -0.428 19.61 21.35 02a59074o0128c
59074.297234 -20.837  0.713   -17   12 c  0   0.79 225.93432  -3.29641  9602.33  1177.68 2.71 2.28 -53.1 -0.417 19.54 21.36 02a59074o0143c
59074.311572  21.734  1.527     7   11 c  0   0.93 225.93432  -3.29641  9624.34  1059.29 2.57 2.15 -51.6 -0.428 19.58 21.35 02a59074o0174c
59076.266743 -22.586  3.727    -3   12 o  0   0.93 225.93432  -3.29641   682.53  3626.42 2.14 1.85 -16.6 -0.375 19.31 20.42 01a59076o0087o
59076.269964  22.012  2.397     6   14 o  0   0.74 225.93432  -3.29641   702.98  3664.82 1.96 1.77 -11.4 -0.391 19.41 20.47 01a59076o0094o
59076.275487 -20.525  1.318   -22   30 o  0   0.67 225.93432  -3.29641   641.93  3587.43 1.92 1.72 -20.2 -0.401 18.76 19.71 01a59076o0106o
59076.286536 -19.803  0.278   -44   12 o  0   1.69 225.93432  -3.29641   623.85  3704.39 1.90 1.76 -16.6 -0.398 18.56 19.49 01a59076o0130o
59078.245659  21.112  0.914    13   12 c  0   1.52 225.93432  -3.29641  9571.27  1136.21 2.54 2.09 -54.6 -0.439 19.36 20.74 02a59078o0035c
59078.249334  25.455 55.000     0   13 c  0   1.12 225.93432  -3.29641  9551.51  1097.62 2.51 2.05 -56.5 -0.430 19.52 21.03 02a59078o0043c
59078.255312  21.189  0.847    12   10 c  0   1.51 225.93432  -3.29641  9609.59  1175.61 2.57 2.07 -54.4 -0.434 19.57 21.17 02a59078o0056c
