###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58538.527062  21.469  1.417     9   13 o  0   1.01 168.30601  44.77912  7468.97  3639.88 3.07 2.93 -84.5 -0.429 19.25 20.80 01a58538o0439o
58538.539689 -23.077  6.636    -2   14 o  0   1.19 168.30601  44.77912  7458.84  3757.68 3.08 2.92 -82.9 -0.427 19.22 20.77 01a58538o0466o
58542.509446 -21.936  2.538    -6   16 o  0   1.06 168.30601  44.77912  8284.80  7526.35 3.71 2.96 -86.6 -0.409 19.27 20.75 01a58542o0645o
58542.519905 -22.903  7.000    -2   18 o  0   0.98 168.30601  44.77912  8298.51  7562.40 3.81 3.14 -84.6 -0.394 19.20 20.69 01a58542o0667o
58542.534434  20.181  0.504    31   16 o  0   1.20 168.30601  44.77912  8243.84  7488.99 3.79 3.09 -86.1 -0.398 19.17 20.68 01a58542o0698o
58542.549280 -21.113  1.288   -13   17 o  0   0.95 168.30601  44.77912  8231.91  7606.08 3.89 3.05 -85.4 -0.397 19.17 20.62 01a58542o0729o
58546.518702  22.102  2.708     5   14 o  0   0.92 168.30601  44.77912  3836.71  9580.54 3.23 3.06 -65.9 -0.447 19.42 21.46 01a58546o0645o
58546.526569 -20.953  0.754   -15   11 o  0   1.22 168.30601  44.77912  3866.41  9620.03 3.24 3.07 -68.8 -0.447 19.39 21.45 01a58546o0662o
58546.535231  21.218  0.963    12   11 o  0   1.29 168.30601  44.77912  3795.27  9540.13 3.22 3.06 -68.3 -0.453 19.36 21.39 01a58546o0680o
58546.546798 -20.425  0.484   -24   12 o  0   1.07 168.30601  44.77912  3784.86  9658.99 3.12 2.88 -73.5 -0.453 19.42 21.38 01a58546o0705o
58550.489052  21.581  1.234     8   10 o  0   0.84 168.30601  44.77912  2629.09  1819.05 2.96 2.74  -5.7 -0.451 19.54 21.43 01a58550o0600o
58550.498739  21.546  1.435     9   12 o  0   0.85 168.30601  44.77912  2659.71  1858.04 3.01 2.87  -2.2 -0.443 19.53 21.43 01a58550o0621o
58550.516975  21.032  0.794    14   11 o  0   1.14 168.30601  44.77912  2592.46  1778.12 3.13 3.00  -1.3 -0.435 19.47 21.43 01a58550o0660o
58550.524610  22.220  2.292     5   11 o  0   1.09 168.30601  44.77912  2580.89  1893.25 3.04 2.92  -4.3 -0.439 19.45 21.39 01a58550o0676o
58554.473797 -20.673  0.542   -20   11 o  0   1.30 168.30601  44.77912  3215.63  5699.16 2.94 2.82 -10.3 -0.450 19.43 21.24 01a58554o0566o
58554.483036  21.012  0.817    14   12 o  0   1.20 168.30601  44.77912  3245.57  5737.65 3.07 2.99  -4.4 -0.440 19.36 21.17 01a58554o0586o
58554.484453  23.395  8.125     2   13 o  0   0.93 168.30601  44.77912  3174.28  5659.25 3.07 2.97 -19.8 -0.435 19.38 21.16 01a58554o0589o
58554.489617 -21.609  1.600    -8   13 o  0   0.86 168.30601  44.77912  3163.62  5774.75 3.08 3.06   4.5 -0.439 19.33 21.18 01a58554o0600o
58558.477337 -21.192  1.353   -12   16 o  0   1.10 168.30601  44.77912  7500.52  9498.92 2.84 2.77 -72.7 -0.468 19.07 20.24 01a58558o0576o
58558.486089  21.997  2.606     6   15 o  0   1.38 168.30601  44.77912  7530.92  9538.98 2.84 2.71 -79.8 -0.472 19.04 20.25 01a58558o0595o
58558.494689 -19.695  0.354   -48   17 o  0   0.96 168.30601  44.77912  7458.68  9461.02 2.91 2.73 -75.7 -0.473 19.08 20.24 01a58558o0613o
58558.505764  20.323  0.628    27   17 o  0   1.03 168.30601  44.77912  7450.27  9581.20 2.74 2.60 -70.0 -0.493 19.10 20.27 01a58558o0637o
58566.467422  20.481  0.991    23   23 o  0   1.10 168.30601  44.77912  1820.80  9579.64 2.92 2.76 -51.1 -0.486 18.61 19.70 01a58566o0546o
58566.479236  15.413  0.629  2482 1561 o  0   1.17 168.30601  44.77912  1835.40  9617.63 2.70 2.57 -57.7 -0.623 14.47 15.19 01a58566o0571o
58566.488456 -20.185  1.532   -31   47 o  0   1.27 168.30601  44.77912  1779.55  9537.63 2.70 2.56 -71.6 -0.538 17.90 18.59 01a58566o0591o
58566.496487 -19.875  1.638   -41   67 o  0   1.15 168.30601  44.77912  1753.01  9653.32 2.78 2.65 -58.5 -0.513 17.49 18.11 01a58566o0608o
58568.443027  21.655  1.346     8   11 o  0   1.15 168.30601  44.77912  3845.16  4881.20 2.22 1.85 -49.6 -0.447 19.40 20.65 02a58568o0422o
58568.452975  23.840 10.692     1   11 o  0   1.09 168.30601  44.77912  3821.71  4842.99 1.99 1.69 -50.2 -0.459 19.51 20.56 02a58568o0443o
58568.473130 -21.835  1.892    -7   13 o  0   0.94 168.30601  44.77912  3884.82  4918.44 2.10 1.77 -51.0 -0.468 19.34 20.38 02a58568o0485o
58568.479315 -22.035  2.426    -6   14 o  0   0.67 168.30601  44.77912  3897.23  4800.63 2.17 1.75 -49.5 -0.457 19.31 20.30 02a58568o0498o
58570.473189 -21.531  1.516    -9   13 o  0   1.15 168.30601  44.77912  4129.91  1814.78 3.89 3.38 -18.6 -0.404 19.31 21.32 01a58570o0051o
58570.482632 -20.847  0.771   -17   13 o  0   1.07 168.30601  44.77912  4147.27  1851.48 3.50 3.07 -18.1 -0.419 19.35 21.16 01a58570o0071o
58570.493219 -21.802  2.241    -7   16 o  0   0.90 168.30601  44.77912  4094.42  1774.61 3.46 3.12 -14.3 -0.418 19.24 20.98 01a58570o0094o
58570.500353 -20.428  0.559   -24   14 o  0   1.15 168.30601  44.77912  4082.73  1890.26 3.29 3.01 -14.7 -0.430 19.25 20.89 01a58570o0109o
58572.419672 -24.807 22.500    -0   10 o  0   1.14 168.30601  44.77912  1498.30  6870.30 2.14 2.03 -42.7 -0.444 19.66 21.18 02a58572o0442o
58572.428395 -21.683  1.521    -8   12 o  0   0.75 168.30601  44.77912  1467.99  6831.64 2.09 1.97 -33.3 -0.462 19.71 21.24 02a58572o0461o
58572.436968  20.824  0.611    17   10 o  0   0.88 168.30601  44.77912  1523.36  6907.86 2.18 2.00 -41.3 -0.444 19.60 21.26 02a58572o0479o
58572.449095 -22.027  1.724    -6   10 o  0   1.25 168.30601  44.77912  1549.83  6789.70 2.02 1.88 -46.1 -0.450 19.67 21.26 02a58572o0505o
58576.466183  20.426  0.314    24    8 c  0   1.36 168.30601  44.77912  5149.31   992.60 2.51 2.32 -57.9 -0.418 19.70 21.71 02a58576o0524c
58576.476579 -24.361 12.600    -1    8 c  0   1.32 168.30601  44.77912  5137.13   953.49 2.49 2.30 -58.5 -0.414 19.69 21.67 02a58576o0546c
58576.485729  22.307  2.061     4    9 c  0   0.80 168.30601  44.77912  5192.40  1029.01 2.47 2.32 -63.9 -0.421 19.71 21.64 02a58576o0566c
58576.493838  22.412  1.700     4    7 c  0   1.95 168.30601  44.77912  5222.74   911.89 2.48 2.28 -56.8 -0.433 19.71 21.61 02a58576o0583c
58578.441177 -23.339  6.444    -2   11 o  0   1.02 168.30601  44.77912  9909.28  7440.98 2.89 2.86  67.5 -0.445 19.45 21.34 01a58578o0486o
58578.448999  22.446  2.875     4   11 o  0   1.10 168.30601  44.77912   349.96  7605.12 2.71 2.59 -52.2 -0.451 19.45 21.40 01a58578o0503o
58578.449920 -21.585  1.174    -8   10 o  0   1.55 168.30601  44.77912  9925.29  7480.83 2.86 2.83  -5.4 -0.445 19.44 21.32 01a58578o0505o
58578.458891 -20.537  0.487   -22   11 o  0   1.18 168.30601  44.77912  9867.11  7404.99 2.93 2.83  79.5 -0.447 19.44 21.29 01a58578o0524o
58578.459351  22.191  2.143     5   10 o  0   1.45 168.30601  44.77912   379.54  7641.51 2.85 2.71 -48.9 -0.435 19.42 21.34 01a58578o0525o
58578.469476 -20.500  0.492   -23   11 o  0   1.21 168.30601  44.77912   309.46  7562.25 2.96 2.83 -61.3 -0.419 19.42 21.34 01a58578o0547o
58578.469936 -22.016  2.267    -6   13 o  0   1.00 168.30601  44.77912  9842.01  7526.28 2.88 2.86  58.4 -0.458 19.40 21.27 01a58578o0548o
58578.477099  20.761  0.622    18   11 o  0   1.17 168.30601  44.77912   296.11  7676.82 2.73 2.62 -59.4 -0.442 19.48 21.29 01a58578o0563o
58580.434152 -20.789  0.566   -18   10 c  0   0.90 168.30601  44.77912   692.02  8845.49 2.53 2.20 -40.0 -0.440 19.66 21.48 02a58580o0454c
58580.443760 -21.155  0.717   -12    9 c  0   1.29 168.30601  44.77912   675.73  8805.00 2.59 2.29 -41.5 -0.433 19.61 21.45 02a58580o0475c
58580.453195 -21.238  0.985   -12   11 c  0   0.78 168.30601  44.77912  9742.71  8869.26 2.95 2.74 -63.2 -0.380 19.62 21.46 02a58580o0495c
58580.463258 -22.991  4.571    -2   11 c  0   1.09 168.30601  44.77912  9712.06  8828.00 2.82 2.67 -58.3 -0.388 19.64 21.43 02a58580o0517c
58580.464663  23.558  7.778     1   11 c  0   1.04 168.30601  44.77912   730.67  8879.44 2.75 2.36 -46.3 -0.439 19.51 21.35 02a58580o0520c
58580.469534 -22.914  4.176    -2   10 c  0   1.06 168.30601  44.77912   746.11  8760.53 2.74 2.27 -44.7 -0.439 19.55 21.32 02a58580o0530c
58580.470017  21.306  0.903    11   10 c  0   1.66 168.30601  44.77912  9767.49  8909.68 2.93 2.74 -64.2 -0.377 19.58 21.38 02a58580o0531c
58580.482936  22.031  2.000     6   11 c  0   1.09 168.30601  44.77912  9794.27  8791.20 2.86 2.68 -55.4 -0.378 19.61 21.35 02a58580o0559c
58582.417243  23.319  8.286     2   14 o  0   1.06 168.30601  44.77912  5605.69  3737.02 3.45 3.18 -21.1 -0.422 19.27 21.02 01a58582o0432o
58582.426614 -21.094  0.864   -13   12 o  0   1.32 168.30601  44.77912  5621.06  3773.99 3.30 3.07 -16.0 -0.427 19.32 21.08 01a58582o0452o
58582.437241  21.167  1.017    12   13 o  0   1.15 168.30601  44.77912  5564.43  3696.38 3.13 2.92 -20.0 -0.437 19.34 21.02 01a58582o0475o
58582.443863 -21.665  1.395    -8   11 o  0   1.46 168.30601  44.77912  5553.52  3813.21 3.12 2.92 -19.3 -0.440 19.33 20.97 01a58582o0489o
58588.426692 -22.761  8.304    -3   24 o  0   0.75 168.30601  44.77912  3002.44  6826.99 2.22 2.15 -41.3 -0.433 18.74 19.36 02a58588o0218o
58588.436599 -20.676  1.093   -20   21 o  0   1.36 168.30601  44.77912  2989.38  6788.89 2.21 2.08 -43.8 -0.428 18.71 19.31 02a58588o0239o
58588.446227 -20.243  0.798   -29   23 o  0   1.16 168.30601  44.77912  3043.71  6864.08 2.25 2.04 -44.7 -0.450 18.64 19.26 02a58588o0260o
58588.452904  21.260  1.926    11   22 o  0   1.04 168.30601  44.77912  3058.02  6747.43 2.19 2.00 -46.5 -0.482 18.66 19.24 02a58588o0274o
58590.426800  19.896  1.445    40   58 o  0   0.99 168.30601  44.77912  4330.44  7619.94 2.95 2.85 -40.2 -0.470 18.26 19.03 01a58590o0423o
58590.435548  20.031  1.701    35   60 o  0   0.88 168.30601  44.77912  4359.52  7660.02 2.95 2.83 -29.1 -0.471 18.23 19.00 01a58590o0442o
58590.444075  19.852  1.396    42   58 o  0   0.98 168.30601  44.77912  4288.91  7580.64 2.94 2.85 -44.9 -0.478 18.23 18.97 01a58590o0460o
58590.454670 -19.966  1.379   -38   52 o  0   1.21 168.30601  44.77912  4278.02  7699.31 2.87 2.78 -41.8 -0.479 18.18 18.93 01a58590o0483o
58594.400775  20.005  1.029    36   37 o  0   0.98 168.30601  44.77912  1277.11  5676.76 3.10 2.89 -19.6 -0.452 18.46 19.46 01a58594o0389o
58594.407780  22.197  5.815     5   28 o  0   1.06 168.30601  44.77912  1292.48  5713.91 2.81 2.73 -30.9 -0.472 18.70 19.65 01a58594o0404o
58594.420276  20.796  1.674    17   29 o  0   1.09 168.30601  44.77912  1236.12  5634.27 3.01 2.89 -31.7 -0.455 18.60 19.60 01a58594o0431o
58594.426396  19.601  1.316    52   69 o  0   1.02 168.30601  44.77912  1226.09  5750.10 2.85 2.62 -19.9 -0.495 18.10 18.87 01a58594o0444o
58596.403163  21.923  2.328     6   14 o  0   1.32 168.30601  44.77912  6811.95  1010.08 2.01 1.93  76.4 -0.442 19.21 19.96 02a58596o0393o
58596.410481 -22.701  5.241    -3   16 o  0   1.17 168.30601  44.77912  6782.87   969.66 2.00 1.89 -58.4 -0.475 19.14 19.94 02a58596o0409o
58596.419660  20.608  0.710    21   15 o  0   1.63 168.30601  44.77912  6853.82  1049.64 2.06 1.94 -53.6 -0.460 19.14 19.93 02a58596o0428o
58596.430796 -24.576 23.200    -0   12 o  0   1.58 168.30601  44.77912  6868.90   929.51 2.06 1.94 -58.4 -0.458 19.10 19.87 02a58596o0452o
58600.410804 -20.793  1.172   -18   20 o  0   1.08 168.30601  44.77912  7840.28  8794.59 2.29 2.22  55.9 -0.445 18.58 19.91 02a58600o0332o
58600.420677  21.266  2.390    11   27 o  0   1.11 168.30601  44.77912  7813.39  8755.93 2.27 2.22  59.4 -0.429 18.74 19.98 02a58600o0353o
58600.431661  21.539  2.727     9   24 o  0   1.51 168.30601  44.77912  7881.13  8832.73 2.27 2.22 -74.8 -0.440 18.19 19.35 02a58600o0377o
58600.437888 -19.966  0.599   -38   22 o  0   1.29 168.30601  44.77912  7893.40  8718.59 2.26 2.20 -81.6 -0.436 18.71 19.85 02a58600o0390o
58604.408073  24.736 23.000     0   11 c  0   1.11 168.30601  44.77912  7308.40  4864.40 2.57 2.39  48.4 -0.406 19.54 21.49 02a58604o0304c
58604.418148  21.537  1.375     9   12 c  0   0.86 168.30601  44.77912  7376.71  4941.30 2.52 2.47  52.6 -0.409 19.46 21.42 02a58604o0326c
58604.424393  21.452  1.016    10   10 c  0   1.32 168.30601  44.77912  7390.82  4825.10 2.46 2.39  43.5 -0.403 19.53 21.41 02a58604o0339c
58606.407716 -21.094  1.229   -13   16 o  0   1.06 168.30601  44.77912  6337.03  7617.21 3.59 3.45   3.8 -0.411 19.00 20.71 01a58606o0011o
58606.418313 -21.494  1.676    -9   15 o  0   0.89 168.30601  44.77912  6267.73  7543.42 3.38 3.26 -20.4 -0.417 19.07 20.65 01a58606o0034o
58606.436446  20.841  0.875    17   15 o  0   1.20 168.30601  44.77912  6255.02  7661.78 3.06 2.95 -31.3 -0.437 19.11 20.52 01a58606o0072o
58610.377690  21.521  1.611     9   14 o  0   1.02 168.30601  44.77912  6017.32  1776.67 3.63 3.04 -14.4 -0.414 19.24 20.88 01a58610o0176o
58610.384357  20.443  0.643    24   16 o  0   0.83 168.30601  44.77912  6033.08  1814.24 3.60 3.02 -14.4 -0.414 19.28 20.85 01a58610o0190o
58610.397242  21.157  1.240    12   16 o  0   0.93 168.30601  44.77912  5979.03  1739.46 3.66 3.04 -16.7 -0.409 19.21 20.73 01a58610o0218o
58610.402995 -20.212  0.550   -30   16 o  0   1.02 168.30601  44.77912  5953.69  1856.01 3.60 3.03 -17.1 -0.418 19.19 20.71 01a58610o0230o
58612.325328  20.837  0.484    17    8 c  0   1.25 168.30601  44.77912  7868.68  8716.05 2.57 2.51  80.3 -0.408 19.72 21.44 02a58612o0203c
58612.327158  23.045  4.375     2   10 c  0   1.05 168.30601  44.77912  7849.27  8676.58 2.56 2.52 -77.3 -0.413 19.73 21.33 02a58612o0207c
58612.332646 -21.277  0.852   -11   10 c  0   1.11 168.30601  44.77912  7904.90  8755.23 2.60 2.51 -78.7 -0.409 19.72 21.39 02a58612o0219c
58612.349186 -23.039  4.375    -2   10 c  0   1.02 168.30601  44.77912  7922.26  8638.23 2.57 2.52 -25.6 -0.405 19.70 21.43 02a58612o0255c
58614.318980  21.137  1.090    13   14 o  0   1.04 168.30601  44.77912  4439.49  9857.55 3.00 2.79 -23.5 -0.444 19.17 20.74 01a58614o0190o
58614.321742 -22.066  2.621    -5   14 o  0   1.10 168.30601  44.77912  4460.56  9896.62 2.98 2.76 -19.4 -0.444 19.22 20.74 01a58614o0196o
58614.327360 -21.505  1.800    -9   16 o  0   0.77 168.30601  44.77912  4398.97  9818.46 3.08 2.92 -17.4 -0.426 19.17 20.72 01a58614o0208o
58614.337032 -25.678 72.000    -0   14 o  0   1.15 168.30601  44.77912  4380.68  9935.78 2.99 2.88 -24.0 -0.435 19.17 20.73 01a58614o0229o
58616.322168  21.970  2.549     6   15 o  0   1.75 168.30601  44.77912  7864.69  8714.23 2.38 2.05 -59.5 -0.452 19.28 20.00 02a58616o0196o
58616.325368  20.973  1.132    15   17 o  0   1.05 168.30601  44.77912  7844.92  8674.37 2.26 2.05 -61.2 -0.439 19.30 20.00 02a58616o0203o
58616.330933  21.058  1.178    14   16 o  0   1.23 168.30601  44.77912  7899.91  8753.82 2.35 2.05 -58.9 -0.456 19.26 20.00 02a58616o0215o
58616.343792 -20.701  0.881   -19   17 o  0   1.00 168.30601  44.77912  7916.20  8634.84 2.16 2.07 -72.6 -0.460 19.36 20.01 02a58616o0243o
58618.323660  21.250  1.579    12   18 o  0   1.39 168.30601  44.77912  7900.37  3752.78 3.27 2.77 -12.1 -0.418 18.79 19.83 01a58618o0176o
58618.326426  21.300  1.661    11   18 o  0   1.44 168.30601  44.77912  7920.85  3790.68 3.17 2.74 -13.0 -0.432 18.82 19.82 01a58618o0182o
58618.331542  23.421 14.250     2   22 o  0   1.10 168.30601  44.77912  7862.99  3715.92 3.20 2.71 -12.0 -0.426 18.80 19.81 01a58618o0193o
58618.341310 -19.891  0.579   -40   23 o  0   1.00 168.30601  44.77912  7845.56  3832.61 3.20 2.75 -13.2 -0.431 18.77 19.79 01a58618o0214o
58620.244378  21.028  1.404    14   20 o  0   1.58 168.30601  44.77912  3475.81  7684.34 2.06 2.01  54.9 -0.449 18.77 19.11 02a58620o0027o
58620.247209  21.605  2.447     8   20 o  0   0.89 168.30601  44.77912  3495.61  7725.78 2.06 1.99  54.2 -0.450 18.90 19.31 02a58620o0033o
58620.252780 -20.334  0.617   -27   16 o  0   1.02 168.30601  44.77912  3436.88  7648.97 2.08 2.02  38.8 -0.433 18.92 19.43 02a58620o0045o
58620.265538  20.215  0.643    30   19 o  0   1.02 168.30601  44.77912  7187.72  2814.50 2.46 1.93  40.0 -0.435 19.01 19.47 02a58620o0072o
58622.297507 -20.278  0.901   -28   25 o  0   0.96 168.30601  44.77912  7901.49  3748.68 3.53 3.00  -8.2 -0.408 18.59 19.63 01a58622o0121o
58622.300269 -19.826  0.615   -43   26 o  0   1.14 168.30601  44.77912  7921.64  3786.63 3.57 3.03  -8.1 -0.408 18.57 19.62 01a58622o0127o
58622.305845 -22.761  8.308    -3   24 o  0   1.07 168.30601  44.77912  7863.64  3711.76 3.40 2.93 -10.2 -0.411 18.63 19.61 01a58622o0139o
58622.318311 -21.420  2.467   -10   24 o  0   1.29 168.30601  44.77912  7846.73  3828.83 3.37 2.91 -11.8 -0.412 18.63 19.59 01a58622o0166o
58626.292248  22.238  2.913     5   14 o  0   1.32 168.30601  44.77912  8485.78 10042.71 2.98 2.92  70.4 -0.449 19.28 21.00 01a58626o0140o
58626.295016  22.970  5.636     2   13 o  0   1.23 168.30601  44.77912  8507.92 10081.34 3.05 3.03  38.4 -0.447 19.29 20.98 01a58626o0146o
58626.301976  22.266  3.556     4   16 o  0   0.87 168.30601  44.77912  8445.20 10005.80 3.33 3.29 -88.7 -0.429 19.17 21.00 01a58626o0161o
58626.314553 -21.507  1.778    -9   16 o  0   0.88 168.30601  44.77912  8428.66 10124.44 3.35 3.28  73.4 -0.431 19.16 21.02 01a58626o0188o
58628.291909 -21.438  1.031   -10   10 o  0   1.11 168.30601  44.77912   713.56  6913.23 2.21 1.90 -44.4 -0.433 19.62 20.95 02a58628o0137o
58628.294197  21.401  0.880    10    9 o  0   2.12 168.30601  44.77912   694.11  6874.88 2.25 2.02 -45.1 -0.448 19.56 20.96 02a58628o0142o
58628.298802 -20.723  0.660   -19   12 o  0   0.85 168.30601  44.77912   752.37  6950.14 2.18 1.80 -45.8 -0.447 19.62 20.93 02a58628o0152o
58628.303869  21.669  1.333     8   10 o  0   1.62 168.30601  44.77912 10452.00  6971.36 2.45 2.02 -55.1 -0.458 19.64 20.96 02a58628o0163o
58628.308024 -21.444  0.841   -10    8 o  0   1.39 168.30601  44.77912   771.90  6832.18 2.10 1.82 -43.5 -0.438 19.67 20.91 02a58628o0172o
58628.312217  20.750  0.804    18   15 o  0   0.93 168.30601  44.77912 10488.81  7010.53 2.37 2.07 -51.3 -0.437 19.65 20.98 02a58628o0181o
58628.321933  20.423  0.662    25   16 o  0   1.12 168.30601  44.77912 10508.88  6895.08 2.56 2.02 -55.5 -0.438 19.64 21.02 02a58628o0202o
58630.279432 -21.217  1.117   -12   13 o  0   1.08 168.30601  44.77912  8488.99 10039.36 2.90 2.89  61.8 -0.474 19.32 21.09 01a58630o0090o
58630.282225 -20.220  0.311   -30    9 o  0   2.17 168.30601  44.77912  8510.87 10077.66 2.77 2.74  72.2 -0.498 19.39 21.08 01a58630o0096o
58630.287305 -20.208  0.452   -30   14 o  0   1.16 168.30601  44.77912  8449.40 10003.17 2.99 2.80   6.4 -0.452 19.28 21.05 01a58630o0107o
58630.298892  21.812  1.763     7   12 o  0   1.48 168.30601  44.77912  8431.30 10121.71 2.80 2.65 -88.7 -0.497 19.35 21.02 01a58630o0132o
58634.294588  24.853 31.500     0   13 o  0   1.14 168.30601  44.77912  2013.51  3642.73 3.19 2.88  -9.0 -0.428 19.36 21.09 01a58634o0140o
58634.297391  20.813  0.877    17   15 o  0   0.89 168.30601  44.77912  2034.21  3681.79 3.19 2.94 -10.1 -0.428 19.34 21.05 01a58634o0146o
58634.302975  20.366  0.452    26   12 o  0   1.37 168.30601  44.77912  1975.33  3602.76 3.12 2.88  -9.6 -0.438 19.35 21.06 01a58634o0158o
58634.314531 -20.961  0.836   -15   12 o  0   1.22 168.30601  44.77912  1958.51  3717.84 3.29 3.02  -9.4 -0.421 19.31 21.10 01a58634o0183o
58636.281280 -22.862  2.857    -3    7 c  0   1.07 168.30601  44.77912   683.19  4972.44 2.43 2.33 -15.7 -0.412 19.70 21.50 02a58636o0110c
58636.284487  21.137  0.505    13    6 c  0   1.88 168.30601  44.77912   664.87  4933.77 2.42 2.29 -33.4 -0.411 19.71 21.50 02a58636o0117c
58636.289615  21.270  0.720    11    8 c  0   1.32 168.30601  44.77912   720.40  5007.82 2.38 2.32  -3.5 -0.418 19.71 21.52 02a58636o0128c
58636.292834  21.373  0.892    10    9 c  0   0.92 168.30601  44.77912 10413.40  5025.21 2.54 2.52 -54.9 -0.416 19.76 21.59 02a58636o0135c
58636.295684  21.831  1.286     7    9 c  0   1.04 168.30601  44.77912 10393.14  4985.44 2.53 2.48 -67.9 -0.420 19.77 21.58 02a58636o0141c
58636.301647  25.412 34.500     0    9 c  0   1.30 168.30601  44.77912   742.30  4888.66 2.42 2.30 -35.4 -0.421 19.69 21.51 02a58636o0154c
58636.302105 -23.422  5.364    -2    8 c  0   1.15 168.30601  44.77912 10451.19  5065.66 2.55 2.53 -11.7 -0.428 19.76 21.59 02a58636o0155c
58636.311792 -23.206  5.154    -2   10 c  0   1.13 168.30601  44.77912 10471.50  4949.00 2.60 2.52 -64.7 -0.429 19.73 21.56 02a58636o0176c
58642.319170 -22.215  2.600    -5   12 o  0   1.41 168.30601  44.77912  5478.93  7596.36 2.98 2.74 -13.5 -0.434 19.24 20.77 01a58642o0187o
58642.321942  23.201  6.800     2   13 o  0   0.97 168.30601  44.77912  5499.57  7634.71 2.97 2.77 -15.1 -0.439 19.24 20.78 01a58642o0193o
58642.330060  20.171  0.421    31   13 o  0   1.22 168.30601  44.77912  5438.88  7561.21 3.14 2.87 -10.3 -0.408 19.19 20.74 01a58642o0210o
58642.339902 -20.143  0.408   -32   13 o  0   0.95 168.30601  44.77912  5419.68  7677.74 2.94 2.76 -15.8 -0.432 19.22 20.70 01a58642o0231o
58644.271652 -21.071  0.888   -14   12 o  0   1.18 168.30601  44.77912  2639.28  4818.19 2.23 1.82  34.4 -0.457 19.33 20.13 02a58644o0085o
58644.274404  21.439  1.533    10   15 o  0   0.88 168.30601  44.77912  2619.67  4778.62 2.26 1.86  34.9 -0.471 19.32 20.12 02a58644o0091o
58644.280530  21.870  2.231     6   14 o  0   0.89 168.30601  44.77912  2675.92  4853.73 2.21 1.82  36.6 -0.469 19.33 20.13 02a58644o0104o
58644.290644  22.492  3.583     4   13 o  0   1.11 168.30601  44.77912  2695.87  4734.93 2.29 1.79  37.5 -0.462 19.30 20.13 02a58644o0126o
58646.245606 -20.051  2.321   -35   80 o  0   1.05 168.30601  44.77912  5478.08  7597.34 3.34 3.07 -10.3 -0.419 18.05 18.76 01a58646o0034o
58646.250700  20.213  0.819    30   24 o  0   1.61 168.30601  44.77912  5497.10  7633.61 3.03 2.80 -13.6 -0.431 18.65 19.53 01a58646o0045o
