###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58679.493616 -19.960  0.698   -38   26 o  0   1.53   3.36043  17.48876  3999.71  9810.78 2.03 2.01   6.8 -0.423 19.01 19.45 02a58679o0513o
58679.503594  20.743  1.369    18   25 o  0   1.15   3.36043  17.48876  3975.51  9930.05 2.12 1.86 -50.7 -0.451 19.03 19.52 02a58679o0534o
58681.511890  19.456  0.435    60   26 o  0   1.44   3.36043  17.48876   686.06  3015.51 2.96 2.72 -16.4 -0.455 18.62 19.54 01a58681o0578o
58681.522814  20.396  1.129    25   28 o  0   1.54   3.36043  17.48876   663.89  2977.46 2.88 2.79  -4.7 -0.466 18.61 19.61 01a58681o0600o
58681.526046  20.765  1.598    18   29 o  0   1.21   3.36043  17.48876   723.22  3053.00 2.94 2.78 -17.1 -0.464 18.64 19.62 01a58681o0607o
58681.531227  20.398  1.070    25   27 o  0   1.43   3.36043  17.48876   742.11  2936.63 3.07 2.87 -15.3 -0.448 18.66 19.64 01a58681o0618o
58685.456430 -20.245  0.993   -29   29 o  0   1.27   3.36043  17.48876   679.97  3002.79 2.90 2.83  -2.9 -0.460 18.63 19.53 01a58685o0412o
58685.460405  20.854  1.808    16   30 o  0   1.28   3.36043  17.48876   659.94  2964.48 3.24 2.92 -11.4 -0.416 18.56 19.53 01a58685o0420o
58685.466873  20.006  0.747    36   27 o  0   1.48   3.36043  17.48876   728.30  3049.76 3.37 2.92 -13.7 -0.415 18.62 19.58 01a58685o0434o
58685.477114  20.021  0.852    36   30 o  0   1.12   3.36043  17.48876   742.96  2932.27 2.96 2.79  -9.7 -0.450 18.73 19.65 01a58685o0454o
58689.489340  21.748  2.388     7   17 o  0   1.14   3.36043  17.48876   993.09  8842.98 2.59 2.44 -66.4 -0.497 19.33 20.83 01a58689o0533o
58689.507096  20.143  0.400    32   13 o  0   2.05   3.36043  17.48876   974.60  8804.63 2.53 2.38 -73.5 -0.506 19.40 20.86 01a58689o0570o
58689.510339 -21.168  1.023   -12   13 o  0   1.71   3.36043  17.48876  1034.30  8882.43 2.55 2.41 -72.0 -0.506 19.38 20.87 01a58689o0577o
58689.515495 -20.464  0.579   -24   14 o  0   2.69   3.36043  17.48876  1055.24  8766.63 2.61 2.47 -67.5 -0.494 19.35 20.90 01a58689o0588o
58691.604793 -20.294  0.336   -28    9 c  0   1.44   3.36043  17.48876  8970.90  5011.51 2.53 2.51 -83.4 -0.401 19.71 21.53 02a58691o0667c
58691.618604 -21.655  1.222    -8   10 c  0   1.97   3.36043  17.48876  8944.29  4973.82 2.54 2.41 -70.0 -0.406 19.69 21.30 02a58691o0694c
58691.624165  23.182  5.800     2   11 c  0   1.21   3.36043  17.48876  8997.84  5050.44 2.55 2.50  57.1 -0.390 19.39 20.71 02a58691o0704c
58691.627575 -21.599  2.082    -8   17 c  0   1.40   3.36043  17.48876  9016.91  4932.55 2.65 2.51  48.2 -0.399 18.99 20.07 02a58691o0709c
58693.545797  21.067  0.839    14   11 o  0   1.76   3.36043  17.48876   996.76  8851.81 2.69 2.52 -73.6 -0.483 19.53 21.43 01a58693o0570o
58693.566198  20.739  0.741    18   14 o  0   1.47   3.36043  17.48876   977.72  8816.89 2.82 2.67 -83.7 -0.461 19.55 21.54 01a58693o0611o
58693.569133  20.743  0.709    18   13 o  0   1.46   3.36043  17.48876  1034.74  8892.34 2.89 2.71 -78.6 -0.461 19.50 21.53 01a58693o0617o
58693.577126  21.422  1.333    10   13 o  0   2.06   3.36043  17.48876  1053.64  8776.04 3.46 3.35 -83.2 -0.417 19.33 21.49 01a58693o0632o
58699.459111 -21.252  1.471   -12   17 c  0   1.65   3.36043  17.48876  1534.80  3616.75 2.37 2.33 -77.2 -0.410 19.17 21.05 02a58699o0383c
58699.467193  21.315  1.236    11   13 c  0   1.61   3.36043  17.48876  1553.30  3656.44 2.41 2.37 -82.1 -0.408 19.19 21.14 02a58699o0399c
58699.470400 -23.702  8.500    -1   10 c  0   1.56   3.36043  17.48876  1495.42  3578.22 2.38 2.28 -60.4 -0.416 19.52 21.45 02a58699o0406c
58699.491881  23.114  5.857     2   12 c  0   1.70   3.36043  17.48876  1477.19  3690.74 2.43 2.31 -62.8 -0.418 19.56 21.56 02a58699o0446c
58703.469213  23.157  4.562     2    9 c  0   1.97   3.36043  17.48876  1539.03  3613.40 2.46 2.34 -66.9 -0.410 19.78 21.86 02a58703o0474c
58703.472421  23.971  8.000     1    8 c  0   2.34   3.36043  17.48876  1554.26  3651.79 2.40 2.29 -62.1 -0.409 19.78 21.87 02a58703o0481c
58703.482605 -21.290  0.811   -11    9 c  0   1.71   3.36043  17.48876  1503.88  3570.41 2.46 2.34 -65.2 -0.409 19.79 21.89 02a58703o0501c
58703.492404 -21.893  1.412    -6    9 c  0   1.82   3.36043  17.48876  1478.57  3689.89 2.55 2.32  37.9 -0.402 19.80 21.90 02a58703o0520c
58707.439555  19.664  0.382    50   19 c  0   2.01   3.36043  17.48876  1721.46  7495.07 2.32 2.28   5.3 -0.424 18.83 19.76 02a58707o0433c
58707.442775  20.327  0.807    27   22 c  0   1.26   3.36043  17.48876  1740.76  7534.18 2.34 2.30 -18.7 -0.414 18.82 19.78 02a58707o0440c
58707.448896 -20.398  0.783   -25   20 c  0   1.52   3.36043  17.48876  1684.57  7454.31 2.32 2.27 -17.5 -0.428 18.87 19.81 02a58707o0453c
58707.461013  21.016  1.400    14   20 c  0   1.40   3.36043  17.48876  1663.00  7571.49 2.32 2.29 -12.4 -0.415 18.90 19.86 02a58707o0477c
58709.496688  20.356  1.164    26   30 o  0   1.71   3.36043  17.48876  4762.87  6642.46 2.91 2.66  -9.2 -0.454 18.56 19.73 01a58709o0549o
58709.505545  18.461  0.705   150  106 o  0   0.94   3.36043  17.48876  4742.01  6603.72 2.98 2.75  -0.9 -0.440 17.73 18.95 01a58709o0567o
58709.508998 -20.970  5.418   -15   80 o  0   1.47   3.36043  17.48876  4799.62  6680.36 2.87 2.68 -11.0 -0.485 17.84 18.78 01a58709o0574o
58709.522559  18.549  0.791   138  109 o  0   1.32   3.36043  17.48876  4817.96  6567.12 2.91 2.71 -11.2 -0.484 17.28 17.93 01a58709o0601o
58711.489654 -15.982  0.684 -1470 1005 o  0   1.34   3.36043  17.48876  1676.96  7571.11 8.31 5.31  89.0 -0.203 15.79 15.78 02a58711o0503o
58719.457905  20.513  0.493    23   11 o  0   1.66   3.36043  17.48876  1589.53  1666.28 2.08 2.03 -65.7 -0.454 19.59 20.91 02a58719o0384o
58719.461980  21.868  2.152     6   14 o  0   1.61   3.36043  17.48876  1608.49  1706.27 2.07 1.97 -59.5 -0.461 19.62 20.90 02a58719o0392o
58719.467519  20.181  0.362    31   11 o  0   1.89   3.36043  17.48876  1551.27  1627.63 2.12 1.86  40.7 -0.460 19.64 20.92 02a58719o0403o
58719.478308  21.331  1.257    11   13 o  0   2.04   3.36043  17.48876  1542.50  1744.94 2.13 2.00 -42.7 -0.468 19.60 20.91 02a58719o0424o
58719.641018 -18.907  3.561   -99  354 o  0   0.98   3.36043  17.48876  9010.01  8895.18 2.42 2.27  39.6 -0.441 17.25 17.16 02a58719o0742o
58721.415607  20.676  0.498    20   10 o  0   2.84   3.36043  17.48876  2759.45  4796.99 1.98 1.81  89.6 -0.448 19.78 21.07 01a58721o0410o
58721.428577 -22.019  1.446    -6    8 o  0   2.84   3.36043  17.48876  2740.88  4758.72 2.01 1.76  87.1 -0.455 19.78 21.04 01a58721o0435o
58721.431393  22.214  2.161     5   10 o  0   1.97   3.36043  17.48876  2800.04  4837.21 2.01 1.76  89.2 -0.457 19.79 21.01 01a58721o0441o
58721.440133  22.587  3.975     3   13 o  0   0.76   3.36043  17.48876  2819.70  4721.40 1.98 1.74  88.5 -0.454 19.66 20.87 01a58721o0458o
58723.396622 -21.497  0.907    -9    8 c  0   1.84   3.36043  17.48876  5892.94  5865.78 2.45 2.30  37.0 -0.408 19.84 21.81 02a58723o0304c
58723.399841  21.173  0.750    12    9 c  0   2.17   3.36043  17.48876  5911.83  5906.08 2.43 2.27  40.0 -0.407 19.83 21.82 02a58723o0311c
58723.419686  22.176  1.610     5    8 c  0   2.68   3.36043  17.48876  5850.54  5827.86 2.45 2.28  43.4 -0.404 19.86 21.88 02a58723o0352c
58723.424865 -21.190  0.782   -12   10 c  0   1.96   3.36043  17.48876  5830.52  5945.76 2.53 2.26  38.4 -0.403 19.89 21.88 02a58723o0363c
58727.461065  21.111  0.704    13    9 c  0   2.40   3.36043  17.48876  5896.49  5868.75 2.49 2.35  38.6 -0.397 19.81 21.83 02a58727o0436c
58727.468448  24.466 17.000     1   10 c  0   1.79   3.36043  17.48876  5916.50  5907.45 2.44 2.33  39.3 -0.401 19.78 21.83 02a58727o0450c
58727.479806 -22.213  1.718    -5    8 c  0   2.47   3.36043  17.48876  5865.45  5830.38 2.52 2.34  45.8 -0.397 19.79 21.84 02a58727o0473c
58727.482807  21.318  0.761    11    8 c  0   2.36   3.36043  17.48876  5846.48  5947.67 2.54 2.34  44.4 -0.394 19.79 21.83 02a58727o0479c
58731.606236  21.744  1.390     7   10 o  0   2.98   3.36043  17.48876  4803.51  8578.96 2.53 2.09  45.8 -0.410 19.59 21.04 02a58731o0126o
58731.609440  21.121  0.973    13   13 o  0   2.49   3.36043  17.48876  4785.45  8538.81 2.23 2.14  46.9 -0.428 19.61 21.00 02a58731o0133o
58731.614973  25.062 35.667     0   12 o  0   1.43   3.36043  17.48876  4841.97  8616.92 2.30 2.07  44.1 -0.422 19.60 20.97 02a58731o0145o
58731.623313  20.662  0.600    20   12 o  0   1.56   3.36043  17.48876  4861.11  8498.99 2.41 2.07  45.6 -0.419 19.59 20.92 02a58731o0163o
58731.639493 -21.369  6.475   -10   67 o  0   1.45   3.36043  17.48876  4823.37  8556.25 2.26 2.08  42.3 -0.441 18.18 18.52 02a58731o0198o
58733.458354  21.543  1.185     9   10 o  0   2.76   3.36043  17.48876  2676.65  2874.99 2.41 2.22  55.9 -0.408 19.34 20.93 01a58733o0504o
58733.461347 -24.096 14.286    -1   12 o  0   1.57   3.36043  17.48876  2655.89  2835.46 2.36 2.12  72.0 -0.412 19.47 21.02 01a58733o0510o
58733.469286 -20.752  0.789   -18   14 o  0   1.24   3.36043  17.48876  2714.05  2912.56 2.33 2.05  75.0 -0.427 19.42 20.94 01a58733o0527o
58733.481338  21.371  1.026    10   10 o  0   1.89   3.36043  17.48876  7851.07  7756.19 2.61 2.36 -78.9 -0.388 19.51 21.18 01a58733o0551o
58737.492091 -23.157  8.389    -2   17 o  0   1.32   3.36043  17.48876  5962.97  7790.83 2.53 2.16  89.1 -0.413 19.07 19.81 01a58737o0484o
58737.501029 -20.061  0.494   -34   17 o  0   1.44   3.36043  17.48876  5984.95  7828.40 2.40 1.95 -84.8 -0.427 19.15 19.81 01a58737o0502o
58737.504310  19.942  0.469    38   18 o  0   1.73   3.36043  17.48876  5926.26  7751.36 2.52 1.99 -88.3 -0.421 19.10 19.80 01a58737o0509o
58737.522059  21.465  2.383     9   22 o  0   1.16   3.36043  17.48876  5910.56  7866.83 1.85 1.80 -25.3 -0.416 18.76 18.92 01a58737o0543o
58743.492504  21.514  2.211     9   20 o  0   1.09   3.36043  17.48876   803.36  4916.33 2.09 1.92  31.8 -0.441 18.91 19.37 02a58743o0568o
58743.500171 -20.905  1.342   -16   21 o  0   1.28   3.36043  17.48876   776.65  4877.85 2.96 2.03  34.5 -0.383 18.72 19.33 02a58743o0584o
58743.505790  19.769  0.483    45   22 o  0   1.07   3.36043  17.48876   834.90  4954.00 2.11 1.87  37.2 -0.447 18.92 19.36 02a58743o0595o
58743.518541 -20.057  0.655   -34   23 o  0   1.27   3.36043  17.48876   849.33  4836.53 2.18 1.83  37.8 -0.444 18.84 19.31 02a58743o0621o
58745.549024  21.161  1.798    12   22 o  0   1.11   3.36043  17.48876  9684.71  3665.24 2.29 2.01 -78.0 -0.396 18.95 19.36 01a58745o0660o
58745.552245  20.530  0.901    22   20 o  0   1.19   3.36043  17.48876  9703.34  3704.31 2.42 1.99 -85.6 -0.406 18.93 19.36 01a58745o0667o
58745.557772  22.090  4.647     5   25 o  0   1.00   3.36043  17.48876  9645.08  3628.63 2.36 1.92 -83.7 -0.407 18.98 19.36 01a58745o0679o
58745.568515  20.339  0.816    27   22 o  0   1.49   3.36043  17.48876  9626.59  3746.98 2.30 2.01 -82.8 -0.403 18.94 19.28 01a58745o0702o
58751.463159  20.590  0.464    21   10 c  0   1.57   3.36043  17.48876  2594.23   912.87 2.43 2.22 -65.6 -0.431 19.77 21.76 02a58751o0429c
58751.467309  21.166  0.721    12    9 c  0   1.36   3.36043  17.48876  2571.78   876.93 2.53 2.20 -64.7 -0.425 19.81 21.75 02a58751o0437c
58751.473237  21.148  0.694    13    9 c  0   2.06   3.36043  17.48876  2633.54   955.02 2.41 2.24 -64.0 -0.427 19.79 21.75 02a58751o0448c
58751.488343  21.002  0.586    14    8 c  0   1.48   3.36043  17.48876  2646.67   838.18 2.37 2.22  66.1 -0.419 19.77 21.78 02a58751o0479c
58751.538775 -21.234  0.740   -12    9 c  0   2.14   3.36043  17.48876  2608.96   892.53 2.47 2.22 -59.5 -0.430 19.71 21.55 02a58751o0579c
58753.529229  22.620  4.209     3   14 o  0   1.60   3.36043  17.48876 10008.95  9494.34 2.35 1.53 -86.1 -0.432 19.76 20.86 01a58753o0140o
58753.533556 -20.026  0.403   -35   14 o  0   1.66   3.36043  17.48876 10028.04  9532.44 2.59 1.63 -81.7 -0.415 19.63 20.76 01a58753o0149o
58753.539549 -20.971  0.844   -15   12 o  0   2.42   3.36043  17.48876  9967.00  9456.96 2.48 1.62 -83.9 -0.423 19.60 20.65 01a58753o0162o
58753.549582 -21.811  1.747    -7   12 o  0   2.53   3.36043  17.48876  9948.13  9575.55 2.61 1.67 -83.7 -0.416 19.52 20.62 01a58753o0183o
58755.433146  20.245  0.287    29    8 c  0   2.06   3.36043  17.48876  8781.05  1126.05 2.54 2.19 -57.9 -0.420 19.71 21.56 02a58755o0482c
58755.436038 -21.370  0.875   -10    9 c  0   1.80   3.36043  17.48876  8761.02  1087.65 2.53 2.17 -57.9 -0.419 19.71 21.57 02a58755o0488c
58755.444330  20.898  0.582    16    9 c  0   1.56   3.36043  17.48876  8817.84  1166.36 2.52 2.21 -57.5 -0.416 19.72 21.54 02a58755o0505c
58755.454099  21.489  0.974     9    9 c  0   1.58   3.36043  17.48876  8838.50  1050.82 2.56 2.22 -58.0 -0.415 19.73 21.55 02a58755o0525c
58757.308413 -22.119  2.159    -5   11 o  0   1.23   3.36043  17.48876   610.75  1023.78 2.16 1.83 -16.4 -0.429 19.68 20.87 01a58757o0240o
58757.318530  22.243  2.569     5   12 o  0   0.98   3.36043  17.48876   588.80   987.04 1.86 1.77   1.7 -0.462 19.85 20.91 01a58757o0260o
58757.324366 -22.458  2.667    -4   10 o  0   1.73   3.36043  17.48876   644.12  1058.18 2.05 1.67  73.7 -0.486 19.76 20.96 01a58757o0271o
58757.328439  21.014  0.861    14   12 o  0   1.48   3.36043  17.48876   666.39   945.09 2.00 1.63  72.0 -0.483 19.81 20.99 01a58757o0279o
58761.315141 -22.421  2.955    -4   12 o  0   1.90   3.36043  17.48876  6630.19  4605.88 2.31 1.89 -89.8 -0.410 19.46 20.42 01a58761o0227o
58761.318416 -21.630  1.495    -8   12 o  0   1.06   3.36043  17.48876  6611.95  4568.00 2.21 1.86 -88.8 -0.412 19.48 20.43 01a58761o0234o
58761.336699  18.691  0.446   121   54 o  0   1.21   3.36043  17.48876  6669.44  4644.59 2.32 1.91 -88.6 -0.410 17.56 18.15 01a58761o0272o
58761.348915 -20.669  0.586   -20   12 o  0   1.50   3.36043  17.48876  6689.45  4526.39 2.20 2.09 -13.5 -0.397 19.44 20.70 01a58761o0296o
58763.319571  21.035  1.137    14   16 o  0   2.23   3.36043  17.48876  7756.34  3829.83 2.05 2.03  78.2 -0.424 19.14 19.94 02a58763o0151o
58763.322783 -20.652  0.647   -20   13 o  0   2.71   3.36043  17.48876  7774.97  3868.50 1.97 1.93 -76.4 -0.434 19.17 19.94 02a58763o0158o
58763.329397 -19.932  0.431   -39   17 o  0   1.46   3.36043  17.48876  7715.91  3792.38 2.00 1.93 -73.6 -0.427 19.20 19.98 02a58763o0172o
58763.348417 -21.415  1.360   -10   13 o  0   1.92   3.36043  17.48876  7696.11  3908.15 2.06 1.93 -61.4 -0.425 19.27 20.05 02a58763o0210o
58765.391319 -20.775  0.965   -18   17 o  0   1.68   3.36043  17.48876  3949.60  5967.31 2.29 1.91 -89.1 -0.402 19.22 19.89 01a58765o0392o
58765.398218   0.000 20.827     0   17 o  0   1.06   3.36043  17.48876  3970.53  6004.66 2.41 2.11  85.6 -0.397 19.17 19.93 01a58765o0406o
58765.402018  23.469 11.562     2   17 o  0   2.28   3.36043  17.48876  3912.77  5927.66 2.23 2.01  85.3 -0.406 19.11 19.77 01a58765o0414o
58765.411990 -21.448  1.592   -10   15 o  0   1.73   3.36043  17.48876  3895.12  6042.28 2.31 2.00  87.9 -0.402 19.21 19.97 01a58765o0433o
58771.480701  19.082  0.301    85   25 o  0   0.96   3.36043  17.48876  6565.55  2675.15 2.01 1.91  40.5 -0.446 18.44 18.70 02a58771o0609o
58771.483792 -21.460  6.651   -10   63 o  0   0.40   3.36043  17.48876  6546.92  2636.14 1.97 1.91  35.2 -0.438 18.48 18.70 02a58771o0615o
58771.489544  20.327  1.080    27   29 o  0   0.75   3.36043  17.48876  6604.51  2714.30 1.98 1.81  40.2 -0.446 18.48 18.66 02a58771o0627o
58771.506145 -20.003  0.762   -36   28 o  0   1.08   3.36043  17.48876  6619.92  2597.72 2.01 1.99  -2.9 -0.421 18.42 18.66 02a58771o0661o
58773.472251  20.951  1.205    15   18 o  0   1.26   3.36043  17.48876  4085.99  9840.37 2.26 1.97 -81.2 -0.434 19.08 19.59 01a58773o0586o
58773.477786  20.814  0.961    17   16 o  0   1.91   3.36043  17.48876  4106.02  9879.30 2.25 1.97 -77.6 -0.444 19.09 19.57 01a58773o0597o
58773.481668  21.103  1.319    13   17 o  0   2.20   3.36043  17.48876  4047.36  9801.42 2.22 1.94 -80.2 -0.440 19.13 19.56 01a58773o0605o
58773.492747  22.907  7.304     2   18 o  0   1.69   3.36043  17.48876  4027.05  9917.77 2.40 2.11 -82.3 -0.436 19.01 19.52 01a58773o0627o
58775.379127  21.814  2.093     7   14 o  0   1.55   3.36043  17.48876  6587.30  2675.09 2.02 1.95  22.9 -0.434 19.42 20.32 02a58775o0390o
58775.382511 -19.863  0.332   -41   14 o  0   1.79   3.36043  17.48876  6568.18  2636.82 2.22 2.02   7.6 -0.418 19.36 20.33 02a58775o0397o
58775.389717  21.384  1.375    10   14 o  0   1.26   3.36043  17.48876  6624.82  2714.61 2.02 1.95  52.5 -0.431 19.44 20.32 02a58775o0412o
58775.402257  19.982  0.401    37   15 o  0   2.02   3.36043  17.48876  6641.38  2597.12 1.94 1.91  48.5 -0.437 19.30 20.12 02a58775o0437o
58777.399949 -19.575  1.631   -54   88 o  0   0.68   3.36043  17.48876  3809.88  2086.68 2.07 1.88  75.4 -0.423 17.27 18.29 01a58777o0455o
58777.403375  19.449  1.107    60   67 o  0   1.19   3.36043  17.48876  3830.35  2125.36 2.12 1.83  79.4 -0.412 17.52 18.47 01a58777o0462o
58777.412596  21.180  2.851    12   35 o  0   1.49   3.36043  17.48876  3773.19  2046.40 2.02 1.77  78.5 -0.428 18.12 19.06 01a58777o0481o
58777.429793  21.696  2.738     8   21 o  0   1.46   3.36043  17.48876  3756.15  2162.23 2.11 1.81  77.2 -0.429 18.86 19.61 01a58777o0516o
58779.411459  20.523  0.384    22    9 c  0   1.80   3.36043  17.48876  6669.97  6548.88 2.39 2.33  60.2 -0.404 19.72 21.44 02a58779o0480c
58779.414235  22.891  3.524     2    9 c  0   1.32   3.36043  17.48876  6650.78  6509.36 2.40 2.36  61.9 -0.407 19.70 21.43 02a58779o0486c
58779.433539  19.979  0.250    37    9 c  0   1.60   3.36043  17.48876  6702.90  6586.69 2.50 2.38  42.0 -0.399 19.68 21.33 02a58779o0525c
58779.439033  21.515  1.100     9   10 c  0   1.98   3.36043  17.48876  6722.73  6469.86 2.55 2.39  43.1 -0.398 19.65 21.31 02a58779o0537c
58779.496083 -21.816  1.562    -7   11 c  0   1.64   3.36043  17.48876  6683.33  6525.83 2.72 2.41  40.2 -0.384 19.48 21.05 02a58779o0654c
58781.360571  21.871  2.021     6   13 o  0   1.67   3.36043  17.48876  3810.93  2088.28 1.96 1.68  79.2 -0.434 19.68 20.75 01a58781o0271o
58781.364422  23.745 10.647     1   12 o  0   2.68   3.36043  17.48876  3829.86  2126.97 1.90 1.71  72.1 -0.436 19.68 20.77 01a58781o0278o
58781.371389  20.302  0.370    28   10 o  0   2.44   3.36043  17.48876  3772.23  2048.48 1.91 1.67  75.9 -0.438 19.66 20.81 01a58781o0292o
58781.381809 -22.010  1.789    -6   10 o  0   3.48   3.36043  17.48876  3755.80  2163.08 2.11 1.83  74.4 -0.438 19.58 20.81 01a58781o0312o
58783.421667 -21.988  1.542    -6    9 c  0   1.67   3.36043  17.48876  6668.18  6546.39 2.41 2.36  51.4 -0.409 19.74 21.51 02a58783o0437c
58783.427610  20.850  0.569    17    9 c  0   1.80   3.36043  17.48876  6650.69  6506.07 2.40 2.35  53.4 -0.407 19.72 21.50 02a58783o0449c
58783.432212  22.741  2.417     3    7 c  0   3.16   3.36043  17.48876  6705.80  6585.19 2.40 2.34  52.7 -0.408 19.76 21.48 02a58783o0458c
58783.444719  21.021  0.690    14   10 c  0   1.39   3.36043  17.48876  6720.78  6469.45 2.45 2.33  44.8 -0.405 19.72 21.45 02a58783o0482c
58785.350987 -22.099  1.983    -5   10 o  0   1.83   3.36043  17.48876  1627.39  5576.60 2.30 1.90  85.7 -0.422 19.67 20.78 01a58785o0216o
58785.365075  20.608  0.578    21   12 o  0   1.90   3.36043  17.48876  1649.23  5612.39 2.56 1.99  76.6 -0.404 19.60 20.90 01a58785o0245o
58785.377396 -20.256  0.481   -29   14 o  0   1.35   3.36043  17.48876  1592.77  5533.91 2.70 2.16  76.6 -0.400 19.55 20.87 01a58785o0270o
58785.380811  21.362  1.195    10   12 o  0   2.08   3.36043  17.48876  1574.12  5649.98 2.75 2.17  80.9 -0.393 19.56 20.88 01a58785o0277o
58787.376199 -22.555  2.552    -4    9 c  0   2.04   3.36043  17.48876   701.21  2968.90 2.55 2.16 -59.4 -0.421 19.79 21.59 02a58787o0368c
58787.379165 -22.162  1.700    -5    8 c  0   2.38   3.36043  17.48876   681.17  2929.65 2.62 2.19 -57.5 -0.420 19.74 21.57 02a58787o0374c
58787.394745  20.544  0.458    22   10 c  0   1.62   3.36043  17.48876   736.75  3010.06 2.62 2.19 -57.3 -0.417 19.73 21.55 02a58787o0406c
58787.402406  21.042  0.667    14    9 c  0   1.84   3.36043  17.48876   754.94  2893.10 2.63 2.18 -60.0 -0.418 19.74 21.55 02a58787o0420c
58789.291994  21.424  1.345    10   13 o  0   0.80   3.36043  17.48876  8955.53  4999.90 2.14 1.70 -79.6 -0.455 19.60 21.15 01a58789o0192o
58789.298562  21.273  1.252    11   14 o  0   1.41   3.36043  17.48876  8935.35  4961.03 2.38 1.87 -87.5 -0.447 19.58 20.65 01a58789o0205o
58789.302224  21.850  1.762     7   12 o  0   1.65   3.36043  17.48876  8994.77  5039.31 2.21 1.77 -88.6 -0.440 19.65 20.67 01a58789o0212o
58789.312234  21.730  1.662     7   12 o  0   1.47   3.36043  17.48876  9012.66  4924.24 2.60 1.81 -87.7 -0.453 19.55 20.62 01a58789o0232o
58791.344347  21.749  1.895     7   14 o  0   1.14   3.36043  17.48876   696.62  2933.04 2.21 1.83 -57.6 -0.451 19.54 20.58 02a58791o0335o
58791.351811  19.644  0.251    50   13 o  0   1.74   3.36043  17.48876   754.77  3009.91 2.25 1.79 -54.1 -0.441 19.58 20.58 02a58791o0351o
58791.362865  20.785  0.589    18   10 o  0   2.31   3.36043  17.48876   771.48  2892.09 2.28 1.78 -55.2 -0.441 19.59 20.58 02a58791o0370o
58791.413397 -20.021  0.320   -36   11 o  0   1.89   3.36043  17.48876   726.00  2952.61 1.97 1.83 -57.9 -0.458 19.57 20.69 02a58791o0466o
58799.390768  21.926 10.621     6   65 o  0   1.17   3.36043  17.48876   937.86  8797.55 2.18 1.71 -50.5 -0.545 18.43 18.61 02a58799o0344o
58799.393621 -19.195  0.864   -76   66 o  0   1.33   3.36043  17.48876   919.14  8759.49 2.17 1.66 -51.2 -0.546 18.42 18.60 02a58799o0350o
