###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58569.492718  17.270  0.035   449   16 o  0   1.35 198.59612  30.48519  5517.32   390.20 3.17 2.88 -19.2 -0.429 19.34 20.95 01a58569o0528o
58569.493735  17.256  0.036   454   16 o  0   1.27 198.59612  30.48519  5585.69   468.24 3.25 3.03 -13.5 -0.417 19.30 20.95 01a58569o0530o
58569.494201  17.333  0.038   423   16 o  0   1.38 198.59612  30.48519  9047.47 10015.02 3.19 2.76  86.8 -0.468 19.32 20.94 01a58569o0531o
58569.496547  17.302  0.039   436   17 o  0   1.31 198.59612  30.48519  9016.65 10133.84 3.23 2.77  87.9 -0.469 19.30 20.94 01a58569o0536o
58569.497500  17.194  0.030   481   15 o  0   1.83 198.59612  30.48519  5502.34   508.83 3.15 2.85 -14.3 -0.428 19.36 20.94 01a58569o0538o
58571.455093  17.225  0.033   468   16 o  0   1.41 198.59612  30.48519   637.00  8248.21 2.39 1.85 -47.9 -0.465 19.63 21.01 02a58571o0484o
58571.463760  17.303  0.031   435   14 o  0   1.89 198.59612  30.48519   614.87  8207.77 2.42 1.90 -49.9 -0.460 19.61 21.10 02a58571o0502o
58571.471832  17.316  0.031   430   13 o  0   1.61 198.59612  30.48519 10080.81  8265.08 2.74 2.24 -52.4 -0.421 19.61 21.09 02a58571o0516o
58571.482973  17.202  0.031   478   15 o  0   1.69 198.59612  30.48519   654.39  8287.77 2.63 1.92 -53.6 -0.450 19.57 21.02 02a58571o0535o
58571.483888  17.297  0.029   438   13 o  0   1.73 198.59612  30.48519 10053.14  8224.37 2.77 2.23 -57.0 -0.425 19.59 21.04 02a58571o0537o
58571.486186  17.250  0.032   457   15 o  0   1.22 198.59612  30.48519 10105.77  8306.22 2.73 2.16 -55.1 -0.423 19.64 21.06 02a58571o0542o
58571.487168  17.230  0.031   465   14 o  0   1.76 198.59612  30.48519   692.06  8171.94 2.52 1.89 -50.7 -0.455 19.58 21.03 02a58571o0544o
58571.502125  17.187  0.027   484   13 o  0   2.36 198.59612  30.48519 10117.90  8188.08 2.71 2.19 -54.8 -0.425 19.59 21.01 02a58571o0573o
58573.465732  17.325  0.041   427   18 o  0   1.53 198.59612  30.48519  9364.73   298.54 3.64 3.41 -45.9 -0.408 19.22 20.98 01a58573o0503o
58573.466192  17.323  0.041   427   17 o  0   1.47 198.59612  30.48519  3340.40 10175.38 3.33 3.24 -73.1 -0.427 19.18 20.99 01a58573o0504o
58573.475397  17.329  0.037   425   16 o  0   1.57 198.59612  30.48519  3358.05 10214.39 3.16 3.08 -60.5 -0.442 19.18 20.97 01a58573o0522o
58573.476323  17.347  0.040   418   17 o  0   1.46 198.59612  30.48519  9383.17   337.14 3.22 2.96 -40.4 -0.423 19.32 20.98 01a58573o0524o
58573.477338  17.225  0.032   468   15 o  0   1.93 198.59612  30.48519  9331.62   260.57 3.50 3.23 -34.9 -0.414 19.24 21.00 01a58573o0526o
58573.484805  20.761  2.041    18   37 o  0   0.72 198.59612  30.48519    40.93   430.91 3.21 3.09  37.4 -0.484 19.22 20.91 01a58573o0541o
58573.493019  17.299  0.050   437   22 o  0   1.26 198.59612  30.48519  9320.93   375.92 3.33 3.08 -32.3 -0.426 19.07 20.64 01a58573o0556o
58573.494513  17.124  0.044   514   23 o  0   2.35 198.59612  30.48519    62.50   469.32 3.11 3.06  -4.8 -0.473 19.23 20.86 01a58573o0559o
58573.494977  17.272  0.036   448   16 o  0   1.56 198.59612  30.48519  3295.90 10133.64 2.93 2.83 -56.7 -0.464 19.20 20.90 01a58573o0560o
58573.497282  17.313  0.042   432   18 o  0   1.84 198.59612  30.48519  3280.71 10250.78 2.94 2.82 -66.7 -0.463 18.99 20.61 01a58573o0565o
58575.470308  17.894  0.039   252   10 c  0   1.43 198.59612  30.48519  5965.92  2377.22 2.47 2.26 -54.6 -0.408 19.74 21.82 02a58575o0298c
58575.479901  17.924  0.035   246    9 c  0   2.24 198.59612  30.48519  5943.01  2335.68 2.42 2.19 -51.0 -0.404 19.72 21.77 02a58575o0316c
58575.499194  17.773  0.038   282   11 c  0   1.18 198.59612  30.48519  5986.61  2415.04 2.45 2.22 -51.8 -0.399 19.73 21.79 02a58575o0353c
58575.502123  17.830  0.033   268    9 c  0   1.63 198.59612  30.48519  6020.61  2298.61 2.46 2.20 -51.5 -0.404 19.74 21.78 02a58575o0359c
58577.460731  17.296  0.030   438   13 o  0   2.01 198.59612  30.48519  4700.62  6264.22 2.92 2.74 -14.4 -0.440 19.43 21.15 01a58577o0500o
58577.472078  17.269  0.030   449   14 o  0   2.06 198.59612  30.48519  4719.03  6301.31 3.04 2.96 -17.2 -0.433 19.39 21.19 01a58577o0522o
58577.472999  17.331  0.031   424   13 o  0   1.77 198.59612  30.48519  4668.35  6224.55 2.97 2.77  -8.1 -0.438 19.45 21.21 01a58577o0524o
58577.491358  17.272  0.029   448   13 o  0   2.30 198.59612  30.48519  4640.74  6338.06 2.94 2.82  -4.7 -0.443 19.39 21.13 01a58577o0559o
58579.474760  17.957  0.047   238   11 c  0   2.06 198.59612  30.48519  5311.00   426.53 2.52 2.27 -55.5 -0.413 19.74 21.75 02a58579o0536c
58579.476860  17.863  0.052   260   13 c  0   1.29 198.59612  30.48519  5294.10   387.37 2.58 2.30 -54.9 -0.414 19.75 21.75 02a58579o0540c
58579.477318  18.057  0.051   218   11 c  0   1.73 198.59612  30.48519  8503.14 10179.26 2.87 2.68 -60.3 -0.385 19.77 21.73 02a58579o0541c
58579.486932  17.956  0.047   238   11 c  0   2.02 198.59612  30.48519  5341.60   464.87 2.43 2.19 -57.5 -0.415 19.76 21.71 02a58579o0560c
58579.487389  17.966  0.045   236   11 c  0   1.74 198.59612  30.48519  8465.36 10138.37 2.76 2.64 -76.1 -0.379 19.77 21.71 02a58579o0561c
58579.488305  18.001  0.050   229   12 c  0   1.43 198.59612  30.48519  8532.75 10218.63 2.85 2.66 -57.8 -0.381 19.72 21.70 02a58579o0563c
58579.503815  17.825  0.046   269   12 c  0   1.19 198.59612  30.48519  8544.68 10104.28 2.83 2.72  88.2 -0.380 19.73 21.67 02a58579o0593c
58579.504994  18.061  0.070   216   15 c  0   1.53 198.59612  30.48519  5372.28   347.47 2.59 2.31 -56.4 -0.413 19.72 21.67 02a58579o0595c
58581.454961  17.313  0.032   432   14 o  0   1.62 198.59612  30.48519  6182.92  2364.56 3.18 2.90 -15.1 -0.431 19.40 21.09 01a58581o0482o
58581.464783  17.390  0.032   402   13 o  0   2.37 198.59612  30.48519  6201.62  2402.63 3.30 3.02 -17.9 -0.426 19.34 21.06 01a58581o0500o
58581.465705  17.283  0.031   443   14 o  0   2.25 198.59612  30.48519  6150.25  2326.25 3.30 3.06 -13.2 -0.428 19.32 21.05 01a58581o0502o
58581.483055  17.404  0.040   397   16 o  0   1.54 198.59612  30.48519  6138.79  2439.44 3.22 3.11 -25.2 -0.433 19.30 21.11 01a58581o0533o
58583.424900  18.042  0.056   220   12 c  0   1.25 198.59612  30.48519   725.91  6299.81 2.95 2.53 -51.2 -0.394 19.57 21.62 02a58583o0336c
58583.434076  18.020  0.058   225   13 c  0   1.41 198.59612  30.48519   704.48  6259.09 3.15 2.74 -51.1 -0.383 19.47 21.60 02a58583o0355c
58583.441113  17.933  0.051   244   12 c  0   1.60 198.59612  30.48519 10132.98  6317.47 3.50 3.14 -55.3 -0.387 19.40 21.66 02a58583o0370c
58583.451469  17.974  0.052   235   12 c  0   1.68 198.59612  30.48519   748.53  6335.23 3.19 2.76 -46.4 -0.392 19.46 21.64 02a58583o0388c
58583.452843  17.954  0.047   239   11 c  0   1.46 198.59612  30.48519 10111.13  6278.07 3.20 2.85 -53.5 -0.401 19.49 21.66 02a58583o0391c
58583.455130  18.116  0.054   206   11 c  0   1.48 198.59612  30.48519 10180.35  6359.29 3.29 2.96 -44.4 -0.389 19.49 21.67 02a58583o0396c
58583.455590  18.056  0.056   218   12 c  0   1.65 198.59612  30.48519   768.11  6222.66 3.09 2.59 -44.3 -0.387 19.53 21.64 02a58583o0397c
58583.471724  17.928  0.051   245   12 c  0   1.20 198.59612  30.48519 10194.75  6242.98 3.04 2.72 -48.5 -0.401 19.56 21.64 02a58583o0426c
58585.450652  17.364  0.034   412   14 o  0   2.36 198.59612  30.48519  2392.11  2447.62 3.06 2.92  -7.6 -0.439 19.37 21.13 01a58585o0467o
58585.459120  17.359  0.032   414   13 o  0   2.71 198.59612  30.48519  2375.61  2406.49 3.01 2.90  -7.1 -0.433 19.39 21.22 01a58585o0483o
58585.468125  17.315  0.032   430   14 o  0   1.81 198.59612  30.48519  2326.62  2367.50 2.91 2.80  -8.9 -0.456 19.49 21.30 01a58585o0498o
58585.472376  17.640  0.281   319   90 o  0   1.01 198.59612  30.48519  2312.88  2483.85 2.85 2.74  -7.4 -0.471 17.18 18.76 01a58585o0507o
58589.405628  17.441  0.093   383   36 o  0   1.11 198.59612  30.48519  8584.54  6166.88 2.90 2.75  80.1 -0.463 18.60 19.55 01a58589o0388o
58589.422039  17.322  0.063   428   27 o  0   1.05 198.59612  30.48519  1920.05  4344.49 2.75 2.64 -28.8 -0.501 18.66 19.57 01a58589o0421o
58589.433889  17.213  0.070   473   33 o  0   1.24 198.59612  30.48519  8555.83  6125.42 3.09 2.82  88.0 -0.452 18.59 19.52 01a58589o0443o
58589.434807  17.288  0.073   441   32 o  0   1.20 198.59612  30.48519  8541.41  6241.81 3.04 2.88  85.8 -0.455 18.58 19.52 01a58589o0445o
58591.445209  17.387  0.078   403   31 o  0   0.85 198.59612  30.48519  7620.13  4329.05 2.04 1.99  72.3 -0.435 18.37 18.45 02a58591o0460o
58591.461712  17.225  0.069   468   32 o  0   1.33 198.59612  30.48519  7602.68  4292.46 2.19 2.05 -51.1 -0.423 18.22 18.43 02a58591o0494o
58591.471439  17.363  0.063   412   26 o  0   1.56 198.59612  30.48519  7648.61  4370.46 2.01 1.97  87.1 -0.452 18.29 18.42 02a58591o0514o
58591.474292  17.282  0.067   444   30 o  0   1.06 198.59612  30.48519  7665.05  4253.62 2.06 1.96 -63.1 -0.421 18.29 18.42 02a58591o0520o
58593.488016  17.323  0.068   428   29 o  0   1.20 198.59612  30.48519  6216.37  4294.34 3.25 2.96 -14.1 -0.421 18.39 19.27 01a58593o0545o
58593.497850  17.425  0.080   389   31 o  0   1.39 198.59612  30.48519  6234.94  4332.00 3.29 3.07 -19.6 -0.418 18.28 19.18 01a58593o0565o
58593.510209  17.310  0.088   432   38 o  0   0.92 198.59612  30.48519  6184.36  4255.09 3.43 3.14 -18.1 -0.402 18.23 19.15 01a58593o0591o
58593.517619  17.344  0.080   419   34 o  0   1.39 198.59612  30.48519  6170.37  4373.09 3.40 3.13 -20.2 -0.410 18.25 19.12 01a58593o0607o
58595.417344  17.379  0.046   406   19 o  0   0.92 198.59612  30.48519  7636.36  2392.58 2.33 2.14 -22.1 -0.415 19.07 19.98 02a58595o0408o
58595.426881  17.381  0.049   405   20 o  0   0.97 198.59612  30.48519  7616.62  2351.23 2.41 2.26 -25.3 -0.409 19.01 19.97 02a58595o0427o
58595.446725  17.316  0.045   430   20 o  0   0.69 198.59612  30.48519  7662.55  2431.97 2.06 1.97 -32.0 -0.427 19.18 19.95 02a58595o0466o
58595.448665  17.419  0.046   391   18 o  0   1.18 198.59612  30.48519  7679.50  2315.53 2.18 2.12 -71.2 -0.427 19.12 19.96 02a58595o0470o
58597.425876  17.384  0.035   404   14 o  0   2.39 198.59612  30.48519  4285.99  2395.82 3.06 2.75 -15.0 -0.449 19.34 20.84 01a58597o0429o
58597.437052  17.447  0.038   381   15 o  0   1.92 198.59612  30.48519  4304.31  2433.91 3.08 2.77 -11.0 -0.450 19.31 20.80 01a58597o0450o
58597.438524  17.415  0.041   392   16 o  0   1.61 198.59612  30.48519  4253.46  2356.73 3.14 2.85 -10.1 -0.448 19.31 20.81 01a58597o0453o
58597.455021  17.384  0.040   404   16 o  0   1.54 198.59612  30.48519  4241.09  2471.27 3.08 2.75 -15.1 -0.457 19.33 20.76 01a58597o0482o
58598.380733  17.426  0.039   388   15 o  0   1.66 198.59612  30.48519  8399.57  3967.04 3.01 2.87 -10.6 -0.439 19.36 20.93 01a58598o0345o
58598.381545  17.394  0.039   400   16 o  0   1.61 198.59612  30.48519  2143.72  6546.22 2.00 1.96 -21.6 -0.439 19.48 20.64 02a58598o0342o
58598.403518  17.518  0.039   357   14 o  0   1.56 198.59612  30.48519  7828.37  4565.09 3.14 2.94  -2.1 -0.434 19.37 20.99 01a58598o0393o
58598.404724  17.357  0.032   414   13 o  0   2.70 198.59612  30.48519  2718.93  5958.61 1.96 1.88  31.6 -0.451 19.55 20.78 02a58598o0390o
58598.427846  17.354  0.035   415   14 o  0   2.24 198.59612  30.48519  8709.70  4822.78 3.01 2.86  -3.6 -0.444 19.26 20.73 01a58598o0440o
58598.429200  17.357  0.039   414   16 o  0   0.98 198.59612  30.48519  1838.10  5678.95 1.98 1.87  27.6 -0.448 19.45 20.56 02a58598o0437o
58598.445580  17.345  0.040   419   17 o  0   1.61 198.59612  30.48519  7538.00  3700.05 3.21 3.02 -25.7 -0.423 19.17 20.51 01a58598o0474o
58598.446953  17.448  0.044   381   17 o  0   1.53 198.59612  30.48519  2985.08  6819.40 2.05 1.88  46.9 -0.435 19.41 20.38 02a58598o0471o
58598.485021  17.463  0.046   376   17 o  0   1.52 198.59612  30.48519  8985.03  3357.00 3.24 3.00 -17.2 -0.429 19.10 20.40 01a58598o0550o
58598.486946  17.398  0.046   399   18 o  0   0.98 198.59612  30.48519  1531.35  7134.75 2.07 1.98  36.4 -0.451 19.27 20.23 02a58598o0547o
58598.527427  17.389  0.049   402   20 o  0   1.16 198.59612  30.48519  7267.21  5159.22 3.10 2.98 -71.7 -0.438 18.99 20.22 01a58598o0626o
58598.530928  17.406  0.042   396   17 o  0   1.44 198.59612  30.48519  3289.29  5366.01 1.91 1.88  68.2 -0.462 19.20 20.01 02a58598o0623o
58598.579698  17.235  0.052   463   24 o  0   1.56 198.59612  30.48519  8144.24  4272.44 3.28 3.17 -71.1 -0.422 18.61 19.70 01a58598o0713o
58598.583962  17.378  0.058   406   24 o  0   1.39 198.59612  30.48519  2403.88  6238.06 1.95 1.81 -45.6 -0.498 18.93 19.56 02a58598o0710o
58599.425513  17.366  0.030   411   12 o  0   2.61 198.59612  30.48519  3310.60   430.87 2.23 1.84 -46.4 -0.469 19.70 21.33 02a58599o0426o
58599.425971  17.395  0.037   400   15 o  0   1.31 198.59612  30.48519  6578.82 10146.59 2.47 2.05 -45.0 -0.453 19.67 21.33 02a58599o0427o
58599.435675  17.480  0.039   370   15 o  0   1.30 198.59612  30.48519  6559.84 10106.39 2.38 2.20 -53.9 -0.452 19.61 21.25 02a58599o0446o
58599.436159  17.428  0.034   388   13 o  0   2.28 198.59612  30.48519  3342.47   468.97 2.32 1.92 -49.3 -0.464 19.63 21.24 02a58599o0447o
58599.436615  17.412  0.036   394   14 o  0   1.87 198.59612  30.48519  3291.90   390.85 2.32 1.93 -49.2 -0.461 19.65 21.24 02a58599o0448o
58599.438014  17.453  0.033   379   13 o  0   1.99 198.59612  30.48519  3358.54   351.62 2.23 1.87 -49.7 -0.464 19.65 21.25 02a58599o0451o
58599.438471  17.403  0.036   397   14 o  0   1.65 198.59612  30.48519  6626.33 10185.96 2.55 2.14 -48.1 -0.437 19.63 21.26 02a58599o0452o
58599.455250  17.405  0.037   396   14 o  0   1.54 198.59612  30.48519  6640.10 10070.32 2.41 2.13 -45.3 -0.449 19.63 21.18 02a58599o0484o
58603.425764  18.187  0.058   193   11 c  0   1.28 198.59612  30.48519  2382.91  6269.41 2.30 2.14 -45.4 -0.433 19.67 21.57 02a58603o0421c
58603.434402  18.213  0.057   188   11 c  0   2.60 198.59612  30.48519  2365.44  6228.44 2.40 2.23 -52.5 -0.418 19.60 21.53 02a58603o0439c
58603.451485  18.103  0.057   208   12 c  0   1.48 198.59612  30.48519  2430.07  6305.84 2.30 2.18 -45.7 -0.433 19.63 21.49 02a58603o0474c
58603.455252  18.101  0.055   209   12 c  0   1.72 198.59612  30.48519  2447.40  6187.58 2.29 2.18 -45.8 -0.432 19.63 21.49 02a58603o0482c
58605.412312  17.509  0.038   360   14 o  0   2.09 198.59612  30.48519  1008.81  6276.96 2.84 2.76 -73.2 -0.471 19.43 21.27 01a58605o0362o
58605.421205  17.457  0.036   378   14 o  0   1.53 198.59612  30.48519  1027.04  6315.04 2.74 2.67 -62.7 -0.484 19.43 21.28 01a58605o0380o
58605.439308  17.655  0.058   315   18 o  0   1.77 198.59612  30.48519 10502.47  6160.96 3.02 2.70  88.6 -0.474 19.40 21.15 01a58605o0416o
58605.439772  17.470  0.035   373   13 o  0   2.64 198.59612  30.48519   960.04  6235.47 2.70 2.66 -81.1 -0.483 19.40 21.18 01a58605o0417o
58605.442672  17.446  0.040   382   15 o  0   1.41 198.59612  30.48519   944.94  6351.66 2.76 2.71 -83.7 -0.486 19.40 21.20 01a58605o0423o
58607.422000  18.329  0.055   169    9 c  0   2.09 198.59612  30.48519  3979.07  2383.71 2.81 2.44 -49.3 -0.391 19.65 21.80 02a58607o0411c
58607.435129  18.364  0.055   164    9 c  0   1.76 198.59612  30.48519  3959.80  2347.06 2.82 2.41 -47.2 -0.385 19.64 21.74 02a58607o0435c
58607.437535  18.028  0.042   223    9 c  0   1.70 198.59612  30.48519  4009.30  2423.48 2.49 2.36 -58.3 -0.397 19.77 21.75 02a58607o0438c
58607.457300  18.285  0.058   176   10 c  0   1.61 198.59612  30.48519  4047.22  2307.06 2.85 2.51 -48.9 -0.382 19.62 21.72 02a58607o0476c
58609.392504  17.601  0.046   331   15 o  0   1.51 198.59612  30.48519  7465.41   362.81 3.64 2.99  -9.8 -0.410 19.34 21.25 01a58609o0229o
58609.402691  17.545  0.044   348   15 o  0   1.43 198.59612  30.48519  7483.79   401.96 3.66 3.00  -9.0 -0.418 19.37 21.34 01a58609o0250o
58609.410212  17.603  0.045   330   15 o  0   1.73 198.59612  30.48519  1343.73 10176.20 3.30 2.83  -6.8 -0.467 19.35 21.23 01a58609o0265o
58609.419492  17.473  0.039   372   15 o  0   1.77 198.59612  30.48519  7417.81   323.55 3.64 3.07 -10.7 -0.412 19.33 21.19 01a58609o0284o
58609.420872  17.620  0.047   325   15 o  0   1.48 198.59612  30.48519  1361.25 10215.14 3.25 2.89  -9.0 -0.447 19.33 21.18 01a58609o0287o
58609.422403  17.617  0.047   326   15 o  0   1.40 198.59612  30.48519  1292.76 10136.73 3.35 2.86  -5.6 -0.467 19.35 21.21 01a58609o0290o
58609.423372  17.510  0.037   360   13 o  0   1.94 198.59612  30.48519  7402.30   443.18 3.21 2.90 -19.5 -0.423 19.40 21.21 01a58609o0292o
58609.440103  17.655  0.049   315   16 o  0   1.55 198.59612  30.48519  1277.43 10252.87 2.99 2.89 -52.4 -0.474 19.35 21.14 01a58609o0324o
58611.488033  18.330  0.044   169    8 c  0   3.31 198.59612  30.48519  4283.66  3542.44 2.45 2.27  53.2 -0.409 19.79 21.63 02a58611o0491c
58611.510131  18.193  0.046   192    9 c  0   2.30 198.59612  30.48519  4263.78  3503.93 2.31 2.24 -56.0 -0.413 19.76 21.54 02a58611o0524c
58611.512773  18.522  0.062   142    9 c  0   2.13 198.59612  30.48519  4322.07  3580.69 2.40 2.33 -65.5 -0.408 19.69 21.54 02a58611o0528c
58611.535263  18.228  0.052   186   10 c  0   1.63 198.59612  30.48519  4336.86  3463.70 2.62 2.28  45.9 -0.394 19.63 21.37 02a58611o0564c
58613.374533  17.542  0.043   349   15 o  0   1.81 198.59612  30.48519  6304.55  6999.41 2.77 2.71   2.8 -0.450 19.31 20.76 01a58613o0278o
58613.380452  17.611  0.045   328   15 o  0   1.55 198.59612  30.48519  6325.44  7036.27 2.82 2.75   2.4 -0.446 19.28 20.76 01a58613o0289o
58613.391155  17.580  0.046   337   15 o  0   1.34 198.59612  30.48519  6268.96  6959.76 2.81 2.70  -9.5 -0.447 19.32 20.80 01a58613o0309o
58613.403463  17.572  0.040   340   13 o  0   2.22 198.59612  30.48519  6254.42  7074.29 2.84 2.72 -12.7 -0.451 19.32 20.81 01a58613o0331o
58615.311150  17.597  0.047   332   16 o  0   0.91 198.59612  30.48519  5048.81  9254.40 2.48 2.03  49.6 -0.454 19.48 20.57 02a58615o0173o
58615.314155  17.607  0.047   329   16 o  0   1.35 198.59612  30.48519  5070.21  9289.79 2.16 2.02 -77.7 -0.441 19.60 20.60 02a58615o0179o
58615.325661  17.526  0.042   354   15 o  0   1.25 198.59612  30.48519  5012.81  9211.17 2.14 2.07  80.0 -0.441 19.58 20.63 02a58615o0203o
58615.332314  17.517  0.039   357   14 o  0   1.66 198.59612  30.48519  4992.15  9330.17 2.14 2.06  59.1 -0.440 19.54 20.61 02a58615o0217o
58617.359492  17.656  0.081   314   25 o  0   1.24 198.59612  30.48519  1654.33  1038.28 3.22 2.89 -15.8 -0.423 18.74 19.88 01a58617o0275o
58617.362390  17.663  0.079   312   25 o  0   1.29 198.59612  30.48519  1673.06  1076.13 3.18 2.76 -15.0 -0.423 18.76 19.88 01a58617o0281o
58617.371820  17.644  0.075   318   24 o  0   1.49 198.59612  30.48519  1614.57   997.64 3.34 2.90 -12.4 -0.413 18.67 19.84 01a58617o0300o
58617.385307  17.638  0.088   320   28 o  0   1.26 198.59612  30.48519  1600.25  1111.57 3.52 3.19 -15.2 -0.408 18.60 19.81 01a58617o0328o
58619.413641  17.744  0.078   290   23 o  0   1.00 198.59612  30.48519  4322.19  5604.34 2.36 1.82  43.2 -0.432 18.89 19.21 02a58619o0315o
58623.365435  17.839  0.058   266   15 o  0   1.40 198.59612  30.48519  4272.80  5681.64 2.11 1.86  37.5 -0.445 19.18 19.81 02a58623o0264o
58623.379450  17.842  0.052   265   14 o  0   2.40 198.59612  30.48519  4252.76  5642.22 2.08 1.89  40.1 -0.436 19.13 19.73 02a58623o0292o
58623.394413  17.495  0.203   365   74 o  0   0.87 198.59612  30.48519  4311.34  5720.82 2.12 1.86  45.4 -0.453 17.41 17.45 02a58623o0320o
58623.404791  18.307  0.835   173  144 o  0   0.94 198.59612  30.48519  4318.70  5599.47 2.16 1.89  40.4 -0.386 16.89 17.19 02a58623o0340o
58624.259705  17.817  0.049   271   13 o  0   1.24 198.59612  30.48519  8463.60  4010.36 2.07 1.98  63.1 -0.431 19.62 20.73 02a58624o0078o
58624.260365  17.929  0.067   245   16 o  0   1.59 198.59612  30.48519  2121.18  6573.56 3.31 3.00 -21.1 -0.430 19.16 20.83 01a58624o0075o
58624.266275  17.783  0.046   280   13 o  0   1.39 198.59612  30.48519  8747.60  4879.94 2.20 2.09  51.4 -0.423 19.59 20.77 02a58624o0092o
58624.266733  17.891  0.042   253   10 o  0   2.67 198.59612  30.48519  7876.87  4602.98 2.21 1.98  47.9 -0.433 19.60 20.77 02a58624o0093o
58624.266950  17.973  0.068   235   16 o  0   1.20 198.59612  30.48519  1827.46  5710.04 3.36 2.93 -18.8 -0.417 19.18 20.84 01a58624o0089o
58624.267411  17.890  0.061   253   16 o  0   1.62 198.59612  30.48519  2701.38  5976.86 3.47 3.11 -14.3 -0.416 19.15 20.83 01a58624o0090o
58624.275051  17.785  0.056   279   16 o  0   0.97 198.59612  30.48519  9035.59  3419.24 2.00 1.96 -76.9 -0.437 19.60 20.74 02a58624o0110o
58624.275509  17.895  0.047   252   12 o  0   1.95 198.59612  30.48519  7592.45  3734.62 2.07 1.90  56.0 -0.444 19.60 20.77 02a58624o0111o
58624.275771  18.035  0.075   222   17 o  0   1.26 198.59612  30.48519  1555.79  7175.74 3.09 2.81 -18.4 -0.444 19.21 20.87 01a58624o0107o
58624.276276  17.790  0.060   278   17 o  0   1.12 198.59612  30.48519  2994.59  6843.87 3.11 2.86 -21.7 -0.425 19.22 20.87 01a58624o0108o
58624.285080  17.897  0.047   252   12 o  0   1.91 198.59612  30.48519  7291.88  5192.41 2.32 1.93  47.9 -0.427 19.58 20.72 02a58624o0131o
58624.285694  17.868  0.065   259   17 o  0   1.16 198.59612  30.48519  3278.83  5384.09 3.36 2.98 -16.6 -0.406 19.20 20.82 01a58624o0128o
58624.292306 -18.789  1.977  -111  219 o  0   0.99 198.59612  30.48519  8181.62  4311.52 2.23 1.92  41.3 -0.458 17.37 18.39 02a58624o0146o
58624.292763  18.057  0.218   217   47 o  0   1.22 198.59612  30.48519  8181.74  4311.50 2.30 1.97  46.8 -0.422 17.85 18.80 02a58624o0147o
