###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59065.541926 -20.910  0.902   -16   14 o  0   1.26 359.92839  34.34446  2974.90  4740.18 2.02 1.90  -5.9 -0.413 19.08 19.58 01a59065o0629o
59069.506569 -19.262  0.181   -72   13 o  0   1.65 359.92839  34.34446  2919.56  4818.77 2.27 2.17  -2.9 -0.389 19.18 19.95 01a59069o0567o
59069.508414 -20.392  0.505   -25   13 o  0   1.36 359.92839  34.34446  2899.43  4779.43 2.15 2.05  -8.8 -0.399 19.24 19.95 01a59069o0571o
59069.533343 -19.536  0.263   -56   15 o  0   1.38 359.92839  34.34446  2956.00  4857.96 2.69 2.21  -8.0 -0.335 19.06 19.95 01a59069o0623o
59069.546571 -19.300  0.184   -69   13 o  0   1.17 359.92839  34.34446  2972.74  4741.26 2.19 1.86  -6.2 -0.383 19.24 19.93 01a59069o0651o
59071.553282 -20.276  0.354   -28   10 o  0   2.21 359.92839  34.34446  3096.76  6755.78 2.08 1.95  44.9 -0.432 19.47 20.48 02a59071o0654o
59071.568040 -22.138  2.038    -5   10 o  0   1.69 359.92839  34.34446  3066.81  6715.46 2.07 1.96  37.9 -0.432 19.42 20.44 02a59071o0683o
59071.593073 -19.742  0.265   -46   12 o  0   1.57 359.92839  34.34446  3128.44  6794.80 2.01 1.95  35.9 -0.439 19.42 20.37 02a59071o0734o
59071.618001 -19.991  0.304   -37   11 o  0   1.82 359.92839  34.34446  3140.72  6675.09 2.18 1.95  34.5 -0.424 19.35 20.26 02a59071o0787o
59073.609246 -19.747  0.280   -46   13 o  0   1.18 359.92839  34.34446  7414.96  1842.90 2.59 2.43 -56.2 -0.406 19.46 20.77 01a59073o0799o
59073.612576 -19.781  0.201   -44    9 o  0   1.97 359.92839  34.34446  7434.57  1881.02 2.06 1.93 -46.6 -0.416 19.70 20.74 01a59073o0805o
59073.623915 -19.333  0.166   -67   11 o  0   1.30 359.92839  34.34446  7383.01  1806.42 2.35 2.23 -46.5 -0.413 19.41 20.46 01a59073o0827o
59073.626927 -20.479  0.605   -23   14 o  0   1.51 359.92839  34.34446  7364.52  1923.49 2.43 2.27 -28.0 -0.391 19.25 20.13 01a59073o0833o
59076.600185 -19.683  0.203   -49   10 o  0   1.49 359.92839  34.34446  2907.25  2884.29 2.00 1.80  38.6 -0.455 19.60 20.72 02a59076o0610o
59076.606819 -20.137  0.283   -32    9 o  0   2.25 359.92839  34.34446  2893.87  2845.67 1.93 1.89  34.0 -0.446 19.58 20.73 02a59076o0624o
59076.623511 -21.033  0.693   -14   10 o  0   1.61 359.92839  34.34446  2948.21  2919.65 1.98 1.84  39.1 -0.452 19.52 20.55 02a59076o0660o
59076.629528 -20.015  0.362   -36   13 o  0   1.85 359.92839  34.34446  2967.75  2801.63 2.00 1.80  39.4 -0.456 19.24 19.84 02a59076o0673o
59077.499104 -20.568  0.317   -22    7 o  0   2.22 359.92839  34.34446  3109.85  8699.28 1.74 1.66 -41.9 -0.431 20.00 21.46 01a59077o0553o
59077.505821 -19.525  0.135   -56    8 o  0   3.11 359.92839  34.34446  3089.79  8661.04 1.80 1.72 -48.3 -0.427 19.94 21.35 01a59077o0567o
59077.507660 -19.678  0.164   -49    8 o  0   1.98 359.92839  34.34446  3146.77  8737.21 1.75 1.66 -49.5 -0.431 19.97 21.31 01a59077o0571o
59077.524981 -19.833  0.119   -42    5 o  0   3.01 359.92839  34.34446  7337.06  1928.53 1.97 1.86 -54.6 -0.421 19.94 21.36 01a59077o0606o
59079.490317 -21.493  0.915    -9    8 c  0   2.11 359.92839  34.34446  7667.55  7689.66 2.71 2.65  72.8 -0.396 19.74 21.90 02a59079o0531c
59079.492146  20.762  0.518    18    9 c  0   1.96 359.92839  34.34446  7687.21  7729.34 2.76 2.66  70.8 -0.391 19.68 21.91 02a59079o0535c
59079.495346  23.015  3.933     2    9 c  0   2.52 359.92839  34.34446  7627.83  7652.52 2.69 2.59  63.5 -0.398 19.74 21.93 02a59079o0542c
59079.544662  22.638  2.321     3    7 c  0   1.85 359.92839  34.34446  2975.59  2804.05 2.32 2.26 -63.5 -0.404 19.83 21.97 02a59079o0599c
59080.529459 -21.177  0.622   -12    8 c  0   1.32 359.92839  34.34446  2916.97  2883.47 2.42 2.39  -8.8 -0.401 19.78 21.94 02a59080o0646c
59080.532289 -21.698  0.844    -8    6 c  0   2.46 359.92839  34.34446  2896.87  2844.29 2.35 2.32 -65.6 -0.403 19.78 21.95 02a59080o0652c
59080.558993 -22.613  2.593    -3    8 c  0   1.48 359.92839  34.34446  2950.14  2920.28 2.37 2.34  71.4 -0.402 19.77 21.89 02a59080o0709c
59080.587342 -20.740  0.399   -18    7 c  0   1.89 359.92839  34.34446  2973.44  2807.82 2.43 2.31  54.7 -0.402 19.76 21.85 02a59080o0769c
59084.531790  21.940  1.160     6    7 c  0   2.10 359.92839  34.34446  3257.21   438.61 2.46 2.25 -62.2 -0.413 19.81 21.98 02a59084o0657c
59084.566452 -21.505  0.740    -9    7 c  0   1.65 359.92839  34.34446  3232.63   398.06 2.43 2.21 -64.2 -0.404 19.85 21.86 02a59084o0732c
59084.593932 -20.503  0.309   -23    7 c  0   2.66 359.92839  34.34446  3291.34   475.06 2.49 2.30 -70.0 -0.406 19.75 21.90 02a59084o0791c
59084.600390  20.599  0.368    21    8 c  0   2.21 359.92839  34.34446  3316.45   360.66 2.58 2.42 -88.5 -0.395 19.66 21.89 02a59084o0804c
59085.461741 -19.090  0.099   -84    8 o  0   2.55 359.92839  34.34446  7021.69  5100.10 2.67 2.62  87.8 -0.381 19.50 21.19 01a59085o0495o
59085.463589 -18.844  0.099  -105   10 o  0   1.67 359.92839  34.34446  7001.25  5060.90 3.02 2.97  72.7 -0.381 19.36 21.20 01a59085o0499o
59085.470078 -19.168  0.130   -78   10 o  0   1.58 359.92839  34.34446  7059.34  5138.16 3.14 3.13 -50.1 -0.370 19.31 21.22 01a59085o0513o
59085.489767 -19.139  0.124   -80   10 o  0   1.37 359.92839  34.34446  7077.79  5024.95 2.79 2.77  18.8 -0.371 19.47 21.24 01a59085o0553o
59088.470903 -20.291  0.356   -28   10 c  0   1.41 359.92839  34.34446  7327.85 10133.07 2.72 2.63  68.6 -0.400 19.75 21.89 02a59088o0527c
59088.472733 -20.617  0.454   -21    9 c  0   1.53 359.92839  34.34446  7348.36 10172.91 2.78 2.66  70.6 -0.392 19.79 21.93 02a59088o0531c
59088.475967  21.779  1.444     7   10 c  0   1.22 359.92839  34.34446  7285.45 10095.82 2.74 2.65  88.8 -0.396 19.79 21.96 02a59088o0538c
59088.497213  21.370  0.693    10    7 c  0   1.95 359.92839  34.34446  3317.91   363.56 2.38 2.26 -76.7 -0.404 19.84 21.97 02a59088o0583c
59090.415080 -19.545  0.220   -55   12 o  0   1.53 359.92839  34.34446  7379.09   725.69 2.38 2.08 -18.5 -0.376 19.38 20.32 01a59090o0424o
59090.420661 -19.662  0.239   -50   12 o  0   1.34 359.92839  34.34446  7356.60   685.34 2.29 2.05 -22.0 -0.389 19.45 20.34 01a59090o0436o
59090.426735 -19.785  0.271   -44   12 o  0   1.54 359.92839  34.34446  7415.07   763.83 2.42 2.11 -17.7 -0.377 19.38 20.36 01a59090o0449o
59090.436909 -19.665  0.228   -49   11 o  0   1.84 359.92839  34.34446  7433.13   646.19 2.45 2.10 -16.3 -0.380 19.40 20.39 01a59090o0471o
59090.633600 -19.513  0.352   -57   20 o  0   1.20 359.92839  34.34446  3192.98  9855.71 2.21 2.06 -35.8 -0.397 18.93 19.51 01a59090o0889o
59094.443982 -20.871  1.335   -16   22 o  0   1.08 359.92839  34.34446  7369.38   726.44 2.19 2.02 -23.7 -0.403 18.77 19.01 01a59094o0492o
59094.445826 -19.417  0.364   -62   23 o  0   1.40 359.92839  34.34446  7348.38   686.31 2.20 2.02 -20.2 -0.402 18.79 19.01 01a59094o0496o
59094.450897 -19.748  0.536   -46   25 o  0   1.21 359.92839  34.34446  7408.50   764.78 2.33 2.07 -17.9 -0.383 18.75 19.01 01a59094o0507o
59094.458270  24.298 33.429     1   23 o  0   1.31 359.92839  34.34446  7427.09   646.86 2.18 2.07 -34.6 -0.417 18.71 18.99 01a59094o0523o
59095.428785 -19.444  0.359   -61   22 o  0   1.05 359.92839  34.34446  5399.40  3442.69 2.07 1.94  45.0 -0.446 18.80 19.13 02a59095o0441o
59095.431072 -19.108  0.268   -83   22 o  0   1.02 359.92839  34.34446  5418.94  3479.99 2.10 1.92  45.0 -0.449 18.79 19.13 02a59095o0446o
59095.434395 -19.518  0.355   -57   20 o  0   1.39 359.92839  34.34446  5361.68  3404.07 2.08 1.91  51.3 -0.449 18.84 19.13 02a59095o0453o
59095.439446 -20.702  0.989   -19   19 o  0   2.17 359.92839  34.34446  5343.66  3521.39 2.13 1.91  46.4 -0.449 18.79 19.13 02a59095o0464o
59097.524578  19.688  0.821    48   40 o  0   1.93 359.92839  34.34446  1187.94  9924.46 1.84 1.68 -61.4 -0.487 17.92 17.91 01a59097o0663o
59097.528002  20.249  1.753    29   51 o  0   0.79 359.92839  34.34446  1208.42  9963.46 1.83 1.67 -64.8 -0.506 17.98 18.05 01a59097o0670o
59097.533633 -20.760  2.263   -18   41 o  0   1.36 359.92839  34.34446  1149.35  9883.37 1.81 1.63 -56.3 -0.504 18.02 18.03 01a59097o0681o
59097.568899 -20.125  2.044   -32   66 o  0   0.73 359.92839  34.34446  1137.22 10000.95 2.04 1.81 -67.3 -0.485 17.96 18.13 01a59097o0754o
59098.422060 -19.202  0.256   -76   19 o  0   0.86 359.92839  34.34446  9387.70   656.13 2.21 1.99 -37.3 -0.378 19.09 19.55 01a59098o0448o
59098.425284 -19.478  0.339   -59   20 o  0   1.18 359.92839  34.34446  9366.32   614.67 2.32 2.02 -40.2 -0.375 18.98 19.39 01a59098o0455o
59098.430815 -19.469  0.283   -59   17 o  0   2.38 359.92839  34.34446  9424.76   692.78 2.22 2.05 -48.9 -0.392 19.04 19.46 01a59098o0467o
59098.440500 -19.971  0.370   -37   14 o  0   2.24 359.92839  34.34446  9442.93   574.73 2.21 2.05 -36.4 -0.391 19.22 19.75 01a59098o0488o
59101.493913 -19.506  0.190   -57   11 o  0   1.83 359.92839  34.34446  1180.00  9925.77 1.71 1.55 -68.8 -0.471 19.74 20.70 01a59101o0570o
59101.500974 -21.121  0.772   -13   10 o  0   1.93 359.92839  34.34446  1202.70  9964.70 1.77 1.61 -58.4 -0.460 19.70 20.71 01a59101o0583o
59101.504524 -19.298  0.125   -69    9 o  0   2.03 359.92839  34.34446  1143.18  9885.86 1.81 1.64 -58.4 -0.467 19.66 20.69 01a59101o0589o
59101.530805 -19.589  0.177   -53    9 o  0   2.32 359.92839  34.34446  1129.87 10002.12 1.78 1.58 -54.8 -0.469 19.66 20.67 01a59101o0641o
59102.387970 -19.300  0.133   -69    9 o  0   2.58 359.92839  34.34446  9395.55   660.20 2.21 2.05 -54.8 -0.454 19.69 21.11 01a59102o0362o
59102.392126 -19.288  0.121   -70    8 o  0   2.81 359.92839  34.34446  9372.55   615.69 2.35 2.12 -39.0 -0.391 19.77 21.17 01a59102o0371o
59102.398628 -20.750  0.715   -18   13 o  0   1.09 359.92839  34.34446  9432.85   694.77 3.34 2.12  -1.3 -0.369 19.51 21.11 01a59102o0385o
59102.407913 -19.529  0.184   -56   10 o  0   1.62 359.92839  34.34446  9454.50   580.03 2.30 2.10 -41.9 -0.405 19.77 21.05 01a59102o0405o
59103.507526 -19.067  0.141   -86   12 o  0   1.14 359.92839  34.34446  5268.26  9072.36 2.14 1.99  44.1 -0.441 19.61 20.87 02a59103o0631o
59103.513248 -19.770  0.205   -45    9 o  0   2.25 359.92839  34.34446  5249.10  9034.03 2.13 2.02  43.3 -0.439 19.63 20.84 02a59103o0643o
59103.516156 -20.072  0.272   -34    9 o  0   2.37 359.92839  34.34446  5307.03  9114.10 2.18 2.07  40.6 -0.433 19.57 20.83 02a59103o0649o
59103.531368 -19.709  0.232   -47   11 o  0   2.26 359.92839  34.34446  5325.23  8994.75 2.20 2.03  42.0 -0.439 19.60 20.84 02a59103o0681o
59105.455341 -20.821  0.897   -17   15 o  0   2.21 359.92839  34.34446  9309.87  1688.18 2.15 1.99 -64.5 -0.412 19.03 20.29 01a59105o0505o
59105.464049 -19.116  0.227   -82   19 o  0   1.34 359.92839  34.34446  9331.63  1725.64 2.21 2.03 -65.9 -0.413 18.92 20.19 01a59105o0523o
59105.471569 -19.965  0.304   -38   11 o  0   1.29 359.92839  34.34446  9275.03  1648.47 2.15 1.90 -65.7 -0.418 19.48 20.75 01a59105o0539o
59105.475890 -19.809  0.220   -43   10 o  0   1.41 359.92839  34.34446  9257.35  1766.03 2.18 1.99 -65.2 -0.411 19.79 21.13 01a59105o0548o
59107.468458 -21.463  0.808    -9    8 c  0   1.73 359.92839  34.34446  5085.04  5192.56 2.41 2.31  42.6 -0.401 19.77 21.82 02a59107o0520c
59107.471661 -20.714  0.425   -19    8 c  0   1.79 359.92839  34.34446  5066.30  5155.04 2.45 2.31  37.5 -0.398 19.74 21.82 02a59107o0527c
59107.481564 -20.572  0.350   -21    8 c  0   2.57 359.92839  34.34446  5122.51  5230.69 2.43 2.28  41.6 -0.404 19.78 21.82 02a59107o0548c
59107.493551 -20.568  0.322   -22    7 c  0   1.61 359.92839  34.34446  5143.26  5117.04 2.46 2.34  39.0 -0.400 19.74 21.84 02a59107o0574c
59109.403765 -19.618  0.163   -52    8 o  0   2.47 359.92839  34.34446  1195.98  8845.27 2.05 1.88 -62.8 -0.420 19.31 20.64 01a59109o0408o
59109.410787 -19.604  0.172   -52    9 o  0   2.09 359.92839  34.34446  1177.07  8807.13 2.04 1.91 -62.2 -0.419 19.53 20.94 01a59109o0422o
59109.433260 -19.815  0.235   -43   10 o  0   1.42 359.92839  34.34446  1233.08  8886.51 2.25 2.04 -63.0 -0.412 19.72 21.34 01a59109o0465o
59109.458122 -19.371  0.163   -65   11 o  0   1.30 359.92839  34.34446  9256.76  1765.02 2.66 2.52 -38.0 -0.376 19.65 21.33 01a59109o0517o
59111.397381 -21.312  1.625   -11   18 c  0   1.56 359.92839  34.34446  5499.91  5378.48 2.63 2.42  41.4 -0.387 18.85 20.70 02a59111o0394c
59111.399667 -19.001  0.317   -91   29 c  0   1.55 359.92839  34.34446  5519.59  5418.00 2.69 2.44  44.6 -0.386 18.26 20.05 02a59111o0399c
59111.402869 -20.803  1.419   -17   25 c  0   1.47 359.92839  34.34446  5460.98  5339.71 2.83 2.61  44.6 -0.385 18.50 20.34 02a59111o0406c
59111.440399 -21.155  0.659   -12    8 c  0   1.71 359.92839  34.34446  5147.63  5112.75 2.69 2.57  37.6 -0.393 19.59 21.68 02a59111o0477c
59113.430654  21.259  1.717    11   20 o  0   1.40 359.92839  34.34446  9613.31  7503.37 2.13 2.01  49.2 -0.402 18.85 20.13 01a59113o0478o
59113.442051 -20.528  0.728   -22   16 o  0   1.47 359.92839  34.34446  9637.92  7539.99 2.10 1.98  51.8 -0.408 19.06 20.29 01a59113o0502o
59113.451850 -20.114  0.488   -33   16 o  0   1.65 359.92839  34.34446  9580.29  7463.39 2.10 1.95  62.8 -0.413 19.20 20.48 01a59113o0523o
59113.463702 -20.435  0.565   -24   14 o  0   1.15 359.92839  34.34446  9563.85  7579.24 2.10 2.02  56.4 -0.411 19.41 20.70 01a59113o0548o
59114.445090 -20.490  0.484   -23   11 o  0   1.63 359.92839  34.34446  9620.80  7503.06 2.04 1.97  54.0 -0.404 19.69 20.64 01a59114o0502o
59114.448320 -20.575  0.447   -21   10 o  0   1.33 359.92839  34.34446  9642.71  7541.82 2.00 1.97  58.4 -0.410 19.72 20.71 01a59114o0509o
59114.455254 -19.998  0.280   -36   10 o  0   1.87 359.92839  34.34446  9583.43  7464.75 2.05 2.01  26.8 -0.410 19.69 20.71 01a59114o0524o
59114.488009 -20.723  0.502   -19    9 o  0   2.41 359.92839  34.34446  9575.87  7580.02 2.07 1.93  65.3 -0.405 19.71 20.71 01a59114o0594o
59117.428111 -19.625  0.185   -51   10 o  0   1.71 359.92839  34.34446  9612.97  7497.10 2.40 2.28  52.7 -0.391 19.55 20.75 01a59117o0472o
59117.430907 -19.492  0.174   -58   10 o  0   1.64 359.92839  34.34446  9634.58  7536.20 2.43 2.37  46.7 -0.387 19.53 20.76 01a59117o0478o
59117.466040 -19.308  0.117   -69    8 o  0   2.76 359.92839  34.34446  9583.53  7459.02 2.40 2.33  51.6 -0.388 19.71 21.29 01a59117o0551o
59117.475493 -20.051  0.276   -35   10 o  0   1.30 359.92839  34.34446  9564.94  7575.81 2.33 2.22  53.0 -0.394 19.76 21.35 01a59117o0570o
59118.437135 -19.651  0.226   -50   11 o  0   1.40 359.92839  34.34446  9623.06  7499.25 2.21 2.12  12.6 -0.395 19.59 20.64 01a59118o0511o
59118.471610 -20.044  0.261   -35    9 o  0   2.28 359.92839  34.34446  9652.21  7534.82 2.21 2.13  44.3 -0.392 19.62 20.74 01a59118o0585o
59118.475308 -19.550  0.196   -55   11 o  0   1.61 359.92839  34.34446  9592.72  7459.09 2.25 2.10  76.7 -0.398 19.62 20.76 01a59118o0593o
59118.502508 -20.186  0.303   -31    9 o  0   1.59 359.92839  34.34446  9578.45  7577.67 2.11 2.07  35.9 -0.401 19.73 21.01 01a59118o0651o
59119.382206 -20.367  0.745   -26   19 o  0   1.39 359.92839  34.34446  5202.21  9745.96 2.19 2.13 -87.9 -0.427 19.13 19.92 02a59119o0377o
59119.384038 -20.112  0.437   -33   14 o  0   2.19 359.92839  34.34446  5222.26  9785.39 2.18 2.11  70.8 -0.430 19.07 19.85 02a59119o0381o
59119.386782 -22.175  3.977    -5   20 o  0   1.00 359.92839  34.34446  5162.51  9707.35 2.20 2.12  70.1 -0.425 19.21 19.95 02a59119o0387o
59119.410533 -19.300  0.283   -69   20 o  0   1.78 359.92839  34.34446  5148.84  9829.80 2.12 2.06  49.0 -0.434 19.21 20.04 02a59119o0434o
59120.445196 -19.251  0.202   -72   15 o  0   1.63 359.92839  34.34446  5380.10   822.96 2.31 2.15 -56.1 -0.437 19.09 19.87 02a59120o0238o
59120.448397 -20.123  0.558   -32   18 o  0   1.33 359.92839  34.34446  5360.14   783.71 2.12 2.02 -67.7 -0.447 19.12 19.85 02a59120o0245o
59120.453555 -19.495  0.259   -58   15 o  0   1.34 359.92839  34.34446  5419.87   862.03 2.10 1.93 -51.3 -0.452 19.19 19.86 02a59120o0256o
59120.465967 -20.286  0.517   -28   14 o  0   1.27 359.92839  34.34446  5439.88   744.50 1.99 1.87 -60.9 -0.456 19.20 19.86 02a59120o0283o
59121.423729 -19.867  0.321   -41   13 o  0   1.36 359.92839  34.34446  1493.94  3605.63 1.77 1.74  82.8 -0.430 19.19 19.55 01a59121o0457o
59121.427069 -19.355  0.177   -66   12 o  0   2.20 359.92839  34.34446  1514.76  3643.80 1.92 1.86  66.9 -0.430 19.12 19.55 01a59121o0464o
59121.432227 -20.269  0.481   -28   14 o  0   1.90 359.92839  34.34446  1457.22  3564.12 1.90 1.87  56.4 -0.424 19.12 19.58 01a59121o0475o
59121.464922 -20.390  0.512   -25   13 o  0   2.28 359.92839  34.34446  1447.06  3678.33 1.88 1.84 -75.6 -0.425 19.14 19.59 01a59121o0545o
59123.444377  21.959  4.078     6   24 o  0   2.10 359.92839  34.34446  1158.35  6888.97 1.98 1.88  21.9 -0.475 18.58 18.69 02a59123o0486o
59123.451829 -20.364  0.976   -26   25 o  0   1.52 359.92839  34.34446  1140.70  6848.60 1.95 1.84  -8.5 -0.447 18.60 18.68 02a59123o0502o
59123.457423  20.233  1.025    29   30 o  0   1.07 359.92839  34.34446  1198.70  6926.73 1.98 1.86 -37.4 -0.465 18.56 18.68 02a59123o0514o
59123.489360 -20.477  1.317   -23   31 o  0   1.07 359.92839  34.34446  1214.41  6809.75 2.01 1.92   3.9 -0.454 18.53 18.66 02a59123o0582o
59125.426152 -19.221  0.249   -74   18 o  0   1.41 359.92839  34.34446  1495.04  3604.48 1.91 1.83  73.6 -0.428 18.97 19.16 01a59125o0399o
59125.429378 -18.922  0.150   -98   15 o  0   1.78 359.92839  34.34446  1515.99  3644.04 1.94 1.84  72.6 -0.424 18.94 19.14 01a59125o0406o
59125.435238 -19.156  0.238   -79   19 o  0   1.40 359.92839  34.34446  1459.04  3566.44 1.89 1.84  79.4 -0.422 18.96 19.13 01a59125o0417o
59125.471060 -20.183  0.594   -31   18 o  0   1.82 359.92839  34.34446  1452.37  3682.93 2.04 1.97 -89.4 -0.430 18.88 19.05 01a59125o0491o
59127.421749 -19.030  0.571   -89   51 o  0   1.51 359.92839  34.34446  1170.09  6892.54 2.22 2.18 -31.1 -0.430 17.86 18.04 02a59127o0467o
59127.427797 -19.568  0.670   -54   36 o  0   1.11 359.92839  34.34446  1149.25  6850.62 2.48 2.47  40.2 -0.405 18.32 18.82 02a59127o0480o
59127.431024 -18.675  0.301  -123   37 o  0   1.23 359.92839  34.34446  1207.09  6929.16 2.41 2.35 -13.5 -0.424 18.21 18.54 02a59127o0487o
59127.446292 -19.782  1.329   -44   59 o  0   1.01 359.92839  34.34446  1226.23  6810.39 2.14 2.06  33.0 -0.453 18.04 18.24 02a59127o0518o
59129.494818 -20.542  0.495   -22   11 o  0   1.82 359.92839  34.34446  1588.85  5541.65 1.88 1.81 -23.8 -0.431 19.46 20.25 01a59129o0652o
59129.517848 -19.363  0.211   -65   14 o  0   1.22 359.92839  34.34446  1611.10  5579.88 2.23 2.17 -63.7 -0.428 19.30 20.16 01a59129o0700o
59129.526585 -20.464  0.486   -24   12 o  0   1.13 359.92839  34.34446  1552.39  5501.25 1.99 1.94 -54.8 -0.424 19.38 20.11 01a59129o0718o
59129.530727 -19.480  0.236   -59   14 o  0   1.21 359.92839  34.34446  1533.51  5617.85 2.16 2.00 -17.6 -0.428 19.32 20.10 01a59129o0727o
59131.470072 -19.662  0.232   -50   12 o  0   1.26 359.92839  34.34446  1243.22   562.49 2.33 2.00 -56.9 -0.475 19.42 20.60 02a59131o0591o
59131.474190 -20.643  0.655   -20   13 o  0   1.47 359.92839  34.34446  1224.20   522.63 2.35 2.00 -56.9 -0.448 19.44 20.58 02a59131o0600o
59131.489976 -19.533  0.190   -56   11 o  0   1.75 359.92839  34.34446  1286.10   596.70 2.35 1.96 -56.3 -0.462 19.44 20.52 02a59131o0634o
59131.507718 -19.938  0.305   -38   12 o  0   1.72 359.92839  34.34446  1304.73   475.96 2.47 2.00 -55.6 -0.459 19.36 20.36 02a59131o0672o
59132.388318 -20.099  0.203   -33    7 c  0   2.19 359.92839  34.34446  1243.88   564.07 2.83 2.54 -65.1 -0.400 19.69 21.71 02a59132o0417c
59132.393438 -21.950  1.405    -6    8 c  0   1.51 359.92839  34.34446  1222.11   525.62 2.69 2.43 -63.7 -0.406 19.69 21.71 02a59132o0428c
59132.411808 -25.363 31.000    -0    8 c  0   2.42 359.92839  34.34446  1284.10   600.28 2.55 2.29 -66.4 -0.419 19.79 21.69 02a59132o0467c
59132.415522  21.615  0.967     8    8 c  0   2.05 359.92839  34.34446  1302.42   482.50 2.68 2.34 -62.0 -0.403 19.75 21.65 02a59132o0475c
59133.425115 -19.620  0.130   -52    7 o  0   2.63 359.92839  34.34446  1576.09  5539.70 2.19 2.15 -66.6 -0.410 19.65 21.15 01a59133o0484o
59133.428004 -19.249  0.113   -72    8 o  0   2.36 359.92839  34.34446  1597.30  5578.30 2.60 2.56 -49.6 -0.397 19.48 21.14 01a59133o0490o
59133.448619 -19.720  0.195   -47    9 o  0   1.93 359.92839  34.34446  1542.65  5500.62 2.20 2.16 -27.3 -0.416 19.67 21.14 01a59133o0532o
59133.463503 -19.243  0.201   -73   15 o  0   1.49 359.92839  34.34446  1527.56  5615.22 3.38 3.33  49.6 -0.362 19.14 20.99 01a59133o0562o
59136.388813 -21.425  0.781   -10    8 c  0   2.06 359.92839  34.34446  1238.61   567.14 2.64 2.31 -59.0 -0.407 19.80 21.78 02a59136o0487c
59136.392031 -22.125  1.325    -5    7 c  0   1.74 359.92839  34.34446  1220.18   527.91 2.57 2.26 -59.7 -0.411 19.80 21.78 02a59136o0494c
59136.399356 -21.284  0.707   -11    8 c  0   2.05 359.92839  34.34446  1282.45   603.77 2.69 2.27 -61.5 -0.415 19.83 21.77 02a59136o0510c
59136.411273 -22.613  1.962    -3    6 c  0   2.63 359.92839  34.34446  1302.54   484.93 2.54 2.26 -63.5 -0.405 19.81 21.77 02a59136o0536c
59137.373969 -19.405  0.169   -63   11 o  0   1.31 359.92839  34.34446  9564.90  5559.94 2.18 1.96  88.6 -0.436 19.65 20.71 01a59137o0375o
59137.392516 -21.311  2.128   -11   23 o  0   1.26 359.92839  34.34446  9589.69  5595.62 2.33 2.16 -87.4 -0.395 18.51 19.63 01a59137o0413o
59137.398502 -19.298  0.276   -69   19 o  0   1.28 359.92839  34.34446  9532.58  5520.97 2.20 2.12  89.1 -0.420 19.02 20.21 01a59137o0426o
59137.401722 -19.514  0.230   -57   13 o  0   0.73 359.92839  34.34446  9514.13  5637.93 2.29 2.21 -61.3 -0.426 19.66 21.01 01a59137o0433o
59139.408884 -20.155  0.258   -32    8 c  0   2.00 359.92839  34.34446  7096.48  7052.42 2.56 2.38  40.4 -0.404 19.81 21.74 02a59139o0453c
