###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58737.615430 -19.121  0.114   -82    9 o  0   1.24  53.30320  36.18969  5554.02  2087.36 2.13 1.87  76.6 -0.411 19.62 20.90 01a58737o0723o
58737.619436 -19.444  0.120   -61    7 o  0   1.92  53.30320  36.18969  5574.38  2126.43 2.12 1.89  75.9 -0.410 19.57 20.82 01a58737o0731o
58737.625931 -19.209  0.120   -75    9 o  0   1.92  53.30320  36.18969  5517.34  2047.44 2.13 1.88  82.1 -0.417 19.58 20.80 01a58737o0744o
58737.635314 -19.690  0.361   -48   17 o  0   1.37  53.30320  36.18969  5500.26  2162.92 2.17 1.94  77.1 -0.407 18.89 19.56 01a58737o0763o
58737.643758 -18.632  0.799  -128  102 o  0   0.95  53.30320  36.18969  5537.70  2102.65 2.27 2.01  82.6 -0.448 17.13 16.84 01a58737o0780o
58740.599851 -19.152  0.287   -79   23 o  0   1.00  53.30320  36.18969  5659.96   426.76 2.06 1.73 -53.9 -0.461 18.97 19.46 02a58740o0709o
58740.603206 -19.001  0.225   -91   20 o  0   1.03  53.30320  36.18969  5638.34   385.84 2.10 1.73 -53.5 -0.482 18.97 19.47 02a58740o0716o
58740.608346 -19.094  0.241   -84   20 o  0   1.32  53.30320  36.18969  5696.63   465.38 2.06 1.72 -52.8 -0.476 19.00 19.45 02a58740o0727o
58740.621370 -19.068  0.231   -86   20 o  0   1.47  53.30320  36.18969  5712.81   345.34 1.86 1.75  63.6 -0.445 18.93 19.46 02a58740o0755o
58744.501443 -19.368  0.375   -65   24 o  0   0.96  53.30320  36.18969  4944.59 10147.36 2.22 2.09  63.1 -0.434 18.85 19.32 02a58744o0617o
58744.505021 -19.658  0.475   -50   24 o  0   1.20  53.30320  36.18969  4962.95 10186.56 2.60 2.03  45.6 -0.381 18.79 19.31 02a58744o0624o
58744.511154 -20.199  0.788   -30   24 o  0   1.47  53.30320  36.18969  4903.86 10101.31 2.79 2.07  47.7 -0.378 18.68 19.32 02a58744o0636o
58744.522826 -19.644  0.443   -50   22 o  0   1.41  53.30320  36.18969  4883.10 10226.04 2.19 2.10  69.8 -0.417 18.89 19.37 02a58744o0660o
58746.519348 -20.077  0.756   -34   26 o  0   1.23  53.30320  36.18969  4237.41  2371.07 1.98 1.93 -75.2 -0.421 18.45 18.46 01a58746o0680o
58746.522665 -20.331  1.504   -27   40 o  0   1.15  53.30320  36.18969  4218.12  2333.98 2.02 1.99  80.3 -0.427 17.91 17.85 01a58746o0687o
58746.530376  19.221  0.877    74   65 o  0   1.52  53.30320  36.18969  4275.61  2409.51 1.95 1.90 -45.1 -0.427 17.45 17.20 01a58746o0703o
58746.541852  17.947  0.714   241  172 o  0   0.71  53.30320  36.18969  4293.06  2293.41 2.01 1.95  78.8 -0.432 16.72 16.55 01a58746o0727o
58746.637419 -19.555  3.126   -55  171 o  0   0.87  53.30320  36.18969  6344.95  8190.38 2.03 1.88 -82.3 -0.473 16.73 16.50 01a58746o0928o
58750.585801 -19.512  0.168   -57   10 o  0   1.82  53.30320  36.18969  6358.46  8177.77 2.30 2.00 -82.1 -0.435 19.67 21.19 01a58750o0286o
58750.589495 -19.377  0.138   -64    9 o  0   1.77  53.30320  36.18969  6378.91  8215.84 2.24 1.95 -84.4 -0.432 19.70 21.19 01a58750o0294o
58750.596870 -19.240  0.118   -73    9 o  0   1.64  53.30320  36.18969  6320.38  8138.03 2.09 1.87 -83.5 -0.430 19.77 21.20 01a58750o0310o
58750.606655 -19.606  0.155   -52    8 o  0   2.04  53.30320  36.18969  6302.54  8253.95 2.10 1.83 -83.5 -0.431 19.75 21.18 01a58750o0331o
58750.645809 -22.600 17.486    -3   58 o  0   1.29  53.30320  36.18969  6345.72  8191.44 2.26 1.96 -83.2 -0.477 17.61 17.22 01a58750o0415o
58752.523247 -20.528  0.454   -22   10 c  0   1.25  53.30320  36.18969  7554.06  3926.83 2.47 2.34  55.1 -0.393 19.77 21.59 02a58752o0647c
58752.526025 -20.352  0.436   -26   11 c  0   0.65  53.30320  36.18969  7573.76  3966.15 2.48 2.34  51.2 -0.395 19.77 21.59 02a58752o0653c
58752.531634 -20.974  0.593   -15    9 c  0   1.23  53.30320  36.18969  7517.11  3890.34 2.47 2.34  60.9 -0.392 19.75 21.60 02a58752o0665c
58752.547027 -21.260  0.760   -11    9 c  0   1.37  53.30320  36.18969  7499.93  4008.77 2.45 2.33  50.1 -0.392 19.78 21.64 02a58752o0698c
58752.587687 -22.816  4.292    -3   12 c  0   0.88  53.30320  36.18969  3059.16  6624.95 2.35 2.29 -28.8 -0.398 19.78 21.66 02a58752o0784c
58754.497916 -19.581  0.188   -53   10 o  0   1.60  53.30320  36.18969  1110.45  6781.79 2.28 2.06  88.2 -0.423 19.70 21.16 01a58754o0642o
58754.501894 -19.175  0.118   -78    9 o  0   1.59  53.30320  36.18969  1089.74  6744.72 2.22 2.01  86.6 -0.422 19.71 21.10 01a58754o0650o
58754.510054 -19.182  0.133   -77   10 o  0   1.05  53.30320  36.18969  1147.76  6820.97 2.11 1.89  86.7 -0.436 19.77 21.10 01a58754o0667o
58754.523966 -19.644  0.175   -50    9 o  0   1.26  53.30320  36.18969  1167.10  6707.15 2.13 1.92  84.4 -0.431 19.77 21.09 01a58754o0696o
58758.492304 -19.166  0.139   -78   11 o  0   0.97  53.30320  36.18969  1109.22  6784.68 2.34 2.03  78.7 -0.412 19.74 21.18 01a58758o0642o
58758.495536 -19.428  0.139   -62    9 o  0   1.32  53.30320  36.18969  1089.57  6747.09 2.32 1.97  81.0 -0.420 19.77 21.19 01a58758o0649o
58758.501635 -19.253  0.112   -72    8 o  0   1.51  53.30320  36.18969  1146.88  6827.04 2.41 2.14  75.6 -0.402 19.71 21.18 01a58758o0661o
58758.514917 -19.172  0.119   -78    9 o  0   1.25  53.30320  36.18969  1166.66  6713.49 2.41 2.21  76.4 -0.404 19.65 21.05 01a58758o0689o
58761.540963 -19.202  0.104   -76    8 o  0   1.76  53.30320  36.18969  4959.31   238.39 2.04 1.89  65.9 -0.439 19.62 20.85 01a58761o0693o
58761.544560 -19.307  0.124   -69    8 o  0   1.55  53.30320  36.18969  4979.54   277.95 2.03 1.89  63.2 -0.440 19.62 20.88 01a58761o0700o
58761.555160 -19.007  0.111   -91   10 o  0   1.47  53.30320  36.18969  4924.26   198.67 2.25 1.97 -15.1 -0.417 19.67 20.86 01a58761o0722o
58761.564651 -19.119  0.102   -82    8 o  0   1.30  53.30320  36.18969  4908.20   314.50 1.99 1.83  65.9 -0.443 19.65 20.88 01a58761o0741o
58762.481346 -19.221  0.118   -74    9 o  0   1.52  53.30320  36.18969  1375.22   159.87 2.04 1.76  66.3 -0.540 19.64 20.93 01a58762o0624o
58762.484143 -18.744  0.075  -116    9 o  0   4.07  53.30320  36.18969  1353.72   121.28 2.05 1.75  65.0 -0.531 19.68 20.93 01a58762o0630o
58762.490996 -19.008  0.125   -91   11 o  0   1.54  53.30320  36.18969  1416.73   201.15 2.01 1.78  62.5 -0.530 19.65 20.88 01a58762o0644o
58762.501271 -18.699  0.124  -120   15 o  0   2.27  53.30320  36.18969  1434.68    83.01 2.19 1.87  59.4 -0.511 19.61 20.89 01a58762o0665o
58763.541022 -21.210  0.979   -12   12 c  0   1.03  53.30320  36.18969  4374.99  8300.75 2.41 2.37  -0.3 -0.417 19.65 21.44 02a58763o0591c
58763.544437 -21.375  1.095   -10   11 c  0   1.06  53.30320  36.18969  4394.46  8344.61 2.39 2.31  21.6 -0.416 19.66 21.46 02a58763o0598c
58763.551499 -22.112  1.977    -5   10 c  0   1.03  53.30320  36.18969  4341.29  8267.85 2.43 2.24  32.4 -0.409 19.73 21.49 02a58763o0611c
58763.563560 -20.700  0.497   -19   10 c  0   1.15  53.30320  36.18969  6288.03  2206.28 2.23 2.19 -71.4 -0.405 19.73 21.51 02a58763o0635c
58764.523462 -21.896  1.540    -6   10 c  0   0.97  53.30320  36.18969  4370.31  8292.33 2.67 2.31  43.3 -0.390 19.73 21.57 02a58764o0683c
58764.527674 -21.280  0.810   -11    9 c  0   1.68  53.30320  36.18969  6221.17  2248.59 2.38 2.23  43.1 -0.401 19.68 21.53 02a58764o0691c
58764.534496  21.854  1.585     7   10 c  0   1.02  53.30320  36.18969  4334.03  8254.86 2.59 2.31  41.8 -0.394 19.73 21.53 02a58764o0705c
58764.547193 -20.688  0.514   -19   10 c  0   1.21  53.30320  36.18969  6293.17  2208.01 2.24 2.22 -78.2 -0.406 19.76 21.49 02a58764o0731c
58765.499951 -19.157  0.138   -79   11 o  0   2.19  53.30320  36.18969  5573.91 10330.88 2.17 1.88 -75.6 -0.421 19.44 20.29 01a58765o0605o
58765.511382 -19.048  0.154   -87   13 o  0   1.07  53.30320  36.18969  5556.23 10291.13 2.28 2.00 -79.9 -0.417 19.34 20.21 01a58765o0628o
58765.514510 -19.734  0.284   -46   13 o  0   0.80  53.30320  36.18969  5612.62 10369.34 2.26 2.00 -77.4 -0.406 19.34 20.16 01a58765o0634o
58765.528580 -19.386  0.207   -64   13 o  0   1.04  53.30320  36.18969  5629.92 10257.41 2.38 2.09 -74.3 -0.418 19.21 20.24 01a58765o0663o
58768.470296 -20.501 10.731   -23  246 o  0   1.73  53.30320  36.18969  4360.74  8287.68 2.45 2.06  41.3 -0.484 17.28 17.36 02a58768o0593o
58768.473111 -18.225  0.777  -186  145 o  0   1.04  53.30320  36.18969  4378.83  8325.98 2.40 2.00  41.1 -0.454 17.64 17.77 02a58768o0599o
58768.478816 -19.586 22.758   -53 1210 o  0   0.59  53.30320  36.18969  4322.78  8249.09 2.56 2.05  41.1 -0.532 16.14 16.18 02a58768o0611o
58768.490198 -18.164  1.598  -197  315 o  0   0.80  53.30320  36.18969  4303.91  8367.70 2.36 2.02  45.3 -0.516 17.10 17.21 02a58768o0635o
58769.465207 -19.830  0.450   -42   19 o  0   1.44  53.30320  36.18969  6872.02  6452.71 2.26 2.01 -85.6 -0.434 18.74 18.98 01a58769o0579o
58769.468509 -19.062  0.278   -86   24 o  0   0.87  53.30320  36.18969  6851.71  6412.69 2.19 1.98 -87.6 -0.431 18.74 19.01 01a58769o0586o
58769.477484 -19.768  0.584   -45   26 o  0   0.99  53.30320  36.18969  6908.91  6491.94 2.29 2.03 -86.1 -0.430 18.73 19.02 01a58769o0604o
58769.489603 -19.854  0.540   -42   22 o  0   1.25  53.30320  36.18969  6927.53  6377.33 2.20 1.96 -89.1 -0.437 18.77 19.02 01a58769o0629o
58770.466911 -19.092  0.229   -84   19 o  0   1.28  53.30320  36.18969  6874.75  6445.11 2.10 1.85 -88.1 -0.443 18.74 18.86 01a58770o0603o
58770.470148 -19.210  0.245   -75   18 o  0   1.56  53.30320  36.18969  6856.39  6405.88 2.14 2.07 -80.6 -0.432 18.67 18.86 01a58770o0610o
58770.475811 -18.966  0.227   -94   21 o  0   1.22  53.30320  36.18969  6912.71  6485.20 2.09 1.91 -88.5 -0.442 18.78 18.90 01a58770o0622o
58770.485838 -19.124  0.236   -81   19 o  0   1.15  53.30320  36.18969  6931.17  6368.96 2.06 1.92 -85.3 -0.441 18.80 19.00 01a58770o0643o
58774.558445 -19.725  0.335   -47   16 o  0   1.28  53.30320  36.18969  3699.63  4121.02 2.03 1.82  87.2 -0.416 19.00 19.30 01a58774o0799o
58774.565036 -18.884  0.182  -102   18 o  0   1.16  53.30320  36.18969  3720.16  4158.03 1.96 1.82  85.5 -0.416 19.01 19.30 01a58774o0812o
58774.568217 -19.493  0.254   -58   15 o  0   1.64  53.30320  36.18969  3662.17  4081.03 1.91 1.83 -12.5 -0.405 19.04 19.29 01a58774o0818o
58774.579245 -19.002  0.175   -91   16 o  0   1.64  53.30320  36.18969  3644.66  4195.69 2.03 1.84  -8.6 -0.400 18.98 19.26 01a58774o0840o
58775.515779 -18.036  0.782  -222  173 o  0   0.94  53.30320  36.18969  6892.63  8399.76 2.26 2.00  40.2 -0.487 17.37 17.56 02a58775o0662o
58775.519049 -18.531  0.844  -140  118 o  0   1.32  53.30320  36.18969  3742.39  2233.68 2.60 1.94  43.2 -0.434 16.72 16.97 02a58775o0668o
58775.525943 -18.826  0.310  -107   33 o  0   1.57  53.30320  36.18969  6924.00  8438.66 2.24 2.08  47.1 -0.450 18.59 19.17 02a58775o0682o
58775.538812 -19.444  1.616   -61   98 o  0   1.19  53.30320  36.18969  6939.22  8322.45 2.36 2.03  38.6 -0.481 17.99 18.29 02a58775o0707o
58777.507370 -19.633  0.217   -51   11 o  0   1.66  53.30320  36.18969  1830.47  6528.35 2.52 1.95  86.1 -0.414 19.40 20.36 01a58777o0674o
58777.510999 -19.139  0.148   -80   12 o  0   1.27  53.30320  36.18969  1850.23  6567.10 2.46 1.93  83.4 -0.421 19.43 20.33 01a58777o0681o
58777.517254 -19.336  0.156   -67   10 o  0   1.25  53.30320  36.18969  1792.96  6487.74 2.49 1.91  87.8 -0.414 19.45 20.33 01a58777o0694o
58777.528949 -19.165  0.142   -78   11 o  0   1.34  53.30320  36.18969  1775.70  6602.53 2.40 1.88  85.8 -0.418 19.44 20.30 01a58777o0717o
58778.474975 -19.038  0.146   -88   13 o  0   0.85  53.30320  36.18969  8750.12  4062.95 2.31 1.69 -88.0 -0.464 19.52 20.46 01a58778o0543o
58778.478243 -19.570  0.197   -54   11 o  0   2.47  53.30320  36.18969  8729.44  4023.27 2.31 1.74  89.2 -0.459 19.49 20.43 01a58778o0550o
58778.488257 -18.991  0.125   -92   12 o  0   1.75  53.30320  36.18969  8787.05  4101.05 2.33 1.71 -86.9 -0.463 19.50 20.38 01a58778o0571o
58778.495530 -19.222  0.179   -74   13 o  0   1.14  53.30320  36.18969  8805.94  3985.00 2.36 1.73 -87.9 -0.455 19.42 20.30 01a58778o0586o
58780.466279 -22.168  2.938    -5   14 c  0   1.01  53.30320  36.18969 10498.22  8439.86 2.82 2.70 -76.5 -0.379 19.66 21.40 02a58780o0606c
58780.466745 -20.275  0.386   -28   11 c  0   1.06  53.30320  36.18969   388.31  8407.32 2.39 2.14 -53.9 -0.444 19.66 21.36 02a58780o0607c
58780.469108 -20.711  1.323   -19   25 c  0   1.06  53.30320  36.18969 10516.22  8480.05 2.80 2.65 -67.6 -0.389 19.66 21.37 02a58780o0612c
58780.469565 -21.906  1.981    -6   12 c  0   1.15  53.30320  36.18969   405.95  8448.32 2.39 2.10 -49.7 -0.446 19.66 21.34 02a58780o0613c
58780.479132 -21.785  1.311    -7    9 c  0   1.24  53.30320  36.18969   152.02  2174.78 2.44 2.22  33.7 -0.408 19.66 21.36 02a58780o0633c
58780.486632 -20.572  0.628   -21   14 c  0   0.95  53.30320  36.18969   349.44  8370.66 2.37 2.12 -41.6 -0.438 19.67 21.33 02a58780o0649c
58780.492251 -21.594  1.091    -8    9 c  0   1.98  53.30320  36.18969 10435.93  8525.55 2.76 2.69 -72.7 -0.390 19.65 21.33 02a58780o0661c
58780.496196  21.433  1.013    10   10 c  0   1.47  53.30320  36.18969 10278.46  2094.32 2.48 2.36 -14.5 -0.409 19.60 21.29 02a58780o0669c
58782.501751  18.619  2.700   130  350 o  0   1.27  53.30320  36.18969  1839.56  6520.84 2.28 1.92  84.9 -0.420 15.82 17.00 01a58782o0346o
58782.507323 -17.031  0.318  -559  178 o  0   0.84  53.30320  36.18969  1860.07  6560.46 2.37 1.97  87.3 -0.423 16.45 17.67 01a58782o0357o
58782.511296 -19.141  1.783   -80  143 o  0   1.61  53.30320  36.18969  1800.60  6480.68 2.22 1.82  86.0 -0.430 16.63 17.77 01a58782o0365o
58782.523312 -17.525  0.711  -355  252 o  0   0.86  53.30320  36.18969  1784.98  6595.47 1.98 1.80 -83.6 -0.425 16.17 17.32 01a58782o0390o
58784.493165 -22.385  2.457    -4   10 c  0   1.40  53.30320  36.18969   104.31  2137.79 2.52 2.19 -57.6 -0.401 19.72 21.41 02a58784o0516c
58784.496665  21.225  1.010    12   12 c  0   1.04  53.30320  36.18969    82.02  2099.41 2.54 2.18 -58.3 -0.396 19.73 21.37 02a58784o0523c
58784.502538 -20.539  0.476   -22   10 c  0   1.05  53.30320  36.18969   140.16  2174.09 2.56 2.21 -57.6 -0.401 19.68 21.35 02a58784o0535c
58784.513262 -20.474  0.561   -24   13 c  0   0.78  53.30320  36.18969   154.00  2055.47 2.58 2.20 -58.5 -0.397 19.72 21.32 02a58784o0556c
58784.519925  23.899 10.444     1   10 c  0   0.83  53.30320  36.18969 10202.40  2167.82 2.48 2.10 -57.8 -0.427 19.71 21.31 02a58784o0570c
58784.523476 -21.188  0.918   -12   11 c  0   0.88  53.30320  36.18969 10180.58  2128.83 2.65 2.18 -60.2 -0.424 19.69 21.31 02a58784o0577c
58784.549781 -22.205  2.103    -5   10 c  0   1.35  53.30320  36.18969 10230.43  2207.88 2.57 2.21 -55.8 -0.421 19.67 21.26 02a58784o0589c
58784.555163 -21.854  1.727    -7   11 c  0   1.12  53.30320  36.18969 10249.97  2090.33 2.55 2.17 -57.5 -0.424 19.68 21.25 02a58784o0600c
58787.470156 -21.497  1.500    -9   14 c  0   0.86  53.30320  36.18969  1177.41  8723.43 2.52 2.09 -48.5 -0.453 19.65 21.34 02a58787o0556c
58787.474384 -22.062  3.267    -5   18 c  0   0.94  53.30320  36.18969  1155.62  8682.53 2.51 2.09 -47.8 -0.453 19.25 20.89 02a58787o0564c
58787.480439 -20.260  0.519   -29   15 c  0   0.92  53.30320  36.18969  1210.74  8759.62 2.48 2.09 -49.9 -0.450 19.40 21.08 02a58787o0577c
58787.498714  22.374  3.444     4   14 c  0   1.26  53.30320  36.18969  1222.79  8642.01 2.50 2.11 -48.6 -0.448 19.46 21.16 02a58787o0614c
58790.390818 -19.259  0.147   -72   11 o  0   1.57  53.30320  36.18969  3611.41   523.38 2.26 1.91 -12.1 -0.429 19.60 20.63 01a58790o0455o
58790.394077 -19.226  0.104   -74    8 o  0   2.74  53.30320  36.18969  3591.43   484.25 1.94 1.84  49.6 -0.455 19.62 20.66 01a58790o0462o
58790.401757 -19.238  0.120   -73    9 o  0   2.36  53.30320  36.18969  3649.58   562.74 1.92 1.84  38.5 -0.456 19.60 20.72 01a58790o0478o
58790.411896 -19.256  0.140   -72   10 o  0   1.71  53.30320  36.18969  3666.98   446.84 2.00 1.87  58.8 -0.461 19.54 20.69 01a58790o0500o
58791.424658  20.977  0.677    15   10 c  0   1.37  53.30320  36.18969  9429.43  1850.54 2.57 2.18 -55.9 -0.422 19.69 21.46 02a58791o0484c
58791.429028 -21.002  0.717   -14   10 c  0   1.44  53.30320  36.18969  9447.96  1889.70 2.57 2.19 -55.0 -0.424 19.73 21.46 02a58791o0493c
58791.434735 -20.475  0.423   -23   10 c  0   1.12  53.30320  36.18969  9391.52  1814.33 2.55 2.18 -56.1 -0.427 19.73 21.44 02a58791o0505c
58791.445109 -22.836  5.130    -3   14 c  0   0.78  53.30320  36.18969  1243.14  8644.51 2.56 2.05 -50.1 -0.450 19.73 21.44 02a58791o0526c
58794.488015 -19.643  0.213   -50   11 o  0   1.20  53.30320  36.18969  8357.76  8034.90 2.12 1.85 -86.9 -0.412 19.47 20.28 01a58794o0430o
58794.491235 -18.964  0.099   -94    9 o  0   1.95  53.30320  36.18969  8378.54  8073.36 2.10 1.86 -86.4 -0.405 19.47 20.29 01a58794o0437o
58794.497246 -19.140  0.122   -80   10 o  0   1.55  53.30320  36.18969  8318.63  7996.65 2.16 1.90 -88.4 -0.407 19.45 20.32 01a58794o0450o
58794.507470 -19.333  0.178   -67   12 o  0   1.11  53.30320  36.18969  8298.83  8114.08 2.46 1.90 -88.1 -0.402 19.43 20.41 01a58794o0472o
58795.459437 -18.822  0.143  -108   15 o  0   1.06  53.30320  36.18969  2909.67  4322.54 1.98 1.84  36.2 -0.459 18.85 19.47 02a58795o0444o
58795.462917 -19.838  0.332   -42   14 o  0   1.15  53.30320  36.18969  2889.21  4281.03 2.04 1.84  35.8 -0.463 19.21 19.86 02a58795o0451o
58795.473310 -19.116  0.270   -82   22 o  0   2.05  53.30320  36.18969  2945.74  4358.95 2.04 1.83  36.9 -0.461 18.46 18.93 02a58795o0472o
58795.479496 -19.158  0.424   -79   34 o  0   1.02  53.30320  36.18969  2963.08  4242.87 2.02 1.83  33.6 -0.466 18.24 18.56 02a58795o0485o
58796.443523 -19.832  0.371   -42   16 o  0   1.31  53.30320  36.18969  7691.80  6259.46 2.12 1.97  45.8 -0.447 18.98 19.62 02a58796o0574o
58796.451584 -19.341  0.349   -67   23 o  0   1.20  53.30320  36.18969  2887.56  4283.70 2.11 2.05 -56.2 -0.460 18.72 19.43 02a58796o0591o
58796.455687 -18.361  0.505  -164   83 o  0   1.14  53.30320  36.18969  7657.87  6226.20 2.17 2.09  61.9 -0.457 17.41 17.80 02a58796o0598o
58796.467767 -19.284  0.172   -70   12 o  0   1.36  53.30320  36.18969  2961.91  4243.14 1.91 1.84 -43.4 -0.466 18.99 19.56 02a58796o0623o
58797.359990 -19.101  0.210   -83   18 o  0   1.46  53.30320  36.18969  2251.66  2488.34 2.24 1.80  78.7 -0.438 18.88 19.22 01a58797o0252o
58797.362865 -20.234  0.738   -29   22 o  0   1.13  53.30320  36.18969  2231.60  2450.75 2.30 1.83  77.0 -0.430 18.88 19.23 01a58797o0258o
58797.369841 -19.280  0.243   -70   17 o  0   1.48  53.30320  36.18969  2290.80  2528.31 2.26 1.85  77.7 -0.435 18.90 19.26 01a58797o0272o
58797.380163 -20.113  0.517   -33   17 o  0   1.32  53.30320  36.18969  2308.83  2417.51 2.23 1.81  76.3 -0.441 18.89 19.29 01a58797o0293o
58803.541869 -18.345  5.845  -167  975 o  0   1.06  53.30320  36.18969  4869.97  4249.66 8.49 4.02   0.3 -0.266 14.45 15.38 02a58803o0733o
58804.414251 -19.282  0.202   -70   14 o  0   1.20  53.30320  36.18969  5743.07  6361.71 2.25 2.07  44.5 -0.437 19.18 20.05 02a58804o0498o
58804.417546 -19.483  0.271   -58   16 o  0   1.06  53.30320  36.18969  5765.06  6401.48 2.16 1.98  44.7 -0.447 19.21 20.05 02a58804o0505o
58804.423404 -19.675  0.285   -49   14 o  0   1.10  53.30320  36.18969  4904.51  4254.98 2.04 1.87  27.0 -0.446 19.25 20.02 02a58804o0517o
58804.434709 -19.102  0.163   -83   14 o  0   1.12  53.30320  36.18969  4921.58  4135.09 2.09 1.85  32.6 -0.449 19.23 20.03 02a58804o0539o
58813.406795 -19.479  0.160   -59    9 o  0   1.58  53.30320  36.18969  9644.83  6053.05 2.80 1.80 -88.0 -0.435 19.65 21.09 01a58813o0447o
58813.410160 -19.460  0.164   -60   10 o  0   1.08  53.30320  36.18969  9665.33  6090.88 2.77 1.78 -88.2 -0.440 19.67 21.12 01a58813o0453o
58813.421650 -19.437  0.153   -61    9 o  0   1.16  53.30320  36.18969  9609.14  6014.41 2.65 1.74 -86.7 -0.432 19.73 21.06 01a58813o0476o
58813.429021 -19.647  0.189   -50   10 o  0   1.76  53.30320  36.18969  9592.99  6131.03 2.86 1.79 -87.0 -0.432 19.64 21.03 01a58813o0490o
58814.394285 -19.741  0.240   -46   11 o  0   1.20  53.30320  36.18969  9648.59  6056.20 2.75 1.91 -87.9 -0.426 19.61 21.03 01a58814o0433o
58814.397072 -19.693  0.187   -48    9 o  0   1.51  53.30320  36.18969  9669.11  6094.26 2.77 1.99 -88.8 -0.423 19.63 21.08 01a58814o0439o
58814.403981 -19.131  0.104   -81    8 o  0   1.57  53.30320  36.18969  9610.10  6017.86 2.77 1.89 -88.3 -0.434 19.66 21.14 01a58814o0454o
58814.415710 -19.208  0.127   -75   10 o  0   1.27  53.30320  36.18969  9592.09  6133.62 2.66 1.81 -87.6 -0.435 19.69 21.17 01a58814o0478o
58816.335477 -20.644  0.549   -20   11 c  0   1.10  53.30320  36.18969  2390.05  8361.97 2.68 2.51 -20.7 -0.394 19.63 21.62 02a58816o0327c
58816.339029 -20.666  0.529   -20   10 c  0   0.86  53.30320  36.18969  2410.80  8401.90 2.67 2.51 -26.4 -0.398 19.62 21.62 02a58816o0334c
58816.349606 -21.391  0.945   -10   10 c  0   1.30  53.30320  36.18969  2348.81  8323.32 2.60 2.53 -27.5 -0.398 19.68 21.61 02a58816o0356c
58816.355797  22.894  4.053     2   10 c  0   1.11  53.30320  36.18969  2330.06  8443.87 2.55 2.45 -42.2 -0.410 19.64 21.60 02a58816o0367c
58817.521809 -19.028  0.149   -89   13 o  0   0.72  53.30320  36.18969  6872.21    96.84 2.23 2.14 -66.4 -0.398 19.61 21.07 01a58817o0411o
58817.525578 -19.083  0.079   -84    7 o  0   2.20  53.30320  36.18969  6891.55   136.55 1.94 1.84 -60.9 -0.417 19.73 21.08 01a58817o0419o
58817.531669 -19.460  0.245   -60   15 o  0   1.63  53.30320  36.18969  6836.23    59.34 1.99 1.89 -81.4 -0.414 19.66 21.04 01a58817o0432o
58817.542429 -20.611  1.676   -21   35 o  0   1.15  53.30320  36.18969  6818.21   178.87 2.08 1.95 -80.5 -0.397 17.96 19.19 01a58817o0455o
58818.477471 -19.768  1.179   -45   53 o  0   0.92  53.30320  36.18969   966.62 10304.56 2.51 1.92 -80.4 -0.438 17.91 19.22 01a58818o0324o
58818.480755  20.306  2.765    27   76 o  0   1.86  53.30320  36.18969   986.56 10343.96 2.18 1.75 -74.3 -0.456 17.35 18.62 01a58818o0331o
