###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59062.477158 -22.287  3.778    -4   17 o  0   1.21 338.65628   0.17573  2869.47  2431.07 2.08 1.90  31.0 -0.460 19.11 19.71 02a59062o0514o
59062.481783 -19.590  0.321   -53   17 o  0   1.03 338.65628   0.17573  2811.27  2352.23 2.07 1.87  35.9 -0.458 19.12 19.72 02a59062o0524o
59062.488728 -20.155  0.483   -32   15 o  0   1.09 338.65628   0.17573  2792.70  2468.43 2.10 1.92  29.0 -0.451 19.12 19.74 02a59062o0539o
59070.490194 -19.871  0.252   -41   10 o  0   1.44 338.65628   0.17573  3629.07  1573.05 2.10 1.93  50.9 -0.450 19.37 20.32 02a59070o0550o
59070.493395 -20.156  0.428   -32   14 o  0   1.12 338.65628   0.17573  3609.40  1534.46 2.13 1.97  50.6 -0.444 19.35 20.33 02a59070o0557o
59070.500796 -20.089  0.274   -33    9 o  0   2.37 338.65628   0.17573  3667.14  1612.14 2.14 1.99  52.0 -0.446 19.34 20.32 02a59070o0573o
59070.534734 -20.751  0.730   -18   13 o  0   1.27 338.65628   0.17573  3680.94  1499.81 2.09 2.02  88.3 -0.450 19.39 20.31 02a59070o0645o
59072.526044 -20.171  0.302   -31    9 o  0   1.42 338.65628   0.17573  6849.12  7028.65 2.01 1.93  -0.9 -0.413 19.50 20.37 01a59072o0526o
59072.529269 -20.382  0.471   -26   12 o  0   0.95 338.65628   0.17573  6868.84  7067.11 1.98 1.94  -2.7 -0.414 19.53 20.38 01a59072o0533o
59072.534816 -20.125  0.288   -32    9 o  0   1.73 338.65628   0.17573  6810.86  6989.79 1.98 1.94  -2.0 -0.408 19.53 20.38 01a59072o0545o
59072.553915 -20.217  0.403   -30   12 o  0   1.17 338.65628   0.17573  6796.06  7107.55 2.10 2.08  15.6 -0.405 19.40 20.24 01a59072o0586o
59074.503882 -20.053  0.238   -35    8 o  0   1.84 338.65628   0.17573  3426.56  7872.28 2.05 1.89  37.6 -0.445 19.65 20.98 02a59074o0583o
59074.507558 -20.249  0.355   -29   10 o  0   1.12 338.65628   0.17573  3406.85  7833.63 2.03 1.86  44.6 -0.450 19.64 20.94 02a59074o0591o
59074.517736 -19.843  0.244   -42   10 o  0   1.04 338.65628   0.17573  3465.32  7910.86 2.05 1.91  47.5 -0.436 19.64 20.94 02a59074o0613o
59074.524383 -21.284  0.956   -11   11 o  0   1.16 338.65628   0.17573  3486.74  7796.78 2.07 1.95  50.5 -0.432 19.64 20.90 02a59074o0627o
59076.474930 -20.196  0.232   -30    7 o  0   1.68 338.65628   0.17573  6842.05  7031.05 2.03 1.87  -8.1 -0.404 19.75 20.90 01a59076o0496o
59076.478624 -20.027  0.194   -35    7 o  0   1.63 338.65628   0.17573  6862.30  7068.76 2.12 1.89   0.8 -0.396 19.70 20.91 01a59076o0504o
59076.485113 -20.306  0.366   -27   10 o  0   1.09 338.65628   0.17573  6804.44  6991.81 2.11 1.89  -4.8 -0.403 19.72 20.90 01a59076o0518o
59076.520168 -20.808  0.536   -17    9 o  0   1.14 338.65628   0.17573  6788.83  7104.40 2.21 1.94   4.2 -0.399 19.67 20.96 01a59076o0593o
59078.432196 -19.496  0.130   -58    8 c  0   1.05 338.65628   0.17573  7150.91  2689.04 2.37 2.33  47.1 -0.392 19.78 21.72 02a59078o0436c
59078.434949 -19.519  0.140   -56    8 c  0   0.86 338.65628   0.17573  7170.46  2729.02 2.38 2.36 -68.9 -0.393 19.71 21.72 02a59078o0442c
59078.437709 -19.795  0.170   -44    8 c  0   1.47 338.65628   0.17573  7112.21  2650.31 2.41 2.38  88.0 -0.395 19.74 21.71 02a59078o0448c
59078.446638 -19.561  0.168   -54    9 c  0   0.99 338.65628   0.17573  7091.36  2768.62 2.30 2.28  53.4 -0.395 19.79 21.72 02a59078o0467c
59080.437735 -21.381  0.939   -10   10 o  0   1.24 338.65628   0.17573  7848.41 10116.33 3.03 2.00   3.1 -0.381 19.58 21.17 01a59080o0459o
59080.448345 -23.587  7.667    -1   10 o  0   1.04 338.65628   0.17573  7829.65 10078.47 2.70 2.06   3.7 -0.356 19.64 21.22 01a59080o0482o
59080.450670 -20.288  0.334   -28    9 o  0   1.10 338.65628   0.17573  7889.24 10156.24 2.35 2.00   1.7 -0.371 19.72 21.23 01a59080o0487o
59080.456665 -20.297  0.314   -28    9 o  0   1.62 338.65628   0.17573  7909.32 10038.22 2.31 2.00   4.9 -0.386 19.74 21.25 01a59080o0500o
59082.423086 -19.715  0.205   -47   10 c  0   0.94 338.65628   0.17573  7501.19  5109.67 2.41 2.35  31.1 -0.400 19.74 21.69 02a59082o0422c
59082.424954 -19.861  0.217   -41    9 c  0   1.03 338.65628   0.17573  7521.07  5147.40 2.40 2.31  34.5 -0.399 19.77 21.70 02a59082o0426c
59082.428161 -20.170  0.268   -31    8 c  0   1.19 338.65628   0.17573  7462.34  5072.18 2.45 2.32  27.8 -0.399 19.75 21.71 02a59082o0433c
59082.433647 -20.004  0.226   -36    8 c  0   1.07 338.65628   0.17573  7441.99  5189.83 2.39 2.32  28.7 -0.401 19.74 21.69 02a59082o0445c
59084.427807 -20.522  0.409   -22    9 o  0   1.43 338.65628   0.17573  7850.06 10114.68 2.13 2.01  -1.2 -0.394 19.77 21.24 01a59084o0441o
59084.429646 -20.386  0.274   -25    7 o  0   1.41 338.65628   0.17573  7830.23 10075.47 2.04 1.87   2.8 -0.390 19.82 21.26 01a59084o0445o
59084.432416 -20.395  0.297   -25    8 o  0   1.63 338.65628   0.17573  7890.54 10154.83 2.09 1.96   6.3 -0.388 19.80 21.28 01a59084o0451o
59084.442515 -20.301  0.329   -28    9 o  0   1.55 338.65628   0.17573  7910.31 10038.09 2.09 1.96   3.4 -0.384 19.76 21.26 01a59084o0472o
59086.535279 -19.993  0.225   -36    8 c  0   1.63 338.65628   0.17573  3072.05  5452.58 2.37 2.23 -63.7 -0.427 19.66 21.55 02a59086o0124c
59086.540383 -19.589  0.158   -53    8 c  0   1.31 338.65628   0.17573  3052.47  5414.37 2.42 2.30 -63.6 -0.406 19.62 21.53 02a59086o0135c
59086.544518 -20.503  0.346   -23    8 c  0   1.64 338.65628   0.17573  3110.62  5491.71 2.35 2.19 -60.8 -0.411 19.62 21.51 02a59086o0144c
59086.555138 -19.537  0.170   -56    9 c  0   1.18 338.65628   0.17573  3129.25  5376.35 2.83 2.69 -60.4 -0.402 19.47 21.47 02a59086o0167c
59088.410264 -20.101  0.340   -33   11 o  0   1.38 338.65628   0.17573  7520.56  5738.42 2.77 2.47   1.8 -0.380 19.27 20.52 01a59088o0410o
59088.413069 -20.184  0.345   -31   11 o  0   1.86 338.65628   0.17573  7502.23  5701.28 2.76 2.52  -3.0 -0.367 19.27 20.53 01a59088o0416o
59088.420491 -20.072  0.464   -34   16 o  0   1.36 338.65628   0.17573  7559.67  5777.87 4.40 2.70  -0.7 -0.399 18.96 20.49 01a59088o0432o
59088.455780 -20.070  0.335   -34   11 o  0   1.27 338.65628   0.17573  7580.30  5663.45 2.30 2.26 -11.9 -0.388 19.54 20.72 01a59088o0506o
59090.406677 -19.778  0.275   -45   12 o  0   1.62 338.65628   0.17573  4595.61  8595.62 2.23 1.96  35.1 -0.412 19.23 19.94 02a59090o0361o
59090.408507  23.438  9.846     2   15 o  0   1.23 338.65628   0.17573  4615.44  8634.54 2.28 2.18  24.1 -0.415 19.17 19.91 02a59090o0365o
59090.436081  22.278  3.553     4   16 o  0   1.49 338.65628   0.17573  4557.47  8558.11 2.27 2.17  23.7 -0.419 19.13 19.91 02a59090o0424o
59090.458299 -19.371  0.231   -65   15 o  0   1.08 338.65628   0.17573  6042.03  1887.64 2.34 2.25  64.4 -0.423 19.09 19.95 02a59090o0472o
59091.373056 -19.077  0.355   -85   30 o  0   0.99 338.65628   0.17573  7504.68  5697.13 5.56 3.11   2.6 -0.305 18.26 19.48 01a59091o0196o
59091.375828  19.433  0.497    61   30 o  0   1.24 338.65628   0.17573  7563.24  5774.08 7.27 3.14   0.1 -0.270 18.04 19.40 01a59091o0202o
59091.382754 -19.466  0.442   -59   26 o  0   1.11 338.65628   0.17573  7581.97  5658.78 4.40 2.93   5.3 -0.362 18.47 19.49 01a59091o0217o
59098.504045 -19.687  0.352   -48   17 o  0   1.53 338.65628   0.17573  6078.96  3905.26 2.50 2.24  44.6 -0.435 18.91 19.66 02a59098o0620o
59098.508205 -19.759  0.363   -45   16 o  0   1.13 338.65628   0.17573  6059.64  3869.13 2.37 1.97  45.5 -0.440 19.11 19.73 02a59098o0629o
59098.514679 -19.977  0.524   -37   19 o  0   0.92 338.65628   0.17573  6117.73  3946.96 2.40 2.00  44.5 -0.438 19.03 19.66 02a59098o0643o
59098.526720  21.034  1.304    14   18 o  0   0.88 338.65628   0.17573  6138.04  3828.07 2.38 2.04  40.9 -0.437 19.00 19.65 02a59098o0669o
59100.445952 -20.097  0.367   -33   12 o  0   0.85 338.65628   0.17573  1091.24  4940.18 2.26 1.90  -3.1 -0.409 19.48 20.43 01a59100o0503o
59100.449637 -20.958  0.703   -15   11 o  0   1.20 338.65628   0.17573  1111.70  4979.33 2.06 1.87  -2.8 -0.417 19.50 20.41 01a59100o0511o
59100.485014 -20.664  0.586   -20   12 o  0   1.12 338.65628   0.17573  1058.06  4899.90 1.90 1.80 -83.2 -0.428 19.49 20.28 01a59100o0586o
59100.492236 -19.391  0.144   -64    9 o  0   1.89 338.65628   0.17573  1039.28  5014.23 1.89 1.77 -86.0 -0.437 19.51 20.28 01a59100o0601o
59102.421120 -20.453  0.436   -24   10 o  0   1.24 338.65628   0.17573  6079.80  3901.87 2.28 1.89  41.7 -0.449 19.56 20.83 02a59102o0441o
59102.424322 -21.061  0.614   -14    8 o  0   2.19 338.65628   0.17573  6059.20  3865.18 2.30 1.89  44.3 -0.447 19.56 20.81 02a59102o0448o
59102.431249 -19.960  0.288   -38   11 o  0   1.14 338.65628   0.17573  6115.73  3940.52 2.35 1.93  47.3 -0.438 19.54 20.78 02a59102o0463o
59102.441236 -20.047  0.291   -35   10 o  0   1.04 338.65628   0.17573  6134.60  3826.65 2.26 1.92  47.9 -0.441 19.56 20.72 02a59102o0484o
59104.418028 -20.415  0.339   -25    8 o  0   1.11 338.65628   0.17573  8788.96  6916.86 2.08 1.99  30.2 -0.419 19.79 21.19 01a59104o0451o
59104.421250 -20.668  0.413   -20    8 o  0   1.56 338.65628   0.17573  8808.77  6955.45 2.18 2.04  30.9 -0.415 19.77 21.19 01a59104o0458o
59104.432358 -20.118  0.257   -33    8 o  0   1.23 338.65628   0.17573  8750.41  6877.11 2.19 2.05  42.5 -0.408 19.79 21.19 01a59104o0482o
59104.437890 -20.350  0.327   -26    9 o  0   1.04 338.65628   0.17573  8731.89  6992.52 2.00 1.93  42.5 -0.413 19.86 21.19 01a59104o0494o
59105.413047 -20.086  0.240   -34    8 c  0   1.27 338.65628   0.17573  6074.34  3902.22 2.48 2.34  54.2 -0.400 19.70 21.68 02a59105o0433c
59105.416735 -19.863  0.203   -41    8 c  0   1.31 338.65628   0.17573  6053.39  3861.24 2.47 2.33  50.9 -0.401 19.72 21.69 02a59105o0441c
59105.425540 -19.598  0.178   -53    9 c  0   1.32 338.65628   0.17573  6111.62  3936.06 2.48 2.32  55.3 -0.404 19.70 21.68 02a59105o0460c
59105.456215 -19.723  0.180   -47    8 c  0   0.99 338.65628   0.17573  6133.28  3822.44 2.53 2.34  52.8 -0.400 19.66 21.68 02a59105o0525c
59106.412379 -20.280  0.369   -28   10 c  0   1.25 338.65628   0.17573  5880.01 10207.18 2.76 2.58  41.6 -0.405 19.69 21.68 02a59106o0436c
59106.416081 -19.886  0.205   -40    8 c  0   1.38 338.65628   0.17573  5859.16 10166.85 2.76 2.56  41.1 -0.391 19.68 21.69 02a59106o0444c
59106.422095 -19.594  0.198   -53   10 c  0   1.04 338.65628   0.17573  5917.76 10248.56 2.78 2.60  56.5 -0.405 19.70 21.69 02a59106o0457c
59106.423009  21.210  8.598    12  102 c  0   0.04 338.65628   0.17573  5931.90    46.32 2.46 2.23 -64.1 -0.424 19.71 21.74 02a59106o0459c
59106.438801 -19.799  0.216   -44    9 c  0   1.58 338.65628   0.17573  5940.26 10133.73 2.79 2.66  63.8 -0.395 19.66 21.69 02a59106o0493c
59108.438560 -20.489  0.423   -23   10 o  0   1.38 338.65628   0.17573  8791.10  6917.83 2.43 2.33  75.2 -0.403 19.58 21.09 01a59108o0477o
59108.441452 -20.589  0.439   -21    9 o  0   1.03 338.65628   0.17573  8809.34  6956.10 2.41 2.30  88.8 -0.406 19.62 21.05 01a59108o0483o
59108.476150 -19.846  0.173   -42    7 o  0   1.72 338.65628   0.17573  8754.01  6881.77 2.09 1.91  85.3 -0.418 19.78 21.10 01a59108o0557o
59108.481794 -20.380  0.302   -26    8 o  0   1.50 338.65628   0.17573  8734.46  6996.91 2.04 1.80  87.8 -0.432 19.81 21.02 01a59108o0568o
59110.367304 -21.296  2.286   -11   25 c  0   1.11 338.65628   0.17573  4649.02 10517.60 2.51 2.30 -57.7 -0.400 19.60 21.47 02a59110o0344c
59110.425489 -20.547  0.471   -22   10 c  0   1.04 338.65628   0.17573  5876.32 10211.34 2.75 2.58  57.7 -0.394 19.66 21.56 02a59110o0467c
59110.428876 -19.705  0.176   -48    8 c  0   1.81 338.65628   0.17573  5858.06 10170.74 2.75 2.54  54.1 -0.397 19.64 21.56 02a59110o0474c
59110.462092 -20.718  0.570   -19   11 c  0   1.41 338.65628   0.17573  5914.38 10253.29 2.82 2.65  58.0 -0.388 19.57 21.51 02a59110o0545c
59110.467382 -19.941  0.328   -38   13 c  0   1.08 338.65628   0.17573  5939.95 10139.79 2.72 2.61  58.4 -0.387 19.60 21.49 02a59110o0556c
59112.400152 -19.952  0.308   -38   12 o  0   1.37 338.65628   0.17573  9051.49  2553.56 3.68 2.47  -1.4 -0.365 19.35 20.92 01a59112o0422o
59112.403843 -22.070  2.500    -5   14 o  0   1.12 338.65628   0.17573  9071.33  2592.88 3.90 2.46  -0.1 -0.373 19.33 20.92 01a59112o0430o
59112.439315 -20.778  0.524   -18    9 o  0   2.11 338.65628   0.17573  9019.50  2513.85 2.29 2.19 -29.3 -0.414 19.63 20.81 01a59112o0504o
59112.446420 -20.598  0.492   -21   10 o  0   1.38 338.65628   0.17573  8998.84  2629.89 2.32 2.16 -59.0 -0.397 19.61 20.82 01a59112o0519o
59114.375667 -19.902  0.275   -40   11 c  0   1.35 338.65628   0.17573  5581.47  5832.74 2.75 2.39  42.1 -0.393 19.40 21.17 02a59114o0364c
59114.382606 -19.158  0.208   -79   16 c  0   0.79 338.65628   0.17573  5561.23  5789.49 2.74 2.41  42.6 -0.391 19.31 21.07 02a59114o0379c
59114.386323 -19.628  0.204   -51   10 c  0   0.83 338.65628   0.17573  5620.19  5871.50 2.81 2.44  43.3 -0.391 19.50 21.32 02a59114o0387c
59114.396518 -20.075  0.298   -34   10 c  0   1.06 338.65628   0.17573  5642.39  5753.28 2.73 2.39  44.1 -0.394 19.56 21.32 02a59114o0409c
59118.269031  23.216  8.857     2   17 o  0   1.08 338.65628   0.17573  4986.89  4722.52 2.41 2.28  29.2 -0.423 18.97 19.75 02a59118o0138o
59118.275929 -23.060  8.765    -2   19 o  0   0.99 338.65628   0.17573  5013.69  4760.50 2.44 2.15  29.7 -0.425 19.04 19.77 02a59118o0153o
59118.282443 -21.931  3.324    -6   20 o  0   1.10 338.65628   0.17573  4956.15  4681.79 2.76 2.52  18.5 -0.486 18.85 19.79 02a59118o0167o
59118.306430 -20.048  0.394   -35   14 o  0   1.60 338.65628   0.17573  4935.66  4802.52 2.29 2.00  35.6 -0.430 19.11 19.85 02a59118o0218o
59126.388344 -20.000  0.377   -36   14 o  0   1.47 338.65628   0.17573  1679.57  1662.19 2.13 1.97 -61.4 -0.476 19.12 19.70 02a59126o0412o
59126.392015 -20.770  0.994   -18   18 o  0   1.26 338.65628   0.17573  1659.82  1622.87 2.18 2.03 -62.9 -0.472 19.06 19.69 02a59126o0420o
59126.398421 -21.581  1.938    -8   16 o  0   1.10 338.65628   0.17573  1718.94  1701.93 2.10 1.98 -62.4 -0.473 19.08 19.67 02a59126o0434o
59126.409904 -23.443 11.857    -2   18 o  0   0.91 338.65628   0.17573  1740.34  1586.07 2.15 1.99 -59.4 -0.469 19.05 19.63 02a59126o0459o
59128.439568 -19.562  0.291   -54   16 o  0   1.12 338.65628   0.17573   738.82   544.02 2.43 2.24  64.6 -0.451 19.23 20.17 01a59128o0142o
59128.443266 -20.526  0.677   -22   15 o  0   1.01 338.65628   0.17573   758.79   583.32 2.15 2.06  44.7 -0.456 19.32 20.15 01a59128o0150o
59128.449272 -20.085  0.453   -34   15 o  0   0.99 338.65628   0.17573   698.71   505.02 2.18 2.03  64.3 -0.473 19.35 20.13 01a59128o0163o
59128.460403 -20.159  0.505   -31   16 o  0   1.29 338.65628   0.17573   681.46   622.84 2.09 1.97  50.5 -0.467 19.22 19.89 01a59128o0187o
59130.367697 -20.509  0.510   -23   12 o  0   1.54 338.65628   0.17573  1126.86  5543.62 2.13 2.02 -75.2 -0.452 19.50 20.84 02a59130o0367o
59130.370915 -20.289  0.427   -28   12 o  0   1.35 338.65628   0.17573  1107.26  5505.35 2.18 2.07 -76.9 -0.448 19.41 20.82 02a59130o0374o
59130.378449 -20.247  0.338   -29   10 o  0   1.90 338.65628   0.17573  1164.73  5581.47 2.13 2.07  76.3 -0.454 19.47 20.64 02a59130o0390o
59130.388597 -19.953  0.307   -38   12 o  0   1.26 338.65628   0.17573  1186.05  5467.15 2.13 2.07  80.7 -0.448 19.45 20.58 02a59130o0412o
59132.342703 -20.275  0.854   -28   24 o  0   0.82 338.65628   0.17573   724.31   554.59 2.60 1.98   8.7 -0.465 18.93 20.30 01a59132o0297o
59132.346043  20.593  1.667    21   35 o  0   1.38 338.65628   0.17573   744.78   593.61 3.23 2.06   3.4 -0.460 18.31 19.77 01a59132o0304o
59132.351280  20.756  1.547    18   28 o  0   1.06 338.65628   0.17573   684.17   515.10 2.79 2.09   3.2 -0.444 18.62 20.04 01a59132o0315o
59132.367003 -20.517  0.602   -22   14 o  0   1.28 338.65628   0.17573   667.88   631.46 1.99 1.82  57.4 -0.472 19.33 20.49 01a59132o0348o
59136.353777 -20.774  0.495   -18    9 o  0   1.75 338.65628   0.17573  8953.52   595.37 2.19 2.00 -77.8 -0.413 19.69 20.79 01a59136o0582o
59136.357474 -20.942  0.663   -15   10 o  0   1.13 338.65628   0.17573  8973.69   634.90 2.17 1.94 -74.7 -0.406 19.72 20.80 01a59136o0590o
59136.364845 -20.545  0.473   -22   10 o  0   0.91 338.65628   0.17573  8916.55   556.94 2.27 2.00 -72.7 -0.407 19.67 20.82 01a59136o0606o
59136.377355 -21.283  0.788   -11    9 o  0   1.58 338.65628   0.17573  8898.22   675.97 2.37 2.14 -67.7 -0.397 19.63 20.85 01a59136o0633o
59138.365700 -19.762  0.179   -45    8 c  0   1.39 338.65628   0.17573  7927.24  1871.55 2.36 2.21 -63.8 -0.402 19.72 21.52 02a59138o0380c
59138.368905 -20.198  0.273   -30    8 c  0   1.59 338.65628   0.17573  7909.25  1833.62 2.38 2.22 -63.6 -0.404 19.71 21.54 02a59138o0387c
59138.375853 -19.863  0.210   -41    9 c  0   1.09 338.65628   0.17573  7966.23  1909.53 2.38 2.24 -63.8 -0.401 19.70 21.49 02a59138o0402c
59138.387479 -20.040  0.279   -35   10 c  0   1.11 338.65628   0.17573  7989.08  1795.39 2.40 2.25 -61.3 -0.402 19.58 21.39 02a59138o0427c
59140.312547 -21.383  1.274   -10   13 o  0   1.09 338.65628   0.17573  8946.39   597.47 2.12 1.91 -33.5 -0.394 19.42 20.51 01a59140o0264o
59140.316234 -19.621  0.226   -52   12 o  0   0.98 338.65628   0.17573  8966.28   636.29 2.09 1.90 -25.2 -0.391 19.56 20.67 01a59140o0272o
59140.321794 -21.040  1.366   -14   19 o  0   1.14 338.65628   0.17573  8908.01   557.42 2.18 1.94 -19.4 -0.384 18.85 19.95 01a59140o0284o
59140.337529 -19.322  0.474   -68   32 o  0   1.46 338.65628   0.17573  8888.71   675.94 2.04 1.90 -31.6 -0.403 18.62 19.68 01a59140o0318o
59142.321124 -19.935  0.205   -39    8 c  0   1.36 338.65628   0.17573  7932.38  1866.84 2.49 2.31 -67.8 -0.397 19.74 21.56 02a59142o0289c
59142.324382 -19.878  0.208   -41    8 c  0   1.26 338.65628   0.17573  7913.37  1830.09 2.45 2.30 -69.5 -0.396 19.72 21.56 02a59142o0296c
59142.329887 -19.530  0.144   -56    8 c  0   1.05 338.65628   0.17573  7966.59  1904.10 2.47 2.30 -68.1 -0.400 19.72 21.56 02a59142o0308c
59142.365198 -19.809  0.199   -43    9 c  0   1.15 338.65628   0.17573  7987.46  1794.00 2.49 2.28 -62.2 -0.397 19.71 21.54 02a59142o0384c
59144.316263 -19.999  0.332   -36   12 o  0   1.10 338.65628   0.17573  2553.33  6770.62 1.83 1.76  86.2 -0.445 19.40 20.18 01a59144o0260o
59144.319489 -19.874  0.285   -41   12 o  0   2.08 338.65628   0.17573  2573.18  6808.97 1.83 1.77  90.0 -0.446 19.26 19.90 01a59144o0267o
59144.325935 -20.078  0.300   -34   10 o  0   1.74 338.65628   0.17573  2515.42  6730.35 1.87 1.82  29.7 -0.454 19.40 20.21 01a59144o0281o
59144.360893 -20.965  1.547   -15   23 o  0   1.35 338.65628   0.17573  2499.30  6846.22 1.91 1.82 -84.2 -0.432 18.73 19.61 01a59144o0356o
59146.347977 -21.611  2.000    -8   16 o  0   1.44 338.65628   0.17573  9677.74  8082.78 2.30 2.17  48.9 -0.426 19.25 20.02 02a59146o0354o
59146.358067 -19.614  0.337   -52   18 o  0   0.88 338.65628   0.17573  9655.05  8044.41 2.33 2.24  75.5 -0.432 19.24 20.00 02a59146o0376o
59146.373285 -20.189  0.473   -30   14 o  0   1.30 338.65628   0.17573  9719.12  8127.30 2.33 2.23  41.7 -0.423 19.23 19.96 02a59146o0409o
59146.386758 -21.193  1.290   -12   16 o  0   1.50 338.65628   0.17573  9736.95  8013.16 2.25 2.22 -42.4 -0.431 19.22 19.95 02a59146o0438o
59154.380442 -19.666  0.776   -49   38 o  0   0.87 338.65628   0.17573  5782.26  8264.07 2.49 2.05  45.3 -0.424 18.66 18.98 02a59154o0426o
59154.384113 -20.944  2.471   -15   38 o  0   1.50 338.65628   0.17573  5763.96  8227.82 2.52 2.00  43.8 -0.425 18.65 18.94 02a59154o0434o
59154.390132 -19.376  0.693   -64   45 o  0   1.32 338.65628   0.17573  5821.28  8302.88 2.51 2.07  49.4 -0.426 18.62 18.91 02a59154o0447o
59154.400671 -19.742  0.992   -46   46 o  0   1.22 338.65628   0.17573  5841.91  8186.31 2.47 1.99  43.2 -0.433 18.55 18.77 02a59154o0470o
59156.310231 -21.555  1.193    -9   10 o  0   1.41 338.65628   0.17573  2807.06  2403.45 1.73 1.65   6.6 -0.423 19.44 19.93 01a59156o0212o
59156.313455 -20.740  0.676   -18   12 o  0   1.12 338.65628   0.17573  2827.60  2441.92 1.82 1.69  -2.5 -0.416 19.41 19.93 01a59156o0219o
59156.319007 -20.938  0.729   -15   11 o  0   0.96 338.65628   0.17573  2768.93  2364.95 1.71 1.66  12.4 -0.425 19.46 19.91 01a59156o0231o
59156.332374 -19.607  0.233   -52   12 o  0   1.20 338.65628   0.17573  2752.60  2480.68 1.84 1.79 -14.2 -0.415 19.38 19.89 01a59156o0260o
59158.279889 -19.984  0.250   -37    9 o  0   2.14 338.65628   0.17573  5789.28  8261.04 2.42 1.96  44.1 -0.435 19.53 20.63 02a59158o0208o
59158.283199 -19.871  0.281   -41   12 o  0   1.31 338.65628   0.17573  5770.11  8222.31 2.48 1.98  43.9 -0.433 19.48 20.63 02a59158o0215o
59158.296960 -20.901  0.891   -16   14 o  0   1.11 338.65628   0.17573  5825.31  8295.85 2.45 2.03  47.9 -0.429 19.41 20.50 02a59158o0245o
59158.302461  18.345  0.875   167  146 o  0   1.03 338.65628   0.17573  5846.22  8180.30 2.58 2.06  49.3 -0.412 17.57 18.50 02a59158o0257o
59159.263052 -19.671  1.480   -49   73 c  0   1.04 338.65628   0.17573  5793.79  8255.47 2.80 2.48  40.9 -0.392 17.47 19.07 02a59159o0172c
59159.269039 -19.679  2.188   -49  107 c  0   0.78 338.65628   0.17573  5774.01  8218.37 2.88 2.61  42.6 -0.383 17.04 18.63 02a59159o0185c
59159.273189  18.756  1.159   114  132 c  0   1.04 338.65628   0.17573  5834.74  8300.39 3.09 2.84  43.1 -0.382 16.89 18.58 02a59159o0194c
59159.295770 -19.851  1.556   -42   65 c  0   1.35 338.65628   0.17573  5849.90  8182.25 2.89 2.53  42.2 -0.383 17.53 19.15 02a59159o0241c
59160.320115 -20.161  0.318   -31   10 o  0   0.81 338.65628   0.17573  6963.81  8965.13 1.93 1.82  62.7 -0.405 19.62 20.58 01a59160o0299o
59160.323335 -20.819  0.583   -17   10 o  0   1.38 338.65628   0.17573  6983.03  9002.66 1.90 1.84  23.2 -0.413 19.66 20.63 01a59160o0306o
