###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58955.435863 -18.414  0.109  -156   17 o  0   5.65 151.44982 -17.43441  1405.90  6083.91 2.55 2.37 -78.4 -0.397 19.20 20.33 01a58955o0440o
58955.441951 -20.052  0.585   -35   20 o  0   2.09 151.44982 -17.43441  1345.44  6006.95 2.36 2.25 -31.5 -0.403 19.12 20.23 01a58955o0452o
58955.454116  19.713  0.353    47   17 o  0   3.87 151.44982 -17.43441  1328.22  6124.60 2.68 2.55 -20.1 -0.391 18.94 20.14 01a58955o0476o
58957.364435 -19.455  0.713   -60   43 c  0   1.40 151.44982 -17.43441  7226.83  4661.62 2.77 2.46  41.8 -0.380 18.08 19.67 02a58957o0267c
58957.367281 -19.387  0.488   -64   31 c  0   1.96 151.44982 -17.43441  7207.53  4623.62 2.74 2.46  43.5 -0.377 18.16 19.79 02a58957o0273c
58957.377506 -19.521  0.680   -56   38 c  0   1.12 151.44982 -17.43441  7264.58  4700.94 2.72 2.44  42.7 -0.381 18.25 19.87 02a58957o0293c
58957.383418 -19.243  0.336   -73   24 c  0   1.46 151.44982 -17.43441  7285.10  4584.48 2.76 2.47  40.8 -0.379 18.69 20.35 02a58957o0305c
58959.350683 -18.604  0.100  -131   13 o  0   4.03 151.44982 -17.43441  1391.65  6046.85 2.22 1.93 -12.3 -0.376 19.38 20.58 01a58959o0268o
58959.358092  19.893  0.338    40   14 o  0   1.82 151.44982 -17.43441  1407.87  6085.18 2.09 1.85 -11.3 -0.396 19.41 20.55 01a58959o0283o
58959.373887  18.919  0.129    98   13 o  0   3.83 151.44982 -17.43441  1346.91  6008.44 2.01 1.83 -20.2 -0.406 19.44 20.48 01a58959o0316o
58959.379061  19.865  0.407    41   17 o  0   1.91 151.44982 -17.43441  1330.53  6123.47 1.96 1.85 -27.1 -0.419 19.41 20.45 01a58959o0327o
58961.331347 -20.119  0.298   -32   10 c  0   3.08 151.44982 -17.43441  7225.43  4661.74 2.75 2.36  47.9 -0.382 19.67 21.49 02a58961o0229c
58961.334557 -20.592  0.463   -21   10 c  0   2.98 151.44982 -17.43441  7206.52  4623.03 2.72 2.36  46.9 -0.381 19.66 21.48 02a58961o0236c
58961.341024  21.373  1.070    10   11 c  0   2.53 151.44982 -17.43441  7264.95  4699.94 2.78 2.35  48.3 -0.381 19.65 21.46 02a58961o0250c
58961.353080  19.925  0.297    39   12 c  0   2.06 151.44982 -17.43441  7284.90  4584.37 2.74 2.40  47.5 -0.382 19.63 21.42 02a58961o0276c
58962.337908  19.523  0.880    56   50 c  0   0.92 151.44982 -17.43441  7159.59    88.42 2.48 2.15 -63.9 -0.433 18.46 20.05 02a58962o0226c
58962.340688 -19.184  0.548   -77   42 c  0   1.13 151.44982 -17.43441  7140.93    48.97 2.48 2.17 -65.3 -0.428 18.48 20.08 02a58962o0232c
58962.347197 -20.090  1.111   -33   37 c  0   1.17 151.44982 -17.43441  7199.11   127.60 2.49 2.18 -63.8 -0.434 18.41 20.02 02a58962o0246c
58963.336991 -15.357  0.242 -2613  632 o  0   1.17 151.44982 -17.43441  5378.61  2425.07 2.64 2.40   0.6 -0.380 15.27 16.53 01a58963o0211o
58963.340218 -17.444  0.349  -382  133 o  0   1.44 151.44982 -17.43441  5399.74  2464.09 2.57 2.32  -1.0 -0.390 16.98 18.14 01a58963o0218o
58963.347128 -18.889  0.390  -101   39 o  0   1.74 151.44982 -17.43441  5341.23  2386.06 2.55 2.33   2.7 -0.391 18.08 19.22 01a58963o0233o
58963.356900 -17.598  0.146  -332   48 o  0   1.48 151.44982 -17.43441  5321.86  2502.74 2.52 2.30   2.0 -0.388 17.88 18.98 01a58963o0254o
58965.323882 -19.080  0.138   -85   12 c  0   3.40 151.44982 -17.43441  5545.26 10287.78 2.77 2.69  89.0 -0.398 19.51 21.25 02a58965o0209c
58965.327116 -21.064  0.859   -14   12 c  0   4.35 151.44982 -17.43441  5525.75 10248.92 2.70 2.60 -89.0 -0.401 19.52 21.25 02a58965o0216c
58965.328972 -19.295  0.154   -70   11 c  0   4.72 151.44982 -17.43441  7156.42    82.55 2.76 2.30 -58.9 -0.414 19.54 21.29 02a58965o0220c
58965.333116 -19.720  0.427   -47   20 c  0   1.51 151.44982 -17.43441  7137.62    47.89 2.70 2.25 -58.1 -0.431 19.56 21.30 02a58965o0229c
58965.334030 -20.961  0.707   -15   11 c  0   3.77 151.44982 -17.43441  5585.68 10328.29 2.70 2.61 -74.6 -0.407 19.54 21.26 02a58965o0231c
58965.338210 -19.627  0.235   -51   12 c  0   2.90 151.44982 -17.43441  7196.14   123.31 2.78 2.30 -58.1 -0.423 19.53 21.28 02a58965o0240c
58965.345680  20.249  0.461    29   13 c  0   2.66 151.44982 -17.43441  5607.02 10212.72 2.79 2.67 -61.8 -0.398 19.49 21.23 02a58965o0256c
58966.276199 -19.654  0.309   -50   15 o  0   1.63 151.44982 -17.43441  5554.40 10285.72 2.25 2.22 -84.7 -0.440 19.45 20.53 02a58966o0110o
58966.277113  19.865  0.377    41   16 o  0   3.36 151.44982 -17.43441  7162.68    79.93 2.18 1.77 -58.4 -0.462 19.47 20.57 02a58966o0112o
58966.286341 -19.399  0.241   -63   15 o  0   2.03 151.44982 -17.43441  5533.09 10248.58 2.26 2.19 -83.6 -0.435 19.48 20.59 02a58966o0132o
58966.287256 -18.562  2.041  -136  279 o  0   0.08 151.44982 -17.43441  7145.97    42.90 2.15 1.75 -58.4 -0.470 19.52 20.63 02a58966o0134o
58966.292949  22.746  5.261     3   15 o  0   1.94 151.44982 -17.43441  5591.80 10326.81 2.31 2.19 -77.4 -0.438 19.47 20.56 02a58966o0146o
58966.293407  19.020  0.127    90   11 o  0   7.19 151.44982 -17.43441  7200.93   120.74 2.15 1.74 -58.9 -0.489 19.50 20.62 02a58966o0147o
58966.297532 -20.048  0.427   -35   15 o  0   2.55 151.44982 -17.43441  5612.51 10209.41 2.28 2.15  86.0 -0.435 19.47 20.54 02a58966o0156o
58967.289688 -19.521  0.238   -56   13 o  0   2.44 151.44982 -17.43441  5378.54  2424.53 2.91 2.20   2.0 -0.393 19.30 20.46 01a58967o0143o
58967.293372 -20.469  0.568   -24   13 o  0   2.76 151.44982 -17.43441  5399.19  2463.59 2.77 2.16   0.5 -0.401 19.34 20.48 01a58967o0151o
58967.299361  20.837  0.693    17   12 o  0   3.79 151.44982 -17.43441  5341.21  2385.18 2.30 1.91   4.1 -0.423 19.51 20.53 01a58967o0164o
58967.309497 -20.061  0.394   -34   14 o  0   3.16 151.44982 -17.43441  5322.43  2500.81 2.53 2.05   2.7 -0.415 19.43 20.57 01a58967o0186o
58969.286646 -20.474  0.658   -24   15 o  0   2.33 151.44982 -17.43441  5551.65 10284.17 2.39 2.08  56.8 -0.421 19.30 20.24 02a58969o0127o
58969.287102  18.755  0.152   114   17 o  0   4.26 151.44982 -17.43441  7161.66    79.34 2.06 1.75 -65.3 -0.463 19.41 20.27 02a58969o0128o
58969.290302  19.844  0.312    42   13 o  0   3.17 151.44982 -17.43441  5531.80 10245.52 2.38 2.12  61.8 -0.419 19.33 20.26 02a58969o0135o
58969.290759 -18.243  2.004  -183  367 o  0   0.07 151.44982 -17.43441  7142.48    40.94 1.99 1.71 -69.7 -0.485 19.35 20.26 02a58969o0136o
58969.296706 -19.669  0.251   -49   12 o  0   3.17 151.44982 -17.43441  5590.33 10324.82 2.39 2.17  68.1 -0.420 19.30 20.26 02a58969o0149o
58969.297163 -21.006  1.125   -14   16 o  0   3.69 151.44982 -17.43441  7199.21   120.08 2.14 1.86 -71.2 -0.466 19.31 20.28 02a58969o0150o
58969.309604 -19.325  0.227   -68   15 o  0   2.44 151.44982 -17.43441  5610.51 10208.32 2.46 2.29  79.2 -0.420 19.26 20.28 02a58969o0177o
58971.324405  19.821  0.404    43   17 o  0   1.80 151.44982 -17.43441  5679.37  6291.32 2.25 1.93   3.4 -0.364 18.98 19.51 01a58971o0199o
58971.328550  21.410  1.577    10   16 o  0   3.12 151.44982 -17.43441  5697.62  6329.62 2.27 1.95   2.7 -0.364 18.98 19.49 01a58971o0208o
58971.336448 -19.788  0.382   -44   17 o  0   3.74 151.44982 -17.43441  5639.38  6252.79 2.24 1.90   4.8 -0.399 18.98 19.45 01a58971o0225o
58971.346619 -21.301  1.533   -11   17 o  0   2.14 151.44982 -17.43441  5619.71  6369.50 2.36 2.00   4.8 -0.360 18.89 19.39 01a58971o0247o
58974.305437 -19.994  0.683   -36   25 o  0   1.56 151.44982 -17.43441  5029.48  6201.45 2.16 2.03  62.8 -0.435 18.67 18.98 02a58974o0167o
58974.309164 -18.416  0.169  -156   26 o  0   1.32 151.44982 -17.43441  5010.39  6162.86 2.48 2.06  43.8 -0.405 18.61 18.96 02a58974o0175o
58974.314676 -19.378  0.381   -64   25 o  0   1.31 151.44982 -17.43441  5069.08  6240.23 2.31 2.06  49.3 -0.432 18.60 18.93 02a58974o0187o
58974.324885 -20.424  1.139   -25   28 o  0   1.64 151.44982 -17.43441  5090.06  6124.15 2.44 2.12  48.1 -0.414 18.55 18.89 02a58974o0209o
58975.309019 -19.885  0.592   -40   24 o  0   1.37 151.44982 -17.43441  5679.28  6291.05 2.49 2.08   3.2 -0.330 18.69 18.97 01a58975o0149o
58975.312238 -20.436  1.040   -24   25 o  0   1.68 151.44982 -17.43441  5698.02  6329.82 2.96 2.38   5.5 -0.266 18.56 18.97 01a58975o0156o
58975.317789 -19.424  0.331   -62   20 o  0   2.00 151.44982 -17.43441  5638.58  6252.61 2.51 2.07   3.0 -0.323 18.65 18.93 01a58975o0168o
58975.329318  19.648  0.462    50   23 o  0   2.26 151.44982 -17.43441  5618.25  6367.87 2.13 1.84   3.1 -0.371 18.76 18.86 01a58975o0193o
58976.302147  19.329  0.477    67   32 o  0   1.32 151.44982 -17.43441  9431.49  8729.32 2.06 1.81  34.8 -0.418 18.70 18.69 01a58976o0146o
58976.306317  18.824  0.313   107   34 o  0   1.20 151.44982 -17.43441  9450.56  8768.42 2.06 1.86  40.8 -0.415 18.63 18.66 01a58976o0155o
58976.314153  19.859  0.667    41   28 o  0   1.90 151.44982 -17.43441  9389.45  8689.56 2.07 1.86  69.2 -0.419 18.65 18.60 01a58976o0172o
58976.328002 -20.272  1.178   -28   33 o  0   1.43 151.44982 -17.43441  9370.56  8808.35 2.13 1.90  71.3 -0.413 18.54 18.50 01a58976o0202o
58979.326977 -20.604  0.839   -21   18 o  0   2.77 151.44982 -17.43441  9431.87  8727.74 2.05 1.85  50.7 -0.413 19.28 20.02 01a58979o0198o
58979.330693 -25.853 100.500    -0   17 o  0   2.61 151.44982 -17.43441  9451.35  8767.81 2.00 1.76  44.7 -0.420 19.30 19.91 01a58979o0206o
58979.336215 -20.517  1.540   -22   35 o  0   1.25 151.44982 -17.43441  9389.87  8688.24 2.06 1.86  55.5 -0.414 18.23 18.69 01a58979o0218o
58979.349192  20.368  0.641    26   17 o  0   3.41 151.44982 -17.43441  9369.30  8809.86 2.09 1.85  57.4 -0.405 19.07 19.55 01a58979o0246o
58980.271300  19.279  0.171    70   12 o  0   4.62 151.44982 -17.43441  9422.13  8721.22 1.95 1.83  20.9 -0.416 19.69 20.87 01a58980o0094o
58980.274535  19.191  0.171    76   13 o  0   2.92 151.44982 -17.43441  9443.28  8761.36 2.19 1.83  23.4 -0.415 19.59 20.90 01a58980o0101o
58980.280541 -20.280  0.373   -28   10 o  0   4.64 151.44982 -17.43441  9383.00  8683.04 2.04 1.83  25.4 -0.413 19.67 20.93 01a58980o0114o
58980.293454 -18.425  0.053  -155    8 o  0   7.87 151.44982 -17.43441  9363.68  8799.91 1.91 1.73  45.3 -0.421 19.74 20.93 01a58980o0142o
58981.311825  21.492  1.300     9   12 c  0   2.83 151.44982 -17.43441  9506.81 10096.83 2.97 2.74 -66.7 -0.367 19.60 21.48 02a58981o0175c
58981.316452 -20.903  0.720   -16   11 c  0   2.53 151.44982 -17.43441  9488.11 10060.24 2.93 2.77 -68.7 -0.368 19.54 21.45 02a58981o0185c
58981.322041 -19.157  0.144   -79   11 c  0   2.02 151.44982 -17.43441  9549.46 10139.27 2.91 2.70 -66.1 -0.379 19.58 21.49 02a58981o0197c
58981.339129 -21.211  0.877   -12   10 c  0   2.96 151.44982 -17.43441  9570.69 10017.85 3.02 2.59 -52.7 -0.377 19.60 21.46 02a58981o0234c
58983.271569  20.718  0.669    19   12 o  0   2.78 151.44982 -17.43441  9437.65  8724.34 2.59 2.18  16.9 -0.382 19.47 20.89 01a58983o0075o
58983.274809 -17.811  0.067  -273   18 o  0   7.94 151.44982 -17.43441  9457.73  8762.94 2.74 2.31  15.1 -0.452 19.42 20.90 01a58983o0082o
58983.281710 -19.122  0.168   -82   14 o  0   2.06 151.44982 -17.43441  9397.83  8685.18 2.62 2.35  15.3 -0.404 19.43 20.89 01a58983o0097o
58983.291852 -18.813  0.122  -108   13 o  0   3.05 151.44982 -17.43441  9378.65  8802.69 2.54 2.42  20.5 -0.383 19.40 20.84 01a58983o0119o
58985.261614 -20.441  0.435   -24   10 c  0   3.44 151.44982 -17.43441  9517.36 10098.75 2.94 2.71  60.3 -0.377 19.62 21.40 02a58985o0064c
58985.264820  21.967  2.118     6   13 c  0   2.27 151.44982 -17.43441  9495.94 10059.96 2.94 2.69  58.4 -0.378 19.60 21.37 02a58985o0071c
58985.272178 -19.153  0.146   -79   12 c  0   2.31 151.44982 -17.43441  9555.39 10139.31 2.85 2.68  73.5 -0.378 19.61 21.37 02a58985o0087c
58985.284127 -21.085  0.850   -13   11 c  0   2.00 151.44982 -17.43441  9578.57 10021.46 2.83 2.67  73.1 -0.375 19.61 21.37 02a58985o0113c
58987.280268  19.017  0.133    90   12 o  0   5.16 151.44982 -17.43441  3106.21  2045.49 2.29 1.92  -6.0 -0.378 19.46 20.47 01a58987o0108o
58987.283491  21.924  1.701     6   10 o  0   4.73 151.44982 -17.43441  3125.96  2084.31 2.25 1.86  -7.8 -0.385 19.47 20.47 01a58987o0115o
58987.289016  20.189  0.468    30   14 o  0   2.70 151.44982 -17.43441  3066.13  2007.08 2.35 1.94  -8.6 -0.369 19.45 20.45 01a58987o0127o
58987.299202 -20.008  0.310   -36   11 o  0   3.61 151.44982 -17.43441  3046.46  2123.98 2.28 1.91 -10.0 -0.375 19.42 20.47 01a58987o0149o
58989.280380  22.871  4.562     3   12 c  0   1.55 151.44982 -17.43441  9278.65  6484.82 2.74 2.62  68.6 -0.388 19.60 21.45 02a58989o0101c
58989.283174 -19.253  0.144   -72   10 c  0   3.12 151.44982 -17.43441  9261.42  6449.14 2.87 2.70  52.1 -0.380 19.58 21.45 02a58989o0107c
58989.289172 -20.607  0.461   -21   10 c  0   3.54 151.44982 -17.43441  9319.81  6526.82 2.74 2.62  50.9 -0.383 19.60 21.45 02a58989o0120c
58989.299349 -20.450  0.466   -24   11 c  0   2.53 151.44982 -17.43441  9340.79  6410.31 2.68 2.61  70.0 -0.396 19.61 21.44 02a58989o0142c
58991.257054  19.988  0.340    37   12 o  0   4.52 151.44982 -17.43441  3106.01  2049.63 2.32 1.93  -4.1 -0.381 19.51 20.68 01a58991o0057o
58991.260279 -19.602  0.231   -52   12 o  0   3.85 151.44982 -17.43441  3125.55  2087.87 2.85 2.27  -8.0 -0.331 19.35 20.69 01a58991o0064o
58991.265841  19.895  0.343    40   14 o  0   2.78 151.44982 -17.43441  3066.45  2010.58 2.65 2.12  -9.5 -0.346 19.43 20.72 01a58991o0076o
58991.275615 -19.851  0.263   -42   11 o  0   4.03 151.44982 -17.43441  3047.70  2126.61 2.48 2.07  -7.9 -0.364 19.48 20.76 01a58991o0097o
58992.267374  19.161  0.160    79   12 o  0   4.38 151.44982 -17.43441  7272.29 10272.66 2.14 1.89  29.5 -0.375 19.51 20.72 01a58992o0080o
58992.270613 -19.135  0.136   -80   11 o  0   4.83 151.44982 -17.43441  7291.59 10312.08 2.11 1.87  28.1 -0.377 19.49 20.70 01a58992o0087o
58992.276143 -18.738  0.097  -116   11 o  0   3.56 151.44982 -17.43441  7232.78 10233.95 2.13 1.85  32.2 -0.376 19.47 20.59 01a58992o0099o
58992.286322  20.257  0.413    29   12 o  0   4.33 151.44982 -17.43441  7212.94 10352.49 2.08 1.85  30.6 -0.375 19.45 20.51 01a58992o0121o
58995.272559  19.547  0.550    55   30 o  0   2.24 151.44982 -17.43441  8913.91    63.34 2.77 2.19  -9.3 -0.336 18.85 20.05 01a58995o0090o
58995.275791 -17.677  0.129  -308   40 o  0   2.20 151.44982 -17.43441  8933.40   103.00 2.61 2.12  -9.8 -0.335 17.69 18.77 01a58995o0097o
58995.292871 -17.433  0.472  -386  182 o  0   1.44 151.44982 -17.43441  8853.66   145.78 2.57 2.05  -6.3 -0.336 16.29 17.44 01a58995o0134o
58996.263351  18.861  0.843   104   87 o  0   1.50 151.44982 -17.43441  7268.37 10270.67 2.65 2.32  17.3 -0.301 18.03 19.08 01a58996o0003o
58996.266577 -15.717  0.112 -1877  210 o  0   1.12 151.44982 -17.43441  7286.84 10308.08 2.68 2.17  16.6 -0.340 16.09 16.95 01a58996o0010o
58996.272109  19.916  0.465    39   18 o  0   2.56 151.44982 -17.43441  7228.59 10229.51 2.26 1.88  22.5 -0.372 18.76 20.00 01a58996o0022o
58996.282707 -20.728  0.695   -19   13 o  0   4.42 151.44982 -17.43441  7210.10 10347.97 2.24 1.88  24.5 -0.379 19.31 20.40 01a58996o0045o
58997.267888  15.903  0.044  1580   70 o  0   3.69 151.44982 -17.43441  5341.04  2135.93 2.14 1.94  46.7 -0.439 17.54 18.12 02a58997o0066o
58997.271571 -16.901  0.201  -631  126 o  0   1.16 151.44982 -17.43441  5323.12  2099.02 2.25 1.93  45.0 -0.437 17.13 17.51 02a58997o0074o
58997.278531 -18.493  0.541  -146   79 o  0   1.20 151.44982 -17.43441  5382.50  2177.73 2.14 1.91  46.2 -0.438 17.51 17.99 02a58997o0089o
58999.244410  21.383  3.767    10   38 o  0   2.99 151.44982 -17.43441  8917.16    62.97 2.72 2.14  -3.8 -0.308 18.56 18.74 01a58999o0024o
58999.247629 -18.942  0.225   -96   22 o  0   3.75 151.44982 -17.43441  8936.64   101.72 2.69 2.15  -5.1 -0.323 18.85 19.30 01a58999o0031o
58999.265149  20.374  0.653    26   17 o  0   2.66 151.44982 -17.43441  8854.51   141.55 2.71 2.10  -5.9 -0.331 19.11 19.83 01a58999o0069o
59003.266285 -20.761  1.000   -18   18 o  0   2.16 151.44982 -17.43441  3216.21  3985.74 2.98 2.34  -9.5 -0.286 18.69 19.31 01a59003o0036o
59003.269510 -20.594  0.861   -21   18 o  0   2.86 151.44982 -17.43441  3236.96  4023.79 2.70 2.15  -7.7 -0.314 18.76 19.28 01a59003o0043o
59003.276420 -20.360  0.820   -26   21 o  0   1.38 151.44982 -17.43441  3177.29  3946.99 2.55 2.05  -9.4 -0.332 18.79 19.24 01a59003o0058o
59003.291151  19.524  0.427    56   24 o  0   1.36 151.44982 -17.43441  3156.26  4063.57 2.50 2.02  -7.5 -0.338 18.74 19.12 01a59003o0090o
59005.257512 -20.274  1.268   -28   36 o  0   0.67 151.44982 -17.43441  7271.63  2039.47 2.26 2.19 -86.7 -0.408 18.47 18.80 02a59005o0040o
59005.260767 -19.894  0.576   -40   23 o  0   2.74 151.44982 -17.43441  7250.64  1999.07 2.12 2.04 -81.6 -0.416 18.60 18.85 02a59005o0047o
59005.266304  25.395 132.500     0   33 o  0   1.42 151.44982 -17.43441  7308.86  2078.15 2.19 2.13  71.4 -0.410 18.33 18.66 02a59005o0059o
59005.276924 -19.315  0.448   -68   31 o  0   1.57 151.44982 -17.43441  7331.94  1959.04 2.24 2.18  58.1 -0.409 18.35 18.58 02a59005o0082o
59011.252948 -20.421  0.578   -25   14 o  0   1.92 151.44982 -17.43441  7159.92  8320.71 2.46 2.08  15.1 -0.350 19.11 19.94 01a59011o0033o
59011.260316 -18.152  0.067  -199   13 o  0   3.34 151.44982 -17.43441  7176.66  8359.72 2.62 2.26  14.0 -0.347 19.18 20.26 01a59011o0049o
59011.264016  21.060  1.123    14   15 o  0   2.18 151.44982 -17.43441  7117.94  8282.40 2.45 2.10  12.6 -0.345 19.26 20.29 01a59011o0057o
59011.279327 -19.099  0.154   -83   13 o  0   3.20 151.44982 -17.43441  7096.37  8400.81 2.38 2.04   8.4 -0.358 19.25 20.26 01a59011o0090o
59140.616271 -18.910  0.128   -99   13 o  0   3.35 151.44982 -17.43441  3096.56  6294.05 2.19 2.01  -7.7 -0.408 19.38 20.48 01a59140o0913o
59140.621406 -20.900  0.827   -16   13 o  0   2.15 151.44982 -17.43441  3078.71  6256.82 2.35 2.16  -1.9 -0.398 19.33 20.52 01a59140o0924o
59140.638087 -20.239  0.732   -29   21 o  0   1.48 151.44982 -17.43441  3139.18  6335.37 2.41 2.22  -4.8 -0.390 18.82 19.50 01a59140o0960o
59140.642792  19.377  0.651    64   42 o  0   1.00 151.44982 -17.43441  3159.04  6219.61 2.36 2.21   2.5 -0.399 18.05 18.11 01a59140o0970o
59144.607525 -18.549  0.293  -138   40 o  0   1.25 151.44982 -17.43441  5258.48   193.79 2.34 2.15   7.9 -0.431 18.29 19.52 01a59144o0882o
59144.611667  19.418  0.330    62   20 o  0   1.68 151.44982 -17.43441  5238.85   154.45 2.30 2.13  -3.0 -0.413 19.00 20.16 01a59144o0891o
59144.630558  19.126  0.183    81   15 o  0   2.44 151.44982 -17.43441  5296.69   233.58 2.19 1.97  -6.7 -0.412 19.40 20.51 01a59144o0932o
59144.640683 -19.346  0.272   -66   18 o  0   2.46 151.44982 -17.43441  5317.01   116.32 2.22 1.99  -0.5 -0.423 19.12 19.89 01a59144o0954o
59148.602935 -17.295  0.155  -439   68 o  0   1.80 151.44982 -17.43441  5257.02   195.01 2.16 2.12 -86.8 -0.419 17.17 18.30 01a59148o0895o
59148.606158 -16.975  0.147  -589   87 o  0   1.01 151.44982 -17.43441  5239.32   156.12 2.13 2.09 -21.9 -0.409 17.56 18.53 01a59148o0902o
59148.624673 -18.731  0.399  -117   47 o  0   1.63 151.44982 -17.43441  5296.55   235.92 2.00 1.93 -17.1 -0.424 18.34 19.24 01a59148o0942o
59148.636193 -18.506  0.164  -144   24 o  0   2.30 151.44982 -17.43441  5317.31   118.31 2.14 1.96  -9.2 -0.416 18.98 19.86 01a59148o0967o
59154.625451  21.453  3.341    10   32 o  0   1.34 151.44982 -17.43441  3326.22  5900.58 2.30 1.88  35.1 -0.420 18.54 18.77 02a59154o0955o
59154.633719 -19.138  0.401   -80   32 o  0   1.08 151.44982 -17.43441  3345.30  5941.24 2.45 1.91  35.0 -0.402 18.49 18.77 02a59154o0973o
59154.637928  20.047  0.789    35   27 o  0   1.23 151.44982 -17.43441  3286.81  5863.39 2.33 1.88  32.8 -0.415 18.54 18.79 02a59154o0982o
59154.648101  22.834 12.913     3   34 o  0   1.13 151.44982 -17.43441  3267.91  5979.21 2.27 1.88  32.1 -0.428 18.30 18.49 02a59154o1004o
59156.618500 -19.771  0.421   -45   19 o  0   2.69 151.44982 -17.43441  9193.43  4550.88 2.32 2.07  -3.8 -0.395 18.90 19.34 01a59156o0876o
59156.624102  21.687  2.448     8   19 o  0   1.96 151.44982 -17.43441  9173.66  4511.16 2.33 2.26 -44.0 -0.390 18.96 19.45 01a59156o0888o
59156.642256 -20.438  0.949   -24   23 o  0   1.67 151.44982 -17.43441  9235.36  4586.66 2.29 2.06   0.2 -0.390 18.84 19.13 01a59156o0927o
59156.650042 -20.304  1.391   -27   38 o  0   2.90 151.44982 -17.43441  9255.38  4468.43 2.22 2.13 -12.7 -0.409 17.88 17.63 01a59156o0943o
59158.618112 -22.126  3.300    -5   17 o  0   2.88 151.44982 -17.43441  3322.19  5902.41 2.62 1.99  31.7 -0.398 18.98 19.65 02a59158o0929o
59158.634797 -19.352  0.270   -66   18 o  0   2.00 151.44982 -17.43441  3342.79  5940.36 2.35 1.89  31.5 -0.415 19.09 19.72 02a59158o0964o
59158.640873 -19.019  0.196   -90   18 o  0   2.25 151.44982 -17.43441  3282.82  5862.95 2.46 1.87  33.7 -0.412 19.05 19.66 02a59158o0977o
59158.644714  20.636  1.094    20   22 o  0   1.55 151.44982 -17.43441  3261.92  5979.35 2.41 1.87  31.3 -0.414 18.98 19.49 02a59158o0984o
59159.618189 -14.717  0.428 -4713 2018 o  0   0.95 151.44982 -17.43441  9197.21  4548.49 2.95 2.58  -2.6 -0.363 13.89 13.79 01a59159o0937o
59159.636216 -16.662  0.435  -786  342 o  0   1.11 151.44982 -17.43441  9181.20  4508.66 2.84 2.31  -2.4 -0.335 15.73 15.57 01a59159o0976o
59159.640361 -18.061  2.073  -216  449 o  0   1.02 151.44982 -17.43441  9240.45  4585.42 2.91 2.40  -3.3 -0.357 15.38 15.30 01a59159o0985o
59159.649585  19.075  2.830    85  241 o  0   0.97 151.44982 -17.43441  9260.49  4468.04 2.82 2.50  -5.7 -0.356 16.17 16.09 01a59159o1005o
59160.615399  18.703  0.145   120   17 o  0   1.88 151.44982 -17.43441  5174.75  8143.68 2.29 2.08 -10.6 -0.394 19.04 19.68 01a59160o0934o
59160.619546 -21.011  1.214   -14   17 o  0   2.29 151.44982 -17.43441  5155.67  8104.80 2.34 2.17 -12.9 -0.393 19.00 19.71 01a59160o0943o
59160.635295 -18.669  0.131  -124   16 o  0   3.38 151.44982 -17.43441  5218.64  8182.98 2.30 1.98  -6.3 -0.386 19.11 19.77 01a59160o0976o
