###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58600.632917  16.570  0.183   855  156 o  0   1.01 277.20174  50.37319  9768.91 10027.61 3.09 2.08 -54.4 -0.365 17.04 17.01 02a58600o0805o
58600.635224  16.905  0.374   628  235 o  0   1.34 277.20174  50.37319   826.03 10072.72 2.72 1.67 -49.7 -0.529 16.45 16.21 02a58600o0810o
58604.599560  17.512  0.032   359   12 c  0   2.04 277.20174  50.37319  7734.11  6045.35 2.64 2.36  42.9 -0.386 19.59 21.56 02a58604o0715c
58604.609799  17.374  0.029   408   12 c  0   2.98 277.20174  50.37319  7705.89  6005.12 2.72 2.42  39.1 -0.388 19.59 21.55 02a58604o0737c
58604.620174  17.350  0.027   417   11 c  0   3.03 277.20174  50.37319  7766.70  6089.29 2.44 2.31 -68.7 -0.407 19.47 21.05 02a58604o0758c
58604.631587  17.438  0.129   384   50 c  0   1.19 277.20174  50.37319  7773.18  5971.98 2.44 2.36 -80.1 -0.429 17.93 18.72 02a58604o0780c
58610.594457  17.504  0.050   362   18 o  0   1.94 277.20174  50.37319  4091.00   678.73 4.31 3.55 -18.2 -0.364 19.14 20.96 01a58610o0639o
58610.598221  17.442  0.043   383   16 o  0   1.66 277.20174  50.37319  3309.78 10402.33 2.77 2.63 -41.0 -0.475 19.26 20.88 01a58610o0647o
58610.604706  17.524  0.054   355   19 o  0   1.69 277.20174  50.37319  4117.98   716.61 4.32 3.57 -18.9 -0.362 19.13 20.91 01a58610o0661o
58610.608528  17.256  0.036   454   16 o  0   1.76 277.20174  50.37319  3336.91 10440.35 2.98 2.81 -40.1 -0.459 19.21 20.83 01a58610o0669o
58610.614572  17.382  0.042   405   17 o  0   1.89 277.20174  50.37319  4054.74   638.05 3.76 3.10 -18.8 -0.390 19.21 20.76 01a58610o0682o
58610.618337  17.305  0.042   434   18 o  0   1.78 277.20174  50.37319  3274.57 10359.13 2.80 2.63 -43.6 -0.484 19.13 20.48 01a58610o0690o
58610.624979  17.268  0.072   450   32 o  0   1.36 277.20174  50.37319  4049.04   753.23 3.96 3.24 -17.1 -0.381 18.49 19.49 01a58610o0704o
58612.485004  17.696  0.035   303   11 c  0   3.31 277.20174  50.37319  8743.88  1157.93 2.52 2.20 -53.5 -0.425 19.77 21.67 02a58612o0544c
58612.486863  17.757  0.036   286   10 c  0   3.26 277.20174  50.37319  8761.42  1196.92 2.52 2.21 -55.0 -0.421 19.74 21.68 02a58612o0548c
58612.492983  17.621  0.034   325   11 c  0   3.51 277.20174  50.37319  8708.05  1122.61 2.50 2.20 -55.9 -0.425 19.72 21.69 02a58612o0561c
58612.506023  17.663  0.034   312   11 c  0   2.48 277.20174  50.37319  8685.26  1241.16 2.52 2.27 -57.4 -0.416 19.73 21.66 02a58612o0589c
58616.500994  17.498  0.035   364   13 o  0   5.39 277.20174  50.37319  8707.27  1124.63 2.11 1.82 -57.7 -0.469 19.57 20.76 02a58616o0402o
58616.512937  17.586  0.034   335   11 o  0  11.51 277.20174  50.37319  8687.60  1243.23 2.03 1.79 -58.9 -0.462 19.70 21.05 02a58616o0427o
58618.524789  17.929  0.062   244   15 o  0   3.94 277.20174  50.37319  8972.88  7396.28 2.75 2.70   2.3 -0.468 19.12 20.36 01a58618o0602o
58618.527708  17.629  0.057   322   18 o  0   3.98 277.20174  50.37319  8953.57  7357.25 2.90 2.70   5.1 -0.461 19.05 20.37 01a58618o0608o
58618.533131  17.611  0.052   328   17 o  0   2.55 277.20174  50.37319  9009.66  7436.60 2.80 2.67   8.3 -0.469 19.11 20.40 01a58618o0619o
58618.543890  17.661  0.055   313   17 o  0   2.75 277.20174  50.37319  9025.06  7323.40 2.82 2.64  17.6 -0.463 19.12 20.49 01a58618o0641o
58620.528753  17.549  0.059   347   21 o  0   1.92 277.20174  50.37319  6226.32  7056.03 2.29 2.02  46.7 -0.447 18.92 19.51 02a58620o0440o
58620.531571  17.843  0.073   265   19 o  0   2.45 277.20174  50.37319  6246.65  7094.98 2.32 1.99  44.0 -0.443 18.97 19.51 02a58620o0446o
58620.538175  17.763  0.057   285   16 o  0   3.26 277.20174  50.37319  6185.59  7018.92 2.46 2.10  43.3 -0.430 18.94 19.53 02a58620o0460o
58620.548397  17.634  0.060   321   19 o  0   3.02 277.20174  50.37319  6167.51  7131.99 2.35 2.07  43.6 -0.434 18.98 19.55 02a58620o0481o
58622.514977  17.662  0.093   313   29 o  0   2.33 277.20174  50.37319  8966.69  7397.05 3.08 3.00  77.3 -0.439 18.58 19.60 01a58622o0587o
58622.518232  17.699  0.115   302   35 o  0   1.75 277.20174  50.37319  8946.53  7357.45 3.01 2.95  81.1 -0.444 18.62 19.61 01a58622o0594o
58622.525206  17.740  0.115   291   33 o  0   1.66 277.20174  50.37319  9005.00  7437.63 2.92 2.86  83.0 -0.453 18.64 19.62 01a58622o0609o
58622.535804  17.618  0.102   326   33 o  0   1.63 277.20174  50.37319  9024.76  7320.73 2.90 2.84   8.5 -0.453 18.67 19.64 01a58622o0630o
58626.517932  17.910  0.077   249   19 o  0   2.01 277.20174  50.37319  2350.92  1155.66 3.69 3.13 -16.0 -0.379 19.07 20.45 01a58626o0623o
58626.521655  17.833  0.068   267   18 o  0   1.86 277.20174  50.37319  2329.03  1117.91 3.63 3.07 -16.4 -0.386 19.10 20.45 01a58626o0631o
58626.529828  18.023  0.083   224   19 o  0   1.51 277.20174  50.37319  2389.82  1195.09 3.68 3.11 -16.5 -0.384 19.09 20.47 01a58626o0648o
58626.544241  17.923  0.073   246   18 o  0   2.18 277.20174  50.37319  8157.98  9462.49 2.85 2.71   5.4 -0.466 19.09 20.41 01a58626o0678o
58630.593569  17.803  0.057   275   16 o  0   2.06 277.20174  50.37319  8225.48  9380.71 3.10 2.95 -87.6 -0.441 19.25 20.98 01a58630o0763o
58630.596802  17.780  0.056   281   16 o  0   2.27 277.20174  50.37319  8246.75  9418.78 3.12 3.05  77.5 -0.437 19.21 20.99 01a58630o0770o
58630.602366  17.980  0.063   233   15 o  0   2.29 277.20174  50.37319  8183.85  9343.32 2.97 2.95 -64.6 -0.447 19.22 20.86 01a58630o0782o
58630.615842  18.270  0.134   179   24 o  0   1.59 277.20174  50.37319  8171.06  9461.47 3.06 2.94  -0.6 -0.442 18.67 19.72 01a58630o0810o
58634.478832  18.222  0.061   187   11 o  0   5.11 277.20174  50.37319  5183.04  7571.45 2.88 2.80  -9.3 -0.448 19.42 21.29 01a58634o0533o
58634.481603  18.016  0.058   226   13 o  0   2.82 277.20174  50.37319  5161.97  7533.50 2.87 2.79  -6.7 -0.450 19.45 21.33 01a58634o0539o
58634.489177  17.929  0.049   244   12 o  0   5.07 277.20174  50.37319  5215.54  7610.44 2.91 2.83 -15.0 -0.446 19.44 21.30 01a58634o0554o
58634.500466  18.279  0.076   177   13 o  0   2.56 277.20174  50.37319  5233.41  7493.68 2.91 2.81 -15.3 -0.444 19.42 21.30 01a58634o0578o
58636.458961  18.267  0.052   179    9 c  0   3.77 277.20174  50.37319  5806.90  5024.27 2.45 2.36  62.2 -0.404 19.74 21.68 02a58636o0488c
58636.464226  18.273  0.054   178   10 c  0   2.89 277.20174  50.37319  5825.91  5065.62 2.45 2.33  61.1 -0.404 19.71 21.70 02a58636o0499c
58636.466980  17.959  0.040   238   10 c  0   3.80 277.20174  50.37319  5767.75  4990.04 2.48 2.32  52.7 -0.401 19.71 21.70 02a58636o0505c
58636.477391  18.246  0.051   183    9 c  0   4.10 277.20174  50.37319  5751.90  5106.15 2.49 2.33  54.7 -0.402 19.73 21.71 02a58636o0527c
58638.558282  18.673  0.237   123   29 o  0   1.41 277.20174  50.37319  5346.11  2984.91 3.42 3.12 -12.2 -0.429 18.49 20.10 01a58638o0309o
58638.561044  19.486  0.360    58   21 o  0   2.11 277.20174  50.37319  5366.90  3024.03 3.65 3.41 -16.0 -0.411 18.76 20.45 01a58638o0315o
58638.570573 -16.627  0.100  -812   81 o  0   1.87 277.20174  50.37319  5309.97  2949.87 3.56 3.16  -9.5 -0.430 17.37 18.96 01a58638o0335o
58638.581395 -16.710  0.089  -752   67 o  0   2.93 277.20174  50.37319  5295.96  3066.30 3.51 3.19 -10.1 -0.438 17.36 19.01 01a58638o0358o
58642.482692  18.386  0.079   160   13 o  0   2.98 277.20174  50.37319  8204.43  6848.88 3.10 2.95   6.6 -0.428 19.29 21.03 01a58642o0536o
58642.487901  18.675  0.109   123   13 o  0   2.31 277.20174  50.37319  2316.08  3660.37 3.08 2.84 -17.3 -0.445 19.34 21.07 01a58642o0547o
58642.491256  18.338  0.085   168   14 o  0   2.97 277.20174  50.37319  2376.50  3735.27 3.04 2.81 -19.5 -0.450 19.35 21.10 01a58642o0554o
58642.510786  18.536  0.094   140   13 o  0   3.04 277.20174  50.37319  8147.69  6927.81 2.94 2.78  -9.5 -0.439 19.33 21.00 01a58642o0595o
58644.462641  19.072  0.134    85   12 o  0   4.56 277.20174  50.37319  3871.00  5113.63 2.66 1.84  43.7 -0.434 19.62 21.09 02a58644o0494o
58644.465410  18.841  0.097   106   10 o  0   5.04 277.20174  50.37319  3891.20  5153.05 2.08 1.82  47.6 -0.459 19.70 21.13 02a58644o0500o
58644.474851  19.206  0.133    76   10 o  0   8.58 277.20174  50.37319  3836.05  5078.36 2.12 1.82  44.9 -0.463 19.72 21.21 02a58644o0520o
58644.484924  18.958  0.109    95   10 o  0   6.09 277.20174  50.37319  3821.91  5200.12 2.16 1.87  41.1 -0.453 19.68 21.20 02a58644o0541o
58646.460844  18.531  0.117   140   16 o  0   1.96 277.20174  50.37319  2340.50  3697.27 3.01 2.76 -12.9 -0.445 19.11 20.35 01a58646o0496o
58646.463611  17.836  0.065   266   17 o  0   3.24 277.20174  50.37319  2318.37  3656.30 3.04 2.72  -9.7 -0.448 19.12 20.34 01a58646o0502o
58646.468674  18.342  0.111   167   19 o  0   1.61 277.20174  50.37319  2376.49  3731.74 3.01 2.75 -10.6 -0.454 19.06 20.33 01a58646o0513o
58646.486928  19.042  0.198    88   17 o  0   2.55 277.20174  50.37319  8146.83  6928.04 3.24 3.13   0.9 -0.415 18.99 20.36 01a58646o0551o
58648.446589  19.023  0.250    89   22 o  0   2.58 277.20174  50.37319  3878.07  5113.96 2.38 1.82  44.9 -0.447 18.66 19.06 02a58648o0456o
58648.449496  18.837  0.268   106   28 o  0   1.54 277.20174  50.37319  3895.21  5154.15 2.86 1.92  42.5 -0.419 18.55 19.05 02a58648o0462o
58648.455477  18.846  0.224   105   24 o  0   1.86 277.20174  50.37319  3838.71  5074.37 2.33 1.85  44.4 -0.454 18.74 19.23 02a58648o0474o
58648.466331  19.197  0.304    76   23 o  0   1.97 277.20174  50.37319  3820.50  5190.44 2.78 1.90  42.1 -0.411 18.69 19.18 02a58648o0497o
58650.478514  19.231  0.354    74   26 o  0   2.05 277.20174  50.37319  2260.64  6787.78 2.68 2.48 -12.4 -0.504 18.73 19.69 01a58650o0386o
58650.481784  18.796  0.235   110   26 o  0   2.28 277.20174  50.37319  2281.42  6826.49 2.76 2.54 -14.6 -0.487 18.73 19.70 01a58650o0393o
58650.488295  18.754  0.253   114   29 o  0   1.50 277.20174  50.37319  2222.56  6750.11 2.90 2.60 -14.3 -0.474 18.69 19.71 01a58650o0407o
58650.498951  18.160  0.142   198   28 o  0   2.70 277.20174  50.37319  2204.68  6862.82 2.72 2.54 -14.1 -0.492 18.71 19.71 01a58650o0430o
58654.459761  19.048  0.205    87   18 o  0   2.34 277.20174  50.37319  8275.88  3802.94 3.29 2.85  -8.3 -0.417 19.03 20.24 01a58654o0487o
58654.463379  18.825  0.172   107   18 o  0   2.66 277.20174  50.37319  2281.89  6825.75 2.81 2.62 -13.7 -0.474 19.04 20.22 01a58654o0493o
58654.469218  18.933  0.177    97   17 o  0   2.93 277.20174  50.37319  2221.24  6749.66 2.85 2.62 -12.5 -0.469 19.01 20.16 01a58654o0505o
58654.480922  18.795  0.164   110   18 o  0   2.24 277.20174  50.37319  2209.19  6865.94 2.86 2.66 -19.3 -0.473 19.01 20.19 01a58654o0528o
58656.464086  19.090  0.142    84   12 o  0   9.24 277.20174  50.37319  3181.68  1028.92 2.04 1.95  66.0 -0.472 19.40 20.45 02a58656o0484o
58656.467571  19.435  0.208    61   13 o  0   2.92 277.20174  50.37319  3203.47  1072.34 2.13 1.96 -59.8 -0.473 19.43 20.45 02a58656o0491o
58656.474572  20.043  0.411    35   14 o  0   4.20 277.20174  50.37319  7449.80  9592.26 2.33 2.11 -63.0 -0.442 19.49 20.45 02a58656o0505o
58656.484464  19.558  0.223    55   12 o  0   2.90 277.20174  50.37319  7462.89  9468.66 2.60 2.02  42.4 -0.419 19.33 20.38 02a58656o0525o
58658.445415  19.669  0.673    49   33 o  0   1.99 277.20174  50.37319  9305.72  9464.03 2.71 2.53 -89.5 -0.519 18.48 19.57 01a58658o0454o
58658.450719  19.635  0.520    51   26 o  0   2.49 277.20174  50.37319  9286.82  9423.50 2.80 2.63 -84.4 -0.498 18.53 19.74 01a58658o0465o
58658.454130  18.386  0.140   161   22 o  0   1.88 277.20174  50.37319  9343.20  9502.75 2.86 2.69 -89.9 -0.490 18.76 20.08 01a58658o0472o
58658.465009  19.089  0.220    84   18 o  0   1.90 277.20174  50.37319  1133.18  1212.81 3.27 2.92 -15.1 -0.420 19.30 20.97 01a58658o0495o
58658.483643  17.453  0.076   379   29 o  0   5.97 277.20174  50.37319 10515.82   838.12 3.45 3.11 -25.8 -0.424 19.00 20.47 01a58658o0534o
58658.493578  17.376  0.094   407   38 o  0   2.52 277.20174  50.37319 10482.37   802.35 3.62 2.99 -19.7 -0.411 18.63 19.84 01a58658o0555o
58658.503824  17.682  0.158   307   49 o  0   1.38 277.20174  50.37319 10468.23   921.47 4.16 3.07 -13.5 -0.356 18.31 19.75 01a58658o0576o
58660.467873  19.610  0.257    52   13 o  0   5.66 277.20174  50.37319   401.77  3830.77 2.38 1.90  25.1 -0.418 19.17 20.55 02a58660o0392o
58660.471585  19.399  0.231    63   15 o  0   6.30 277.20174  50.37319   382.12  3791.47 2.09 1.85  20.2 -0.422 19.23 20.47 02a58660o0400o
58660.478108 -18.415  0.502  -156   78 o  0   2.13 277.20174  50.37319   446.39  3867.35 2.13 1.88 -48.9 -0.417 17.22 18.29 02a58660o0414o
58660.481490  20.232  0.541    29   16 o  0   3.10 277.20174  50.37319 10324.19  3830.30 2.06 1.95  13.1 -0.447 18.98 20.21 02a58660o0421o
58660.485164  19.979  0.438    37   16 o  0   4.94 277.20174  50.37319 10305.84  3792.84 2.21 1.86 -57.2 -0.473 19.40 20.58 02a58660o0429o
58660.488007 -17.886  0.997  -254  254 o  0   0.84 277.20174  50.37319   463.81  3750.67 2.08 1.84 -47.8 -0.416 17.08 18.01 02a58660o0435o
58660.491244  18.766  0.164   113   18 o  0   4.04 277.20174  50.37319 10364.45  3874.07 2.21 1.85 -57.2 -0.459 18.75 19.83 02a58660o0442o
58660.501536 -16.989  0.589  -581  342 o  0   1.75 277.20174  50.37319 10381.50  3758.63 2.28 1.88 -57.4 -0.500 16.69 17.36 02a58660o0464o
58662.468256  17.140  0.053   506   27 o  0   7.93 277.20174  50.37319 10517.16   837.67 3.47 3.08 -19.2 -0.417 19.40 21.40 01a58662o0182o
58662.476665  17.629  0.052   322   17 o  0   6.37 277.20174  50.37319 10478.53   802.29 3.42 3.05 -19.7 -0.425 19.43 21.41 01a58662o0200o
58662.481281  18.431  0.085   154   13 o  0   3.35 277.20174  50.37319  1192.36  1130.18 3.18 2.89  -9.3 -0.436 19.44 21.37 01a58662o0210o
58662.484504  18.719  0.110   118   13 o  0   3.26 277.20174  50.37319  1212.91  1170.62 3.22 2.91  -6.2 -0.435 19.41 21.37 01a58662o0217o
58662.487285  18.522  0.101   142   14 o  0   2.69 277.20174  50.37319 10462.37   921.30 3.41 3.13 -22.5 -0.421 19.40 21.29 01a58662o0223o
58662.490530  19.251  0.222    72   16 o  0   1.99 277.20174  50.37319  1155.76  1091.30 3.41 3.01 -11.4 -0.421 19.38 21.34 01a58662o0230o
58662.501635  19.959  0.380    38   14 o  0   2.45 277.20174  50.37319  1139.37  1207.06 3.33 2.99  -7.8 -0.426 19.40 21.31 01a58662o0254o
58664.402874  18.856  0.085   104    9 c  0   3.70 277.20174  50.37319 10184.51  6732.01 2.77 2.59  56.8 -0.406 19.80 21.99 02a58664o0355c
58664.415726  19.065  0.094    86    8 c  0   4.68 277.20174  50.37319   401.89  3794.81 2.44 2.24 -48.2 -0.400 19.89 21.97 02a58664o0382c
58664.420389  19.071  0.088    85    8 c  0   4.24 277.20174  50.37319   460.76  3869.60 2.45 2.30 -44.7 -0.396 19.87 21.99 02a58664o0392c
58664.425680  19.436  0.140    61    8 c  0   3.79 277.20174  50.37319   473.55  3748.78 2.63 2.25  24.9 -0.391 19.77 21.98 02a58664o0403c
58664.444467  19.754  0.194    46    9 c  0   3.37 277.20174  50.37319 10329.11  3831.66 2.49 2.47 -27.7 -0.411 19.82 21.98 02a58664o0442c
58664.447212  19.078  0.110    85    9 c  0   3.23 277.20174  50.37319 10314.61  3795.76 2.61 2.40 -64.7 -0.416 19.86 21.99 02a58664o0448c
58664.453029  19.237  0.111    73    8 c  0   3.17 277.20174  50.37319 10368.33  3873.23 2.50 2.38 -66.0 -0.419 19.86 22.00 02a58664o0460c
58664.464506  18.975  0.085    93    8 c  0   2.78 277.20174  50.37319 10382.66  3752.96 2.83 2.39  22.4 -0.398 19.78 22.03 02a58664o0484c
58666.585551  19.173  0.165    78   13 o  0   2.89 277.20174  50.37319   989.65  5498.84 2.88 2.78   4.8 -0.460 19.40 21.35 01a58666o0172o
58666.598819  19.287  0.207    70   14 o  0   2.64 277.20174  50.37319  1046.89  5573.11 3.08 2.94  -5.9 -0.442 19.31 21.24 01a58666o0182o
58666.608092  19.118  0.153    82   13 o  0   3.05 277.20174  50.37319  1011.14  5517.84 3.06 2.90   1.8 -0.449 19.25 20.95 01a58666o0189o
58668.388411  18.572  0.069   135    9 c  0   2.57 277.20174  50.37319  9209.04  3197.80 2.80 2.43  35.7 -0.381 19.68 21.75 02a58668o0318c
58668.391650  18.689  0.072   122    9 c  0   2.71 277.20174  50.37319  9228.96  3234.15 2.78 2.43  44.4 -0.380 19.73 21.77 02a58668o0325c
58668.398977  18.669  0.065   124    8 c  0   3.10 277.20174  50.37319  9174.87  3161.13 2.83 2.44  40.5 -0.379 19.71 21.76 02a58668o0340c
58668.408983  18.668  0.068   124    8 c  0   3.15 277.20174  50.37319  9158.48  3280.16 2.76 2.40  36.1 -0.384 19.71 21.71 02a58668o0361c
58669.495967  17.124  0.059   513   30 o  0   6.57 277.20174  50.37319 10527.23  4998.44 3.49 3.06   2.5 -0.431 19.20 21.22 01a58669o0049o
58669.502087  19.728  0.313    47   15 o  0   1.56 277.20174  50.37319   859.39  5244.83 3.54 3.22 -18.4 -0.401 19.17 21.26 01a58669o0062o
58669.505321  20.320  0.536    27   14 o  0   2.10 277.20174  50.37319   880.03  5294.55 2.96 2.94  14.6 -0.453 19.30 21.24 01a58669o0069o
58669.506244  17.322  0.049   428   21 o  0   9.47 277.20174  50.37319 10521.09  5151.00 3.03 2.94  26.0 -0.446 19.25 21.12 01a58669o0071o
58669.510529  19.002  0.160    91   15 o  0   2.78 277.20174  50.37319   826.80  5234.89 3.08 3.03 -20.7 -0.442 19.14 21.10 01a58669o0080o
58669.522103  19.652  0.306    50   15 o  0   2.22 277.20174  50.37319   826.22  5394.03 3.33 3.20 -19.1 -0.416 19.18 21.21 01a58669o0105o
58675.434309  18.849  0.151   105   16 o  0   1.81 277.20174  50.37319  6776.57  1278.88 3.35 2.84 -15.0 -0.427 19.20 20.50 01a58675o0324o
58675.437551  19.685  0.337    48   16 o  0   1.72 277.20174  50.37319  6794.57  1316.14 3.24 2.80 -10.7 -0.436 19.23 20.51 01a58675o0331o
58675.443112  18.695  0.127   121   15 o  0   2.48 277.20174  50.37319  6738.24  1241.09 3.27 2.82 -11.9 -0.433 19.21 20.51 01a58675o0343o
58675.453770  18.802  0.155   110   17 o  0   2.32 277.20174  50.37319  6723.52  1357.49 3.39 2.85 -13.8 -0.428 19.19 20.50 01a58675o0366o
58676.566778  20.337  0.346    27    9 o  0   6.70 277.20174  50.37319  6379.38  3334.21 2.18 2.13 -39.7 -0.433 19.60 21.21 02a58676o0461o
58678.402477  18.636  0.175   128   22 o  0   1.86 277.20174  50.37319  6773.34  1275.99 3.68 3.29 -12.8 -0.407 18.83 20.11 01a58678o0271o
58678.405707  18.284  0.122   176   22 o  0   2.03 277.20174  50.37319  6793.33  1314.76 3.72 3.24 -11.6 -0.397 18.86 20.09 01a58678o0278o
58678.411698  18.827  0.210   107   22 o  0   1.46 277.20174  50.37319  6735.59  1239.50 3.86 3.34 -10.1 -0.390 18.82 20.08 01a58678o0291o
58678.423313 -23.347 14.333    -2   24 o  0   1.44 277.20174  50.37319  6718.48  1356.36 3.80 3.39 -10.3 -0.401 18.79 20.07 01a58678o0316o
58680.401129  20.528  0.599    22   13 o  0   4.79 277.20174  50.37319  6353.90  3423.00 2.00 1.77  34.7 -0.459 19.02 19.41 02a58680o0355o
58680.404836  19.871  0.358    41   15 o  0   3.90 277.20174  50.37319  6334.32  3386.96 1.91 1.78  32.8 -0.462 18.99 19.40 02a58680o0363o
58680.410347  24.061 19.500     1   17 o  0   3.42 277.20174  50.37319  6389.71  3466.15 2.08 1.75  33.4 -0.458 19.01 19.41 02a58680o0375o
58680.421526  21.083  1.321    13   18 o  0   4.08 277.20174  50.37319  6409.18  3349.32 1.98 1.76  35.1 -0.469 19.04 19.39 02a58680o0399o
58682.402421  21.916  3.467     6   22 o  0   1.74 277.20174  50.37319  7703.02  4828.52 3.27 2.87  -6.3 -0.424 18.85 19.93 01a58682o0367o
58682.405639  19.681  0.434    49   21 o  0   1.47 277.20174  50.37319  7723.90  4865.72 3.20 2.81  -6.3 -0.428 18.84 19.93 01a58682o0374o
58682.412100  19.597  0.416    53   22 o  0   1.45 277.20174  50.37319  7666.18  4791.09 3.48 2.93  -6.5 -0.402 18.78 19.91 01a58682o0388o
58682.424089  18.400  1.003   158  159 o  0   1.06 277.20174  50.37319  7648.02  4906.43 3.37 2.96  -8.7 -0.424 17.02 18.12 01a58682o0414o
58684.395708  19.261  0.184    72   13 o  0   4.15 277.20174  50.37319  4495.82   992.05 2.18 2.12 -65.4 -0.444 19.24 20.17 02a58684o0321o
58684.399397  20.058  0.387    34   13 o  0   4.42 277.20174  50.37319  4474.48   952.90 2.09 2.00 -57.7 -0.448 19.33 20.18 02a58684o0329o
58684.405837  21.923  2.070     6   13 o  0   3.56 277.20174  50.37319  4533.14  1029.54 2.20 2.10 -64.8 -0.455 19.25 20.19 02a58684o0343o
58684.417837  19.668  0.281    49   14 o  0   2.05 277.20174  50.37319  4553.97   913.74 2.31 2.19 -60.1 -0.449 19.23 20.19 02a58684o0369o
58688.356087  20.120  0.327    32   11 o  0   3.78 277.20174  50.37319  6111.95  9589.54 2.41 2.14  45.8 -0.438 19.79 21.55 02a58688o0259o
58688.360005  20.304  0.359    27   10 o  0   5.11 277.20174  50.37319  6134.79  9631.26 2.48 2.14  45.5 -0.435 19.77 21.54 02a58688o0267o
58688.366368  19.974  0.235    37    9 o  0   9.28 277.20174  50.37319  4540.40  1035.94 1.96 1.89  47.7 -0.452 19.85 21.57 02a58688o0280o
58688.376212  22.223  1.346     5    6 o  0  19.42 277.20174  50.37319  4555.59   915.36 1.98 1.94  72.4 -0.450 19.80 21.56 02a58688o0301o
58690.389166  19.685  0.224    48   11 o  0   4.08 277.20174  50.37319  2144.44  9309.72 2.70 2.55 -39.9 -0.494 19.56 21.81 01a58690o0340o
58690.392398  21.961  1.784     6   11 o  0   4.01 277.20174  50.37319  2166.04  9349.02 2.70 2.56 -38.8 -0.493 19.60 21.79 01a58690o0347o
58690.398854  20.304  0.431    27   12 o  0   2.50 277.20174  50.37319  2103.66  9267.86 2.72 2.60 -45.7 -0.492 19.56 21.82 01a58690o0361o
58690.409911  19.417  0.186    62   12 o  0   2.09 277.20174  50.37319  2085.57  9383.20 2.82 2.69 -46.6 -0.483 19.53 21.83 01a58690o0385o
58692.535943  19.308  0.128    69    9 c  0   3.64 277.20174  50.37319  3250.32  7702.51 2.64 2.36  36.9 -0.373 19.60 21.51 02a58692o0571c
58692.538796  19.516  0.159    57    9 c  0   2.97 277.20174  50.37319  3232.36  7659.76 2.62 2.45  31.6 -0.380 19.52 21.47 02a58692o0577c
58692.544516  19.002  0.114    91   10 c  0   2.84 277.20174  50.37319  3288.63  7736.47 2.65 2.43  35.2 -0.371 19.52 21.40 02a58692o0589c
