###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58527.233045  22.336  4.947     4   21 o  0   1.52  41.32866 -17.70510  6386.16  4675.27 3.14 3.10  12.8 -0.430 18.79 19.96 01a58527o0036o
58527.241521 -22.933  8.727    -2   21 o  0   1.49  41.32866 -17.70510  6408.64  4714.66 3.28 2.94 -86.6 -0.439 18.80 19.93 01a58527o0054o
58527.250432 -21.309  2.295   -11   25 o  0   1.22  41.32866 -17.70510  6354.49  4639.03 3.42 3.20  88.0 -0.418 18.71 19.90 01a58527o0073o
58527.258313  21.248  2.041    12   24 o  0   1.21  41.32866 -17.70510  6339.20  4755.18 3.40 3.02 -86.0 -0.425 18.69 19.85 01a58527o0090o
58531.230018  20.401  1.414    25   36 o  0   1.25  41.32866 -17.70510  3716.94  6650.72 3.25 3.06 -86.9 -0.436 18.45 19.52 01a58531o0047o
58531.239413 -20.805  2.433   -17   42 o  0   1.20  41.32866 -17.70510  3738.72  6687.75 3.61 3.58  28.1 -0.406 18.31 19.50 01a58531o0067o
58531.249224 -20.784  2.205   -18   39 o  0   1.36  41.32866 -17.70510  3682.54  6610.65 2.98 2.90 -88.8 -0.462 18.47 19.46 01a58531o0088o
58531.257615  22.280 10.158     4   45 o  0   1.01  41.32866 -17.70510  3666.75  6727.24 3.32 3.03 -88.2 -0.441 18.42 19.41 01a58531o0106o
58532.289172 -20.329 40.117   -27 1076 o  0   0.01  41.32866 -17.70510  7561.93 10501.68 5.27 3.96 -75.9 -0.302 17.99 18.87 01a58532o0159o
58532.303970 -19.751  1.477   -46   68 o  0   1.21  41.32866 -17.70510  7522.29 10465.78 5.47 4.25 -77.6 -0.317 17.74 18.69 01a58532o0191o
58539.225890  20.251  0.689    29   20 o  0   2.07  41.32866 -17.70510  5680.50  8556.49 3.16 3.12  19.0 -0.433 18.80 20.10 01a58539o0016o
58539.232439 -20.663  0.808   -20   16 o  0   1.49  41.32866 -17.70510  5700.41  8595.16 2.98 2.94  89.2 -0.453 19.18 20.67 01a58539o0030o
58539.241412 -21.706  2.211    -8   17 o  0   1.25  41.32866 -17.70510  5645.34  8518.72 2.97 2.94 -81.2 -0.446 19.22 20.78 01a58539o0049o
58539.250294 -20.023  0.444   -36   16 o  0   1.59  41.32866 -17.70510  5628.25  8636.34 3.10 2.93  89.3 -0.450 19.20 20.76 01a58539o0068o
58543.226325  20.794  1.841    18   32 o  0   1.39  41.32866 -17.70510  4493.59  2765.63 5.13 3.54  -0.0 -0.388 18.50 19.87 01a58543o0014o
58543.232446  20.617  1.000    21   21 o  0   1.26  41.32866 -17.70510  4515.17  2804.29 3.88 3.34  -5.8 -0.408 18.92 20.37 01a58543o0027o
58543.240419  21.027  1.360    14   19 o  0   1.57  41.32866 -17.70510  4459.72  2727.20 3.86 3.21  -1.1 -0.418 18.98 20.48 01a58543o0044o
58543.248813 -21.886  3.000    -6   19 o  0   1.32  41.32866 -17.70510  4444.34  2844.84 3.63 3.07  -0.1 -0.426 18.91 20.47 01a58543o0062o
58547.221382  15.962  0.613  1496  917 o  0   0.92  41.32866 -17.70510  4513.84  4699.81 3.36 2.93  -7.9 -0.427 15.01 15.89 01a58547o0022o
58547.225618  19.534  4.647    56  259 o  0   1.21  41.32866 -17.70510  4534.67  4737.92 3.28 2.90 -10.1 -0.424 16.16 17.34 01a58547o0031o
58547.240502  19.050  3.381    87  295 o  0   1.27  41.32866 -17.70510  4461.66  4777.83 3.24 2.85 -10.9 -0.420 15.95 17.44 01a58547o0063o
58551.221199 -22.294 41.700    -4  183 o  0   1.22  41.32866 -17.70510  5645.60  6618.70 3.26 2.93  -4.6 -0.435 17.53 18.06 01a58551o0021o
58551.224937  22.851 23.000     3   60 o  0   1.55  41.32866 -17.70510  5664.93  6657.18 3.12 2.92  -5.9 -0.426 18.27 19.03 01a58551o0029o
58551.231005 -21.761  3.382    -7   24 o  0   1.48  41.32866 -17.70510  5607.99  6580.42 3.14 2.99  -9.0 -0.414 18.78 19.90 01a58551o0042o
58551.239455 -21.032  1.508   -14   21 o  0   1.68  41.32866 -17.70510  5591.94  6697.26 3.19 3.08   3.2 -0.408 18.89 20.15 01a58551o0060o
58679.579180 -21.037  2.507   -14   35 o  0   1.36  41.32866 -17.70510  8345.04  9544.22 2.89 2.87  57.4 -0.455 18.19 19.08 01a58679o0742o
58679.582406 -21.496  3.538    -9   32 o  0   1.41  41.32866 -17.70510  8324.96  9503.10 3.21 2.99  85.9 -0.432 18.20 19.13 01a58679o0749o
58679.588236  21.279  2.724    11   30 o  0   1.18  41.32866 -17.70510  8388.57  9582.87 2.81 2.76  15.4 -0.474 18.33 19.23 01a58679o0761o
58679.598141  20.545  1.374    22   30 o  0   0.96  41.32866 -17.70510  8412.24  9464.62 3.07 3.03  32.1 -0.437 18.42 19.44 01a58679o0782o
58686.548792 -15.705  0.113 -1897  214 o  0  10.13  41.32866 -17.70510  4470.51  9241.84 2.45 2.14  36.4 -0.402 16.73 17.00 02a58686o0671o
58686.552041  18.286  1.460   176  257 o  0   1.10  41.32866 -17.70510  4489.99  9280.76 2.53 2.21  39.1 -0.374 16.64 16.93 02a58686o0678o
58686.557613 -19.922  9.912   -39  387 o  0   1.09  41.32866 -17.70510  4433.82  9202.74 2.29 2.15  14.2 -0.474 16.95 17.74 02a58686o0690o
58686.567828  20.420  1.297    25   32 o  0   1.08  41.32866 -17.70510  4414.35  9319.47 2.51 2.08  37.0 -0.399 18.06 18.59 02a58686o0711o
58705.542971  20.260  0.669    29   19 c  0   0.78  41.32866 -17.70510 10167.36   626.20 2.37 2.32 -48.5 -0.424 19.15 21.16 02a58705o0675c
58705.546183  22.149  3.394     5   17 c  0   0.91  41.32866 -17.70510 10187.01   665.94 2.38 2.23 -48.8 -0.418 19.38 21.33 02a58705o0682c
58705.552176  22.640  6.187     3   20 c  0   0.95  41.32866 -17.70510 10128.10   586.31 2.39 2.23 -49.2 -0.425 19.11 21.03 02a58705o0695c
58705.562415  21.213  1.052    12   12 c  0   1.26  41.32866 -17.70510 10107.21   704.73 2.40 2.28 -43.5 -0.417 19.63 21.66 02a58705o0717c
58709.539860  20.715  3.031    19   57 c  0   1.53  41.32866 -17.70510  1326.62  4499.39 2.83 2.59  18.9 -0.400 17.63 18.56 02a58709o0574c
58709.540317  21.633  4.900     8   40 c  0   1.21  41.32866 -17.70510  1346.14  4538.09 2.64 2.45  19.1 -0.398 17.83 18.66 02a58709o0575c
58709.541245 -19.657  0.966   -50   48 c  0   0.80  41.32866 -17.70510  1287.47  4461.12 2.73 2.58  21.0 -0.399 17.86 18.72 02a58709o0577c
58709.542210  19.648  0.996    50   50 c  0   1.24  41.32866 -17.70510  1267.87  4577.37 2.84 2.67  11.4 -0.402 17.70 18.64 02a58709o0579c
58711.526741  19.584  0.767    53   41 o  0   1.19  41.32866 -17.70510  6383.10  9661.91 3.55 3.53  82.8 -0.405 18.12 19.14 01a58711o0653o
58711.529970 -22.090 10.294    -5   54 o  0   1.01  41.32866 -17.70510  6364.42  9623.19 3.46 3.39 -47.4 -0.411 17.54 18.73 01a58711o0660o
58711.536080 -18.899  1.000  -100  100 o  0   1.12  41.32866 -17.70510  6424.49  9700.21 3.38 3.31 -50.4 -0.438 16.99 18.18 01a58711o0673o
58711.547066  19.136  0.703    80   57 o  0   1.06  41.32866 -17.70510  6447.82  9584.51 3.48 3.27 -13.0 -0.416 17.56 18.44 01a58711o0696o
58712.521159 -19.711  2.050   -47   97 o  0   1.08  41.32866 -17.70510  4861.19  3853.93 3.74 3.46  -7.4 -0.417 17.24 18.06 01a58712o0631o
58712.524395  19.623  1.601    51   82 o  0   0.99  41.32866 -17.70510  4842.62  3816.40 3.69 3.36  -6.0 -0.403 17.21 18.30 01a58712o0638o
58712.529948  18.859  0.633   104   66 o  0   1.22  41.32866 -17.70510  4900.21  3894.00 3.63 3.29 -13.4 -0.415 17.50 18.51 01a58712o0650o
58712.540133  20.033  1.487    35   52 o  0   1.53  41.32866 -17.70510  4919.75  3778.04 3.70 3.30  -8.0 -0.406 17.93 18.78 01a58712o0672o
58715.523200  20.506  1.155    23   26 o  0   1.57  41.32866 -17.70510  4858.65  3851.74 3.83 3.22  -0.8 -0.399 18.38 19.42 01a58715o0626o
58715.526193 -20.249  1.212   -29   35 o  0   1.44  41.32866 -17.70510  4848.93  3814.94 4.70 3.58  -4.1 -0.367 18.26 19.44 01a58715o0632o
58715.531420  20.927  1.897    16   29 o  0   1.30  41.32866 -17.70510  4907.86  3892.69 3.93 3.14  -5.8 -0.392 18.39 19.47 01a58715o0643o
58715.604771  18.995  0.342    92   31 o  0   1.54  41.32866 -17.70510  4916.10  3779.13 5.55 4.15  -2.5 -0.354 18.24 19.72 01a58715o0672o
58715.639367  17.369  1.222   410  501 o  0   0.95  41.32866 -17.70510  5682.01  6727.14 7.78 3.32  -0.4 -0.379 16.46 17.55 01a58715o0746o
58717.629485 -21.413  2.103   -10   21 o  0   1.19  41.32866 -17.70510  2221.18  8854.14 2.01 1.82 -42.8 -0.436 19.15 19.69 02a58717o0801o
58717.631334  20.900  1.279    16   20 o  0   1.32  41.32866 -17.70510  2239.87  8894.61 2.01 1.82 -45.0 -0.425 19.07 19.53 02a58717o0805o
58717.634554  21.095  3.319    13   44 o  0   1.16  41.32866 -17.70510  2181.59  8814.36 2.12 1.89  18.6 -0.487 18.71 19.02 02a58717o0812o
58717.637763 -20.635  4.308   -20   87 o  0   1.30  41.32866 -17.70510  2160.66  8931.71 2.12 2.03 -33.1 -0.390 18.18 18.26 02a58717o0819o
58721.574103 -20.719  0.632   -19   12 c  0   1.32  41.32866 -17.70510  2231.52  8850.37 2.35 2.27 -31.8 -0.409 19.48 21.17 02a58721o0734c
58721.576954 -20.711  0.614   -19   12 c  0   1.36  41.32866 -17.70510  2249.54  8891.22 2.40 2.35 -12.1 -0.414 18.98 20.76 02a58721o0740c
58721.583429 -22.209  2.694    -5   13 c  0   1.15  41.32866 -17.70510  2191.63  8814.60 2.40 2.34 -34.7 -0.404 19.47 21.21 02a58721o0753c
58721.594196 -21.511  1.296    -9   12 c  0   1.11  41.32866 -17.70510  2166.35  8931.52 2.39 2.30 -29.8 -0.416 19.55 21.27 02a58721o0775c
58723.599938 -21.889  1.388    -6    9 o  0   1.14  41.32866 -17.70510  3205.05  7814.18 2.21 2.03 -82.8 -0.442 19.71 21.21 01a58723o0710o
58723.603179  25.938 59.500     0    9 o  0   1.57  41.32866 -17.70510  3183.40  7775.51 1.98 1.84 -22.6 -0.431 19.80 21.21 01a58723o0716o
58723.608834 -22.838  4.000    -3   11 o  0   0.68  41.32866 -17.70510  3241.69  7853.47 1.93 1.81 -22.0 -0.443 19.85 21.28 01a58723o0727o
58723.627882 -20.660  0.463   -20    9 o  0   1.16  41.32866 -17.70510  7313.26  2816.27 2.06 1.90 -27.4 -0.425 19.75 20.88 01a58723o0766o
58729.595407  21.598  1.455     8   12 c  0   1.32  41.32866 -17.70510  5123.96  7714.03 2.67 2.45  33.0 -0.397 19.58 21.50 02a58729o0818c
58729.598248  21.007  0.750    14   11 c  0   0.82  41.32866 -17.70510  5469.37  2883.46 2.35 2.30  21.0 -0.398 19.63 21.49 02a58729o0823c
58729.609584  23.013  3.706     2    8 c  0   1.88  41.32866 -17.70510  5412.75  2803.90 2.48 2.27  36.8 -0.396 19.63 21.46 02a58729o0844c
58729.622840 -21.496  1.138    -9   10 c  0   1.63  41.32866 -17.70510  5181.52  7642.72 2.91 2.36  43.1 -0.380 19.62 21.48 02a58729o0869c
58735.477776  21.545  1.985     9   17 o  0   1.22  41.32866 -17.70510  3080.03  5871.05 2.68 2.39   0.1 -0.386 19.01 19.99 01a58735o0532o
58735.480998 -20.806  1.206   -17   21 o  0   0.81  41.32866 -17.70510  3060.63  5832.49 2.53 2.37   0.8 -0.375 18.93 19.78 01a58735o0539o
58735.486614  21.959  3.643     6   22 o  0   1.05  41.32866 -17.70510  3119.22  5910.85 2.41 2.32  82.5 -0.384 18.78 19.54 01a58735o0551o
58735.498022  21.659  2.015     8   16 o  0   1.04  41.32866 -17.70510  3143.87  5798.81 2.42 2.34 -63.1 -0.398 19.26 20.37 01a58735o0574o
58737.489368  20.637  4.679    20   94 o  0   0.85  41.32866 -17.70510  6402.57  9145.28 2.18 2.10 -70.5 -0.464 18.10 18.29 02a58737o0596o
58737.492590  19.528  2.386    56  134 o  0   1.12  41.32866 -17.70510  6419.19  9185.56 2.29 2.07  43.0 -0.444 17.81 18.00 02a58737o0603o
58737.498209  19.226  0.733    74   54 o  0   1.15  41.32866 -17.70510  6362.20  9106.88 2.52 1.96  38.6 -0.404 18.60 19.12 02a58737o0615o
58737.508215 -19.783  0.564   -44   25 o  0   0.94  41.32866 -17.70510  6343.14  9223.08 2.34 1.91  37.5 -0.420 19.02 19.61 02a58737o0636o
58738.449511 -21.460 29.769   -10  282 o  0   1.04  41.32866 -17.70510  9387.04  2672.25 2.23 1.84 -60.1 -0.521 15.96 15.98 02a58738o0513o
58738.452837 -20.280  4.192   -28  118 o  0   0.77  41.32866 -17.70510  9406.89  2711.44 2.28 1.87 -60.4 -0.457 17.04 17.08 02a58738o0520o
58738.470560 -19.789  8.281   -44  365 o  0   1.13  41.32866 -17.70510  9330.62  2749.25 2.14 1.89 -86.3 -0.380 16.35 16.20 02a58738o0557o
58739.563839  19.388  1.738    64  111 o  0   0.70  41.32866 -17.70510  5576.02  4776.98 2.28 2.20  80.3 -0.394 16.91 16.73 01a58739o0103o
58739.566817  18.546  0.338   138   47 o  0   1.21  41.32866 -17.70510  4997.77  5750.59 2.29 2.10  79.6 -0.410 17.73 17.66 01a58739o0109o
58739.572351  19.513  1.167    57   66 o  0   1.61  41.32866 -17.70510  5055.87  5828.80 2.43 2.04  83.0 -0.385 17.37 17.26 01a58739o0121o
58739.587321  18.770  1.097   113  124 o  0   0.91  41.32866 -17.70510  5516.61  4851.78 2.38 2.18  85.0 -0.419 16.93 16.95 01a58739o0152o
58745.554104  20.393  1.551    25   39 o  0   0.79  41.32866 -17.70510  1208.41  7879.76 2.30 2.01  38.4 -0.437 18.25 18.61 02a58745o0738o
58745.559533  20.949  2.203    15   33 o  0   1.65  41.32866 -17.70510  1187.98  7842.19 2.27 1.98  37.5 -0.444 18.26 18.60 02a58745o0749o
58745.563207 -21.151  4.768   -13   60 o  0   0.95  41.32866 -17.70510  1246.66  7922.81 2.30 1.96  38.4 -0.450 18.37 18.67 02a58745o0757o
58745.575599 -20.331  0.943   -27   25 o  0   1.43  41.32866 -17.70510  1266.70  7806.18 2.40 2.05  39.2 -0.394 18.36 18.76 02a58745o0783o
58751.535446  20.847  0.721    17   12 o  0   1.15  41.32866 -17.70510  2423.03  9864.17 2.34 2.07 -76.6 -0.409 19.63 20.94 01a58751o0715o
58751.550442 -21.096  0.821   -13   11 o  0   1.10  41.32866 -17.70510  8160.72   726.53 2.01 1.93 -45.3 -0.419 19.75 20.93 01a58751o0746o
58751.553689 -20.310  0.348   -27   10 o  0   1.06  41.32866 -17.70510  8100.59   648.24 1.91 1.78 -38.5 -0.423 19.81 20.94 01a58751o0752o
58751.562143 -20.309  0.529   -27   14 o  0   0.59  41.32866 -17.70510  8082.59   762.98 2.47 2.26 -12.0 -0.386 19.56 20.92 01a58751o0768o
58753.579254 -20.778  0.531   -18    9 c  0   1.03  41.32866 -17.70510  2933.66  3932.21 2.43 2.31  57.0 -0.406 19.66 21.56 02a58753o0657c
58753.582459  21.115  0.644    13    8 c  0   1.51  41.32866 -17.70510  2914.64  3894.27 2.50 2.27  48.6 -0.404 19.69 21.55 02a58753o0664c
58753.588048 -21.375  0.946   -10   10 c  0   1.49  41.32866 -17.70510  2972.90  3973.22 2.78 2.28  41.7 -0.394 19.61 21.54 02a58753o0676c
58753.598246  21.245  0.941    12   11 c  0   1.03  41.32866 -17.70510  2993.10  3857.38 2.68 2.29  42.4 -0.395 19.61 21.51 02a58753o0698c
58755.529398 -21.552  1.490    -9   13 o  0   0.72  41.32866 -17.70510  9581.20  6522.16 2.16 1.79 -85.6 -0.439 19.68 20.72 01a58755o0431o
58755.532617  21.648  1.626     8   13 o  0   0.65  41.32866 -17.70510  9600.83  6560.10 2.09 1.80 -87.6 -0.437 19.70 20.75 01a58755o0438o
58755.546429  24.317 18.000     1   12 o  0   1.16  41.32866 -17.70510  9541.06  6480.36 2.17 1.80 -86.4 -0.442 19.69 20.71 01a58755o0467o
58755.557530  21.741  1.940     7   14 o  0   0.58  41.32866 -17.70510  9521.22  6595.01 2.22 1.81 -86.0 -0.445 19.67 20.74 01a58755o0490o
58761.572994  21.495  1.014     9    9 c  0   1.57  41.32866 -17.70510  9142.51  4130.23 2.52 2.43  83.2 -0.386 19.65 21.52 02a58761o0426c
58761.575807   0.000 21.341    -0   11 c  0   0.81  41.32866 -17.70510  9124.32  4092.58 2.54 2.44  76.2 -0.385 19.66 21.52 02a58761o0432c
58761.580952  21.125  0.758    13   10 c  0   1.37  41.32866 -17.70510  9182.57  4169.59 2.63 2.40 -65.4 -0.396 19.67 21.52 02a58761o0443c
58761.591550  20.126  0.322    32   10 c  0   1.22  41.32866 -17.70510  9203.59  4056.09 2.63 2.35 -62.9 -0.396 19.70 21.50 02a58761o0466c
58763.470006  21.084  1.322    13   18 o  0   1.18  41.32866 -17.70510  7097.53  7622.22 2.28 2.06   2.5 -0.402 19.08 20.26 01a58763o0578o
58763.473267  20.849  1.026    17   17 o  0   0.83  41.32866 -17.70510  7076.02  7583.04 2.23 2.18  76.7 -0.421 19.19 20.42 01a58763o0585o
58763.478829 -20.479  0.837   -23   20 o  0   1.32  41.32866 -17.70510  7136.51  7660.76 2.19 2.08  -2.4 -0.407 18.83 20.05 01a58763o0597o
58763.489985 -20.525  0.902   -22   20 o  0   0.84  41.32866 -17.70510  7156.54  7545.37 2.19 1.98  89.6 -0.422 18.81 20.01 01a58763o0621o
58765.499812 -20.640  1.042   -20   21 o  0   1.09  41.32866 -17.70510  4359.13  9753.76 2.18 2.07  37.0 -0.419 19.22 19.94 02a58765o0634o
58765.503657 -21.085  1.102   -13   15 o  0   1.03  41.32866 -17.70510  6228.93   844.56 2.15 1.84  38.9 -0.413 19.16 19.95 02a58765o0642o
58765.509811 -21.792  2.477    -7   17 o  0   1.19  41.32866 -17.70510  4401.90  9793.94 2.21 2.08  41.5 -0.418 19.22 19.99 02a58765o0655o
58765.521254 -20.199  0.519   -30   16 o  0   1.31  41.32866 -17.70510  4422.30  9679.87 2.22 2.04  45.7 -0.422 19.27 20.06 02a58765o0679o
58768.426753 -20.320  2.164   -27   58 o  0   1.02  41.32866 -17.70510  6809.65  3748.97 3.07 2.67  -3.8 -0.380 17.56 17.75 01a58768o0501o
58768.430031 -19.726  1.225   -47   57 o  0   1.17  41.32866 -17.70510  6792.01  3713.60 3.19 2.88  -3.8 -0.352 17.56 17.82 01a58768o0508o
58768.443027 -21.223  4.066   -12   48 o  0   1.26  41.32866 -17.70510  6850.44  3790.65 2.81 2.45  -5.6 -0.378 17.87 18.06 01a58768o0535o
58768.450532  20.053  1.252    35   43 o  0   1.70  41.32866 -17.70510  6870.46  3675.97 2.75 2.47  -0.3 -0.376 17.91 18.10 01a58768o0551o
58775.480897 -15.670  0.979 -1959 1918 o  0   0.82  41.32866 -17.70510  3785.27  6820.17 3.29 2.25  -0.6 -0.363 14.24 14.25 01a58775o0580o
58775.490739 -16.045  1.584 -1387 2197 o  0   1.02  41.32866 -17.70510  3808.60  6858.24 2.16 2.12 -63.0 -0.418 13.74 13.45 01a58775o0600o
58775.493962  16.385  1.336  1014 1354 o  0   0.84  41.32866 -17.70510  3750.82  6781.16 2.04 1.90 -86.6 -0.434 14.39 14.08 01a58775o0607o
58775.504102 -20.116  6.300   -33  206 o  0   1.30  41.32866 -17.70510  3729.09  6897.64 2.30 2.12 -84.4 -0.393 16.17 16.21 01a58775o0628o
58777.440294 -22.436  3.500    -4   14 o  0   1.07  41.32866 -17.70510  3644.30  4881.45 2.48 1.75  31.5 -0.423 19.40 20.28 02a58777o0512o
58777.445781 -21.258  1.243   -11   14 o  0   0.78  41.32866 -17.70510  3662.01  4919.62 2.46 1.77  33.5 -0.421 19.38 20.28 02a58777o0523o
58777.470227  20.948  1.129    15   17 o  0   1.02  41.32866 -17.70510  6963.61  5715.74 2.86 1.98  39.7 -0.409 19.25 20.21 02a58777o0534o
58777.473160 -20.283  0.468   -28   13 o  0   1.14  41.32866 -17.70510  3578.42  4957.42 2.77 1.88  33.5 -0.413 19.30 20.22 02a58777o0540o
58779.463384  23.115  4.960     2   10 o  0   1.30  41.32866 -17.70510  4514.83  9243.58 2.09 1.85 -77.9 -0.449 19.66 20.78 01a58779o0606o
58779.475812 -22.077  1.500    -5    8 o  0   2.28  41.32866 -17.70510  4530.44  9280.86 2.14 1.78 -79.1 -0.450 19.73 20.88 01a58779o0632o
58779.484546  22.127  1.845     5    9 o  0   1.96  41.32866 -17.70510  4472.74  9201.66 2.23 1.86 -77.7 -0.441 19.72 20.92 01a58779o0650o
58779.493809  23.049  5.261     2   12 o  0   1.30  41.32866 -17.70510  4455.59  9318.28 2.34 1.91 -75.3 -0.428 19.70 20.94 01a58779o0669o
58780.454148  22.480  3.083     4   11 o  0   1.12  41.32866 -17.70510  4507.84  9245.85 2.42 2.01 -77.6 -0.427 19.68 20.96 01a58780o0493o
58780.457352  22.344  3.577     4   15 o  0   0.62  41.32866 -17.70510  6078.53  1290.83 2.09 1.83  72.4 -0.447 19.59 20.90 01a58780o0499o
58780.463186 -21.920  1.902    -6   12 o  0   1.20  41.32866 -17.70510  4470.76  9205.31 2.40 1.98 -81.5 -0.443 19.64 20.87 01a58780o0511o
58780.473463  21.522  1.481     9   13 o  0   1.06  41.32866 -17.70510  4452.95  9322.40 2.49 2.09 -78.6 -0.441 19.51 20.79 01a58780o0532o
58781.468338  25.937 76.000     0   12 c  0   1.20  41.32866 -17.70510  8297.64  9567.53 2.89 2.53  45.6 -0.387 19.66 21.40 02a58781o0618c
58781.485246  22.369  2.615     4   11 c  0   1.61  41.32866 -17.70510  8278.28  9526.49 2.90 2.56  50.1 -0.385 19.63 21.38 02a58781o0654c
58781.487992 -22.538  3.455    -4   12 c  0   1.35  41.32866 -17.70510  8336.77  9607.30 2.90 2.62  52.4 -0.382 19.61 21.39 02a58781o0660c
58781.493504  21.696  1.458     8   11 c  0   1.38  41.32866 -17.70510  8356.20  9493.11 2.87 2.62  53.6 -0.385 19.63 21.38 02a58781o0672c
58783.445577 -20.821  0.723   -17   12 o  0   0.70  41.32866 -17.70510  4517.76  9246.19 2.20 2.00 -82.8 -0.438 19.60 20.78 01a58783o0406o
58783.448797  22.683  3.872     3   12 o  0   0.56  41.32866 -17.70510  4537.86  9284.37 2.02 1.84 -74.7 -0.438 19.67 20.76 01a58783o0413o
58783.455825  20.841  0.595    17   10 o  0   1.34  41.32866 -17.70510  4478.38  9204.99 1.85 1.72 -73.3 -0.443 19.71 20.76 01a58783o0427o
58783.475177 -21.845  1.779    -7   12 o  0   0.92  41.32866 -17.70510  4458.64  9319.97 2.10 1.93 -71.5 -0.437 19.66 20.81 01a58783o0468o
58785.516543 -21.403  1.224   -10   12 c  0   1.13  41.32866 -17.70510  8289.30  9571.75 2.71 2.57  68.2 -0.391 19.69 21.44 02a58785o0568c
58785.519744  20.589  0.511    21   11 c  0   1.42  41.32866 -17.70510  8269.69  9532.60 2.70 2.56 -73.0 -0.400 19.68 21.43 02a58785o0575c
58785.525341 -22.877  4.941    -3   13 c  0   0.75  41.32866 -17.70510  8329.07  9611.07 2.70 2.58  77.9 -0.392 19.68 21.43 02a58785o0587c
58785.536416  22.262  2.500     4   11 c  0   1.26  41.32866 -17.70510  8350.06  9494.80 2.67 2.58  87.1 -0.393 19.62 21.36 02a58785o0611c
58787.440090  23.026  6.000     2   13 o  0   1.03  41.32866 -17.70510  1210.61  2596.10 2.43 2.19  66.7 -0.407 19.52 20.93 01a58787o0548o
58787.444025  21.413  1.146    10   11 o  0   1.53  41.32866 -17.70510  9347.40  7956.96 2.66 2.06  89.6 -0.387 19.51 20.88 01a58787o0556o
58787.449161  21.840  1.818     7   12 o  0   1.39  41.32866 -17.70510  9405.91  8035.09 2.55 1.95  89.1 -0.393 19.60 20.87 01a58787o0567o
58787.467384  21.084  0.912    13   12 o  0   0.89  41.32866 -17.70510  1152.10  2670.39 2.38 2.16  65.3 -0.409 19.54 20.96 01a58787o0605o
58789.411708 -24.942 29.667    -0   11 c  0   0.91  41.32866 -17.70510  9472.35  4628.94 2.48 2.41 -88.8 -0.399 19.71 21.42 02a58789o0394c
58789.415526  20.893  0.643    16   10 c  0   1.00  41.32866 -17.70510  9487.91  4669.55 2.59 2.33  29.5 -0.388 19.64 21.43 02a58789o0402c
58789.422951  21.800  1.500     7   10 c  0   1.03  41.32866 -17.70510  9428.43  4591.00 2.49 2.42 -89.1 -0.396 19.72 21.43 02a58789o0418c
58789.432897 -22.450  2.967    -4   11 c  0   1.03  41.32866 -17.70510  9405.43  4711.29 2.48 2.40  37.2 -0.396 19.69 21.47 02a58789o0438c
58791.442830 -21.572  1.836    -8   16 o  0   1.44  41.32866 -17.70510  1215.90  2593.85 2.54 2.28  71.2 -0.406 19.15 20.55 01a58791o0416o
58791.446048  21.228  1.787    12   21 o  0   1.42  41.32866 -17.70510  1237.15  2631.12 2.27 2.03  72.5 -0.415 18.82 20.05 01a58791o0423o
