###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59018.476469 -22.189  3.579    -5   17 o  0   1.05 267.80323  51.38253  8745.95  1169.10 3.75 3.46 -54.1 -0.319 19.18 20.80 01a59018o0515o
59020.436698 -19.161  1.045   -79   82 c  0   1.31 267.80323  51.38253  6050.61  5462.64 2.78 2.33  34.8 -0.379 17.20 18.72 02a59020o0362c
59020.439479 -20.769  0.853   -18   15 c  0   1.36 267.80323  51.38253  6033.65  5427.96 2.57 2.31  34.5 -0.393 18.95 20.71 02a59020o0368c
59020.471672 -21.184  0.851   -12   10 c  0   0.88 267.80323  51.38253  6085.58  5499.47 2.96 2.37  35.3 -0.373 19.59 21.62 02a59020o0437c
59020.477172 -20.269  0.294   -28    8 c  0   1.05 267.80323  51.38253  6108.42  5389.04 2.59 2.34  34.5 -0.396 19.81 21.75 02a59020o0449c
59026.414267 -21.359  0.730   -10    8 o  0   1.38 267.80323  51.38253  6592.54  7488.40 2.25 1.93   0.3 -0.392 19.73 21.24 01a59026o0379o
59026.448129 -21.472  0.897    -9    8 o  0   1.15 267.80323  51.38253  6625.23  7521.52 2.34 1.99  -2.8 -0.388 19.65 21.16 01a59026o0451o
59026.451351 -23.081  4.389    -2    9 o  0   0.98 267.80323  51.38253  6564.90  7446.56 2.68 2.19  -2.2 -0.361 19.53 21.14 01a59026o0458o
59026.456868 -21.829  1.294    -7    9 o  0   1.11 267.80323  51.38253  6547.99  7563.60 2.45 2.00  -3.5 -0.371 19.62 21.12 01a59026o0470o
59028.447643 -22.361  2.036    -4    8 c  0   1.23 267.80323  51.38253  9121.61  9537.97 2.65 2.57 -80.1 -0.385 19.84 21.95 02a59028o0439c
59028.450845 -22.323  1.821    -4    8 c  0   1.42 267.80323  51.38253  9102.15  9496.61 2.69 2.62 -90.0 -0.382 19.83 21.99 02a59028o0446c
59028.456435 -21.908  1.488    -6    9 c  0   0.92 267.80323  51.38253  9157.75  9577.72 2.63 2.54 -72.2 -0.388 19.88 22.01 02a59028o0458c
59028.466966 -23.211  4.538    -2    9 c  0   1.16 267.80323  51.38253  9175.67  9461.72 2.61 2.53 -76.4 -0.389 19.88 22.04 02a59028o0481c
59030.399325  20.462  0.451    24   11 o  0   1.08 267.80323  51.38253  6589.48  7483.79 2.18 1.96   1.4 -0.402 19.52 20.51 01a59030o0346o
59030.431903 -23.199  5.238    -2   10 o  0   1.20 267.80323  51.38253  6622.38  7517.75 2.27 1.93  -0.6 -0.391 19.48 20.51 01a59030o0415o
59030.435127 -22.146  2.228    -5   11 o  0   1.05 267.80323  51.38253  6562.96  7442.35 2.26 1.88   1.5 -0.396 19.54 20.52 01a59030o0422o
59030.442498 -20.326  0.465   -27   12 o  0   0.74 267.80323  51.38253  6549.35  7560.67 2.56 2.04  -4.9 -0.366 19.40 20.53 01a59030o0438o
59032.374731  21.567  1.940     9   17 o  0   1.40 267.80323  51.38253  1457.97  1041.19 2.57 2.01 -53.0 -0.458 19.14 19.87 02a59032o0283o
59032.376560 -21.188  1.376   -12   17 o  0   1.32 267.80323  51.38253  1475.00  1081.76 2.33 2.07 -57.5 -0.466 19.10 19.87 02a59032o0287o
59032.379304  20.660  0.848    20   17 o  0   1.49 267.80323  51.38253  1420.71  1001.75 2.34 2.04 -57.4 -0.471 19.14 19.88 02a59032o0293o
59032.384344 -20.814  1.012   -17   17 o  0   0.81 267.80323  51.38253  1405.88  1120.22 2.21 1.94 -57.7 -0.472 19.20 19.89 02a59032o0304o
59034.419674 -20.527  0.724   -22   16 o  0   1.53 267.80323  51.38253  3218.19  1021.99 2.55 1.98 -10.7 -0.355 18.89 19.33 01a59034o0390o
59034.422901 -21.340  1.732   -11   18 o  0   1.34 267.80323  51.38253  3238.74  1061.01 2.37 1.95 -10.8 -0.390 18.93 19.33 01a59034o0397o
59034.428435 -21.490  2.301    -9   21 o  0   0.93 267.80323  51.38253  3184.12   982.32 2.71 2.10 -12.4 -0.348 18.83 19.32 01a59034o0409o
59034.438600 -22.195  2.941    -5   14 o  0   1.49 267.80323  51.38253  3167.40  1096.63 2.35 1.96  -5.7 -0.393 18.90 19.28 01a59034o0431o
59036.413225 -20.024  0.406   -36   14 o  0   1.61 267.80323  51.38253  6656.80  7508.51 2.50 1.94  35.0 -0.414 19.08 19.59 02a59036o0358o
59036.415995  22.532  4.968     4   18 o  0   0.93 267.80323  51.38253  6638.26  7469.10 2.48 1.94  35.5 -0.413 19.08 19.59 02a59036o0364o
59036.421569 -21.709  2.138    -8   16 o  0   1.57 267.80323  51.38253  6694.05  7547.09 2.51 1.95  37.2 -0.415 19.05 19.58 02a59036o0376o
59036.433055 -20.430  0.592   -24   14 o  0   1.38 267.80323  51.38253  6711.57  7428.90 2.55 1.98  37.0 -0.404 19.05 19.58 02a59036o0401o
59038.416408 -20.424  0.500   -25   12 o  0   1.07 267.80323  51.38253  3214.68  1015.68 2.33 2.04  -1.4 -0.399 19.31 20.20 01a59038o0382o
59038.420089 -22.174  2.702    -5   13 o  0   0.87 267.80323  51.38253  3235.33  1055.68 2.40 2.12   1.6 -0.395 19.27 20.20 01a59038o0390o
59038.427540 -20.649  0.493   -20   10 o  0   1.79 267.80323  51.38253  3180.67   977.48 2.31 2.04  -8.5 -0.394 19.31 20.19 01a59038o0406o
59038.457455 -20.610  0.764   -21   16 o  0   1.03 267.80323  51.38253  3173.00  1092.14 2.84 2.31  -7.8 -0.345 19.17 20.11 01a59038o0470o
59042.379890 -21.454  1.100   -10   10 o  0   1.33 267.80323  51.38253  6394.86  4970.54 2.20 1.97  -3.9 -0.401 19.46 20.95 01a59042o0303o
59042.383112  21.487  1.241     9   12 o  0   0.92 267.80323  51.38253  6415.24  5007.07 2.20 1.93  -3.9 -0.405 19.49 20.97 01a59042o0310o
59042.388654 -20.756  0.556   -18   10 o  0   1.23 267.80323  51.38253  6358.85  4931.71 2.26 1.94  -7.5 -0.405 19.41 20.90 01a59042o0322o
59042.402012 -20.983  0.763   -15   11 o  0   0.99 267.80323  51.38253  6344.24  5048.51 2.25 1.94  -9.3 -0.402 19.39 20.94 01a59042o0351o
59046.374223 -20.164  0.855   -31   27 o  0   1.40 267.80323  51.38253  6396.47  4972.73 2.87 2.78  -1.5 -0.352 18.22 19.89 01a59046o0295o
59046.377445 -20.413  1.357   -25   34 o  0   0.97 267.80323  51.38253  6416.93  5008.57 2.83 2.76 -18.4 -0.389 18.30 19.94 01a59046o0302o
59046.382969  21.962  3.389     6   20 o  0   1.41 267.80323  51.38253  6359.06  4932.17 3.01 3.00 -49.4 -0.382 18.74 20.50 01a59046o0314o
59046.393139 -20.981  1.321   -15   19 o  0   1.22 267.80323  51.38253  6344.87  5048.24 2.57 2.46 -14.3 -0.381 18.70 20.26 01a59046o0336o
59048.456110 -21.513  0.879    -9    8 c  0   1.28 267.80323  51.38253  8543.35  7461.45 2.89 2.44  38.2 -0.380 19.75 22.02 02a59048o0461c
59048.459325 -21.615  0.944    -8    8 c  0   1.51 267.80323  51.38253  8524.52  7421.01 2.83 2.44  39.0 -0.381 19.75 22.01 02a59048o0468c
59048.464861 -21.393  0.924   -10    9 c  0   1.15 267.80323  51.38253  8581.49  7500.48 2.79 2.46  37.7 -0.383 19.76 21.98 02a59048o0480c
59048.500208 -21.255  0.627   -11    7 c  0   2.08 267.80323  51.38253  8602.23  7391.51 2.71 2.45  34.5 -0.391 19.69 21.71 02a59048o0556c
59050.353476 -20.563  0.408   -22    9 o  0   1.27 267.80323  51.38253 10268.30  4579.68 2.25 2.21  15.5 -0.404 19.81 21.35 01a59050o0251o
59050.357176 -22.692  2.839    -3    9 o  0   1.55 267.80323  51.38253 10289.95  4616.97 2.17 2.10  17.1 -0.423 19.86 21.37 01a59050o0259o
59050.363163  21.770  1.147     7    8 o  0   1.72 267.80323  51.38253 10232.56  4543.19 2.29 2.17  -4.6 -0.399 19.82 21.43 01a59050o0272o
59050.374217 -22.000  1.327    -6    8 o  0   2.09 267.80323  51.38253 10220.02  4662.75 2.51 1.97  -2.4 -0.412 19.76 21.52 01a59050o0296o
59050.378452 -23.572  4.684    -1    6 o  0   2.31 267.80323  51.38253   579.31  4742.78 1.93 1.75 -12.6 -0.413 19.86 21.54 01a59050o0305o
59050.381681 -22.343  2.033    -4    8 o  0   0.84 267.80323  51.38253   600.06  4780.65 1.83 1.79 -15.7 -0.426 19.90 21.49 01a59050o0312o
59050.388147 -23.199  3.240    -2    6 o  0   1.77 267.80323  51.38253   544.22  4702.62 1.93 1.87 -17.4 -0.415 19.85 21.48 01a59050o0326o
59050.399205 -21.496  0.757    -9    7 o  0   2.01 267.80323  51.38253   530.22  4817.61 2.00 1.89 -19.3 -0.410 19.79 21.51 01a59050o0350o
59054.346090 -20.903  0.567   -16    9 o  0   1.44 267.80323  51.38253 10268.22  4579.00 2.24 2.06  83.9 -0.427 19.89 21.38 01a59054o0237o
59054.349315 -21.871  1.431    -6    9 o  0   1.42 267.80323  51.38253 10289.24  4616.16 2.23 2.07  86.8 -0.424 19.87 21.36 01a59054o0244o
59054.356223 -20.848  0.543   -17    9 o  0   1.13 267.80323  51.38253 10232.03  4542.35 2.13 2.07  80.6 -0.432 19.90 21.36 01a59054o0259o
59054.365445 -21.415  0.748   -10    7 o  0   1.27 267.80323  51.38253   577.14  4740.72 1.78 1.71  82.3 -0.429 19.88 21.32 01a59054o0279o
59054.368207 -21.808  1.419    -7   10 o  0   1.68 267.80323  51.38253 10218.21  4660.72 2.07 2.06 -47.2 -0.432 19.88 21.30 01a59054o0285o
59054.369128 -21.327  0.661   -11    7 o  0   1.14 267.80323  51.38253   599.54  4780.90 1.76 1.71 -25.0 -0.429 19.88 21.31 01a59054o0287o
59054.375197  24.753 18.000     0    8 o  0   1.02 267.80323  51.38253   539.84  4699.64 1.97 1.80  80.2 -0.423 19.84 21.34 01a59054o0300o
59054.385324 -21.296  0.628   -11    7 o  0   2.03 267.80323  51.38253   525.46  4815.17 2.07 1.93  78.5 -0.425 19.77 21.27 01a59054o0322o
59058.375356 -21.919  1.884    -6   12 o  0   1.18 267.80323  51.38253  1242.12  9329.96 2.12 1.97 -61.3 -0.433 19.51 20.63 01a59058o0303o
59058.378578 -20.851  0.603   -17   10 o  0   1.34 267.80323  51.38253  1263.56  9369.81 2.11 1.94 -58.8 -0.431 19.45 20.63 01a59058o0310o
59058.385946 -20.745  0.538   -18   10 o  0   1.43 267.80323  51.38253  1202.95  9289.67 2.09 1.92 -59.8 -0.430 19.49 20.60 01a59058o0326o
59058.397931 -21.792  1.530    -7   11 o  0   1.66 267.80323  51.38253  1185.72  9406.67 2.06 1.88 -59.6 -0.442 19.48 20.58 01a59058o0352o
59060.356256  22.297  3.343     4   15 o  0   1.25 267.80323  51.38253  2191.75  5727.59 2.30 2.26   7.4 -0.428 19.12 20.10 02a59060o0256o
59060.360028  22.985  6.529     2   15 o  0   1.29 267.80323  51.38253  2171.60  5689.33 2.44 2.35  17.8 -0.415 19.07 20.09 02a59060o0264o
59060.366026  20.841  0.702    17   12 o  0   1.70 267.80323  51.38253  2228.90  5762.02 2.12 2.01   9.1 -0.434 19.26 20.09 02a59060o0277o
59060.376611  20.762  0.802    18   14 o  0   1.49 267.80323  51.38253  2247.94  5643.91 2.48 2.38  12.0 -0.426 19.08 20.07 02a59060o0300o
59062.378934  21.826  1.827     7   12 o  0   1.58 267.80323  51.38253  1252.56  9334.79 1.87 1.71 -41.3 -0.436 19.27 19.87 01a59062o0268o
59062.382618 -24.184 19.636    -1   15 o  0   1.06 267.80323  51.38253  1272.22  9374.17 1.89 1.73 -43.7 -0.433 19.24 19.86 01a59062o0276o
59062.388151  21.468  1.353     9   13 o  0   1.81 267.80323  51.38253  1211.92  9294.09 2.24 1.99 -27.0 -0.391 19.06 19.85 01a59062o0288o
59062.398781  21.645  1.523     8   12 o  0   1.93 267.80323  51.38253  1190.66  9408.92 1.94 1.78 -50.6 -0.432 19.18 19.83 01a59062o0311o
59064.338437 -21.146  1.396   -13   18 o  0   1.23 267.80323  51.38253  2219.45  5724.52 2.18 1.85  23.8 -0.456 18.95 19.35 02a59064o0218o
59064.341663 -20.766  0.967   -18   17 o  0   1.10 267.80323  51.38253  2205.64  5688.92 2.18 1.86  24.7 -0.435 18.92 19.34 02a59064o0225o
59064.347158 -21.417  1.878   -10   18 o  0   1.13 267.80323  51.38253  2258.58  5760.86 2.29 1.83  27.1 -0.423 18.96 19.34 02a59064o0237o
59064.357228  21.041  1.393    14   19 o  0   1.11 267.80323  51.38253  2272.77  5641.80 2.20 1.80  24.9 -0.432 18.98 19.31 02a59064o0259o
59068.382967  21.056  1.000    14   14 o  0   1.56 267.80323  51.38253  3533.26  9270.95 2.17 1.96  38.2 -0.406 19.23 20.07 02a59068o0229o
59068.386194  22.739  4.433     3   13 o  0   1.22 267.80323  51.38253  3515.52  9232.34 2.03 1.96 -35.6 -0.425 19.26 20.05 02a59068o0236o
59068.391705  22.376  3.767     4   15 o  0   1.37 267.80323  51.38253  3570.89  9307.56 2.01 1.92 -40.2 -0.424 19.28 20.03 02a59068o0248o
59068.402340  21.379  1.168    10   12 o  0   1.86 267.80323  51.38253  3590.52  9190.11 2.04 1.88 -44.9 -0.433 19.27 19.99 02a59068o0271o
59070.315519 -21.420  0.951   -10    9 o  0   1.22 267.80323  51.38253  9522.49  3076.68 2.70 2.15  -7.6 -0.380 19.70 21.58 01a59070o0185o
59070.318744 -21.554  1.153    -9   10 o  0   1.08 267.80323  51.38253  9544.10  3114.53 2.71 2.19  -8.9 -0.367 19.69 21.60 01a59070o0192o
59070.324751 -20.791  0.497   -18    9 o  0   1.11 267.80323  51.38253  9487.61  3040.12 2.70 2.20  -7.6 -0.372 19.73 21.63 01a59070o0205o
59070.331654  23.703  9.000     1   11 o  0   0.88 267.80323  51.38253    50.87  3202.04 1.96 1.94  27.0 -0.400 19.84 21.62 01a59070o0220o
59070.335338 -21.772  1.426    -7   10 o  0   0.91 267.80323  51.38253  9471.75  3158.43 2.73 2.22 -10.0 -0.378 19.63 21.56 01a59070o0228o
59072.319837 -23.915  7.875    -1    8 c  0   1.91 267.80323  51.38253  3548.50  9281.71 2.50 2.21 -50.5 -0.414 19.76 21.88 02a59072o0197c
59072.323532 -20.507  0.357   -23    8 c  0   1.76 267.80323  51.38253  3527.44  9239.22 2.47 2.24 -53.9 -0.408 19.77 21.86 02a59072o0205c
59072.329039 -20.094  0.232   -33    8 c  0   1.46 267.80323  51.38253  3583.43  9319.06 2.52 2.20 -49.7 -0.413 19.78 21.84 02a59072o0217c
59072.341435  20.599  0.432    21    9 c  0   1.36 267.80323  51.38253  3604.82  9202.56 2.45 2.28 -42.0 -0.402 19.78 21.80 02a59072o0244c
59074.361006 -21.600  0.933    -8    8 o  0   1.23 267.80323  51.38253  7338.32  9493.87 2.27 1.96   5.6 -0.391 19.79 21.46 01a59074o0132o
59074.364229  21.488  0.722     9    7 o  0   1.75 267.80323  51.38253  7358.32  9529.69 2.10 1.94  -3.6 -0.390 19.83 21.43 01a59074o0139o
59074.370797 -21.533  0.837    -9    7 o  0   1.68 267.80323  51.38253  7296.37  9454.10 2.04 1.98  -4.6 -0.389 19.80 21.38 01a59074o0153o
59074.381863  22.248  1.839     5    8 o  0   0.98 267.80323  51.38253  7277.70  9575.53 2.04 1.92  -8.7 -0.384 19.81 21.29 01a59074o0177o
59076.349570 -20.935  0.408   -15    6 c  0   1.94 267.80323  51.38253  7980.32  5413.04 2.39 2.32  56.7 -0.395 19.80 21.81 02a59076o0215c
59076.353232 -20.229  0.258   -29    8 c  0   1.84 267.80323  51.38253  7960.49  5373.21 2.45 2.34  48.7 -0.390 19.79 21.80 02a59076o0223c
59076.360622 -20.911  0.667   -16   10 c  0   0.86 267.80323  51.38253  8025.24  5453.85 2.45 2.42  58.4 -0.390 19.53 21.53 02a59076o0239c
59076.372124 -20.594  0.420   -21    9 c  0   1.07 267.80323  51.38253  8041.68  5335.54 2.54 2.39  41.5 -0.390 19.76 21.78 02a59076o0264c
59078.311800 -21.918  1.485    -6    9 o  0   1.32 267.80323  51.38253  7324.31  9487.26 2.34 1.90   1.9 -0.376 19.59 20.83 01a59078o0185o
59078.315025 -20.543  0.409   -22    9 o  0   1.31 267.80323  51.38253  7347.05  9525.34 2.19 1.83  -2.8 -0.377 19.61 20.83 01a59078o0192o
59078.321014 -20.155  0.308   -32   10 o  0   1.05 267.80323  51.38253  7285.83  9450.71 2.38 2.01  -3.0 -0.384 19.53 20.86 01a59078o0205o
59078.332585  22.932  3.654     2    9 o  0   1.89 267.80323  51.38253  7270.54  9569.06 2.32 1.97  -5.5 -0.374 19.63 20.94 01a59078o0230o
59080.311413 -20.946  0.419   -15    6 c  0   1.90 267.80323  51.38253  7988.40  5418.16 2.53 2.36  35.7 -0.386 19.77 21.87 02a59080o0180c
59080.314617 -22.256  1.686    -4    8 c  0   1.36 267.80323  51.38253  7967.98  5377.41 2.53 2.35  34.9 -0.391 19.75 21.86 02a59080o0187c
59080.320586 -20.933  0.500   -15    8 c  0   1.57 267.80323  51.38253  8024.21  5454.83 2.65 2.38  35.8 -0.381 19.72 21.87 02a59080o0200c
59080.332116 -22.088  1.634    -5    9 c  0   0.93 267.80323  51.38253  8046.07  5341.41 2.47 2.36  40.9 -0.397 19.76 21.88 02a59080o0225c
59082.345430 -20.665  0.569   -20   11 o  0   1.11 267.80323  51.38253  5732.19  2947.29 2.78 2.61  -1.6 -0.384 19.43 21.05 01a59082o0261o
59082.348286  21.377  1.013    10   10 o  0   1.53 267.80323  51.38253  5753.09  2986.31 2.62 2.48 -16.5 -0.384 19.47 21.04 01a59082o0267o
59082.354306 -20.828  0.457   -17    8 o  0   1.43 267.80323  51.38253  5695.52  2907.96 2.29 2.16 -18.1 -0.390 19.62 21.07 01a59082o0280o
59082.364927 -21.661  1.538    -8   12 o  0   1.35 267.80323  51.38253  5679.20  3025.47 3.23 3.11 -30.9 -0.345 19.24 21.02 01a59082o0303o
59084.335656 -20.575  0.343   -21    7 c  0   1.60 267.80323  51.38253  5948.26  2956.22 2.42 2.29  36.1 -0.397 19.72 21.90 02a59084o0231c
59084.339343 -21.099  0.538   -13    7 c  0   1.55 267.80323  51.38253  5928.25  2916.47 2.49 2.29  47.3 -0.392 19.72 21.90 02a59084o0239c
59084.345814 -22.491  2.172    -4    8 c  0   1.12 267.80323  51.38253  5988.17  2993.27 2.49 2.27  42.8 -0.396 19.74 21.89 02a59084o0253c
59084.356097 -19.878  0.194   -41    8 c  0   1.13 267.80323  51.38253  6004.23  2874.57 2.80 2.32  41.2 -0.387 19.67 21.83 02a59084o0275c
59086.288318  22.561  3.118     3   11 o  0   0.92 267.80323  51.38253  5717.51  2947.27 2.28 2.09  -7.9 -0.396 19.53 20.70 01a59086o0145o
59086.292982 -21.534  1.116    -9   10 o  0   1.51 267.80323  51.38253  5738.12  2985.61 2.70 2.29  -6.9 -0.374 19.38 20.69 01a59086o0155o
59086.299022 -21.448  1.211   -10   12 o  0   1.30 267.80323  51.38253  5682.78  2909.21 2.68 2.24 -10.2 -0.382 19.38 20.69 01a59086o0168o
59086.312393 -21.067  0.743   -14   10 o  0   1.27 267.80323  51.38253  5671.07  3025.33 2.63 2.17  -8.8 -0.382 19.43 20.72 01a59086o0197o
59088.299977  25.694 50.000     0   10 o  0   1.46 267.80323  51.38253  5953.28  2958.17 2.18 1.78  33.2 -0.447 19.46 20.40 02a59088o0167o
59088.303201 -20.532  0.552   -22   12 o  0   1.07 267.80323  51.38253  5933.55  2918.99 2.36 1.82  34.1 -0.443 19.41 20.40 02a59088o0174o
59088.309606 -21.899  2.108    -6   13 o  0   0.92 267.80323  51.38253  5994.89  2996.09 2.22 1.77  31.4 -0.448 19.45 20.37 02a59088o0188o
59088.319757 -21.059  0.807   -14   11 o  0   1.18 267.80323  51.38253  6017.00  2881.82 2.04 1.86  32.9 -0.446 19.45 20.38 02a59088o0210o
59090.307391 -24.052 14.200    -1   12 o  0   1.31 267.80323  51.38253   667.43  7263.08 2.11 1.97 -29.4 -0.411 19.31 20.24 01a59090o0191o
59090.310613 -20.943  0.831   -15   13 o  0   1.18 267.80323  51.38253   689.27  7302.77 2.08 1.95 -28.5 -0.412 19.32 20.23 01a59090o0198o
59090.318027  21.514  1.361     9   12 o  0   1.30 267.80323  51.38253   630.40  7222.85 2.12 2.05 -38.6 -0.418 19.31 20.24 01a59090o0214o
59090.329558  21.404  1.259    10   12 o  0   1.11 267.80323  51.38253   613.37  7337.32 2.10 1.99 -35.5 -0.412 19.28 20.23 01a59090o0239o
59092.323948 -20.949  0.993   -15   15 o  0   1.29 267.80323  51.38253  5399.73  9641.97 2.07 1.98  39.1 -0.429 19.12 19.66 02a59092o0226o
59092.327167  21.025  1.191    14   17 o  0   1.31 267.80323  51.38253  5384.04  9603.96 2.05 2.02 -59.2 -0.426 19.09 19.66 02a59092o0233o
59092.332492  21.040  1.170    14   16 o  0   1.50 267.80323  51.38253  5438.66  9681.23 2.03 1.99  68.6 -0.431 19.12 19.65 02a59092o0243o
59092.343194 -20.476  0.783   -23   18 o  0   0.95 267.80323  51.38253  5453.78  9560.78 2.08 1.97  32.1 -0.428 19.09 19.62 02a59092o0266o
59094.291067 -21.340  1.779   -11   19 o  0   1.34 267.80323  51.38253   663.81  7264.84 1.83 1.70 -61.0 -0.427 18.78 19.01 01a59094o0163o
59094.295254 -23.496 12.300    -2   18 o  0   1.69 267.80323  51.38253   686.68  7304.24 1.85 1.72 -63.3 -0.433 18.88 19.14 01a59094o0172o
59094.296633 -19.796  0.754   -44   33 o  0   1.15 267.80323  51.38253 10529.74  7161.66 2.13 2.09  49.3 -0.400 18.84 19.15 01a59094o0175o
59094.301707  20.069  0.570    34   19 o  0   1.52 267.80323  51.38253   628.54  7224.82 1.84 1.73 -50.1 -0.430 18.68 19.03 01a59094o0186o
59094.311471 -22.902  7.562    -2   19 o  0   1.52 267.80323  51.38253   610.71  7340.28 1.95 1.78 -73.4 -0.429 18.87 19.19 01a59094o0207o
59096.276863 -21.515  1.753    -9   16 o  0   1.06 267.80323  51.38253  5412.85  9646.62 2.12 2.03 -67.9 -0.435 19.28 20.11 02a59096o0128o
59096.280081 -21.330  1.463   -11   16 o  0   0.89 267.80323  51.38253  5393.12  9607.58 2.23 2.04 -64.3 -0.433 19.29 20.09 02a59096o0135o
59096.287013 -20.419  0.618   -25   15 o  0   0.91 267.80323  51.38253  5446.94  9686.00 2.10 2.05 -71.5 -0.430 19.25 20.05 02a59096o0150o
59096.298053  23.498 13.385     1   19 o  0   1.06 267.80323  51.38253  5463.69  9567.27 2.05 2.01  83.4 -0.437 19.08 19.79 02a59096o0174o
59098.284487 -21.499  0.963    -9    9 o  0   1.21 267.80323  51.38253  8589.89  7296.90 2.04 1.90  -0.5 -0.415 19.77 21.04 01a59098o0151o
59098.287712 -20.547  0.388   -22    8 o  0   1.71 267.80323  51.38253  8611.65  7335.33 2.00 1.92 -77.2 -0.421 19.68 20.84 01a59098o0158o
59098.293263 -21.259  1.022   -11   12 o  0   0.78 267.80323  51.38253  8550.05  7258.53 1.98 1.90   6.2 -0.414 19.66 20.73 01a59098o0170o
59098.303195 -21.284  1.024   -11   11 o  0   1.30 267.80323  51.38253  8535.61  7378.76 2.09 1.92   2.6 -0.406 19.51 20.40 01a59098o0191o
59100.321595 -21.860  1.271    -6    8 c  0   1.27 267.80323  51.38253  5265.07  1389.43 2.53 2.41  69.3 -0.396 19.64 21.66 02a59100o0228c
59100.325779 -21.404  0.864   -10    9 c  0   1.42 267.80323  51.38253  5243.85  1351.10 2.69 2.53  53.8 -0.386 19.60 21.66 02a59100o0237c
59100.330826 -22.100  1.564    -5    8 c  0   1.20 267.80323  51.38253  5303.77  1427.07 2.49 2.42  69.0 -0.389 19.66 21.64 02a59100o0248c
59100.345726 -20.253  0.330   -29   10 c  0   1.24 267.80323  51.38253  5321.95  1311.24 2.55 2.45  70.2 -0.393 19.50 21.26 02a59100o0280c
59102.262932  22.752  3.037     3    9 o  0   1.65 267.80323  51.38253  8590.39  7294.01 2.61 1.91  -2.8 -0.422 19.60 20.86 01a59102o0092o
59102.266154 -24.591 18.000    -0   10 o  0   1.58 267.80323  51.38253  8612.69  7333.38 2.04 1.98  14.9 -0.431 19.74 20.89 01a59102o0099o
59102.271717 -20.138  0.328   -32   10 o  0   1.12 267.80323  51.38253  8550.40  7256.95 2.48 2.44 -89.7 -0.405 19.54 20.95 01a59102o0111o
59102.281853  22.344  2.517     4   10 o  0   0.98 267.80323  51.38253  8533.77  7376.71 3.06 2.25  -9.5 -0.410 19.47 21.00 01a59102o0133o
59104.293756 -21.500  0.928    -9    8 c  0   1.05 267.80323  51.38253  5265.93  1392.83 2.50 2.38  77.4 -0.397 19.70 21.81 02a59104o0176c
59104.298379 -20.326  0.291   -27    8 c  0   1.05 267.80323  51.38253  5245.17  1352.96 2.49 2.35  64.4 -0.402 19.70 21.81 02a59104o0186c
59104.304041 -20.565  0.354   -22    8 c  0   1.07 267.80323  51.38253  5304.85  1429.22 2.39 2.30  87.4 -0.405 19.77 21.79 02a59104o0198c
