###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58619.478920 -22.214  3.392    -5   16 o  0   1.35 227.18658  18.93051  4243.57  3673.52 2.12 1.85  44.7 -0.468 18.92 19.30 02a58619o0444o
58619.482360  23.836 16.750     1   18 o  0   1.30 227.18658  18.93051  4264.17  3556.25 2.02 1.83  40.9 -0.476 18.91 19.23 02a58619o0451o
58623.384078  22.379  5.023     4   20 o  0   0.79 227.18658  18.93051  6374.41  6933.75 2.07 1.95  47.1 -0.450 19.03 19.56 02a58623o0300o
58623.387401  19.840  0.493    42   21 o  0   1.35 227.18658  18.93051  6397.30  6971.72 2.19 1.93  42.5 -0.426 18.54 19.10 02a58623o0307o
58623.408752 -21.081  1.984   -13   27 o  0   1.48 227.18658  18.93051  6335.92  6895.75 2.16 1.95  44.2 -0.448 18.62 18.97 02a58623o0348o
58623.416702  21.760  2.844     7   20 o  0   0.88 227.18658  18.93051  4277.43  3555.94 2.10 1.88  44.6 -0.466 19.02 19.46 02a58623o0364o
58627.541971  21.774  2.075     7   15 o  0   0.99 227.18658  18.93051  2394.96  7613.69 2.24 2.01  42.5 -0.425 19.29 20.19 02a58627o0641o
58627.544726 -22.239  2.700    -5   12 o  0   1.17 227.18658  18.93051  2376.29  7574.59 2.37 2.10  40.5 -0.402 19.22 20.18 02a58627o0647o
58627.550489  20.440  0.518    24   12 o  0   1.45 227.18658  18.93051  2430.72  7652.44 2.39 2.19  39.0 -0.400 19.16 20.13 02a58627o0659o
58627.571458 -22.735  4.680    -3   14 o  0   1.73 227.18658  18.93051  2461.65  7533.31 2.44 2.03  41.4 -0.401 19.08 19.89 02a58627o0701o
58629.381079  21.484  1.283     9   12 o  0   1.17 227.18658  18.93051   704.31  1261.95 3.01 2.75 -24.6 -0.456 19.48 21.50 01a58629o0313o
58629.384234 -25.592 63.000    -0   13 o  0   1.17 227.18658  18.93051   683.73  1222.75 3.05 2.74 -19.8 -0.457 19.45 21.48 01a58629o0319o
58629.389845  20.515  0.442    23   10 o  0   1.44 227.18658  18.93051  9801.18  9237.73 2.70 2.49  80.7 -0.491 19.51 21.46 01a58629o0330o
58629.404972  21.681  1.778     8   14 o  0   1.17 227.18658  18.93051  9788.82  9355.46 2.74 2.54  72.4 -0.495 19.35 21.29 01a58629o0359o
58631.286357 -22.109  2.185    -5   11 o  0   0.77 227.18658  18.93051  8167.81  2951.53 2.08 1.98 -50.6 -0.438 19.67 21.05 02a58631o0120o
58631.295619  21.383  0.913    10    9 o  0   0.98 227.18658  18.93051  8183.10  2990.37 2.00 1.88 -55.6 -0.445 19.70 21.05 02a58631o0138o
58631.318664 -22.086  1.636    -5    9 o  0   1.07 227.18658  18.93051  8128.40  2914.42 2.15 1.94 -50.7 -0.435 19.70 21.12 02a58631o0182o
58631.321409 -22.888  3.852    -2   10 o  0   1.05 227.18658  18.93051  8113.00  3030.67 2.13 1.91 -49.8 -0.437 19.70 21.14 02a58631o0188o
58633.397559 -22.139  2.407    -5   12 o  0   1.09 227.18658  18.93051 10038.05  2744.56 2.95 2.82 -26.9 -0.447 19.43 21.14 01a58633o0354o
58633.407980  21.343  1.245    10   13 o  0   1.23 227.18658  18.93051 10059.38  2782.83 3.04 2.92 -18.2 -0.427 19.42 21.10 01a58633o0375o
58633.414746  22.138  2.333     5   12 o  0   1.37 227.18658  18.93051  9999.95  2705.73 3.07 2.96 -28.6 -0.425 19.27 20.99 01a58633o0388o
58633.418939  21.265  1.377    11   16 o  0   1.08 227.18658  18.93051  9982.18  2822.90 3.03 2.96 -55.0 -0.428 19.30 21.05 01a58633o0397o
58635.471268  22.035  1.224     6    7 c  0   1.68 227.18658  18.93051  2338.65  5677.84 2.35 2.25  53.0 -0.410 19.80 21.77 02a58635o0492c
58635.476092 -21.951  1.353    -6    8 c  0   0.98 227.18658  18.93051  2305.91  5638.77 2.42 2.27  47.0 -0.415 19.81 21.76 02a58635o0502c
58635.487102 -25.013 19.000    -0    7 c  0   1.47 227.18658  18.93051  2375.45  5714.71 2.44 2.28  49.7 -0.401 19.76 21.71 02a58635o0523c
58635.500438 -21.274  0.747   -11    8 c  0   1.21 227.18658  18.93051  2378.11  5599.05 2.48 2.29  50.7 -0.405 19.72 21.61 02a58635o0548c
58637.357920 -21.776  1.967    -7   14 o  0   1.05 227.18658  18.93051  9974.00  2827.36 3.51 2.97  -8.8 -0.413 19.38 21.30 01a58637o0002o
58637.453146  20.075  1.000    34   34 o  0   0.42 227.18658  18.93051    32.22  2944.00 2.97 2.86 -20.7 -0.466 19.37 21.15 01a58637o0139o
58639.365828  21.677  1.295     8   10 c  0   0.78 227.18658  18.93051  2346.89  5675.46 2.34 2.23 -44.7 -0.425 19.61 21.60 02a58639o0240c
58639.374039 -21.537  0.883    -9    8 c  0   1.02 227.18658  18.93051  2324.78  5637.90 2.39 2.30 -34.8 -0.401 19.82 21.80 02a58639o0255c
58639.393226  21.886  1.109     6    7 c  0   1.61 227.18658  18.93051  2373.75  5713.34 2.35 2.31  40.9 -0.414 19.79 21.84 02a58639o0289c
58639.396379 -21.179  0.720   -12    9 c  0   0.85 227.18658  18.93051  2394.90  5599.23 2.37 2.35 -13.2 -0.409 19.70 21.79 02a58639o0295c
58641.375244  21.806  1.500     7   10 o  0   1.43 227.18658  18.93051  8314.10  6771.67 2.95 2.85  76.3 -0.449 19.45 21.41 01a58641o0277o
58641.378173  20.896  0.641    16   10 o  0   1.50 227.18658  18.93051  8334.63  6809.36 3.09 2.93  88.5 -0.439 19.42 21.42 01a58641o0283o
58641.386926  24.269 15.250     1   11 o  0   1.06 227.18658  18.93051  8274.38  6731.95 2.85 2.73  78.5 -0.458 19.51 21.42 01a58641o0300o
58641.397968  21.439  1.304    10   13 o  0   0.90 227.18658  18.93051  8261.24  6848.54 2.76 2.73  70.7 -0.456 19.51 21.39 01a58641o0322o
58643.374768 -23.695  7.857    -1   10 o  0   1.46 227.18658  18.93051  4286.04  5572.56 2.02 1.79  45.3 -0.446 19.66 20.87 02a58643o0300o
58643.377718 -22.366  2.667    -4   11 o  0   1.03 227.18658  18.93051  4266.17  5534.67 2.04 1.77  44.1 -0.445 19.67 20.87 02a58643o0306o
58643.394390 -21.851  1.904    -7   13 o  0   0.82 227.18658  18.93051  4317.54  5606.42 2.07 1.82  47.3 -0.446 19.63 20.89 02a58643o0338o
58643.401711  21.287  0.984    11   11 o  0   1.01 227.18658  18.93051  4335.58  5491.99 2.06 1.81  44.1 -0.447 19.68 20.91 02a58643o0352o
58645.363285 -21.898  2.278    -6   14 o  0   1.29 227.18658  18.93051  8311.60  6774.08 2.78 2.77 -86.5 -0.460 19.20 20.43 01a58645o0275o
58645.366138  25.791 91.000     0   16 o  0   1.13 227.18658  18.93051  8332.64  6811.70 2.83 2.72 -88.8 -0.462 19.18 20.43 01a58645o0281o
58645.385733  20.775  1.111    18   20 o  0   1.31 227.18658  18.93051  8277.19  6733.31 2.82 2.74 -30.6 -0.463 18.97 20.21 01a58645o0321o
58645.396714 -24.031 19.400    -1   17 o  0   0.97 227.18658  18.93051  8262.26  6849.41 2.81 2.75 -81.0 -0.463 19.12 20.32 01a58645o0342o
58647.346857  21.780  2.181     7   15 o  0   1.50 227.18658  18.93051  4284.43  5568.20 2.03 1.78  41.1 -0.433 19.03 19.49 02a58647o0225o
58647.350097  20.540  0.837    22   18 o  0   0.63 227.18658  18.93051  4264.71  5530.80 2.01 1.86  32.9 -0.430 19.04 19.48 02a58647o0232o
58647.356443 -23.976 21.455    -1   20 o  0   0.98 227.18658  18.93051  4320.25  5605.68 1.92 1.85  27.4 -0.446 19.03 19.48 02a58647o0245o
58647.366832  23.136  7.800     2   16 o  0   0.94 227.18658  18.93051  4340.27  5493.65 1.84 1.79   7.2 -0.466 19.06 19.50 02a58647o0266o
58649.416530  19.814  0.965    43   42 o  0   0.95 227.18658  18.93051  2218.07  6679.84 2.73 2.58 -28.4 -0.501 18.56 19.44 01a58649o0114o
58649.419814  25.624 171.000     0   35 o  0   1.68 227.18658  18.93051  2238.78  6718.30 3.08 2.87 -17.0 -0.471 18.48 19.43 01a58649o0121o
58649.424980 -21.711  5.233    -8   39 o  0   1.08 227.18658  18.93051  2180.15  6640.85 2.80 2.63 -23.5 -0.496 18.53 19.42 01a58649o0132o
58649.434775 -20.371  1.098   -26   28 o  0   2.08 227.18658  18.93051  2163.09  6756.09 2.70 2.61 -24.2 -0.515 18.54 19.39 01a58649o0153o
58653.301179  17.187  0.656   484  318 o  0   0.90 227.18658  18.93051  8335.17  3892.54 3.58 3.54 -75.4 -0.413 15.85 16.61 01a58653o0144o
58655.392608 -20.914  1.490   -16   23 o  0   1.26 227.18658  18.93051   536.58  9690.17 2.25 1.76 -43.3 -0.433 18.32 18.93 02a58655o0316o
58655.395526  18.027  0.407   224   91 o  0   1.30 227.18658  18.93051   517.09  9651.47 2.27 1.69 -47.2 -0.464 17.71 18.18 02a58655o0322o
58655.405593  20.153  2.573    32   81 o  0   1.32 227.18658  18.93051   565.24  9729.36 2.97 2.77  20.1 -0.279 17.36 17.62 02a58655o0342o
58655.411551 -18.930  1.338   -97  130 o  0   1.21 227.18658  18.93051   585.09  9611.36 3.05 2.86  21.5 -0.224 17.35 17.62 02a58655o0354o
58659.346628  22.709  2.909     3    9 o  0   1.84 227.18658  18.93051   295.08  3851.10 2.14 1.85 -55.1 -0.439 19.80 21.38 02a58659o0236o
58659.353960  23.235  3.952     2    7 o  0   1.33 227.18658  18.93051   274.56  3812.09 2.11 1.78 -55.0 -0.439 19.81 21.34 02a58659o0251o
58659.357729  21.594  0.944     8    8 o  0   1.49 227.18658  18.93051   333.03  3889.26 2.13 1.84 -53.3 -0.445 19.75 21.32 02a58659o0259o
58659.368451  24.550 17.333     0   10 o  0   1.18 227.18658  18.93051   350.39  3774.30 2.09 1.82 -55.4 -0.443 19.75 21.28 02a58659o0280o
58659.385385 -21.809  1.104    -7    8 o  0   1.72 227.18658  18.93051 10321.74  3860.67 2.29 1.87 -55.0 -0.455 19.77 21.33 02a58659o0311o
58659.388565 -21.240  0.887   -12   10 o  0   0.78 227.18658  18.93051 10302.02  3821.13 2.35 1.95 -53.7 -0.451 19.74 21.33 02a58659o0317o
58659.395536 -21.328  0.824   -11    9 o  0   1.17 227.18658  18.93051 10363.01  3898.15 2.29 1.92 -53.5 -0.461 19.76 21.31 02a58659o0330o
58659.409588  20.985  0.574    15    8 o  0   1.48 227.18658  18.93051 10379.58  3786.17 2.25 1.90 -53.1 -0.455 19.74 21.27 02a58659o0357o
58663.266210 -22.085  1.383    -5    7 c  0   1.96 227.18658  18.93051   247.80  6713.06 2.37 2.18 -41.7 -0.403 19.65 21.42 02a58663o0066c
58663.271593  23.635  5.250     1    7 c  0   1.26 227.18658  18.93051   267.00  6756.18 2.37 2.20 -33.5 -0.384 19.78 21.59 02a58663o0077c
58663.277460 -22.850  2.760    -3    7 c  0   1.65 227.18658  18.93051   208.11  6676.52 2.39 2.10 -43.0 -0.402 19.82 21.63 02a58663o0089c
58663.278842 -22.026  1.475    -6    8 c  0   1.44 227.18658  18.93051 10281.71  6719.08 2.64 2.48 -78.2 -0.416 19.76 21.61 02a58663o0092c
58663.282054 -20.848  0.542   -17    9 c  0   1.02 227.18658  18.93051 10302.42  6759.48 2.65 2.45 -69.4 -0.422 19.81 21.66 02a58663o0099c
58663.287600 -22.701  2.714    -3    8 c  0   1.50 227.18658  18.93051 10242.66  6682.95 2.74 2.51 -64.6 -0.412 19.84 21.72 02a58663o0110c
58663.288521 -21.301  0.689   -11    8 c  0   1.52 227.18658  18.93051   193.81  6790.44 2.47 2.18 -47.8 -0.378 19.83 21.73 02a58663o0112c
58663.297765 -21.658  0.848    -8    7 c  0   1.18 227.18658  18.93051   368.93  3775.72 2.54 2.24 -44.6 -0.416 19.79 21.78 02a58663o0130c
58665.350080 -21.040  0.763   -14   11 o  0   1.36 227.18658  18.93051  4344.92  5105.02 2.96 2.76 -20.0 -0.442 19.46 21.19 01a58665o0249o
58665.353545 -23.049  5.667    -2   12 o  0   1.01 227.18658  18.93051  4365.41  5142.63 2.98 2.74 -14.6 -0.444 19.44 21.15 01a58665o0256o
58665.358848  21.044  0.877    14   12 o  0   1.14 227.18658  18.93051  4306.86  5065.94 3.05 2.81 -14.3 -0.431 19.42 21.16 01a58665o0267o
58665.369581 -21.029  0.827   -14   12 o  0   1.05 227.18658  18.93051  4289.24  5182.45 3.06 2.77 -14.3 -0.432 19.44 21.10 01a58665o0289o
58671.347315 -20.524  0.484   -22   11 o  0   1.47 227.18658  18.93051  3496.43  5151.41 2.95 2.81  -8.2 -0.436 19.38 21.01 01a58671o0234o
58671.350853  20.844  0.722    17   12 o  0   1.10 227.18658  18.93051  3520.41  5202.99 2.99 2.79   5.2 -0.437 19.39 21.02 01a58671o0241o
58671.357600 -20.167  0.347   -31   11 o  0   1.13 227.18658  18.93051  3467.25  5152.17 2.97 2.83 -19.9 -0.436 19.38 21.01 01a58671o0254o
58671.369335 -20.580  0.558   -21   12 o  0   1.30 227.18658  18.93051  3461.11  5310.75 3.01 2.83 -10.3 -0.426 19.40 21.14 01a58671o0277o
58674.428142 -21.327  2.263   -11   24 o  0   1.05 227.18658  18.93051  3446.64  1569.44 3.92 3.29 -15.3 -0.368 18.74 19.86 01a58674o0040o
58674.431904 -19.689  0.511   -48   25 o  0   1.04 227.18658  18.93051  3472.55  1618.30 3.89 3.27 -13.5 -0.372 18.75 19.84 01a58674o0048o
58674.446852  21.848  4.250     7   28 o  0   1.02 227.18658  18.93051  3438.67  1578.09 3.78 3.25 -15.6 -0.381 18.62 19.87 01a58674o0079o
58674.454557  20.333  1.020    27   27 o  0   1.16 227.18658  18.93051  3432.71  1713.18 3.69 3.12 -16.2 -0.379 18.41 19.92 01a58674o0094o
58677.322116 -21.224  1.686   -12   20 o  0   1.08 227.18658  18.93051  4161.00  1225.19 3.52 3.02 -15.1 -0.406 18.86 19.93 01a58677o0008o
58677.325409  21.662  2.771     8   22 o  0   1.16 227.18658  18.93051  4182.32  1264.30 3.49 2.97 -13.6 -0.410 18.84 19.93 01a58677o0015o
58677.332864  21.827  2.750     7   19 o  0   1.54 227.18658  18.93051  4124.99  1187.79 3.36 2.88 -18.3 -0.418 18.86 19.90 01a58677o0031o
58677.349884  20.667  0.918    20   18 o  0   1.45 227.18658  18.93051  4111.70  1306.45 3.22 2.81 -16.6 -0.430 18.88 19.84 01a58677o0066o
58679.325139  20.314  0.697    27   19 o  0   0.81 227.18658  18.93051  6160.15  3540.43 2.13 2.04  58.8 -0.437 19.02 19.58 02a58679o0184o
58679.332270 -21.115  1.146   -13   15 o  0   1.20 227.18658  18.93051  6139.44  3499.73 2.06 2.00  42.4 -0.439 19.00 19.56 02a58679o0198o
58679.335203 -23.179  7.950    -2   15 o  0   1.76 227.18658  18.93051  6197.31  3576.93 2.08 2.00  48.4 -0.444 19.02 19.55 02a58679o0204o
58679.347816  21.588  2.125     8   18 o  0   0.99 227.18658  18.93051  6217.68  3463.53 2.06 1.98  46.5 -0.446 19.03 19.51 02a58679o0229o
58681.393606  20.375  1.161    26   30 o  0   1.22 227.18658  18.93051 10164.14  4683.45 2.93 2.70 -10.9 -0.468 18.42 19.22 01a58681o0335o
58681.396872  19.217  0.391    75   29 o  0   1.27 227.18658  18.93051 10184.33  4722.46 3.05 2.66  -5.9 -0.460 18.40 19.19 01a58681o0342o
58681.416762 -19.388  0.549   -64   35 o  0   1.41 227.18658  18.93051 10122.38  4652.85 3.21 2.75  -4.6 -0.439 18.11 18.96 01a58681o0383o
58681.419064 -20.423  1.463   -25   36 o  0   1.25 227.18658  18.93051   142.81  4838.49 3.06 2.75 -16.6 -0.449 18.26 19.06 01a58681o0388o
58681.422751 -19.120  0.560   -82   46 o  0   1.06 227.18658  18.93051   164.10  4876.98 3.20 2.86 -17.9 -0.442 18.16 19.03 01a58681o0396o
58681.424151  19.962  1.139    38   43 o  0   1.32 227.18658  18.93051 10103.80  4772.75 3.21 2.97  -7.4 -0.435 18.02 18.80 01a58681o0399o
58681.436759  19.030  0.554    89   49 o  0   0.94 227.18658  18.93051   103.49  4798.62 3.21 2.89 -17.1 -0.451 17.99 18.86 01a58681o0424o
58681.442778 -18.774  0.573  -112   64 o  0   0.95 227.18658  18.93051    85.88  4915.43 3.13 2.84 -16.9 -0.474 17.94 18.74 01a58681o0437o
58685.302964 -21.344  1.216   -10   13 o  0   0.99 227.18658  18.93051 10153.62  4673.96 3.21 2.93  -5.9 -0.433 19.40 21.26 01a58685o0103o
58685.306777 -21.000  0.811   -14   12 o  0   1.94 227.18658  18.93051 10174.65  4712.49 3.10 2.85  -5.1 -0.437 19.43 21.34 01a58685o0111o
58685.317174  21.785  1.649     7   12 o  0   1.09 227.18658  18.93051 10114.40  4637.26 3.04 2.80  -2.6 -0.447 19.45 21.32 01a58685o0133o
58685.324248  23.796  9.833     1   11 o  0   1.35 227.18658  18.93051 10097.58  4754.72 2.96 2.74  -6.1 -0.451 19.46 21.28 01a58685o0148o
58685.324707  23.411  7.000     2   11 o  0   1.08 227.18658  18.93051   130.46  4845.03 2.87 2.66 -20.0 -0.459 19.47 21.35 01a58685o0149o
58685.327542  21.484  1.255     9   12 o  0   1.17 227.18658  18.93051   151.70  4884.05 2.79 2.66 -22.1 -0.452 19.44 21.29 01a58685o0155o
58685.332985 -21.180  1.132   -12   14 o  0   1.00 227.18658  18.93051    91.23  4805.27 2.89 2.77 -26.0 -0.446 19.39 21.13 01a58685o0166o
58685.344085 -20.407  0.626   -25   16 o  0   1.28 227.18658  18.93051    77.06  4920.48 2.92 2.73 -22.8 -0.449 19.25 20.72 01a58685o0188o
58689.396122  21.244  1.229    12   14 o  0   1.33 227.18658  18.93051  3598.81  9189.77 3.39 3.13 -31.2 -0.425 19.12 20.85 01a58689o0345o
58689.399361 -21.004  1.136   -14   16 o  0   1.07 227.18658  18.93051  3618.83  9229.06 3.39 3.17 -32.4 -0.430 19.11 20.82 01a58689o0352o
58689.414074  23.388  9.286     2   15 o  0   1.44 227.18658  18.93051  3557.06  9152.98 3.22 3.07 -29.0 -0.424 19.09 20.67 01a58689o0382o
58689.427944   0.000 20.915     0   16 o  0   1.55 227.18658  18.93051  3535.59  9271.89 3.28 3.08 -56.7 -0.448 19.04 20.44 01a58689o0410o
58691.394497 -24.679 19.333    -0    9 c  0   1.05 227.18658  18.93051  8552.54  7821.93 2.83 2.55  39.1 -0.387 19.66 21.61 02a58691o0240c
58691.401672 -21.989  1.606    -6    9 c  0   1.49 227.18658  18.93051  8543.39  7778.68 2.89 2.69  36.1 -0.384 19.54 21.54 02a58691o0254c
58691.404882 -21.178  0.900   -12   11 c  0   1.12 227.18658  18.93051  8599.37  7858.20 2.89 2.65  37.9 -0.382 19.56 21.51 02a58691o0261c
58691.418232  22.605  3.412     3   11 c  0   1.18 227.18658  18.93051  8618.64  7743.32 2.95 2.75  33.8 -0.382 19.43 21.36 02a58691o0289c
58693.277547  23.880 12.500     1   13 o  0   1.06 227.18658  18.93051  3594.08  9183.09 2.77 2.66 -51.0 -0.475 19.37 21.13 01a58693o0081o
58693.280830 -21.335  1.232   -11   13 o  0   1.05 227.18658  18.93051  3614.05  9221.44 2.60 2.54 -36.6 -0.484 19.46 21.10 01a58693o0088o
58693.286619  22.679  3.750     3   12 o  0   1.34 227.18658  18.93051  3553.91  9144.56 2.62 2.53 -37.7 -0.486 19.44 21.10 01a58693o0100o
58693.307447 -20.978  0.861   -15   13 o  0   1.04 227.18658  18.93051  3537.53  9261.69 2.90 2.80 -33.0 -0.470 19.37 21.16 01a58693o0142o
58699.371878 -20.809  0.698   -17   12 c  0   1.13 227.18658  18.93051  8667.54  9774.81 3.20 2.87  44.5 -0.351 19.49 21.48 02a58699o0204c
58699.374691 -21.427  1.128   -10   11 c  0   1.18 227.18658  18.93051  8647.84  9735.06 3.21 2.92  40.9 -0.355 19.49 21.53 02a58699o0210c
58699.378925 -21.997  1.852    -6   11 c  0   1.52 227.18658  18.93051  8706.75  9813.83 3.16 3.01  39.9 -0.360 19.44 21.48 02a58699o0219c
58699.388299 -18.341  0.402  -167   67 c  0   1.08 227.18658  18.93051  8726.35  9696.16 3.12 3.07  -2.4 -0.338 19.38 21.33 02a58699o0239c
58703.290563 -22.151  3.406    -5   17 c  0   1.06 227.18658  18.93051  8663.98  9781.30 2.83 2.70 -51.7 -0.371 19.19 20.28 02a58703o0124c
58703.293403 -21.641  2.140    -8   17 c  0   1.19 227.18658  18.93051  8646.39  9741.24 2.93 2.64 -50.3 -0.371 19.16 20.27 02a58703o0130c
58703.303491  20.448  0.784    24   19 c  0   0.92 227.18658  18.93051  8704.83  9820.91 2.85 2.67 -53.1 -0.368 19.16 20.22 02a58703o0150c
58703.314191  21.528  2.353     9   21 c  0   0.85 227.18658  18.93051  8720.15  9703.72 3.07 2.73 -50.6 -0.366 19.04 20.17 02a58703o0171c
58705.329988 -23.398 17.400    -2   28 o  0   1.09 227.18658  18.93051  6084.52  1095.60 4.13 3.44 -17.2 -0.387 18.61 19.73 01a58705o0040o
58705.333251  21.579  2.750     8   23 o  0   1.41 227.18658  18.93051  6104.54  1134.52 4.09 3.41 -20.2 -0.382 18.60 19.79 01a58705o0047o
58705.339776 -20.918  1.809   -16   28 o  0   1.22 227.18658  18.93051  6047.44  1058.11 4.15 3.46 -18.5 -0.382 18.40 19.50 01a58705o0061o
58705.370579 -20.208  1.000   -30   30 o  0   1.00 227.18658  18.93051  6031.92  1182.14 3.30 3.06 -16.2 -0.434 18.22 19.38 01a58705o0124o
58707.313353  20.713  1.578    19   30 c  0   0.86 227.18658  18.93051  8465.33  5881.71 2.69 2.53 -60.0 -0.392 18.64 19.60 02a58707o0182c
58707.316215  22.564  8.304     3   28 c  0   0.85 227.18658  18.93051  8442.89  5843.01 2.82 2.51  36.0 -0.368 18.67 19.58 02a58707o0188c
58707.335254  20.598  1.504    21   32 c  0   1.17 227.18658  18.93051  8494.94  5923.88 2.94 2.49  36.8 -0.358 18.53 19.45 02a58707o0226c
58707.341238 -19.808  0.732   -43   32 c  0   1.41 227.18658  18.93051  8520.60  5803.71 3.03 2.61  23.4 -0.377 18.37 19.30 02a58707o0238c
58709.267063 -18.445  0.698  -152  106 o  0   1.04 227.18658  18.93051  6077.00  1089.55 3.33 2.95 -17.3 -0.424 17.11 17.81 01a58709o0093o
58709.273188 -18.457  0.367  -150   55 o  0   0.89 227.18658  18.93051  6098.00  1129.62 3.31 2.86 -19.4 -0.428 17.85 18.55 01a58709o0104o
58709.276165 -21.027  3.037   -14   43 o  0   1.14 227.18658  18.93051  6039.63  1052.64 3.30 2.85 -21.5 -0.428 18.05 18.83 01a58709o0110o
58709.286090  20.229  0.820    29   24 o  0   1.27 227.18658  18.93051  6022.42  1170.78 3.44 2.98 -19.2 -0.419 18.66 19.57 01a58709o0131o
58711.271316  15.403  0.810  2504 2028 o  0   1.10 227.18658  18.93051  8453.46  5844.11 10.28 8.16 -67.3 -0.155 14.98 15.04 02a58711o0078o
58711.277081  18.777  1.264   112  142 o  0   1.64 227.18658  18.93051  8512.01  5921.71 2.41 2.04  36.6 -0.428 16.61 16.73 02a58711o0090o
58711.291850  16.747  2.416   726 1754 o  0   0.76 227.18658  18.93051  8530.70  5807.32 2.16 2.00  30.1 -0.421 14.40 14.45 02a58711o0119o
58713.271288 -22.383  3.105    -4   13 o  0   1.45 227.18658  18.93051  6370.98  6899.19 3.17 3.03  -0.6 -0.417 19.25 20.91 01a58713o0091o
58713.274976  20.919  1.000    16   16 o  0   1.04 227.18658  18.93051  6391.97  6938.04 3.12 2.99  -4.0 -0.429 19.23 20.79 01a58713o0099o
58713.281420 -21.839  2.457    -7   16 o  0   1.06 227.18658  18.93051  6332.31  6862.24 3.02 2.83 -11.1 -0.423 19.09 20.37 01a58713o0113o
58713.291610 -20.792  1.250   -18   22 o  0   1.04 227.18658  18.93051  6314.39  6980.06 3.33 3.12 -13.5 -0.406 18.83 20.09 01a58713o0135o
58721.297768 -20.804  1.392   -17   24 o  0   0.99 227.18658  18.93051  8143.84  2922.01 2.44 1.92  -9.4 -0.402 19.04 20.27 01a58721o0172o
58721.300607 -21.333  1.437   -11   15 o  0   0.99 227.18658  18.93051  8164.06  2960.45 2.23 1.88 -13.9 -0.397 19.17 20.32 01a58721o0178o
58721.310405  20.284  0.743    28   21 o  0   1.28 227.18658  18.93051  8105.74  2885.91 2.43 2.02 -11.5 -0.386 18.00 19.22 01a58721o0197o
58739.234491  16.110  1.782  1306 2327 o  0   1.47 227.18658  18.93051   457.30  7698.91 3.06 2.99   3.4 -0.367 13.86 14.11 02a58739o0062o
58739.244245   0.000  0.000     0    0 o  0  -2.00 227.18658  18.93051 10464.81  7716.33 2.92 2.55  87.8 -0.595 15.00 15.00 02a58739o0083o
