###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58965.248143 -20.461  0.493   -24   12 o  0   1.78 118.57198  14.27313  1700.07  2004.34 2.04 1.79  -8.0 -0.392 19.47 20.37 01a58965o0022o
58965.258855  22.471  3.636     4   14 o  0   2.21 118.57198  14.27313  1721.85  2042.12 2.09 1.79 -14.7 -0.385 19.08 19.97 01a58965o0045o
58965.278289 -21.565  1.549    -9   13 o  0  39.85 118.57198  14.27313  1665.00  1963.17 2.18 1.93 -14.2 -0.379 19.21 20.15 01a58965o0086o
58965.286991 -23.756 11.538    -1   13 o  0   1.36 118.57198  14.27313  1646.56  2079.87 2.09 1.89 -12.7 -0.388 19.42 20.30 01a58965o0104o
58967.236511 -20.543  0.862   -22   19 o  0   1.51 118.57198  14.27313  1540.03   501.50 2.15 1.87 -60.8 -0.453 18.81 19.18 02a58967o0022o
58967.239313  21.017  1.152    14   16 o  0   1.42 118.57198  14.27313  1521.02   460.39 2.30 1.83 -57.4 -0.460 19.02 19.59 02a58967o0028o
58967.249408  21.531  1.815     9   16 o  0   1.47 118.57198  14.27313  1582.25   537.48 2.12 1.80 -58.9 -0.480 19.30 20.04 02a58967o0050o
58967.256902 -21.472  1.837    -9   17 o  0   1.20 118.57198  14.27313  1600.93   418.45 2.14 1.78 -54.6 -0.480 19.29 20.02 02a58967o0066o
58971.287395 -19.795  0.451   -44   20 o  0   1.66 118.57198  14.27313  1927.91  6619.79 2.28 1.97  41.4 -0.410 18.90 19.40 02a58971o0113o
58971.291528 -20.101  0.599   -33   20 o  0   1.31 118.57198  14.27313  1909.40  6580.48 2.34 2.02  42.2 -0.407 18.84 19.38 02a58971o0122o
58971.298880 -19.680  0.443   -49   22 o  0   1.15 118.57198  14.27313  1969.63  6655.82 2.44 2.11  43.0 -0.392 18.80 19.35 02a58971o0138o
58971.310853 -20.309  0.801   -27   22 o  0   1.24 118.57198  14.27313  1991.20  6537.61 2.25 2.10  42.0 -0.409 18.76 19.27 02a58971o0164o
58973.238025  20.859  1.019    16   17 o  0   1.47 118.57198  14.27313  8684.29  5855.70 1.97 1.84  14.7 -0.390 18.93 19.05 01a58973o0029o
58973.241249 -20.810  1.209   -17   21 o  0   0.85 118.57198  14.27313  8704.19  5894.44 1.96 1.86  -1.0 -0.390 19.05 19.32 01a58973o0036o
58973.246813  20.649  0.727    20   14 o  0   1.46 118.57198  14.27313  8643.59  5817.07 2.02 1.88  -0.3 -0.387 19.12 19.47 01a58973o0048o
58973.262013  20.572  0.766    21   16 o  0   1.35 118.57198  14.27313  8625.72  5935.10 2.12 1.91   3.0 -0.373 19.05 19.44 01a58973o0080o
58979.283884  23.238  5.533     2   10 c  0   1.82 118.57198  14.27313  5480.73   309.98 2.37 2.19 -71.5 -0.405 19.41 20.86 02a58979o0006c
58979.287127 -17.689  0.110  -305   34 c  0   4.68 118.57198  14.27313  8879.22 10517.92 2.79 2.65 -36.2 -0.370 19.46 20.97 02a58979o0013c
58979.288046 -21.736  1.390    -7   10 c  0   1.42 118.57198  14.27313  5461.04   270.21 2.38 2.20 -68.5 -0.406 19.40 20.85 02a58979o0015c
58979.298177 -19.656  0.302   -50   15 c  0   1.10 118.57198  14.27313  5520.43   346.70 2.47 2.17 -55.6 -0.419 19.41 20.82 02a58979o0037c
58979.308274 -19.139  0.233   -80   19 c  0   1.32 118.57198  14.27313  8955.17 10478.22 2.80 2.61 -35.3 -0.372 19.41 20.88 02a58979o0059c
58979.309213 -20.828  0.783   -17   13 c  0   1.94 118.57198  14.27313  5540.39   228.82 2.61 2.13 -52.0 -0.412 19.40 20.77 02a58979o0061c
58985.241094 -20.395  0.970   -25   24 o  0   0.85 118.57198  14.27313  9418.28  1570.72 3.18 2.43  -3.3 -0.264 18.49 19.13 01a58985o0007o
58985.244316 -20.763  1.093   -18   20 o  0   1.07 118.57198  14.27313  9438.37  1609.03 2.98 2.30  -5.6 -0.296 18.80 19.55 01a58985o0014o
58985.252145 -19.624  0.274   -51   14 o  0   1.78 118.57198  14.27313  9381.00  1530.54 2.73 2.18  -4.8 -0.309 19.02 19.89 01a58985o0031o
58985.265046 -22.574  4.323    -3   15 o  0   1.60 118.57198  14.27313  9361.54  1653.42 2.40 2.11 -17.1 -0.344 19.12 19.91 01a58985o0059o
58987.257760 -20.243  0.537   -29   16 c  0   1.15 118.57198  14.27313  6225.15  6914.76 2.81 2.57  46.6 -0.378 19.32 20.69 02a58987o0054c
58987.261431 -21.579  1.816    -8   15 c  0   1.25 118.57198  14.27313  6205.60  6875.76 2.84 2.64  42.0 -0.384 19.28 20.74 02a58987o0062c
58987.266932 -19.846  0.362   -42   15 c  0   1.07 118.57198  14.27313  6262.50  6953.77 2.92 2.65  41.8 -0.374 19.29 20.77 02a58987o0074c
58987.278962  21.344  1.411    10   15 c  0   1.27 118.57198  14.27313  6283.45  6835.18 2.98 2.69  42.8 -0.369 19.23 20.76 02a58987o0098c
58993.243397 -22.385  7.484    -4   30 o  0   1.08 118.57198  14.27313  2700.51  9868.41 2.74 2.41 -12.1 -0.266 18.24 18.69 01a58993o0006o
58993.246618  20.183  0.656    31   20 o  0   1.40 118.57198  14.27313  2720.14  9906.78 2.63 2.28  -6.4 -0.282 18.66 19.37 01a58993o0013o
58993.254446  20.273  0.516    28   15 o  0   1.53 118.57198  14.27313  2661.88  9828.89 2.15 1.97 -10.6 -0.352 19.13 20.04 01a58993o0030o
58993.265070 -19.900  0.362   -40   14 o  0   1.43 118.57198  14.27313  2637.42  9948.18 2.14 1.95  -6.7 -0.355 19.17 20.10 01a58993o0053o
58995.245501  20.048  1.923    35   67 o  0   1.36 118.57198  14.27313  6551.98  2561.43 2.36 2.09  45.2 -0.433 17.43 17.52 02a58995o0022o
58995.248719 -19.161  0.603   -79   47 o  0   1.21 118.57198  14.27313  6535.36  2519.56 2.27 2.18  55.5 -0.411 17.78 18.07 02a58995o0029o
58995.254265  20.188  1.497    30   46 o  0   1.56 118.57198  14.27313  6594.14  2597.60 2.26 2.11  50.5 -0.412 18.01 18.59 02a58995o0041o
58995.264866 -19.119  0.347   -82   28 o  0   0.86 118.57198  14.27313  6620.27  2479.69 2.34 2.16  40.1 -0.404 18.63 19.44 02a58995o0064o
59093.614283 -19.386  0.923   -64   59 o  0   0.96 118.57198  14.27313  6569.80  2557.21 2.45 2.22 -77.9 -0.397 17.73 17.94 01a59093o0835o
59093.620326  18.281  0.588   177  104 o  0   1.07 118.57198  14.27313  6551.25  2517.28 2.38 2.23 -76.0 -0.406 17.10 17.36 01a59093o0848o
59093.624472  18.416  0.797   156  124 o  0   1.03 118.57198  14.27313  6609.00  2594.91 2.32 2.23 -57.8 -0.399 17.08 17.25 01a59093o0857o
59093.633707 -18.877  1.150  -102  118 o  0   1.33 118.57198  14.27313  6628.83  2477.04 2.31 2.25 -44.2 -0.460 16.80 16.84 01a59093o0877o
59095.604977  19.835  0.729    42   31 o  0   2.14 118.57198  14.27313  9444.03  1596.90 2.12 2.00 -27.6 -0.477 18.34 18.59 02a59095o0815o
59095.610467  20.342  1.426    26   38 o  0   1.18 118.57198  14.27313  9461.37  1635.38 2.33 2.19 -23.5 -0.462 18.36 18.66 02a59095o0827o
59095.628218  22.135  6.333     5   32 o  0   0.94 118.57198  14.27313  9405.20  1558.87 2.07 1.92 -47.5 -0.482 18.41 18.71 02a59095o0865o
59095.632355  19.227  0.436    74   32 o  0   1.70 118.57198  14.27313  9385.97  1677.72 2.12 1.87 -41.4 -0.488 18.28 18.42 02a59095o0874o
59101.615057  20.432  0.674    24   16 o  0   1.95 118.57198  14.27313  8526.97  2475.50 2.26 2.16 -41.4 -0.385 18.96 19.60 01a59101o0814o
59101.619223 -20.136  0.448   -32   14 o  0   2.26 118.57198  14.27313  8506.41  2434.28 2.14 1.99 -24.4 -0.394 19.01 19.61 01a59101o0823o
59101.624325 -21.046  0.947   -14   13 o  0   2.26 118.57198  14.27313  8564.08  2511.71 2.12 1.98 -46.4 -0.400 19.05 19.58 01a59101o0834o
59101.639356 -18.369  0.477  -163   78 o  0   1.02 118.57198  14.27313  8582.74  2392.65 2.13 1.98 -46.4 -0.417 17.39 17.21 01a59101o0865o
59109.611903 -20.672  0.986   -20   19 o  0   1.08 118.57198  14.27313  3521.50   396.91 2.64 2.52  11.5 -0.366 19.12 20.19 01a59109o0835o
59109.621778  20.409  0.417    25   10 o  0   2.94 118.57198  14.27313  3501.86   359.33 2.31 2.15  -6.2 -0.390 19.27 20.23 01a59109o0856o
59109.632382  22.728  5.348     3   16 o  0   2.05 118.57198  14.27313  3559.17   436.31 2.49 2.40 -30.0 -0.395 19.09 19.85 01a59109o0879o
59109.636068 -19.040  0.297   -88   26 o  0   1.16 118.57198  14.27313  3579.26   319.72 2.33 2.22   7.7 -0.424 18.68 19.21 01a59109o0887o
59117.611938  23.049  6.100     2   13 o  0   1.27 118.57198  14.27313 10043.64  4816.47 2.30 2.23 -72.2 -0.400 19.39 20.35 01a59117o0853o
59117.617471  21.638  1.459     8   12 o  0   2.24 118.57198  14.27313 10027.78  4778.41 2.50 2.10   0.1 -0.380 19.32 20.38 01a59117o0865o
59117.637650 -19.316  0.422   -68   29 o  0   1.09 118.57198  14.27313 10085.32  4852.29 2.45 2.25 -76.2 -0.403 18.67 19.09 01a59117o0906o
59119.613304  19.682  0.366    49   18 c  0   1.23 118.57198  14.27313  5951.64  7919.76 2.65 2.41  37.7 -0.391 18.88 20.46 02a59119o0845c
59119.617458 -21.004  1.122   -14   16 c  0   1.10 118.57198  14.27313  5973.32  7959.30 2.59 2.43  39.0 -0.397 19.18 20.80 02a59119o0854c
59119.628066 -19.639  0.308   -51   16 c  0   1.50 118.57198  14.27313  5919.48  7882.65 2.53 2.38  40.2 -0.403 19.21 20.69 02a59119o0877c
59119.640641 -17.650  1.063  -316  336 c  0   0.94 118.57198  14.27313  5898.21  7999.28 2.57 2.47  36.6 -0.420 16.38 17.67 02a59119o0903c
59125.574115 -19.759  0.423   -45   19 o  0   1.50 118.57198  14.27313  4980.82  8746.55 2.49 2.36 -30.9 -0.411 18.71 19.24 01a59125o0707o
59125.578259 -19.929  0.529   -39   20 o  0   1.37 118.57198  14.27313  4963.12  8707.68 2.52 2.40 -26.3 -0.416 18.73 19.27 01a59125o0716o
59125.584268 -20.320  1.018   -27   28 o  0   0.83 118.57198  14.27313  5021.51  8786.29 2.41 2.29 -30.7 -0.414 18.79 19.33 01a59125o0729o
59125.595352 -19.946  0.478   -38   18 o  0   1.86 118.57198  14.27313  5044.63  8670.49 2.46 2.28 -15.3 -0.405 18.83 19.42 01a59125o0753o
59127.577152 -21.163  1.719   -12   21 o  0   1.12 118.57198  14.27313  3667.31  1905.65 2.55 2.25  27.7 -0.395 18.78 19.46 02a59127o0787o
59127.580836 -21.115  1.693   -13   22 o  0   1.18 118.57198  14.27313  3686.04  1944.92 2.67 2.27  15.2 -0.400 18.78 19.49 02a59127o0795o
59127.587249 -19.678  0.353   -49   17 o  0   1.85 118.57198  14.27313  3627.86  1866.49 2.47 2.18  20.0 -0.414 18.88 19.52 02a59127o0809o
59127.597360 -20.682  1.066   -19   21 o  0   0.99 118.57198  14.27313  3607.58  1983.26 2.73 2.50  25.3 -0.380 18.72 19.59 02a59127o0831o
59129.611098  20.071  0.448    34   15 o  0   2.02 118.57198  14.27313  8172.21  6821.95 2.16 2.04 -10.9 -0.395 19.20 19.73 01a59129o0895o
59129.622963 -21.991  2.339    -6   14 o  0   2.35 118.57198  14.27313  8153.78  6785.40 2.15 2.07 -14.1 -0.398 19.19 19.79 01a59129o0919o
59129.626198 -19.874  0.347   -41   14 o  0   1.44 118.57198  14.27313  8211.60  6861.66 2.14 2.10 -39.4 -0.398 19.19 19.80 01a59129o0926o
59129.636600 -20.608  0.693   -21   14 o  0   1.63 118.57198  14.27313  8231.47  6743.45 2.19 2.08 -10.3 -0.422 19.08 19.59 01a59129o0947o
59137.608899 -21.302  0.991   -11   11 o  0   1.22 118.57198  14.27313 10114.64  6745.16 2.17 2.05  71.7 -0.407 19.70 20.88 01a59137o0814o
59137.614429 -24.504 18.400    -1   10 o  0   2.01 118.57198  14.27313 10095.02  6707.34 2.40 2.30  73.0 -0.388 19.55 20.96 01a59137o0826o
59137.623584 -21.261  1.254   -11   14 o  0   0.81 118.57198  14.27313    33.68  6777.58 2.22 1.86 -86.0 -0.438 19.62 21.40 01a59137o0843o
59137.632023 -21.675  1.321    -8   10 o  0   1.56 118.57198  14.27313 10154.62  6783.47 2.24 2.13  79.8 -0.400 19.62 20.92 01a59137o0859o
59137.632944 -19.902  0.550   -40   22 o  0   0.92 118.57198  14.27313    54.63  6661.35 2.03 1.89 -77.1 -0.426 19.65 20.97 01a59137o0861o
59137.638301 -19.839  0.338   -42   14 o  0   1.50 118.57198  14.27313 10174.83  6665.79 2.21 2.01 -19.2 -0.417 19.24 21.10 01a59137o0871o
59139.621525 -19.542  1.109   -55   61 c  0   1.51 118.57198  14.27313  7532.20  1721.14 2.39 2.33 -80.4 -0.399 17.01 18.53 02a59139o0891c
59139.627718 -17.749  0.387  -289  112 c  0   1.64 118.57198  14.27313  7554.40  1758.72 2.36 2.30 -64.4 -0.395 16.76 18.26 02a59139o0904c
59139.638512 -18.034  0.483  -222  107 c  0   1.24 118.57198  14.27313  7497.84  1680.67 2.35 2.31 -64.6 -0.403 16.61 17.98 02a59139o0926c
59139.643581 -19.952  2.395   -38   91 c  0   1.37 118.57198  14.27313  7471.19  1801.16 2.33 2.32 -82.2 -0.397 16.84 18.04 02a59139o0936c
59141.571498 -21.014  0.614   -14    9 o  0   1.82 118.57198  14.27313    32.56  6773.92 1.92 1.72 -83.7 -0.432 19.70 20.86 01a59141o0667o
59141.572881 -20.954  0.684   -15   10 o  0   1.87 118.57198  14.27313 10113.12  6753.04 2.10 1.98  71.2 -0.412 19.58 20.74 01a59141o0670o
59141.576576 -20.982  0.667   -15   10 o  0   2.34 118.57198  14.27313 10094.70  6713.01 2.11 2.03  66.0 -0.413 19.53 20.68 01a59141o0678o
59141.582122 -19.646  0.209   -50   10 o  0   1.87 118.57198  14.27313 10153.75  6791.61 2.11 2.03  76.3 -0.409 19.48 20.60 01a59141o0690o
59141.582582 -21.169  1.462   -12   18 o  0   1.90 118.57198  14.27313    55.14  6658.73 1.87 1.71 -77.7 -0.431 19.60 20.75 01a59141o0691o
59141.594122  20.382  0.498    26   13 o  0   1.44 118.57198  14.27313 10176.01  6676.01 2.24 2.04   6.4 -0.410 19.62 20.91 01a59141o0716o
59143.564895 -14.806  0.288 -4340 1248 c  0   1.55 118.57198  14.27313  7547.24  1755.34 2.41 2.35  60.5 -0.393 14.10 15.69 02a59143o0773c
59143.572681 -16.924  0.369  -617  228 c  0   1.20 118.57198  14.27313  7489.46  1678.31 2.44 2.37  51.6 -0.391 16.14 17.74 02a59143o0790c
59143.578942 -16.709  0.864  -752  650 c  0   0.93 118.57198  14.27313  7461.98  1795.58 2.45 2.34  42.2 -0.388 14.95 16.51 02a59143o0803c
59145.609868 -19.578  0.224   -54   12 o  0   1.54 118.57198  14.27313  9860.59   609.09 2.42 2.13 -53.7 -0.402 19.72 20.98 01a59145o0739o
59145.613431 -20.807  0.824   -17   14 o  0   2.73 118.57198  14.27313  9840.94   569.51 2.37 1.81 -36.1 -0.408 19.35 21.41 01a59145o0746o
59145.621700 -20.555  0.535   -22   12 o  0   1.60 118.57198  14.27313  9900.63   648.51 2.30 2.01 -54.9 -0.409 19.73 21.03 01a59145o0762o
59145.628431 -20.185  0.403   -31   12 o  0   2.13 118.57198  14.27313  9920.35   529.78 2.20 1.76 -24.7 -0.387 19.59 21.32 01a59145o0776o
59147.605901  22.592  2.821     3    9 c  0   1.69 118.57198  14.27313  2495.65  5677.56 2.48 2.22  37.5 -0.401 19.69 21.36 02a59147o0820c
59147.611450  23.800  7.667     1    8 c  0   2.99 118.57198  14.27313  2513.93  5716.54 2.52 2.26  40.2 -0.395 19.64 21.37 02a59147o0832c
59147.615654 -19.944  0.226   -38    9 c  0   2.48 118.57198  14.27313  2455.37  5638.47 2.51 2.24  38.0 -0.398 19.67 21.40 02a59147o0841c
59147.633958  21.635  1.029     8    8 c  0   2.30 118.57198  14.27313  2435.72  5755.75 2.45 2.20  35.4 -0.401 19.67 21.37 02a59147o0877c
59153.576367 -22.559  5.732    -3   20 o  0   0.70 118.57198  14.27313  6147.51  4969.97 2.12 1.93  -7.9 -0.381 19.06 19.43 01a59153o0788o
59153.578209 -22.063  3.234    -5   18 o  0   0.92 118.57198  14.27313  6128.96  4931.32 2.15 1.94  -5.8 -0.380 19.08 19.44 01a59153o0792o
59153.581540  21.776  2.118     7   15 o  0   1.42 118.57198  14.27313  6185.25  5006.84 2.12 1.91  -7.7 -0.384 19.05 19.41 01a59153o0798o
59153.594492 -20.984  1.266   -15   19 o  0   0.91 118.57198  14.27313  6205.07  4893.44 2.15 1.95  -1.6 -0.396 19.10 19.48 01a59153o0825o
59154.579824 -20.487  0.902   -23   21 o  0   1.50 118.57198  14.27313  6369.47  5502.98 2.71 1.89  37.1 -0.416 18.70 19.08 02a59154o0856o
59154.583064 -19.478  0.428   -59   25 o  0   1.01 118.57198  14.27313  6388.90  5541.55 2.60 1.86  38.0 -0.426 18.77 19.09 02a59154o0863o
59154.585811 -19.357  0.328   -66   22 o  0   1.23 118.57198  14.27313  6331.26  5464.36 2.59 1.88  34.7 -0.428 18.75 19.10 02a59154o0869o
59154.596360 -21.219  1.916   -12   23 o  0   1.59 118.57198  14.27313  6311.44  5581.06 2.67 1.88  36.0 -0.420 18.76 19.11 02a59154o0892o
59155.572908 -19.200  1.739   -76  132 o  0   0.92 118.57198  14.27313  6374.72  5504.34 2.64 1.86  40.0 -0.415 17.14 17.04 02a59155o0793o
59155.574736  19.329  1.018    67   69 o  0   0.95 118.57198  14.27313  6393.16  5542.72 2.64 1.85  39.6 -0.409 17.63 17.52 02a59155o0797o
59155.585828  17.661  4.438   313 1389 o  0   0.92 118.57198  14.27313  6338.85  5465.19 2.63 1.96  33.9 -0.459 14.87 14.63 02a59155o0819o
59157.526929 -19.968  0.481   -37   18 o  0   1.06 118.57198  14.27313  6150.58  4971.56 1.99 1.90 -17.4 -0.391 19.00 19.27 01a59157o0634o
59157.531995  22.113  3.290     5   17 o  0   0.94 118.57198  14.27313  6131.44  4932.00 1.97 1.83 -17.6 -0.388 19.06 19.32 01a59157o0645o
59157.534318  20.401  0.609    25   15 o  0   1.29 118.57198  14.27313  6189.29  5011.13 1.96 1.88 -20.7 -0.390 19.06 19.33 01a59157o0650o
59157.540300 -22.681  4.622    -3   14 o  0   2.11 118.57198  14.27313  6208.75  4894.15 2.07 1.91 -11.7 -0.399 19.06 19.35 01a59157o0663o
59163.562592 -19.154  0.222   -79   18 o  0   0.74 118.57198  14.27313  9051.64 10078.62 2.89 2.10 -53.2 -0.410 19.63 20.85 02a59163o0637o
59163.568069 -20.010  0.481   -36   17 o  0   0.89 118.57198  14.27313  9069.71 10121.11 3.02 2.11 -51.6 -0.418 19.61 20.85 02a59163o0647o
59163.569899  20.968  1.267    15   19 o  0   0.80 118.57198  14.27313  9009.72 10042.82 2.90 2.04 -53.3 -0.422 19.62 20.84 02a59163o0651o
59163.605821 -19.889  0.458   -40   18 o  0   0.81 118.57198  14.27313  8993.57 10164.83 2.91 2.21 -54.4 -0.415 19.55 20.84 02a59163o0722o
59175.611518 -20.623  0.518   -20   11 c  0   1.51 118.57198  14.27313  1930.33  6614.86 2.55 2.31 -54.1 -0.409 19.49 21.31 02a59175o0082c
59175.614719 -21.060  0.620   -14    8 c  0   1.95 118.57198  14.27313  1911.15  6576.22 2.38 2.16 -52.1 -0.421 19.55 21.27 02a59175o0089c
59175.621668 -20.408  0.555   -25   14 c  0   1.61 118.57198  14.27313  1968.13  6653.88 2.48 2.28 -64.0 -0.410 19.18 21.06 02a59175o0104c
59175.645678 -21.138  1.021   -13   13 c  0   1.18 118.57198  14.27313  1989.47  6537.01 2.37 2.33 -68.0 -0.408 19.52 21.19 02a59175o0152c
59179.527265 -20.571  0.667   -22   14 o  0   1.54 118.57198  14.27313  5113.53 10262.04 2.20 2.03 -56.3 -0.433 19.28 20.11 02a59179o0722o
59179.530476 -19.998  0.508   -36   18 o  0   1.22 118.57198  14.27313  5133.05 10301.56 2.21 2.07 -64.0 -0.430 19.31 20.12 02a59179o0729o
59179.534628  20.361  0.657    26   17 o  0   1.20 118.57198  14.27313  5073.92 10223.72 2.23 1.97 -51.3 -0.432 19.35 20.16 02a59179o0737o
59179.539913 -19.958  0.544   -38   20 o  0   1.01 118.57198  14.27313  5053.25 10343.05 2.24 1.98 -49.7 -0.437 19.36 20.18 02a59179o0748o
59179.630316 -18.201  0.186  -190   35 o  0   1.09 118.57198  14.27313  8881.33 10514.42 2.53 2.04 -53.9 -0.444 19.58 20.70 02a59179o0929o
59179.639562 -18.498  0.186  -145   27 o  0   0.73 118.57198  14.27313  8960.93 10479.44 2.45 2.11 -51.3 -0.430 19.59 20.73 02a59179o0947o
59180.485053 -20.502  0.668   -23   15 o  0   1.37 118.57198  14.27313  2312.31  2261.48 2.01 1.92  54.6 -0.426 19.34 20.08 01a59180o0659o
59180.489664  21.786  1.824     7   13 o  0   1.62 118.57198  14.27313  2291.97  2223.60 1.98 1.94  61.7 -0.429 19.39 20.09 01a59180o0669o
59180.500719  23.819 13.500     1   14 o  0   1.52 118.57198  14.27313  2351.79  2302.80 2.15 1.98   8.6 -0.418 19.31 20.16 01a59180o0693o
59180.505790 -20.226  0.483   -30   14 o  0   1.05 118.57198  14.27313  2371.21  2185.81 2.25 1.92   4.2 -0.419 19.34 20.18 01a59180o0704o
59181.431220  20.179  0.736    31   23 o  0   1.36 118.57198  14.27313  2315.40  2253.02 2.54 2.36  16.3 -0.385 18.78 19.38 01a59181o0453o
59181.439064  24.584 27.600     0   15 o  0   1.75 118.57198  14.27313  2296.23  2214.87 2.33 2.14  14.7 -0.398 18.92 19.43 01a59181o0470o
59181.441839  20.983  1.107    15   16 o  0   1.43 118.57198  14.27313  2355.46  2293.20 2.11 2.06  20.7 -0.397 19.03 19.45 01a59181o0476o
59181.455211  22.431  5.344     4   21 o  0   1.15 118.57198  14.27313  2375.78  2176.52 2.53 2.24   4.9 -0.410 18.92 19.53 01a59181o0505o
59182.483963 -18.542  0.154  -139   21 o  0   1.48 118.57198  14.27313  1693.89    55.32 2.22 1.81 -55.5 -0.425 18.94 19.35 02a59182o0657o
59182.492668 -20.102  0.573   -33   19 o  0   1.18 118.57198  14.27313  1616.45    92.29 2.07 1.77 -60.3 -0.431 18.99 19.37 02a59182o0676o
59183.443621 -19.524  1.281   -56   72 o  0   0.58 118.57198  14.27313  5100.79 10262.35 2.57 2.20 -52.5 -0.411 18.22 18.35 02a59183o0211o
59183.445928  17.839  1.107   266  294 o  0   1.77 118.57198  14.27313  5119.92 10301.97 2.69 2.26 -53.9 -0.434 16.61 17.21 02a59183o0216o
59183.450970   0.000  0.000     0    0 o  0  -0.00 118.57198  14.27313  1687.00    59.54 2.90 2.19  54.5 -0.372 14.57 14.51 02a59183o0227o
59183.460599  18.738  0.558   116   65 o  0   1.15 118.57198  14.27313  5040.94 10340.88 2.57 2.20 -54.0 -0.413 18.04 18.12 02a59183o0248o
59183.461519  20.289  1.629    28   45 o  0   0.76 118.57198  14.27313  1613.35    97.53 2.78 2.32 -53.4 -0.358 18.22 18.51 02a59183o0250o
59184.497808  20.789  1.374    18   24 o  0   1.35 118.57198  14.27313  1121.24  8971.90 2.68 2.08  -5.5 -0.407 18.59 18.98 01a59184o0582o
59184.501047 -20.211  0.967   -30   29 o  0   0.91 118.57198  14.27313  1099.74  8935.06 2.17 2.02 -60.3 -0.418 18.70 18.98 01a59184o0589o
59184.506581 -19.347  0.355   -66   24 o  0   1.41 118.57198  14.27313  1157.72  9013.65 2.24 2.05 -33.0 -0.401 18.71 18.98 01a59184o0601o
59184.516732 -21.995  3.316    -6   19 o  0   2.03 118.57198  14.27313  1178.57  8897.77 2.00 1.84 -50.8 -0.416 18.86 19.07 01a59184o0623o
59189.521214  20.720  0.771    19   14 o  0   1.36 118.57198  14.27313  1117.95  8964.46 1.82 1.63 -66.4 -0.437 19.41 20.07 01a59189o0718o
59189.545469 -20.185  0.554   -31   17 o  0   1.08 118.57198  14.27313  9421.97  1609.64 2.40 2.12 -34.5 -0.388 19.35 20.05 01a59189o0767o
59189.548301 -20.984  1.021   -15   15 o  0   1.68 118.57198  14.27313  9365.35  1532.86 2.38 2.07 -34.5 -0.395 19.36 20.05 01a59189o0773o
59189.565839 -20.969  0.955   -15   14 o  0   1.79 118.57198  14.27313  9348.89  1646.46 2.19 2.03 -67.3 -0.403 19.40 20.04 01a59189o0807o
59191.515120 -20.175  0.426   -31   13 o  0   1.61 118.57198  14.27313  4372.22  3658.22 2.25 1.99  41.7 -0.445 19.39 20.44 02a59191o0668o
59191.516956 -19.623  0.278   -51   14 o  0   1.66 118.57198  14.27313  4391.35  3697.32 2.33 1.99  39.2 -0.435 19.29 20.36 02a59191o0672o
