###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58702.593612  21.708  1.185     8    9 c  0   0.92  28.82581   5.49293  9890.83  6615.49 2.62 2.56 -83.8 -0.402 19.76 21.70 02a58702o0738c
58704.546455 -20.949  0.944   -15   14 o  0   1.03  28.82581   5.49293  6447.74  3742.78 3.14 2.86  -8.7 -0.435 19.26 20.86 01a58704o0656o
58704.550157  20.435  1.159    24   28 o  0   0.85  28.82581   5.49293  6428.46  3704.26 3.08 2.77  -8.9 -0.441 18.62 20.14 01a58704o0664o
58704.555798 -20.900  0.773   -16   12 o  0   1.17  28.82581   5.49293  6487.08  3780.97 3.25 2.82  -8.9 -0.435 19.30 20.93 01a58704o0676o
58704.566016 -23.716  9.000    -1   11 o  0   1.16  28.82581   5.49293  6505.63  3664.09 3.16 2.84 -12.5 -0.436 19.36 21.04 01a58704o0697o
58706.546205  21.196  0.793    12   10 c  0   1.12  28.82581   5.49293   795.96   177.77 2.71 2.35 -56.0 -0.422 19.68 21.58 02a58706o0617c
58706.549863  20.798  1.360    17   24 c  0   1.05  28.82581   5.49293   815.93   217.77 2.57 2.28 -63.8 -0.393 18.60 20.42 02a58706o0625c
58706.559698  24.467 15.500     1    9 c  0   1.47  28.82581   5.49293   760.05   137.69 2.62 2.25 -65.6 -0.404 19.56 21.47 02a58706o0646c
58706.565924  24.502 18.750     1   11 c  0   0.92  28.82581   5.49293   741.60   255.11 2.55 2.19 -65.0 -0.411 19.54 21.43 02a58706o0659c
58706.567346 -20.157  0.567   -31   18 c  0   1.10  28.82581   5.49293 10176.06 10448.13 3.15 2.55 -57.0 -0.365 19.01 20.83 02a58706o0662c
58706.570644  22.439  4.692     4   18 c  0   1.26  28.82581   5.49293 10195.34 10489.40 3.19 2.56 -55.1 -0.366 19.18 21.03 02a58706o0669c
58706.575902   0.000 21.180    -0   12 c  0   1.11  28.82581   5.49293 10136.79 10406.77 3.05 2.59 -57.9 -0.364 19.48 21.34 02a58706o0680c
58712.535487  21.537  6.619     9   58 o  0   1.09  28.82581   5.49293  5431.56  8104.66 3.02 2.93 -29.7 -0.452 18.12 18.94 01a58712o0662o
58712.538751 -18.960  0.702   -95   66 o  0   1.19  28.82581   5.49293  5411.89  8065.56 3.12 3.00 -23.9 -0.452 17.95 18.82 01a58712o0669o
58712.544774  21.229  7.469    12   87 o  0   1.28  28.82581   5.49293  5470.40  8143.29 3.11 3.04 -37.6 -0.439 17.85 18.65 01a58712o0682o
58712.554700 -18.706  0.956  -120  114 o  0   1.07  28.82581   5.49293  5489.71  8028.17 3.44 3.19 -15.8 -0.426 17.72 18.51 01a58712o0703o
58718.632774  24.076 23.000     1   20 o  0   0.98  28.82581   5.49293   727.69  5972.53 1.99 1.93  49.3 -0.485 18.93 19.32 02a58718o0603o
58718.636040 -20.684  1.523   -19   30 o  0   1.13  28.82581   5.49293   706.81  5934.55 2.18 1.89  37.6 -0.452 18.42 18.57 02a58718o0610o
58718.639319 -20.509  2.952   -23   67 o  0   1.30  28.82581   5.49293   767.52  6013.66 2.22 1.99  42.2 -0.606 17.59 17.58 02a58718o0617o
58724.577281 -22.470  2.459    -4    9 o  0   1.17  28.82581   5.49293  6157.76  8658.74 2.40 1.96 -79.8 -0.456 19.71 21.11 01a58724o0531o
58724.580244 -22.327  1.773    -4    8 o  0   1.45  28.82581   5.49293  6177.28  8697.26 2.33 1.93 -79.8 -0.452 19.71 21.14 01a58724o0537o
58724.586718 -22.471  2.342    -4    9 o  0   1.38  28.82581   5.49293  6119.00  8619.40 2.36 1.97 -81.9 -0.455 19.71 21.20 01a58724o0550o
58724.605112 -20.835  0.464   -17    8 o  0   1.22  28.82581   5.49293  6101.31  8733.32 2.26 1.93 -82.7 -0.445 19.80 21.32 01a58724o0588o
58726.384016  21.324  1.896    11   20 c  0   0.84  28.82581   5.49293  4191.87  8758.57 2.62 2.22 -49.5 -0.411 18.96 20.55 02a58726o0343c
58726.389410  21.396  1.698    10   17 c  0   1.33  28.82581   5.49293  4213.73  8796.74 2.56 2.27 -47.9 -0.400 19.02 20.65 02a58726o0354c
58726.408746  22.540  3.500     4   12 c  0   0.85  28.82581   5.49293  4158.57  8717.20 2.56 2.33 -44.9 -0.399 19.48 21.24 02a58726o0394c
58726.412734 -20.121  2.269   -32   74 c  0   1.10  28.82581   5.49293  4144.96  8832.92 2.51 2.43 -42.9 -0.393 18.78 20.51 02a58726o0402c
58730.521313  24.344 11.333     1    8 c  0   1.34  28.82581   5.49293  4047.48  4880.91 2.33 2.27  20.2 -0.404 19.77 21.50 02a58730o0632c
58730.525055  21.733  0.955     7    7 c  0   1.36  28.82581   5.49293  4063.26  4922.48 2.34 2.29  17.2 -0.407 19.77 21.50 02a58730o0639c
58730.530552  23.807  8.000     1    9 c  0   0.82  28.82581   5.49293  4005.83  4847.09 2.32 2.25  26.7 -0.404 19.78 21.50 02a58730o0650c
58730.546655  24.453 16.250     1   10 c  0   0.98  28.82581   5.49293  3987.54  4961.52 3.03 2.42  36.0 -0.368 19.65 21.51 02a58730o0683c
58736.503976  20.713  0.734    19   14 o  0   1.45  28.82581   5.49293  5515.02 10052.54 2.35 2.33 -22.3 -0.388 19.19 20.05 01a58736o0487o
58736.507058 -22.627  4.206    -3   14 o  0   0.95  28.82581   5.49293  5496.77 10013.83 2.24 2.14 -16.8 -0.389 19.26 20.07 01a58736o0493o
58736.513388  22.522  3.619     4   13 o  0   1.11  28.82581   5.49293  5555.10 10091.71 2.15 1.98   0.2 -0.390 19.34 20.10 01a58736o0505o
58736.524531  20.246  0.562    29   16 o  0   1.06  28.82581   5.49293  5572.90  9974.21 3.63 2.35   0.6 -0.354 19.00 20.19 01a58736o0528o
58738.518768 -17.199  9.125  -479 4371 o  0   0.92  28.82581   5.49293  8104.44  8578.81 2.68 2.63 -90.0 -0.402 15.02 15.12 02a58738o0655o
58738.522289 -16.123  1.812 -1291 2338 o  0   0.93  28.82581   5.49293  8123.39  8617.92 2.31 2.13  82.5 -0.472 15.23 15.15 02a58738o0662o
58738.530504  18.288  2.586   176  454 o  0   1.06  28.82581   5.49293  8065.25  8540.69 2.20 2.02 -74.4 -0.503 16.95 16.83 02a58738o0679o
58738.544911  19.726  4.566    47  213 o  0   1.27  28.82581   5.49293  8046.46  8655.61 2.20 2.01 -65.2 -0.520 17.56 17.57 02a58738o0708o
58750.516778 -21.576  0.917    -8    8 c  0   1.82  28.82581   5.49293  3474.48  8205.93 2.44 2.31  39.3 -0.402 19.78 21.64 02a58750o0622c
58750.519738  23.082  4.588     2   10 c  0   0.92  28.82581   5.49293  3451.66  8159.77 2.50 2.39  36.6 -0.397 19.72 21.62 02a58750o0628c
58750.525921 -22.308  1.417    -4    6 c  0   2.10  28.82581   5.49293  3507.58  8239.80 2.45 2.34  37.3 -0.400 19.77 21.58 02a58750o0640c
58750.538868  21.632  1.175     8   10 c  0   0.96  28.82581   5.49293  3520.68  8119.67 2.57 2.41  45.3 -0.386 19.69 21.54 02a58750o0665c
58752.570284  23.046  3.923     2    9 o  0   1.40  28.82581   5.49293  9028.32  2227.50 2.23 1.79 -88.6 -0.431 19.74 20.95 01a58752o0654o
58752.574349  22.648  2.865     3    9 o  0   0.98  28.82581   5.49293  9048.38  2266.10 2.20 1.82 -83.5 -0.444 19.73 20.95 01a58752o0662o
58752.580045 -24.126  9.200    -1    8 o  0   1.49  28.82581   5.49293  8991.07  2189.23 2.16 1.74 -86.3 -0.468 19.71 20.93 01a58752o0673o
58752.590762 -20.524  0.422   -22   10 o  0   0.87  28.82581   5.49293  8971.60  2307.87 2.05 1.69 -84.7 -0.446 19.81 20.96 01a58752o0695o
58756.394667 -23.328  5.211    -2    9 o  0   1.33  28.82581   5.49293  1533.10  8302.40 2.21 1.96 -84.6 -0.406 19.66 20.75 01a58756o0430o
58756.398284  21.483  1.356     9   13 o  0   0.79  28.82581   5.49293  1511.62  8261.28 2.40 2.15 -82.7 -0.404 19.55 20.76 01a58756o0437o
58756.404704 -21.506  1.366    -9   12 o  0   0.94  28.82581   5.49293  1571.39  8343.87 2.58 2.45 -50.1 -0.385 19.46 20.78 01a58756o0450o
58756.414650  20.787  0.720    18   13 o  0   1.08  28.82581   5.49293  1592.13  8227.39 2.85 2.50 -13.3 -0.360 19.41 20.86 01a58756o0470o
58762.391883 -21.163  0.960   -12   12 o  0   0.68  28.82581   5.49293  6058.42  6724.97 2.20 1.87  41.2 -0.436 19.47 20.45 02a58762o0409o
58762.395100  20.964  0.711    15   11 o  0   1.39  28.82581   5.49293  6077.55  6763.75 2.21 1.85  40.6 -0.434 19.52 20.50 02a58762o0416o
58762.401504 -21.407  1.162   -10   12 o  0   1.00  28.82581   5.49293  6019.14  6685.83 2.31 1.84  40.4 -0.430 19.50 20.54 02a58762o0430o
58762.411337 -21.403  1.039   -10   10 o  0   1.18  28.82581   5.49293  6003.47  6803.42 2.08 1.93  41.0 -0.439 19.52 20.62 02a58762o0450o
58763.468505 -21.303  0.860   -11    9 c  0   0.93  28.82581   5.49293  6071.46  6727.83 2.38 2.32  41.5 -0.406 19.64 21.30 02a58763o0445c
58763.472466  22.262  1.923     4    9 c  0   1.03  28.82581   5.49293  6088.59  6770.07 2.38 2.30  32.5 -0.404 19.69 21.40 02a58763o0453c
58763.478776  20.452  0.371    24    9 c  0   1.24  28.82581   5.49293  6030.36  6694.90 2.44 2.26  38.5 -0.401 19.73 21.48 02a58763o0466c
58763.489812 -20.716  0.490   -19    9 c  0   1.11  28.82581   5.49293  4579.62  3761.92 2.77 2.26  40.7 -0.388 19.64 21.47 02a58763o0489c
58764.424788 -20.023  0.329   -36   12 o  0   0.97  28.82581   5.49293  8329.30  1707.92 2.32 1.96 -89.1 -0.423 19.39 20.32 01a58764o0388o
58764.428011  21.464  1.067     9   10 o  0   2.13  28.82581   5.49293  8309.86  1670.05 2.22 1.95 -82.7 -0.426 19.48 20.32 01a58764o0395o
58764.433996 -21.720  1.517    -7   11 o  0   1.08  28.82581   5.49293  8367.43  1748.53 2.12 1.89 -82.2 -0.424 19.53 20.37 01a58764o0408o
58764.443866 -25.135 42.667    -0   14 o  0   1.23  28.82581   5.49293  8387.37  1631.61 2.30 2.14 -83.8 -0.405 19.24 20.07 01a58764o0429o
58774.451986 -20.465  0.778   -24   18 o  0   0.99  28.82581   5.49293  7427.93  9966.44 2.45 2.18 -56.7 -0.437 19.21 19.94 02a58774o0299o
58774.455196 -21.527  1.623    -9   14 o  0   1.33  28.82581   5.49293  7402.87  9926.41 2.48 2.22 -56.6 -0.434 19.22 19.95 02a58774o0306o
58774.460741 -24.356 20.400    -1   13 o  0   1.66  28.82581   5.49293  7459.22 10005.10 2.51 2.25 -62.4 -0.428 19.14 19.95 02a58774o0318o
58774.473169  20.626  0.710    20   14 o  0   1.17  28.82581   5.49293  7477.10  9889.78 2.41 2.06  49.1 -0.429 19.17 19.94 02a58774o0343o
58779.389131 -23.033  3.857    -2    9 c  0   1.25  28.82581   5.49293  2187.88  6913.53 2.27 2.16 -42.8 -0.427 19.69 21.30 02a58779o0436c
58779.393013  21.563  1.062     9    9 c  0   1.33  28.82581   5.49293  2207.64  6952.13 2.29 2.14 -46.5 -0.427 19.70 21.32 02a58779o0444c
58779.400183  25.561 40.000     0    9 c  0   1.28  28.82581   5.49293  2147.46  6873.44 2.31 2.18 -42.4 -0.425 19.67 21.34 02a58779o0458c
58779.420115 -24.540 18.400    -1   10 c  0   0.85  28.82581   5.49293  2126.84  6990.41 2.37 2.19 -48.0 -0.431 19.67 21.28 02a58779o0498c
58780.411890 -22.064  1.576    -5    9 o  0   0.86  28.82581   5.49293  8488.76  5592.37 2.41 1.79 -88.7 -0.458 19.69 21.00 01a58780o0405o
58780.419447  21.857  1.200     7    8 o  0   1.56  28.82581   5.49293  2109.98  5035.15 2.29 1.80  83.9 -0.436 19.71 20.99 01a58780o0421o
58780.422474  25.046 25.000     0    9 o  0   1.10  28.82581   5.49293  8526.22  5631.01 2.38 1.70  88.8 -0.463 19.75 21.01 01a58780o0427o
58780.434072  23.251  4.667     2    8 o  0   1.06  28.82581   5.49293  8544.57  5515.25 2.39 1.68 -88.8 -0.468 19.74 21.00 01a58780o0451o
58782.372809 -19.631  1.293   -51   66 c  0   1.16  28.82581   5.49293  2179.32  6913.17 2.28 2.20 -23.7 -0.401 17.56 18.97 02a58782o0362c
58782.397432  18.641  0.593   127   75 c  0   1.18  28.82581   5.49293  2200.99  6955.80 2.44 2.35 -13.5 -0.395 17.35 18.87 02a58782o0376c
58782.401401 -19.861  1.804   -41   74 c  0   1.15  28.82581   5.49293  2143.85  6876.24 2.36 2.24  30.2 -0.403 17.31 18.75 02a58782o0384c
58782.408159 -19.081  1.025   -85   87 c  0   1.36  28.82581   5.49293  2124.78  6993.02 2.34 2.26  10.4 -0.405 17.11 18.57 02a58782o0398c
58784.359847  22.463  2.600     4   10 o  0   1.16  28.82581   5.49293   520.20  2088.35 2.30 2.00  19.9 -0.408 19.55 20.69 01a58784o0370o
58784.368668 -21.204  0.880   -12   10 o  0   0.88  28.82581   5.49293   499.04  2049.43 2.33 1.94  67.7 -0.429 19.60 20.81 01a58784o0388o
58784.371970  21.010  0.686    14   10 o  0   1.11  28.82581   5.49293   559.54  2133.93 2.37 1.84  70.5 -0.439 19.60 20.81 01a58784o0395o
58784.385476  21.340  0.768    11    8 o  0   1.19  28.82581   5.49293   576.64  2013.25 2.24 1.76  74.5 -0.453 19.69 20.91 01a58784o0423o
58787.410975  21.039  0.766    14   11 c  0   0.84  28.82581   5.49293  2429.59    66.58 2.83 2.24 -53.0 -0.369 19.73 21.46 02a58787o0437c
58788.395622 -19.514  0.607   -57   34 o  0   1.04  28.82581   5.49293 10075.79  8443.42 2.33 1.83 -87.2 -0.385 18.40 19.44 01a58788o0401o
58788.399267 -20.964  1.402   -15   21 o  0   1.36  28.82581   5.49293 10094.75  8481.42 2.35 1.86 -86.2 -0.393 18.85 19.93 01a58788o0408o
58788.405327 -21.762  2.528    -7   18 o  0   1.24  28.82581   5.49293 10036.31  8402.82 2.42 1.86 -85.3 -0.400 19.21 20.34 01a58788o0421o
58788.417642 -21.637  1.156    -8    9 o  0   1.04  28.82581   5.49293 10019.00  8517.96 2.25 1.68 -88.3 -0.416 19.55 20.61 01a58788o0446o
58789.340322 -22.863  4.111    -3   11 o  0   0.96  28.82581   5.49293   522.01  2086.84 2.46 1.83  76.6 -0.445 19.58 20.75 01a58789o0286o
58789.345490 -22.881  4.074    -3   10 o  0   1.32  28.82581   5.49293   501.89  2048.36 2.45 1.81  74.5 -0.453 19.62 20.75 01a58789o0296o
58789.349155  21.555  1.292     9   11 o  0   0.81  28.82581   5.49293   561.47  2128.00 2.47 1.87  74.7 -0.436 19.58 20.75 01a58789o0303o
58789.361228  21.129  0.929    13   12 o  0   0.94  28.82581   5.49293   579.03  2011.73 2.59 2.11  61.2 -0.425 19.50 20.71 01a58789o0325o
58790.350385 -20.545  0.552   -22   12 o  0   1.32  28.82581   5.49293  8996.63   311.08 2.27 1.56 -55.8 -0.470 19.47 20.36 02a58790o0356o
58790.355510  21.984  2.400     6   14 o  0   0.99  28.82581   5.49293  9015.90   350.10 2.23 1.54 -56.6 -0.482 19.48 20.39 02a58790o0367o
58790.359036 -19.990  0.384   -37   14 o  0   0.80  28.82581   5.49293  8951.89   274.06 2.12 1.60 -54.1 -0.456 19.51 20.41 02a58790o0374o
58790.365104 -21.366  1.258   -10   13 o  0   1.10  28.82581   5.49293  8930.33   392.93 2.12 1.59 -55.6 -0.474 19.52 20.46 02a58790o0386o
58791.288607 -21.791  3.186    -7   22 o  0   1.20  28.82581   5.49293  8166.46 10494.50 2.75 1.80 -51.6 -0.446 19.43 20.22 02a58791o0223o
58791.298425  20.122  0.368    32   12 o  0   1.96  28.82581   5.49293  8985.01   307.73 2.25 1.55 -55.4 -0.479 19.43 20.26 02a58791o0243o
58791.308660 -22.035  1.969    -6   11 o  0   1.79  28.82581   5.49293  9002.61   347.40 2.31 1.54 -54.5 -0.479 19.40 20.28 02a58791o0263o
58791.312758  20.884  0.840    16   14 o  0   1.08  28.82581   5.49293  8944.82   269.58 2.28 1.55 -54.2 -0.467 19.51 20.32 02a58791o0271o
58791.324402 -20.613  0.695   -21   14 o  0   0.98  28.82581   5.49293  8933.44   388.33 2.39 1.59 -52.7 -0.470 19.52 20.41 02a58791o0294o
58792.405427 -20.977  0.928   -15   14 o  0   0.96  28.82581   5.49293  9962.72  6492.75 2.67 1.90 -86.6 -0.452 19.39 20.31 01a58792o0261o
58792.408649 -21.818  1.710    -7   12 o  0   1.17  28.82581   5.49293  9982.89  6530.79 2.69 1.95 -86.2 -0.438 19.41 20.32 01a58792o0268o
58792.414315 -21.645  1.494    -8   12 o  0   0.73  28.82581   5.49293  9923.69  6452.83 2.54 1.81 -86.8 -0.446 19.47 20.33 01a58792o0280o
58792.426100  20.735  0.508    18    9 o  0   1.59  28.82581   5.49293  9906.23  6567.56 2.61 1.82 -86.8 -0.436 19.46 20.37 01a58792o0305o
58794.464570 -23.566 10.429    -1   14 o  0   1.38  28.82581   5.49293  2655.85  5868.15 2.12 1.94  45.3 -0.437 19.03 19.64 02a58794o0449o
58794.467885  20.357  0.617    26   16 o  0   1.37  28.82581   5.49293  2639.62  5830.26 2.19 1.99  46.3 -0.427 19.02 19.63 02a58794o0456o
58794.475175  21.581  1.759     8   15 o  0   1.60  28.82581   5.49293  2693.00  5907.07 2.20 2.07  48.2 -0.425 18.98 19.60 02a58794o0471o
58794.485233  20.657  1.005    20   20 o  0   0.98  28.82581   5.49293  2720.21  5788.95 2.24 2.00  44.7 -0.424 18.98 19.59 02a58794o0492o
58801.288816 -21.876  4.705    -6   30 o  0   0.75  28.82581   5.49293   406.07   117.86 2.09 1.63  73.9 -0.491 19.00 19.28 01a58801o0235o
58801.298249  20.220  0.854    30   25 o  0   1.14  28.82581   5.49293   385.24    79.95 1.96 1.57  76.0 -0.489 19.04 19.29 01a58801o0254o
58801.309327 -20.195  0.602   -30   18 o  0   1.10  28.82581   5.49293   444.82   161.76 2.01 1.69  64.9 -0.484 19.04 19.32 01a58801o0276o
58801.317195 -19.673  0.664   -49   33 o  0   1.67  28.82581   5.49293   462.04    44.07 2.00 1.61  67.3 -0.475 19.07 19.34 01a58801o0292o
58801.334384  21.708  2.489     8   19 o  0   0.94  28.82581   5.49293  9806.70 10365.81 2.39 1.79 -85.4 -0.405 18.97 19.30 01a58801o0326o
58801.342879 -22.043  3.193    -6   18 o  0   1.26  28.82581   5.49293  9788.40 10326.80 1.89 1.67  69.4 -0.439 19.10 19.21 01a58801o0343o
58801.353893 -21.500  1.645    -9   15 o  0   1.88  28.82581   5.49293  9847.90 10406.41 2.44 1.67 -88.1 -0.416 18.94 19.22 01a58801o0365o
58801.357631 -20.178  0.507   -31   16 o  0   1.49  28.82581   5.49293  9866.66 10288.54 1.99 1.74  72.9 -0.437 19.01 19.22 01a58801o0372o
58802.446774 -18.852  0.413  -104   43 o  0   0.97  28.82581   5.49293  4593.47  5775.31 2.17 1.78  42.6 -0.437 17.92 18.04 02a58802o0519o
58802.449553 -21.009  1.197   -14   17 o  0   1.46  28.82581   5.49293  4573.94  5736.94 2.07 1.79  43.4 -0.440 18.89 19.30 02a58802o0525o
58802.456982  17.823  0.611   270  165 o  0   1.40  28.82581   5.49293  4630.50  5814.70 2.21 1.86  43.0 -0.456 16.46 16.50 02a58802o0541o
58802.469940  19.380  1.877    64  121 o  0   1.15  28.82581   5.49293  4649.47  5696.98 2.06 2.01  24.3 -0.429 16.87 17.03 02a58802o0569o
58803.471091 -17.336  1.265  -422  534 o  0   0.75  28.82581   5.49293  4588.49  5773.39 2.47 1.82  41.4 -0.452 15.13 15.13 02a58803o0584o
58803.474898  17.819  0.331   271   90 o  0   1.51  28.82581   5.49293  4570.44  5734.15 2.42 1.81  40.7 -0.443 17.11 17.22 02a58803o0592o
58803.481550 -17.915  2.575  -248  638 o  0   0.74  28.82581   5.49293  4628.89  5812.23 2.35 1.79  40.5 -0.473 15.42 15.30 02a58803o0606o
58808.385692 -20.955  0.656   -15   10 o  0   1.10  28.82581   5.49293  9854.66  4543.40 2.58 1.82 -87.4 -0.436 19.65 20.85 01a58808o0267o
58808.388985  21.202  0.763    12    9 o  0   1.25  28.82581   5.49293  9874.67  4581.93 2.63 1.87 -87.1 -0.436 19.59 20.87 01a58808o0274o
58808.395434 -20.171  0.349   -31   11 o  0   1.22  28.82581   5.49293  9816.73  4505.74 2.96 2.21 -87.2 -0.398 19.46 20.84 01a58808o0288o
58808.405842 -21.964  1.879    -6   11 o  0   0.92  28.82581   5.49293  9798.18  4620.81 2.61 1.81 -86.9 -0.447 19.59 20.79 01a58808o0310o
58812.337918  24.685 22.400     0   11 o  0   0.85  28.82581   5.49293  9847.68  4551.01 2.44 1.87 -85.3 -0.438 19.72 20.92 01a58812o0324o
58812.341140 -21.127  0.851   -13   11 o  0   0.92  28.82581   5.49293  9868.67  4588.83 2.63 1.89 -85.6 -0.438 19.61 20.92 01a58812o0331o
58812.346722 -21.752  1.127    -7    8 o  0   1.91  28.82581   5.49293  9809.39  4511.24 2.53 1.88 -86.8 -0.444 19.64 20.92 01a58812o0343o
58812.358647 -21.725  1.352    -7   10 o  0   0.91  28.82581   5.49293  9790.08  4627.07 2.57 1.91 -85.5 -0.434 19.66 20.86 01a58812o0366o
58814.357600  20.538  1.000    22   22 c  0   1.72  28.82581   5.49293  6477.98  3750.38 2.57 2.47  51.5 -0.388 18.39 20.18 02a58814o0290c
58814.360842 -24.621 27.500    -0   14 c  0   1.57  28.82581   5.49293  6458.15  3711.29 2.54 2.42  55.6 -0.390 18.88 20.70 02a58814o0297c
58814.366074  21.689  2.138     8   16 c  0   1.20  28.82581   5.49293  6515.58  3790.62 2.48 2.38  54.6 -0.398 18.82 20.62 02a58814o0308c
58814.375986   0.000 20.620     0   20 c  0   1.21  28.82581   5.49293  6533.91  3674.87 2.50 2.45  79.5 -0.391 18.53 20.32 02a58814o0329c
58816.367040 -25.350 37.500    -0   10 o  0   1.06  28.82581   5.49293  4226.92  8755.19 2.80 2.36 -10.4 -0.377 19.48 21.01 01a58816o0412o
58816.369980 -21.049  0.757   -14   10 o  0   1.13  28.82581   5.49293  4246.75  8793.84 2.73 2.35 -12.4 -0.381 19.51 20.99 01a58816o0418o
58816.376038 -20.697  0.528   -19   10 o  0   1.04  28.82581   5.49293  4188.46  8715.44 2.23 2.12 -57.7 -0.415 19.59 20.95 01a58816o0431o
58816.387164  22.127  1.843     5    9 o  0   1.24  28.82581   5.49293  4170.11  8831.80 2.28 2.11 -72.5 -0.417 19.61 20.95 01a58816o0455o
58818.392677  18.717  0.908   118  107 c  0   0.98  28.82581   5.49293  5406.29  8099.83 2.86 2.77 -46.9 -0.396 17.10 18.82 02a58818o0447c
58818.398204 -19.099  1.963   -83  164 c  0   1.39  28.82581   5.49293  5386.27  8058.94 2.89 2.71 -49.3 -0.389 17.09 18.93 02a58818o0459c
58818.401133  21.690  5.667     8   43 c  0   0.96  28.82581   5.49293  5443.10  8138.73 2.87 2.76 -56.6 -0.392 17.98 19.80 02a58818o0465c
58818.411467 -22.224 12.833    -5   60 c  0   0.96  28.82581   5.49293  5460.81  8019.54 2.82 2.71 -56.4 -0.378 17.76 19.50 02a58818o0486c
58820.401781 -21.606  0.865    -8    7 o  0   1.45  28.82581   5.49293  4229.13  8750.33 1.85 1.65 -83.7 -0.447 19.91 21.22 01a58820o0321o
58820.405516  23.040  2.818     2    6 o  0   1.90  28.82581   5.49293  4248.84  8788.50 1.88 1.64 -82.5 -0.442 19.90 21.27 01a58820o0329o
58820.412041 -23.467  5.250    -2    8 o  0   0.79  28.82581   5.49293  4190.71  8710.85 2.01 1.71 -83.1 -0.443 19.89 21.29 01a58820o0343o
58820.421815 -22.540  3.714    -4   13 o  0   1.56  28.82581   5.49293  4172.20  8827.85 2.10 1.77 -84.5 -0.440 19.02 20.44 01a58820o0364o
58822.307260  19.093  0.368    84   31 o  0   1.54  28.82581   5.49293  5196.26  2480.73 1.99 1.82 -46.0 -0.444 18.15 18.58 02a58822o0154o
58822.312633 -20.658  1.858   -20   37 o  0   0.92  28.82581   5.49293  5215.69  2520.92 2.01 1.81 -45.6 -0.457 18.07 18.35 02a58822o0165o
58822.315867  20.805  1.403    17   24 o  0   0.95  28.82581   5.49293  5158.82  2439.41 1.94 1.80 -43.9 -0.440 18.49 19.12 02a58822o0172o
58822.327435  17.876 10.341   257 2655 o  0   1.10  28.82581   5.49293  5471.80  8021.18 2.23 1.96 -51.9 -0.494 14.81 14.93 02a58822o0196o
