###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58566.375383 -16.493  0.115  -918  106 o  0   1.13 132.42112  -8.09200   263.14  9023.45 2.33 1.85 -46.5 -0.499 17.28 17.44 02a58566o0351o
58566.376922 -16.439  0.133  -964  128 o  0   1.55 132.42112  -8.09200  9988.44  8980.27 2.77 2.18 -51.1 -0.400 16.90 17.55 02a58566o0354o
58566.384591 -16.746  0.187  -727  136 o  0   0.84 132.42112  -8.09200   286.14  8906.06 2.54 1.88 -45.1 -0.474 17.27 17.41 02a58566o0369o
58566.385506 -16.848  0.295  -662  196 o  0   1.38 132.42112  -8.09200 10048.48  9058.52 2.73 2.30 -52.4 -0.419 16.91 17.08 02a58566o0371o
58566.394886 -16.230  0.411 -1169  481 o  0   1.06 132.42112  -8.09200 10067.64  8942.00 2.91 2.35 -48.8 -0.439 16.38 16.42 02a58566o0389o
58568.356203 -16.672  0.003  -779    2 o  0   1.96 132.42112  -8.09200  2222.42  7430.76 2.96 2.89  87.5 -0.467 19.46 21.46 01a58568o0305o
58568.364942 -16.697  0.003  -760    2 o  0   1.82 132.42112  -8.09200  2242.74  7468.49 2.96 2.87  81.5 -0.464 19.43 21.47 01a58568o0323o
58568.373186 -16.720  0.008  -745    6 o  0   1.73 132.42112  -8.09200  2184.48  7391.33 2.97 2.83  83.7 -0.470 19.43 21.43 01a58568o0340o
58568.381974 -16.649  0.007  -795    6 o  0   1.68 132.42112  -8.09200  2167.05  7507.87 2.89 2.75 -87.8 -0.482 19.46 21.33 01a58568o0358o
58570.354580 -16.889  0.003  -637    2 o  0   3.71 132.42112  -8.09200  8360.97  1239.32 2.93 2.10 -47.7 -0.448 19.49 21.06 02a58570o0168o
58570.363277 -16.844  0.014  -664    9 o  0   2.00 132.42112  -8.09200  8341.30  1201.16 3.08 2.27 -46.9 -0.420 19.43 21.05 02a58570o0186o
58570.372598 -16.845  0.010  -664    6 o  0   2.66 132.42112  -8.09200  8399.56  1280.31 2.88 2.12 -46.8 -0.438 19.51 21.12 02a58570o0205o
58570.381393 -16.735  0.010  -735    8 o  0   1.57 132.42112  -8.09200  8420.22  1162.70 3.30 2.56 -48.3 -0.401 19.37 21.11 02a58570o0223o
58572.345236 -16.551  0.013  -870   12 o  0   1.49 132.42112  -8.09200  6097.46  7367.39 4.15 3.08   1.0 -0.405 19.09 21.00 01a58572o0281o
58572.353816 -16.655  0.014  -791   11 o  0   1.29 132.42112  -8.09200  6117.76  7405.16 3.97 3.23   4.0 -0.395 19.10 21.00 01a58572o0299o
58572.361918 -16.650  0.005  -795    4 o  0   1.82 132.42112  -8.09200  6040.23  7328.05 3.67 2.94   3.4 -0.417 19.20 21.00 01a58572o0316o
58572.370751 -16.525  0.003  -891    3 o  0   1.67 132.42112  -8.09200  6023.18  7444.69 3.24 2.96   5.3 -0.423 19.28 21.04 01a58572o0334o
58576.349338 -16.733  0.004  -736    3 o  0   1.59 132.42112  -8.09200  2129.43  3551.47 2.98 2.79  -9.8 -0.446 19.37 21.17 01a58576o0267o
58576.357955 -16.691  0.007  -765    5 o  0   1.47 132.42112  -8.09200  2150.16  3589.40 3.05 2.83 -14.1 -0.436 19.38 21.12 01a58576o0285o
58576.366122 -16.744  0.012  -728    8 o  0   1.46 132.42112  -8.09200  2091.33  3513.14 2.87 2.77  -6.7 -0.458 19.37 21.09 01a58576o0302o
58576.374691 -16.606  0.006  -827    5 o  0   1.83 132.42112  -8.09200  2074.08  3629.82 3.01 2.97 -31.2 -0.442 19.30 21.06 01a58576o0320o
58578.342590 -18.526  0.056  -141    8 c  0   1.96 132.42112  -8.09200  2576.87  3174.14 2.52 2.39  61.2 -0.403 19.68 21.69 02a58578o0264c
58578.351583 -18.736  0.057  -116    7 c  0   2.63 132.42112  -8.09200  2557.15  3135.12 2.53 2.40  53.8 -0.404 19.68 21.70 02a58578o0283c
58578.360563 -18.356  0.044  -165    7 c  0   1.43 132.42112  -8.09200  2615.31  3212.57 2.55 2.39  56.1 -0.403 19.63 21.67 02a58578o0302c
58578.369459 -18.497  0.049  -145    7 c  0   2.00 132.42112  -8.09200  2637.05  3095.98 2.58 2.38  66.8 -0.405 19.61 21.62 02a58578o0321c
58580.340267 -16.652  0.012  -793   10 o  0   1.35 132.42112  -8.09200  8069.74  9325.68 3.24 3.14  24.2 -0.432 19.20 21.04 01a58580o0053o
58580.349521 -16.696  0.008  -761    6 o  0   1.88 132.42112  -8.09200  8009.65  9246.59 3.18 3.10  46.5 -0.432 19.25 21.01 01a58580o0072o
58580.358261 -16.705  0.010  -755    7 o  0   1.82 132.42112  -8.09200  7994.79  9367.41 2.98 2.84  74.9 -0.458 19.30 20.97 01a58580o0090o
58582.338259 -18.415  0.068  -156   11 c  0   1.62 132.42112  -8.09200  2180.83  8989.84 2.57 2.40 -58.1 -0.414 19.54 21.46 02a58582o0252c
58582.347334 -18.752  0.108  -115   12 c  0   1.13 132.42112  -8.09200  2161.59  8951.86 2.59 2.50 -79.3 -0.402 19.56 21.45 02a58582o0271c
58582.356388 -18.215  0.053  -188   10 c  0   1.53 132.42112  -8.09200  2220.03  9028.59 2.57 2.46 -72.6 -0.404 19.56 21.43 02a58582o0290c
58582.365443 -18.713  0.111  -119   13 c  0   1.16 132.42112  -8.09200  2242.76  8909.93 2.61 2.44 -53.3 -0.410 19.47 21.38 02a58582o0309c
58584.331013 -16.722  0.019  -743   14 o  0   1.19 132.42112  -8.09200  4184.57  9334.22 2.97 2.91 -21.4 -0.457 19.08 20.43 01a58584o0187o
58584.339617 -16.676  0.018  -775   14 o  0   1.31 132.42112  -8.09200  4205.15  9372.23 2.96 2.89 -57.1 -0.459 19.10 20.45 01a58584o0205o
58584.348907 -16.797  0.021  -694   14 o  0   1.28 132.42112  -8.09200  4146.39  9296.16 3.02 2.91 -70.1 -0.451 19.10 20.44 01a58584o0224o
58584.357635 -16.698  0.017  -760   13 o  0   1.43 132.42112  -8.09200  4128.57  9414.44 3.20 3.05 -76.0 -0.441 19.06 20.45 01a58584o0242o
58588.326272 -16.681  0.030  -772   23 o  0   1.46 132.42112  -8.09200  6019.35  3491.17 3.15 2.92  -9.6 -0.441 18.47 19.32 01a58588o0209o
58588.334824 -16.631  0.029  -808   23 o  0   1.28 132.42112  -8.09200  6040.13  3529.58 3.00 2.79 -13.2 -0.453 18.48 19.29 01a58588o0227o
58588.342914 -16.611  0.036  -823   29 o  0   0.98 132.42112  -8.09200  5962.95  3453.56 2.97 2.77 -12.9 -0.460 18.46 19.23 01a58588o0244o
58588.351558 -16.680  0.038  -773   29 o  0   1.07 132.42112  -8.09200  5944.65  3569.87 2.95 2.80 -20.1 -0.460 18.39 19.17 01a58588o0262o
58590.351108 -16.654  0.041  -792   33 o  0   1.31 132.42112  -8.09200   611.08  7031.96 2.25 2.11 -57.7 -0.422 18.39 18.67 02a58590o0282o
58590.360463 -16.659  0.048  -788   38 o  0   1.34 132.42112  -8.09200   593.42  6992.46 2.59 2.45 -61.6 -0.384 18.24 18.64 02a58590o0302o
58590.361833 -16.704  0.053  -756   40 o  0   1.43 132.42112  -8.09200 10230.42  7068.88 2.60 2.44  44.0 -0.423 18.31 18.65 02a58590o0305o
58590.370413 -16.715  0.047  -748   35 o  0   1.51 132.42112  -8.09200   653.66  7069.82 2.24 2.04 -57.8 -0.415 18.30 18.53 02a58590o0323o
58590.371785 -16.685  0.052  -769   40 o  0   1.78 132.42112  -8.09200 10212.68  7029.34 2.57 2.22 -51.0 -0.448 18.34 18.57 02a58590o0326o
58590.380478 -16.659  0.050  -788   39 o  0   1.58 132.42112  -8.09200   676.49  6952.37 2.29 2.09 -56.7 -0.409 18.19 18.44 02a58590o0344o
58590.381898 -16.783  0.070  -703   50 o  0   1.37 132.42112  -8.09200 10272.72  7107.72 2.51 2.20 -48.2 -0.471 18.22 18.49 02a58590o0347o
58590.391916 -16.690  0.069  -766   52 o  0   1.62 132.42112  -8.09200 10293.92  6991.02 2.64 2.32 -49.7 -0.471 18.16 18.38 02a58590o0368o
58591.333244 -16.646  0.041  -797   33 o  0   1.28 132.42112  -8.09200  6024.26  3492.61 3.38 3.07 -13.0 -0.426 18.13 19.07 01a58591o0210o
58591.340309 -16.598  0.041  -834   34 o  0   1.16 132.42112  -8.09200  6045.30  3531.00 3.53 3.10  -7.4 -0.419 18.16 19.02 01a58591o0225o
58591.346866 -16.726  0.047  -741   35 o  0   1.13 132.42112  -8.09200  5968.25  3454.49 3.53 3.14  -9.6 -0.426 18.13 18.99 01a58591o0239o
58591.353515 -16.796  0.052  -694   36 o  0   1.29 132.42112  -8.09200  5951.71  3571.35 3.52 3.09 -13.0 -0.418 18.08 18.93 01a58591o0253o
58592.363952 -16.495  0.053  -916   49 o  0   1.16 132.42112  -8.09200  4408.05  1571.47 3.46 2.99 -14.0 -0.420 17.84 18.61 01a58592o0293o
58592.372504 -16.625  0.070  -812   57 o  0   0.95 132.42112  -8.09200  4429.30  1610.87 3.60 3.10 -12.1 -0.421 17.74 18.54 01a58592o0310o
58592.379912 -16.869  0.086  -649   56 o  0   0.88 132.42112  -8.09200  4370.49  1534.23 3.55 3.09 -18.8 -0.414 17.67 18.44 01a58592o0325o
58592.388039 -16.720  0.086  -745   64 o  0   1.06 132.42112  -8.09200  4353.62  1651.69 3.85 3.54 -22.0 -0.411 17.43 18.33 01a58592o0341o
58593.320903 -16.605  0.024  -828   20 o  0   1.31 132.42112  -8.09200   613.01  7030.59 2.23 2.16  46.4 -0.398 18.62 19.11 02a58593o0216o
58593.329656 -16.730  0.031  -738   23 o  0   2.18 132.42112  -8.09200   595.38  6991.11 2.29 2.07 -53.4 -0.416 18.58 19.07 02a58593o0234o
58593.337458 -16.770  0.036  -712   26 o  0   1.55 132.42112  -8.09200 10234.41  7066.63 2.36 2.34  55.6 -0.444 18.63 19.10 02a58593o0250o
58593.338372 -16.636  0.036  -805   29 o  0   0.97 132.42112  -8.09200   652.73  7069.51 2.43 2.23 -48.0 -0.421 18.47 19.04 02a58593o0252o
58593.346339 -16.785  0.037  -702   26 o  0   1.50 132.42112  -8.09200 10216.81  7026.52 2.60 2.15 -52.6 -0.441 18.66 19.06 02a58593o0268o
58593.347254 -16.667  0.036  -782   28 o  0   1.78 132.42112  -8.09200   674.55  6951.67 2.28 2.14 -50.0 -0.409 18.52 18.98 02a58593o0270o
58593.354665 -16.564  0.040  -860   34 o  0   0.98 132.42112  -8.09200 10275.34  7104.59 2.80 2.46 -52.2 -0.420 18.55 19.01 02a58593o0285o
58593.363436 -16.853  0.054  -659   35 o  0   1.21 132.42112  -8.09200 10294.57  6988.06 2.76 2.38 -49.8 -0.441 18.47 18.94 02a58593o0303o
58595.313511 -16.686  0.018  -768   14 o  0   1.46 132.42112  -8.09200  4408.43  1572.64 3.52 3.01 -12.2 -0.417 19.00 20.28 01a58595o0200o
58595.320908 -16.605  0.021  -828   18 o  0   1.25 132.42112  -8.09200  4430.08  1610.03 3.84 3.16 -14.3 -0.402 18.90 20.12 01a58595o0216o
58595.329305 -16.608  0.026  -826   22 o  0   1.08 132.42112  -8.09200  4372.63  1532.67 4.02 3.35 -15.4 -0.387 18.77 20.03 01a58595o0234o
58595.336748 -16.644  0.027  -799   22 o  0   1.21 132.42112  -8.09200  4356.25  1649.70 4.00 3.34 -17.2 -0.393 18.78 19.96 01a58595o0250o
58596.309389 -16.694  0.013  -762   10 o  0   1.32 132.42112  -8.09200  6123.33  9304.91 2.89 2.77  -3.9 -0.440 19.20 20.64 01a58596o0194o
58596.317860 -16.753  0.015  -723   11 o  0   1.83 132.42112  -8.09200  6142.30  9343.35 2.77 2.71   4.7 -0.455 19.22 20.61 01a58596o0212o
58596.326785 -16.681  0.015  -772   12 o  0   1.56 132.42112  -8.09200  6083.06  9265.43 2.74 2.69 -70.8 -0.479 19.27 20.58 01a58596o0231o
58596.335370 -16.756  0.012  -720    9 o  0   1.69 132.42112  -8.09200  6064.45  9383.07 2.79 2.71 -73.0 -0.472 19.24 20.62 01a58596o0249o
58598.311364 -16.765  0.006  -715    4 o  0   2.40 132.42112  -8.09200   624.67  3151.52 2.28 2.21  57.5 -0.432 19.17 20.25 02a58598o0196o
58598.318864 -16.780  0.010  -705    7 o  0   3.28 132.42112  -8.09200 10247.37  3184.09 2.22 2.07 -38.4 -0.454 19.23 20.30 02a58598o0212o
58598.319779 -16.784  0.011  -702    8 o  0   3.29 132.42112  -8.09200   606.44  3111.75 2.18 2.06 -61.9 -0.446 19.22 20.27 02a58598o0214o
58598.327313 -16.790  0.020  -698   14 o  0   2.36 132.42112  -8.09200 10230.76  3145.02 2.45 2.02 -48.5 -0.445 19.21 20.34 02a58598o0230o
58598.328724 -16.716  0.016  -748   12 o  0   1.48 132.42112  -8.09200   666.87  3189.72 2.26 2.17 -54.8 -0.434 19.17 20.23 02a58598o0233o
58598.336311 -16.752  0.013  -723   10 o  0   2.09 132.42112  -8.09200 10289.27  3222.70 2.40 1.97 -48.4 -0.461 19.26 20.31 02a58598o0249o
58598.337224 -16.703  0.016  -756   12 o  0   2.25 132.42112  -8.09200   686.91  3072.85 2.24 2.07 -51.2 -0.439 19.20 20.22 02a58598o0251o
58598.344848 -16.726  0.015  -741   11 o  0   2.22 132.42112  -8.09200 10310.48  3105.97 2.47 1.97 -48.4 -0.457 19.23 20.29 02a58598o0267o
58600.300968 -16.661  0.040  -786   32 o  0   1.23 132.42112  -8.09200  4070.56  3515.57 4.26 3.79 -24.0 -0.394 18.31 20.03 01a58600o0038o
58600.309403 -16.706  0.021  -754   16 o  0   1.32 132.42112  -8.09200  4091.60  3553.65 3.58 3.17 -17.1 -0.426 18.99 20.71 01a58600o0056o
58600.317374 -16.648  0.021  -796   16 o  0   1.10 132.42112  -8.09200  4034.84  3476.48 3.82 3.35 -23.6 -0.410 18.96 20.72 01a58600o0073o
58604.297735 -16.683  0.016  -770   12 o  0   1.49 132.42112  -8.09200  7961.09  3464.15 3.40 3.03  -3.4 -0.410 19.19 20.72 01a58604o0140o
58604.306128 -16.709  0.018  -752   14 o  0   1.13 132.42112  -8.09200  7981.53  3503.19 3.39 3.01 -10.8 -0.412 19.19 20.72 01a58604o0158o
58604.315064 -16.742  0.016  -730   11 o  0   1.39 132.42112  -8.09200  7922.86  3427.04 3.09 2.89 -12.3 -0.431 19.21 20.76 01a58604o0177o
58604.323504 -16.690  0.011  -766    8 o  0   1.65 132.42112  -8.09200  7903.51  3544.56 3.15 2.93 -11.1 -0.422 19.21 20.72 01a58604o0195o
58610.297525 -18.475  0.068  -148   10 c  0   1.57 132.42112  -8.09200  8029.16  9017.74 2.70 2.55  61.9 -0.400 19.63 21.28 02a58610o0115c
58610.310794 -18.286  0.055  -176   10 c  0   1.41 132.42112  -8.09200  8013.16  8977.24 2.74 2.59  63.5 -0.398 19.62 21.27 02a58610o0142c
58610.319772 -18.499  0.075  -145   11 c  0   1.43 132.42112  -8.09200  8072.91  9055.02 2.71 2.55  55.8 -0.398 19.59 21.24 02a58610o0161c
58610.328653 -18.358  0.063  -165   10 c  0   1.22 132.42112  -8.09200  8094.35  8937.12 2.64 2.60 -70.4 -0.402 19.57 21.23 02a58610o0180c
58612.247809 -16.698  0.023  -760   18 o  0   1.39 132.42112  -8.09200  5337.02   383.01 4.07 3.44 -16.1 -0.390 19.08 20.45 01a58612o0038o
58612.249656 -16.723  0.021  -743   16 o  0   1.41 132.42112  -8.09200  5357.46   422.39 3.94 3.31 -15.4 -0.393 19.14 20.46 01a58612o0042o
58612.255321 -16.775  0.019  -708   13 o  0   1.77 132.42112  -8.09200  5297.34   343.62 3.80 3.17 -14.3 -0.396 19.15 20.47 01a58612o0054o
58612.269100 -16.612  0.016  -822   13 o  0   1.27 132.42112  -8.09200  5279.01   460.28 3.46 2.96 -16.7 -0.416 19.19 20.48 01a58612o0083o
58614.246407 -16.821  0.019  -678   13 o  0   3.71 132.42112  -8.09200   711.18  7921.00 2.11 1.99 -62.4 -0.445 19.17 19.85 02a58614o0034o
58614.249757 -16.697  0.012  -760    9 o  0   2.91 132.42112  -8.09200   691.72  7881.32 2.16 2.01 -62.2 -0.443 19.27 20.03 02a58614o0041o
58614.254828 -16.668  0.011  -781    8 o  0   3.30 132.42112  -8.09200   749.91  7959.19 2.23 2.08 -62.7 -0.436 19.27 20.12 02a58614o0052o
58614.265413 -16.757  0.011  -720    8 o  0   3.88 132.42112  -8.09200   771.19  7841.10 2.16 2.07 -67.8 -0.432 19.33 20.16 02a58614o0075o
58618.284690 -16.688  0.024  -767   18 o  0   1.58 132.42112  -8.09200   395.25  2082.53 2.00 1.88 -64.7 -0.481 18.91 19.35 02a58618o0113o
58618.287467 -16.802  0.020  -691   14 o  0   3.99 132.42112  -8.09200   376.41  2041.96 1.99 1.88 -55.7 -0.488 18.87 19.32 02a58618o0119o
58618.292595 -16.684  0.022  -770   17 o  0   1.29 132.42112  -8.09200   436.19  2121.30 2.13 2.03 -62.6 -0.460 18.76 19.29 02a58618o0130o
58618.301851 -16.722  0.027  -744   20 o  0   1.87 132.42112  -8.09200   458.26  2003.14 2.15 1.90 -53.3 -0.463 18.78 19.23 02a58618o0150o
58620.241707 -16.704  0.041  -756   31 o  0   1.51 132.42112  -8.09200  9938.58  4516.06 3.00 2.73  -0.4 -0.464 18.25 19.01 01a58620o0020o
58620.244493 -16.632  0.033  -808   26 o  0   1.52 132.42112  -8.09200  9958.10  4553.50 3.06 2.77   2.1 -0.457 18.37 19.22 01a58620o0026o
58620.250043 -16.773  0.038  -709   27 o  0   1.29 132.42112  -8.09200  9897.54  4475.15 2.89 2.83   8.4 -0.461 18.53 19.38 01a58620o0038o
58620.259803 -16.618  0.033  -818   27 o  0   1.44 132.42112  -8.09200  9878.79  4592.12 3.09 3.07 -26.5 -0.441 18.47 19.37 01a58620o0059o
58626.263994 -16.728  0.012  -739    9 o  0   2.35 132.42112  -8.09200  8835.00  6107.83 2.42 2.19  47.6 -0.423 19.35 20.46 02a58626o0078o
58626.266805 -16.723  0.020  -743   15 o  0   1.05 132.42112  -8.09200  8815.81  6068.82 2.41 2.19  47.2 -0.415 19.35 20.48 02a58626o0084o
58626.272765 -16.698  0.010  -760    7 o  0   1.70 132.42112  -8.09200  8874.89  6145.78 2.49 2.31  45.2 -0.412 19.34 20.45 02a58626o0097o
58626.282924 -16.816  0.003  -682    2 o  0   3.25 132.42112  -8.09200  8895.47  6029.33 2.40 2.20  47.5 -0.418 19.36 20.43 02a58626o0119o
58632.250930 -16.594  0.020  -837   16 o  0   0.94 132.42112  -8.09200  3615.84  4352.48 3.87 3.36 -17.9 -0.394 18.88 20.24 01a58632o0010o
58632.262504 -16.686  0.009  -768    7 o  0   1.68 132.42112  -8.09200  3597.51  4467.11 3.20 2.92 -16.5 -0.433 19.18 20.66 01a58632o0035o
58756.610520 -16.773  0.013  -710    9 o  0   3.03 132.42112  -8.09200  6715.60  2328.66 2.61 2.25  87.0 -0.395 19.15 20.24 01a58756o0882o
58756.613746 -16.820  0.003  -679    2 o  0   3.14 132.42112  -8.09200  6697.61  2289.57 2.23 2.16 -16.2 -0.387 19.30 20.26 01a58756o0889o
58756.620233 -16.812  0.012  -684    8 o  0   2.31 132.42112  -8.09200  6755.27  2366.96 2.34 2.27 -55.4 -0.393 19.27 20.27 01a58756o0903o
58756.630323 -16.803  0.019  -690   13 o  0   1.89 132.42112  -8.09200  6775.28  2249.08 2.28 2.06 -85.9 -0.405 19.10 19.83 01a58756o0924o
58764.585661 -16.927  0.022  -615   13 o  0   1.59 132.42112  -8.09200  2574.24  5890.98 2.32 2.19 -87.4 -0.406 19.30 20.39 01a58764o0729o
58764.588750 -16.958  0.003  -598    2 o  0   7.28 132.42112  -8.09200  2554.59  5852.43 2.17 2.09  86.8 -0.408 19.37 20.39 01a58764o0735o
58764.594280 -16.880  0.007  -643    4 o  0   2.76 132.42112  -8.09200  2613.23  5930.57 2.18 2.05  82.2 -0.408 19.37 20.41 01a58764o0747o
58764.605857 -16.799  0.006  -692    4 o  0   4.65 132.42112  -8.09200  2636.06  5816.65 1.91 1.78  88.6 -0.421 19.60 20.60 01a58764o0772o
58768.616141 -16.601  0.057  -831   48 o  0   1.34 132.42112  -8.09200  2352.36  2017.52 2.92 2.62  66.7 -0.393 17.93 18.52 01a58768o0896o
58768.619577 -16.680  0.114  -772   88 o  0   1.18 132.42112  -8.09200  2333.14  1978.69 2.89 2.59  70.7 -0.416 17.40 17.84 01a58768o0903o
58768.627045 -16.829  0.064  -673   43 o  0   1.50 132.42112  -8.09200  2391.48  2057.58 2.84 2.69  32.8 -0.394 17.63 18.27 01a58768o0919o
58768.632513 -16.856  0.047  -657   31 o  0   1.61 132.42112  -8.09200  2410.60  1942.71 2.69 2.44  20.6 -0.393 18.18 18.84 01a58768o0930o
58769.619565 -16.616  0.042  -820   35 o  0   0.91 132.42112  -8.09200  1628.56  2524.25 2.60 2.40  27.2 -0.434 18.13 18.64 02a58769o0927o
58769.622751 -16.659  0.030  -788   24 o  0   1.94 132.42112  -8.09200  1650.01  2563.21 2.37 2.12  31.1 -0.439 18.32 18.66 02a58769o0933o
58769.629503 -16.843  0.041  -665   27 o  0   1.38 132.42112  -8.09200  1589.25  2486.11 2.28 2.08  22.8 -0.437 18.29 18.70 02a58769o0947o
58769.640204 -16.677  0.048  -775   38 o  0   1.36 132.42112  -8.09200  1566.47  2603.68 2.70 2.14  31.4 -0.426 18.06 18.41 02a58769o0969o
58770.623521 -16.859  0.035  -655   23 o  0   1.72 132.42112  -8.09200  8133.57  6606.17 2.40 1.91  35.7 -0.412 18.87 19.30 02a58770o0916o
58770.626725 -16.814  0.035  -683   24 o  0   1.31 132.42112  -8.09200  8153.83  6646.51 2.07 1.98  61.2 -0.439 18.92 19.31 02a58770o0923o
58770.636708 -16.661  0.027  -786   21 o  0   1.29 132.42112  -8.09200  8091.05  6570.37 2.16 1.91  44.8 -0.430 18.85 19.23 02a58770o0944o
58770.641171 -16.674  0.035  -777   27 o  0   1.26 132.42112  -8.09200  8065.06  6686.56 2.27 1.88  40.8 -0.421 18.58 18.91 02a58770o0953o
58772.561700 -16.702  0.027  -757   21 o  0   1.60 132.42112  -8.09200  2353.13  2013.42 2.44 2.10  71.5 -0.424 18.69 19.13 01a58772o0759o
58772.566015 -16.788  0.034  -699   24 o  0   1.32 132.42112  -8.09200  2333.51  1974.43 2.59 2.25  72.1 -0.416 18.69 19.21 01a58772o0768o
58772.595647 -16.842  0.018  -665   12 o  0   2.46 132.42112  -8.09200  2390.20  2053.59 2.08 1.74  75.2 -0.435 19.11 19.52 01a58772o0780o
58772.601371 -16.824  0.022  -677   15 o  0   2.13 132.42112  -8.09200  2409.87  1938.99 2.01 1.72  76.5 -0.448 19.13 19.56 01a58772o0792o
58778.594857 -16.705  0.016  -755   12 o  0   1.76 132.42112  -8.09200  7904.35  2730.84 2.42 2.28 -44.1 -0.406 18.99 19.85 02a58778o0786o
58778.598826 -16.829  0.023  -674   16 o  0   1.35 132.42112  -8.09200  7924.36  2769.42 2.51 2.31 -66.0 -0.398 18.94 19.85 02a58778o0794o
58778.604335 -16.738  0.022  -732   16 o  0   1.56 132.42112  -8.09200  7867.91  2693.16 2.10 2.06  34.2 -0.424 19.10 19.87 02a58778o0806o
58778.614404 -16.743  0.015  -729   11 o  0   1.61 132.42112  -8.09200  7847.81  2810.50 2.13 2.11 -22.7 -0.427 19.13 19.93 02a58778o0826o
58778.649332 -16.609  0.051  -825   42 o  0   1.78 132.42112  -8.09200  7887.87  2753.73 1.98 1.92  28.8 -0.429 18.03 17.99 02a58778o0897o
58780.567958 -16.781  0.016  -704   11 o  0   3.61 132.42112  -8.09200  2795.88  9782.01 1.94 1.75 -71.7 -0.423 19.46 20.24 01a58780o0719o
58780.573125 -17.002  0.003  -574    2 o  0  11.71 132.42112  -8.09200  2777.61  9743.71 2.14 1.83 -77.2 -0.431 19.43 20.25 01a58780o0728o
58780.576447 -16.697  0.018  -761   14 o  0   1.15 132.42112  -8.09200  2831.76  9819.74 3.01 2.49 -87.7 -0.381 19.17 20.28 01a58780o0734o
58780.586578 -16.715  0.010  -748    8 o  0   1.93 132.42112  -8.09200  2854.19  9703.45 2.81 2.26 -86.0 -0.405 19.28 20.34 01a58780o0752o
58780.646091 -16.790  0.040  -698   28 o  0   1.50 132.42112  -8.09200  2830.45  9772.04 2.25 1.95 -81.7 -0.445 18.50 18.60 01a58780o0872o
58782.606146 -18.371  0.052  -163    8 c  0   1.41 132.42112  -8.09200  7910.16  2729.44 2.59 2.32  33.6 -0.380 19.56 21.17 02a58782o0766c
58782.610877 -18.478  0.158  -148   23 c  0   1.14 132.42112  -8.09200  7933.01  2768.66 2.42 2.41  54.4 -0.391 18.76 20.33 02a58782o0775c
58782.616897 -18.175  0.052  -195   10 c  0   1.40 132.42112  -8.09200  7875.93  2692.45 2.38 2.34 -71.5 -0.390 19.25 20.82 02a58782o0787c
58782.629262 -18.416  0.046  -156    7 c  0   2.12 132.42112  -8.09200  7855.79  2809.43 2.37 2.25 -66.5 -0.395 19.67 21.24 02a58782o0811c
58784.604648 -16.873  0.003  -647    2 o  0   3.76 132.42112  -8.09200  4972.25  6289.09 2.31 1.97 -87.8 -0.401 19.46 20.57 01a58784o0869o
58784.608254 -16.805  0.003  -689    2 o  0   3.97 132.42112  -8.09200  4953.05  6251.85 2.26 2.02 -88.1 -0.399 19.45 20.60 01a58784o0876o
58784.614357 -16.824  0.010  -677    7 o  0   2.36 132.42112  -8.09200  5012.06  6328.66 2.23 1.96 -87.4 -0.403 19.53 20.63 01a58784o0888o
58784.625106 -16.737  0.006  -733    5 o  0   1.47 132.42112  -8.09200  5032.02  6215.20 2.38 2.01 -88.2 -0.393 19.49 20.69 01a58784o0910o
58788.570986 -16.736  0.010  -734    8 o  0   2.12 132.42112  -8.09200  4967.93  6290.15 2.30 1.98 -89.8 -0.400 19.56 20.80 01a58788o0764o
58788.575262 -17.018  0.003  -566    2 o  0   4.46 132.42112  -8.09200  4949.55  6251.53 2.51 2.00 -89.9 -0.393 19.51 20.85 01a58788o0773o
