###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58979.379317  21.231  1.276    12   15 o  0   0.96 171.67717  20.72696  3011.63  2697.06 1.94 1.89 -55.6 -0.444 19.21 19.85 02a58979o0208o
58979.391275  22.199  2.865     5   14 o  0   1.32 171.67717  20.72696  3032.62  2578.75 1.96 1.86 -52.9 -0.449 19.19 19.77 02a58979o0234o
58981.323223 -21.482  0.900    -9    8 o  0   1.46 171.67717  20.72696  7533.30  5940.02 1.88 1.83 -46.3 -0.421 19.74 20.94 01a58981o0104o
58981.327375 -21.228  0.924   -12   11 o  0   0.49 171.67717  20.72696  7553.53  5978.01 1.91 1.87 -19.0 -0.414 19.70 20.91 01a58981o0113o
58981.332994  22.261  2.419     4   11 o  0   0.71 171.67717  20.72696  7495.71  5902.21 2.24 2.13 -72.2 -0.403 19.55 20.85 01a58981o0125o
58981.349580 -20.997  0.680   -14   10 o  0   1.01 171.67717  20.72696  7478.33  6020.59 1.98 1.85 -75.9 -0.424 19.71 20.90 01a58981o0160o
58983.289914 -20.088  0.212   -34    7 c  0   1.33 171.67717  20.72696  2976.49  2664.54 2.39 2.19 -59.5 -0.414 19.78 21.63 02a58983o0105c
58983.293752 -20.621  0.328   -20    7 c  0   1.41 171.67717  20.72696  2957.17  2621.20 2.40 2.23 -60.2 -0.405 19.78 21.63 02a58983o0113c
58983.301098 -20.123  0.243   -32    8 c  0   0.97 171.67717  20.72696  3016.57  2697.28 2.44 2.18 -56.9 -0.409 19.76 21.62 02a58983o0129c
58983.315766 -20.687  0.425   -19    8 c  0   0.67 171.67717  20.72696  3037.28  2583.35 2.47 2.14 -52.3 -0.406 19.77 21.59 02a58983o0160c
58985.336497 -19.761  0.298   -45   14 o  0   0.80 171.67717  20.72696   598.97  9468.64 2.27 2.01 -72.0 -0.432 19.57 20.80 01a58985o0214o
58985.340321 -20.486  0.543   -23   13 o  0   0.96 171.67717  20.72696   618.89  9508.47 2.05 1.84 -70.2 -0.444 19.58 20.75 01a58985o0222o
58985.351290 -22.250  2.649    -5   12 o  0   1.15 171.67717  20.72696   560.76  9431.07 2.48 2.23 -69.9 -0.419 19.45 20.78 01a58985o0245o
58985.368399 -20.839  0.646   -17   11 o  0   1.07 171.67717  20.72696   539.42  9548.71 2.30 1.93 -77.6 -0.432 19.52 20.77 01a58985o0281o
58987.339191 -21.026  0.755   -14   11 c  0   0.81 171.67717  20.72696  2174.76  9262.50 2.54 2.34 -44.8 -0.423 19.68 21.50 02a58987o0229c
58987.342408  21.844  1.375     7    9 c  0   1.41 171.67717  20.72696  2156.82  9223.28 2.60 2.38 -48.5 -0.413 19.63 21.50 02a58987o0236c
58987.347922 -22.752  3.750    -3   11 c  0   0.99 171.67717  20.72696  2213.06  9301.12 2.64 2.45 -53.5 -0.410 19.63 21.48 02a58987o0248c
58987.359875 -20.543  0.528   -22   12 c  0   0.89 171.67717  20.72696  2234.85  9183.69 2.54 2.35 -45.4 -0.419 19.65 21.44 02a58987o0274c
58989.287156  22.142  2.139     5   11 o  0   0.64 171.67717  20.72696   589.53  9472.97 1.77 1.70 -38.2 -0.462 19.69 20.95 01a58989o0121o
58989.290392  23.320  5.393     2    9 o  0   1.24 171.67717  20.72696   610.83  9512.85 1.69 1.56 -55.0 -0.460 19.78 20.99 01a58989o0128o
58989.296855 -22.445  2.459    -4    9 o  0   0.93 171.67717  20.72696   552.18  9433.09 1.71 1.59 -59.0 -0.454 19.72 20.95 01a58989o0142o
58989.306833 -21.128  0.678   -13    9 o  0   1.62 171.67717  20.72696   534.04  9550.74 1.72 1.60 -61.3 -0.468 19.74 21.05 01a58989o0162o
58991.298219 -20.980  0.724   -15   11 c  0   0.91 171.67717  20.72696  2183.68  9265.97 2.61 2.41 -59.0 -0.417 19.70 21.56 02a58991o0088c
58991.311644 -20.881  0.697   -16   11 c  0   1.04 171.67717  20.72696  2164.74  9226.06 2.61 2.31 -50.5 -0.419 19.68 21.55 02a58991o0117c
58991.316336 -23.089  5.077    -2   11 c  0   1.21 171.67717  20.72696  2221.43  9305.19 2.90 2.48 -52.1 -0.423 19.60 21.54 02a58991o0127c
58993.328784 -20.928  0.508   -15    8 o  0   1.53 171.67717  20.72696  5378.90  7510.40 2.05 1.78  -5.4 -0.384 19.71 21.00 01a58993o0145o
58993.332129 -22.422  2.280    -4    9 o  0   0.66 171.67717  20.72696  5398.47  7550.03 2.02 1.76  -6.4 -0.382 19.72 20.98 01a58993o0152o
58993.338598 -21.129  0.730   -13    9 o  0   1.29 171.67717  20.72696  5341.04  7474.91 2.25 2.08  -5.1 -0.373 19.53 20.93 01a58993o0166o
58993.351536 -21.292  0.680   -11    8 o  0   1.55 171.67717  20.72696  5323.47  7590.61 1.96 1.74  -9.1 -0.389 19.70 20.93 01a58993o0194o
58995.335458 -21.480  0.944    -9    9 c  0   0.93 171.67717  20.72696  7223.21  4896.41 2.43 2.42  -6.1 -0.406 19.68 21.45 02a58995o0210c
58995.339178 -20.963  0.607   -15    9 c  0   1.34 171.67717  20.72696  7203.64  4857.28 2.52 2.51  -8.5 -0.400 19.64 21.45 02a58995o0218c
58995.347023 -20.598  0.464   -21   10 c  0   0.91 171.67717  20.72696  7262.63  4935.36 2.50 2.46 -44.0 -0.399 19.67 21.43 02a58995o0235c
58995.357263 -20.801  0.563   -17   10 c  0   0.91 171.67717  20.72696  7283.14  4818.67 2.53 2.45  34.1 -0.392 19.64 21.37 02a58995o0257c
58997.267794  21.714  1.568     8   12 o  0   0.95 171.67717  20.72696  5366.77  7510.30 2.26 2.03   6.6 -0.387 19.36 20.38 01a58997o0073o
58997.271016 -20.997  0.905   -14   13 o  0   1.03 171.67717  20.72696  5386.84  7548.63 2.64 2.40   6.6 -0.375 19.20 20.37 01a58997o0080o
58997.276539 -20.977  0.862   -15   13 o  0   0.79 171.67717  20.72696  5327.71  7471.49 2.36 2.10   1.0 -0.378 19.24 20.26 01a58997o0092o
58997.286961  22.974  4.148     2   10 o  0   1.15 171.67717  20.72696  5310.51  7587.51 2.08 1.78  -0.5 -0.381 19.36 20.23 01a58997o0113o
59001.330808  20.805  1.103    17   19 o  0   0.84 171.67717  20.72696 10282.03  1127.07 2.40 1.96 -21.3 -0.340 18.90 19.25 01a59001o0137o
59001.331731  21.696  2.333     8   18 o  0   1.82 171.67717  20.72696   333.93  1187.64 2.13 1.81 -16.5 -0.417 18.95 19.23 01a59001o0139o
59001.335442 -21.386  1.890   -10   19 o  0   0.84 171.67717  20.72696   352.96  1227.27 2.09 1.80 -15.6 -0.436 18.92 19.21 01a59001o0147o
59001.335903  20.995  1.379    14   20 o  0   0.92 171.67717  20.72696 10300.20  1167.20 2.32 2.00 -34.0 -0.355 18.91 19.23 01a59001o0148o
59001.342380 -20.891  0.921   -16   15 o  0   1.80 171.67717  20.72696   294.50  1148.30 2.12 1.77 -15.7 -0.417 18.93 19.21 01a59001o0162o
59001.344225 -22.523  5.135    -4   18 o  0   1.08 171.67717  20.72696 10241.36  1093.12 2.22 1.95 -46.0 -0.375 18.98 19.20 01a59001o0166o
59001.347922 -20.257  0.679   -29   20 o  0   1.33 171.67717  20.72696 10223.04  1211.81 2.22 1.95 -28.9 -0.358 18.96 19.19 01a59001o0174o
59001.353976  21.745  3.022     7   22 o  0   0.92 171.67717  20.72696   278.03  1265.22 2.02 1.72 -14.4 -0.443 18.93 19.15 01a59001o0187o
59003.337040  23.116 12.923     2   27 o  0   0.67 171.67717  20.72696  9173.63  4821.11 2.58 2.48 -37.9 -0.426 18.71 19.30 02a59003o0213o
59003.340257 -25.996 143.000    -0   21 o  0   1.33 171.67717  20.72696  9154.60  4780.67 2.47 2.40 -47.2 -0.420 18.76 19.28 02a59003o0220o
59003.348091 -20.985  1.500   -15   22 o  0   0.91 171.67717  20.72696  9212.68  4860.33 2.28 2.21  33.6 -0.414 18.78 19.24 02a59003o0237o
59003.362396 -21.823  3.385    -7   23 o  0   1.09 171.67717  20.72696  9237.39  4741.57 2.32 2.25 -37.6 -0.423 18.73 19.17 02a59003o0268o
59005.253148  23.950 19.900     1   19 o  0   1.10 171.67717  20.72696 10266.48  1122.58 2.15 1.91 -28.4 -0.376 18.88 19.66 01a59005o0040o
59005.255030  21.145  1.180    13   15 o  0   1.89 171.67717  20.72696   315.29  1191.89 1.87 1.68  -4.6 -0.450 19.02 19.24 01a59005o0044o
59005.255950 -20.013  0.479   -36   17 o  0   1.41 171.67717  20.72696 10286.47  1161.12 2.26 1.94 -38.1 -0.363 18.84 19.59 01a59005o0046o
59005.258258  21.783  2.183     7   15 o  0   1.48 171.67717  20.72696   336.38  1231.31 1.94 1.70  -2.7 -0.440 18.99 19.26 01a59005o0051o
59005.261889 -20.317  0.856   -27   23 o  0   0.73 171.67717  20.72696 10228.54  1083.41 2.17 1.91 -32.1 -0.370 18.98 19.22 01a59005o0058o
59005.268008  21.261  1.527    11   17 o  0   0.88 171.67717  20.72696   277.39  1150.56 1.90 1.67 -10.6 -0.463 19.03 19.49 01a59005o0071o
59005.282198  23.396 10.833     2   17 o  0   1.20 171.67717  20.72696 10212.10  1203.63 2.15 1.88 -33.4 -0.378 19.04 19.32 01a59005o0101o
59005.284068 -20.133  0.440   -32   14 o  0   1.92 171.67717  20.72696   264.23  1267.97 1.90 1.70  -4.5 -0.456 19.08 19.35 01a59005o0105o
59007.263112 -21.409  1.036   -10   10 o  0   1.53 171.67717  20.72696  9182.29  4825.72 2.40 2.05  34.0 -0.426 19.49 20.64 02a59007o0056o
59007.266813 -19.947  0.293   -38   11 o  0   1.25 171.67717  20.72696  9162.72  4786.85 2.42 2.05  35.6 -0.421 19.46 20.56 02a59007o0064o
59007.272765  22.051  2.342     6   13 o  0   1.12 171.67717  20.72696  9220.62  4863.61 2.53 2.38  39.0 -0.412 19.26 20.48 02a59007o0077o
59007.282866 -19.778  0.310   -44   14 o  0   1.32 171.67717  20.72696  9239.98  4748.63 2.32 2.14  33.5 -0.428 19.27 20.04 02a59007o0099o
59008.264536 -20.055  0.462   -34   16 c  0   0.88 171.67717  20.72696  9181.47  4827.20 2.59 2.50  38.5 -0.392 18.96 20.52 02a59008o0054c
59008.272398 -21.503  1.185    -9   11 c  0   1.26 171.67717  20.72696  9162.04  4786.64 2.58 2.55  33.7 -0.398 19.43 21.15 02a59008o0071c
59008.294802 -20.294  0.504   -28   14 c  0   0.96 171.67717  20.72696  9218.40  4864.19 2.57 2.48 -61.7 -0.400 19.29 20.91 02a59008o0118c
59008.300942 -20.320  0.456   -27   12 c  0   1.19 171.67717  20.72696  9237.40  4744.25 2.69 2.54 -55.4 -0.398 19.40 21.14 02a59008o0131c
59009.280119 -20.003  2.765   -36  100 o  0   0.84 171.67717  20.72696  5266.29  5573.49 2.35 1.98 -10.8 -0.386 17.02 18.26 01a59009o0097o
59009.287059  19.026  0.359    89   32 o  0   1.16 171.67717  20.72696  5285.50  5613.39 2.64 2.16  -5.7 -0.331 18.47 19.84 01a59009o0112o
59009.297668 -18.789  1.762  -111  195 o  0   1.17 171.67717  20.72696  5226.14  5536.27 2.27 1.99 -15.0 -0.403 16.15 17.56 01a59009o0135o
59009.301368 -19.247  1.951   -73  142 o  0   1.15 171.67717  20.72696  5208.92  5652.75 2.66 2.22  -6.8 -0.375 16.37 17.82 01a59009o0143o
59013.289154  21.151  0.610    13    8 o  0   1.91 171.67717  20.72696  5270.77  5577.61 2.02 1.79 -10.0 -0.386 19.71 20.97 01a59013o0111o
59013.292866 -21.311  0.619   -11    7 o  0   1.20 171.67717  20.72696  5291.26  5616.01 1.99 1.78 -10.1 -0.392 19.71 20.93 01a59013o0119o
59013.300324 -20.773  0.422   -18    8 o  0   1.15 171.67717  20.72696  5232.60  5539.36 2.07 1.80  -8.0 -0.384 19.68 20.94 01a59013o0135o
59013.312388  23.145  4.393     2    9 o  0   1.09 171.67717  20.72696  5210.75  5656.44 1.82 1.74 -33.0 -0.406 19.74 20.89 01a59013o0161o
59017.283327 -21.636  1.210    -8   10 o  0   1.47 171.67717  20.72696  4915.47  9751.26 2.06 1.98  -6.9 -0.403 19.37 20.52 01a59017o0103o
59017.293470 -20.600  0.425   -21    9 o  0   1.49 171.67717  20.72696  4934.66  9791.43 1.83 1.75 -19.1 -0.403 19.62 20.64 01a59017o0125o
59017.300849 -21.052  0.656   -14    9 o  0   1.02 171.67717  20.72696  4874.26  9714.29 1.94 1.80 -19.0 -0.396 19.56 20.61 01a59017o0141o
59017.310610 -23.962  9.833    -1    9 o  0   1.41 171.67717  20.72696  4854.59  9832.40 1.93 1.81 -17.2 -0.392 19.50 20.58 01a59017o0162o
59019.286149 -19.686  0.973   -48   47 c  0   1.52 171.67717  20.72696  5960.69  7111.31 2.82 2.70  36.7 -0.380 17.86 19.37 02a59019o0095c
59019.289350  23.813 38.500     1   42 c  0   0.93 171.67717  20.72696  5942.87  7070.73 2.78 2.66  37.6 -0.384 18.08 19.61 02a59019o0102c
59019.296672  18.602  0.854   132  112 c  0   0.98 171.67717  20.72696  6000.40  7149.58 3.07 2.84  38.2 -0.378 17.03 18.55 02a59019o0118c
59019.306803 -21.593  5.077    -8   42 c  0   0.82 171.67717  20.72696  6020.84  7032.05 3.35 3.26  35.7 -0.365 18.05 19.81 02a59019o0140c
59021.248925 -20.307  0.685   -27   19 o  0   1.11 171.67717  20.72696  4915.25  9751.24 2.03 1.88   6.2 -0.360 18.80 19.03 01a59021o0020o
59021.252154  22.094  2.016     5   11 o  0   2.63 171.67717  20.72696  4934.30  9790.24 2.02 1.84   1.9 -0.363 19.09 19.60 01a59021o0027o
59021.257481  21.254  1.203    11   14 o  0   0.90 171.67717  20.72696  4874.97  9710.82 1.95 1.81  -4.7 -0.381 19.41 20.34 01a59021o0038o
59021.271541 -21.917  3.062    -6   19 o  0   1.82 171.67717  20.72696  4854.73  9828.73 2.00 1.86  -7.9 -0.378 18.63 19.76 01a59021o0068o
59023.252174  21.050  2.297    14   32 c  0   0.95 171.67717  20.72696  5965.41  7114.72 2.47 2.21 -53.2 -0.425 18.46 19.36 02a59023o0019c
59023.257249 -20.534  0.658   -22   15 c  0   1.38 171.67717  20.72696  5950.02  7073.26 2.54 2.45 -58.5 -0.417 19.15 20.33 02a59023o0030c
59023.262799 -20.902  0.720   -16   11 c  0   0.83 171.67717  20.72696  6009.23  7150.01 2.62 2.53 -56.7 -0.408 19.45 20.97 02a59023o0042c
59023.273796 -20.193  0.288   -30    9 c  0   1.31 171.67717  20.72696  6028.90  7032.62 2.43 2.33 -52.7 -0.422 19.65 21.26 02a59023o0066c
59033.257129 -20.268  0.789   -28   22 o  0   1.11 171.67717  20.72696  8859.15  9518.18 2.40 2.02  14.6 -0.409 18.87 19.26 01a59033o0041o
59033.260352 -20.686  1.074   -19   21 o  0   0.79 171.67717  20.72696  8879.43  9557.12 2.46 2.07  13.7 -0.415 18.86 19.33 01a59033o0048o
59033.265883 -20.870  1.012   -16   16 o  0   1.52 171.67717  20.72696  8816.73  9482.04 2.30 1.97  15.4 -0.394 18.91 19.34 01a59033o0060o
59033.276016  20.664  1.069    20   21 o  0   0.85 171.67717  20.72696  8796.44  9601.43 2.23 1.97  17.2 -0.415 18.87 19.28 01a59033o0082o
59035.254503 -19.551  1.127   -55   62 o  0   1.31 171.67717  20.72696  4107.74  9155.02 2.74 2.21  52.0 -0.376 18.30 18.50 02a59035o0024o
59035.257707 -20.301  2.229   -28   61 o  0   0.74 171.67717  20.72696  4088.26  9114.37 2.57 2.35  56.5 -0.414 18.42 18.73 02a59035o0031o
59035.288553  21.540  5.129     9   45 o  0   1.66 171.67717  20.72696  4144.74  9187.89 2.45 2.35  60.8 -0.407 18.41 18.67 02a59035o0049o
59035.294042  21.651  6.000     8   48 o  0   1.06 171.67717  20.72696  4163.72  9071.23 2.50 2.32  50.6 -0.405 18.36 18.62 02a59035o0061o
59041.256708  21.084  1.113    13   15 o  0   0.78 171.67717  20.72696  6493.74  3343.89 2.23 1.88  -8.2 -0.378 19.21 19.87 01a59041o0039o
59041.260852 -20.402  0.513   -25   13 o  0   0.88 171.67717  20.72696  6512.77  3383.36 2.25 1.90  -6.3 -0.374 19.45 20.33 01a59041o0048o
59041.267295 -20.454  0.352   -24    8 o  0   1.05 171.67717  20.72696  6453.83  3307.35 2.09 1.84 -11.5 -0.393 19.62 20.58 01a59041o0062o
59041.277982 -22.372  2.419    -4   10 o  0   1.63 171.67717  20.72696  6435.63  3425.03 2.31 1.91  -5.6 -0.379 19.47 20.54 01a59041o0085o
59043.274172 -20.073  0.420   -34   14 c  0   1.26 171.67717  20.72696  6021.60  9059.03 3.36 2.74  41.6 -0.349 19.17 20.85 02a59043o0007c
59043.277377 -20.471  0.698   -24   16 c  0   1.51 171.67717  20.72696  6001.58  9019.90 3.21 2.78  47.2 -0.360 19.13 20.80 02a59043o0014c
59043.284244 -21.955  2.313    -6   14 c  0   1.06 171.67717  20.72696  6058.23  9097.43 2.96 2.65  43.6 -0.373 19.27 20.85 02a59043o0029c
59043.294374 -19.495  0.272   -58   16 c  0   1.15 171.67717  20.72696  6075.95  8979.62 2.87 2.63  39.3 -0.380 19.21 20.78 02a59043o0051c
59045.271756  17.223  0.527   469  247 o  0   1.22 171.67717  20.72696  6431.61  3425.87 2.57 2.23 -12.5 -0.362 16.03 17.16 01a59045o0074o
59049.248886 -18.600  0.503  -132   66 o  0   1.03 171.67717  20.72696 10361.59  3083.39 2.76 2.32  -2.7 -0.323 17.35 17.65 01a59049o0022o
59049.250268 -20.220  1.771   -30   52 o  0   1.12 171.67717  20.72696   446.68  3133.76 2.42 2.15  -9.3 -0.354 17.92 18.49 01a59049o0025o
59049.252116 -21.999  3.833    -6   22 o  0   1.07 171.67717  20.72696 10379.17  3122.61 2.75 2.36  -3.4 -0.319 18.74 19.43 01a59049o0029o
59049.253499  20.132  1.840    32   59 o  0   1.04 171.67717  20.72696   465.48  3172.46 2.42 2.17 -11.2 -0.353 17.81 18.57 01a59049o0032o
59049.258573 -19.241  1.783   -73  130 o  0   0.92 171.67717  20.72696 10317.82  3048.35 2.76 2.50  -3.8 -0.320 16.77 17.78 01a59049o0043o
59049.261335  20.701  1.389    19   26 o  0   1.04 171.67717  20.72696   404.30  3093.78 2.45 2.18 -10.9 -0.346 18.55 19.68 01a59049o0049o
59049.268701  18.771  0.697   113   78 o  0   1.45 171.67717  20.72696 10294.76  3169.00 3.44 3.12  -5.2 -0.291 17.24 18.52 01a59049o0065o
59049.272846 -18.793  3.080  -110  340 o  0   1.22 171.67717  20.72696   385.17  3209.81 2.52 2.26 -13.0 -0.349 16.99 18.43 01a59049o0074o
59157.613033 -20.333  0.752   -27   20 o  0   1.21 171.67717  20.72696  2128.14  7310.97 2.11 1.91  -8.6 -0.463 18.95 19.40 01a59157o0814o
59157.630568 -20.190  0.456   -30   14 o  0   1.49 171.67717  20.72696  2112.82  7274.10 1.89 1.78 -22.7 -0.421 19.14 19.59 01a59157o0852o
59157.636089 -21.791  1.707    -7   12 o  0   1.53 171.67717  20.72696  2170.85  7350.88 1.84 1.74 -22.9 -0.424 19.19 19.57 01a59157o0864o
59157.643939 -20.166  0.582   -31   18 o  0   0.94 171.67717  20.72696  2193.00  7238.04 1.98 1.83 -11.9 -0.441 18.94 19.23 01a59157o0881o
59181.550591 -20.756  1.426   -18   26 o  0   1.14 171.67717  20.72696  3038.83  4594.14 3.00 2.58   3.2 -0.396 18.59 19.29 01a59181o0712o
59181.553351 -19.711  0.471   -47   22 o  0   1.17 171.67717  20.72696  3018.34  4552.08 2.74 2.56   7.8 -0.385 18.63 19.30 01a59181o0718o
59181.559806 -20.243  0.688   -29   20 o  0   1.25 171.67717  20.72696  3076.75  4629.83 2.39 2.35  59.0 -0.402 18.78 19.35 01a59181o0732o
59181.570401 -19.735  0.434   -46   20 o  0   0.93 171.67717  20.72696  3096.51  4513.44 2.65 2.42   7.3 -0.385 18.77 19.44 01a59181o0755o
59183.575070 -20.038  0.857   -35   30 o  0   1.12 171.67717  20.72696  7587.75  7910.94 2.31 2.22  49.0 -0.427 18.59 18.93 02a59183o0437o
59183.578301 -19.302  0.734   -69   51 o  0   0.90 171.67717  20.72696  7607.17  7948.90 2.21 2.08  41.9 -0.442 18.71 18.95 02a59183o0444o
59183.584757 -20.223  0.882   -30   26 o  0   1.01 171.67717  20.72696  7548.11  7872.46 2.21 2.08  44.1 -0.443 18.74 19.00 02a59183o0458o
59183.595814 -20.987  2.294   -15   34 o  0   1.25 171.67717  20.72696  7526.92  7988.57 2.23 2.06  41.9 -0.454 18.77 19.07 02a59183o0482o
59183.658725 -21.690  4.972    -8   38 o  0   1.10 171.67717  20.72696  7573.61  7933.83 2.10 2.05  61.0 -0.452 18.82 19.10 02a59183o0573o
59185.609808 -21.274  1.265   -11   14 o  0   1.51 171.67717  20.72696  9993.50  1118.75 2.55 2.13 -65.9 -0.397 19.13 19.72 01a59185o0922o
59185.623135 -20.046  0.468   -35   16 o  0   1.27 171.67717  20.72696  9974.11  1074.21 2.68 2.33 -13.1 -0.384 19.07 19.78 01a59185o0950o
59185.637019 -19.715  0.308   -47   15 o  0   1.39 171.67717  20.72696 10032.22  1151.02 2.56 2.27 -63.4 -0.392 19.20 19.80 01a59185o0978o
59185.641706 -22.305  3.950    -4   17 o  0   1.08 171.67717  20.72696 10054.01  1034.07 2.44 2.11 -63.4 -0.393 19.23 19.82 01a59185o0988o
59185.660125  21.541  2.432     9   21 o  0   0.91 171.67717  20.72696 10010.11  1093.27 2.33 2.04 -58.7 -0.387 18.90 19.09 01a59185o1026o
59187.596047 -19.477  0.319   -59   19 o  0   1.01 171.67717  20.72696  8384.75  1306.61 2.06 1.78 -53.1 -0.480 18.85 19.30 02a59187o0846o
59187.599251  23.508 12.688     1   18 o  0   0.86 171.67717  20.72696  8404.49  1345.71 2.04 1.76 -51.7 -0.459 19.02 19.52 02a59187o0853o
59187.618816 -20.585  0.644   -21   14 o  0   1.71 171.67717  20.72696  8348.79  1268.48 2.11 1.77 -53.4 -0.471 19.04 19.57 02a59187o0894o
59187.626233 -20.627  0.763   -20   16 o  0   1.66 171.67717  20.72696  8329.03  1386.28 2.05 1.74 -51.8 -0.474 19.03 19.55 02a59187o0910o
59189.554990 -21.192  1.642   -12   20 o  0   1.15 171.67717  20.72696  9996.41  1118.59 2.38 2.20 -44.7 -0.369 18.97 19.40 01a59189o0786o
59189.558248 -19.545  0.344   -55   19 o  0   0.87 171.67717  20.72696  9977.43  1079.56 2.31 2.10 -62.1 -0.380 19.03 19.42 01a59189o0793o
59189.576090 -23.980 19.222    -1   18 o  0   1.32 171.67717  20.72696 10036.36  1153.26 2.32 2.09 -54.2 -0.385 19.05 19.50 01a59189o0826o
59189.581625 -20.951  1.349   -15   20 o  0   1.07 171.67717  20.72696 10059.71  1040.30 2.71 2.11 -19.4 -0.372 19.02 19.54 01a59189o0838o
59191.607396 -22.772  5.000    -3   14 o  0   1.56 171.67717  20.72696  8389.04  1308.17 1.99 1.75 -54.1 -0.477 19.15 19.81 02a59191o0855o
59191.611079 -21.163  1.129   -12   14 o  0   1.36 171.67717  20.72696  8407.29  1347.56 1.92 1.71 -54.6 -0.493 19.16 19.80 02a59191o0863o
59191.618043 -20.625  0.657   -20   13 o  0   0.96 171.67717  20.72696  8349.67  1269.97 1.97 1.75 -56.1 -0.488 19.16 19.80 02a59191o0878o
59191.638263 -20.321  0.553   -27   15 o  0   1.28 171.67717  20.72696  8332.79  1389.18 2.01 1.76 -55.0 -0.475 19.10 19.66 02a59191o0922o
59193.610414 -22.902  3.815    -2   10 o  0   0.83 171.67717  20.72696  5200.96  3034.03 2.15 2.05 -11.2 -0.402 19.66 21.00 01a59193o0902o
59193.616502 -20.186  0.261   -31    8 o  0   1.56 171.67717  20.72696  5182.55  2994.52 2.39 2.14 -15.9 -0.396 19.55 20.90 01a59193o0913o
59193.620346 -21.984  1.258    -6    7 o  0   1.02 171.67717  20.72696  5241.00  3073.90 2.06 2.01 -30.7 -0.415 19.66 20.90 01a59193o0921o
59193.633835 -22.803  2.719    -3    8 o  0   1.82 171.67717  20.72696  5259.13  2956.66 2.01 1.98 -54.7 -0.416 19.66 21.04 01a59193o0949o
59195.617862 -21.676  1.167    -8    9 c  0   1.16 171.67717  20.72696  3352.95  5679.46 2.49 2.37  38.4 -0.396 19.73 21.67 02a59195o0913c
59195.623280 -20.622  0.461   -20    9 c  0   0.78 171.67717  20.72696  3367.17  5718.54 2.55 2.40  29.4 -0.390 19.69 21.66 02a59195o0922c
59195.626658  23.724  6.778     1    8 c  0   1.34 171.67717  20.72696  3313.02  5642.03 2.52 2.38  41.5 -0.395 19.70 21.66 02a59195o0929c
59195.631886 -20.721  0.407   -19    8 c  0   1.24 171.67717  20.72696  3295.55  5758.02 2.45 2.34  42.0 -0.398 19.74 21.66 02a59195o0940c
59197.569873 -20.681  0.380   -19    7 c  0   0.94 171.67717  20.72696  5204.65  3037.59 2.36 2.30 -52.8 -0.368 19.86 21.89 01a59197o0636c
59197.573768 -21.351  0.663   -10    7 c  0   1.42 171.67717  20.72696  5184.91  2999.06 2.34 2.28 -60.5 -0.379 19.85 21.88 01a59197o0643c
