###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58959.256483 -22.832  4.100    -3   11 c  0   0.84 119.63074  26.12090  5562.26  7730.75 2.63 2.33  42.5 -0.402 19.59 21.12 02a58959o0068c
58959.266561 -20.278  0.389   -28   11 c  0   1.08 119.63074  26.12090  5584.58  7614.69 2.56 2.37  42.4 -0.405 19.58 21.12 02a58959o0089c
58961.302923 -20.511  0.482   -23   11 o  0   1.47 119.63074  26.12090  3692.12  9572.51 1.99 1.86 -15.3 -0.392 19.46 20.48 01a58961o0157o
58961.306209 -21.767  1.333    -7   10 o  0   1.60 119.63074  26.12090  3710.86  9611.73 1.89 1.78 -19.9 -0.402 19.48 20.47 01a58961o0164o
58961.311763 -20.447  0.522   -24   13 o  0   1.44 119.63074  26.12090  3651.20  9534.18 2.26 2.15  -2.2 -0.383 19.30 20.48 01a58961o0176o
58961.325402  21.615  1.421     8   12 o  0   1.41 119.63074  26.12090  3630.17  9651.48 2.24 2.16 -21.8 -0.392 19.31 20.43 01a58961o0205o
58963.296090  16.757  0.703   720  506 c  0   0.90 119.63074  26.12090  3000.84  3133.73 3.50 3.37  50.0 -0.544 15.43 16.96 02a58963o0155c
58963.299315 -19.299  0.979   -69   68 c  0   0.92 119.63074  26.12090  2983.76  3092.30 2.83 2.73  46.3 -0.373 17.49 18.91 02a58963o0162c
58963.307175 -19.658  0.698   -50   35 c  0   0.92 119.63074  26.12090  3042.79  3170.08 2.68 2.49  48.8 -0.386 18.09 19.48 02a58963o0179c
58965.240337 -21.736  1.863    -7   14 o  0   0.92 119.63074  26.12090  3684.98  9576.17 1.95 1.78  -7.4 -0.390 19.35 20.14 01a58965o0006o
58965.250056 -22.452  3.061    -4   12 o  0   0.85 119.63074  26.12090  3706.68  9612.63 1.90 1.78  -9.6 -0.401 19.41 20.27 01a58965o0026o
58965.256542 -22.031  2.270    -6   13 o  0   0.75 119.63074  26.12090  3647.46  9534.84 1.85 1.74 -28.1 -0.409 19.46 20.33 01a58965o0040o
58965.279718 -21.776  2.171    -7   15 o  0   0.83 119.63074  26.12090  3629.45  9652.27 2.04 1.96  -3.8 -0.393 19.19 20.08 01a58965o0089o
58967.238354  22.161  3.604     5   18 o  0   1.26 119.63074  26.12090  3012.28  3138.75 2.17 1.94  37.6 -0.452 18.98 19.46 02a58967o0026o
58967.243440  21.390  1.459    10   15 o  0   1.30 119.63074  26.12090  2993.29  3100.17 2.12 1.96  40.2 -0.453 19.17 19.88 02a58967o0037o
58967.246655 -21.683  1.557    -8   12 o  0   1.83 119.63074  26.12090  3053.33  3177.15 2.04 1.92  34.8 -0.457 19.25 19.98 02a58967o0044o
58967.261053 -19.804  0.274   -44   12 o  0   1.47 119.63074  26.12090  3071.79  3058.68 2.13 1.87  40.2 -0.454 19.25 19.98 02a58967o0075o
58971.281435  20.199  0.671    30   20 o  0   1.30 119.63074  26.12090   143.27  9293.00 2.07 1.83 -44.3 -0.518 18.87 19.42 02a58971o0100o
58971.285109  20.662  1.106    20   22 o  0   0.98 119.63074  26.12090   124.95  9253.75 2.01 1.76 -48.3 -0.518 18.88 19.40 02a58971o0108o
58971.291062  17.999  0.103   229   24 o  0   2.34 119.63074  26.12090   183.37  9329.69 2.02 1.79 -46.6 -0.528 18.87 19.38 02a58971o0121o
58971.295211  22.670  7.280     3   23 o  0   1.37 119.63074  26.12090  9991.36  9328.16 2.35 2.16  33.8 -0.431 18.84 19.38 02a58971o0130o
58971.298416  20.708  1.248    19   24 o  0   1.09 119.63074  26.12090  9973.94  9286.35 2.43 2.34 -39.0 -0.421 18.80 19.37 02a58971o0137o
58971.303940 -22.718  7.846    -3   23 o  0   1.32 119.63074  26.12090   206.47  9209.01 2.17 2.01 -45.1 -0.497 18.78 19.33 02a58971o0149o
58971.304397  20.153  0.826    32   26 o  0   1.11 119.63074  26.12090 10031.78  9367.07 2.38 2.32  17.0 -0.423 18.80 19.35 02a58971o0150o
58971.314519 -20.371  1.250   -26   32 o  0   0.50 119.63074  26.12090 10053.97  9247.60 2.53 2.20 -45.5 -0.413 18.83 19.29 02a58971o0172o
58973.234267 -20.492  0.975   -23   22 o  0   1.38 119.63074  26.12090  7272.22  3252.74 2.14 1.83 -12.0 -0.365 18.53 18.46 01a58973o0021o
58973.237516  21.433  2.072    10   20 o  0   0.94 119.63074  26.12090  7291.01  3291.88 2.21 1.84 -12.8 -0.376 18.83 19.01 01a58973o0028o
58973.247735 -21.307  1.317   -11   14 o  0   1.57 119.63074  26.12090  7232.98  3213.98 2.21 1.89 -12.8 -0.375 19.11 19.49 01a58973o0050o
58973.259133 -20.758  0.808   -18   15 o  0   1.30 119.63074  26.12090  7215.39  3331.66 2.33 1.89 -10.6 -0.358 19.04 19.47 01a58973o0074o
58975.239281 -21.754  4.319    -7   31 o  0   1.67 119.63074  26.12090 10001.22  9331.60 2.99 2.20 -53.8 -0.389 18.54 18.74 02a58975o0023o
58975.243421  22.551  6.913     4   24 o  0   1.50 119.63074  26.12090  9985.18  9288.13 3.02 2.13 -50.5 -0.392 18.79 19.12 02a58975o0032o
58975.259969 -21.902  3.548    -6   22 o  0   1.76 119.63074  26.12090 10043.29  9369.10 3.02 2.11 -48.7 -0.389 18.85 19.28 02a58975o0068o
58975.270103 -19.781  0.601   -44   27 o  0   1.13 119.63074  26.12090 10060.42  9249.35 2.80 2.17 -48.4 -0.408 18.82 19.24 02a58975o0090o
58979.285736 -24.185 14.333    -1   11 c  0   0.94 119.63074  26.12090  6917.56  2951.99 2.43 2.30  43.4 -0.387 19.47 20.87 02a58979o0010c
58979.289889  21.742  1.286     7    9 c  0   1.94 119.63074  26.12090  6897.26  2912.74 2.43 2.32  42.8 -0.385 19.45 20.88 02a58979o0019c
58979.307359  21.094  0.818    13   11 c  0   1.28 119.63074  26.12090  6955.41  2989.32 2.41 2.32  41.8 -0.389 19.40 20.82 02a58979o0057c
58979.318856 -23.815 10.500    -1   11 c  0   1.49 119.63074  26.12090  6976.85  2870.57 2.40 2.27 -43.8 -0.392 19.27 20.53 02a58979o0082c
58985.259062  21.967  2.153     6   13 o  0   1.55 119.63074  26.12090  1471.68  9170.39 2.21 2.07 -22.2 -0.378 19.17 20.03 01a58985o0046o
58985.262284 -20.648  0.662   -20   13 o  0   1.34 119.63074  26.12090  1492.42  9209.52 2.10 1.98 -21.8 -0.390 19.15 20.02 01a58985o0053o
58985.270112  20.991  0.882    15   13 o  0   1.10 119.63074  26.12090  1433.98  9131.19 2.01 1.90 -12.6 -0.390 19.18 19.98 01a58985o0070o
58985.282115  21.032  0.924    14   13 o  0   1.71 119.63074  26.12090  1407.67  9249.54 1.92 1.84 -34.8 -0.411 19.17 19.99 01a58985o0096o
58987.258226  20.750  0.874    18   16 c  0   1.02 119.63074  26.12090  4251.36  9530.12 2.63 2.58 -64.6 -0.383 19.28 20.57 02a58987o0055c
58987.261895  21.245  1.139    12   13 c  0   1.27 119.63074  26.12090  4232.08  9490.40 2.70 2.63 -67.4 -0.376 19.25 20.60 02a58987o0063c
58987.267394  21.527  1.925     9   17 c  0   0.93 119.63074  26.12090  4288.42  9567.92 2.75 2.68 -57.2 -0.380 19.23 20.63 02a58987o0075c
58987.279418  20.652  0.708    20   14 c  0   1.55 119.63074  26.12090  4308.99  9448.48 2.87 2.83  62.9 -0.372 19.15 20.63 02a58987o0099c
58993.248918 -20.729  0.948   -19   18 o  0   0.91 119.63074  26.12090  1367.84  7220.18 2.52 2.03 -16.2 -0.328 18.93 19.77 01a58993o0018o
58993.252604  21.061  0.964    14   13 o  0   1.26 119.63074  26.12090  1388.72  7259.41 2.40 1.94 -10.4 -0.336 19.10 20.03 01a58993o0026o
58993.258154 -22.450  3.209    -4   12 o  0   1.78 119.63074  26.12090  1328.64  7182.20 2.23 1.82 -12.6 -0.360 19.21 20.17 01a58993o0038o
58993.275675  21.508  1.656     9   15 o  0   1.03 119.63074  26.12090  1305.80  7298.84 1.83 1.66 -24.3 -0.416 19.37 20.14 01a58993o0076o
58995.246880  21.221  5.263    12   62 o  0   1.23 119.63074  26.12090  7850.49  5193.52 2.47 2.11  40.0 -0.421 17.53 17.58 02a58995o0025o
58995.250554  19.620  0.893    52   46 o  0   1.27 119.63074  26.12090  7831.97  5154.01 2.55 2.17  36.7 -0.411 17.89 18.16 02a58995o0033o
58995.257931  19.790  0.792    44   35 o  0   1.09 119.63074  26.12090  7890.86  5229.62 2.39 2.16  36.9 -0.416 18.26 18.88 02a58995o0049o
58995.271343 -20.499  0.833   -23   19 o  0   1.10 119.63074  26.12090  7917.18  5112.36 2.51 2.10  35.8 -0.409 18.82 19.56 02a58995o0078o
59003.250962 -22.253 11.815    -5   54 o  0   0.69 119.63074  26.12090  9805.81  5134.80 2.60 2.51 -43.7 -0.430 18.02 18.29 02a59003o0026o
59003.253742  19.291  0.550    70   38 o  0   1.02 119.63074  26.12090  9787.03  5093.98 2.59 2.51 -52.7 -0.422 18.16 18.61 02a59003o0032o
59003.261545 -20.843  1.988   -17   33 o  0   1.44 119.63074  26.12090  9845.49  5168.69 2.84 2.67 -31.7 -0.430 18.30 18.87 02a59003o0049o
59003.273151 -22.761 11.500    -3   33 o  0   1.43 119.63074  26.12090  9864.96  5053.49 2.68 2.44 -47.5 -0.445 18.36 18.84 02a59003o0074o
59093.611213 -19.304  0.808   -69   56 o  0   1.21 119.63074  26.12090  7864.78  5188.38 2.43 2.30 -68.2 -0.409 17.55 17.80 01a59093o0830o
59093.615205 -18.436  0.442  -153   68 o  0   1.13 119.63074  26.12090  7847.31  5150.77 2.53 2.46 -44.8 -0.405 17.49 17.85 01a59093o0837o
59093.623090  19.917  2.040    39   80 o  0   1.12 119.63074  26.12090  7905.32  5224.31 2.34 2.17 -74.8 -0.420 17.49 17.69 01a59093o0854o
59101.609348  23.722 12.333     1   14 o  0   1.22 119.63074  26.12090  9815.91  5129.82 2.19 2.05  -1.7 -0.391 19.08 19.68 01a59101o0802o
59101.614596 -19.884  0.455   -40   18 o  0   1.17 119.63074  26.12090  9798.08  5091.11 2.15 2.09 -82.7 -0.404 19.10 19.71 01a59101o0813o
59101.618762  21.389  1.981    10   20 o  0   0.78 119.63074  26.12090  9855.10  5165.26 2.20 1.96 -85.4 -0.415 19.17 19.71 01a59101o0822o
59101.636077 -20.617  2.034   -21   42 o  0   1.31 119.63074  26.12090  9875.46  5047.55 2.16 2.13   0.1 -0.409 18.12 18.16 01a59101o0858o
59117.600446 -22.453  2.816    -4   11 o  0   1.79 119.63074  26.12090  1351.34  7407.40 2.23 2.04 -16.9 -0.423 19.34 20.41 01a59117o0829o
59117.605558 -21.379  1.356   -10   14 o  0   0.75 119.63074  26.12090  1332.76  7370.70 2.23 2.07 -21.2 -0.401 19.34 20.45 01a59117o0840o
59117.622596 -22.774  4.517    -3   13 o  0   1.23 119.63074  26.12090  1391.57  7449.15 2.22 2.00 -14.9 -0.427 19.39 20.49 01a59117o0876o
59117.627678 -21.424  1.009   -10   10 o  0   1.73 119.63074  26.12090  1412.43  7333.51 2.09 2.02 -44.9 -0.420 19.42 20.44 01a59117o0887o
59119.610315 -19.846  2.404   -42  101 c  0   0.96 119.63074  26.12090  4643.68  5309.34 2.60 2.34  36.4 -0.385 17.20 18.76 02a59119o0839c
59119.627147 -21.241  1.500   -12   17 c  0   0.83 119.63074  26.12090  4662.29  5348.44 2.47 2.29  39.6 -0.394 19.12 20.67 02a59119o0875c
59119.632651  21.622  1.722     8   14 c  0   0.90 119.63074  26.12090  4605.87  5271.30 2.49 2.33  40.0 -0.396 19.22 20.75 02a59119o0887c
59119.635868  22.317  3.355     4   14 c  0   0.99 119.63074  26.12090  4585.41  5387.15 2.52 2.31  41.5 -0.391 19.20 20.67 02a59119o0894c
59125.575957  20.418  0.738    25   18 o  0   1.76 119.63074  26.12090  2959.26  1181.98 2.45 2.42 -15.1 -0.424 18.78 19.28 01a59125o0711o
59125.579641 -19.826  0.488   -43   21 o  0   1.33 119.63074  26.12090  2939.80  1144.05 2.53 2.41  -5.8 -0.411 18.80 19.31 01a59125o0719o
59125.586578 -19.798  0.493   -44   22 o  0   1.27 119.63074  26.12090  2998.48  1223.20 2.39 2.31  -4.0 -0.413 18.86 19.38 01a59125o0734o
59125.600906 -24.987 52.667    -0   19 o  0   0.96 119.63074  26.12090  3016.24  1104.86 2.44 2.34   5.4 -0.425 18.89 19.46 01a59125o0765o
59127.579904  21.147  1.663    13   21 o  0   1.37 119.63074  26.12090  5643.12  9486.36 2.48 2.33   8.4 -0.405 18.83 19.53 02a59127o0793o
59127.583590  22.180  4.000     5   20 o  0   1.29 119.63074  26.12090  5662.45  9525.60 2.43 2.34   5.5 -0.411 18.89 19.54 02a59127o0801o
59127.589093  21.394  2.147    10   22 o  0   1.26 119.63074  26.12090  5602.73  9447.38 2.64 2.32   2.9 -0.397 18.83 19.57 02a59127o0813o
59127.603833  20.547  0.981    22   22 o  0   0.80 119.63074  26.12090  5582.58  9564.76 2.46 2.37   4.5 -0.406 18.91 19.64 02a59127o0845o
59129.599079 -20.873  0.751   -16   12 o  0   1.43 119.63074  26.12090  6178.33  9426.03 1.99 1.93 -54.8 -0.392 19.17 19.67 01a59129o0869o
59129.602312 -20.500  0.788   -23   18 o  0   0.72 119.63074  26.12090  6159.88  9386.54 2.02 1.92  -5.9 -0.428 19.17 19.67 01a59129o0876o
59129.610179 -22.064  2.485    -5   14 o  0   1.10 119.63074  26.12090  6218.25  9463.27 1.99 1.92 -35.5 -0.384 19.19 19.69 01a59129o0893o
59129.625732 -21.944  2.224    -6   14 o  0   1.06 119.63074  26.12090  6239.29  9349.71 1.97 1.94 -49.1 -0.395 19.25 19.76 01a59129o0925o
59137.613968  20.393  0.376    25   10 o  0   0.92 119.63074  26.12090  8090.26  9350.73 2.02 1.94  27.6 -0.383 19.67 20.87 01a59137o0825o
59137.625843 -20.830  0.593   -17   10 o  0   0.98 119.63074  26.12090  8071.40  9310.54 2.09 2.05  24.6 -0.375 19.64 20.88 01a59137o0847o
59137.631102  23.021  3.786     2    8 o  0   1.19 119.63074  26.12090  8129.80  9389.74 2.04 1.91  25.0 -0.376 19.67 20.87 01a59137o0857o
59137.637380  23.488  7.533     2   11 o  0   0.96 119.63074  26.12090  8150.68  9270.73 2.17 2.06  14.1 -0.415 19.54 20.63 01a59137o0869o
59139.591783 -19.921  3.281   -39  128 c  0   1.05 119.63074  26.12090  9629.19  9276.91 2.76 2.65  30.3 -0.379 17.39 18.93 02a59139o0831c
59139.617584 -20.608  3.240   -21   67 c  0   0.71 119.63074  26.12090  9649.04  9318.67 2.80 2.65  38.8 -0.370 17.73 19.23 02a59139o0883c
59139.622896 -17.999  0.762  -229  175 c  0   0.97 119.63074  26.12090  9589.00  9242.41 2.74 2.69  30.3 -0.372 16.59 18.10 02a59139o0894c
59139.631433  21.250  4.250    12   49 c  0   1.33 119.63074  26.12090  9569.75  9360.61 2.77 2.73  50.6 -0.374 17.89 19.40 02a59139o0912c
59139.645913  18.455  0.811   151  122 c  0   1.24 119.63074  26.12090  9608.14  9300.80 2.86 2.68  40.7 -0.369 17.09 18.18 02a59139o0940c
59141.573803 -21.875  2.386    -6   15 o  0   1.03 119.63074  26.12090  8087.96  9356.22 1.94 1.85  28.6 -0.386 19.24 20.30 01a59141o0672o
59141.577496  20.619  0.509    20   10 o  0   1.07 119.63074  26.12090  8069.52  9316.41 1.93 1.86  16.2 -0.384 19.68 20.82 01a59141o0680o
59141.583504 -23.493  6.105    -2    9 o  0   1.03 119.63074  26.12090  8127.35  9395.19 1.95 1.88  39.2 -0.384 19.70 20.83 01a59141o0693o
59141.595042  23.463  6.300     2    9 o  0   0.89 119.63074  26.12090  8149.03  9280.07 1.90 1.87  39.6 -0.387 19.67 20.77 01a59141o0718o
59145.603367 -21.377  0.818   -10    8 o  0   1.03 119.63074  26.12090  1038.22  3247.80 1.92 1.90  78.3 -0.415 19.73 21.07 01a59145o0726o
59145.606148 -22.578  2.341    -3    8 o  0   0.95 119.63074  26.12090  1017.98  3209.40 1.98 1.96   3.3 -0.420 19.71 21.03 01a59145o0732o
59145.612972 -20.996  0.590   -14    9 o  0   1.36 119.63074  26.12090  1077.72  3288.36 2.00 1.97  52.4 -0.420 19.71 21.02 01a59145o0745o
59145.634673 -21.459  1.129   -10   11 o  0   0.63 119.63074  26.12090  1094.19  3173.87 1.83 1.77  -8.7 -0.416 19.77 21.00 01a59145o0788o
59147.607780 -22.771  3.500    -3   10 c  0   0.98 119.63074  26.12090  1205.32  3033.57 2.35 2.24  54.3 -0.425 19.68 21.35 02a59147o0824c
59147.610994  20.371  0.392    26   10 c  0   0.96 119.63074  26.12090  1224.62  3072.57 2.41 2.29  47.7 -0.420 19.65 21.36 02a59147o0831c
59147.616568  21.449  0.901    10    9 c  0   0.92 119.63074  26.12090  1166.74  2993.27 2.34 2.25  50.8 -0.423 19.70 21.38 02a59147o0843c
59147.622975 -22.064  1.565    -5    8 c  0   0.96 119.63074  26.12090  1146.97  3110.11 2.36 2.24  53.0 -0.425 19.67 21.40 02a59147o0857c
59153.558212 -22.392  4.156    -4   17 o  0   1.36 119.63074  26.12090  7449.94  7589.44 2.11 2.02   0.6 -0.399 19.01 19.34 01a59153o0750o
59153.568029  21.149  1.220    13   15 o  0   1.49 119.63074  26.12090  7431.12  7547.34 2.06 1.97   1.0 -0.396 19.05 19.37 01a59153o0771o
59153.571252 -20.898  1.138   -16   18 o  0   0.77 119.63074  26.12090  7488.66  7625.56 2.14 2.05   0.9 -0.395 19.00 19.38 01a59153o0778o
59153.581080  21.610  1.928     8   16 o  0   1.02 119.63074  26.12090  7508.24  7512.17 2.06 1.99   7.9 -0.394 19.06 19.43 01a59153o0797o
59155.603681  18.931  2.826    97  275 o  0   0.86 119.63074  26.12090  5003.60  2973.12 2.49 1.98  40.2 -0.441 16.07 15.85 02a59155o0857o
59157.518166  22.023  3.643     6   20 o  0   0.98 119.63074  26.12090  7449.70  7589.82 1.92 1.89 -22.9 -0.406 18.84 18.94 01a59157o0615o
59157.521853  22.544  5.070     4   18 o  0   1.03 119.63074  26.12090  7430.94  7552.95 1.95 1.92 -45.1 -0.408 18.96 19.14 01a59157o0623o
59157.528308  20.925  1.055    16   16 o  0   1.84 119.63074  26.12090  7491.18  7632.82 2.06 1.89  -3.4 -0.411 18.93 19.15 01a59157o0637o
59157.538458 -25.907 91.500    -0   14 o  0   2.03 119.63074  26.12090  7509.66  7513.51 1.95 1.89  -2.5 -0.410 19.04 19.31 01a59157o0659o
59163.568984 -23.673  8.455    -1   10 o  0   1.05 119.63074  26.12090  7575.68  7447.52 2.16 2.11 -65.5 -0.442 19.60 20.83 02a59163o0649o
59163.573093  21.111  0.778    13   10 o  0   1.17 119.63074  26.12090  7598.62  7484.01 2.15 2.10 -71.2 -0.449 19.59 20.83 02a59163o0657o
59163.578822 -20.251  0.350   -29   10 o  0   1.23 119.63074  26.12090  7540.35  7407.72 2.11 2.06  78.4 -0.455 19.64 20.83 02a59163o0669o
59163.607508  21.637  1.333     8   11 o  0   0.91 119.63074  26.12090  7526.03  7527.72 2.25 2.20  78.9 -0.446 19.57 20.83 02a59163o0725o
59175.573321 -20.975  0.574   -15    8 c  0   1.04 119.63074  26.12090   591.05  1258.18 2.59 2.38 -69.0 -0.425 19.64 21.38 02a59175o0004c
59175.575150  21.313  0.934    11   10 c  0   1.03 119.63074  26.12090   609.56  1300.31 2.68 2.39 -62.9 -0.424 19.65 21.38 02a59175o0008c
59175.577905  21.703  1.373     8   10 c  0   1.15 119.63074  26.12090   551.17  1219.90 2.75 2.43 -62.1 -0.420 19.62 21.38 02a59175o0014c
59175.582947 -26.038 71.000    -0   10 c  0   0.93 119.63074  26.12090   532.80  1335.53 2.70 2.33 -62.6 -0.423 19.68 21.40 02a59175o0025c
59175.615176  24.473 18.250     1   11 c  0   1.09 119.63074  26.12090   147.95  9288.66 2.76 2.12 -52.3 -0.433 19.58 21.22 02a59175o0090c
59175.618008 -21.969  1.805    -6   11 c  0   1.18 119.63074  26.12090   128.64  9249.10 2.82 2.00 -52.0 -0.440 19.57 21.22 02a59175o0096c
59175.623566  20.665  0.616    20   12 c  0   1.15 119.63074  26.12090   185.54  9328.64 2.67 2.17 -50.9 -0.426 19.48 21.13 02a59175o0107c
59175.638285 -21.772  1.529    -7   11 c  0   1.04 119.63074  26.12090   206.75  9210.53 2.56 2.11 -51.6 -0.432 19.60 21.21 02a59175o0138c
59179.535542 -20.694  0.665   -19   13 o  0   1.38 119.63074  26.12090  3672.34  7626.38 2.17 1.89  47.9 -0.440 19.33 20.13 02a59179o0739o
59179.537376  21.596  1.633     8   14 o  0   1.24 119.63074  26.12090  3691.42  7665.89 2.01 1.87  38.7 -0.445 19.35 20.13 02a59179o0743o
59179.543284  20.821  0.735    17   12 o  0   1.19 119.63074  26.12090  3635.82  7586.79 2.08 1.82  35.0 -0.431 19.41 20.18 02a59179o0754o
59179.558590 -20.134  0.367   -32   12 o  0   1.33 119.63074  26.12090  3613.11  7705.27 2.16 1.92  46.6 -0.428 19.46 20.36 02a59179o0783o
59181.443682 -20.206  0.504   -30   15 o  0   1.32 119.63074  26.12090  3740.78  4864.76 2.27 2.21  20.4 -0.404 18.91 19.45 01a59181o0480o
59181.448747  20.020  0.459    36   16 o  0   1.07 119.63074  26.12090  3723.45  4829.15 2.06 2.03 -46.3 -0.401 19.02 19.48 01a59181o0491o
59181.451981  21.174  1.201    12   15 o  0   1.15 119.63074  26.12090  3781.51  4903.95 2.15 2.00  -6.8 -0.399 19.05 19.49 01a59181o0498o
59181.462583 -20.668  0.958   -20   19 o  0   0.94 119.63074  26.12090  3802.39  4789.26 2.66 2.13   1.1 -0.388 18.90 19.56 01a59181o0521o
59183.455098 -19.206  8.839   -75  667 o  0   1.04 119.63074  26.12090  3618.31  7587.23 2.33 2.14  45.3 -0.444 15.55 15.79 02a59183o0236o
59183.465662 -22.547 11.520    -4   40 o  0   1.56 119.63074  26.12090  3598.33  7702.10 2.41 2.40  -7.3 -0.408 18.20 18.51 02a59183o0259o
59184.488056 -20.152  0.796   -32   25 o  0   0.95 119.63074  26.12090  3660.09  7622.25 2.19 1.92  39.3 -0.421 18.65 18.88 02a59184o0666o
59184.495916  26.346 250.000     0   26 o  0   1.27 119.63074  26.12090  3680.87  7661.38 2.24 1.98  37.2 -0.414 18.58 18.89 02a59184o0683o
59184.500263  20.176  0.891    31   28 o  0   1.06 119.63074  26.12090  3622.29  7585.08 2.06 1.97  20.8 -0.440 18.64 18.90 02a59184o0692o
59184.508122 -20.365  0.918   -26   24 o  0   1.61 119.63074  26.12090  3603.80  7699.27 2.30 1.97  43.7 -0.401 18.61 18.91 02a59184o0709o
59189.476241 -21.360  1.133   -10   12 o  0   1.59 119.63074  26.12090  9105.20  1399.46 2.17 1.97 -57.5 -0.410 19.30 19.88 01a59189o0625o
59189.489446  22.132  2.604     5   13 o  0   1.51 119.63074  26.12090  9082.18  1356.36 2.20 2.03 -52.0 -0.411 19.35 20.02 01a59189o0653o
59189.509885 -21.115  1.070   -13   14 o  0   1.08 119.63074  26.12090  9140.85  1436.18 2.31 2.09 -14.1 -0.398 19.27 19.93 01a59189o0694o
59189.513151 -22.259  3.167    -4   14 o  0   1.08 119.63074  26.12090  9160.64  1317.34 2.15 2.07 -38.9 -0.398 19.29 19.92 01a59189o0701o
59191.470000 -22.328  2.000    -4    8 o  0   2.45 119.63074  26.12090  6329.83  1045.58 2.01 1.85 -56.0 -0.448 19.48 20.46 02a59191o0575o
59191.471844 -20.382  0.357   -26    9 o  0   1.53 119.63074  26.12090  6348.94  1084.43 2.01 1.82 -54.7 -0.448 19.50 20.45 02a59191o0579o
59191.506015 -20.476  0.530   -23   12 o  0   1.21 119.63074  26.12090  6301.17  1008.48 2.05 1.84 -57.4 -0.452 19.44 20.40 02a59191o0649o
59191.509892 -21.808  1.906    -7   13 o  0   0.84 119.63074  26.12090  6286.40  1126.11 2.08 1.91 -59.4 -0.450 19.28 20.26 02a59191o0657o
59193.517065 -22.024  1.754    -6   10 o  0   1.18 119.63074  26.12090  9188.17  3347.32 2.17 2.13 -50.7 -0.418 19.76 21.16 01a59193o0712o
59193.521239 -20.801  0.478   -17    8 o  0   1.34 119.63074  26.12090  9166.74  3305.88 2.23 2.06 -77.0 -0.415 19.75 21.18 01a59193o0721o
59193.526960  22.884  3.483     2    9 o  0   1.14 119.63074  26.12090  9224.25  3385.76 2.11 1.94 -69.0 -0.425 19.81 21.19 01a59193o0733o
59193.549748 -20.683  0.427   -19    8 o  0   1.34 119.63074  26.12090  1295.13  7317.45 2.09 1.95 -42.0 -0.423 19.71 21.16 01a59193o0779o
59195.511052  26.071 67.000     0    9 c  0   1.14 119.63074  26.12090  2741.49  5391.92 2.54 2.35  30.5 -0.393 19.72 21.81 02a59195o0698c
59195.532127  22.060  1.488     5    8 c  0   1.11 119.63074  26.12090  2763.10  5430.28 2.50 2.47  32.8 -0.396 19.71 21.68 02a59195o0743c
