###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59101.526106 -19.696  0.242   -48   12 o  0   1.71  40.91917 -24.19799  7030.85  3028.54 2.21 1.86  32.8 -0.444 19.39 20.26 02a59101o0666o
59101.545965 -23.658  9.750    -1   12 o  0   2.03  40.91917 -24.19799  7049.60  3069.94 2.18 1.91  33.0 -0.435 19.36 20.31 02a59101o0708o
59101.549691 -23.785 26.455    -1   29 o  0   1.11  40.91917 -24.19799  6990.23  2991.18 2.16 1.83  31.7 -0.459 19.39 20.32 02a59101o0716o
59101.555682 -21.007  0.868   -14   12 o  0   1.38  40.91917 -24.19799  6971.88  3106.04 2.16 1.97  32.9 -0.436 19.37 20.33 02a59101o0729o
59103.544633 -19.925  0.298   -39   12 o  0   1.56  40.91917 -24.19799  7610.99  9288.77 2.19 1.97  -1.8 -0.385 19.47 20.58 01a59103o0719o
59103.546937 -20.783  0.506   -18    9 o  0   2.99  40.91917 -24.19799  7593.02  9250.67 2.44 1.93   2.2 -0.373 19.38 20.52 01a59103o0724o
59103.550185  21.993  1.678     6   10 o  0   2.64  40.91917 -24.19799  7652.21  9328.02 2.20 1.97   6.3 -0.376 19.47 20.55 01a59103o0731o
59103.555247 -20.993  0.744   -15   11 o  0   1.87  40.91917 -24.19799  7673.90  9211.59 2.10 1.87   4.3 -0.375 19.54 20.58 01a59103o0742o
59105.540370 -19.932  0.272   -39   10 o  0   1.57  40.91917 -24.19799  7032.84  3028.45 2.24 1.93  31.7 -0.435 19.56 20.88 02a59105o0699o
59105.544052 -21.203  0.871   -12   10 o  0   1.42  40.91917 -24.19799  7051.49  3068.62 2.27 1.97  33.8 -0.435 19.46 20.78 02a59105o0707o
59105.549560  21.535  1.091     9   10 o  0   2.16  40.91917 -24.19799  6994.63  2990.95 2.13 1.88  34.8 -0.448 19.58 20.87 02a59105o0719o
59105.556881 -20.591  0.468   -21   10 o  0   1.92  40.91917 -24.19799  6970.06  3108.31 2.18 1.88  30.4 -0.441 19.53 20.83 02a59105o0734o
59107.570133 -21.183  0.594   -12    7 o  0   3.38  40.91917 -24.19799  1128.38  3363.33 2.05 1.91 -16.3 -0.406 19.67 20.99 01a59107o0758o
59107.573408 -20.713  0.444   -19    8 o  0   1.41  40.91917 -24.19799  1149.94  3400.80 1.95 1.91 -79.3 -0.417 19.69 21.01 01a59107o0765o
59107.593640 -20.777  0.505   -18    9 o  0   2.29  40.91917 -24.19799  1094.72  3321.28 2.04 1.98 -15.3 -0.409 19.53 20.86 01a59107o0808o
59107.622113 -21.038  0.674   -14    9 o  0   1.61  40.91917 -24.19799  1075.14  3437.04 2.21 2.15 -40.8 -0.400 19.57 20.97 01a59107o0869o
59109.501126  20.865  0.574    16    9 c  0   1.71  40.91917 -24.19799  8317.71  6918.92 2.73 2.47  36.2 -0.388 19.72 21.76 02a59109o0633c
59109.535927 -21.295  0.707   -11    8 c  0   2.04  40.91917 -24.19799  8338.46  6960.72 2.62 2.47  55.0 -0.395 19.71 21.67 02a59109o0708c
59109.539177 -20.834  0.509   -17    9 c  0   1.99  40.91917 -24.19799  8281.86  6880.45 2.64 2.49  44.8 -0.392 19.75 21.64 02a59109o0715c
59109.552313 -21.055  0.571   -14    8 c  0   1.81  40.91917 -24.19799  2303.59  3549.40 2.62 2.37  40.5 -0.398 19.64 21.65 02a59109o0743c
59111.498619  20.241  0.977    29   28 o  0   1.35  40.91917 -24.19799  9429.64  7225.12 2.19 2.00   9.6 -0.398 18.71 19.80 01a59111o0631o
59111.502859 -21.185  1.756   -12   21 o  0   1.71  40.91917 -24.19799  9411.19  7187.15 2.37 2.17   7.5 -0.383 18.53 19.75 01a59111o0640o
59111.510734 -24.315 30.667    -1   21 o  0   1.78  40.91917 -24.19799  9471.76  7264.34 2.14 2.00  14.3 -0.398 18.69 19.77 01a59111o0657o
59111.520898 -20.340  0.456   -26   12 o  0   1.50  40.91917 -24.19799  9494.39  7147.39 2.18 2.00   5.5 -0.401 19.57 20.67 01a59111o0679o
59113.486343  21.107  0.790    13   10 c  0   1.44  40.91917 -24.19799  8319.13  6919.96 2.67 2.47  42.1 -0.393 19.58 21.62 02a59113o0605c
59113.489547  20.858  0.618    16   10 c  0   1.51  40.91917 -24.19799  8339.59  6957.96 2.56 2.48  64.7 -0.397 19.56 21.54 02a59113o0612c
59113.495068 -20.305  0.410   -27   11 c  0   1.57  40.91917 -24.19799  8280.26  6879.65 2.78 2.55  41.0 -0.388 19.40 21.39 02a59113o0624c
59113.505745 -23.675  8.125    -1   10 c  0   1.18  40.91917 -24.19799  8260.27  6995.57 2.68 2.53  45.3 -0.395 19.67 21.70 02a59113o0647c
59115.502128 -21.147  0.585   -13    7 o  0   2.61  40.91917 -24.19799  6835.79  1437.31 2.08 1.92 -24.5 -0.410 19.62 20.58 01a59115o0612o
59115.503973 -20.019  0.259   -36    9 o  0   2.11  40.91917 -24.19799  6816.95  1398.64 2.07 1.96 -22.5 -0.411 19.62 20.59 01a59115o0616o
59115.509958 -21.910  1.681    -6   10 o  0   1.81  40.91917 -24.19799  6874.68  1476.30 2.14 1.90 -14.4 -0.401 19.62 20.60 01a59115o0629o
59115.515512 -24.809 23.800    -0   10 o  0   1.84  40.91917 -24.19799  6894.67  1358.95 2.06 1.93 -15.4 -0.421 19.61 20.57 01a59115o0641o
59117.484262  21.635  1.280     8   10 c  0   1.33  40.91917 -24.19799  6946.96  1083.32 2.78 2.54 -58.4 -0.399 19.53 21.53 02a59117o0502c
59117.487934  23.679  7.556     1    9 c  0   1.36  40.91917 -24.19799  6968.88  1122.55 2.55 2.31 -60.8 -0.405 19.63 21.53 02a59117o0510c
59117.505346  21.196  0.840    12   10 c  0   1.23  40.91917 -24.19799  6904.86  1046.69 2.70 2.42 -59.6 -0.400 19.52 21.52 02a59117o0547c
59117.522674  20.447  0.453    24   11 c  0   1.69  40.91917 -24.19799  3672.33  9383.39 2.74 2.63 -36.3 -0.393 19.51 21.50 02a59117o0584c
59119.464602  22.752 12.200     3   35 o  0   1.12  40.91917 -24.19799  6833.04  1439.94 2.66 2.26  -8.5 -0.357 18.14 18.71 01a59119o0499o
59119.466442 -19.107  0.286   -83   24 o  0   1.21  40.91917 -24.19799  6814.05  1400.97 2.72 2.42  -5.8 -0.358 18.61 19.39 01a59119o0503o
59119.469204 -19.953  0.446   -38   17 o  0   1.32  40.91917 -24.19799  6869.40  1477.39 2.50 2.41 -21.7 -0.390 19.09 19.87 01a59119o0509o
59119.474757 -22.297  3.730    -4   16 o  0   1.40  40.91917 -24.19799  6890.07  1361.09 2.35 2.26 -17.7 -0.393 19.14 19.94 01a59119o0521o
59121.450411 -21.463  2.000    -9   19 o  0   1.09  40.91917 -24.19799  6935.14  1084.77 1.94 1.87 -87.6 -0.460 18.79 19.13 02a59121o0534o
59121.452242  21.380  1.895    10   19 o  0   1.74  40.91917 -24.19799  6954.36  1123.95 2.18 1.96  35.3 -0.448 18.71 19.15 02a59121o0538o
59121.455443 -21.111  1.341   -13   18 o  0   1.20  40.91917 -24.19799  6895.18  1044.63 1.92 1.86 -89.4 -0.477 18.84 19.16 02a59121o0545o
59121.460932 -20.084  0.579   -34   20 o  0   2.10  40.91917 -24.19799  6875.58  1162.52 1.96 1.92  22.2 -0.441 18.82 19.18 02a59121o0557o
59123.440873 -20.992  1.700   -15   25 o  0   1.25  40.91917 -24.19799  6232.84  5413.69 2.32 1.98  -5.4 -0.382 18.53 18.58 01a59123o0504o
59123.442716 -20.254  0.858   -29   25 o  0   1.05  40.91917 -24.19799  6213.77  5375.16 2.29 1.99  -9.5 -0.367 18.56 18.59 01a59123o0508o
59123.445478 -21.598  3.210    -8   27 o  0   0.98  40.91917 -24.19799  6272.57  5452.27 2.37 2.07  -9.1 -0.380 18.50 18.59 01a59123o0514o
59123.451468 -19.712  0.452   -47   21 o  0   1.49  40.91917 -24.19799  6291.88  5336.57 2.32 1.99  -9.4 -0.383 18.57 18.61 01a59123o0527o
59125.547664 -19.684  0.520   -49   25 o  0   1.81  40.91917 -24.19799  8145.08  5305.72 2.33 2.03  46.3 -0.403 18.52 18.74 02a59125o0483o
59125.551479  22.125  4.533     5   23 o  0   1.75  40.91917 -24.19799  8125.58  5267.67 2.30 2.02  46.8 -0.419 18.54 18.73 02a59125o0491o
59125.579456  20.194  1.019    30   31 o  0   1.17  40.91917 -24.19799  8186.40  5348.16 2.36 2.04  44.6 -0.409 18.44 18.66 02a59125o0551o
59125.607776 -19.875  0.757   -41   31 o  0   1.17  40.91917 -24.19799  8208.11  5233.39 2.34 2.09  47.2 -0.412 18.35 18.58 02a59125o0612o
59127.471138  21.987  3.625     6   21 o  0   1.26  40.91917 -24.19799  6237.20  5416.49 2.71 2.09  -3.4 -0.378 18.67 19.25 01a59127o0591o
59127.472980  20.329  0.902    27   24 o  0   1.57  40.91917 -24.19799  6218.24  5378.05 3.42 2.26  -1.8 -0.356 18.28 19.07 01a59127o0595o
59127.477667 -21.704  2.508    -8   19 o  0   1.17  40.91917 -24.19799  6276.77  5455.97 2.63 2.13  -4.5 -0.383 18.85 19.35 01a59127o0605o
59127.482785  20.929  1.282    15   20 o  0   1.15  40.91917 -24.19799  6296.80  5340.33 2.36 2.19 -19.7 -0.383 18.92 19.37 01a59127o0616o
59129.528423 -21.286  1.307   -11   14 o  0   1.34  40.91917 -24.19799  8147.92  5303.67 2.45 2.12  45.0 -0.410 19.16 19.98 02a59129o0678o
59129.531705 -19.978  0.403   -37   15 o  0   1.18  40.91917 -24.19799  8130.46  5267.29 2.50 2.07  42.6 -0.411 19.21 19.97 02a59129o0685o
59129.537282  21.631  2.109     8   17 o  0   1.18  40.91917 -24.19799  8188.92  5346.32 2.46 2.12  44.5 -0.408 19.14 19.96 02a59129o0697o
59129.566945 -21.529  1.769    -9   16 o  0   1.22  40.91917 -24.19799  8210.22  5229.97 2.49 2.23  50.9 -0.404 19.03 19.81 02a59129o0760o
59131.455933 -21.702  1.262    -8   10 o  0   1.81  40.91917 -24.19799  6114.13  3481.00 2.22 1.90  -5.7 -0.396 19.54 20.56 01a59131o0527o
59131.484050 -23.301  6.250    -2   11 o  0   1.96  40.91917 -24.19799  6099.07  3442.71 2.15 1.89  -5.9 -0.400 19.54 20.53 01a59131o0587o
59131.485893 -23.985 10.818    -1   10 o  0   1.57  40.91917 -24.19799  6156.41  3520.06 2.00 1.95 -33.3 -0.410 19.59 20.54 01a59131o0591o
59131.489115 -20.292  0.397   -28   11 o  0   1.51  40.91917 -24.19799  6176.20  3404.23 2.18 2.03  -4.3 -0.400 19.53 20.54 01a59131o0598o
59133.469152  21.765  1.456     7   10 o  0   1.60  40.91917 -24.19799  1017.21  1375.49 2.40 2.03 -60.0 -0.458 19.59 20.95 02a59133o0528o
59133.473304 -20.595  0.486   -21   10 o  0   2.06  40.91917 -24.19799  1034.54  1417.37 2.18 2.13 -81.1 -0.461 19.56 20.93 02a59133o0537o
59133.476970 -21.146  0.838   -13   11 o  0   1.62  40.91917 -24.19799   976.45  1336.21 2.37 1.87 -57.5 -0.460 19.60 20.88 02a59133o0545o
59133.487057 -20.544  0.455   -22   10 o  0   2.48  40.91917 -24.19799   958.08  1452.12 2.19 1.86 -61.2 -0.467 19.63 20.88 02a59133o0567o
59135.451695  19.528  0.584    56   33 o  0   1.27  40.91917 -24.19799  6116.23  3478.15 2.32 2.09 -11.7 -0.380 18.29 19.41 01a59135o0563o
59135.453536  20.513  0.716    23   16 o  0   1.32  40.91917 -24.19799  6098.71  3440.15 2.43 1.92  -7.0 -0.385 18.92 20.03 01a59135o0567o
59135.456757 -20.790  0.562   -18   10 o  0   2.44  40.91917 -24.19799  6157.04  3517.95 2.35 1.89  -5.9 -0.393 19.50 20.60 01a59135o0574o
59135.462743  21.197  0.911    12   11 o  0   1.49  40.91917 -24.19799  6176.71  3401.91 2.16 1.93  -7.3 -0.399 19.46 20.57 01a59135o0587o
59137.461162 -20.586  0.388   -21    8 c  0   1.62  40.91917 -24.19799  1010.17  1377.36 2.44 2.30 -62.1 -0.421 19.70 21.49 02a59137o0584c
59137.462991  20.350  0.291    26    8 c  0   2.07  40.91917 -24.19799  1027.38  1417.02 2.52 2.27  33.8 -0.413 19.64 21.50 02a59137o0588c
59137.468037  20.764  0.486    18    9 c  0   1.69  40.91917 -24.19799   966.83  1338.05 2.43 2.30  45.6 -0.424 19.65 21.54 02a59137o0599c
59137.473522 -23.631  6.900    -1    9 c  0   1.23  40.91917 -24.19799   948.69  1455.28 2.44 2.24 -63.9 -0.429 19.73 21.54 02a59137o0611c
59139.494229  22.482  8.600     4   32 o  0   0.98  40.91917 -24.19799  2558.85  7209.87 2.01 1.91 -41.0 -0.408 18.45 19.64 01a59139o0659o
59139.497938  20.392  1.088    25   28 o  0   1.04  40.91917 -24.19799  2578.91  7247.81 1.97 1.86 -37.5 -0.414 18.55 19.69 01a59139o0667o
59139.531902  15.716  0.447  1878  839 o  0   1.28  40.91917 -24.19799  2521.05  7168.35 2.17 2.06 -44.0 -0.400 14.90 16.25 01a59139o0740o
59139.560360 -18.182  0.482  -194   93 o  0   1.25  40.91917 -24.19799  2504.72  7284.11 2.15 2.03 -33.8 -0.409 17.35 18.62 01a59139o0801o
59141.547428 -20.419  1.570   -25   39 c  0   1.43  40.91917 -24.19799  4269.05  5503.18 2.73 2.35  44.3 -0.384 18.54 20.26 02a59141o0646c
59141.550637 -18.788  0.780  -111   86 c  0   1.32  40.91917 -24.19799  4250.40  5465.00 2.79 2.39  46.1 -0.377 17.40 19.11 02a59141o0653c
59141.585853  22.774  3.556     3   10 c  0   1.63  40.91917 -24.19799  4314.83  5540.16 2.74 2.38  42.7 -0.384 19.54 21.29 02a59141o0727c
59141.592439 -19.841  0.305   -42   13 c  0   1.04  40.91917 -24.19799  4337.55  5425.57 2.82 2.41  44.7 -0.378 19.46 21.23 02a59141o0741c
59143.435744 -16.913  0.946  -624  590 o  0   1.25  40.91917 -24.19799  8017.93  3328.86 2.20 2.02 -18.5 -0.403 14.85 16.02 01a59143o0534o
59143.441272   0.000 17.174     0  490 o  0   1.44  40.91917 -24.19799  8076.29  3406.64 2.37 2.09  -8.7 -0.392 15.26 16.48 01a59143o0546o
59143.447731 -17.657  0.696  -314  219 o  0   1.19  40.91917 -24.19799  8096.21  3289.92 2.34 2.14 -12.4 -0.385 16.36 17.58 01a59143o0560o
59145.486762  19.988  0.245    37    9 c  0   1.73  40.91917 -24.19799  4265.74  5498.90 2.69 2.33  44.0 -0.385 19.65 21.59 02a59145o0644c
59145.521703 -23.887 11.667    -1   12 c  0   1.07  40.91917 -24.19799  4249.05  5461.14 2.89 2.35  42.1 -0.376 19.55 21.52 02a59145o0719c
59145.525825  21.219  0.865    12   10 c  0   1.64  40.91917 -24.19799  4308.04  5541.87 2.80 2.33  41.7 -0.377 19.57 21.50 02a59145o0728c
59145.554406  21.811  1.283     7    9 c  0   1.88  40.91917 -24.19799  4329.80  5423.73 2.75 2.34  42.5 -0.382 19.61 21.53 02a59145o0789c
59147.405991 -22.342  3.045    -4   13 o  0   1.11  40.91917 -24.19799  5508.46  7443.66 2.20 2.01 -84.1 -0.408 19.29 20.12 01a59147o0242o
59147.407831 -22.141  2.611    -5   13 o  0   1.13  40.91917 -24.19799  5491.44  7406.03 2.21 1.99  -7.4 -0.398 19.32 20.12 01a59147o0246o
59147.411054 -22.111  2.271    -5   12 o  0   1.97  40.91917 -24.19799  5549.07  7482.65 2.32 2.19 -75.0 -0.405 19.21 20.12 01a59147o0253o
59147.418429  20.402  0.530    25   13 o  0   1.13  40.91917 -24.19799  5570.69  7367.84 2.11 1.94  -7.3 -0.407 19.36 20.13 01a59147o0269o
59157.393374 -22.585  5.724    -3   19 o  0   1.78  40.91917 -24.19799  9492.98  8897.24 2.22 2.11  78.7 -0.439 19.11 19.68 02a59157o0458o
59157.395208 -20.835  1.201   -17   20 o  0   1.62  40.91917 -24.19799  9511.52  8937.36 2.25 2.10  89.5 -0.429 19.10 19.68 02a59157o0462o
59157.399803 -20.058  0.639   -34   22 o  0   1.00  40.91917 -24.19799  9454.19  8856.64 2.23 2.09 -88.8 -0.423 19.13 19.69 02a59157o0472o
59157.404847  19.515  0.374    57   21 o  0   1.54  40.91917 -24.19799  9436.66  8972.95 2.25 2.07 -78.9 -0.430 19.09 19.69 02a59157o0483o
59159.431261 -15.925  2.859 -1548 4426 o  0   1.17  40.91917 -24.19799  7600.66  8925.40 2.76 2.24   2.4 -0.387 13.66 13.73 01a59159o0536o
59159.466610 -22.938 12.273    -2   30 o  0   0.92  40.91917 -24.19799  7620.69  8962.30 2.85 2.63   4.8 -0.356 18.35 19.08 01a59159o0611o
59159.470304  22.456  7.409     4   28 o  0   1.21  40.91917 -24.19799  7562.98  8884.01 2.58 2.29   2.8 -0.348 18.46 19.13 01a59159o0619o
59159.498748 -18.452  0.602  -151   91 o  0   0.89  40.91917 -24.19799  7542.80  8999.83 2.57 2.43   9.2 -0.363 17.22 17.56 01a59159o0680o
59161.449114 -20.778  0.652   -18   12 o  0   1.94  40.91917 -24.19799  1067.09  1659.71 2.13 2.02 -70.2 -0.475 19.30 20.27 02a59161o0573o
59161.452347 -20.529  0.672   -22   15 o  0   1.22  40.91917 -24.19799  1046.52  1622.09 2.29 2.17 -71.8 -0.465 19.27 20.26 02a59161o0580o
59161.458752  22.547  4.533     4   16 o  0   1.22  40.91917 -24.19799  1107.67  1701.79 2.19 2.04 -67.0 -0.472 19.28 20.24 02a59161o0594o
59161.468809 -19.880  0.404   -41   16 o  0   1.01  40.91917 -24.19799  1129.71  1584.33 2.25 2.14 -73.6 -0.467 19.21 20.18 02a59161o0614o
59163.389125 -20.757  0.821   -18   15 o  0   1.14  40.91917 -24.19799 10122.16  5168.58 3.53 2.71  -1.7 -0.342 19.29 20.85 01a59163o0446o
59163.390972 -21.937  1.861    -6   11 o  0   1.94  40.91917 -24.19799 10103.18  5129.72 3.19 2.57  -1.0 -0.371 19.41 20.86 01a59163o0450o
59163.396053 -20.275  0.371   -28   10 o  0   1.86  40.91917 -24.19799 10162.26  5207.22 2.42 2.36  12.8 -0.410 19.58 20.87 01a59163o0461o
59163.415140  20.843  0.672    17   11 o  0   1.97  40.91917 -24.19799   399.92  5498.85 2.46 2.35 -24.5 -0.392 19.48 20.91 01a59163o0502o
59163.420208 -20.132  0.416   -32   13 o  0   1.36  40.91917 -24.19799 10427.30  5364.92 2.86 2.72 -67.3 -0.381 19.43 20.90 01a59163o0513o
59163.454192 -21.174  0.916   -12   11 o  0   1.45  40.91917 -24.19799 10448.64  5402.99 2.37 2.22   1.7 -0.409 19.62 20.90 01a59163o0586o
59163.459666  22.465  2.758     4   10 o  0   1.44  40.91917 -24.19799 10389.35  5324.78 2.30 2.26  85.4 -0.410 19.64 20.91 01a59163o0597o
59163.462441 -24.498 16.200    -1    9 o  0   1.97  40.91917 -24.19799 10370.45  5438.69 2.33 2.29  74.4 -0.395 19.62 20.92 01a59163o0603o
59167.361291 -20.015  0.325   -36   12 o  0   2.26  40.91917 -24.19799   147.23  5166.81 3.24 2.83 -89.1 -0.367 19.32 20.94 01a59167o0003o
59167.363134  21.833  1.780     7   12 o  0   1.28  40.91917 -24.19799   131.98  5127.51 3.03 2.64  86.7 -0.370 19.39 20.95 01a59167o0007o
59167.365897 -21.606  1.210    -8   10 o  0   2.02  40.91917 -24.19799   193.70  5206.50 2.84 2.29  80.8 -0.382 19.46 20.95 01a59167o0013o
59167.368665 -21.119  0.942   -13   12 o  0   1.68  40.91917 -24.19799 10121.41  5171.61 3.07 2.27 -88.1 -0.408 19.43 20.93 01a59167o0019o
59167.370509 -21.209  1.014   -12   12 o  0   1.50  40.91917 -24.19799 10102.89  5133.28 3.24 2.35 -88.8 -0.385 19.42 20.94 01a59167o0023o
59167.370968 -21.870  1.886    -6   12 o  0   1.15  40.91917 -24.19799   216.32  5091.40 2.89 2.45  80.7 -0.392 19.47 20.94 01a59167o0024o
59167.374192  21.921  2.065     6   13 o  0   1.36  40.91917 -24.19799 10162.57  5209.69 2.89 2.10 -87.9 -0.424 19.57 20.94 01a59167o0031o
59167.380645  22.925  4.722     2   12 o  0   1.73  40.91917 -24.19799 10183.57  5094.31 2.98 2.09 -88.6 -0.419 19.58 20.94 01a59167o0045o
59169.424218  23.035  5.167     2   12 c  0   1.10  40.91917 -24.19799  7427.71  7338.54 3.05 2.69  44.9 -0.379 19.58 21.57 02a59169o0533c
59169.427878 -20.678  0.509   -20   10 c  0   1.11  40.91917 -24.19799  7408.11  7301.74 2.98 2.50  45.1 -0.380 19.63 21.57 02a59169o0541c
59169.459382 -22.569  2.579    -3    9 c  0   1.86  40.91917 -24.19799  7468.40  7380.98 3.04 2.61  47.2 -0.372 19.52 21.50 02a59169o0609c
59169.467639 -20.782  0.480   -18    8 c  0   2.54  40.91917 -24.19799  7491.02  7265.92 3.01 2.61  48.6 -0.376 19.53 21.47 02a59169o0627c
59173.398424  22.597  2.714     3    9 c  0   1.99  40.91917 -24.19799  9957.92  3237.35 2.76 2.52 -64.4 -0.394 19.66 21.70 02a59173o0450c
59173.401628  22.824  3.765     3   10 c  0   1.26  40.91917 -24.19799  9939.84  3202.38 2.77 2.50 -62.5 -0.394 19.68 21.71 02a59173o0457c
59173.407117  21.349  0.938    10   10 c  0   1.52  40.91917 -24.19799  9997.96  3278.40 2.83 2.55 -62.9 -0.393 19.68 21.71 02a59173o0469c
59173.407575 -20.241  3.968   -29  115 c  0   0.07  40.91917 -24.19799    38.01  3118.78 2.71 2.55 -63.6 -0.392 19.65 21.70 02a59173o0470c
59173.442456 -22.271  2.370    -4   11 c  0   1.20  40.91917 -24.19799 10015.87  3166.77 2.82 2.57 -60.5 -0.395 19.65 21.70 02a59173o0545c
59179.327338  17.875  1.598   257  411 o  0   0.89  40.91917 -24.19799  1425.45  9074.04 2.03 1.83 -70.4 -0.452 15.34 15.15 01a59179o0260o
59179.328721  19.162  1.338    78  105 o  0   0.88  40.91917 -24.19799  1406.55  9035.25 2.00 1.78 -67.4 -0.440 17.47 17.42 01a59179o0263o
59179.331487  23.624 15.938     1   20 o  0   1.81  40.91917 -24.19799  1467.54  9114.75 1.93 1.74 -70.0 -0.420 18.59 18.79 01a59179o0269o
59179.338394 -19.154  0.428   -79   34 o  0   1.69  40.91917 -24.19799  1490.44  9000.12 2.36 2.01   2.7 -0.410 18.22 18.28 01a59179o0284o
59181.455482 -21.257  3.609   -11   41 o  0   0.85  40.91917 -24.19799  1232.62  7113.74 2.25 2.18  73.7 -0.421 18.29 18.51 02a59181o0449o
59181.459168 -20.689  1.658   -19   32 o  0   1.50  40.91917 -24.19799  1213.12  7074.37 2.22 2.15  68.9 -0.419 18.28 18.48 02a59181o0457o
59181.466069  19.262  0.563    72   40 o  0   1.00  40.91917 -24.19799  1271.45  7152.41 2.59 2.46 -79.2 -0.410 18.12 18.44 02a59181o0472o
59181.477092  21.388  3.595    10   36 o  0   1.23  40.91917 -24.19799  1292.77  7035.62 2.35 2.28  87.9 -0.410 18.13 18.36 02a59181o0496o
59183.355171 -22.028  5.521    -6   31 o  0   1.42  40.91917 -24.19799  9134.29  1463.93 2.49 2.23 -69.6 -0.374 18.45 18.56 01a59183o0379o
59183.357934 -20.087  0.949   -34   32 o  0   1.08  40.91917 -24.19799  9155.60  1501.24 2.49 2.26 -32.0 -0.348 18.50 18.57 01a59183o0385o
59183.391479 -20.245  1.196   -29   35 o  0   0.86  40.91917 -24.19799  9097.15  1423.43 2.46 2.15 -12.7 -0.346 18.57 18.65 01a59183o0457o
59183.397020 -19.080  0.331   -85   28 o  0   1.51  40.91917 -24.19799  9076.34  1540.78 2.48 2.34 -28.9 -0.380 18.46 18.65 01a59183o0469o
59185.357601  20.270  0.554    28   16 o  0   2.01  40.91917 -24.19799  1227.62  7105.06 2.09 2.05   8.4 -0.455 18.96 19.51 02a59185o0385o
59185.360803 -26.308 205.000    -0   22 o  0   1.17  40.91917 -24.19799  1208.61  7067.76 2.08 2.04 -13.7 -0.466 18.94 19.51 02a59185o0392o
59185.366745  20.282  0.875    28   24 o  0   0.71  40.91917 -24.19799  1268.09  7146.88 2.11 2.00  32.2 -0.459 18.97 19.50 02a59185o0405o
59185.376806  21.116  1.433    13   19 o  0   1.37  40.91917 -24.19799  1290.24  7034.24 2.10 2.05  46.7 -0.449 18.94 19.48 02a59185o0427o
59187.347553  20.316  0.566    27   15 o  0   1.17  40.91917 -24.19799  8223.20  4956.01 2.57 2.19  -4.3 -0.391 19.22 20.06 01a59187o0332o
59187.351698 -21.373  1.473   -10   15 o  0   1.27  40.91917 -24.19799  8242.05  4994.78 2.35 2.24 -22.8 -0.400 19.21 20.04 01a59187o0341o
59187.357678 -24.108 20.714    -1   17 o  0   1.20  40.91917 -24.19799  8182.71  4917.02 2.46 2.24 -27.6 -0.402 19.20 20.03 01a59187o0354o
59187.368724  20.502  0.609    23   14 o  0   1.22  40.91917 -24.19799  8165.81  5029.86 2.35 2.25 -19.0 -0.401 19.23 20.02 01a59187o0378o
59189.373159 -22.144  2.444    -5   12 o  0   1.28  40.91917 -24.19799  4172.55  3561.49 2.28 1.93  45.3 -0.445 19.48 20.59 02a59189o0407o
59189.376360  22.993  5.409     2   12 o  0   1.41  40.91917 -24.19799  4153.40  3523.79 2.14 1.92  47.9 -0.447 19.50 20.56 02a59189o0414o
59189.384136 -20.792  0.613   -18   11 o  0   2.35  40.91917 -24.19799  4211.41  3600.61 2.19 1.95  43.5 -0.449 19.43 20.44 02a59189o0431o
59189.396508 -21.333  1.010   -11   11 o  0   2.33  40.91917 -24.19799  4231.89  3486.31 2.16 1.96  52.7 -0.444 19.33 20.27 02a59189o0458o
