###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59050.458645  15.859  0.010  1646   17 o  0  13.57 299.61893  62.13773  6848.77  4261.93 2.34 1.95  -4.3 -0.388 19.78 21.33 01a59050o0478o
59050.464176  14.933  0.005  3863   18 o  0 1025.29 299.61893  62.13773  6872.03  4301.45 2.48 2.02  -4.9 -0.382 19.71 21.26 01a59050o0490o
59050.500057  15.808  0.011  1724   19 o  0  28.55 299.61893  62.13773  6822.74  4224.46 2.44 1.92  -7.9 -0.381 19.67 21.13 01a59050o0567o
59050.502841  14.792  0.004  4398   19 o  0 1379.01 299.61893  62.13773  6809.09  4341.89 2.62 1.96  -5.4 -0.378 19.62 21.15 01a59050o0573o
59054.439940  15.880  0.013  1614   21 o  0   3.88 299.61893  62.13773  6844.43  4260.10 4.07 3.95   4.6 -0.349 18.92 20.92 01a59054o0439o
59054.443160  15.835  0.012  1683   20 o  0   7.97 299.61893  62.13773  6866.72  4299.62 3.69 3.60  -9.0 -0.408 19.05 20.94 01a59054o0446o
59054.484637  15.896  0.011  1591   17 o  0   5.64 299.61893  62.13773  6818.79  4221.31 2.47 2.45  17.1 -0.374 19.49 20.99 01a59054o0465o
59054.490172  15.212  0.006  2986   17 o  0 311.52 299.61893  62.13773  6804.06  4338.89 2.74 2.62  84.7 -0.381 19.41 21.01 01a59054o0477o
59058.429396  15.872  0.012  1626   20 o  0   1.73 299.61893  62.13773  5916.80  8847.43 2.27 2.03  -0.7 -0.391 19.49 20.74 01a59058o0420o
59058.432622  15.838  0.012  1677   20 o  0   1.94 299.61893  62.13773  5939.30  8885.23 2.35 2.11  -6.7 -0.384 19.51 20.79 01a59058o0427o
59058.438617  15.890  0.010  1600   16 o  0   2.44 299.61893  62.13773  5877.79  8808.85 2.33 2.09  -4.7 -0.385 19.51 20.88 01a59058o0440o
59058.473114  15.858  0.013  1648   21 o  0   1.54 299.61893  62.13773  5867.60  8924.21 2.31 1.98  -7.7 -0.386 19.67 21.22 01a59058o0514o
59060.411252  15.842  0.014  1673   23 o  0   1.63 299.61893  62.13773  5576.98  6156.13 2.47 2.05  35.3 -0.418 19.20 20.07 02a59060o0375o
59060.414582  15.865  0.014  1637   23 o  0   1.68 299.61893  62.13773  5556.89  6116.27 2.26 2.01  33.9 -0.435 19.25 20.07 02a59060o0382o
59060.447242  15.818  0.013  1709   22 o  0   2.66 299.61893  62.13773  5606.27  6187.69 2.54 2.00  32.6 -0.421 19.27 20.19 02a59060o0451o
59060.452813  15.844  0.014  1668   23 o  0   2.10 299.61893  62.13773  5629.79  6073.69 2.36 1.99  33.7 -0.428 19.27 20.21 02a59060o0463o
59062.430297  15.850  0.012  1659   20 o  0   2.08 299.61893  62.13773  5922.42  8849.53 2.21 1.98  -5.6 -0.376 19.11 19.79 01a59062o0379o
59062.433527  15.876  0.014  1620   23 o  0   2.12 299.61893  62.13773  5945.60  8888.17 2.42 2.04  -2.0 -0.361 19.03 19.79 01a59062o0386o
59062.439050  15.847  0.013  1664   22 o  0   1.59 299.61893  62.13773  5883.29  8811.54 2.41 2.09  -5.2 -0.362 19.05 19.78 01a59062o0398o
59062.451019  15.885  0.013  1606   21 o  0   2.61 299.61893  62.13773  5867.05  8928.21 2.57 2.19  -5.9 -0.352 19.01 19.77 01a59062o0424o
59064.401906  15.841  0.018  1673   30 o  0   1.60 299.61893  62.13773  5602.36  6155.94 2.45 1.87  34.4 -0.422 18.82 19.15 02a59064o0356o
59064.435261  15.815  0.017  1714   29 o  0   1.62 299.61893  62.13773  5585.13  6115.88 2.24 1.81  34.7 -0.438 18.88 19.15 02a59064o0427o
59064.438462  15.840  0.019  1676   32 o  0   1.31 299.61893  62.13773  5643.91  6189.36 2.52 1.86  33.9 -0.422 18.81 19.14 02a59064o0434o
59064.443970  15.873  0.020  1626   32 o  0   1.42 299.61893  62.13773  5659.94  6073.85 2.94 2.13  34.4 -0.406 18.72 19.13 02a59064o0446o
59068.440473  15.858  0.015  1648   24 o  0   1.42 299.61893  62.13773  5256.72  9743.66 2.19 2.02 -59.4 -0.435 19.25 20.00 02a59068o0354o
59068.444137  15.852  0.014  1656   23 o  0   1.94 299.61893  62.13773  5242.08  9706.09 2.19 1.99 -48.2 -0.439 19.27 19.99 02a59068o0362o
59068.450584  15.857  0.014  1649   24 o  0   1.72 299.61893  62.13773  5293.26  9780.97 2.15 1.95 -59.2 -0.436 19.28 19.98 02a59068o0376o
59068.462071  15.847  0.014  1664   22 o  0   2.56 299.61893  62.13773  5311.16  9664.34 2.14 1.95 -49.0 -0.441 19.24 19.96 02a59068o0401o
59070.403818  15.920  0.012  1555   19 o  0   3.89 299.61893  62.13773  6808.66  2710.97 2.69 2.38  -9.1 -0.364 19.41 20.69 01a59070o0375o
59070.407058  15.899  0.012  1587   18 o  0   3.34 299.61893  62.13773  6828.38  2749.34 2.54 2.25  -8.4 -0.384 19.42 20.67 01a59070o0382o
59070.414429  15.890  0.012  1600   19 o  0   3.00 299.61893  62.13773  6773.96  2674.55 2.71 2.50 -18.7 -0.361 19.33 20.63 01a59070o0398o
59070.449519  15.912  0.013  1568   20 o  0   5.03 299.61893  62.13773  6767.58  2788.13 2.47 2.13  -7.8 -0.376 19.43 20.50 01a59070o0473o
59072.399995  15.888  0.012  1602   20 o  0   4.65 299.61893  62.13773  5268.29  9752.64 2.33 1.93 -58.6 -0.437 19.54 20.71 02a59072o0363o
59072.403198  15.858  0.012  1648   20 o  0   2.58 299.61893  62.13773  5250.18  9712.18 2.32 1.89 -59.2 -0.437 19.52 20.68 02a59072o0370o
59072.410062  15.911  0.013  1569   21 o  0   2.55 299.61893  62.13773  5303.78  9789.31 2.34 1.96 -57.6 -0.440 19.50 20.60 02a59072o0385o
59072.420181  15.824  0.013  1701   22 o  0   3.85 299.61893  62.13773  5319.50  9670.13 2.30 1.92 -55.2 -0.440 19.48 20.50 02a59072o0407o
59074.425311  15.921  0.012  1555   18 o  0   1.59 299.61893  62.13773  1789.03  9031.32 2.15 1.90 -78.2 -0.422 19.74 21.18 01a59074o0271o
59074.429478  15.858  0.012  1647   20 o  0   3.46 299.61893  62.13773  1811.88  9070.98 2.11 1.90 -74.9 -0.423 19.70 21.18 01a59074o0280o
59074.435475  15.910  0.011  1570   17 o  0   4.73 299.61893  62.13773  1749.68  8989.80 2.15 1.92 -78.0 -0.420 19.68 21.16 01a59074o0293o
59074.450777  15.883  0.012  1611   19 o  0   1.34 299.61893  62.13773  1731.70  9105.63 2.15 1.89 -80.2 -0.419 19.69 21.15 01a59074o0326o
59076.407634  15.468  0.006  2359   14 c  0 813.07 299.61893  62.13773  2001.04  5963.40 2.38 2.26  15.7 -0.401 19.70 21.64 02a59076o0341c
59076.410857  16.628  0.030   811   24 c  0   2.21 299.61893  62.13773  1981.96  5925.07 2.39 2.27  18.6 -0.397 18.88 20.78 02a59076o0348c
59076.416894  16.641  0.017   801   14 c  0   1.78 299.61893  62.13773  2036.79  5992.77 2.45 2.26  24.4 -0.396 19.69 21.63 02a59076o0361c
59076.427485  15.852  0.008  1657   14 c  0 238.13 299.61893  62.13773  2056.03  5872.12 2.63 2.53  36.4 -0.392 19.59 21.62 02a59076o0384c
59078.373281  15.914  0.011  1565   17 o  0   3.48 299.61893  62.13773  1774.53  9027.13 1.94 1.79 -29.1 -0.412 19.66 20.93 01a59078o0318o
59078.376529  15.933  0.012  1537   18 o  0   1.55 299.61893  62.13773  1797.79  9069.46 2.13 1.85 -25.2 -0.402 19.59 20.96 01a59078o0325o
59078.382062  15.914  0.012  1565   18 o  0   8.24 299.61893  62.13773  1737.38  8989.64 2.19 1.89 -19.6 -0.390 19.57 20.94 01a59078o0337o
59078.415912  15.931  0.011  1540   17 o  0   3.52 299.61893  62.13773  1729.54  9105.03 2.23 1.94 -20.9 -0.387 19.55 20.93 01a59078o0409o
59080.356854  15.675  0.007  1950   14 c  0 434.88 299.61893  62.13773  2006.00  5966.09 2.35 2.33  17.0 -0.400 19.73 21.83 02a59080o0279c
59080.360069  16.503  0.018   909   16 c  0  13.70 299.61893  62.13773  1981.68  5922.37 2.71 2.33  28.8 -0.382 19.67 21.83 02a59080o0286c
59080.365562  15.497  0.006  2296   13 c  0 891.66 299.61893  62.13773  2042.18  5998.30 2.40 2.28  26.1 -0.400 19.72 21.80 02a59080o0298c
59080.377954  15.288  0.005  2784   14 c  0 1273.59 299.61893  62.13773  2060.18  5879.57 2.37 2.33   2.2 -0.402 19.74 21.80 02a59080o0325c
59082.400925  15.939  0.012  1529   18 o  0   4.29 299.61893  62.13773  3310.92  2473.10 2.35 2.15   5.7 -0.389 19.60 21.05 01a59082o0381o
59082.404149  15.910  0.013  1570   21 o  0   0.98 299.61893  62.13773  3330.60  2512.51 2.53 2.39   5.1 -0.397 19.50 21.08 01a59082o0388o
59082.410141  15.924  0.011  1551   17 o  0   2.38 299.61893  62.13773  3275.81  2433.50 2.48 2.39  26.6 -0.392 19.51 21.07 01a59082o0401o
59082.420277  15.968  0.012  1488   17 o  0   4.65 299.61893  62.13773  3262.12  2549.61 2.43 2.33  26.8 -0.398 19.51 21.04 01a59082o0423o
59084.387914  16.694  0.019   763   14 c  0   2.07 299.61893  62.13773   773.06  3615.19 2.39 2.26 -53.3 -0.410 19.77 21.77 02a59084o0344c
59084.391113  16.738  0.016   733   12 c  0   6.53 299.61893  62.13773   750.32  3572.91 2.46 2.31  20.0 -0.399 19.70 21.76 02a59084o0351c
59084.397568  16.702  0.018   757   13 c  0   2.30 299.61893  62.13773   813.62  3648.05 2.45 2.40  19.3 -0.400 19.68 21.71 02a59084o0365c
59084.408569  15.228  0.004  2944   13 c  0 1613.12 299.61893  62.13773   833.19  3526.40 2.47 2.39 -43.0 -0.394 19.67 21.67 02a59084o0389c
59084.410408  15.526  0.006  2236   13 c  0 655.62 299.61893  62.13773 10380.78  3645.99 2.57 2.49  14.1 -0.408 19.64 21.65 02a59084o0393c
59084.413608  16.702  0.018   758   14 c  0   2.80 299.61893  62.13773 10361.31  3609.09 2.63 2.44 -61.6 -0.403 19.68 21.66 02a59084o0400c
59084.420963  15.402  0.005  2507   12 c  0 1073.96 299.61893  62.13773 10420.75  3691.90 2.58 2.49 -57.0 -0.407 19.66 21.66 02a59084o0416c
59084.432864  16.654  0.017   791   14 c  0   2.31 299.61893  62.13773 10441.10  3575.20 2.51 2.39 -50.6 -0.413 19.70 21.65 02a59084o0442c
59086.346044  15.938  0.011  1531   18 o  0   4.83 299.61893  62.13773  3298.43  2473.73 2.12 2.01   6.6 -0.401 19.58 20.72 01a59086o0270o
59086.349319  15.944  0.013  1522   19 o  0   1.52 299.61893  62.13773  3317.89  2512.71 1.99 1.90  49.3 -0.416 19.61 20.71 01a59086o0277o
59086.354841  15.926  0.014  1548   21 o  0   2.94 299.61893  62.13773  3264.99  2436.16 2.13 1.96   0.1 -0.399 19.57 20.72 01a59086o0289o
59086.387294  15.942  0.012  1524   19 o  0   4.55 299.61893  62.13773  3257.97  2549.63 2.18 1.88  -2.6 -0.397 19.60 20.89 01a59086o0358o
59088.348188  15.952  0.013  1511   20 o  0   1.81 299.61893  62.13773   781.18  3620.59 2.04 1.93  18.7 -0.442 19.41 20.36 02a59088o0272o
59088.351390  15.956  0.012  1505   18 o  0   4.61 299.61893  62.13773   763.14  3582.61 2.05 1.89  24.2 -0.447 19.40 20.37 02a59088o0279o
59088.357336  15.928  0.013  1544   19 o  0   2.38 299.61893  62.13773   819.44  3654.24 2.09 1.88  25.1 -0.441 19.39 20.37 02a59088o0292o
59088.367422  15.931  0.013  1540   20 o  0   2.16 299.61893  62.13773   844.59  3534.74 2.08 1.90  22.0 -0.447 19.36 20.34 02a59088o0314o
59088.375910  15.949  0.015  1515   23 o  0   1.58 299.61893  62.13773 10397.50  3658.36 2.08 1.91 -50.9 -0.461 19.38 20.33 02a59088o0331o
59088.379118  15.917  0.012  1561   19 o  0   2.08 299.61893  62.13773 10376.95  3617.25 2.08 1.97 -48.3 -0.450 19.36 20.34 02a59088o0338o
59088.385553  15.910  0.013  1570   21 o  0   1.34 299.61893  62.13773 10436.53  3699.03 2.14 1.95 -53.4 -0.455 19.42 20.33 02a59088o0352o
59088.420227  15.905  0.012  1577   20 o  0   2.22 299.61893  62.13773 10451.96  3579.72 2.09 1.97 -30.4 -0.455 19.34 20.30 02a59088o0426o
59090.360022  15.969  0.015  1488   22 o  0   3.09 299.61893  62.13773  6172.37  6800.12 2.76 2.16  -5.3 -0.336 19.17 20.18 01a59090o0305o
59090.363242  15.949  0.015  1516   22 o  0   2.47 299.61893  62.13773  6194.06  6838.49 2.76 2.17  -1.7 -0.332 19.16 20.19 01a59090o0312o
59090.368771  15.994  0.014  1454   21 o  0   5.62 299.61893  62.13773  6133.84  6763.09 2.74 2.15  -4.3 -0.337 19.18 20.17 01a59090o0324o
59090.380295  15.969  0.013  1488   20 o  0   2.77 299.61893  62.13773  6118.02  6878.99 2.42 1.97  -6.0 -0.371 19.27 20.15 01a59090o0349o
59092.379530  15.923  0.016  1551   25 o  0   2.10 299.61893  62.13773  6890.44 10160.48 2.30 1.97 -64.4 -0.455 19.07 19.53 02a59092o0345o
59092.383652  15.923  0.020  1552   31 o  0   1.02 299.61893  62.13773  6869.40 10117.14 2.19 2.02  52.3 -0.448 18.99 19.52 02a59092o0354o
59092.389150  15.950  0.020  1514   30 o  0   0.84 299.61893  62.13773  6924.65 10199.84 2.33 1.92 -59.3 -0.451 19.01 19.51 02a59092o0366o
59092.400640  16.058  0.019  1370   26 o  0   4.96 299.61893  62.13773  8829.90    60.96 2.09 1.60 -63.4 -0.487 18.95 19.43 02a59092o0391o
59092.402950  15.914  0.018  1565   28 o  0   1.19 299.61893  62.13773  6939.56 10077.06 2.19 2.05  52.9 -0.445 19.00 19.48 02a59092o0396o
59094.347918  15.973  0.018  1481   26 o  0   1.20 299.61893  62.13773  6167.07  6798.35 2.08 1.87  -4.6 -0.396 18.79 19.04 01a59094o0286o
59094.350678  15.969  0.019  1488   28 o  0   1.28 299.61893  62.13773  6188.97  6836.28 2.05 1.89  -1.7 -0.396 18.82 19.11 01a59094o0292o
59094.356210  15.941  0.017  1526   26 o  0   1.59 299.61893  62.13773  6128.97  6760.58 2.08 1.84  -6.1 -0.401 18.88 19.19 01a59094o0304o
59094.366366  15.966  0.016  1492   24 o  0   1.56 299.61893  62.13773  6113.47  6876.64 2.08 1.87 -13.0 -0.399 18.93 19.25 01a59094o0326o
59096.332585  15.948  0.018  1516   27 o  0   1.17 299.61893  62.13773  6901.84 10167.60 2.23 2.06 -73.2 -0.448 19.15 19.84 02a59096o0249o
59096.335802  15.942  0.017  1525   26 o  0   1.57 299.61893  62.13773  6883.25 10127.59 2.20 2.01 -71.1 -0.458 19.18 19.82 02a59096o0256o
59096.341755  15.945  0.018  1521   27 o  0   1.46 299.61893  62.13773  6936.51 10206.16 2.24 2.08 -74.1 -0.448 19.16 19.81 02a59096o0269o
59096.343138  16.090  0.022  1330   29 o  0   3.28 299.61893  62.13773  8835.63    69.17 2.05 1.51 -63.0 -0.497 19.10 19.72 02a59096o0272o
59096.351848  15.960  0.017  1500   26 o  0   1.36 299.61893  62.13773  6953.55 10086.40 2.22 2.01 -75.9 -0.443 19.20 19.80 02a59096o0291o
59098.351646  15.996  0.013  1450   19 o  0   2.71 299.61893  62.13773  4180.68  6929.72 1.91 1.80 -13.6 -0.421 19.37 20.09 01a59098o0296o
59098.354865  15.955  0.014  1507   20 o  0   1.16 299.61893  62.13773  4202.28  6968.42 1.96 1.82 -15.6 -0.418 19.36 20.05 01a59098o0303o
59098.360857  15.959  0.013  1501   19 o  0   1.75 299.61893  62.13773  4142.48  6891.06 1.95 1.83 -10.8 -0.416 19.35 20.04 01a59098o0316o
59098.371911  15.980  0.012  1472   17 o  0   3.92 299.61893  62.13773  4127.20  7006.77 1.98 1.80 -13.7 -0.414 19.31 20.02 01a59098o0340o
59100.355648  15.904  0.012  1579   20 o  0   2.93 299.61893  62.13773   524.80  2066.22 2.23 2.14 -52.6 -0.423 19.33 20.52 02a59100o0296o
59100.359314  15.936  0.014  1533   22 o  0   1.16 299.61893  62.13773   503.63  2027.82 2.25 2.10 -55.2 -0.440 19.35 20.46 02a59100o0304o
59100.364831  15.975  0.015  1479   22 o  0   1.13 299.61893  62.13773   567.67  2101.17 2.40 2.12 -56.3 -0.431 19.31 20.44 02a59100o0316o
59100.370813  15.900  0.013  1585   21 o  0   3.41 299.61893  62.13773 10448.68  2092.16 2.54 1.98 -56.4 -0.462 19.32 20.38 02a59100o0329o
59100.376317  15.981  0.014  1470   21 o  0   3.97 299.61893  62.13773 10427.39  2050.99 2.62 2.04 -55.9 -0.471 19.33 20.35 02a59100o0341o
59100.377693  15.951  0.014  1513   22 o  0   1.90 299.61893  62.13773   586.50  1977.62 2.21 2.15 -64.2 -0.435 19.30 20.35 02a59100o0344o
59100.380945  15.968  0.017  1488   26 o  0   1.80 299.61893  62.13773 10488.37  2128.82 2.26 1.96 -48.8 -0.465 19.31 20.33 02a59100o0351o
59100.390692  15.928  0.018  1544   28 o  0   4.18 299.61893  62.13773 10508.70  2013.44 2.40 2.11 -52.6 -0.486 19.16 20.29 02a59100o0372o
59102.327594  15.992  0.010  1456   15 o  0   3.57 299.61893  62.13773  4176.34  6929.38 1.92 1.85 -87.1 -0.437 19.74 21.06 01a59102o0232o
59102.330366  16.014  0.012  1427   18 o  0   1.89 299.61893  62.13773  4198.71  6968.98 1.87 1.85  37.4 -0.436 19.79 21.05 01a59102o0238o
59102.335896  15.994  0.010  1454   15 o  0   5.73 299.61893  62.13773  4138.02  6891.34 1.95 1.93 -67.5 -0.433 19.73 21.08 01a59102o0250o
59102.346970  16.019  0.012  1421   17 o  0   3.00 299.61893  62.13773  4122.71  7008.99 2.13 1.87  -7.8 -0.419 19.69 21.08 01a59102o0274o
59104.365139  15.936  0.009  1533   13 c  0 254.04 299.61893  62.13773   528.23  2063.33 2.51 2.37 -58.6 -0.403 19.67 21.72 02a59104o0330c
59104.370653  15.950  0.008  1514   13 c  0 267.27 299.61893  62.13773   507.84  2025.70 2.54 2.30 -55.9 -0.406 19.73 21.71 02a59104o0342c
59104.383124  15.854  0.008  1653   13 c  0 341.97 299.61893  62.13773   569.06  2093.56 2.53 2.28 -57.4 -0.406 19.70 21.68 02a59104o0369c
59104.384043  16.810  0.021   685   14 c  0   1.90 299.61893  62.13773 10446.33  2087.18 2.53 2.24 -54.0 -0.425 19.66 21.68 02a59104o0371c
59104.387291  16.795  0.020   695   14 c  0   7.21 299.61893  62.13773 10427.66  2051.20 2.63 2.29 -60.2 -0.421 19.64 21.67 02a59104o0378c
59104.388207  16.806  0.020   688   14 c  0   2.69 299.61893  62.13773   589.95  1976.39 2.51 2.34 -64.3 -0.403 19.68 21.67 02a59104o0380c
59104.393745  15.679  0.007  1943   14 c  0 417.89 299.61893  62.13773 10486.66  2129.21 2.74 2.45 -63.1 -0.410 19.53 21.65 02a59104o0392c
59104.403989  16.583  0.022   845   19 c  0  10.45 299.61893  62.13773 10506.10  2015.41 2.52 2.23 -55.9 -0.424 19.68 21.62 02a59104o0414c
59106.351419  15.994  0.012  1454   17 o  0   1.84 299.61893  62.13773  3864.43  8964.51 1.88 1.70 -22.9 -0.424 19.74 20.97 01a59106o0307o
59106.354642  15.988  0.012  1461   18 o  0   1.37 299.61893  62.13773  3886.36  9003.45 1.98 1.75 -15.9 -0.419 19.70 20.99 01a59106o0314o
59106.361109  15.982  0.011  1470   16 o  0   2.78 299.61893  62.13773  3824.05  8925.34 1.86 1.70 -23.9 -0.426 19.74 20.99 01a59106o0328o
59106.371312  15.978  0.011  1475   16 o  0   1.43 299.61893  62.13773  3806.56  9042.52 1.94 1.79 -23.7 -0.416 19.74 21.05 01a59106o0350o
59108.363261  15.441  0.006  2419   15 c  0 741.41 299.61893  62.13773  5309.53  8174.25 2.53 2.30 -54.5 -0.418 19.70 21.71 02a59108o0311c
59108.366465  16.786  0.021   701   15 c  0   3.12 299.61893  62.13773  5290.76  8134.58 2.53 2.28 -55.3 -0.414 19.72 21.72 02a59108o0318c
59108.372046  16.782  0.020   703   14 c  0   5.97 299.61893  62.13773  5344.74  8208.18 2.51 2.43  44.9 -0.397 19.69 21.71 02a59108o0330c
59108.382624  16.752  0.023   723   16 c  0   2.13 299.61893  62.13773  5362.15  8093.62 2.60 2.40 -55.9 -0.410 19.65 21.69 02a59108o0353c
59110.305865  16.040  0.046  1393   64 o  0   1.87 299.61893  62.13773  3851.65  8963.57 1.96 1.68 -11.0 -0.405 17.82 18.95 01a59110o0222o
59110.309086  16.008  0.018  1435   26 o  0   1.55 299.61893  62.13773  3874.70  9003.08 1.97 1.70 -12.8 -0.405 18.83 20.02 01a59110o0229o
59110.315536  15.568  0.162  2152  348 o  0   0.98 299.61893  62.13773  3813.45  8924.61 1.91 1.65 -11.6 -0.412 16.54 17.61 01a59110o0243o
59110.326598  16.019  0.016  1420   22 o  0   1.46 299.61893  62.13773  3796.98  9041.56 2.05 1.79 -15.7 -0.398 19.36 20.59 01a59110o0267o
59114.299385  14.753  0.004  4558   19 o  0 1772.97 299.61893  62.13773 10439.10  4260.82 2.40 2.14 -88.9 -0.389 19.57 20.71 01a59114o0188o
59114.302610  15.993  0.013  1455   19 o  0   6.91 299.61893  62.13773 10460.10  4299.39 2.10 2.08 -66.1 -0.419 19.66 20.71 01a59114o0195o
59114.308143  16.023  0.013  1415   19 o  0   5.50 299.61893  62.13773 10404.13  4228.95 2.12 2.09  14.5 -0.408 19.66 20.71 01a59114o0207o
59114.318765  16.012  0.015  1430   21 o  0   5.27 299.61893  62.13773 10389.44  4348.18 2.09 2.07 -73.7 -0.412 19.65 20.58 01a59114o0230o
59114.320615  16.029  0.013  1408   18 o  0   2.82 299.61893  62.13773  1115.01  4528.38 1.85 1.70  75.3 -0.432 19.62 20.58 01a59114o0234o
59114.324301  16.002  0.012  1443   17 o  0   1.42 299.61893  62.13773  1136.56  4568.28 1.77 1.70  58.5 -0.432 19.65 20.57 01a59114o0242o
59114.329855  16.007  0.014  1436   20 o  0   1.65 299.61893  62.13773  1078.04  4486.86 1.92 1.78  75.5 -0.426 19.55 20.54 01a59114o0254o
59114.340474  16.003  0.013  1441   19 o  0   1.53 299.61893  62.13773  1066.55  4603.68 2.03 1.97  65.9 -0.424 19.46 20.46 01a59114o0277o
59118.289388  15.998  0.013  1449   19 o  0   6.22 299.61893  62.13773 10438.07  4258.25 2.54 2.42 -80.2 -0.381 19.25 20.09 01a59118o0192o
59118.292620  15.968  0.014  1489   21 o  0   7.73 299.61893  62.13773 10459.35  4296.89 2.54 2.45   6.0 -0.371 19.20 20.09 01a59118o0199o
59118.298170  16.010  0.015  1432   22 o  0   2.52 299.61893  62.13773 10398.80  4223.09 2.64 2.45  88.0 -0.374 19.21 20.09 01a59118o0211o
59118.304624  16.046  0.015  1386   21 o  0   0.92 299.61893  62.13773  1111.80  4524.54 2.22 2.14  36.1 -0.420 19.23 20.12 01a59118o0225o
59118.307856  16.051  0.014  1379   20 o  0   1.20 299.61893  62.13773  1132.79  4564.58 2.16 1.96  72.8 -0.429 19.31 20.12 01a59118o0232o
59118.309235  16.067  0.018  1359   25 o  0   1.63 299.61893  62.13773 10384.68  4344.52 2.46 2.37 -77.0 -0.377 19.25 20.11 01a59118o0235o
59118.314787  16.056  0.016  1373   22 o  0   0.96 299.61893  62.13773  1075.00  4483.46 2.12 2.01  62.1 -0.425 19.28 20.11 01a59118o0247o
59118.324937  16.041  0.015  1392   21 o  0   1.32 299.61893  62.13773  1061.24  4600.51 2.11 2.06  66.8 -0.414 19.27 20.13 01a59118o0269o
59120.319473  16.335  0.096  1061  102 o  0   8.08 299.61893  62.13773  2401.02  3891.63 2.26 1.90  34.6 -0.452 19.03 19.59 02a59120o0020o
59120.323147  16.056  0.017  1373   24 o  0   2.28 299.61893  62.13773  2379.19  3852.40 2.36 2.01  35.5 -0.444 18.97 19.59 02a59120o0028o
59120.329135  16.012  0.018  1430   26 o  0   1.33 299.61893  62.13773  2439.84  3925.84 2.27 1.93  35.0 -0.450 19.01 19.60 02a59120o0041o
59120.339386  15.995  0.016  1453   23 o  0   2.09 299.61893  62.13773  2458.03  3806.39 2.24 1.92  33.5 -0.456 19.02 19.62 02a59120o0063o
59122.321082  16.046  0.017  1386   24 o  0   2.57 299.61893  62.13773  8803.08   420.33 2.43 2.19 -29.0 -0.364 18.98 19.45 01a59122o0264o
59122.324311  16.066  0.020  1361   28 o  0   1.32 299.61893  62.13773  8823.61   459.62 2.37 2.11 -23.3 -0.372 19.01 19.44 01a59122o0271o
59122.331251  16.068  0.021  1358   29 o  0   2.15 299.61893  62.13773  8770.23   385.49 2.60 2.43 -45.7 -0.368 18.93 19.41 01a59122o0286o
