###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58966.414475  17.861  0.069   260   18 c  0   3.19 191.28391  -0.45907  2391.68  2398.83 2.42 2.32  85.8 -0.404 19.67 21.46 02a58966o0404c
58968.383295  17.045  0.045   552   25 o  0   4.93 191.28391  -0.45907  4625.59  3930.18 2.12 1.85   7.7 -0.404 19.65 20.81 01a58968o0347o
58968.390310  16.912  0.040   624   25 o  0   5.84 191.28391  -0.45907  4645.69  3966.92 2.18 1.91   0.8 -0.397 19.61 20.79 01a58968o0362o
58968.393529  17.059  0.040   545   22 o  0   5.36 191.28391  -0.45907  4588.79  3890.33 2.08 1.89   1.8 -0.405 19.63 20.77 01a58968o0369o
58968.406476  17.056  0.068   547   37 o  0   2.58 191.28391  -0.45907  4570.91  4006.72 2.06 1.88   2.2 -0.398 19.64 20.71 01a58968o0397o
58969.368400  16.954  0.047   600   28 o  0   6.30 191.28391  -0.45907  2332.27  2474.02 2.36 2.17  42.3 -0.415 19.37 20.60 02a58969o0304o
58969.371624  17.119  0.046   516   24 o  0   1.50 191.28391  -0.45907  2313.12  2435.22 2.24 2.09  47.2 -0.434 19.44 20.57 02a58969o0311o
58969.378507  17.169  0.082   492   40 o  0   0.58 191.28391  -0.45907  2371.79  2513.53 2.39 2.23  47.0 -0.422 19.35 20.56 02a58969o0326o
58969.389626  17.123  0.073   514   38 o  0   1.21 191.28391  -0.45907  2392.00  2397.65 2.38 2.24  53.0 -0.420 19.34 20.52 02a58969o0350o
58970.371261  17.024  0.067   563   37 o  0   2.81 191.28391  -0.45907  6015.77  8583.82 2.78 2.48  44.9 -0.416 19.19 20.30 02a58970o0295o
58970.382446  17.039  0.058   555   32 o  0   4.00 191.28391  -0.45907  5995.01  8541.69 2.50 2.21  44.6 -0.417 19.30 20.31 02a58970o0319o
58970.386580  17.167  0.062   493   31 o  0   5.75 191.28391  -0.45907  6055.38  8622.79 2.66 2.29  45.6 -0.456 19.23 20.29 02a58970o0328o
58970.395802  17.123  0.069   514   35 o  0   6.88 191.28391  -0.45907  6072.43  8503.66 2.50 2.20  47.2 -0.418 19.27 20.21 02a58970o0348o
58972.316382  17.269  0.079   449   35 o  0   0.87 191.28391  -0.45907  5936.86  6630.78 2.18 1.77  -8.6 -0.386 19.05 19.34 01a58972o0180o
58972.319627  17.220  0.053   470   25 o  0   2.06 191.28391  -0.45907  5917.18  6592.90 2.41 1.80  -3.6 -0.373 18.99 19.35 01a58972o0187o
58972.334410  17.239  0.078   462   36 o  0   1.24 191.28391  -0.45907  5976.33  6670.50 2.26 1.77  -4.6 -0.376 19.03 19.37 01a58972o0218o
58972.338567  17.353  0.071   416   29 o  0   1.69 191.28391  -0.45907  5996.00  6554.41 2.01 1.76  -0.4 -0.396 19.10 19.37 01a58972o0227o
58976.430180  17.247  0.117   458   54 o  0   0.86 191.28391  -0.45907  9170.21  6317.49 2.09 1.75  88.2 -0.455 18.26 17.85 01a58976o0423o
58976.433404  17.274  0.120   447   54 o  0   1.15 191.28391  -0.45907  9190.03  6356.50 2.10 1.73  89.6 -0.454 18.25 17.82 01a58976o0430o
58976.440802  17.178  0.118   488   58 o  0   2.21 191.28391  -0.45907  9130.86  6279.77 2.12 1.81  89.6 -0.449 18.14 17.75 01a58976o0446o
58976.472736  17.427  0.154   388   60 o  0   1.76 191.28391  -0.45907  9108.13  6403.01 2.16 1.98  89.4 -0.428 17.83 17.42 01a58976o0514o
58978.471099  17.046  0.076   552   42 o  0   1.27 191.28391  -0.45907  6207.17  2292.54 1.95 1.90  59.4 -0.429 18.64 18.90 02a58978o0086o
58978.474313  17.015  0.060   567   34 o  0   1.40 191.28391  -0.45907  6186.96  2253.78 2.08 1.89  49.9 -0.446 18.62 18.87 02a58978o0093o
58978.481657  17.143  0.074   505   37 o  0   1.15 191.28391  -0.45907  6246.97  2331.53 1.92 1.83 -57.9 -0.480 18.65 18.82 02a58978o0109o
58978.496370  17.051  0.063   549   34 o  0   1.61 191.28391  -0.45907  6268.96  2213.05 1.99 1.95  57.0 -0.427 18.48 18.68 02a58978o0141o
58980.351221  16.699  0.509   759  387 o  0   1.53 191.28391  -0.45907  9159.30  6311.88 2.10 1.89  23.5 -0.446 16.66 17.94 01a58980o0267o
58980.354454  17.220  0.057   470   27 o  0   3.60 191.28391  -0.45907  9179.38  6351.13 1.97 1.81  27.3 -0.424 19.41 20.63 01a58980o0274o
58980.360002  16.633  0.223   807  180 o  0   3.69 191.28391  -0.45907  9120.30  6272.22 2.18 2.01  24.1 -0.427 16.79 17.98 01a58980o0286o
58980.372024  17.120  0.116   515   60 o  0   5.62 191.28391  -0.45907  9102.89  6388.87 2.07 1.94  45.2 -0.415 17.15 18.12 01a58980o0312o
58982.383620  18.287  0.072   176   13 c  0   7.66 191.28391  -0.45907  6213.74  2288.47 2.49 2.24 -61.7 -0.394 19.75 21.67 02a58982o0308c
58982.386515  18.168  0.067   196   13 c  0   7.16 191.28391  -0.45907  6194.08  2249.55 2.38 2.22 -68.1 -0.400 19.74 21.67 02a58982o0314c
58982.394035  17.900  0.050   251   12 c  0   7.96 191.28391  -0.45907  6256.20  2328.87 2.43 2.27 -69.4 -0.395 19.74 21.65 02a58982o0330c
58982.406555  18.309  0.090   172   16 c  0   2.63 191.28391  -0.45907  6272.50  2210.54 2.36 2.22 -66.4 -0.400 19.75 21.62 02a58982o0357c
58984.408881  17.230  0.079   466   37 o  0   1.67 191.28391  -0.45907  2108.42  9861.00 1.91 1.69 -69.8 -0.438 19.66 20.72 01a58984o0286o
58984.414407  17.042  0.073   554   40 o  0   5.01 191.28391  -0.45907  2126.01  9899.49 1.98 1.76 -69.2 -0.430 19.62 20.66 01a58984o0298o
58984.426412  17.159  0.048   497   24 o  0   5.80 191.28391  -0.45907  2066.19  9821.85 2.03 1.81 -72.8 -0.429 19.54 20.63 01a58984o0324o
58984.429665  17.120  0.054   515   28 o  0   7.36 191.28391  -0.45907  2046.54  9940.24 1.93 1.68 -72.0 -0.440 19.61 20.61 01a58984o0331o
58986.364662  18.142  0.094   201   19 c  0   4.25 191.28391  -0.45907   162.50  8882.38 2.64 2.22 -52.4 -0.426 19.71 21.57 02a58986o0287c
58986.368417  18.143  0.092   201   18 c  0   6.40 191.28391  -0.45907   143.43  8842.31 2.64 2.23 -52.0 -0.407 19.70 21.56 02a58986o0295c
58986.373003  18.253  0.085   182   16 c  0   9.71 191.28391  -0.45907 10333.49  8899.56 2.88 2.67 -80.0 -0.369 19.74 21.59 02a58986o0305c
58986.373936  18.250  0.108   182   20 c  0   3.64 191.28391  -0.45907   201.36  8922.43 2.55 2.22 -51.6 -0.416 19.68 21.54 02a58986o0307c
58986.377639  18.407  0.097   157   15 c  0  12.25 191.28391  -0.45907 10314.37  8860.58 3.02 2.65 -58.3 -0.366 19.70 21.58 02a58986o0315c
58986.383626  17.928  0.071   245   17 c  0   8.00 191.28391  -0.45907 10375.45  8942.29 3.07 2.85 -63.8 -0.351 19.67 21.59 02a58986o0328c
58986.384542  18.151  0.121   199   24 c  0   2.45 191.28391  -0.45907   224.64  8803.88 2.78 2.34 -52.8 -0.403 19.71 21.56 02a58986o0330c
58986.403471  17.936  0.070   243   17 c  0   6.11 191.28391  -0.45907 10393.88  8824.89 2.92 2.80 -58.6 -0.370 19.67 21.56 02a58986o0371c
58988.362387  17.318  0.073   429   31 o  0   1.99 191.28391  -0.45907  2100.99  9860.93 1.70 1.59 -51.0 -0.434 19.74 20.84 01a58988o0237o
58988.365615  17.547  0.058   348   20 o  0  11.24 191.28391  -0.45907  2120.40  9898.88 1.74 1.64 -51.6 -0.440 19.70 20.84 01a58988o0244o
58988.373450  17.199  0.050   479   24 o  0   5.00 191.28391  -0.45907  2063.24  9821.27 1.72 1.60 -52.9 -0.437 19.74 20.83 01a58988o0261o
58988.387814  17.292  0.044   440   19 o  0   9.42 191.28391  -0.45907  2042.50  9938.22 1.76 1.62 -58.3 -0.436 19.71 20.85 01a58988o0292o
58990.328102  18.025  0.094   224   21 c  0   3.42 191.28391  -0.45907   167.10  8879.39 2.50 2.24 -49.7 -0.431 19.73 21.54 02a58990o0204c
58990.331307  18.076  0.084   214   18 c  0   3.66 191.28391  -0.45907   149.06  8841.11 2.47 2.22 -53.0 -0.406 19.70 21.53 02a58990o0211c
58990.333619  17.870  0.062   258   16 c  0   6.97 191.28391  -0.45907 10339.69  8894.73 2.88 2.76 -70.5 -0.363 19.72 21.56 02a58990o0216c
58990.337777  18.025  0.070   224   16 c  0   7.81 191.28391  -0.45907 10319.07  8854.33 2.83 2.73 -85.7 -0.373 19.72 21.55 02a58990o0225c
58990.338705  18.101  0.133   209   28 c  0   2.51 191.28391  -0.45907   207.96  8918.57 2.56 2.20 -51.9 -0.410 19.69 21.52 02a58990o0227c
58990.343306  17.855  0.060   262   16 c  0  10.52 191.28391  -0.45907 10379.72  8936.11 2.91 2.73 -66.0 -0.375 19.73 21.56 02a58990o0237c
58990.352477  18.243  0.124   183   23 c  0   3.85 191.28391  -0.45907   231.44  8799.64 2.49 2.20 -56.1 -0.421 19.72 21.53 02a58990o0257c
58990.357542  17.862  0.063   260   16 c  0   5.73 191.28391  -0.45907 10400.13  8821.22 2.89 2.75 -65.5 -0.376 19.73 21.56 02a58990o0268c
58992.349654  17.543  0.066   349   23 o  0   2.13 191.28391  -0.45907  1999.00  7910.67 1.89 1.73 -20.0 -0.408 19.65 20.83 01a58992o0258o
58992.352880  17.317  0.052   430   22 o  0   6.35 191.28391  -0.45907  2018.60  7950.15 1.95 1.79 -20.3 -0.412 19.67 20.86 01a58992o0265o
58992.358411  17.623  0.065   324   21 o  0   3.60 191.28391  -0.45907  1961.21  7873.23 1.91 1.79 -23.8 -0.409 19.67 20.91 01a58992o0277o
58992.374676  17.445  0.070   382   27 o  0   4.31 191.28391  -0.45907  1942.70  7988.76 1.95 1.80 -25.3 -0.401 19.63 20.82 01a58992o0312o
58994.350070  14.421  0.003  6187   17 c  0 5814.26 191.28391  -0.45907  5843.79  4515.06 2.48 2.34  58.0 -0.402 19.69 21.40 02a58994o0245c
58994.355598  18.208  0.069   189   13 c  0   5.66 191.28391  -0.45907  5825.26  4475.26 2.57 2.33  49.1 -0.401 19.66 21.41 02a58994o0257c
58994.360686  18.167  0.072   196   14 c  0   4.05 191.28391  -0.45907  5883.37  4553.64 2.48 2.31  56.4 -0.404 19.68 21.40 02a58994o0268c
58994.375454  18.157  0.081   198   16 c  0   5.50 191.28391  -0.45907  5904.26  4435.87 2.59 2.49  60.6 -0.395 19.58 21.36 02a58994o0300c
58996.374713  17.432  0.095   387   37 o  0   1.71 191.28391  -0.45907  2005.48  7911.65 1.96 1.89 -40.4 -0.408 18.90 20.09 01a58996o0203o
58996.378396  17.459  0.128   377   48 o  0   1.46 191.28391  -0.45907  2025.67  7951.53 1.92 1.88 -56.0 -0.398 19.09 20.23 01a58996o0211o
58996.389451  16.948  0.934   603  564 o  0   1.65 191.28391  -0.45907  1966.17  7872.93 2.15 2.02 -67.0 -0.413 15.97 17.18 01a58996o0235o
58996.395066  14.538  0.281  5554 1561 o  0   1.82 191.28391  -0.45907  1947.22  7989.09 2.37 2.30 -48.0 -0.402 15.07 16.41 01a58996o0247o
58998.307742  17.459  0.091   377   34 o  0   0.96 191.28391  -0.45907  5849.59  4512.48 2.29 1.86  42.5 -0.435 19.44 20.33 02a58998o0152o
58998.310983  17.555  0.073   345   25 o  0   2.50 191.28391  -0.45907  5831.88  4474.88 2.34 1.87  43.4 -0.440 19.40 20.34 02a58998o0159o
58998.318987  17.276  0.062   446   28 o  0   2.04 191.28391  -0.45907  5889.09  4551.85 2.31 1.88  43.7 -0.438 19.38 20.34 02a58998o0176o
58998.331846  17.420  0.053   391   21 o  0   6.98 191.28391  -0.45907  5910.33  4438.18 2.36 1.92  46.7 -0.437 19.39 20.37 02a58998o0204o
59004.335605  17.231  0.085   465   39 o  0   1.76 191.28391  -0.45907  2147.22  1601.30 2.49 2.08 -12.1 -0.330 18.72 19.05 01a59004o0192o
59004.338866  17.305  0.082   435   36 o  0   2.33 191.28391  -0.45907  2166.98  1641.73 2.21 1.92  -8.4 -0.365 18.84 19.04 01a59004o0199o
59004.344415  17.488  0.094   367   34 o  0   2.20 191.28391  -0.45907  2108.23  1562.66 2.35 1.93 -13.3 -0.343 18.78 19.03 01a59004o0211o
59004.354572  17.271  0.119   448   53 o  0   0.99 191.28391  -0.45907  2089.90  1679.60 2.11 1.89  -5.5 -0.382 18.82 18.99 01a59004o0233o
59005.381373  17.333  0.087   424   37 o  0   1.78 191.28391  -0.45907  7781.77  4422.65 2.47 2.05  40.2 -0.406 18.53 18.72 02a59005o0308o
59005.385043  17.309  0.076   433   33 o  0   2.35 191.28391  -0.45907  7763.20  4384.26 2.44 2.05  39.8 -0.410 18.48 18.69 02a59005o0316o
59005.391485  17.393  0.085   400   34 o  0   2.22 191.28391  -0.45907  7821.03  4460.80 2.45 2.07  40.3 -0.399 18.48 18.66 02a59005o0330o
59005.401617  17.632  0.115   322   37 o  0   1.61 191.28391  -0.45907  7841.69  4344.33 2.53 2.08  38.3 -0.409 18.41 18.57 02a59005o0352o
59006.310828  17.515  0.078   358   28 o  0   1.14 191.28391  -0.45907  7789.40  4419.75 2.21 2.01  55.0 -0.422 18.93 19.33 02a59006o0153o
59006.314030  17.323  0.068   427   29 o  0   2.01 191.28391  -0.45907  7770.28  4381.24 2.24 2.05  56.3 -0.424 18.92 19.32 02a59006o0160o
59006.319570  17.395  0.066   400   26 o  0   2.01 191.28391  -0.45907  7829.13  4457.08 2.19 2.01  57.1 -0.428 18.93 19.30 02a59006o0172o
59006.330585  17.702  0.106   301   32 o  0   1.73 191.28391  -0.45907  7847.84  4343.65 2.21 2.02  54.4 -0.432 18.89 19.26 02a59006o0196o
59007.341013  17.399  0.239   398   95 o  0   1.56 191.28391  -0.45907  2154.82  1604.50 2.38 1.96 -15.5 -0.345 17.22 17.01 01a59007o0231o
59007.344270  17.551  0.198   346   69 o  0   1.42 191.28391  -0.45907  2175.69  1643.49 2.25 1.95 -13.9 -0.329 17.66 17.51 01a59007o0238o
59008.340560  16.699  0.184   760  140 o  0   1.70 191.28391  -0.45907  6653.92  5936.23 2.60 2.26  -2.2 -0.325 16.83 17.34 01a59008o0224o
59008.346091  17.176  0.065   490   32 o  0   6.27 191.28391  -0.45907  6673.78  5975.79 2.46 2.08   1.9 -0.353 18.77 19.65 01a59008o0236o
59008.348885  17.131  0.054   510   28 o  0   6.12 191.28391  -0.45907  6614.75  5899.24 2.17 1.92   3.0 -0.368 19.10 19.82 01a59008o0242o
59008.365103  17.187  1.000   485  485 o  0   1.27 191.28391  -0.45907  6594.07  6015.80 2.13 1.91   5.4 -0.397 15.55 15.33 01a59008o0277o
59010.343464  17.294  0.043   439   19 o  0   4.02 191.28391  -0.45907  4281.56  2384.24 2.49 2.27  52.6 -0.418 19.51 20.97 02a59010o0221o
59010.348976  17.198  0.056   479   27 o  0   1.37 191.28391  -0.45907  4264.03  2343.38 2.36 2.20  52.3 -0.422 19.31 20.75 02a59010o0233o
59010.359986  17.187  0.043   484   21 o  0   5.63 191.28391  -0.45907  4322.38  2420.68 2.39 2.24  52.2 -0.422 19.39 20.82 02a59010o0257o
59010.365036  17.580  0.057   337   19 o  0   2.16 191.28391  -0.45907  4341.52  2307.40 2.23 2.12  53.6 -0.422 19.53 20.93 02a59010o0268o
59016.300264  17.288  0.083   441   36 o  0   2.78 191.28391  -0.45907  6413.56 10112.30 1.88 1.76  19.2 -0.386 19.52 20.68 01a59016o0138o
59016.304427  17.457  0.081   378   31 o  0   2.20 191.28391  -0.45907  6432.99 10152.64 1.92 1.82  23.0 -0.380 19.50 20.70 01a59016o0147o
59016.316413  17.396  0.089   400   36 o  0   2.20 191.28391  -0.45907  6372.07 10073.48 1.83 1.76  17.7 -0.385 18.86 19.94 01a59016o0173o
59016.324709  17.613  0.091   327   30 o  0   3.06 191.28391  -0.45907  6353.97 10191.62 1.82 1.77  30.1 -0.394 19.12 20.19 01a59016o0191o
59020.284320  17.167  0.064   493   32 o  0   7.21 191.28391  -0.45907  6411.73 10111.84 1.99 1.80  24.0 -0.372 19.47 20.69 01a59020o0097o
59020.287545  17.455  0.045   378   17 o  0  10.30 191.28391  -0.45907  6430.93 10150.35 1.99 1.83  21.0 -0.372 19.62 20.83 01a59020o0104o
59020.293555  17.056  0.080   547   44 o  0   3.89 191.28391  -0.45907  6372.83 10071.96 2.01 1.88  15.5 -0.370 18.71 19.95 01a59020o0117o
59020.305114  17.040  0.114   555   63 o  0   1.56 191.28391  -0.45907  6352.48 10190.26 1.89 1.82  25.9 -0.387 18.22 19.36 01a59020o0142o
59022.284409  18.166  0.078   197   15 c  0   3.66 191.28391  -0.45907  3990.41  6734.12 2.54 2.33  50.8 -0.390 19.65 21.45 02a59022o0089c
59022.287619  18.589  0.110   133   15 c  0   4.24 191.28391  -0.45907  3970.89  6695.57 2.60 2.37  48.9 -0.381 19.65 21.44 02a59022o0096c
59022.293604  18.104  0.081   208   17 c  0   2.81 191.28391  -0.45907  4029.39  6772.62 2.43 2.37  66.6 -0.398 19.67 21.42 02a59022o0109c
59022.304651  17.981  0.071   233   17 c  0   4.31 191.28391  -0.45907  4049.22  6656.17 2.41 2.30  51.5 -0.400 19.66 21.41 02a59022o0133c
59024.270122  17.416  0.058   392   23 o  0   2.78 191.28391  -0.45907   832.23  6262.85 2.13 1.79  -8.3 -0.397 19.62 20.84 01a59024o0067o
59024.277030  17.374  0.060   408   24 o  0   5.78 191.28391  -0.45907   852.06  6301.99 1.94 1.71 -13.8 -0.409 19.69 20.89 01a59024o0082o
59024.280732  17.272  0.052   448   23 o  0  23.00 191.28391  -0.45907   793.34  6224.94 1.91 1.73 -13.1 -0.412 19.72 20.91 01a59024o0090o
59024.296892  17.322  0.050   428   22 o  0  18.46 191.28391  -0.45907   774.58  6341.95 1.80 1.67 -20.1 -0.429 19.79 20.99 01a59024o0125o
59026.267192  17.474  0.089   372   33 o  0   0.96 191.28391  -0.45907  2242.82   515.01 2.33 1.86 -52.7 -0.454 19.43 20.38 02a59026o0053o
59026.270864  17.714  0.190   298   57 o  0   0.32 191.28391  -0.45907  2222.94   476.03 2.24 1.80 -52.5 -0.459 19.47 20.41 02a59026o0061o
59026.276377  17.423  0.099   390   38 o  0   0.70 191.28391  -0.45907  2281.94   555.94 2.28 1.86 -53.7 -0.453 19.45 20.41 02a59026o0073o
59026.288866  17.468  0.165   374   62 o  0   0.44 191.28391  -0.45907  2300.81   440.67 2.09 1.89 -61.3 -0.444 19.39 20.37 02a59026o0100o
59030.254177  17.352  0.142   416   59 o  0   0.46 191.28391  -0.45907  2245.82   523.87 2.42 1.84 -56.0 -0.464 18.73 19.07 02a59030o0023o
59030.257396  17.340  0.083   421   35 o  0   1.82 191.28391  -0.45907  2225.88   483.97 2.37 1.87 -57.8 -0.435 18.80 19.14 02a59030o0030o
59030.263374  17.571  0.100   340   34 o  0   1.09 191.28391  -0.45907  2285.50   560.54 2.45 1.88 -53.6 -0.440 18.87 19.28 02a59030o0043o
59030.298071  17.790  0.162   278   45 o  0   0.75 191.28391  -0.45907  2299.86   444.55 2.03 1.92  84.9 -0.424 18.81 19.22 02a59030o0118o
59032.301157  17.219  0.055   470   26 o  0  12.82 191.28391  -0.45907 10321.50  9915.09 2.30 1.89  27.8 -0.500 18.96 19.50 01a59032o0132o
59032.304377  17.483  0.084   369   31 o  0   7.27 191.28391  -0.45907 10341.61  9954.47 2.24 1.94  29.1 -0.523 18.91 19.47 01a59032o0139o
59032.310385  17.154  0.067   499   34 o  0   6.33 191.28391  -0.45907 10280.14  9876.10 2.29 1.96  32.9 -0.508 18.89 19.43 01a59032o0152o
59032.310845  17.244  0.107   460   49 o  0   1.02 191.28391  -0.45907   139.24  9979.63 1.93 1.75 -54.5 -0.486 18.93 19.47 01a59032o0153o
59032.314083  17.429  0.100   388   39 o  0   1.67 191.28391  -0.45907   158.25 10017.84 1.86 1.64 -63.3 -0.495 18.95 19.45 01a59032o0160o
59032.319633  17.629  0.189   322   61 o  0   1.19 191.28391  -0.45907    97.40  9939.52 1.82 1.60 -63.9 -0.536 19.01 19.42 01a59032o0172o
59032.320553  17.317  0.072   430   31 o  0   7.06 191.28391  -0.45907 10258.84  9997.01 2.29 1.93  32.5 -0.508 18.87 19.36 01a59032o0174o
59032.332166  17.782  0.269   280   75 o  0   7.34 191.28391  -0.45907    74.61 10058.04 1.86 1.64 -57.1 -0.523 18.87 19.33 01a59032o0199o
59034.300010  17.382  0.112   405   45 o  0   2.58 191.28391  -0.45907  2128.83  8780.76 2.21 2.09  68.0 -0.412 18.71 18.99 02a59034o0123o
59034.303230  17.373  0.125   408   51 o  0   1.81 191.28391  -0.45907  2109.81  8741.33 2.24 2.10  66.4 -0.420 18.60 18.97 02a59034o0130o
59034.308734  17.222  0.139   469   65 o  0   1.11 191.28391  -0.45907  2167.96  8819.98 2.25 2.11  59.5 -0.432 18.64 18.93 02a59034o0142o
59034.320767  17.586  0.174   336   58 o  0   1.32 191.28391  -0.45907  2190.17  8700.43 2.31 2.14  71.5 -0.404 18.55 18.83 02a59034o0168o
59036.251132  17.332  0.146   424   62 o  0   1.18 191.28391  -0.45907 10314.44  9911.53 2.18 1.81  27.4 -0.323 19.09 19.52 01a59036o0025o
59036.253904  17.240  0.079   461   37 o  0   1.45 191.28391  -0.45907 10334.57  9950.72 2.10 1.75  36.0 -0.443 19.27 19.81 01a59036o0031o
59036.257126  17.227  0.057   467   27 o  0   3.59 191.28391  -0.45907   128.55  9981.96 1.75 1.55 -68.8 -0.497 19.37 20.01 01a59036o0038o
59036.261786  17.284  0.085   443   38 o  0   1.99 191.28391  -0.45907 10272.71  9871.55 2.15 1.79  37.5 -0.440 19.26 19.89 01a59036o0048o
59036.262246  17.519  0.069   357   25 o  0   4.71 191.28391  -0.45907   147.87 10020.70 1.71 1.52 -68.3 -0.506 19.37 19.97 01a59036o0049o
59036.265082  17.478  0.181   370   67 o  0   0.39 191.28391  -0.45907    88.99  9942.59 1.80 1.61 -64.1 -0.514 19.29 19.93 01a59036o0055o
59036.274869  17.337  0.070   422   29 o  0   8.21 191.28391  -0.45907 10252.81  9991.02 2.11 1.78  64.8 -0.424 19.26 19.70 01a59036o0076o
59036.277632  17.987  0.304   232   70 o  0   0.83 191.28391  -0.45907    67.99 10060.75 1.84 1.65 -62.3 -0.496 19.20 19.76 01a59036o0082o
59038.253417  17.660  0.194   313   61 o  0   1.42 191.28391  -0.45907  2137.50  8784.63 2.26 2.02 -58.6 -0.428 18.73 19.03 02a59038o0023o
59038.256619  17.652  0.140   316   44 o  0   2.82 191.28391  -0.45907  2120.43  8744.07 2.31 2.02 -55.3 -0.428 19.08 19.80 02a59038o0030o
59038.263028  17.630  0.139   322   45 o  0   1.65 191.28391  -0.45907  2177.92  8821.53 2.18 2.00 -54.8 -0.437 19.39 20.42 02a59038o0044o
59038.273113  17.433  0.090   386   35 o  0   3.25 191.28391  -0.45907  2198.51  8702.87 2.42 2.07 -50.8 -0.425 19.35 20.55 02a59038o0066o
59040.288149  17.718  0.077   297   23 o  0   8.16 191.28391  -0.45907  8495.88  3696.48 2.57 2.41  -7.3 -0.345 19.36 20.61 01a59040o0107o
59040.291376  17.911  0.089   249   22 o  0   9.73 191.28391  -0.45907  8515.55  3735.45 3.01 2.74   0.5 -0.333 19.19 20.59 01a59040o0114o
59040.296912  18.004  0.080   228   18 o  0  13.98 191.28391  -0.45907  8456.18  3659.27 3.01 2.84  -4.4 -0.322 19.15 20.59 01a59040o0126o
59040.308061  17.623  0.075   324   24 o  0   4.56 191.28391  -0.45907  8434.52  3777.25 2.74 2.59  -7.0 -0.358 19.26 20.58 01a59040o0150o
59042.284384  18.561  0.147   137   20 c  0  10.15 191.28391  -0.45907  4079.45  8685.33 2.51 2.34  47.2 -0.386 19.49 21.02 02a59042o0089c
59042.287601  18.470  0.157   148   23 c  0   5.67 191.28391  -0.45907  4060.23  8645.90 2.50 2.34  48.9 -0.386 19.44 21.02 02a59042o0096c
59042.293108  18.120  0.096   205   20 c  0   7.39 191.28391  -0.45907  4118.22  8724.04 2.55 2.37  51.3 -0.384 19.43 21.00 02a59042o0108c
59042.304179  18.122  0.104   205   21 c  0   5.58 191.28391  -0.45907  4139.47  8606.97 2.67 2.41  45.5 -0.363 19.39 21.01 02a59042o0132c
59044.256294  17.464  0.070   375   26 o  0   6.24 191.28391  -0.45907  8492.29  3691.28 2.35 1.97   2.0 -0.350 19.37 20.28 01a59044o0041o
59044.260439  17.456  0.062   378   23 o  0   7.30 191.28391  -0.45907  8511.65  3731.82 2.52 2.03   0.6 -0.343 19.45 20.60 01a59044o0050o
59044.267353  17.546  0.064   348   22 o  0  11.69 191.28391  -0.45907  8453.26  3654.96 2.27 1.99  -1.2 -0.359 19.60 20.73 01a59044o0065o
