###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58907.570666  24.718 21.250     0   10 o  0   1.17 198.30069 -19.52088  7644.92  4501.17 2.64 2.02 -86.9 -0.426 19.52 21.03 01a58907o0715o
58911.518676  22.063  1.565     5    8 o  0   1.48 198.30069 -19.52088  2880.86  6131.35 2.89 1.97  -1.4 -0.390 19.51 21.12 01a58911o0471o
58911.525889  21.613  1.186     8   10 o  0   1.84 198.30069 -19.52088  7713.74  4469.43 2.81 2.06  -0.3 -0.356 19.59 21.12 01a58911o0486o
58911.528814 -22.144  1.545    -5    8 o  0   2.12 198.30069 -19.52088  7655.73  4391.50 2.85 1.98   0.7 -0.358 19.56 21.11 01a58911o0492o
58911.542005  21.685  1.000     8    8 o  0   1.60 198.30069 -19.52088  7634.92  4504.32 2.31 1.98  -1.8 -0.376 19.71 21.12 01a58911o0519o
58915.526653 -15.526  2.077 -2238 4648 o  0   0.93 198.30069 -19.52088  7876.57    45.52 2.79 2.17 -13.3 -0.437 13.37 12.99 01a58915o0650o
58915.534485  16.620  2.820   816 2302 o  0   1.21 198.30069 -19.52088  7895.52    83.59 2.76 2.20 -10.9 -0.400 14.00 13.59 01a58915o0666o
58915.537732  15.918  0.987  1559 1539 o  0   1.26 198.30069 -19.52088  3516.96 10280.12 3.66 2.30  -3.0 -0.379 14.36 14.29 01a58915o0673o
58915.547947 -15.572  0.460 -2143  986 o  0   1.87 198.30069 -19.52088  3535.28 10318.79 2.41 2.19 -14.9 -0.409 14.53 14.18 01a58915o0694o
58915.548869  17.413  2.698   393 1061 o  0   1.34 198.30069 -19.52088  7817.80   121.55 2.80 2.27 -12.1 -0.348 14.56 14.23 01a58915o0696o
58915.558121 -17.919  1.067  -247  263 o  0   0.81 198.30069 -19.52088  3479.06 10240.34 2.78 2.30  -1.3 -0.321 16.02 16.04 01a58915o0715o
58915.565020  18.493  8.831   145 1284 o  0   0.97 198.30069 -19.52088  3461.02 10357.86 3.03 2.46  -4.6 -0.370 14.60 14.50 01a58915o0729o
58917.525779  18.728  0.853   117  100 o  0   1.13 198.30069 -19.52088  7223.23  8347.34 2.41 2.11  41.4 -0.474 18.23 18.21 02a58917o0639o
58917.528773 -20.028  1.090   -35   38 o  0   0.72 198.30069 -19.52088  3357.32  2239.22 1.90 1.86  -8.9 -0.485 18.32 18.29 02a58917o0645o
58917.536157 -19.902  2.617   -40  104 o  0   0.99 198.30069 -19.52088  7265.83  8392.55 2.46 2.10  40.0 -0.471 18.21 18.22 02a58917o0660o
58917.548803 -19.788  2.544   -44  112 o  0   1.00 198.30069 -19.52088  7286.19  8277.83 2.71 2.37 -55.2 -0.435 17.96 18.22 02a58917o0686o
58927.531448  22.818  4.364     3   12 o  0   1.16 198.30069 -19.52088  5183.60  6271.17 2.47 2.36   3.1 -0.373 19.44 20.90 01a58927o0253o
58927.535606 -24.349 13.500    -1    9 o  0   1.73 198.30069 -19.52088  5200.36  6309.49 2.37 2.22   7.2 -0.370 19.48 20.93 01a58927o0261o
58927.541161  21.198  0.830    12   10 o  0   0.93 198.30069 -19.52088  5144.40  6232.00 2.12 1.95   8.6 -0.392 19.66 20.92 01a58927o0273o
58927.553203  24.163 11.125     1    9 o  0   1.25 198.30069 -19.52088  5125.53  6348.34 2.32 1.99   6.0 -0.376 19.56 20.88 01a58927o0298o
58929.508989  21.903  1.286     6    8 c  0   1.12 198.30069 -19.52088  7308.36  4189.99 2.43 2.34  82.8 -0.396 19.72 21.63 02a58929o0605c
58929.512227 -24.187 11.833    -1    9 c  0   0.89 198.30069 -19.52088  7288.81  4151.90 2.45 2.31  55.2 -0.393 19.76 21.63 02a58929o0612c
58929.518528 -20.934  0.557   -15    9 c  0   1.19 198.30069 -19.52088  7348.78  4228.76 2.41 2.31  78.1 -0.395 19.73 21.62 02a58929o0625c
58929.545112 -21.185  0.685   -12    8 c  0   1.45 198.30069 -19.52088  7367.73  4115.33 2.48 2.35  63.7 -0.393 19.71 21.58 02a58929o0641c
58943.547190  20.215  2.513    30   75 o  0   0.83 198.30069 -19.52088  3397.44  8321.24 1.90 1.89 -40.9 -0.423 17.79 18.02 01a58943o0196o
58943.550461 -19.698  0.981   -48   47 o  0   0.87 198.30069 -19.52088  3416.60  8359.81 2.19 2.15  76.1 -0.403 17.84 18.38 01a58943o0203o
58943.557446  18.789  0.533   111   59 o  0   2.15 198.30069 -19.52088  3359.80  8285.03 2.18 2.11 -75.0 -0.401 17.50 17.90 01a58943o0217o
58943.568658  14.145  0.556  7976 4437 o  0   1.08 198.30069 -19.52088  3339.52  8401.61 1.97 1.87 -71.4 -0.428 14.44 15.15 01a58943o0240o
58949.512648 -20.687  1.827   -19   35 o  0   1.12 198.30069 -19.52088  5149.27   409.20 2.68 2.12 -33.4 -0.402 18.33 18.70 02a58949o0532o
58949.518267 -19.388  0.677   -64   43 o  0   0.79 198.30069 -19.52088  5130.10   370.65 2.40 1.77 -45.1 -0.484 18.41 18.94 02a58949o0544o
58949.522440  20.707  1.959    19   37 o  0   0.64 198.30069 -19.52088  5188.15   449.15 2.54 2.04 -40.2 -0.416 18.40 18.66 02a58949o0553o
58949.529346  18.561  0.663   137   91 o  0   0.72 198.30069 -19.52088   673.86 10512.60 3.30 1.95 -46.0 -0.389 18.26 18.51 02a58949o0567o
58949.533513 -20.186  1.004   -31   31 o  0   1.37 198.30069 -19.52088  5208.53   332.30 2.46 1.97 -44.0 -0.402 18.37 18.60 02a58949o0576o
58951.475131  20.492  0.795    23   18 o  0   0.90 198.30069 -19.52088  1471.44  4288.71 2.19 1.84  -0.2 -0.395 19.11 19.77 01a58951o0530o
58951.478818 -20.981  0.994   -15   15 o  0   1.89 198.30069 -19.52088  1491.48  4327.07 2.22 1.84   0.0 -0.390 19.07 19.74 01a58951o0538o
58951.492206  22.748  7.652     3   22 o  0   1.04 198.30069 -19.52088  1432.20  4250.61 2.30 1.98  -0.6 -0.387 18.48 19.01 01a58951o0564o
58951.498718  21.207  2.406    12   29 o  0   0.95 198.30069 -19.52088  1412.44  4367.10 1.98 1.94  63.6 -0.423 18.49 18.99 01a58951o0578o
58955.457880  20.893  0.778    16   12 o  0   1.28 198.30069 -19.52088  7357.23 10049.88 2.16 2.05 -24.6 -0.375 19.46 20.68 01a58955o0484o
58955.464491 -21.291  1.076   -11   12 o  0   0.90 198.30069 -19.52088  7375.33 10091.26 2.38 2.01   2.5 -0.368 19.40 20.63 01a58955o0497o
58955.467724  21.789  1.628     7   11 o  0   1.00 198.30069 -19.52088  7318.30 10011.14 2.09 1.93   7.0 -0.374 19.47 20.59 01a58955o0504o
58955.479220 -23.226  6.765    -2   13 o  0   1.14 198.30069 -19.52088  7300.49 10129.91 2.41 2.07  10.9 -0.352 19.34 20.55 01a58955o0527o
58957.408425 -22.044  1.933    -6   11 c  0   1.57 198.30069 -19.52088  9248.64  9999.41 2.78 2.60  52.4 -0.373 19.46 21.21 02a58957o0357c
58957.412158 -22.644  3.444    -3   11 c  0   1.07 198.30069 -19.52088  9269.65 10038.56 2.79 2.61  58.7 -0.371 19.49 21.25 02a58957o0365c
58957.417392  22.202  1.897     5    9 c  0   1.53 198.30069 -19.52088  1348.13   595.55 2.62 2.38 -67.7 -0.416 19.42 21.23 02a58957o0376c
58957.431189 -22.087  2.094    -5   11 c  0   0.95 198.30069 -19.52088  1369.90   479.78 2.72 2.40 -62.3 -0.401 19.46 21.28 02a58957o0405c
58959.411162  20.280  0.527    28   15 o  0   0.74 198.30069 -19.52088  3254.54   495.33 2.39 1.95 -12.7 -0.391 19.37 20.48 01a58959o0387o
58959.415206  20.675  0.466    20    9 o  0   1.72 198.30069 -19.52088  7374.21 10094.77 2.25 1.99  12.3 -0.361 19.38 20.48 01a58959o0395o
58959.420812  21.288  1.151    11   13 o  0   0.82 198.30069 -19.52088  7314.83 10014.59 2.16 1.88   8.3 -0.372 19.44 20.47 01a58959o0406o
58959.431592 -21.502  1.241    -9   11 o  0   1.37 198.30069 -19.52088  7300.68 10130.92 2.04 1.88  14.2 -0.378 19.46 20.50 01a58959o0429o
58961.405017 -21.230  0.727   -12    8 c  0   1.90 198.30069 -19.52088  9245.85  9999.49 2.72 2.58  67.2 -0.369 19.67 21.38 02a58961o0384c
58961.411669  21.372  0.900    10    9 c  0   0.95 198.30069 -19.52088  1289.14   511.32 2.51 2.25 -66.0 -0.423 19.63 21.37 02a58961o0397c
58961.428557 -24.065 10.857    -1    9 c  0   0.96 198.30069 -19.52088  1349.11   597.59 2.40 2.23  73.1 -0.427 19.60 21.34 02a58961o0432c
58961.432263  21.902  1.160     6    7 c  0   2.20 198.30069 -19.52088  1367.00   483.05 2.46 2.25 -71.1 -0.418 19.61 21.31 02a58961o0440c
58963.404094  21.057  3.406    14   47 o  0   1.32 198.30069 -19.52088  1317.60  6528.84 2.34 2.17 -14.2 -0.378 17.84 18.98 01a58963o0356o
58963.407320  19.254  1.500    72  108 o  0   1.17 198.30069 -19.52088  1336.09  6566.89 2.08 2.00 -34.4 -0.412 17.04 18.10 01a58963o0363o
58963.413787 -21.963  5.095    -6   30 o  0   1.32 198.30069 -19.52088  1276.61  6490.14 2.05 1.99 -60.8 -0.418 18.20 19.24 01a58963o0377o
58963.446607 -19.725  0.759   -47   36 o  0   1.69 198.30069 -19.52088  1260.29  6606.55 2.13 2.02 -21.1 -0.406 18.09 19.12 01a58963o0447o
58965.400140 -22.724  2.955    -3    9 c  0   1.65 198.30069 -19.52088   889.96  6189.01 2.41 2.38 -48.6 -0.421 19.55 21.23 02a58965o0374c
58965.403362  20.656  0.598    20   12 c  0   1.31 198.30069 -19.52088   871.25  6150.30 2.58 2.51 -50.8 -0.412 19.50 21.23 02a58965o0381c
58965.409845  21.978  1.917     6   11 c  0   0.87 198.30069 -19.52088   929.99  6229.22 2.69 2.65 -56.3 -0.405 19.43 21.21 02a58965o0395c
58965.419914 -21.419  0.857   -10    8 c  0   1.61 198.30069 -19.52088   949.68  6118.76 2.59 2.40  38.6 -0.394 19.53 21.20 02a58965o0417c
58967.355064  20.985  0.849    15   12 o  0   1.04 198.30069 -19.52088  9274.04  4056.84 2.30 2.02  -0.9 -0.407 19.51 20.64 01a58967o0284o
58967.357363  21.369  0.989    10   10 o  0   1.53 198.30069 -19.52088  9255.57  4018.97 2.68 1.99  -2.4 -0.389 19.35 20.65 01a58967o0289o
58967.361625 -21.371  0.874   -10    9 o  0   1.95 198.30069 -19.52088  9313.05  4095.11 2.29 1.92   2.0 -0.408 19.57 20.68 01a58967o0298o
58967.386586  23.763  8.417     1   10 o  0   1.00 198.30069 -19.52088  9335.06  3974.53 2.13 1.97  -3.5 -0.408 19.62 20.73 01a58967o0351o
58969.380798  21.302  1.253    11   14 o  0   1.13 198.30069 -19.52088   893.83  6190.19 2.41 2.26  29.6 -0.412 19.34 20.46 02a58969o0331o
58969.384008 -19.825  0.341   -43   15 o  0   1.09 198.30069 -19.52088   875.12  6151.91 2.52 2.40  30.9 -0.400 19.21 20.43 02a58969o0338o
58969.390602  20.974  0.833    15   12 o  0   1.49 198.30069 -19.52088   935.53  6227.34 2.33 2.30 -29.0 -0.419 19.29 20.44 02a58969o0352o
58969.424040 -20.618  0.699   -20   14 o  0   1.44 198.30069 -19.52088   952.41  6114.26 2.56 2.35  41.7 -0.398 19.25 20.37 02a58969o0424o
58969.454504 -21.863  2.149    -6   14 o  0   1.08 198.30069 -19.52088   915.98  6175.68 2.59 2.25  37.9 -0.391 19.21 20.31 02a58969o0490o
58970.456126  21.671  1.681     8   13 o  0   1.59 198.30069 -19.52088  9124.50  2137.65 2.17 2.15 -39.7 -0.428 19.21 20.15 02a58970o0478o
58970.459436  20.965  0.951    15   14 o  0   1.35 198.30069 -19.52088  9105.47  2103.90 2.54 2.35 -54.4 -0.422 19.08 20.15 02a58970o0485o
58970.468354 -21.557  1.770    -9   15 o  0   0.96 198.30069 -19.52088  9163.22  2173.77 2.60 2.19 -54.5 -0.437 19.15 20.15 02a58970o0504o
58970.473046 -21.618  2.064    -8   17 o  0   1.20 198.30069 -19.52088  9185.77  2057.94 2.81 2.49 -49.6 -0.431 19.07 20.17 02a58970o0514o
58971.394778 -21.944  2.691    -6   16 o  0   1.29 198.30069 -19.52088  5907.13   155.16 2.55 1.95  -8.2 -0.403 19.20 19.92 01a58971o0351o
58971.398002 -24.368 17.833    -1   12 o  0   1.64 198.30069 -19.52088  5927.53   193.74 2.50 1.93  -8.5 -0.402 19.21 19.90 01a58971o0358o
58971.404078 -21.129  1.272   -13   16 o  0   1.37 198.30069 -19.52088  5866.92   115.53 2.43 1.89  -6.7 -0.409 19.23 19.89 01a58971o0371o
58971.405471 -20.296  0.579   -28   16 o  0   1.09 198.30069 -19.52088  1606.15 10422.03 2.08 1.84 -20.3 -0.432 19.20 19.95 01a58971o0374o
58971.408696  20.777  0.889    18   16 o  0   1.58 198.30069 -19.52088  1625.99 10459.52 1.88 1.73 -51.0 -0.446 19.25 19.97 01a58971o0381o
58971.414221 -23.538  7.529    -1   10 o  0   2.39 198.30069 -19.52088  1568.08 10382.16 1.99 1.81 -42.2 -0.433 19.19 19.94 01a58971o0393o
58971.414682  21.187  1.118    12   14 o  0   1.16 198.30069 -19.52088  5847.36   232.97 2.41 1.89  -6.4 -0.406 19.21 19.83 01a58971o0394o
58971.449756  19.538  0.447    56   25 o  0   0.73 198.30069 -19.52088  1543.23 10501.11 2.09 1.84 -54.8 -0.451 19.18 19.84 01a58971o0469o
58972.343663 -21.649  2.091    -8   17 o  0   1.07 198.30069 -19.52088  9003.90   153.27 2.47 1.98 -14.5 -0.351 19.08 19.62 01a58972o0238o
58972.345505  22.268  3.810     4   17 o  0   1.51 198.30069 -19.52088  8985.15   114.54 2.55 1.98 -10.7 -0.358 19.11 19.63 01a58972o0242o
58972.348727 -23.573 11.462    -1   16 o  0   1.09 198.30069 -19.52088  9042.53   192.10 2.49 1.97 -12.5 -0.352 19.10 19.63 01a58972o0249o
58972.365066  21.507  2.567     9   23 o  0   1.13 198.30069 -19.52088  9060.61    74.72 2.20 2.09 -41.5 -0.369 19.13 19.64 01a58972o0283o
58973.317609 -19.715  0.905   -47   43 o  0   1.34 198.30069 -19.52088  1436.13  8427.90 2.07 1.94  -9.5 -0.464 18.59 18.81 02a58973o0185o
58973.321286 -21.033  3.069   -14   43 o  0   1.11 198.30069 -19.52088  1451.09  8463.89 2.02 1.88 -12.4 -0.495 18.57 18.82 02a58973o0193o
58979.438734 -21.429  2.129   -10   21 o  0   1.40 198.30069 -19.52088  5598.58  2592.52 2.56 2.38  -4.9 -0.395 18.68 19.24 01a58979o0439o
58979.441956  19.413  0.378    62   24 o  0   1.05 198.30069 -19.52088  5618.39  2630.76 2.60 2.47 -14.7 -0.406 18.71 19.25 01a58979o0446o
58979.448869 -22.806  6.760    -3   18 o  0   1.47 198.30069 -19.52088  5559.16  2555.05 2.30 2.06 -12.1 -0.411 18.87 19.26 01a58979o0461o
58979.461345 -21.417  2.208   -10   22 o  0   1.32 198.30069 -19.52088  5539.36  2670.65 2.51 2.30  -8.9 -0.400 18.59 19.09 01a58979o0488o
58981.406559  22.672  4.138     3   13 o  0   0.96 198.30069 -19.52088  4783.53  6025.01 2.24 1.91  43.1 -0.430 19.44 20.45 02a58981o0375o
58981.409801  20.812  0.602    17   10 o  0   1.51 198.30069 -19.52088  4764.95  5992.06 2.66 2.00  41.7 -0.409 19.37 20.38 02a58981o0382o
58981.415302 -20.530  0.721   -22   16 o  0   0.93 198.30069 -19.52088  4823.01  6070.31 2.34 1.95  44.8 -0.424 19.35 20.28 02a58981o0394o
58981.425852 -21.166  0.990   -12   12 o  0   1.66 198.30069 -19.52088  4842.93  5955.23 2.46 1.95  44.4 -0.420 19.26 20.19 02a58981o0417o
58983.364830  20.591  0.370    21    8 o  0   2.06 198.30069 -19.52088  5599.17  2593.09 2.24 1.89   1.5 -0.389 19.56 20.82 01a58983o0277o
58983.368054 -21.125  0.785   -13   10 o  0   1.20 198.30069 -19.52088  5618.31  2631.82 2.05 1.87   6.7 -0.409 19.65 20.85 01a58983o0284o
58983.373578  21.092  0.815    13   11 o  0   1.02 198.30069 -19.52088  5560.04  2553.20 2.32 1.89  -0.1 -0.406 19.58 20.85 01a58983o0296o
58983.385547 -20.845  0.469   -17    8 o  0   1.48 198.30069 -19.52088  5540.32  2669.24 2.04 1.85   6.0 -0.407 19.61 20.79 01a58983o0322o
58985.334877 -21.328  0.827   -11    9 c  0   1.43 198.30069 -19.52088  4791.16  6025.04 2.60 2.29  35.7 -0.394 19.64 21.41 02a58985o0223c
58985.338125  21.916  1.543     6   10 c  0   1.02 198.30069 -19.52088  4771.65  5986.36 2.70 2.28  39.6 -0.388 19.67 21.43 02a58985o0230c
58985.343628  21.131  0.750    13   10 c  0   1.22 198.30069 -19.52088  4829.87  6062.55 2.66 2.28  38.4 -0.388 19.67 21.46 02a58985o0242c
58985.376687 -22.478  2.692    -4   10 c  0   1.09 198.30069 -19.52088  4847.46  5950.51 2.77 2.34  45.4 -0.380 19.66 21.56 02a58985o0313c
58987.349185  20.871  0.685    16   11 o  0   1.10 198.30069 -19.52088  9042.42  6069.27 2.11 1.89   8.2 -0.404 19.55 20.68 01a58987o0257o
58987.352870  22.846  3.633     3   10 o  0   1.44 198.30069 -19.52088  9062.29  6107.69 2.10 1.89   7.5 -0.405 19.57 20.68 01a58987o0265o
58987.358964 -24.873 27.600    -0   11 o  0   0.75 198.30069 -19.52088  9003.85  6029.46 2.04 1.78   6.3 -0.414 19.63 20.70 01a58987o0278o
58987.369095  20.793  0.512    18    9 o  0   1.63 198.30069 -19.52088  8984.00  6145.05 2.14 1.82   7.6 -0.400 19.58 20.74 01a58987o0300o
58989.344055  22.520  2.417     4    9 c  0   0.92 198.30069 -19.52088  3346.22  2438.05 2.70 2.49  55.2 -0.391 19.63 21.63 02a58989o0239c
58989.347256 -23.598  6.700    -1    9 c  0   1.16 198.30069 -19.52088  3327.05  2399.42 2.53 2.35  53.5 -0.396 19.67 21.63 02a58989o0246c
58989.354200 -21.195  0.659   -12    8 c  0   1.37 198.30069 -19.52088  3385.43  2477.72 2.64 2.42  55.8 -0.391 19.63 21.62 02a58989o0261c
58989.366653 -20.854  0.569   -16    9 c  0   0.91 198.30069 -19.52088  3406.77  2361.69 2.68 2.53  74.7 -0.395 19.59 21.59 02a58989o0288c
58991.325540  21.963  1.526     6    9 o  0   2.26 198.30069 -19.52088  9042.72  6072.69 2.51 1.92   2.8 -0.373 19.46 20.78 01a58991o0205o
58991.329277  20.810  0.613    17   11 o  0   1.15 198.30069 -19.52088  9062.58  6111.02 2.38 1.82   5.1 -0.386 19.54 20.79 01a58991o0213o
58991.334812  21.153  0.807    13   10 o  0   0.85 198.30069 -19.52088  9002.86  6032.29 2.24 1.75   5.2 -0.392 19.56 20.74 01a58991o0225o
58991.346913  22.110  1.734     5    9 o  0   2.13 198.30069 -19.52088  8984.41  6146.93 2.11 1.70  10.4 -0.415 19.64 20.77 01a58991o0251o
58993.387760 -22.326  2.296    -4   10 c  0   1.05 198.30069 -19.52088  3343.65  2442.06 2.67 2.58  70.6 -0.392 19.53 21.42 02a58993o0039c
58993.391487 -24.784 19.000    -0    8 c  0   1.23 198.30069 -19.52088  3324.23  2403.18 2.58 2.48  71.4 -0.398 19.56 21.44 02a58993o0047c
58993.397533  23.385  4.909     2    8 c  0   2.03 198.30069 -19.52088  3381.40  2481.53 2.57 2.46  79.6 -0.396 19.58 21.43 02a58993o0060c
58993.407659 -22.060  1.718    -5    9 c  0   1.20 198.30069 -19.52088  3402.60  2366.65 2.49 2.39  80.1 -0.399 19.61 21.41 02a58993o0082c
58995.347827  23.146  5.556     2   11 o  0   1.18 198.30069 -19.52088  3416.88  4160.97 2.21 1.87  -4.2 -0.380 19.32 20.55 01a58995o0253o
58995.353359 -21.445  1.090   -10   10 o  0   1.36 198.30069 -19.52088  3436.42  4199.28 2.65 2.13  -7.4 -0.331 19.41 20.73 01a58995o0265o
58995.357510  22.214  2.358     5   11 o  0   1.10 198.30069 -19.52088  3377.37  4123.08 2.20 1.85  -6.1 -0.375 19.56 20.78 01a58995o0274o
58995.370492 -23.428  6.250    -2   10 o  0   0.96 198.30069 -19.52088  3360.18  4239.19 2.25 1.96  -8.1 -0.379 19.51 20.74 01a58995o0302o
58997.350048  20.529  0.758    22   17 o  0   0.94 198.30069 -19.52088  9195.44  8246.98 2.35 2.12  60.3 -0.436 19.33 20.30 02a58997o0244o
58997.354214 -21.526  1.600    -9   14 o  0   1.14 198.30069 -19.52088  9175.73  8208.85 2.37 2.16  61.7 -0.427 19.36 20.35 02a58997o0253o
58997.360195 -22.292  3.515    -4   16 o  0   0.87 198.30069 -19.52088  9235.57  8286.79 2.36 2.11  56.2 -0.428 19.39 20.34 02a58997o0266o
58997.371703  22.150  3.000     5   15 o  0   0.80 198.30069 -19.52088  9257.72  8169.52 2.34 2.16  70.5 -0.432 19.37 20.37 02a58997o0291o
58999.327408 -20.882  0.767   -16   12 o  0   1.34 198.30069 -19.52088  3416.78  4162.40 2.77 2.16  -5.4 -0.309 19.23 20.27 01a58999o0204o
58999.331093  24.983 43.333     0   16 o  0   0.73 198.30069 -19.52088  3436.64  4200.62 2.79 2.18  -4.5 -0.308 19.23 20.25 01a58999o0212o
58999.336680 -21.645  1.538    -8   12 o  0   1.23 198.30069 -19.52088  3377.90  4123.65 2.77 2.18  -4.8 -0.316 19.22 20.23 01a58999o0224o
58999.351038  23.600  9.750     1   13 o  0   0.86 198.30069 -19.52088  3359.59  4238.93 2.58 2.06  -4.5 -0.332 19.25 20.20 01a58999o0255o
59001.315294 -19.421  0.782   -62   48 o  0   1.05 198.30069 -19.52088  9186.06  8238.31 2.54 2.34  58.5 -0.434 18.59 18.94 02a59001o0097o
59001.318106  22.429 12.462     4   48 o  0   1.32 198.30069 -19.52088  9166.56  8201.17 2.59 2.34  54.2 -0.433 18.58 18.94 02a59001o0103o
59004.348568 -21.098  2.067   -13   27 o  0   1.06 198.30069 -19.52088  9154.18  8011.30 2.38 1.88  15.7 -0.386 18.53 18.67 01a59004o0220o
59004.351792  22.174  4.769     5   23 o  0   1.19 198.30069 -19.52088  9173.70  8050.44 2.27 1.88  14.2 -0.389 18.58 18.65 01a59004o0227o
59004.358315  22.690  7.758     3   24 o  0   1.37 198.30069 -19.52088  9114.45  7972.45 2.14 1.93  21.5 -0.402 18.60 18.63 01a59004o0241o
59004.391867 -22.295  7.300    -4   32 o  0   0.94 198.30069 -19.52088  9094.59  8094.24 2.44 2.03  15.6 -0.374 18.33 18.43 01a59004o0312o
59005.355920 -20.664  2.581   -20   51 o  0   1.24 198.30069 -19.52088  1018.15  8131.64 2.25 2.21  66.0 -0.448 18.32 18.46 02a59005o0253o
59005.361090 -20.364  1.837   -26   48 o  0   1.05 198.30069 -19.52088   999.20  8090.45 2.18 2.07  38.3 -0.451 18.33 18.45 02a59005o0264o
59005.363872 -18.837  0.692  -106   73 o  0   0.83 198.30069 -19.52088  1058.54  8171.44 2.21 2.12  51.8 -0.461 18.29 18.41 02a59005o0270o
59005.374018  19.625  0.973    51   50 o  0   1.88 198.30069 -19.52088  1078.12  8051.79 2.18 2.11  43.7 -0.457 18.30 18.37 02a59005o0292o
59006.313116 -23.319 18.714    -2   32 o  0   0.83 198.30069 -19.52088  1022.96  8128.42 2.34 2.09 -55.9 -0.452 18.65 19.01 02a59006o0158o
59006.316339 -20.656  1.720   -20   34 o  0   0.82 198.30069 -19.52088  1003.63  8089.16 2.42 2.00 -54.5 -0.471 18.65 19.00 02a59006o0165o
59006.321876  20.378  1.160    26   30 o  0   1.12 198.30069 -19.52088  1062.15  8167.83 2.13 2.02 -60.7 -0.466 18.69 18.98 02a59006o0177o
59006.335676 -21.783  3.707    -7   26 o  0   1.91 198.30069 -19.52088  1082.97  8052.88 2.39 1.99 -55.7 -0.465 18.61 18.93 02a59006o0207o
59011.345376  22.195  2.641     5   13 o  0   0.81 198.30069 -19.52088  3303.50  2222.15 2.58 2.19  -4.6 -0.374 19.37 20.84 01a59011o0233o
59011.349064  21.083  0.768    13   10 o  0   1.34 198.30069 -19.52088  3321.44  2259.34 2.21 1.95  -4.5 -0.400 19.59 20.85 01a59011o0241o
59011.355054 -22.873  3.444    -3    9 o  0   1.50 198.30069 -19.52088  3264.12  2183.94 2.26 1.90  -6.5 -0.386 19.56 20.84 01a59011o0254o
59011.366150 -24.495 16.714    -1   10 o  0   1.30 198.30069 -19.52088  3242.92  2299.54 2.01 1.80  -6.9 -0.405 19.62 20.81 01a59011o0278o
59015.323479 -23.902 11.000    -1   11 o  0   1.06 198.30069 -19.52088  3302.58  2222.63 2.51 2.26   5.0 -0.384 19.46 20.80 01a59015o0186o
59015.326257  22.102  1.767     5    9 o  0   1.65 198.30069 -19.52088  3322.13  2261.38 2.10 1.86  -3.1 -0.403 19.59 20.78 01a59015o0192o
59015.332258  21.323  0.922    11   10 o  0   1.25 198.30069 -19.52088  3261.50  2182.68 2.38 2.01  -3.6 -0.380 19.50 20.74 01a59015o0205o
59015.343780 -21.773  1.558    -7   11 o  0   1.27 198.30069 -19.52088  3243.02  2298.95 2.15 1.91  -2.6 -0.391 19.50 20.60 01a59015o0230o
59016.285158  22.003  1.732     6   10 c  0   0.99 198.30069 -19.52088  2856.32  6110.58 2.70 2.37  42.5 -0.375 19.65 21.45 02a59016o0094c
59016.288840  23.121  4.714     2   10 c  0   1.07 198.30069 -19.52088  2836.97  6071.97 2.81 2.39  41.3 -0.369 19.61 21.46 02a59016o0102c
59016.294851   0.000 21.472     0    9 c  0   1.13 198.30069 -19.52088  2900.02  6148.65 2.81 2.35  43.2 -0.360 19.59 21.45 02a59016o0115c
