###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59007.457846  21.631  2.782     8   22 o  0   1.52 230.71538  -5.00015  1267.17   267.53 2.03 1.82  -6.7 -0.469 18.64 18.76 01a59007o0349o
59007.458306 -21.292  2.318   -11   26 o  0   1.06 230.71538  -5.00015  7898.93 10434.12 1.86 1.73  43.2 -0.391 18.82 18.93 01a59007o0350o
59007.464791 -20.715  1.667   -19   31 o  0   1.25 230.71538  -5.00015  1208.18   188.86 2.17 2.01  -3.9 -0.474 18.11 18.32 01a59007o0364o
59007.465253 -19.977  0.891   -37   33 o  0   0.80 230.71538  -5.00015  7840.36 10355.86 2.00 1.90  30.9 -0.389 18.50 18.57 01a59007o0365o
59007.479232  21.690  3.358     8   26 o  0   0.83 230.71538  -5.00015  1190.12   306.13 2.09 1.91  -6.1 -0.470 18.82 19.02 01a59007o0395o
59007.479692 -20.772  1.839   -18   33 o  0   1.01 230.71538  -5.00015  7820.17 10474.54 2.13 2.03  15.2 -0.385 18.77 19.10 01a59007o0396o
59008.438818 -19.574  0.811   -54   44 o  0   1.21 230.71538  -5.00015  1003.90  4618.51 1.96 1.75 -17.6 -0.399 17.89 17.99 01a59008o0436o
59008.442043 -21.387  4.019   -10   41 o  0   0.75 230.71538  -5.00015  1024.34  4656.58 1.87 1.73 -16.4 -0.425 18.40 18.69 01a59008o0443o
59008.449453  21.192  1.422    12   17 o  0   1.37 230.71538  -5.00015   966.33  4579.52 1.93 1.74 -16.7 -0.408 19.05 19.45 01a59008o0459o
59008.461498 -24.427 25.125    -1   16 o  0   1.14 230.71538  -5.00015   947.86  4695.45 1.86 1.81 -53.6 -0.430 19.18 19.69 01a59008o0485o
59009.415018 -20.020  0.599   -36   21 o  0   1.33 230.71538  -5.00015  3203.41  5782.14 3.38 2.39  42.7 -0.364 18.60 19.58 02a59009o0002o
59009.417798 -20.872  3.432   -16   56 o  0   1.31 230.71538  -5.00015  3182.98  5739.55 3.25 2.20  41.8 -0.358 17.84 18.85 02a59009o0008o
59009.423324 -20.909  1.768   -16   28 o  0   1.08 230.71538  -5.00015  3239.06  5817.99 2.98 2.13  44.2 -0.384 19.00 19.88 02a59009o0020o
59009.435751 -21.154  1.412   -12   18 o  0   1.22 230.71538  -5.00015  3256.78  5702.88 2.96 2.12  42.8 -0.389 19.05 19.90 02a59009o0047o
59010.411032 -25.200 44.000    -0   13 o  0   1.62 230.71538  -5.00015  8742.73  3744.60 2.08 2.00  70.9 -0.423 19.45 20.47 02a59010o0368o
59010.414691  19.941  0.302    38   12 o  0   2.72 230.71538  -5.00015  8723.66  3705.60 2.25 2.14 -76.2 -0.413 19.42 20.45 02a59010o0376o
59010.422527 -22.016  2.148    -6   12 o  0   1.36 230.71538  -5.00015  8781.52  3784.09 2.12 2.04  61.7 -0.426 19.42 20.43 02a59010o0393o
59010.432652  20.803  0.762    17   13 o  0   1.23 230.71538  -5.00015  8802.45  3669.69 2.28 2.20 -69.8 -0.417 19.32 20.38 02a59010o0415o
59016.363538 -21.149  1.033   -13   13 o  0   1.75 230.71538  -5.00015  1938.67  8783.87 1.88 1.78 -37.0 -0.418 19.27 20.51 01a59016o0275o
59016.369068  20.920  1.327    16   21 o  0   0.88 230.71538  -5.00015  1958.37  8822.44 1.86 1.73 -36.3 -0.417 18.87 20.05 01a59016o0287o
59016.375535  20.291  0.690    28   19 o  0   1.07 230.71538  -5.00015  1901.46  8744.33 2.01 1.82 -17.0 -0.400 19.03 20.29 01a59016o0301o
59016.389484  22.272  2.935     4   13 o  0   1.29 230.71538  -5.00015  1883.17  8859.91 1.97 1.85 -35.2 -0.417 19.41 20.70 01a59016o0331o
59020.349814 -20.990  0.727   -15   11 o  0   1.18 230.71538  -5.00015  1936.88  8781.76 2.17 1.79 -12.2 -0.385 19.68 21.07 01a59020o0239o
59020.355336 -20.820  0.680   -17   12 o  0   1.12 230.71538  -5.00015  1957.78  8820.71 2.25 1.88 -11.7 -0.385 19.45 20.87 01a59020o0251o
59020.359018 -21.032  0.780   -14   11 o  0   1.88 230.71538  -5.00015  1900.01  8744.06 2.16 1.85 -14.8 -0.388 19.38 20.75 01a59020o0259o
59020.369145  23.585  8.267     1   11 o  0   1.33 230.71538  -5.00015  1882.80  8860.35 2.00 1.81 -22.9 -0.402 19.49 20.83 01a59020o0281o
59021.367800 -21.696  1.273    -8   10 c  0   1.31 230.71538  -5.00015  4761.46  8104.09 2.65 2.40  48.3 -0.395 19.76 21.61 02a59021o0269c
59021.371465 -20.852  0.521   -17    9 c  0   2.23 230.71538  -5.00015  4743.05  8065.26 2.76 2.37  47.4 -0.388 19.74 21.61 02a59021o0277c
59021.379283  21.683  1.379     8   11 c  0   1.34 230.71538  -5.00015  4801.69  8143.71 2.58 2.35  49.6 -0.400 19.73 21.60 02a59021o0294c
59021.391711 -20.669  0.486   -20   10 c  0   1.27 230.71538  -5.00015  4822.89  8029.23 2.62 2.37  50.7 -0.395 19.71 21.58 02a59021o0321c
59022.353711  20.283  0.372    28   10 c  0   1.18 230.71538  -5.00015  4766.50  8101.27 2.49 2.34  47.1 -0.409 19.77 21.73 02a59022o0239c
59022.356920  20.308  0.404    27   11 c  0   1.23 230.71538  -5.00015  4748.95  8064.96 2.52 2.39  47.5 -0.404 19.75 21.73 02a59022o0246c
59022.362866  20.958  0.643    15   10 c  0   1.36 230.71538  -5.00015  4811.14  8143.10 2.57 2.37  49.0 -0.402 19.75 21.73 02a59022o0259c
59022.373962   0.000 21.440    -0   10 c  0   1.26 230.71538  -5.00015  4830.76  8025.68 2.60 2.37  47.9 -0.398 19.75 21.70 02a59022o0283c
59024.323791 -22.622  3.120    -3   10 o  0   1.20 230.71538  -5.00015  5407.47  4871.83 2.94 2.16  -0.9 -0.370 19.52 21.18 01a59024o0183o
59024.327034 -21.480  1.012    -9    9 o  0   1.55 230.71538  -5.00015  5428.24  4910.15 2.60 2.06  -0.7 -0.442 19.60 21.18 01a59024o0190o
59024.359913  21.095  0.870    13   12 o  0   1.03 230.71538  -5.00015  5372.06  4828.39 2.89 1.84   1.5 -0.370 19.59 21.11 01a59024o0260o
59024.365935 -21.888  1.466    -6    9 o  0   1.56 230.71538  -5.00015  5354.10  4943.75 2.32 1.83   1.9 -0.376 19.67 21.08 01a59024o0273o
59026.380606  22.743  3.520     3   10 c  0   1.16 230.71538  -5.00015  6703.84  1907.16 2.37 2.16 -64.5 -0.402 19.74 21.59 02a59026o0225c
59026.386112  22.256  2.333     4   11 c  0   1.59 230.71538  -5.00015  6684.47  1868.23 2.38 2.19 -65.3 -0.399 19.68 21.56 02a59026o0237c
59026.388916  21.573  1.030     8    9 c  0   1.80 230.71538  -5.00015  6742.88  1946.27 2.42 2.16 -58.7 -0.404 19.69 21.57 02a59026o0243c
59026.399180 -22.155  1.927    -5   10 c  0   1.14 230.71538  -5.00015  6763.00  1831.23 2.45 2.18 -57.4 -0.403 19.77 21.70 02a59026o0265c
59028.310235 -21.035  0.770   -14   11 o  0   1.29 230.71538  -5.00015  5403.85  4871.48 2.11 1.70  -2.4 -0.378 19.50 20.30 01a59028o0115o
59028.313456 -21.657  1.370    -8   11 o  0   1.20 230.71538  -5.00015  5423.74  4909.88 2.06 1.70  -3.9 -0.386 19.53 20.30 01a59028o0122o
59028.350195 -21.044  0.789   -14   11 o  0   0.71 230.71538  -5.00015  5369.91  4829.88 1.96 1.72   1.0 -0.394 19.54 20.30 01a59028o0200o
59028.356315 -21.999  1.905    -6   11 o  0   1.23 230.71538  -5.00015  5350.28  4944.65 1.89 1.70  -0.6 -0.398 19.54 20.29 01a59028o0213o
59034.374550 -20.973  1.786   -15   26 o  0   1.10 230.71538  -5.00015  2909.61 10163.14 2.23 2.06 -75.3 -0.448 18.51 18.71 02a59034o0285o
59034.378234  20.676  1.566    20   30 o  0   1.02 230.71538  -5.00015  2890.26 10124.17 2.23 2.05 -71.5 -0.436 18.51 18.70 02a59034o0293o
59034.384675  20.155  1.000    32   32 o  0   0.98 230.71538  -5.00015  2947.90 10202.91 2.22 2.05 -74.4 -0.450 18.52 18.66 02a59034o0307o
59034.397610  23.035 14.053     2   31 o  0   1.17 230.71538  -5.00015  2969.77 10084.40 2.31 2.00 -55.2 -0.450 18.46 18.58 02a59034o0335o
59035.443347  23.648 32.000     1   40 o  0   1.03 230.71538  -5.00015  5816.88  8542.68 2.56 2.30  19.2 -0.360 18.20 18.37 01a59035o0055o
59035.448921 -20.050  1.228   -35   43 o  0   1.08 230.71538  -5.00015  5835.91  8583.77 2.83 2.63  18.4 -0.347 17.98 18.30 01a59035o0067o
59035.451766 -20.015  1.253   -36   45 o  0   0.93 230.71538  -5.00015  5776.43  8506.58 2.80 2.65  29.3 -0.342 17.99 18.27 01a59035o0073o
59035.464229 -22.148  8.585    -5   43 o  0   1.05 230.71538  -5.00015  5750.43  8625.42 2.29 2.26 -81.5 -0.412 18.06 18.11 01a59035o0100o
59036.343845 -19.987  0.488   -37   18 o  0   0.87 230.71538  -5.00015  5808.80  8537.74 1.89 1.86  13.6 -0.420 19.18 19.64 01a59036o0225o
59036.347065 -20.177  0.570   -31   18 o  0   0.80 230.71538  -5.00015  5828.70  8576.58 1.93 1.88  18.3 -0.414 19.18 19.63 01a59036o0232o
59036.353527 -21.709  2.468    -8   19 o  0   0.62 230.71538  -5.00015  5771.05  8499.63 1.95 1.90  10.3 -0.417 19.13 19.60 01a59036o0246o
59036.363675 -21.980  2.831    -6   17 o  0   0.97 230.71538  -5.00015  5752.99  8616.14 1.96 1.94   0.8 -0.419 19.12 19.56 01a59036o0268o
59037.411426  20.410  1.062    25   26 o  0   1.32 230.71538  -5.00015  2905.71 10163.05 2.32 2.19 -75.6 -0.435 18.80 19.38 02a59037o0363o
59037.421539  20.965  1.833    15   27 o  0   0.90 230.71538  -5.00015  2888.35 10124.94 2.76 2.58 -77.0 -0.423 18.60 19.31 02a59037o0385o
59037.424309  20.290  0.866    28   24 o  0   0.96 230.71538  -5.00015  2946.44 10201.65 2.58 2.28 -57.8 -0.435 18.71 19.29 02a59037o0391o
59037.430748 -20.107  0.635   -33   21 o  0   1.28 230.71538  -5.00015  2966.91 10085.41 2.38 2.15 -57.3 -0.430 18.74 19.24 02a59037o0405o
59038.319741  21.892  1.981     6   13 o  0   1.69 230.71538  -5.00015  2915.43 10158.54 2.48 1.96 -53.1 -0.440 19.48 20.61 02a59038o0167o
59038.323428  20.436  0.628    24   15 o  0   0.88 230.71538  -5.00015  2896.30 10119.55 2.37 1.89 -52.8 -0.453 19.48 20.51 02a59038o0175o
59038.329394  20.057  0.367    34   13 o  0   1.87 230.71538  -5.00015  2958.97 10198.04 2.53 1.96 -50.2 -0.436 19.34 20.37 02a59038o0188o
59038.339486  20.802  0.896    17   16 o  0   1.31 230.71538  -5.00015  2979.82 10079.85 2.67 2.14 -51.3 -0.426 19.19 20.21 02a59038o0210o
59040.357156 -21.098  0.927   -13   12 o  0   1.14 230.71538  -5.00015  7711.47  2325.66 2.51 2.34 -22.6 -0.372 19.57 21.10 01a59040o0256o
59040.360391 -20.326  0.397   -27   11 o  0   1.08 230.71538  -5.00015  7731.44  2365.22 2.67 2.34  -5.1 -0.371 19.53 21.05 01a59040o0263o
59040.366865 -20.146  0.394   -32   12 o  0   1.37 230.71538  -5.00015  7672.44  2288.31 2.78 2.57 -15.4 -0.361 19.37 20.85 01a59040o0277o
59040.377501 -23.373  6.846    -2   11 o  0   2.09 230.71538  -5.00015  7653.48  2406.47 2.54 2.38 -26.4 -0.372 19.38 20.57 01a59040o0300o
59041.306071 -23.266  5.846    -2   10 c  0   1.22 230.71538  -5.00015  2914.99 10160.18 2.55 2.47  79.2 -0.396 19.70 21.66 02a59041o0136c
59041.309286 -22.399  2.345    -4    9 c  0   1.67 230.71538  -5.00015  2895.18 10121.48 2.54 2.45 -74.5 -0.406 19.65 21.65 02a59041o0143c
59041.315254  21.893  1.591     6   10 c  0   1.57 230.71538  -5.00015  2953.00 10199.42 2.66 2.44 -55.9 -0.404 19.65 21.63 02a59041o0156c
59041.325943 -20.456  0.422   -24   10 c  0   1.32 230.71538  -5.00015  2973.22 10083.07 2.58 2.40 -61.6 -0.407 19.70 21.60 02a59041o0179c
59042.343291  20.639  0.614    20   12 c  0   1.64 230.71538  -5.00015  4873.58 10063.57 2.53 2.45  84.7 -0.387 19.72 21.56 02a59042o0217c
59042.355267  22.767  4.400     3   12 c  0   1.58 230.71538  -5.00015  4854.56 10021.77 2.56 2.42 -58.9 -0.403 19.69 21.55 02a59042o0243c
59042.363569 -21.160  0.805   -12   10 c  0   1.96 230.71538  -5.00015  4915.31 10101.20 2.56 2.47 -85.7 -0.386 19.65 21.52 02a59042o0261c
59042.366782 -20.287  0.453   -28   13 c  0   1.45 230.71538  -5.00015  4934.92  9983.15 2.55 2.46 -81.1 -0.389 19.61 21.48 02a59042o0268c
59044.324284  22.173  2.371     5   12 o  0   1.07 230.71538  -5.00015  7707.37  2322.02 2.95 2.33  -1.8 -0.367 19.54 21.19 01a59044o0188o
59044.327539  21.030  0.897    14   13 o  0   1.51 230.71538  -5.00015  7727.91  2361.18 3.11 2.74  -1.0 -0.346 19.26 21.08 01a59044o0195o
59044.333063  21.285  1.238    11   14 o  0   1.15 230.71538  -5.00015  7668.79  2284.26 2.90 2.35  -2.0 -0.378 19.21 20.87 01a59044o0207o
59044.347419 -20.374  0.359   -26    9 o  0   1.75 230.71538  -5.00015  7650.49  2403.27 2.32 2.23 -15.0 -0.391 19.61 21.05 01a59044o0238o
59048.309524  21.359  1.067    10   11 o  0   1.33 230.71538  -5.00015  1359.12  2176.42 2.36 1.94   3.9 -0.392 19.53 20.93 01a59048o0153o
59048.313668 -21.572  1.296    -8   11 o  0   1.97 230.71538  -5.00015  1379.54  2215.39 1.89 1.71  11.0 -0.410 19.57 20.65 01a59048o0162o
59048.320124  20.645  0.594    20   12 o  0   1.39 230.71538  -5.00015  1320.36  2138.01 2.28 2.18  38.8 -0.403 19.49 20.90 01a59048o0176o
59048.334464 -24.469 21.667    -1   13 o  0   1.29 230.71538  -5.00015  1302.83  2255.57 2.19 2.15  77.1 -0.394 19.57 20.99 01a59048o0207o
59050.307019  20.739  0.418    18    8 c  0   2.88 230.71538  -5.00015  4871.05  3951.31 2.64 2.35  45.4 -0.391 19.65 21.54 02a59050o0142c
59050.311169 -23.043  4.438    -2   10 c  0   1.47 230.71538  -5.00015  4851.61  3912.73 2.66 2.35  43.8 -0.391 19.66 21.54 02a59050o0151c
59050.316671 -21.267  0.845   -11   10 c  0   1.91 230.71538  -5.00015  4909.92  3990.61 2.83 2.56  45.6 -0.384 19.55 21.54 02a59050o0163c
59050.326809  20.561  0.483    22   10 c  0   1.61 230.71538  -5.00015  4931.63  3874.75 2.70 2.40  46.3 -0.390 19.62 21.51 02a59050o0185c
59054.290715  22.692  3.571     3   11 c  0   1.28 230.71538  -5.00015  4872.47  3950.08 2.59 2.52  73.4 -0.395 19.56 21.41 02a59054o0110c
59054.325108 -20.968  0.598   -15    9 c  0   1.31 230.71538  -5.00015  4854.13  3913.12 2.52 2.34  55.4 -0.396 19.61 21.53 02a59054o0123c
59054.327891  22.949  4.176     2   10 c  0   1.67 230.71538  -5.00015  4913.11  3992.37 2.64 2.38  50.3 -0.390 19.60 21.53 02a59054o0129c
59054.333412  20.875  0.528    16    9 c  0   1.49 230.71538  -5.00015  4932.83  3877.69 2.47 2.31  54.1 -0.399 19.64 21.54 02a59054o0141c
59060.276112 -22.247  3.955    -5   18 o  0   1.13 230.71538  -5.00015  3761.80  6709.19 2.56 2.14  -5.6 -0.316 18.89 19.46 01a59060o0090o
59060.279797  20.728  0.819    19   15 o  0   1.29 230.71538  -5.00015  3781.32  6748.27 2.13 1.83  -0.9 -0.373 19.06 19.45 01a59060o0098o
59060.285364 -21.918  2.944    -6   18 o  0   1.21 230.71538  -5.00015  3724.04  6671.54 2.22 1.90  -2.1 -0.364 18.99 19.44 01a59060o0110o
59060.319571  21.326  1.879    11   20 o  0   0.71 230.71538  -5.00015  3707.29  6789.11 2.09 1.86  -5.3 -0.374 18.93 19.34 01a59060o0183o
59061.321409 -21.093  1.879   -13   25 o  0   1.03 230.71538  -5.00015   870.96  8308.44 2.29 2.19 -57.4 -0.440 18.71 19.21 02a59061o0183o
59061.324418 -19.652  0.502   -50   25 o  0   1.78 230.71538  -5.00015   850.97  8269.13 2.21 2.17  75.6 -0.441 18.73 19.20 02a59061o0189o
59061.331746 -20.787  1.929   -18   34 o  0   0.99 230.71538  -5.00015   909.17  8347.00 2.27 2.23  68.9 -0.446 18.67 19.18 02a59061o0205o
59061.363696 -20.675  1.528   -20   30 o  0   2.02 230.71538  -5.00015   923.37  8231.27 2.43 2.25  41.8 -0.420 18.50 18.93 02a59061o0273o
59062.279581  21.393  2.085    10   21 o  0   2.02 230.71538  -5.00015   866.87  8312.18 1.99 1.88 -57.0 -0.478 18.95 19.37 02a59062o0093o
59062.283718  21.987  3.690     6   22 o  0   1.46 230.71538  -5.00015   847.95  8271.80 2.06 1.90 -55.6 -0.478 18.94 19.36 02a59062o0102o
59062.289236  20.758  1.331    18   24 o  0   1.19 230.71538  -5.00015   906.50  8351.69 2.04 1.96 -60.4 -0.473 18.91 19.35 02a59062o0114o
59062.300264 -20.860  1.310   -16   22 o  0   2.44 230.71538  -5.00015   928.32  8233.41 2.00 1.92 -67.7 -0.466 18.94 19.31 02a59062o0138o
59063.298329  21.906  4.224     6   26 o  0   1.08 230.71538  -5.00015  3767.37  6710.56 2.50 2.07  -4.6 -0.319 18.63 19.21 01a59063o0142o
59063.302011 -22.477 12.706    -4   47 o  0   1.23 230.71538  -5.00015  3786.90  6749.33 2.23 1.90  -7.6 -0.365 18.05 18.81 01a59063o0150o
59063.309936  20.502  4.009    23   92 o  0   0.71 230.71538  -5.00015  3727.93  6672.05 2.68 2.23  -6.8 -0.297 17.20 17.60 01a59063o0167o
59063.324248 -22.571  6.036    -3   20 o  0   1.78 230.71538  -5.00015  3708.74  6788.80 2.77 2.29  -8.9 -0.286 18.66 19.24 01a59063o0198o
59064.316961 -21.575  2.387    -8   20 o  0   1.48 230.71538  -5.00015  3690.54   601.32 2.55 2.12 -16.1 -0.376 18.74 19.15 01a59064o0180o
59064.320192  20.839  1.238    17   21 o  0   1.40 230.71538  -5.00015  3710.25   640.59 2.67 2.12 -18.9 -0.370 18.72 19.12 01a59064o0187o
59064.327102 -19.771  0.592   -45   26 o  0   1.04 230.71538  -5.00015  3650.71   561.83 2.62 2.14 -17.6 -0.374 18.65 19.08 01a59064o0202o
59064.337716  20.658  1.187    20   24 o  0   1.23 230.71538  -5.00015  3632.33   680.34 2.43 1.99 -17.3 -0.382 18.68 18.99 01a59064o0225o
59068.262500 -20.475  0.392   -23    9 o  0   1.90 230.71538  -5.00015  3683.94   600.17 2.03 1.77  -2.5 -0.422 19.72 20.92 01a59068o0069o
59068.266202  20.656  0.616    20   12 o  0   0.87 230.71538  -5.00015  3704.44   638.87 2.00 1.75  -0.3 -0.421 19.75 20.93 01a59068o0077o
59068.271734 -21.657  1.127    -8    9 o  0   1.24 230.71538  -5.00015  3645.70   560.92 1.99 1.76  -4.9 -0.422 19.76 20.87 01a59068o0089o
59068.286499 -22.033  1.790    -6   10 o  0   1.21 230.71538  -5.00015  3628.20   678.73 2.03 1.87  -5.9 -0.415 19.57 20.74 01a59068o0121o
59070.258748  17.123  0.017   514    9 c  0 149.34 230.71538  -5.00015   483.59  1699.68 2.56 2.36 -62.4 -0.409 19.58 21.42 02a59070o0054c
59070.261955  22.900  4.300     2   11 c  0   1.50 230.71538  -5.00015   463.27  1660.31 2.44 2.27  51.3 -0.413 19.61 21.47 02a59070o0061c
59070.269341 -22.865  3.944    -3   10 c  0   1.54 230.71538  -5.00015   525.92  1737.92 2.58 2.43 -62.8 -0.413 19.62 21.50 02a59070o0077c
59070.279540  21.251  0.905    12   10 c  0   1.16 230.71538  -5.00015   543.98  1621.73 2.51 2.35 -66.5 -0.418 19.58 21.52 02a59070o0099c
59074.297691  23.390  7.200     2   12 c  0   1.41 230.71538  -5.00015  6708.17  8025.29 2.75 2.54  50.8 -0.390 19.56 21.32 02a59074o0144c
59074.300988  21.632  1.623     8   13 c  0   1.39 230.71538  -5.00015  6690.26  7987.02 2.65 2.49  51.9 -0.394 19.60 21.32 02a59074o0151c
59074.307898 -20.982  0.842   -15   12 c  0   1.27 230.71538  -5.00015  6748.51  8063.55 2.66 2.50  47.1 -0.394 19.55 21.32 02a59074o0166c
59074.319047 -20.990  0.846   -15   12 c  0   1.44 230.71538  -5.00015  6768.70  7945.95 2.66 2.55  49.2 -0.394 19.56 21.33 02a59074o0190c
59076.266743  21.461  1.702    10   16 o  0   1.48 230.71538  -5.00015  9969.04  6866.33 2.32 1.94  18.6 -0.404 19.31 20.42 01a59076o0087o
59076.269964  20.200  0.477    30   14 o  0   1.10 230.71538  -5.00015  9989.17  6905.42 2.21 1.90  28.8 -0.403 19.41 20.47 01a59076o0094o
59076.275487 -21.115  1.831   -13   24 o  0   0.86 230.71538  -5.00015  9927.92  6828.45 2.13 1.90  24.4 -0.401 18.76 19.71 01a59076o0106o
59076.286536 -19.664  1.126   -50   56 o  0   1.00 230.71538  -5.00015  9908.82  6947.21 2.12 1.91  37.4 -0.403 18.56 19.49 01a59076o0130o
59078.246585 -20.164  0.454   -31   14 c  0   1.21 230.71538  -5.00015  6717.10  8024.39 2.57 2.36  56.4 -0.407 19.39 20.80 02a59078o0037c
59078.251652 -22.985  4.706    -2   11 c  0   2.42 230.71538  -5.00015  6698.26  7985.11 2.53 2.39  64.2 -0.409 19.56 21.06 02a59078o0048c
59078.254856  21.427  1.257    10   12 c  0   1.34 230.71538  -5.00015  6756.63  8062.27 2.55 2.42  65.6 -0.405 19.50 21.11 02a59078o0055c
59078.268684  21.743  1.620     7   12 c  0   1.42 230.71538  -5.00015  6773.84  7946.58 2.63 2.43  49.4 -0.401 19.56 21.14 02a59078o0085c
59080.249313 -20.710  0.480   -19    9 o  0   2.01 230.71538  -5.00015  9555.87   251.39 2.39 2.12 -21.0 -0.377 19.52 20.62 01a59080o0053o
59080.250233  20.988  1.118    15   16 o  0   1.08 230.71538  -5.00015  5920.96 10488.06 2.10 1.90  24.7 -0.361 19.53 20.75 01a59080o0055o
59080.253916 -20.204  0.652   -30   20 o  0   1.59 230.71538  -5.00015  5939.41 10528.59 2.15 1.97  31.2 -0.359 19.54 20.78 01a59080o0063o
59080.254836 -23.142  6.053    -2   12 o  0   1.10 230.71538  -5.00015  9576.07   290.54 2.40 2.10 -21.4 -0.377 19.54 20.67 01a59080o0065o
59080.258057  20.857  0.809    16   13 o  0   1.04 230.71538  -5.00015  9517.59   212.76 2.45 2.15 -22.6 -0.362 19.50 20.65 01a59080o0072o
59080.260364 -21.292  1.071   -11   12 o  0   1.46 230.71538  -5.00015  5881.09 10449.43 2.03 1.88  29.2 -0.368 19.57 20.76 01a59080o0077o
59080.270035  20.073  0.343    34   12 o  0   1.60 230.71538  -5.00015  9496.46   333.68 2.38 2.05 -18.7 -0.365 19.52 20.60 01a59080o0098o
59082.238190 -20.330  0.837   -27   22 c  0   1.35 230.71538  -5.00015  7085.35  5600.07 2.62 2.37  50.5 -0.386 18.78 19.98 02a59082o0027c
59082.241404 -21.231  1.330   -12   16 c  0   1.27 230.71538  -5.00015  7066.98  5561.43 2.56 2.32  49.9 -0.392 19.17 20.47 02a59082o0034c
59082.248744  22.530  3.148     4   11 c  0   1.59 230.71538  -5.00015  7127.09  5640.66 2.53 2.30  50.4 -0.396 19.46 20.97 02a59082o0050c
59082.258867 -21.440  1.275   -10   12 c  0   1.28 230.71538  -5.00015  7147.84  5523.41 2.55 2.41  57.9 -0.396 19.49 21.11 02a59082o0072c
59084.232744 -20.270  0.967   -28   27 o  0   1.11 230.71538  -5.00015  9555.38   252.62 2.25 2.00 -21.1 -0.347 18.72 18.91 01a59084o0022o
59084.233666 -20.508  1.012   -23   23 o  0   1.77 230.71538  -5.00015  5920.08 10489.95 1.90 1.74  20.8 -0.357 18.95 19.24 01a59084o0024o
59084.235969 -21.702  2.059    -8   16 o  0   1.26 230.71538  -5.00015  9575.02   291.21 2.22 1.95 -25.9 -0.363 19.14 19.57 01a59084o0029o
59084.236891 -19.967  0.718   -37   27 o  0   1.18 230.71538  -5.00015  5939.47 10528.83 1.92 1.77  27.8 -0.373 19.25 19.82 01a59084o0031o
59084.242420  21.938  2.227     6   14 o  0   1.16 230.71538  -5.00015  9515.02   212.97 2.23 1.97 -26.4 -0.383 19.42 20.13 01a59084o0043o
59084.244718  21.367  1.341    10   14 o  0   1.38 230.71538  -5.00015  5879.21 10450.42 1.73 1.66  34.2 -0.387 19.56 20.31 01a59084o0048o
59084.252631 -22.120  2.404    -5   12 o  0   1.42 230.71538  -5.00015  9494.23   331.37 2.17 1.96 -47.5 -0.385 19.48 20.25 01a59084o0065o
59088.251520 -20.803  1.293   -17   22 o  0   0.92 230.71538  -5.00015  9278.82  4643.97 2.85 2.59  -0.7 -0.349 18.88 19.70 01a59088o0068o
59088.255664  20.608  1.144    21   24 o  0   1.26 230.71538  -5.00015  9298.98  4683.47 3.17 3.01  -0.7 -0.375 18.72 19.68 01a59088o0077o
59088.261202  20.274  0.651    28   18 o  0   1.61 230.71538  -5.00015  9239.86  4607.11 2.71 2.41  -1.4 -0.336 18.88 19.67 01a59088o0089o
