###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59045.374336 -17.037  0.166  -556   92 o  0   3.08 264.20276  13.29424  3567.38  7638.31 2.21 1.97  -2.5 -0.398 17.26 18.42 01a59045o0294o
59045.381103 -16.061  0.107 -1366  146 o  0   2.75 264.20276  13.29424  3508.66  7559.17 2.52 2.27  -1.9 -0.397 16.95 18.41 01a59045o0308o
59045.398573 -15.982  0.212 -1469  312 o  0   4.67 264.20276  13.29424  3493.99  7675.25 2.15 2.03  -9.7 -0.400 16.15 17.49 01a59045o0345o
59047.393973 -20.609  0.524   -21   11 c  0   3.08 264.20276  13.29424  9037.03  4828.40 2.54 2.43  42.6 -0.393 19.27 21.40 02a59047o0217c
59047.397176 -19.897  0.316   -40   13 c  0   2.72 264.20276  13.29424  9017.42  4788.70 2.48 2.43  43.4 -0.392 19.19 21.27 02a59047o0224c
59047.403585  19.855  0.266    42   11 c  0   1.95 264.20276  13.29424  9076.32  4867.14 2.49 2.44  45.5 -0.396 19.46 21.61 02a59047o0238c
59047.415792  19.271  0.148    71   10 c  0   4.09 264.20276  13.29424  9094.56  4752.07 2.44 2.41 -82.2 -0.394 19.51 21.41 02a59047o0264c
59051.370744  22.248  1.848     5    8 c  0   3.20 264.20276  13.29424  8023.42  8889.73 2.52 2.46 -83.2 -0.408 19.80 21.86 02a59051o0280c
59051.373961 -19.771  0.208   -45    9 c  0   3.03 264.20276  13.29424  8004.20  8851.54 2.63 2.54  77.8 -0.400 19.79 21.85 02a59051o0287c
59051.394502 -21.542  1.085    -9   10 c  0   1.86 264.20276  13.29424  8061.05  8931.83 2.62 2.56 -65.6 -0.402 19.73 21.79 02a59051o0331c
59051.413009  21.861  1.341     6    9 c  0   2.84 264.20276  13.29424  8080.15  8817.78 2.61 2.57 -50.2 -0.399 19.75 21.75 02a59051o0370c
59053.327705 -19.105  0.067   -83    6 o  0  10.85 264.20276  13.29424  7429.16  7369.43 1.80 1.77 -89.2 -0.424 19.92 21.30 01a59053o0085o
59053.332841  20.458  0.377    24    9 o  0   9.04 264.20276  13.29424  7450.73  7407.11 1.85 1.72 -77.6 -0.427 19.91 21.33 01a59053o0096o
59053.341435 -19.009  0.092   -90    8 o  0   8.12 264.20276  13.29424  7393.07  7329.31 1.77 1.72 -87.9 -0.432 19.99 21.36 01a59053o0113o
59053.347593 -18.717  0.059  -118    7 o  0  22.72 264.20276  13.29424  7376.96  7445.70 1.81 1.77 -79.3 -0.425 19.97 21.38 01a59053o0126o
59059.349551  19.291  0.214    70   15 o  0   2.79 264.20276  13.29424  5075.73  3070.95 2.26 1.97  45.2 -0.440 19.21 20.03 02a59059o0244o
59059.353209  19.058  0.160    86   14 o  0   3.67 264.20276  13.29424  5056.31  3032.01 2.27 2.00  47.1 -0.445 19.19 20.01 02a59059o0252o
59059.360700 -19.663  0.284   -50   14 o  0   4.94 264.20276  13.29424  5113.51  3108.55 2.31 1.98  44.7 -0.442 19.18 20.01 02a59059o0268o
59059.370827  20.297  0.431    28   12 o  0   5.12 264.20276  13.29424  5132.69  2993.79 2.28 1.96  43.1 -0.444 19.25 20.12 02a59059o0290o
59061.323362  18.951  0.187    95   18 o  0   5.02 264.20276  13.29424   539.40  1776.64 1.75 1.67  19.6 -0.449 19.17 19.55 01a59061o0159o
59061.343334  19.033  0.169    88   15 o  0   6.01 264.20276  13.29424   562.68  1813.81 1.81 1.69  29.4 -0.440 19.14 19.55 01a59061o0199o
59061.346575  19.442  0.294    61   18 o  0   4.91 264.20276  13.29424   504.50  1736.58 1.78 1.67  48.5 -0.462 19.19 19.56 01a59061o0206o
59061.356625 -19.264  0.227   -72   16 o  0   8.72 264.20276  13.29424   488.94  1854.04 1.79 1.65  60.1 -0.468 19.18 19.55 01a59061o0227o
59061.357214 -17.699  0.089  -302   27 o  0   6.14 264.20276  13.29424 10527.63  1755.68 2.26 1.89 -74.5 -0.399 19.16 19.53 01a59061o0228o
59063.316731  25.014 64.333     0   23 o  0   1.64 264.20276  13.29424  5079.08  3074.06 2.35 2.06  29.0 -0.422 18.61 19.02 02a59063o0171o
59063.323133  18.874  0.212   102   22 o  0   2.39 264.20276  13.29424  5059.76  3039.02 2.36 2.14  37.7 -0.428 18.80 19.40 02a59063o0185o
59063.326054 -18.902  0.184  -100   18 o  0   3.57 264.20276  13.29424  5120.09  3114.78 2.29 2.00  36.4 -0.437 18.71 19.23 02a59063o0191o
59063.336452  18.597  0.392   132   52 o  0   1.15 264.20276  13.29424  5140.42  3000.04 2.36 2.09  38.4 -0.459 17.95 18.48 02a59063o0212o
59064.411531  19.485  0.376    58   22 o  0   2.21 264.20276  13.29424  9720.19  5781.09 2.16 1.96   7.4 -0.377 18.78 19.02 01a59064o0385o
59064.417983  18.664  0.174   124   22 o  0   2.09 264.20276  13.29424  9738.17  5821.03 2.29 2.21  17.7 -0.377 18.66 18.98 01a59064o0399o
59064.424898  18.588  0.189   133   25 o  0   1.26 264.20276  13.29424  9680.45  5746.01 2.35 2.08   5.9 -0.368 18.62 18.94 01a59064o0414o
59064.435558  18.647  0.209   126   26 o  0   1.58 264.20276  13.29424  9661.35  5864.94 2.33 1.99   3.7 -0.363 18.65 18.88 01a59064o0437o
59065.375757  19.963  0.415    38   16 o  0   3.87 264.20276  13.29424  9723.98  5781.07 2.20 2.10  22.8 -0.385 19.05 19.56 01a59065o0282o
59065.401594  19.937  0.515    38   20 o  0   1.66 264.20276  13.29424  9741.27  5822.06 2.34 2.17  87.9 -0.396 18.92 19.40 01a59065o0337o
59065.408592  18.625  0.169   129   22 o  0   1.82 264.20276  13.29424  9682.65  5745.91 2.41 2.21   8.3 -0.363 18.83 19.35 01a59065o0352o
59065.411815 -20.324  0.824   -27   22 o  0   1.57 264.20276  13.29424  9663.99  5863.07 2.46 2.23  11.8 -0.370 18.80 19.32 01a59065o0359o
59068.336447 -18.832  0.427  -106   46 o  0   1.64 264.20276  13.29424  9710.88  5776.63 1.99 1.94  70.5 -0.411 17.41 18.01 01a59068o0229o
59068.339668  18.103  0.182   208   38 o  0   2.53 264.20276  13.29424  9731.49  5815.76 1.99 1.94  83.6 -0.412 17.05 17.55 01a59068o0236o
59068.345679 -16.550  0.559  -871  487 o  0   1.41 264.20276  13.29424  9674.01  5739.56 2.05 1.81 -89.7 -0.415 15.96 15.91 01a59068o0249o
59068.404991  18.884  0.383   102   39 o  0   1.68 264.20276  13.29424  9663.57  5862.08 2.00 1.95  37.5 -0.395 18.21 18.39 01a59068o0276o
59069.329279 -19.448  0.137   -60    8 o  0   7.91 264.20276  13.29424  9713.16  5779.44 2.35 2.26  21.4 -0.395 19.63 21.39 01a59069o0207o
59069.341158 -18.852  0.084  -104    9 o  0   5.40 264.20276  13.29424  9734.91  5817.60 2.26 2.20  35.3 -0.386 19.64 20.98 01a59069o0232o
59069.343948  19.674  0.207    49   10 o  0   3.97 264.20276  13.29424  9675.20  5740.88 2.27 2.20  30.4 -0.385 19.60 20.92 01a59069o0238o
59069.363040  20.567  0.589    22   13 o  0   1.79 264.20276  13.29424  9659.17  5859.96 2.37 2.31  35.9 -0.377 19.48 20.66 01a59069o0278o
59070.316886 -20.126  0.302   -32   10 c  0   3.00 264.20276  13.29424  3746.88  6657.23 2.73 2.57  50.2 -0.379 19.68 21.99 02a59070o0180c
59070.321110 -18.707  0.064  -120    8 c  0   7.34 264.20276  13.29424  3726.17  6617.25 2.72 2.55  47.0 -0.375 19.69 22.00 02a59070o0189c
59070.337692 -19.928  0.217   -39    8 c  0   2.45 264.20276  13.29424  3782.85  6696.96 2.96 2.55  42.3 -0.364 19.66 21.95 02a59070o0225c
59070.347370 -20.936  0.500   -15    8 c  0   3.60 264.20276  13.29424  3803.21  6581.61 2.77 2.45  44.9 -0.372 19.67 21.91 02a59070o0246c
59071.306703 -19.990  0.199   -37    7 c  0   6.83 264.20276  13.29424  3751.14  6659.42 2.38 2.33 -83.2 -0.405 19.74 21.85 02a59071o0158c
59071.314420 -19.966  0.193   -38    7 c  0   3.29 264.20276  13.29424  3729.87  6617.43 2.38 2.27  59.0 -0.400 19.75 21.84 02a59071o0174c
59071.317184 -21.141  0.600   -13    8 c  0   5.41 264.20276  13.29424  3787.85  6696.56 2.40 2.32  62.0 -0.396 19.76 21.84 02a59071o0180c
59071.330439 -18.745  0.048  -115    6 c  0   5.21 264.20276  13.29424  3807.06  6578.84 2.39 2.32  46.9 -0.396 19.77 21.84 02a59071o0208c
59073.333454 -20.764  0.473   -18    8 o  0  11.01 264.20276  13.29424  6709.71  1946.42 2.07 1.89 -14.2 -0.396 19.85 21.30 01a59073o0230o
59073.347307 -20.055  0.215   -34    7 o  0  11.11 264.20276  13.29424  6732.01  1985.68 2.16 1.92 -17.8 -0.398 19.79 21.29 01a59073o0260o
59073.350524 -19.672  0.183   -49    9 o  0   5.70 264.20276  13.29424  6674.16  1909.10 2.06 1.85 -13.6 -0.400 19.82 21.26 01a59073o0267o
59073.362139  20.101  0.265    33    9 o  0   7.02 264.20276  13.29424  6657.29  2026.16 2.17 1.92 -22.0 -0.396 19.73 21.09 01a59073o0292o
59075.355206 -20.040  0.244   -35    8 c  0   3.32 264.20276  13.29424   772.94  2799.39 2.39 2.24 -65.6 -0.423 19.71 21.68 02a59075o0250c
59075.358929 -21.033  0.557   -14    8 c  0   5.16 264.20276  13.29424   753.04  2760.94 2.40 2.22 -65.9 -0.426 19.71 21.66 02a59075o0258c
59075.376554  26.195 75.000     0    9 c  0   3.13 264.20276  13.29424   812.44  2836.48 2.36 2.26  62.8 -0.415 19.67 21.61 02a59075o0296c
59075.385847  19.846  0.228    42   10 c  0   4.77 264.20276  13.29424   832.41  2720.78 2.35 2.25  62.4 -0.420 19.68 21.58 02a59075o0316c
59077.346987  19.332  0.117    67    8 o  0  11.66 264.20276  13.29424  6711.54  1945.01 1.96 1.83 -29.3 -0.400 19.88 21.25 01a59077o0235o
59077.358802  20.213  0.284    30    8 o  0   9.72 264.20276  13.29424  6731.16  1984.86 1.89 1.79 -51.1 -0.406 19.87 21.18 01a59077o0260o
59077.364340  19.366  0.127    65    8 o  0  10.96 264.20276  13.29424  6674.33  1908.81 1.95 1.80 -37.9 -0.401 19.86 21.12 01a59077o0272o
59077.368951  19.035  0.085    88    8 o  0  16.47 264.20276  13.29424  6657.63  2026.96 1.94 1.79 -30.0 -0.402 19.85 21.06 01a59077o0282o
59079.278226 -21.561  0.939    -9    8 c  0   4.53 264.20276  13.29424   778.31  2803.51 2.50 2.37 -55.5 -0.408 19.76 21.82 02a59079o0108c
59079.281441  20.955  0.528    15    8 c  0   3.05 264.20276  13.29424   758.44  2765.01 2.41 2.30 -57.6 -0.410 19.75 21.82 02a59079o0115c
59079.290488 -19.601  0.131   -52    7 c  0   6.42 264.20276  13.29424   816.86  2841.41 2.38 2.33  71.5 -0.414 19.76 21.81 02a59079o0134c
59079.300795  22.529  2.556     4    9 c  0   3.52 264.20276  13.29424   834.39  2723.92 2.46 2.36 -88.9 -0.412 19.70 21.86 02a59079o0155c
59083.282760  19.876  0.223    41    9 c  0   3.96 264.20276  13.29424  1198.69   350.48 2.64 2.19 -56.2 -0.418 19.76 21.76 02a59083o0103c
59083.286916 -21.042  0.551   -14    8 c  0   5.27 264.20276  13.29424  1177.95   310.46 2.45 2.17 -64.2 -0.421 19.76 21.77 02a59083o0112c
59083.292145 -20.282  0.265   -28    7 c  0   7.06 264.20276  13.29424  1238.85   391.73 2.55 2.20 -54.3 -0.418 19.76 21.79 02a59083o0123c
59083.303853 -17.128  0.031  -511   16 c  0   6.48 264.20276  13.29424  3863.00 10513.94 2.57 2.36 -57.7 -0.393 19.73 21.77 02a59083o0148c
59083.307070  18.928  0.097    98    9 c  0   3.47 264.20276  13.29424  1256.48   270.76 2.46 2.20 -67.6 -0.412 19.76 21.84 02a59083o0155c
59083.313033 -17.863  0.043  -260   11 c  0   6.72 264.20276  13.29424  3941.09 10475.15 2.56 2.32 -47.7 -0.401 19.76 21.80 02a59083o0168c
59085.310284  18.885  0.134   101   14 o  0   1.87 264.20276  13.29424  5389.41  5546.43 2.62 2.57 -34.0 -0.369 19.21 20.44 01a59085o0188o
59085.325629 -21.092  0.891   -13   12 o  0   1.88 264.20276  13.29424  5409.97  5584.22 2.65 2.59 -51.2 -0.370 19.22 20.51 01a59085o0220o
59085.338915  20.102  0.510    33   17 o  0   1.41 264.20276  13.29424  5351.44  5506.81 3.30 3.20 -32.3 -0.366 19.03 20.61 01a59085o0248o
59085.352572 -18.681  0.110  -122   14 o  0   1.92 264.20276  13.29424  5330.91  5623.94 3.12 2.99 -59.3 -0.381 19.15 20.73 01a59085o0276o
59087.273628  19.864  0.331    41   14 o  0   3.34 264.20276  13.29424  1199.56   348.39 2.87 2.06 -53.0 -0.445 19.34 20.39 02a59087o0107o
59087.277288  22.179  3.206     5   16 o  0   3.52 264.20276  13.29424  1179.19   309.09 2.86 2.04 -51.7 -0.455 19.35 20.39 02a59087o0115o
59087.282933 -19.377  0.232   -64   15 o  0   2.13 264.20276  13.29424  1239.25   386.69 2.96 2.07 -51.4 -0.444 19.33 20.36 02a59087o0127o
59087.289359 -16.706  0.031  -754   24 o  0  14.23 264.20276  13.29424  3864.58 10513.90 2.61 1.98 -50.0 -0.413 19.32 20.30 02a59087o0141o
59087.301105  19.449  0.234    60   14 o  0   4.09 264.20276  13.29424  1258.49   268.19 2.85 1.95 -51.2 -0.444 19.38 20.38 02a59087o0166o
59087.311355 -17.515  0.060  -358   22 o  0   5.36 264.20276  13.29424  3942.50 10473.95 2.70 2.03 -47.6 -0.409 19.24 20.17 02a59087o0188o
59089.319210  20.940  0.742    15   11 o  0   7.26 264.20276  13.29424  5122.09  9915.04 1.98 1.90 -17.2 -0.386 19.29 20.08 01a59089o0216o
59089.322472 -21.535  1.455    -9   13 o  0   4.43 264.20276  13.29424  5141.04  9953.99 1.99 1.93  -4.9 -0.381 19.31 20.07 01a59089o0223o
59089.328950  19.142  0.191    80   15 o  0   3.04 264.20276  13.29424  5082.61  9876.53 2.03 1.91 -21.2 -0.378 19.27 20.05 01a59089o0237o
59089.341423  22.782  4.611     3   13 o  0   5.24 264.20276  13.29424  5061.89  9994.77 1.97 1.91 -15.2 -0.387 19.27 20.00 01a59089o0264o
59092.266558 -21.187  1.180   -12   14 o  0   3.37 264.20276  13.29424  5115.70  9914.21 2.12 2.07 -10.2 -0.409 19.16 19.85 01a59092o0106o
59092.272091 -19.446  0.218   -60   13 o  0   2.76 264.20276  13.29424  5136.04  9953.00 2.17 2.13 -57.9 -0.408 19.14 19.85 01a59092o0118o
59092.283642  20.632  0.790    20   16 o  0   1.65 264.20276  13.29424  5079.08  9875.68 2.54 2.39 -65.4 -0.394 18.98 19.84 01a59092o0143o
59092.286876 -20.156  0.355   -31   11 o  0   5.11 264.20276  13.29424  5060.86  9993.13 2.20 2.13 -68.9 -0.405 19.14 19.83 01a59092o0150o
59093.264180 -22.364  3.429    -4   14 o  0   7.01 264.20276  13.29424  5112.29  9918.31 1.79 1.73   1.2 -0.406 19.16 19.63 01a59093o0105o
59093.271955 -20.175  0.440   -31   14 o  0   4.87 264.20276  13.29424  5133.55  9957.40 1.75 1.66 -70.7 -0.410 19.29 19.70 01a59093o0121o
59093.287586  18.746  0.129   115   15 o  0   6.01 264.20276  13.29424  5074.60  9878.84 1.82 1.75 -60.7 -0.422 19.17 19.55 01a59093o0154o
59093.296693 -18.387  0.087  -160   14 o  0   4.89 264.20276  13.29424  5057.83  9997.43 1.83 1.73 -56.4 -0.417 19.21 19.65 01a59093o0172o
59094.286951  20.608  9.190    21  191 o  0   1.66 264.20276  13.29424  6007.32  7045.20 2.41 1.90  44.1 -0.429 16.50 16.18 02a59094o0094o
59094.290173  17.892  0.625   253  158 o  0   1.47 264.20276  13.29424  5988.28  7007.01 2.61 1.95  44.0 -0.412 16.94 16.60 02a59094o0101o
59094.298882 -19.239  1.496   -73  110 o  0   2.11 264.20276  13.29424  6045.60  7084.16 2.47 1.95  44.4 -0.435 16.97 16.80 02a59094o0120o
59094.312254  18.666  0.325   124   40 o  0   1.44 264.20276  13.29424  6065.28  6968.27 2.30 1.96  45.1 -0.438 18.21 18.27 02a59094o0149o
59095.266976 -19.474  0.265   -59   16 o  0   2.50 264.20276  13.29424  6010.08  7042.57 2.30 2.17  60.1 -0.458 19.14 19.89 02a59095o0103o
59095.270192  19.077  0.191    85   16 o  0   2.19 264.20276  13.29424  5990.26  7004.96 2.23 2.14  79.6 -0.461 19.16 19.88 02a59095o0110o
59095.284641  18.710  0.175   119   21 o  0   1.44 264.20276  13.29424  6047.42  7082.25 2.17 2.06  71.4 -0.460 18.74 19.40 02a59095o0141o
59095.290290 -17.990  0.061  -231   14 o  0   3.50 264.20276  13.29424  6066.10  6964.60 2.19 2.08  65.4 -0.453 19.15 19.80 02a59095o0153o
59096.346560  20.680  0.711    19   14 o  0  14.22 264.20276  13.29424  3152.62 10025.34 1.69 1.53 -67.6 -0.441 19.34 19.78 01a59096o0209o
59096.349787 -22.765  4.340    -3   12 o  0   7.92 264.20276  13.29424  3172.28 10065.27 1.73 1.54 -72.2 -0.442 19.33 19.77 01a59096o0216o
59096.359926 -20.968  1.094   -15   16 o  0   6.58 264.20276  13.29424  3109.86  9987.67 1.76 1.59 -71.6 -0.436 19.22 19.69 01a59096o0238o
59096.370997  20.423  0.588    25   14 o  0   6.46 264.20276  13.29424  3088.16 10106.23 1.79 1.60 -74.0 -0.431 19.18 19.61 01a59096o0262o
59097.309976 -19.623  0.271   -51   14 o  0   5.17 264.20276  13.29424  3156.06 10029.68 1.79 1.67 -56.0 -0.439 19.18 19.76 01a59097o0205o
59097.314606 -19.348  0.215   -66   14 o  0   6.28 264.20276  13.29424  3175.08 10069.23 1.83 1.73 -51.0 -0.428 19.18 19.79 01a59097o0215o
59097.321519 -18.432  0.098  -154   15 o  0   2.87 264.20276  13.29424  3113.98  9990.59 1.83 1.68 -57.0 -0.438 19.21 19.78 01a59097o0230o
59097.338638  18.939  0.153    96   15 o  0   4.91 264.20276  13.29424  3092.09 10108.95 1.85 1.70 -56.6 -0.445 19.00 19.46 01a59097o0267o
59101.244802 -18.737  0.076  -116    9 o  0  16.46 264.20276  13.29424  3148.72 10027.32 1.69 1.65 -89.1 -0.427 19.85 21.08 01a59101o0051o
59101.247570 -18.675  0.059  -123    7 o  0  17.87 264.20276  13.29424  3169.14 10069.37 1.65 1.58 -72.4 -0.439 19.85 21.06 01a59101o0057o
59101.263667  18.552  0.078   138   11 o  0  11.10 264.20276  13.29424  3112.41  9986.88 1.71 1.58 -79.9 -0.443 19.88 21.05 01a59101o0091o
59101.268870  18.841  0.091   106   10 o  0  11.48 264.20276  13.29424  3092.29 10104.73 1.75 1.57 -80.7 -0.451 19.87 21.06 01a59101o0102o
59103.303102  19.624  0.201    51   10 c  0   2.52 264.20276  13.29424  6098.73  8986.86 2.59 2.55  53.4 -0.398 19.71 21.69 02a59103o0196c
59103.306788  21.853  1.467     7   10 c  0   3.06 264.20276  13.29424  6079.85  8947.26 2.58 2.53 -55.5 -0.405 19.71 21.68 02a59103o0204c
59103.313190  21.601  1.204     8   10 c  0   3.03 264.20276  13.29424  6138.41  9025.30 2.66 2.58 -51.7 -0.399 19.68 21.67 02a59103o0218c
59103.330631 -19.385  0.151   -64   10 c  0   2.92 264.20276  13.29424  6160.77  8906.53 2.73 2.66  56.5 -0.391 19.63 21.59 02a59103o0256c
59105.292642  19.017  0.163    90   15 o  0   3.29 264.20276  13.29424  8643.30  1814.84 2.04 1.75 -70.4 -0.419 19.22 20.40 01a59105o0161o
59105.296351 -18.799  0.143  -110   16 o  0   4.59 264.20276  13.29424  8662.99  1854.59 2.02 1.75 -70.3 -0.421 19.14 20.21 01a59105o0169o
59105.302817  18.426  0.073   155   11 o  0   6.23 264.20276  13.29424  8604.67  1778.88 2.11 1.81 -72.0 -0.419 19.27 20.42 01a59105o0183o
59105.315711 -19.220  0.152   -74   11 o  0   7.31 264.20276  13.29424  8586.05  1898.86 2.08 1.79 -71.3 -0.411 19.52 20.71 01a59105o0211o
59107.289410 -20.488  0.431   -23   10 c  0   2.48 264.20276  13.29424  3227.88  5109.83 2.48 2.31  45.7 -0.397 19.64 21.45 02a59107o0172c
59107.293111  19.090  0.125    84   10 c  0   1.83 264.20276  13.29424  3208.43  5071.23 2.61 2.46  50.3 -0.390 19.56 21.44 02a59107o0180c
59107.298630  20.416  0.478    25   12 c  0   1.56 264.20276  13.29424  3268.73  5148.03 2.84 2.78  87.8 -0.383 19.39 21.52 02a59107o0192c
59107.326630  20.018  0.333    36   12 c  0   1.95 264.20276  13.29424  3289.29  5029.10 3.07 3.01  77.0 -0.389 19.36 21.39 02a59107o0213c
59109.246232 -19.476  0.142   -59    8 o  0   8.36 264.20276  13.29424  8634.93  1813.20 2.14 1.97 -34.7 -0.398 19.72 20.86 01a59109o0083o
59109.250779  19.477  0.204    59   12 o  0   6.80 264.20276  13.29424  8654.43  1852.66 2.10 1.94 -38.6 -0.393 19.71 20.88 01a59109o0092o
59109.260836 -20.093  0.247   -33    8 o  0  12.45 264.20276  13.29424  8597.83  1776.71 2.06 1.88 -40.3 -0.398 19.78 20.95 01a59109o0113o
59109.272647 -19.505  0.150   -57    9 o  0   6.69 264.20276  13.29424  8578.18  1895.47 2.12 1.90 -62.5 -0.412 19.76 20.96 01a59109o0138o
59111.224665 -18.132  0.531  -203  108 c  0   1.80 264.20276  13.29424  3239.23  5111.49 2.47 2.34  47.9 -0.385 16.73 18.10 02a59111o0038c
59111.228361 -15.505  0.284 -2280  648 c  0   1.47 264.20276  13.29424  3220.38  5072.69 2.54 2.42  54.1 -0.398 15.12 16.55 02a59111o0046c
59111.233918 -15.987  0.803 -1463 1175 c  0   0.99 264.20276  13.29424  3279.20  5148.98 2.50 2.36  49.7 -0.401 14.43 15.82 02a59111o0058c
59111.245140 -17.019  0.302  -566  171 c  0   1.51 264.20276  13.29424  3299.52  5032.18 2.72 2.56  49.7 -0.384 16.25 17.85 02a59111o0081c
59113.266324 -20.337  0.547   -27   15 o  0   3.44 264.20276  13.29424  1600.97  7697.19 2.02 1.87 -60.7 -0.398 19.26 20.27 01a59113o0134o
59113.269558  20.064  0.337    34   12 o  0   4.34 264.20276  13.29424  1621.16  7735.75 2.10 1.94 -67.5 -0.407 19.29 20.39 01a59113o0141o
59113.280308  19.081  0.140    85   12 o  0   4.74 264.20276  13.29424  1561.53  7658.10 1.94 1.85 -45.0 -0.418 19.39 20.43 01a59113o0164o
59113.290975 -18.553  0.091  -138   12 o  0   6.86 264.20276  13.29424  1539.96  7775.49 1.90 1.78 -56.9 -0.411 19.40 20.50 01a59113o0187o
59115.298363 -18.063  0.049  -216   10 o  0   9.01 264.20276  13.29424  3516.97   736.61 2.01 1.82 -61.5 -0.471 19.29 20.05 02a59115o0175o
59115.301585  19.550  0.288    55   16 o  0   3.14 264.20276  13.29424  3497.71   696.95 1.98 1.82 -63.9 -0.475 19.25 20.06 02a59115o0182o
59115.311692 -18.506  0.092  -144   13 o  0   6.45 264.20276  13.29424  3560.84   773.57 2.03 1.82 -60.2 -0.482 19.27 20.09 02a59115o0204o
59115.320965 -19.633  0.282   -51   14 o  0   8.02 264.20276  13.29424  3578.53   656.45 2.00 1.79 -60.3 -0.486 19.26 20.06 02a59115o0224o
59117.226681 -24.235 18.714    -1   14 o  0   2.39 264.20276  13.29424  1592.98  7694.84 2.32 2.17 -61.7 -0.406 19.23 20.13 01a59117o0055o
59117.229942  20.145  0.426    32   14 o  0   2.18 264.20276  13.29424  1613.13  7732.45 2.07 1.94 -66.4 -0.416 19.34 20.14 01a59117o0062o
59117.235975  22.107  2.518     5   13 o  0   3.29 264.20276  13.29424  1554.71  7655.64 2.19 2.02 -72.0 -0.416 19.28 20.09 01a59117o0075o
59117.257609 -20.189  0.412   -30   13 o  0   2.76 264.20276  13.29424  1535.11  7774.41 2.29 2.13 -63.7 -0.414 19.20 20.06 01a59117o0121o
59119.220273  18.704  0.118   120   14 o  0   4.07 264.20276  13.29424  3527.54   740.27 2.13 1.87 -58.2 -0.470 19.20 19.84 02a59119o0042o
59119.224410 -19.190  0.186   -77   14 o  0   5.39 264.20276  13.29424  3507.97   700.31 2.17 1.88 -57.0 -0.464 19.23 19.93 02a59119o0051o
59119.229945 -21.514  1.400    -9   13 o  0   6.02 264.20276  13.29424  3569.20   779.16 2.07 1.79 -53.6 -0.482 19.26 19.94 02a59119o0063o
59119.244229  18.614  0.097   130   13 o  0   6.44 264.20276  13.29424  3590.73   660.15 2.04 1.79 -53.6 -0.476 19.22 19.81 02a59119o0094o
59121.267797  18.237  0.080   184   15 o  0   8.22 264.20276  13.29424   663.47  3714.89 1.81 1.74 -60.9 -0.399 19.15 19.60 01a59121o0124o
