###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59103.627710 -19.809  0.322   -43   14 o  0   1.60  69.72636  18.83617  3181.33  1083.45 1.96 1.91  82.6 -0.476 19.38 20.17 02a59103o0874o
59105.577750 -19.686  0.509   -48   25 o  0   1.35  69.72636  18.83617  3088.58  9259.75 1.92 1.83 -40.6 -0.430 18.75 19.62 01a59105o0751o
59105.580052 -19.035  0.355   -88   31 o  0   1.06  69.72636  18.83617  3070.25  9221.51 1.98 1.86 -31.3 -0.423 18.35 19.19 01a59105o0756o
59105.582816 -19.917  0.509   -39   20 o  0   2.79  69.72636  18.83617  3127.51  9299.82 1.98 1.84 -28.0 -0.425 18.85 19.74 01a59105o0762o
59105.592830 -20.712  0.684   -19   13 o  0   1.97  69.72636  18.83617  3145.97  9182.26 1.84 1.75 -40.8 -0.426 19.30 20.61 01a59105o0783o
59109.548880 -22.412  3.229    -4   13 o  0   4.51  69.72636  18.83617  3082.64  9255.78 2.02 1.87 -44.4 -0.423 19.59 20.95 01a59109o0703o
59109.550720 -20.466  0.359   -24    8 o  0   2.22  69.72636  18.83617  3063.85  9217.48 1.95 1.82 -37.1 -0.410 19.65 20.88 01a59109o0707o
59109.553483 -19.696  0.202   -48   10 o  0   3.56  69.72636  18.83617  3121.55  9295.09 1.97 1.86 -52.8 -0.416 19.66 20.86 01a59109o0713o
59109.560735 -19.193  0.145   -76   11 o  0   4.78  69.72636  18.83617  3142.44  9178.73 2.39 2.31 -39.7 -0.398 19.46 20.85 01a59109o0728o
59111.569189  21.536  1.481     9   13 c  0   1.50  69.72636  18.83617  3428.54  4889.42 2.52 2.30  44.4 -0.391 19.29 20.93 02a59111o0737c
59111.571019 -21.124  1.027   -13   13 c  0   1.43  69.72636  18.83617  3448.32  4928.07 2.64 2.45  48.2 -0.399 19.28 20.99 02a59111o0741c
59111.574263 -19.716  0.253   -47   12 c  0   1.58  69.72636  18.83617  3386.39  4852.52 2.72 2.50  36.7 -0.395 19.34 21.11 02a59111o0748c
59111.582720 -20.527  0.481   -22   11 c  0   2.43  69.72636  18.83617  3368.68  4967.18 2.50 2.33  52.1 -0.401 19.43 21.11 02a59111o0764c
59113.554786 -19.804  0.713   -44   31 o  0   1.02  69.72636  18.83617  2901.75  3443.47 1.88 1.75 -37.6 -0.438 18.51 20.14 01a59113o0737o
59113.557641  20.954  1.725    15   26 o  0   2.89  69.72636  18.83617  2881.47  3404.75 2.03 1.85 -24.3 -0.422 18.66 20.22 01a59113o0743o
59113.575813 -20.154  0.759   -32   24 o  0   1.29  69.72636  18.83617  2939.57  3483.39 1.93 1.85 -11.0 -0.415 18.75 19.84 01a59113o0774o
59113.584729 -19.676  0.235   -49   12 o  0   1.93  69.72636  18.83617  2957.68  3367.35 1.98 1.87  -8.2 -0.411 19.29 20.44 01a59113o0793o
59113.640062 -19.144  0.970   -80   78 o  0   1.29  69.72636  18.83617  7633.27  7119.24 2.18 1.99   4.5 -0.410 17.35 17.43 01a59113o0903o
59117.538218 -20.555  0.518   -22   11 o  0   2.84  69.72636  18.83617  2904.46  3443.30 2.15 2.09 -14.8 -0.413 19.59 20.83 01a59117o0696o
59117.540063 -20.695  0.466   -19    9 o  0   4.00  69.72636  18.83617  2885.10  3404.82 2.05 1.99 -16.7 -0.414 19.64 20.82 01a59117o0700o
59117.543384 -19.659  0.242   -50   12 o  0   2.45  69.72636  18.83617  2943.89  3482.44 2.14 1.93  89.1 -0.440 19.39 21.18 01a59117o0706o
59117.548710 -19.960  0.226   -38    8 o  0   2.42  69.72636  18.83617  2963.76  3365.12 2.20 2.03  -6.3 -0.409 19.60 20.84 01a59117o0717o
59119.530057  20.779  1.250    18   22 c  0   1.11  69.72636  18.83617  1095.57  9233.97 2.38 2.23 -45.9 -0.435 18.69 20.26 02a59119o0669c
59119.532818 -21.731  1.731    -7   13 c  0   1.54  69.72636  18.83617  1114.78  9273.68 2.39 2.22 -49.3 -0.460 19.36 21.02 02a59119o0675c
59119.536041 -21.359  1.167   -10   12 c  0   1.81  69.72636  18.83617  1055.58  9195.27 2.40 2.24 -52.3 -0.453 19.43 21.16 02a59119o0682c
59119.541543 -21.411  1.264   -10   12 c  0   1.23  69.72636  18.83617  1034.07  9313.42 2.42 2.24 -50.2 -0.459 19.54 21.37 02a59119o0694c
59121.544739 -20.632  0.777   -20   16 o  0   1.38  69.72636  18.83617  1090.34  7438.53 1.85 1.69 -67.6 -0.434 19.35 20.03 01a59121o0704o
59121.547046 -20.711  0.890   -19   17 o  0   1.92  69.72636  18.83617  1071.61  7399.85 1.85 1.73 -62.9 -0.433 19.25 20.48 01a59121o0709o
59121.549812 -21.196  1.164   -12   14 o  0   1.74  69.72636  18.83617  1130.08  7477.39 1.84 1.71 -49.1 -0.431 19.23 20.50 01a59121o0715o
59121.576313 -20.522  0.656   -22   15 o  0   1.44  69.72636  18.83617  1150.73  7365.87 1.87 1.75 -70.1 -0.434 19.34 19.91 01a59121o0770o
59123.536684 -21.567  1.853    -9   16 o  0   1.49  69.72636  18.83617  7559.29  3254.08 2.04 1.80  38.3 -0.435 18.96 19.28 02a59123o0680o
59123.538516 -19.934  0.505   -39   20 o  0   1.86  69.72636  18.83617  7578.59  3293.00 2.05 1.84  36.0 -0.428 18.93 19.30 02a59123o0684o
59123.542650 -20.055  0.642   -34   22 o  0   1.28  69.72636  18.83617  7521.82  3216.36 2.07 1.83  34.4 -0.434 18.91 19.28 02a59123o0693o
59123.549536 -21.648  2.644    -8   21 o  0   0.94  69.72636  18.83617  7509.09  3331.69 2.02 1.83  38.7 -0.441 18.95 19.28 02a59123o0707o
59125.460409 -20.558  0.986   -22   21 o  0   1.97  69.72636  18.83617  1090.27  7430.97 1.99 1.78 -81.5 -0.426 18.88 18.93 01a59125o0469o
59125.464113 -20.373  0.831   -26   21 o  0   1.20  69.72636  18.83617  1071.61  7394.44 2.02 1.81 -79.3 -0.425 18.84 18.95 01a59125o0477o
59125.479574 -21.798  3.385    -7   24 o  0   1.25  69.72636  18.83617  1132.28  7470.33 2.11 1.95 -76.0 -0.425 18.80 19.00 01a59125o0508o
59125.482340 -20.174  0.798   -31   25 o  0   0.63  69.72636  18.83617  1152.80  7355.29 2.04 1.88 -69.4 -0.431 18.84 19.01 01a59125o0514o
59131.580548 -19.441  0.201   -61   12 o  0   4.71  69.72636  18.83617  5197.57  1013.15 1.90 1.85  83.7 -0.471 19.28 20.01 02a59131o0825o
59131.583882 -20.290  0.525   -28   15 o  0   2.31  69.72636  18.83617  5178.33   973.89 1.98 1.91 -81.3 -0.455 19.21 19.99 02a59131o0832o
59131.593929 -21.376  1.144   -10   12 o  0   3.63  69.72636  18.83617  5237.75  1052.89 2.03 1.95 -78.2 -0.460 19.24 20.03 02a59131o0852o
59131.599436  24.945 41.500     0   16 o  0   1.29  69.72636  18.83617  5259.91   938.18 1.99 1.92  87.4 -0.459 19.28 20.01 02a59131o0863o
59133.568446 -19.785  0.331   -44   15 o  0   0.87  69.72636  18.83617  9520.55  5037.25 2.32 2.20  -8.0 -0.413 19.46 20.59 01a59133o0771o
59133.574209 -20.178  0.421   -31   13 o  0   1.47  69.72636  18.83617  9542.52  5074.47 2.26 2.20 -12.7 -0.408 19.47 20.62 01a59133o0783o
59133.583786 -20.541  0.547   -22   12 o  0   1.68  69.72636  18.83617  9485.83  4996.70 2.17 2.12 -29.4 -0.415 19.55 20.63 01a59133o0802o
59133.609043 -20.228  0.484   -29   14 o  0   1.23  69.72636  18.83617  9472.76  5110.25 2.24 2.17 -32.1 -0.415 19.37 20.41 01a59133o0851o
59135.605960 -20.980  3.968   -15   58 o  0   0.94  69.72636  18.83617  5195.39  1013.61 2.02 1.93 -70.1 -0.461 17.74 18.84 02a59135o0389o
59135.611263  20.909  6.229    16   98 o  0   1.58  69.72636  18.83617  5174.91   971.45 2.08 1.98  73.7 -0.451 17.98 19.22 02a59135o0400o
59135.633789 -20.312  0.480   -27   13 o  0   2.20  69.72636  18.83617  5254.35   935.19 2.19 2.03 -60.1 -0.446 19.19 20.38 02a59135o0446o
59137.493119 -20.078  0.338   -34   11 o  0   1.49  69.72636  18.83617  2966.00  5383.55 2.14 2.09 -67.9 -0.403 19.55 20.74 01a59137o0623o
59137.495622 -20.981  0.874   -15   13 o  0   3.67  69.72636  18.83617  2945.29  5343.81 1.94 1.90 -12.5 -0.411 19.61 20.93 01a59137o0628o
59137.500973 -19.706  0.269   -48   13 o  0   2.18  69.72636  18.83617  3002.81  5420.03 2.37 2.32 -10.8 -0.387 19.45 20.75 01a59137o0639o
59137.507215 -20.322  0.358   -27   10 o  0   4.61  69.72636  18.83617  3022.19  5303.76 2.06 1.98  -4.8 -0.411 19.63 20.82 01a59137o0652o
59139.509416 -19.665  0.240   -49   12 c  0   1.80  69.72636  18.83617  1410.87  3020.27 2.26 2.20 -80.1 -0.418 19.44 21.10 02a59139o0663c
59139.511815 -22.966  6.071    -2   14 c  0   1.14  69.72636  18.83617  1430.74  3058.43 2.32 2.27 -86.5 -0.413 19.31 20.97 02a59139o0668c
59139.514612 -21.411  1.667   -10   16 c  0   1.33  69.72636  18.83617  1372.44  2979.06 2.31 2.27 -70.1 -0.415 19.13 20.76 02a59139o0674c
59139.540507 -20.477  0.677   -23   16 c  0   0.94  69.72636  18.83617  1356.37  3097.41 2.33 2.30  69.5 -0.425 19.17 20.84 02a59139o0728c
59141.479312 -20.191  0.505   -30   15 o  0   1.14  69.72636  18.83617  2965.77  5381.31 1.83 1.68 -42.0 -0.432 19.44 20.65 01a59141o0477o
59141.481709 -19.626  0.233   -51   12 o  0   1.60  69.72636  18.83617  2945.76  5342.57 1.84 1.82 -28.9 -0.421 19.65 21.03 01a59141o0482o
59141.485181 -20.672  0.553   -20   11 o  0   4.35  69.72636  18.83617  3002.96  5419.74 1.93 1.82 -14.6 -0.414 19.63 21.09 01a59141o0489o
59141.490344 -19.961  0.287   -38   11 o  0   1.23  69.72636  18.83617  3026.31  5306.49 1.91 1.85 -23.1 -0.421 19.69 20.87 01a59141o0498o
59143.472841  22.319 11.625     4   50 c  0   1.17  69.72636  18.83617  1412.72  3017.42 2.52 2.32  45.8 -0.406 17.99 19.67 02a59143o0584c
59143.485478  19.406  1.635    63  103 c  0   1.28  69.72636  18.83617  1427.18  3056.55 2.47 2.31  48.4 -0.410 17.09 18.68 02a59143o0610c
59143.487784  17.863  0.636   260  165 c  0   1.31  69.72636  18.83617  1369.06  2978.20 2.47 2.31  48.9 -0.405 16.31 17.88 02a59143o0615c
59143.490527 -21.464  7.100    -9   67 c  0   1.27  69.72636  18.83617  1349.81  3094.25 2.45 2.30  50.2 -0.408 17.34 18.91 02a59143o0621c
59145.518126 -22.712  3.500    -3   10 o  0   3.84  69.72636  18.83617  9276.10  9489.99 2.20 2.01  68.8 -0.401 19.72 21.08 01a59145o0557o
59145.521352 -19.701  0.249   -48   12 o  0   4.96  69.72636  18.83617  9257.29  9450.39 2.29 2.16  47.1 -0.397 19.68 21.11 01a59145o0564o
59145.557295 -20.020  0.315   -36   11 o  0   3.68  69.72636  18.83617  9313.56  9530.00 2.23 2.08  44.5 -0.393 19.73 21.09 01a59145o0637o
59145.566521 -22.278  2.212    -4   10 o  0   3.61  69.72636  18.83617  1186.19  1170.03 2.01 1.95  35.9 -0.445 19.72 21.19 01a59145o0654o
59147.528793 -21.139  0.655   -13    8 c  0   2.47  69.72636  18.83617   947.98  3545.13 2.26 2.24  62.9 -0.425 19.75 21.48 02a59147o0661c
59147.532584 -20.467  0.359   -24    8 c  0   2.95  69.72636  18.83617   927.93  3507.18 2.26 2.24  33.6 -0.420 19.74 21.48 02a59147o0669c
59147.540312 -20.958  0.615   -15    9 c  0   1.89  69.72636  18.83617   986.11  3585.62 2.28 2.23  44.4 -0.421 19.76 21.47 02a59147o0684c
59147.575460 -20.731  0.497   -18    9 c  0   1.84  69.72636  18.83617   998.97  3469.32 2.40 2.23  40.8 -0.423 19.69 21.41 02a59147o0759c
59153.442346 -19.473  0.449   -59   26 o  0   1.32  69.72636  18.83617  9007.15  3656.20 2.15 2.05 -23.1 -0.398 18.71 18.74 01a59153o0506o
59153.447458 -21.310  2.080   -11   23 o  0   2.48  69.72636  18.83617  8987.35  3616.71 2.09 1.97 -25.7 -0.406 18.77 18.77 01a59153o0517o
59153.449299 -19.826  0.512   -43   22 o  0   1.90  69.72636  18.83617  9045.88  3694.80 2.18 2.06 -23.0 -0.399 18.74 18.77 01a59153o0521o
59153.454376 -20.252  0.794   -29   23 o  0   1.37  69.72636  18.83617  9066.13  3578.44 2.07 1.96 -30.0 -0.407 18.80 18.76 01a59153o0532o
59163.517737 -19.141  0.235   -80   19 o  0   2.51  69.72636  18.83617  1133.00  9374.39 2.23 1.75 -49.8 -0.464 19.60 20.89 02a59163o0543o
59163.520944 -19.119  0.194   -82   16 o  0   3.73  69.72636  18.83617  1113.63  9336.28 2.43 1.85 -50.3 -0.461 19.53 20.90 02a59163o0550o
59163.526144 -19.843  0.348   -42   15 o  0   4.05  69.72636  18.83617  1170.56  9413.89 2.27 1.79 -49.3 -0.470 19.52 20.88 02a59163o0561o
59163.535950 -19.487  0.257   -58   15 o  0   1.60  69.72636  18.83617  1190.89  9295.31 2.43 1.93 -52.4 -0.477 19.49 20.86 02a59163o0582o
59179.380734 -19.976  0.500   -37   19 o  0   1.26  69.72636  18.83617  5599.10  1405.93 2.00 1.95 -66.5 -0.451 18.97 19.51 02a59179o0429o
59179.383948 -19.892  0.427   -40   17 o  0   0.90  69.72636  18.83617  5616.61  1444.64 1.94 1.87  50.3 -0.449 19.10 19.67 02a59179o0436o
59179.388523 -19.298  0.334   -69   23 o  0   1.12  69.72636  18.83617  5560.83  1366.47 1.92 1.88  77.3 -0.453 18.67 19.01 02a59179o0446o
59179.396692  20.994  3.366    14   49 o  0   0.67  69.72636  18.83617  5543.85  1484.75 1.99 1.88  46.9 -0.450 18.13 18.29 02a59179o0463o
59187.519921 -19.595  0.322   -53   17 o  0   2.07  69.72636  18.83617  9077.12  5617.89 2.18 2.06  44.1 -0.434 19.08 19.61 02a59187o0682o
59187.537495 -20.768  1.122   -18   20 o  0   1.77  69.72636  18.83617  9061.03  5575.52 2.27 2.09  36.3 -0.413 18.79 19.40 02a59187o0720o
59187.545750 -20.408  1.236   -25   31 o  0   1.41  69.72636  18.83617  9120.10  5654.98 2.17 2.12  39.4 -0.434 18.35 18.84 02a59187o0738o
59187.550383 -19.562  0.446   -54   24 o  0   1.71  69.72636  18.83617  9140.15  5538.21 2.16 2.14  80.4 -0.439 18.98 19.52 02a59187o0748o
59189.421864 -19.694  0.227   -48   11 o  0   2.89  69.72636  18.83617  3281.32  2960.29 1.96 1.85 -31.5 -0.413 19.51 20.36 01a59189o0510o
59189.428878 -20.364  0.522   -26   14 o  0   3.26  69.72636  18.83617  3302.48  2998.25 1.96 1.85  -9.7 -0.418 19.46 20.33 01a59189o0525o
59189.433020 -20.727  0.623   -19   12 o  0   4.71  69.72636  18.83617  3245.34  2921.15 1.98 1.81  -2.3 -0.415 19.48 20.31 01a59189o0534o
59189.442911 -20.215  0.492   -30   15 o  0   2.08  69.72636  18.83617  3228.62  3035.13 2.40 1.82   2.7 -0.410 19.36 20.27 01a59189o0555o
59191.419368 -21.069  0.670   -14    9 c  0   2.67  69.72636  18.83617  9088.90  5611.89 2.51 2.47  53.9 -0.398 19.70 21.52 02a59191o0478c
59191.423868 -25.305 32.500    -0    9 c  0   2.20  69.72636  18.83617  9070.08  5574.61 2.54 2.48  59.4 -0.400 19.69 21.42 02a59191o0487c
59191.429007 -20.832  0.549   -17    9 c  0   2.49  69.72636  18.83617  9126.72  5652.06 2.56 2.48  43.2 -0.395 19.68 21.42 02a59191o0496c
59191.433851 -23.131  4.929    -2   10 c  0   1.75  69.72636  18.83617  9146.00  5534.14 2.62 2.56  34.3 -0.393 19.60 21.39 02a59191o0503c
59193.420289 -19.630  0.262   -51   13 o  0   2.48  69.72636  18.83617  3172.66  1013.30 2.22 1.98 -13.1 -0.413 19.60 20.98 01a59193o0510o
59193.423744 -19.351  0.161   -66   11 o  0   1.66  69.72636  18.83617  3192.08  1051.64 2.15 1.91   1.7 -0.421 19.66 21.02 01a59193o0517o
59193.430202 -21.895  1.971    -6   12 o  0   1.31  69.72636  18.83617  3136.76   973.10 2.16 2.01   5.0 -0.418 19.66 21.02 01a59193o0531o
59193.444149 -21.592  1.356    -8   11 o  0   1.54  69.72636  18.83617  3121.40  1088.97 2.01 1.91   0.7 -0.432 19.69 21.00 01a59193o0560o
59195.414525 -21.597  1.207    -8   10 c  0   2.98  69.72636  18.83617  1241.54  1206.62 2.62 2.44 -66.8 -0.426 19.67 21.61 02a59195o0501c
59195.417726 -20.230  0.330   -29   10 c  0   1.95  69.72636  18.83617  1222.09  1167.51 2.60 2.35 -62.6 -0.432 19.67 21.61 02a59195o0508c
59195.425077 -19.929  0.279   -39   11 c  0   1.12  69.72636  18.83617  1284.04  1246.50 2.69 2.48 -62.0 -0.416 19.60 21.59 02a59195o0524c
59195.436777 -21.565  1.102    -9   10 c  0   2.59  69.72636  18.83617  1304.19  1128.76 2.93 2.72 -55.4 -0.407 19.56 21.57 02a59195o0549c
59197.428911 -20.064  0.253   -34    9 c  0   1.84  69.72636  18.83617  3179.37  1014.95 2.70 2.60  59.5 -0.372 19.63 21.60 01a59197o0350c
59197.432630 -20.517  0.419   -22    9 c  0   2.86  69.72636  18.83617  3198.27  1052.69 3.17 2.67  19.8 -0.357 19.52 21.61 01a59197o0358c
59197.437733 -20.579  0.476   -21   10 c  0   1.48  69.72636  18.83617  3142.16   974.65 2.64 2.56  54.1 -0.381 19.65 21.62 01a59197o0369c
59197.448542 -21.389  0.912   -10    9 c  0   1.71  69.72636  18.83617  3124.29  1089.92 2.84 2.37  22.8 -0.388 19.62 21.63 01a59197o0392c
