###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58503.553491  19.879  1.153    41   47 o  0   0.85 162.10606 -25.15995   954.43  7399.46 3.28 3.20 -44.9 -0.407 18.35 19.44 01a58503o0763o
58503.563827 -21.186  2.667   -12   32 o  0   1.10 162.10606 -25.15995  9684.16  2945.32 3.89 3.14 -85.9 -0.416 18.41 19.44 01a58503o0785o
58503.566293 -20.488  2.578   -23   60 o  0   0.84 162.10606 -25.15995 10348.00  7415.11 4.89 3.58 -81.0 -0.342 18.30 19.37 01a58503o0790o
58503.566754  21.331  4.295    11   46 o  0   1.13 162.10606 -25.15995   891.25  7492.04 3.48 3.24 -76.8 -0.391 18.35 19.43 01a58503o0791o
58507.487772 -19.549  0.650   -55   36 o  0   0.70 162.10606 -25.15995  5831.47  3213.83 3.42 3.13  -4.2 -0.399 18.37 19.29 01a58507o0612o
58507.495601 -20.936  1.817   -15   28 o  0   1.28 162.10606 -25.15995  5807.63  3148.30 3.18 3.06 -89.3 -0.414 18.42 19.33 01a58507o0629o
58507.508034  21.069  2.185    14   30 o  0   1.01 162.10606 -25.15995  5852.88  3181.61 3.13 2.98  88.7 -0.422 18.45 19.37 01a58507o0656o
58507.514806 -19.938  0.840   -38   32 o  0   0.78 162.10606 -25.15995  5866.62  3041.25 3.23 3.17  80.5 -0.409 18.44 19.39 01a58507o0670o
58511.512801  23.942 22.333     1   22 o  0   0.85 162.10606 -25.15995  4331.51  8871.40 4.33 3.41 -83.4 -0.378 19.07 20.94 01a58511o0366o
58511.521780 -21.813  2.690    -7   18 o  0   0.88 162.10606 -25.15995  6229.95  1738.45 3.50 2.98 -86.4 -0.421 19.12 21.03 01a58511o0382o
58511.529291 -21.202  1.542   -12   18 o  0   0.95 162.10606 -25.15995  6175.69  1660.33 3.51 3.14 -87.0 -0.423 19.10 21.06 01a58511o0396o
58511.537119 -23.326 11.833    -2   20 o  0   0.66 162.10606 -25.15995  4388.29  8797.43 4.01 3.21 -86.4 -0.395 19.16 20.95 01a58511o0411o
58519.528879  22.328  6.615     4   28 o  0   0.66 162.10606 -25.15995 10503.70  5516.94 4.60 3.15 -83.1 -0.429 19.34 21.44 01a58519o0706o
58519.533030 -20.255  0.503   -29   14 o  0   0.97 162.10606 -25.15995  1100.52  5684.33 3.06 2.83  85.4 -0.455 19.38 21.47 01a58519o0715o
58519.538098 -21.524  1.545    -9   14 o  0   0.92 162.10606 -25.15995  1118.14  5722.33 3.16 2.77  88.8 -0.456 19.37 21.49 01a58519o0726o
58519.542699  23.354 11.833     2   20 o  0   0.96 162.10606 -25.15995 10489.40  5630.19 4.08 2.90 -83.7 -0.460 19.41 21.45 01a58519o0736o
58519.546843  20.922  1.014    16   16 o  0   0.72 162.10606 -25.15995  1047.31  5646.55 3.26 3.00 -86.6 -0.441 19.32 21.48 01a58519o0745o
58519.561290 -21.655  1.718    -8   14 o  0   0.96 162.10606 -25.15995  1033.30  5761.10 3.07 2.84 -88.4 -0.453 19.41 21.50 01a58519o0775o
58523.500504  21.508  1.700     9   15 o  0   0.87 162.10606 -25.15995  4352.82  3667.91 3.42 3.01 -88.7 -0.423 19.16 21.15 01a58523o0501o
58523.515238  24.899 33.000     0   13 o  0   1.11 162.10606 -25.15995  4373.70  3702.75 3.10 2.86  88.7 -0.441 19.30 21.22 01a58523o0533o
58523.523984 -22.100  2.741    -5   14 o  0   1.04 162.10606 -25.15995  4320.48  3625.28 3.02 2.86  86.4 -0.442 19.32 21.31 01a58523o0552o
58523.528586 -21.410  1.292   -10   13 o  0   1.17 162.10606 -25.15995  4304.07  3743.07 3.20 2.89 -88.5 -0.432 19.26 21.32 01a58523o0562o
58527.481374  19.849  0.516    42   22 o  0   1.28 162.10606 -25.15995  8772.53  9444.82 5.72 4.04 -76.4 -0.281 19.21 21.27 01a58527o0573o
58527.496104  23.302 12.000     2   21 o  0   0.77 162.10606 -25.15995  8738.55  9401.73 4.82 3.49 -77.5 -0.344 19.36 21.38 01a58527o0605o
58527.497486  20.692  1.156    19   22 o  0   0.92 162.10606 -25.15995  8811.48  9479.89 5.54 3.95 -77.9 -0.288 19.33 21.39 01a58527o0608o
58527.504016 -22.777  6.333    -3   18 o  0   0.98 162.10606 -25.15995  8724.13  9517.39 4.56 3.22 -77.7 -0.371 19.43 21.35 01a58527o0622o
58531.488687 -24.632 77.500    -0   40 o  0   0.70 162.10606 -25.15995 10188.87  1661.61 3.66 3.10 -81.2 -0.430 18.49 19.55 01a58531o0606o
58531.498361 -19.881  0.832   -40   34 o  0   0.78 162.10606 -25.15995 10207.91  1699.44 3.81 3.00 -84.3 -0.441 18.56 19.53 01a58531o0627o
58531.503463 -20.224  0.979   -30   29 o  0   1.03 162.10606 -25.15995   562.46  1812.42 3.05 2.96  41.3 -0.451 18.55 19.59 01a58531o0638o
58531.508077  19.130  0.356    81   29 o  0   1.31 162.10606 -25.15995 10136.22  1620.22 3.88 2.99 -84.6 -0.433 18.43 19.50 01a58531o0648o
58531.513154  19.742  0.784    46   36 o  0   0.87 162.10606 -25.15995   582.62  1849.60 3.15 3.02  32.5 -0.451 18.56 19.57 01a58531o0659o
58531.517754 -21.260  3.000   -11   34 o  0   1.07 162.10606 -25.15995 10119.77  1736.93 3.89 2.97 -85.6 -0.434 18.47 19.48 01a58531o0669o
58531.522837  20.256  1.095    29   31 o  0   1.10 162.10606 -25.15995   528.50  1771.31 3.15 2.85  70.9 -0.456 18.48 19.56 01a58531o0680o
58531.532528 -21.024  2.406   -14   34 o  0   0.76 162.10606 -25.15995   513.76  1888.17 3.24 2.94  73.8 -0.441 18.47 19.54 01a58531o0701o
58539.486280 -20.403  0.672   -25   17 o  0   1.05 162.10606 -25.15995  2581.89  3700.38 3.20 2.91  -3.5 -0.440 19.09 20.62 01a58539o0579o
58539.495060 -21.168  1.333   -12   16 o  0   1.23 162.10606 -25.15995  2618.95  3737.37 3.24 2.89  -2.8 -0.433 19.10 20.56 01a58539o0598o
58539.503816 -20.153  0.549   -32   17 o  0   1.24 162.10606 -25.15995  2547.49  3661.00 3.18 2.94  -5.6 -0.438 19.11 20.53 01a58539o0617o
58539.512574 -21.399  1.769   -10   18 o  0   0.97 162.10606 -25.15995  2532.09  3776.82 2.98 2.88   3.9 -0.454 19.09 20.49 01a58539o0636o
58543.448337 -21.986  2.680    -6   16 o  0   1.01 162.10606 -25.15995  6934.98  7495.83 3.42 3.16 -84.2 -0.423 19.30 21.18 01a58543o0494o
58543.461693  21.228  1.250    12   15 o  0   0.86 162.10606 -25.15995  6900.69  7454.51 2.90 2.85 -77.1 -0.447 19.40 21.16 01a58543o0523o
58543.463996  21.579  1.689     8   14 o  0   1.06 162.10606 -25.15995  6955.05  7531.17 3.04 2.79 -84.9 -0.450 19.40 21.16 01a58543o0528o
58543.474577  22.055  2.759     6   15 o  0   1.00 162.10606 -25.15995  6869.09  7569.47 2.95 2.90 -61.4 -0.440 19.38 21.17 01a58543o0551o
58547.446869  22.639  5.909     3   19 o  0   1.24 162.10606 -25.15995  6971.31  9439.78 3.26 3.03 -79.0 -0.435 19.12 21.05 01a58547o0509o
58547.450555 -21.172  1.545   -12   19 o  0   0.94 162.10606 -25.15995  6989.51  9479.12 3.36 3.00 -82.7 -0.435 19.18 21.11 01a58547o0517o
58547.460232 -20.092  0.747   -33   25 o  0   1.15 162.10606 -25.15995  6937.90  9399.23 3.18 2.93 -80.8 -0.443 18.70 20.53 01a58547o0538o
58547.474507 -20.747  1.630   -18   30 o  0   1.12 162.10606 -25.15995  6905.53  9515.10 3.12 2.80 -83.4 -0.458 18.65 20.46 01a58547o0569o
58551.453158 -20.669  0.886   -20   17 o  0   0.99 162.10606 -25.15995  2536.55  1757.96 3.43 3.05 -10.8 -0.404 19.20 20.94 01a58551o0521o
58551.462867  21.925  2.750     6   17 o  0   0.74 162.10606 -25.15995  2574.23  1795.30 3.39 3.04 -10.6 -0.406 19.23 20.94 01a58551o0542o
58551.472617 -21.660  1.944    -8   15 o  0   1.03 162.10606 -25.15995  2502.41  1718.21 3.40 2.99 -12.8 -0.407 19.26 20.93 01a58551o0563o
58551.481844  20.991  1.354    15   20 o  0   1.08 162.10606 -25.15995  2488.06  1834.43 3.03 2.73 -11.1 -0.431 19.15 20.68 01a58551o0583o
58555.446459  21.382  1.447    10   15 o  0   0.86 162.10606 -25.15995  6897.33  5558.78 3.05 2.97 -64.2 -0.434 19.35 21.33 01a58555o0503o
58555.456155  18.719  4.000   118  472 o  0   0.55 162.10606 -25.15995  6912.14  5596.81 2.92 2.84 -66.0 -0.451 16.01 17.84 01a58555o0524o
58555.465426 -21.842  2.429    -7   16 o  0   0.94 162.10606 -25.15995  6843.67  5519.58 2.99 2.91 -39.7 -0.434 19.19 21.11 01a58555o0544o
58555.474666 -22.537  5.083    -4   18 o  0   1.19 162.10606 -25.15995  6828.35  5634.97 3.16 3.04 -43.0 -0.426 18.99 20.90 01a58555o0564o
58559.422020  20.932  1.630    15   25 o  0   0.99 162.10606 -25.15995  1229.98  9573.82 2.94 2.78 -65.2 -0.485 18.78 19.89 01a58559o0402o
58559.430333 -22.943  9.929    -2   24 o  0   1.19 162.10606 -25.15995  1248.97  9611.43 2.74 2.62 -64.2 -0.519 18.79 19.88 01a58559o0420o
58559.438171 -20.702  1.412   -19   27 o  0   0.90 162.10606 -25.15995  1195.52  9534.31 2.89 2.74 -62.9 -0.493 18.79 19.88 01a58559o0437o
58559.446474  21.032  1.955    14   27 o  0   0.77 162.10606 -25.15995  1179.43  9651.25 3.10 2.92 -78.5 -0.476 18.74 19.87 01a58559o0455o
58565.468357 -22.126  4.723    -5   24 o  0   0.59 162.10606 -25.15995  7494.56  1098.41 2.24 2.11 -82.6 -0.429 18.80 19.35 02a58565o0548o
58565.475775 -20.603  1.065   -21   22 o  0   0.96 162.10606 -25.15995  7478.39  1059.44 2.23 1.96 -62.7 -0.450 18.85 19.30 02a58565o0564o
58565.483165 -20.471  1.116   -24   26 o  0   0.76 162.10606 -25.15995  7532.25  1137.03 2.29 1.90 -53.9 -0.469 18.84 19.26 02a58565o0580o
58565.490591  20.989  1.690    15   25 o  0   0.94 162.10606 -25.15995  7551.87  1019.02 2.32 2.04 -64.8 -0.447 18.72 19.21 02a58565o0596o
58567.397657  20.069  2.181    34   74 o  0   0.85 162.10606 -25.15995  5055.41  9465.90 2.92 2.86 -14.9 -0.455 17.73 18.87 01a58567o0395o
58567.405485 -18.751  1.313  -115  151 o  0   1.14 162.10606 -25.15995  5074.39  9504.14 2.82 2.79 -55.4 -0.492 16.92 17.80 01a58567o0412o
58567.413321 -19.827  4.151   -43  177 o  0   1.09 162.10606 -25.15995  5020.61  9425.80 3.09 3.08 -85.5 -0.443 16.74 17.50 01a58567o0429o
58567.421178  16.955  0.516   600  310 o  0   1.12 162.10606 -25.15995  5005.68  9542.35 2.73 2.66 -17.4 -0.471 16.04 16.66 01a58567o0446o
58569.382689  17.758  0.941   286  269 o  0   0.13 162.10606 -25.15995    33.03  4909.73 3.13 2.21 -51.0 -0.371 19.33 20.81 02a58569o0363o
58569.393283  23.376  9.273     2   15 o  0   1.04 162.10606 -25.15995  9473.59  4952.91 2.79 2.23 -58.0 -0.427 19.34 20.80 02a58569o0386o
58569.397870 -19.644  1.371   -50   69 o  0   0.04 162.10606 -25.15995    68.87  4953.52 3.08 2.11 -52.3 -0.380 19.36 20.79 02a58569o0396o
58571.399277  24.439 25.333     1   15 o  0   0.87 162.10606 -25.15995  4246.83  1725.19 3.17 2.90   0.6 -0.435 19.25 21.04 01a58571o0322o
58571.407592  21.193  1.278    12   16 o  0   1.10 162.10606 -25.15995  4265.79  1763.05 3.35 3.05  -2.1 -0.426 19.21 20.93 01a58571o0340o
58571.416368  21.335  1.580    11   17 o  0   1.00 162.10606 -25.15995  4212.22  1684.91 3.25 2.97  -3.5 -0.429 19.23 20.83 01a58571o0359o
58571.424659 -20.452  0.703   -24   17 o  0   0.89 162.10606 -25.15995  4197.80  1800.63 3.27 2.99  -2.1 -0.431 19.23 20.80 01a58571o0377o
58573.378869 -20.143  0.491   -32   16 c  0   0.77 162.10606 -25.15995  6184.52  6915.05 2.98 2.33  45.8 -0.383 19.40 21.30 02a58573o0344c
58573.386245 -20.933  0.837   -15   13 c  0   1.19 162.10606 -25.15995  6166.08  6877.79 2.81 2.28  45.3 -0.391 19.36 21.22 02a58573o0360c
58573.394187 -20.747  0.667   -18   12 c  0   0.86 162.10606 -25.15995  6219.05  6955.44 2.63 2.40  56.2 -0.403 19.52 21.46 02a58573o0377c
58573.401519 -20.530  0.484   -22   11 c  0   0.84 162.10606 -25.15995  6236.55  6841.25 2.60 2.37  57.8 -0.406 19.58 21.45 02a58573o0393c
58575.386221  21.282  1.760    11   20 o  0   0.81 162.10606 -25.15995  8180.97  1675.06 3.24 3.11 -14.6 -0.412 19.13 20.71 01a58575o0365o
58575.394531 -20.374  0.739   -26   19 o  0   0.80 162.10606 -25.15995  8217.38  1713.17 3.30 3.06  -7.7 -0.412 19.14 20.64 01a58575o0383o
58575.403317  22.670  5.769     3   18 o  0   1.04 162.10606 -25.15995  8146.70  1635.29 3.40 3.21  -8.5 -0.401 19.05 20.50 01a58575o0402o
58575.411613  22.179  3.800     5   18 o  0   1.08 162.10606 -25.15995  8130.98  1750.51 3.41 3.28 -23.5 -0.393 19.04 20.59 01a58575o0420o
58577.383078  23.431  7.000     2   11 c  0   1.38 162.10606 -25.15995  1865.67  1059.88 2.73 2.40 -57.0 -0.425 19.59 21.52 02a58577o0350c
58577.391413 -20.853  0.625   -17   10 c  0   1.41 162.10606 -25.15995  1829.85  1020.18 2.67 2.35 -56.7 -0.430 19.58 21.48 02a58577o0368c
58577.400165 -20.691  0.707   -19   14 c  0   0.69 162.10606 -25.15995  1902.23  1101.43 2.69 2.46 -61.5 -0.423 19.53 21.54 02a58577o0387c
58577.408506 -19.588  0.221   -53   12 c  0   0.93 162.10606 -25.15995  1921.61   984.02 2.92 2.48 -53.7 -0.413 19.53 21.51 02a58577o0405c
58579.368756  21.577  2.140     8   18 o  0   0.61 162.10606 -25.15995  8672.89  7489.78 3.15 2.86  -0.2 -0.423 19.28 21.02 01a58579o0289o
58579.377077 -20.225  0.551   -30   16 o  0   0.93 162.10606 -25.15995  8692.04  7528.08 3.07 2.80   0.9 -0.428 19.29 20.99 01a58579o0307o
58579.384942 -22.454  4.250    -4   16 o  0   0.95 162.10606 -25.15995  8638.45  7450.31 2.96 2.86  -2.7 -0.441 19.32 21.02 01a58579o0324o
58579.393233 -21.389  1.667   -10   17 o  0   0.92 162.10606 -25.15995  8623.80  7566.75 3.03 2.92  74.8 -0.436 19.30 20.94 01a58579o0342o
58581.380593  21.851  1.587     7   10 c  0   1.18 162.10606 -25.15995   305.36  8806.97 2.47 2.41  18.4 -0.410 19.56 21.43 02a58581o0336c
58581.389332 -20.144  0.351   -32   11 c  0   1.24 162.10606 -25.15995   288.34  8769.30 2.49 2.38  44.5 -0.418 19.53 21.38 02a58581o0355c
58581.394566 -20.585  0.645   -21   14 c  0   0.89 162.10606 -25.15995  9939.84  8837.15 2.91 2.67 -64.2 -0.382 19.55 21.41 02a58581o0366c
58581.399937 -20.806  0.680   -17   12 c  0   0.92 162.10606 -25.15995   367.50  8849.05 2.48 2.25 -47.6 -0.406 19.57 21.42 02a58581o0377c
58581.404687 -20.317  0.418   -27   11 c  0   1.17 162.10606 -25.15995  9917.78  8799.72 2.94 2.66  51.5 -0.383 19.53 21.45 02a58581o0387c
58581.409403 -21.582  1.466    -8   12 c  0   0.85 162.10606 -25.15995   382.71  8729.24 2.57 2.40  53.6 -0.413 19.50 21.35 02a58581o0397c
58581.414158 -20.136  0.391   -32   12 c  0   1.27 162.10606 -25.15995  9969.39  8877.90 2.88 2.72 -80.1 -0.377 19.54 21.38 02a58581o0407c
58581.422901 -19.987  0.408   -37   15 c  0   0.82 162.10606 -25.15995  9987.53  8760.97 2.96 2.62  53.9 -0.376 19.51 21.35 02a58581o0426c
58583.381400 -19.761  0.424   -45   19 o  0   1.05 162.10606 -25.15995 10236.67  3650.93 3.61 3.05  -1.0 -0.416 19.04 20.66 01a58583o0218o
58583.384164  20.363  0.843    26   22 o  0   1.08 162.10606 -25.15995   614.61  3759.09 3.93 3.60 -11.0 -0.409 18.90 20.67 01a58583o0224o
58583.389713  22.728  7.182     3   21 o  0   0.75 162.10606 -25.15995 10164.68  3571.40 3.58 3.35 -15.2 -0.414 19.03 20.66 01a58583o0236o
58583.393015  21.013  1.268    14   18 o  0   1.36 162.10606 -25.15995   633.89  3795.57 3.51 3.27 -18.8 -0.409 19.03 20.70 01a58583o0243o
58583.399003  20.882  0.985    16   16 o  0   1.34 162.10606 -25.15995 10149.17  3688.02 3.40 3.12  -5.4 -0.417 19.10 20.65 01a58583o0256o
58583.402234  20.717  0.950    19   18 o  0   1.15 162.10606 -25.15995   580.87  3718.45 3.37 3.11 -18.5 -0.413 19.09 20.70 01a58583o0263o
58583.411028  23.053 22.500     2   49 o  0   0.15 162.10606 -25.15995   566.40  3835.11 3.27 2.95 -19.2 -0.428 19.12 20.66 01a58583o0282o
58589.350347 -19.907  0.661   -40   26 o  0   1.11 162.10606 -25.15995  7955.75  6909.46 2.76 2.00  44.2 -0.410 18.55 18.93 02a58589o0238o
58589.357267 -21.739  4.037    -7   30 o  0   1.01 162.10606 -25.15995  7921.10  6870.10 2.67 2.00  47.4 -0.421 18.53 18.90 02a58589o0253o
58589.365093 -19.697  0.620   -48   30 o  0   1.14 162.10606 -25.15995  7992.15  6947.81 2.39 2.11  57.5 -0.433 18.53 18.87 02a58589o0270o
58589.372918 -21.069  2.200   -14   30 o  0   0.90 162.10606 -25.15995  8008.54  6832.88 2.42 2.05  54.6 -0.443 18.51 18.86 02a58589o0287o
58593.418964  21.574  5.220     8   44 o  0   0.81 162.10606 -25.15995  3675.34  3034.53 2.85 2.79 -74.2 -0.395 18.01 18.53 02a58593o0419o
58593.427556 -18.602  0.327  -132   43 o  0   1.11 162.10606 -25.15995  3658.44  2995.36 3.06 3.00 -64.1 -0.377 17.78 18.46 02a58593o0437o
58593.435668  19.907  1.130    40   45 o  0   1.35 162.10606 -25.15995  3711.29  3073.75 2.87 2.82  49.1 -0.398 17.89 18.37 02a58593o0454o
58595.411645  23.279 18.250     2   32 o  0   0.77 162.10606 -25.15995  4957.36  5582.07 3.43 2.91  -8.0 -0.396 18.62 19.69 01a58595o0409o
58595.420129 -21.643  4.657    -8   37 o  0   0.58 162.10606 -25.15995  4975.04  5621.03 3.34 3.03 -10.9 -0.401 18.54 19.61 01a58595o0427o
58595.428994 -19.531  0.689   -56   38 o  0   0.91 162.10606 -25.15995  4921.38  5544.48 3.49 3.20 -14.3 -0.392 18.40 19.54 01a58595o0446o
58595.438916 -21.521  3.919    -9   35 o  0   1.08 162.10606 -25.15995  4905.52  5661.48 3.42 3.09 -15.7 -0.394 18.44 19.45 01a58595o0467o
58597.323829  23.002  5.150     2   12 o  0   0.98 162.10606 -25.15995  3668.72  1091.16 2.13 2.02  78.6 -0.453 19.40 20.76 02a58597o0218o
58597.330300  20.770  0.834    18   15 o  0   0.91 162.10606 -25.15995  3651.15  1052.35 2.17 2.06  76.3 -0.449 19.40 20.77 02a58597o0232o
58597.336729  21.112  1.000    13   13 o  0   0.98 162.10606 -25.15995  3703.97  1131.55 2.12 2.00  77.0 -0.450 19.40 20.80 02a58597o0246o
58597.343243 -19.972  0.354   -37   13 o  0   1.23 162.10606 -25.15995  3738.81  1017.14 2.23 1.97 -52.7 -0.455 19.45 20.80 02a58597o0260o
58599.338244  20.142  0.559    32   18 o  0   0.91 162.10606 -25.15995  8238.39  3616.17 3.21 2.88   0.3 -0.425 19.30 21.17 01a58599o0248o
58599.346593 -20.538  0.645   -22   14 o  0   1.15 162.10606 -25.15995  8275.33  3654.95 3.15 2.80  -0.3 -0.424 19.45 21.30 01a58599o0266o
58599.353995  22.304  3.789     4   16 o  0   0.84 162.10606 -25.15995  8202.49  3576.83 3.46 2.99  -1.5 -0.408 19.37 21.34 01a58599o0282o
58599.362349  22.177  3.318     5   16 o  0   0.94 162.10606 -25.15995  8186.14  3691.97 3.42 2.94  -1.5 -0.410 19.38 21.35 01a58599o0300o
58605.344809 -20.055  0.267   -34    9 c  0   1.64 162.10606 -25.15995  3662.76  4972.42 2.73 2.53  53.7 -0.395 19.44 21.47 02a58605o0227c
58605.353743 -19.987  0.365   -37   13 c  0   0.73 162.10606 -25.15995  3645.10  4936.63 2.85 2.52  49.8 -0.382 19.40 21.42 02a58605o0246c
58605.362130 -20.260  0.421   -29   12 c  0   1.09 162.10606 -25.15995  3715.35  5014.41 2.91 2.51  50.1 -0.382 19.34 21.42 02a58605o0264c
58605.370995 -20.388  0.630   -25   16 c  0   0.74 162.10606 -25.15995  3734.22  4898.57 2.91 2.48  47.6 -0.379 19.36 21.38 02a58605o0283c
58607.323616  16.481  0.701   928  651 o  0   0.99 162.10606 -25.15995  5022.88  7555.74 4.54 3.67   1.3 -0.370 15.07 17.03 01a58607o0213o
58609.322694 -20.599  0.585   -21   12 c  0   0.79 162.10606 -25.15995  9417.14  1068.31 2.83 2.27 -54.8 -0.418 19.66 21.58 02a58609o0093c
58609.329660 -20.030  0.285   -35   10 c  0   1.39 162.10606 -25.15995  9400.43  1030.04 2.87 2.32 -56.5 -0.411 19.64 21.59 02a58609o0108c
58609.336139 -22.144  2.111    -5   11 c  0   1.03 162.10606 -25.15995  9453.74  1108.47 2.76 2.28 -56.9 -0.416 19.68 21.60 02a58609o0122c
58609.342583 -21.218  1.048   -12   12 c  0   0.84 162.10606 -25.15995  9474.45   991.16 2.89 2.17 -52.9 -0.426 19.72 21.59 02a58609o0136c
58611.330283  20.622  0.840    20   17 o  0   0.78 162.10606 -25.15995  3280.22  5229.71 3.32 2.92 -13.0 -0.410 19.18 20.73 01a58611o0209o
58611.332223  23.151  6.778     2   14 o  0   1.86 162.10606 -25.15995  3300.39  5267.80 3.34 2.95 -13.7 -0.408 19.18 20.74 01a58611o0213o
58611.337940 -22.245  3.850    -5   18 o  0   0.97 162.10606 -25.15995  3240.80  5191.67 3.40 2.99 -12.2 -0.409 19.15 20.75 01a58611o0225o
58611.355396 -22.007  3.222    -6   18 o  0   0.67 162.10606 -25.15995  3216.85  5308.43 3.23 2.86 -15.5 -0.416 19.11 20.62 01a58611o0261o
58613.314718  21.474  1.353     9   13 o  0   1.32 162.10606 -25.15995  7290.07  5374.19 2.41 1.94  48.7 -0.427 19.35 20.28 02a58613o0181o
58613.317479  21.080  0.950    13   13 o  0   1.63 162.10606 -25.15995  7271.14  5333.04 2.47 1.95  49.4 -0.424 19.32 20.28 02a58613o0187o
58613.322580  22.057  2.816     6   15 o  0   1.07 162.10606 -25.15995  7329.97  5409.01 2.41 1.96  49.5 -0.429 19.32 20.29 02a58613o0198o
58619.317084 -20.861  2.967   -16   49 o  0   0.94 162.10606 -25.15995  7821.01  7103.19 3.02 2.64   2.6 -0.450 18.36 19.20 01a58619o0181o
58619.319870 -19.626  0.931   -51   48 o  0   1.45 162.10606 -25.15995  7841.53  7142.61 3.05 2.66   3.1 -0.442 18.38 19.19 01a58619o0187o
58619.326007 -19.069  0.589   -86   50 o  0   1.32 162.10606 -25.15995  7782.13  7065.60 2.96 2.65   2.5 -0.447 18.33 19.13 01a58619o0200o
58619.335791  20.802  2.957    17   51 o  0   1.19 162.10606 -25.15995  7764.63  7182.66 2.97 2.68   4.2 -0.457 18.26 19.04 01a58619o0221o
58621.326319  24.701 83.250     0   40 o  0   0.96 162.10606 -25.15995  1423.52  9711.16 2.27 2.10 -67.2 -0.490 18.30 18.60 02a58621o0201o
58621.329119  20.846  2.208    17   37 o  0   1.07 162.10606 -25.15995  1403.18  9672.69 2.45 2.15 -58.5 -0.481 18.25 18.58 02a58621o0207o
58621.336342  22.055  7.864     6   43 o  0   0.86 162.10606 -25.15995  1464.19  9751.78 2.32 2.15 -68.2 -0.484 18.29 18.53 02a58621o0222o
58621.346028  19.303  0.607    69   42 o  0   1.02 162.10606 -25.15995  1486.27  9632.40 2.23 2.13 -83.3 -0.491 18.22 18.47 02a58621o0242o
58623.296997 -21.531  3.653    -9   32 o  0   0.89 162.10606 -25.15995  7818.53  7101.52 2.88 2.67   3.5 -0.451 18.72 19.64 01a58623o0137o
58623.299850 -20.181  1.247   -31   38 o  0   0.63 162.10606 -25.15995  7838.61  7139.56 2.93 2.69   5.4 -0.452 18.65 19.58 01a58623o0143o
58623.304985 -20.687  1.711   -19   33 o  0   1.07 162.10606 -25.15995  7779.37  7060.56 3.55 3.02   4.7 -0.375 18.49 19.65 01a58623o0154o
58623.317113 -19.585  0.756   -53   40 o  0   0.73 162.10606 -25.15995  7761.57  7179.02 3.06 2.86   8.3 -0.429 18.56 19.54 01a58623o0180o
58625.297634  22.695  4.944     3   15 o  0   1.09 162.10606 -25.15995  1420.93  9711.44 2.95 2.42 -53.0 -0.446 19.31 20.72 02a58625o0128o
58625.300409  21.200  1.084    12   13 o  0   1.41 162.10606 -25.15995  1401.26  9671.15 2.68 2.20 -54.8 -0.471 19.35 20.72 02a58625o0134o
58625.305487 -20.246  0.548   -29   16 o  0   1.02 162.10606 -25.15995  1460.39  9750.06 2.70 2.50 -70.4 -0.456 19.22 20.75 02a58625o0145o
58625.317028  24.513 30.750     1   18 o  0   0.89 162.10606 -25.15995  1483.40  9632.24 2.60 2.17 -56.9 -0.469 19.32 20.78 02a58625o0169o
