###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58732.437505  23.390  5.444     2    9 o  0   1.39 332.20710  38.15138  5240.47  7957.91 1.95 1.92  18.0 -0.455 19.81 21.23 02a58732o0397o
58732.447436  23.220  5.143     2   10 o  0   1.64 332.20710  38.15138  5257.45  7838.02 2.01 1.88  39.1 -0.453 19.80 21.30 02a58732o0418o
58734.435821  22.099  2.535     5   13 o  0   1.01 332.20710  38.15138  9203.36  8261.93 2.66 2.36  85.7 -0.365 19.33 20.53 01a58734o0347o
58734.439044  22.625  4.348     3   14 o  0   0.65 332.20710  38.15138  9225.64  8300.63 2.87 2.55  86.7 -0.357 19.26 20.52 01a58734o0354o
58734.444569 -22.848  5.435    -3   14 o  0   0.75 332.20710  38.15138  9164.96  8224.85 2.57 2.23  86.8 -0.392 19.34 20.49 01a58734o0366o
58734.455171 -21.917  2.016    -6   12 o  0   0.92 332.20710  38.15138  9148.03  8341.79 2.50 2.03 -89.0 -0.382 19.43 20.47 01a58734o0389o
58736.391626 -21.775  1.839    -7   13 o  0   1.36 332.20710  38.15138  5393.40  2653.46 2.28 2.22 -61.2 -0.418 19.03 19.90 02a58736o0202o
58736.396035  22.586  6.083     3   20 o  0   0.82 332.20710  38.15138  5196.53  7881.14 2.44 2.39  69.2 -0.436 18.87 19.64 02a58736o0211o
58736.402551 -20.222  0.855   -30   25 o  0   0.99 332.20710  38.15138  5252.05  7963.34 2.19 2.01 -53.2 -0.445 18.87 19.51 02a58736o0225o
58736.414365 -19.625  0.348   -51   18 o  0   1.40 332.20710  38.15138  5267.16  7843.79 2.07 2.04 -67.6 -0.437 18.78 19.34 02a58736o0250o
58739.560951 -16.576  0.432  -850  368 o  0   1.14 332.20710  38.15138  9479.70  4306.90 2.44 1.85  36.0 -0.479 16.46 16.59 02a58739o0732o
58739.580891 -19.099  5.379   -83  448 o  0   0.81 332.20710  38.15138  9517.98  4349.02 2.46 2.18  27.3 -0.394 15.76 15.91 02a58739o0773o
58740.486495  20.274  0.884    28   25 o  0   1.16 332.20710  38.15138  9470.41  4302.45 2.27 2.15 -61.5 -0.424 18.63 18.94 02a58740o0466o
58740.489782  21.362  2.447    10   25 o  0   1.08 332.20710  38.15138  9449.85  4263.31 2.22 1.96  29.9 -0.415 18.60 18.93 02a58740o0473o
58740.496403 -22.375  6.439    -4   26 o  0   0.96 332.20710  38.15138  9507.48  4342.55 2.20 1.98  29.8 -0.407 18.58 18.91 02a58740o0487o
58740.506998 -20.066  0.862   -34   29 o  0   1.58 332.20710  38.15138  9528.66  4226.09 2.16 2.04 -59.0 -0.426 18.60 18.90 02a58740o0510o
58743.431883 -20.897  1.123   -16   18 o  0   0.69 332.20710  38.15138  9495.52  4308.41 2.11 1.91  33.7 -0.429 19.23 19.90 02a58743o0449o
58743.435090  21.782  2.395     7   17 o  0   1.06 332.20710  38.15138  9474.93  4268.97 2.09 1.93  35.5 -0.431 19.18 19.90 02a58743o0455o
58743.441739 -22.779  5.300    -3   15 o  0   1.28 332.20710  38.15138  9528.45  4349.46 2.09 1.94  33.1 -0.432 19.17 19.87 02a58743o0468o
58743.451833  22.130  3.000     5   15 o  0   1.19 332.20710  38.15138  9542.90  4233.70 2.23 1.96  30.0 -0.420 19.12 19.85 02a58743o0488o
58744.382932  21.251  1.197    12   14 o  0   1.13 332.20710  38.15138  9505.21  4309.25 2.10 2.06  50.9 -0.420 19.29 20.08 02a58744o0373o
58744.386168  19.900  0.481    40   19 o  0   0.99 332.20710  38.15138  9484.69  4269.99 2.12 2.06  46.4 -0.421 18.95 19.69 02a58744o0380o
58744.392194 -23.049  6.364    -2   14 o  0   1.30 332.20710  38.15138  9541.70  4349.40 2.12 2.05  30.1 -0.420 19.22 20.00 02a58744o0393o
58744.402409 -21.317  2.744   -11   30 o  0   1.15 332.20710  38.15138  9559.73  4233.43 2.13 2.02  27.4 -0.430 18.55 19.40 02a58744o0415o
58745.440037 -26.486 148.000    -0   14 o  0   0.84 332.20710  38.15138 10110.46  4242.94 2.31 1.85 -85.0 -0.404 19.31 19.88 01a58745o0434o
58745.440498  20.209  0.434    30   13 o  0   1.04 332.20710  38.15138   288.36  4333.86 2.09 1.72  74.3 -0.425 19.30 19.91 01a58745o0435o
58745.443261  20.933  0.927    15   14 o  0   1.14 332.20710  38.15138 10130.08  4281.63 2.27 1.86 -83.1 -0.405 19.22 19.78 01a58745o0441o
58745.443720 -20.459  0.510   -24   12 o  0   1.69 332.20710  38.15138   308.57  4373.33 2.07 1.71  77.7 -0.431 19.28 19.78 01a58745o0442o
58745.451313  22.517  3.784     4   14 o  0   1.26 332.20710  38.15138 10072.03  4206.59 2.32 1.91 -82.9 -0.404 19.24 19.82 01a58745o0458o
58745.453615 -20.737  0.833   -18   15 o  0   0.72 332.20710  38.15138   251.26  4293.21 2.11 1.75  77.4 -0.421 19.33 19.88 01a58745o0463o
58745.458941 -20.681  0.776   -19   15 o  0   1.05 332.20710  38.15138   233.28  4408.95 2.17 1.84  76.5 -0.426 19.25 19.85 01a58745o0474o
58745.461302  21.563  2.000     9   17 o  0   0.80 332.20710  38.15138 10054.48  4325.65 2.31 1.97 -80.7 -0.398 19.20 19.76 01a58745o0479o
58746.393881 -20.252  1.032   -29   30 o  0   1.95 332.20710  38.15138 10108.86  4244.68 2.41 2.15 -85.0 -0.387 18.17 18.74 01a58746o0413o
58746.397103  19.104  0.802    83   66 o  0   1.04 332.20710  38.15138 10129.44  4282.23 2.30 2.13  89.5 -0.383 17.28 17.56 01a58746o0420o
58746.403130 -20.062  2.892   -34   99 o  0   1.40 332.20710  38.15138 10071.44  4207.22 2.43 2.09 -89.2 -0.392 17.14 17.52 01a58746o0433o
58746.406354  20.404  2.130    25   53 o  0   1.90 332.20710  38.15138   288.68  4338.33 2.00 1.80  84.8 -0.421 17.61 17.84 01a58746o0440o
58746.409575 -18.652  0.400  -126   50 o  0   1.30 332.20710  38.15138   309.17  4377.72 2.07 1.76  78.3 -0.421 17.70 17.93 01a58746o0447o
58746.413283  22.589 11.437     3   38 o  0   1.43 332.20710  38.15138 10053.64  4324.61 2.27 2.01 -87.7 -0.391 18.14 18.44 01a58746o0455o
58746.415604 -19.708  0.619   -48   29 o  0   1.55 332.20710  38.15138   250.96  4297.44 1.88 1.76  78.4 -0.418 18.30 18.58 01a58746o0460o
58746.425729  19.633  0.819    51   42 o  0   1.03 332.20710  38.15138   233.95  4412.33 2.12 1.87  78.0 -0.424 18.07 18.37 01a58746o0482o
58748.423883 -21.471  1.649    -9   15 o  0   1.43 332.20710  38.15138   403.83   306.25 2.55 1.71 -56.7 -0.470 19.40 20.66 02a58748o0431o
58748.427811 -23.539  7.692    -1   11 o  0   1.32 332.20710  38.15138   382.33   268.10 2.49 1.75 -55.2 -0.470 19.63 20.93 02a58748o0439o
58748.431552  23.307  8.368     2   14 o  0   1.49 332.20710  38.15138  3671.61 10466.86 2.28 1.67 -51.4 -0.442 19.70 21.02 02a58748o0447o
58748.433403 -21.491  1.094    -9   10 o  0   1.09 332.20710  38.15138   443.35   343.85 2.40 1.73 -56.6 -0.465 19.54 20.91 02a58748o0451o
58748.434860 -21.864  6.591    -6   43 o  0   1.22 332.20710  38.15138  3652.22 10427.72 2.09 1.75 -58.3 -0.420 18.05 19.01 02a58748o0454o
58748.441618 -19.419  0.280   -62   17 o  0   1.98 332.20710  38.15138  3706.99 10506.11 2.29 1.70 -51.5 -0.442 19.69 20.96 02a58748o0468o
58748.443936  23.280  8.000     2   14 o  0   0.57 332.20710  38.15138   461.80   224.11 2.63 1.79 -56.2 -0.469 19.59 20.84 02a58748o0473o
58748.452789 -20.222  1.328   -30   39 o  0   0.97 332.20710  38.15138  3724.47 10387.01 2.33 1.73 -51.5 -0.434 18.23 19.00 02a58748o0492o
58750.430269 -21.518  1.099    -9   10 o  0   1.09 332.20710  38.15138 10117.92  4245.07 2.12 2.06 -44.4 -0.394 19.73 20.91 01a58750o0015o
58750.430728 -21.561  0.929    -9    8 o  0   1.51 332.20710  38.15138   296.35  4334.04 1.87 1.76  77.9 -0.417 19.74 20.95 01a58750o0016o
58750.433494 -22.556  2.692    -3    9 o  0   1.17 332.20710  38.15138 10137.56  4283.01 2.15 2.02 -14.0 -0.397 19.74 20.94 01a58750o0022o
58750.434414 -22.213  1.932    -5    9 o  0   1.40 332.20710  38.15138   317.00  4373.11 1.81 1.72  78.8 -0.417 19.81 21.00 01a58750o0024o
58750.439107 -26.509 107.000    -0   10 o  0   1.51 332.20710  38.15138 10079.84  4208.47 2.20 2.00 -77.0 -0.406 19.71 20.92 01a58750o0034o
58750.439566 -22.470  2.340    -4    9 o  0   1.15 332.20710  38.15138   259.80  4294.00 1.96 1.74  77.5 -0.418 19.78 20.98 01a58750o0035o
58750.450266  21.333  0.762    11    8 o  0   1.84 332.20710  38.15138   242.44  4408.65 2.06 1.68  77.9 -0.424 19.81 20.97 01a58750o0058o
58750.450726  22.100  2.034     5   11 o  0   1.00 332.20710  38.15138 10061.43  4326.00 2.29 1.91 -80.3 -0.413 19.71 20.93 01a58750o0059o
58752.391623  21.510  0.985     9    9 c  0   0.87 332.20710  38.15138   409.55   308.68 2.86 2.25 -58.3 -0.416 19.80 21.77 02a58752o0367c
58752.394824 -23.187  4.643    -2    9 c  0   1.11 332.20710  38.15138   388.59   269.05 2.86 2.27 -58.4 -0.414 19.79 21.76 02a58752o0374c
58752.395740 -20.663  0.584   -20   12 c  0   1.02 332.20710  38.15138  3679.87 10469.11 2.61 2.15 -51.8 -0.409 19.84 21.81 02a58752o0376c
58752.399014  22.542  2.655     4    9 c  0   1.68 332.20710  38.15138  3660.62 10429.37 2.64 2.17 -50.1 -0.399 19.84 21.79 02a58752o0383c
58752.401306  22.169  1.756     5    9 c  0   1.01 332.20710  38.15138   450.16   345.63 2.54 2.19 -62.7 -0.421 19.84 21.73 02a58752o0388c
58752.404512 -21.434  1.630   -10   16 c  0   1.11 332.20710  38.15138  3716.51 10508.00 2.59 2.15 -51.8 -0.425 19.82 21.80 02a58752o0395c
58752.413895 -22.644  2.435    -3    8 c  0   1.29 332.20710  38.15138   470.05   226.18 2.83 2.31 -57.7 -0.406 19.79 21.71 02a58752o0415c
58752.416265  20.794  0.504    18    9 c  0   1.26 332.20710  38.15138  3735.16 10390.06 2.69 2.17 -49.0 -0.405 19.77 21.77 02a58752o0420c
58754.365979 -21.166  0.664   -12    8 o  0   1.11 332.20710  38.15138  2017.67 10212.12 2.37 2.20 -75.7 -0.415 19.72 21.39 01a58754o0365o
58754.369201 -21.917  1.339    -6    8 o  0   1.41 332.20710  38.15138  2038.56 10251.42 2.44 2.24 -19.5 -0.407 19.71 21.38 01a58754o0372o
58754.375648 -20.991  0.518   -15    8 o  0   1.19 332.20710  38.15138  1977.94 10171.40 2.36 2.20 -50.1 -0.405 19.68 21.35 01a58754o0386o
58754.386705 -20.757  0.424   -18    8 o  0   1.86 332.20710  38.15138  1958.57 10288.25 2.45 2.07 -78.4 -0.423 19.75 21.27 01a58754o0410o
58756.533461 -21.823  1.727    -7   12 c  0   1.09 332.20710  38.15138  6578.19   460.01 2.62 2.47 -66.6 -0.390 19.29 21.01 02a58756o0417c
58756.536718  20.989  0.779    15   11 c  0   1.56 332.20710  38.15138  6559.38   419.90 2.77 2.55 -64.2 -0.383 19.29 21.01 02a58756o0424c
58756.543790  20.807  0.846    17   15 c  0   1.02 332.20710  38.15138  6621.33   498.20 2.73 2.46 -55.0 -0.391 19.27 20.92 02a58756o0439c
58756.554039  21.260  1.527    11   17 c  0   0.94 332.20710  38.15138  6643.93   383.84 3.05 2.69 -52.6 -0.382 19.13 20.82 02a58756o0461c
58757.243343 -20.310  0.725   -27   20 o  0   1.65 332.20710  38.15138  1868.35 10528.21 2.24 1.96 -73.3 -0.465 19.69 20.74 01a58757o0106o
58758.219864 -21.184  1.533   -12   19 o  0   1.54 332.20710  38.15138  1872.63 10527.74 1.89 1.64 -76.9 -0.454 19.72 20.68 01a58758o0062o
58758.350408 -21.217  0.941   -12   11 o  0   0.90 332.20710  38.15138  2016.21 10213.26 2.59 2.22 -81.3 -0.406 19.70 21.28 01a58758o0342o
58758.353631 -22.334  2.205    -4    9 o  0   0.89 332.20710  38.15138  2037.86 10252.86 2.49 2.15 -82.4 -0.419 19.73 21.29 01a58758o0349o
58758.360091  21.838  1.738     7   12 o  0   1.15 332.20710  38.15138  1977.99 10172.94 2.98 2.68 -79.3 -0.387 19.52 21.30 01a58758o0363o
58758.370215 -21.815  1.175    -7    8 o  0   1.39 332.20710  38.15138  1957.92 10289.47 2.60 2.30 -81.1 -0.400 19.63 21.26 01a58758o0385o
58762.201082 -19.530  0.625   -56   35 o  0   1.07 332.20710  38.15138  5356.14  3904.39 2.21 1.85 -10.4 -0.391 18.13 17.85 01a58762o0028o
58762.207380 -21.880  2.853    -6   18 o  0   1.03 332.20710  38.15138  5414.03  3979.26 2.26 1.87  -8.5 -0.404 19.07 19.42 01a58762o0040o
58762.220794 -22.423  2.627    -4   10 o  0   1.32 332.20710  38.15138  5433.16  3863.61 1.93 1.70  88.4 -0.407 19.41 20.02 01a58762o0067o
58764.200284  19.452  1.846    60  111 o  0   0.63 332.20710  38.15138  8191.21  4461.39 2.79 2.17  37.7 -0.461 17.08 17.09 02a58764o0002o
58764.205475 -19.588  0.528   -53   28 o  0   1.02 332.20710  38.15138  8195.60  4481.61 2.44 1.91  41.3 -0.413 18.37 18.62 02a58764o0013o
58764.217014  20.732  0.676    18   12 o  0   1.53 332.20710  38.15138  8130.84  4419.27 2.18 1.94  36.0 -0.426 19.15 19.80 02a58764o0036o
58764.220723 -20.323  0.581   -27   16 o  0   1.17 332.20710  38.15138  8112.12  4537.58 2.13 1.88  41.1 -0.430 19.19 19.83 02a58764o0043o
58768.226191 -19.635  0.931   -51   47 o  0   0.87 332.20710  38.15138  8171.39  4456.72 2.19 2.02  52.1 -0.439 17.96 18.10 02a58768o0076o
58768.229593 -21.611  5.065    -8   42 o  0   1.63 332.20710  38.15138  8191.96  4497.38 2.18 2.03  52.0 -0.430 17.86 18.12 02a58768o0083o
58768.236712 -20.824  3.579   -17   61 o  0   1.19 332.20710  38.15138  8133.94  4418.58 2.14 2.01  51.6 -0.433 17.35 17.52 02a58768o0097o
58768.246577 -19.985  1.191   -37   44 o  0   1.04 332.20710  38.15138  8120.21  4542.06 2.22 2.06  55.5 -0.424 17.97 18.07 02a58768o0117o
58769.393855 -19.648  0.536   -50   27 o  0   1.32 332.20710  38.15138  6170.48 10479.50 2.14 1.93 -70.2 -0.408 18.80 19.04 01a58769o0432o
58769.394316 -19.678  0.450   -49   22 o  0   1.22 332.20710  38.15138  3087.53   289.55 2.24 2.14  32.3 -0.426 18.70 19.00 01a58769o0433o
58769.397802 -21.401  3.495   -10   35 o  0   1.37 332.20710  38.15138  6191.56 10518.92 2.21 2.05 -72.5 -0.409 18.76 19.04 01a58769o0440o
58769.398262 -21.832  3.771    -7   25 o  0   0.65 332.20710  38.15138  3108.34   329.18 2.20 2.12  21.0 -0.414 18.74 19.00 01a58769o0441o
58769.406182 -20.971  1.706   -15   25 o  0   1.02 332.20710  38.15138  3050.50   250.08 2.27 2.17  48.6 -0.435 18.69 18.96 01a58769o0458o
58769.406643  19.369  0.319    65   21 o  0   1.61 332.20710  38.15138  6128.31 10442.42 2.23 2.03 -70.5 -0.407 18.74 19.00 01a58769o0459o
58769.416466  21.157  1.785    12   22 o  0   1.12 332.20710  38.15138  3034.72   367.95 2.32 2.12  57.4 -0.430 18.63 18.92 01a58769o0479o
58770.197095 -18.837  0.517  -106   55 o  0   1.00 332.20710  38.15138  7442.58 10234.04 1.83 1.61  89.1 -0.465 17.65 17.12 01a58770o0031o
58770.208635  20.484  0.916    23   21 o  0   0.99 332.20710  38.15138  7500.76 10311.18 1.92 1.62 -89.4 -0.404 18.95 19.09 01a58770o0055o
58770.215105 -20.425  0.566   -24   14 o  0   2.04 332.20710  38.15138  7519.69 10193.13 1.94 1.59 -88.5 -0.397 19.02 19.21 01a58770o0068o
58770.341375  21.592  3.135     8   26 o  0   1.01 332.20710  38.15138  6172.41 10484.60 2.23 2.12 -59.3 -0.390 18.88 19.26 01a58770o0336o
58770.344599 -21.937  5.875    -6   36 o  0   1.09 332.20710  38.15138  6193.43 10523.66 2.26 2.15 -36.3 -0.383 18.83 19.25 01a58770o0343o
58770.350655 -23.968 19.727    -1   18 o  0   1.19 332.20710  38.15138  6132.20 10445.18 2.18 1.98 -76.0 -0.396 18.86 19.27 01a58770o0356o
58771.445612 -20.571  0.958   -22   21 o  0   1.24 332.20710  38.15138  5374.00  2008.51 2.22 2.14  41.7 -0.427 18.66 19.19 02a58771o0534o
58771.448976  20.257  0.903    29   26 o  0   4.24 332.20710  38.15138  5354.77  1969.30 2.46 2.38  13.9 -0.424 18.54 19.18 02a58771o0541o
58771.454214  25.483 93.000     0   22 o  0   1.11 332.20710  38.15138  5415.05  2046.26 2.24 2.17 -37.9 -0.432 18.61 19.14 02a58771o0552o
58771.464822 -21.851  3.206    -7   21 o  0   1.63 332.20710  38.15138  5436.29  1929.36 2.12 2.02  34.4 -0.429 18.59 19.02 02a58771o0575o
58772.432205  19.853  0.522    42   22 o  0   0.97 332.20710  38.15138  5374.58  2010.92 2.32 2.01  40.3 -0.420 18.73 19.35 02a58772o0448o
58772.435435  19.268  0.438    71   31 o  0   1.68 332.20710  38.15138  5352.59  1972.19 2.08 1.85  42.1 -0.451 18.13 18.92 02a58772o0455o
58772.440974 -20.866  1.080   -16   18 o  0   0.93 332.20710  38.15138  5412.70  2048.86 2.22 1.89  40.7 -0.435 18.84 19.38 02a58772o0467o
58772.451648 -22.247  4.732    -5   22 o  0   1.01 332.20710  38.15138  5435.74  1930.83 2.27 2.05  43.8 -0.424 18.77 19.30 02a58772o0490o
58773.210646  25.731 48.667     0    9 o  0   1.30 332.20710  38.15138  7461.97 10274.89 1.90 1.61 -85.1 -0.401 19.59 20.46 01a58773o0059o
58773.229939 -20.922  0.659   -16   10 o  0   1.35 332.20710  38.15138  7446.15 10232.78 2.02 1.68 -83.2 -0.388 19.59 20.51 01a58773o0096o
58773.236797  23.726  7.368     1    9 o  0   1.61 332.20710  38.15138  7504.71 10310.79 1.93 1.60 -83.6 -0.403 19.66 20.53 01a58773o0109o
58773.242867 -22.328  1.956    -4    8 o  0   1.75 332.20710  38.15138  7522.83 10193.12 1.95 1.60 -83.5 -0.400 19.65 20.55 01a58773o0121o
58773.243787 -20.239  0.507   -29   15 o  0   1.54 332.20710  38.15138  4452.23    60.15 1.77 1.62  24.4 -0.464 19.60 20.51 01a58773o0123o
58773.259177  21.113  0.979    13   13 o  0   1.64 332.20710  38.15138  4487.70   102.68 1.82 1.67  24.9 -0.465 19.52 20.38 01a58773o0152o
58774.316505 -21.845  2.051    -7   14 o  0   1.79 332.20710  38.15138  6170.50 10486.49 1.93 1.73 -77.3 -0.414 19.55 20.41 01a58774o0291o
58774.316965 -20.781  0.548   -18   10 o  0   1.65 332.20710  38.15138  3080.82   296.95 1.87 1.70  55.9 -0.451 19.56 20.45 01a58774o0292o
58774.319726  21.902  2.667     6   17 o  0   2.81 332.20710  38.15138  6190.85 10525.62 1.97 1.81 -81.1 -0.414 19.54 20.38 01a58774o0298o
58774.320188  20.459  0.386    24    9 o  0   1.87 332.20710  38.15138  3100.15   336.79 1.89 1.74  57.7 -0.444 19.50 20.43 01a58774o0299o
58774.325736 -21.712  1.336    -8   10 o  0   2.14 332.20710  38.15138  6130.70 10447.59 1.91 1.74 -77.1 -0.411 19.55 20.36 01a58774o0311o
58774.326196 -23.124  5.100    -2   10 o  0   1.64 332.20710  38.15138  3043.60   256.67 1.88 1.70  59.4 -0.447 19.56 20.40 01a58774o0312o
58774.337290  23.523  7.550     1   11 o  0   1.19 332.20710  38.15138  3027.51   373.25 1.90 1.74  61.9 -0.446 19.50 20.37 01a58774o0336o
58775.334837  25.240 38.333     0   11 o  0   1.17 332.20710  38.15138  5391.08  2012.86 2.11 1.98  45.0 -0.440 19.46 20.58 02a58775o0299o
58775.340187 -22.800  4.857    -3   13 o  0   0.95 332.20710  38.15138  5369.32  1973.40 2.13 1.98  47.2 -0.440 19.44 20.49 02a58775o0309o
58775.343571  22.684  3.794     3   12 o  0   1.07 332.20710  38.15138  5427.85  2052.35 2.01 1.89  47.8 -0.441 19.42 20.39 02a58775o0316o
58775.360279 -21.220  1.054   -12   12 o  0   0.89 332.20710  38.15138  5444.02  1934.65 2.01 1.92  50.4 -0.446 19.35 20.29 02a58775o0351o
58777.367130  20.572  1.389    21   30 o  0   1.33 332.20710  38.15138  3452.18  2735.59 2.05 1.86  80.9 -0.423 18.31 19.26 01a58777o0387o
58777.369981 -20.550  1.667   -22   36 o  0   1.15 332.20710  38.15138  3472.20  2774.46 2.08 1.80  81.5 -0.428 18.06 19.02 01a58777o0393o
58777.376687  19.510  0.660    57   38 o  0   1.88 332.20710  38.15138  3414.28  2695.56 2.12 1.80  80.3 -0.428 18.09 19.03 01a58777o0407o
58777.390693 -19.890  1.924   -40   77 o  0   0.68 332.20710  38.15138  3397.49  2810.82 2.20 1.83  81.5 -0.427 17.32 18.31 01a58777o0436o
58778.220729 -20.232  0.545   -29   16 o  0   1.23 332.20710  38.15138  7116.22  7830.26 2.32 2.29  65.1 -0.420 19.13 20.27 01a58778o0009o
58778.224072 -21.228  1.040   -12   12 o  0   1.43 332.20710  38.15138  7100.33  7788.30 2.42 2.35  84.0 -0.412 19.38 20.57 01a58778o0016o
58778.234303 -21.068  0.838   -14   11 o  0   1.07 332.20710  38.15138  7159.92  7864.10 2.37 2.19  88.3 -0.410 19.44 20.60 01a58778o0037o
58778.241729 -20.583  0.412   -21    9 o  0   1.22 332.20710  38.15138  7180.06  7747.34 2.07 1.85 -86.8 -0.437 19.59 20.62 01a58778o0052o
58780.190852 -22.311 14.368    -4   62 c  0   1.10 332.20710  38.15138  4324.39  4678.75 2.53 2.20  44.2 -0.421 17.37 18.17 02a58780o0020c
58780.194196  20.217  0.951    30   28 c  0   1.23 332.20710  38.15138  4335.01  4706.82 2.41 2.26  51.2 -0.400 18.25 19.13 02a58780o0027c
58780.199636 -22.290  2.667    -4   12 c  0   1.07 332.20710  38.15138  4278.22  4629.31 2.39 2.24  49.7 -0.400 19.30 20.54 02a58780o0038c
58780.210088 -21.124  0.600   -13    8 c  0   1.37 332.20710  38.15138  4260.63  4758.59 2.31 2.21  48.9 -0.406 19.72 21.46 02a58780o0059c
58782.343155 -23.278  7.190    -2   13 o  0   1.27 332.20710  38.15138  3454.40  2729.73 1.98 1.76  -6.1 -0.405 19.40 20.28 01a58782o0007o
58782.346411 -21.328  0.819   -11    9 o  0   1.99 332.20710  38.15138  3475.21  2767.69 1.98 1.75  -9.7 -0.405 19.58 20.48 01a58782o0014o
58782.352000 -24.248 15.222    -1   11 o  0   1.30 332.20710  38.15138  3418.62  2689.00 1.98 1.89  -3.5 -0.394 19.50 20.41 01a58782o0026o
58782.362673 -20.376  0.375   -26   10 o  0   1.89 332.20710  38.15138  3401.81  2804.91 1.82 1.82  46.7 -0.408 19.43 20.34 01a58782o0049o
58784.322996  22.374  2.114     4    9 c  0   1.04 332.20710  38.15138  6243.53  5887.44 2.51 2.24  39.6 -0.394 19.75 21.49 02a58784o0196c
58784.325844  20.789  0.497    18    9 c  0   1.21 332.20710  38.15138  6223.46  5848.90 2.50 2.24  41.1 -0.393 19.73 21.48 02a58784o0202c
58784.330997  21.117  0.604    13    8 c  0   1.40 332.20710  38.15138  6279.80  5926.22 2.51 2.25  40.3 -0.393 19.75 21.49 02a58784o0213c
58784.341585 -21.983  1.660    -6   10 c  0   0.98 332.20710  38.15138  6298.63  5809.22 2.44 2.28  46.0 -0.396 19.75 21.47 02a58784o0236c
58788.331879  21.522  1.113     9   10 c  0   0.95 332.20710  38.15138  9406.81  2358.23 2.65 2.24 -59.8 -0.405 19.69 21.41 02a58788o0324c
58788.335119  20.611  0.491    21   10 c  0   1.09 332.20710  38.15138  9388.67  2318.68 2.69 2.28 -58.7 -0.406 19.67 21.42 02a58788o0331c
58788.340241 -21.685  1.175    -8    9 c  0   1.11 332.20710  38.15138  9448.17  2397.03 2.59 2.22 -59.4 -0.407 19.68 21.42 02a58788o0342c
58788.351812  21.335  0.988    11   10 c  0   0.98 332.20710  38.15138  9468.32  2279.09 2.65 2.29 -59.0 -0.404 19.64 21.41 02a58788o0367c
58790.187306  22.547 18.702     4   65 o  0   0.74 332.20710  38.15138  7530.73  4352.53 1.98 1.81  88.6 -0.459 17.73 17.22 01a58790o0028o
58790.190692 -24.212 35.200    -1   26 o  0   0.80 332.20710  38.15138  7511.32  4314.31 1.98 1.77  89.7 -0.430 18.41 18.24 01a58790o0035o
