###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59094.534373  20.072  0.580    34   20 o  0   1.52  39.01070  43.47208  9666.90  8367.43 2.27 2.07  53.8 -0.387 18.86 19.29 01a59094o0685o
59094.546935  19.335  0.276    67   18 o  0   1.32  39.01070  43.47208  9685.72  8255.07 2.16 1.95  40.9 -0.394 18.98 19.36 01a59094o0711o
59094.547396  21.272  1.669    11   19 o  0   2.07  39.01070  43.47208    94.46  8291.67 1.92 1.73 -68.1 -0.445 18.97 19.32 01a59094o0712o
59096.488634  21.463  1.929     9   18 o  0   1.26  39.01070  43.47208   777.97  6000.91 2.78 2.10  34.7 -0.367 18.83 19.49 02a59096o0581o
59096.497826 -19.952  0.464   -38   18 o  0   1.08  39.01070  43.47208   805.08  6038.57 2.22 2.02  39.5 -0.418 18.98 19.56 02a59096o0601o
59096.503394  22.493  4.676     4   17 o  0   1.41  39.01070  43.47208   744.94  5959.15 2.22 2.00  38.7 -0.412 18.98 19.58 02a59096o0613o
59096.513643  20.391  0.737    25   19 o  0   1.01  39.01070  43.47208   720.81  6076.10 2.72 2.10  32.0 -0.364 18.89 19.60 02a59096o0634o
59098.538214  20.895  1.101    16   18 o  0   1.34  39.01070  43.47208  1950.30  8192.21 2.02 1.91 -57.4 -0.409 18.92 19.37 01a59098o0694o
59098.540089  20.669  1.171    20   23 o  0   0.82  39.01070  43.47208  1931.52  8154.42 2.01 1.90 -49.4 -0.409 18.83 19.24 01a59098o0698o
59098.542866  19.920  0.665    39   26 o  0   1.19  39.01070  43.47208  1987.30  8230.76 2.03 1.87 -60.2 -0.415 18.64 18.96 01a59098o0704o
59098.547945  19.726  0.553    47   26 o  0   1.26  39.01070  43.47208  2006.32  8114.43 1.98 1.87 -52.2 -0.411 18.38 18.58 01a59098o0715o
59100.530962 -21.292  1.774   -11   20 o  0   0.71  39.01070  43.47208  1851.49  4105.36 2.52 2.22  44.7 -0.409 19.03 19.85 02a59100o0676o
59100.534170  21.385  1.610    10   16 o  0   1.08  39.01070  43.47208  1871.61  4145.32 2.45 2.13  42.5 -0.415 19.06 19.87 02a59100o0683o
59100.537371  21.705  1.922     8   14 o  0   1.01  39.01070  43.47208  1814.16  4065.73 2.27 2.17  53.1 -0.423 19.09 19.86 02a59100o0690o
59100.554460  20.705  0.773    19   15 o  0   1.32  39.01070  43.47208  1799.90  4181.96 2.13 2.03  51.4 -0.434 19.16 19.88 02a59100o0726o
59102.511919 -21.629  1.563    -8   13 o  0   1.37  39.01070  43.47208  1957.69  8195.92 2.14 1.75  -1.6 -0.479 19.46 20.45 01a59102o0626o
59102.514765  22.083  2.070     5   11 o  0   1.28  39.01070  43.47208  1939.25  8157.90 2.01 1.80 -24.5 -0.403 19.57 20.51 01a59102o0632o
59102.517533  20.828  0.672    17   11 o  0   0.89  39.01070  43.47208  1994.70  8232.29 1.94 1.76 -27.7 -0.396 19.57 20.51 01a59102o0638o
59102.523091 -20.845  0.577   -17   10 o  0   1.58  39.01070  43.47208  2014.47  8115.63 1.87 1.70 -71.6 -0.420 19.61 20.50 01a59102o0650o
59104.519280 -21.526  1.049    -9    9 o  0   1.18  39.01070  43.47208  1850.60  4102.25 2.21 2.01  55.4 -0.443 19.57 20.99 02a59104o0655o
59104.521110 -24.825 22.000    -0    9 o  0   1.60  39.01070  43.47208  1872.95  4142.74 2.15 2.02  54.7 -0.444 19.57 20.99 02a59104o0659o
59104.523886 -20.809  0.515   -17    9 o  0   1.78  39.01070  43.47208  1815.58  4063.71 2.17 1.99  61.9 -0.450 19.57 21.00 02a59104o0665o
59104.544454  22.725  2.966     3    9 o  0   1.64  39.01070  43.47208  1797.91  4180.44 2.11 1.96  50.6 -0.448 19.57 21.00 02a59104o0709o
59106.525154 -21.248  0.456   -12    5 o  0   2.35  39.01070  43.47208  4760.28  6108.67 2.04 1.85  -1.9 -0.391 19.86 21.35 01a59106o0682o
59106.527928  23.501  4.222     1    6 o  0   2.08  39.01070  43.47208  4741.17  6070.77 2.07 1.88  -4.3 -0.391 19.81 21.38 01a59106o0688o
59106.530699  22.221  1.300     5    6 o  0   1.63  39.01070  43.47208  4797.88  6147.88 2.02 1.85  -9.4 -0.392 19.84 21.34 01a59106o0694o
59106.544890 -21.499  0.788    -9    7 o  0   1.33  39.01070  43.47208  4815.47  6032.73 2.03 1.84  -6.3 -0.394 19.89 21.40 01a59106o0724o
59108.520617  22.407  1.903     4    8 c  0   2.27  39.01070  43.47208   885.20  7952.76 2.44 2.19 -55.8 -0.448 19.77 21.84 02a59108o0652c
59108.522445  21.245  0.730    12    8 c  0   1.88  39.01070  43.47208   905.12  7992.47 2.45 2.16 -53.4 -0.454 19.74 21.84 02a59108o0656c
59108.525648  21.839  1.353     7    9 c  0   1.32  39.01070  43.47208   845.91  7911.81 2.42 2.15 -52.8 -0.456 19.77 21.78 02a59108o0663c
59108.530815  22.111  1.775     5    9 c  0   1.15  39.01070  43.47208   824.25  8030.12 2.45 2.17 -54.9 -0.452 19.79 21.79 02a59108o0674c
59110.511827 -21.415  2.391   -10   24 o  0   1.25  39.01070  43.47208  4761.41  6109.60 2.02 1.87  -6.4 -0.396 18.59 19.71 01a59110o0659o
59110.516519 -23.868 14.222    -1   15 o  0   0.65  39.01070  43.47208  4742.48  6073.90 2.08 1.84  -3.9 -0.384 19.23 20.40 01a59110o0669o
59110.520205  23.414  7.800     2   12 o  0   0.98  39.01070  43.47208  4800.02  6149.15 1.97 1.84  -6.4 -0.394 19.31 20.45 01a59110o0677o
59110.531749  21.950  2.927     6   18 o  0   0.94  39.01070  43.47208  4815.52  6033.18 2.06 1.91  -7.6 -0.387 18.99 20.10 01a59110o0701o
59112.524656  22.396  2.870     4   12 c  0   0.98  39.01070  43.47208   889.11  7956.74 2.79 2.72 -62.9 -0.402 19.46 21.46 02a59112o0100c
59112.527813  20.782  0.614    18   11 c  0   1.27  39.01070  43.47208   908.68  7993.14 2.72 2.57 -59.1 -0.416 19.55 21.50 02a59112o0105c
59112.531544 -20.763  0.683   -18   12 c  0   1.14  39.01070  43.47208   848.89  7913.36 2.78 2.64 -65.6 -0.404 19.39 21.39 02a59112o0113c
59112.566161 -21.170  0.761   -12    9 c  0   1.10  39.01070  43.47208  9755.46  2549.27 2.47 2.39 -20.8 -0.392 19.52 21.33 02a59112o0141c
59114.411553  20.588  0.851    21   18 o  0   1.21  39.01070  43.47208  2460.17 10516.01 1.90 1.84 -24.8 -0.411 19.35 20.24 01a59114o0430o
59114.421779  21.636  2.026     8   16 o  0   1.24  39.01070  43.47208  2441.99 10477.86 1.84 1.68 -64.6 -0.449 19.51 20.34 01a59114o0452o
59114.437100  20.911  0.671    16   10 o  0   1.19  39.01070  43.47208  2519.35 10438.69 1.77 1.65 -59.7 -0.444 19.57 20.41 01a59114o0485o
59114.505200  21.672  1.076     8    8 o  0   1.17  39.01070  43.47208  6699.04   294.15 2.11 1.90 -14.7 -0.407 19.69 20.86 01a59114o0631o
59114.508932  20.783  0.428    18    8 o  0   2.28  39.01070  43.47208  6678.57   254.26 2.13 1.88 -10.6 -0.411 19.68 20.79 01a59114o0639o
59114.514938  20.994  0.626    14    9 o  0   1.74  39.01070  43.47208  6738.42   331.98 2.06 1.87 -19.1 -0.410 19.70 20.76 01a59114o0652o
59114.520053  20.347  0.400    26   10 o  0   0.95  39.01070  43.47208  6757.22   213.70 2.36 1.94 -12.4 -0.405 19.67 20.83 01a59114o0663o
59118.492748  25.896 90.000     0   14 o  0   0.88  39.01070  43.47208  2449.31 10494.63 1.99 1.85 -50.3 -0.443 19.65 20.90 01a59118o0630o
59118.495980  21.022  0.752    14   11 o  0   1.03  39.01070  43.47208  6700.77   295.84 2.19 2.06 -11.8 -0.409 19.70 20.93 01a59118o0637o
59118.498280 -22.064  1.725    -5    9 o  0   1.18  39.01070  43.47208  6680.39   255.15 2.44 2.09 -13.9 -0.398 19.66 21.00 01a59118o0642o
59118.506501 -21.830  1.451    -7   10 o  0   0.91  39.01070  43.47208  6737.26   335.19 2.21 2.03 -10.8 -0.405 19.73 21.08 01a59118o0659o
59118.508345  20.071  0.365    34   12 o  0   0.76  39.01070  43.47208  2522.57 10453.41 2.00 1.85 -56.1 -0.439 19.72 21.10 01a59118o0663o
59118.514354 -21.599  1.135    -8    9 o  0   1.18  39.01070  43.47208  6756.80   217.41 2.57 2.12  -9.0 -0.384 19.64 21.06 01a59118o0676o
59120.534260  23.239  7.812     2   14 o  0   1.25  39.01070  43.47208  7716.59  8381.73 2.28 2.12  46.0 -0.420 19.33 20.14 02a59120o0432o
59120.537046  21.841  2.119     7   14 o  0   1.43  39.01070  43.47208  7697.22  8342.59 2.26 2.09  47.9 -0.425 19.36 20.16 02a59120o0438o
59120.570477 -23.836 11.900    -1   13 o  0   0.83  39.01070  43.47208  7749.12  8420.07 2.15 2.03  46.3 -0.437 19.54 20.67 02a59120o0510o
59120.575986  20.458  0.538    24   13 o  0   1.01  39.01070  43.47208  7767.44  8306.15 2.17 2.04  44.5 -0.433 19.65 20.85 02a59120o0522o
59120.640493  19.878  0.486    41   20 o  0   0.84  39.01070  43.47208  7725.83  8361.88 2.18 2.01  43.8 -0.432 19.11 19.65 02a59120o0660o
59122.538402 -20.919  1.012   -16   16 o  0   1.24  39.01070  43.47208  6781.80  6255.71 2.20 2.01  -9.5 -0.390 19.07 19.54 01a59122o0693o
59122.541628  21.082  1.278    13   17 o  0   1.18  39.01070  43.47208  6802.77  6294.23 2.23 2.03  -6.3 -0.387 19.08 19.54 01a59122o0700o
59122.549455  20.898  0.953    16   15 o  0   0.98  39.01070  43.47208  6746.20  6217.83 2.18 2.07 -12.7 -0.384 19.07 19.56 01a59122o0717o
59122.584060  20.373  0.658    26   17 o  0   1.16  39.01070  43.47208  6736.60  6332.81 2.42 2.25   2.6 -0.379 18.97 19.52 01a59122o0791o
59124.472759  19.874  0.569    41   23 o  0   1.06  39.01070  43.47208  4871.69  6386.26 2.76 1.90  42.6 -0.392 18.67 18.99 02a59124o0024o
59124.474587 -22.590  7.194    -3   24 o  0   0.95  39.01070  43.47208  4892.30  6424.28 2.44 1.83  44.1 -0.416 18.71 19.00 02a59124o0028o
59124.478703 -21.254  1.764   -11   20 o  0   1.55  39.01070  43.47208  4831.62  6346.92 2.35 1.89  44.4 -0.423 18.71 19.03 02a59124o0037o
59124.507251  20.136  0.691    32   22 o  0   1.22  39.01070  43.47208  4815.65  6465.97 2.51 1.86  36.4 -0.414 18.74 19.05 02a59124o0045o
59126.417544 -22.408  5.977    -4   24 o  0   1.79  39.01070  43.47208  3763.34  4284.94 2.12 2.00  -7.9 -0.400 18.67 19.02 01a59126o0475o
59126.421268  21.074  1.378    14   19 o  0   1.13  39.01070  43.47208  3741.66  4241.81 2.32 2.11 -10.0 -0.376 18.80 19.17 01a59126o0483o
59126.427786 -21.660  1.780    -8   14 o  0   2.06  39.01070  43.47208  3801.97  4323.29 2.09 1.98   0.1 -0.400 18.92 19.21 01a59126o0497o
59126.437950 -21.410  1.737   -10   17 o  0   1.33  39.01070  43.47208  3819.00  4203.04 2.10 1.99  -6.6 -0.400 18.93 19.22 01a59126o0519o
59130.489146  22.317  1.860     4    8 o  0   1.61  39.01070  43.47208  6828.94  8197.54 1.95 1.84 -16.4 -0.407 19.53 20.42 01a59130o0639o
59130.520374  23.023  4.615     2   10 o  0   1.10  39.01070  43.47208  6859.54  8231.48 2.21 1.90  -4.2 -0.388 19.44 20.37 01a59130o0706o
59130.523597  21.067  0.693    14    9 o  0   1.62  39.01070  43.47208  6800.01  8156.01 2.03 1.92 -22.6 -0.407 19.50 20.37 01a59130o0713o
59130.528744  22.470  3.098     4   12 o  0   0.87  39.01070  43.47208  6783.56  8272.93 2.26 1.97  -6.4 -0.386 19.44 20.35 01a59130o0724o
59131.561155 -21.603  1.171    -8   10 o  0   1.40  39.01070  43.47208  3831.68  8058.72 2.09 1.99  38.0 -0.429 19.48 20.43 02a59131o0785o
59131.577207  20.384  0.496    26   13 o  0   1.31  39.01070  43.47208  3813.00  8018.49 2.10 2.04  29.2 -0.425 19.35 20.27 02a59131o0818o
59131.595643  20.131  0.382    32   12 o  0   1.38  39.01070  43.47208  3869.80  8094.57 2.18 2.11  26.6 -0.420 19.34 20.27 02a59131o0855o
59131.610796 -20.960  0.888   -15   13 o  0   1.18  39.01070  43.47208  3879.92  7979.34 2.59 2.13  37.6 -0.385 19.18 20.12 02a59131o0885o
59132.496011  21.247  1.035    12   12 o  0   0.95  39.01070  43.47208  3837.40  8061.98 2.15 1.97  24.1 -0.424 19.53 20.57 02a59132o0645o
59132.531140 -21.382  1.000   -10   10 o  0   1.69  39.01070  43.47208  3815.64  8020.09 2.29 1.97  31.1 -0.415 19.49 20.65 02a59132o0721o
59132.534347  26.292 96.000     0   11 o  0   1.48  39.01070  43.47208  3870.17  8097.03 2.41 1.97  32.9 -0.402 19.53 20.68 02a59132o0728o
59132.539836 -20.560  0.580   -22   13 o  0   0.98  39.01070  43.47208  3888.98  7979.15 2.26 1.96  31.4 -0.416 19.57 20.72 02a59132o0740o
59134.479821  21.752  1.048     7    8 o  0   1.50  39.01070  43.47208  6831.32  8196.05 2.12 1.94  89.2 -0.412 19.76 21.12 01a59134o0512o
59134.482630  21.521  0.862     9    8 o  0   1.80  39.01070  43.47208  6853.26  8234.04 2.21 2.04 -86.5 -0.408 19.67 21.10 01a59134o0518o
59134.489286  20.489  0.331    23    8 o  0   1.75  39.01070  43.47208  6795.59  8157.32 2.04 1.94 -84.1 -0.416 19.78 21.10 01a59134o0532o
59134.499719  21.149  0.766    13   10 o  0   1.58  39.01070  43.47208  6778.71  8273.77 2.19 2.01 -81.5 -0.424 19.64 21.04 01a59134o0554o
59136.443976 -20.465  0.399   -24    9 c  0   0.96  39.01070  43.47208  6752.91  2510.18 2.47 2.36  87.9 -0.389 19.73 21.69 02a59136o0606c
59136.447184 -21.122  0.627   -13    8 c  0   1.24  39.01070  43.47208  6771.08  2550.78 2.47 2.38  83.9 -0.389 19.72 21.70 02a59136o0613c
59136.450387  21.376  0.709    10    7 c  0   1.50  39.01070  43.47208  6715.18  2472.61 2.51 2.39 -83.8 -0.388 19.70 21.70 02a59136o0620c
59136.456414  22.112  1.800     5    9 c  0   0.86  39.01070  43.47208  6696.09  2591.80 2.50 2.41  71.7 -0.387 19.72 21.69 02a59136o0633c
59138.499591  23.433  5.176     2    8 o  0   1.20  39.01070  43.47208  4851.53  8316.24 2.13 1.96 -20.3 -0.404 19.75 21.35 01a59138o0600o
59138.502816  21.428  0.795    10    8 o  0   1.78  39.01070  43.47208  4872.82  8354.89 2.09 1.91 -19.4 -0.407 19.78 21.41 01a59138o0607o
59138.508343  21.872  1.265     6    8 o  0   1.59  39.01070  43.47208  4814.69  8277.54 2.20 2.05 -19.7 -0.405 19.68 21.38 01a59138o0619o
59138.542785  21.352  0.754    10    8 o  0   1.06  39.01070  43.47208  4803.72  8391.65 1.96 1.90 -11.8 -0.408 19.72 21.22 01a59138o0693o
59140.462351  24.748 40.000     0   18 c  0   1.01  39.01070  43.47208  1804.67  4418.40 2.43 2.31  18.7 -0.404 18.96 20.69 02a59140o0589c
59140.465602  23.194 12.500     2   24 c  0   1.03  39.01070  43.47208  1784.84  4381.72 2.43 2.24  25.3 -0.402 18.53 20.23 02a59140o0596c
59140.499842 -20.724  1.088   -19   20 c  0   1.21  39.01070  43.47208  1840.51  4452.41 2.54 2.28  29.3 -0.399 18.65 20.41 02a59140o0670c
59140.505358   0.000 21.130    -0   13 c  0   1.52  39.01070  43.47208  1861.51  4334.02 2.71 2.29  32.1 -0.385 18.59 20.52 02a59140o0682c
59142.412142  20.351  0.396    26   10 o  0   0.91  39.01070  43.47208  5710.13  2241.12 2.27 2.04  -9.0 -0.412 19.57 20.72 01a59142o0481o
59142.414902  23.684  6.692     1    8 o  0   1.50  39.01070  43.47208  5690.02  2202.57 2.12 2.06  -8.3 -0.420 19.57 20.73 01a59142o0487o
59142.417680 -22.068  1.476    -5    8 o  0   1.93  39.01070  43.47208  5749.05  2280.72 2.11 1.90  -8.1 -0.411 19.65 20.76 01a59142o0493o
59142.422741  20.858  0.604    16   10 o  0   1.53  39.01070  43.47208  5767.89  2166.00 2.29 2.00  -3.8 -0.412 19.62 20.86 01a59142o0504o
59144.419890 -23.249  4.692    -2    8 c  0   1.38  39.01070  43.47208  8783.83  6156.25 2.72 2.44  44.7 -0.385 19.76 21.73 02a59144o0451c
59144.422177 -20.958  0.583   -15    9 c  0   1.44  39.01070  43.47208  8804.70  6194.88 2.85 2.46  43.9 -0.374 19.74 21.71 02a59144o0456c
59144.426295  21.208  0.805    12   10 c  0   1.00  39.01070  43.47208  8747.10  6118.82 2.68 2.42  46.2 -0.388 19.73 21.71 02a59144o0465c
59144.449386 -21.465  0.815    -9    8 c  0   1.38  39.01070  43.47208  1866.35  4336.12 2.31 2.27  33.0 -0.406 19.82 21.76 02a59144o0515c
59146.457058  20.650  0.492    20   10 o  0   1.63  39.01070  43.47208  9614.88  4129.61 2.39 2.18 -82.8 -0.418 19.75 21.16 01a59146o0428o
59146.460282  22.127  1.800     5    9 o  0   1.97  39.01070  43.47208  9635.68  4167.54 2.38 2.25 -85.0 -0.410 19.73 21.14 01a59146o0435o
59146.465812  22.730  3.333     3   10 o  0   1.45  39.01070  43.47208  9578.38  4091.82 2.32 2.18 -76.6 -0.417 19.74 21.15 01a59146o0447o
59146.475637  22.890  3.792     2   10 o  0   1.19  39.01070  43.47208  9563.45  4208.13 2.28 2.16 -67.7 -0.419 19.75 21.12 01a59146o0468o
59148.446436 -21.983  3.737    -6   22 o  0   0.92  39.01070  43.47208  4693.39   388.59 1.92 1.80 -71.7 -0.435 18.89 19.53 02a59148o0565o
59148.450155  21.290  1.302    11   14 o  0   1.72  39.01070  43.47208  4673.50   351.71 1.94 1.82  66.6 -0.420 19.09 19.86 02a59148o0573o
59148.456685  20.745  0.690    18   13 o  0   1.33  39.01070  43.47208  4733.78   429.34 1.94 1.84 -83.3 -0.438 19.29 20.13 02a59148o0587o
59148.467907  21.344  1.408    10   15 o  0   1.35  39.01070  43.47208  4756.32   314.97 2.00 1.85 -67.4 -0.432 19.10 19.89 02a59148o0611o
59148.503189  20.621  1.492    20   31 o  0   0.81  39.01070  43.47208  4713.34   366.05 2.05 1.85  63.9 -0.417 18.50 19.30 02a59148o0685o
59156.466347  19.874  0.397    41   16 o  0   1.80  39.01070  43.47208   609.94   639.34 2.04 1.82 -71.9 -0.484 18.86 19.21 02a59156o0613o
59156.469546 -22.133  3.350    -5   17 o  0   1.26  39.01070  43.47208   586.85   599.50 1.86 1.75  69.8 -0.507 18.83 19.21 02a59156o0620o
59156.475535  20.306  0.587    27   16 o  0   1.65  39.01070  43.47208   650.95   675.70 1.96 1.83 -86.9 -0.477 18.80 19.20 02a59156o0633o
59156.485605  21.403  2.070    10   21 o  0   0.87  39.01070  43.47208   669.88   555.40 1.93 1.74  63.7 -0.501 18.82 19.17 02a59156o0655o
59160.415000  19.777  1.414    45   63 o  0   0.87  39.01070  43.47208   614.82   644.60 2.31 1.98 -65.0 -0.473 17.81 18.25 02a59160o0497o
59160.418210 -19.502  0.970   -57   56 o  0   1.15  39.01070  43.47208   593.54   605.33 2.38 2.00 -62.7 -0.464 17.55 17.99 02a59160o0504o
59160.424180  19.010  0.753    90   68 o  0   1.03  39.01070  43.47208   654.45   681.32 2.18 1.89 -66.5 -0.467 17.27 17.77 02a59160o0517o
59160.434732 -19.378  0.776   -64   50 o  0   2.05  39.01070  43.47208   673.76   562.09 2.52 2.24 -66.1 -0.441 17.62 18.30 02a59160o0540o
59162.423654  21.445  1.059    10   10 o  0   0.88  39.01070  43.47208  2878.44  6467.73 2.22 2.05 -17.4 -0.396 19.56 20.81 01a59162o0523o
59162.427342 -22.373  2.209    -4    9 o  0   1.99  39.01070  43.47208  2900.07  6506.78 2.27 2.03 -11.7 -0.390 19.56 20.84 01a59162o0531o
59162.433324  20.828  0.543    17    9 o  0   1.18  39.01070  43.47208  2842.14  6427.88 2.14 1.94 -14.5 -0.395 19.63 20.85 01a59162o0544o
59162.447159  21.053  0.590    14    8 o  0   1.51  39.01070  43.47208  2827.84  6543.82 2.31 2.02  -9.0 -0.390 19.52 20.77 01a59162o0574o
59170.425198  20.662  0.363    20    7 o  0   3.12  39.01070  43.47208  6164.95   144.98 2.11 1.88 -89.6 -0.438 19.69 20.93 01a59170o0403o
59170.428885  21.211  0.926    12   11 o  0   0.94  39.01070  43.47208  6185.85   183.48 2.08 1.93 -87.1 -0.430 19.70 20.92 01a59170o0411o
59170.434420  20.058  0.320    34   11 o  0   1.87  39.01070  43.47208  6130.88   105.56 2.08 1.87 -87.5 -0.434 19.68 20.83 01a59170o0423o
59170.439512 -22.408  2.644    -4   10 o  0   1.15  39.01070  43.47208  1832.98 10344.45 2.14 1.88 -67.1 -0.446 19.62 20.79 01a59170o0434o
59170.442750  20.596  0.490    21   10 o  0   1.71  39.01070  43.47208  1855.68 10385.88 2.18 1.84 -71.9 -0.448 19.61 20.79 01a59170o0441o
59170.445974 -21.347  1.034   -10   11 o  0   1.25  39.01070  43.47208  6116.40   223.62 2.12 1.82  86.0 -0.458 19.62 20.81 01a59170o0448o
59170.448280  21.020  0.595    14    8 o  0   1.60  39.01070  43.47208  1796.22 10305.84 2.17 1.84 -70.7 -0.443 19.63 20.78 01a59170o0453o
59170.462115  20.730  0.602    18   11 o  0   1.20  39.01070  43.47208  1777.48 10423.16 1.99 1.70 -68.6 -0.448 19.66 20.84 01a59170o0483o
59176.420790  20.395  1.874    25   47 o  0   1.16  39.01070  43.47208  7704.53  2179.21 2.15 2.08 -61.2 -0.431 17.83 18.29 02a59176o0088o
59176.424013  19.433  0.831    61   51 o  0   1.43  39.01070  43.47208  7686.59  2142.45 2.20 2.11 -62.4 -0.425 17.66 18.16 02a59176o0095o
59178.384784  12.944  0.495 24112 11924 o  0   0.84  39.01070  43.47208  4794.00  2638.65 2.12 2.07 -17.8 -0.424 12.63 13.01 01a59178o0374o
59180.389281  20.409  0.774    25   19 o  0   1.54  39.01070  43.47208  6670.01  6041.71 2.45 1.91  33.1 -0.428 18.85 19.29 02a59180o0410o
59180.392484 -21.312  1.863   -11   20 o  0   1.25  39.01070  43.47208  6652.85  6002.11 2.34 1.88  35.2 -0.429 18.87 19.28 02a59180o0417o
59180.398463  20.241  0.612    29   18 o  0   1.35  39.01070  43.47208  6708.98  6079.94 2.46 1.88  33.8 -0.422 18.89 19.27 02a59180o0430o
59180.409916 -22.346  4.568    -4   19 o  0   1.46  39.01070  43.47208  6727.21  5963.59 2.45 1.93  35.3 -0.423 18.82 19.25 02a59180o0455o
59184.375877  21.108  1.729    13   23 o  0   1.25  39.01070  43.47208  6672.73  6043.05 2.11 1.90  33.1 -0.443 18.78 19.09 02a59184o0424o
59184.379085 -19.749  0.480   -46   22 o  0   1.19  39.01070  43.47208  6654.01  6004.83 2.16 1.89  35.5 -0.442 18.82 19.08 02a59184o0431o
59184.385034  21.326  1.887    11   20 o  0   1.19  39.01070  43.47208  6709.82  6081.63 2.19 1.89  33.4 -0.436 18.80 19.08 02a59184o0444o
59184.395101  19.637  0.424    51   22 o  0   0.99  39.01070  43.47208  6729.11  5967.15 2.12 1.90  41.3 -0.441 18.73 19.05 02a59184o0466o
59185.459516 -21.670  2.115    -8   16 o  0   1.83  39.01070  43.47208   777.59  6022.31 2.20 2.14 -56.3 -0.414 18.91 19.32 01a59185o0605o
59185.463212 -23.728 13.538    -1   16 o  0   1.76  39.01070  43.47208   796.57  6061.91 2.14 1.97 -87.5 -0.423 18.93 19.31 01a59185o0613o
59185.473631 -20.343  0.823   -26   22 o  0   0.94  39.01070  43.47208   739.60  5981.07 2.15 2.04 -77.8 -0.421 18.93 19.26 01a59185o0635o
59185.486717  21.044  1.530    14   21 o  0   1.30  39.01070  43.47208   719.78  6096.95 2.54 2.26  11.9 -0.402 18.76 19.21 01a59185o0663o
59186.427271  24.714 41.333     0   20 o  0   1.36  39.01070  43.47208   776.23  6026.12 2.89 2.65  79.7 -0.390 18.86 19.74 01a59186o0534o
59186.430054 -21.506  2.123    -9   19 o  0   1.48  39.01070  43.47208   797.25  6065.62 2.84 2.79  74.1 -0.368 18.88 19.74 01a59186o0540o
59186.436532  20.367  0.574    26   15 o  0   1.70  39.01070  43.47208   739.06  5986.13 2.32 2.19 -83.5 -0.400 19.07 19.72 01a59186o0554o
59186.450402  21.605  2.517     8   21 o  0   1.01  39.01070  43.47208   724.80  6101.20 2.71 2.58 -81.2 -0.378 18.90 19.71 01a59186o0584o
59190.367526 -22.591  2.875    -3   10 o  0   1.17  39.01070  43.47208   761.13  6028.51 2.13 1.88   8.5 -0.410 19.64 21.00 01a59190o0399o
